DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-16,27-285,UTA,AWAY,CLE,L (-7),0,18:28,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,1,1,2,5,3.5,-7,Greg Ostertag
2000-12-19,27-288,UTA,AWAY,TOR,L (-8),0,10:49,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,0,2,4,3.2,-9,Greg Ostertag
2000-12-20,27-289,UTA,AWAY,PHI,W (+2),0,13:49,2,3,.667,0,0,,3,3,1.000,1,1,2,0,0,1,2,4,7,3.8,+3,Greg Ostertag
2000-12-22,27-291,UTA,AWAY,IND,W (+8),0,16:38,1,3,.333,0,0,,0,0,,3,2,5,0,0,2,1,3,2,2.2,-10,Greg Ostertag
2000-12-23,27-292,UTA,AWAY,MIN,W (+6),0,7:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5,Greg Ostertag
2000-12-26,27-295,UTA,HOME,PHI,L (-6),0,10:15,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,1,0.8,-3,Greg Ostertag
2000-12-28,27-297,UTA,HOME,POR,L (-1),0,18:58,1,1,1.000,0,0,,0,2,.000,1,3,4,0,0,1,0,4,2,1.6,-7,Greg Ostertag
2000-12-29,27-298,UTA,AWAY,GSW,L (-11),0,11:29,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,0,5,3.3,-3,Greg Ostertag
2001-01-03,27-303,UTA,AWAY,LAL,L (-11),0,21:55,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,1,1,3,0,-2.1,-15,Greg Ostertag
2001-01-05,27-305,UTA,AWAY,DEN,L (-13),1,25:42,2,2,1.000,0,0,,0,0,,4,1,5,0,0,4,1,3,4,7.1,-6,Greg Ostertag
2001-01-06,27-306,UTA,AWAY,HOU,W (+2),1,11:29,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,+2,Greg Ostertag
2001-01-09,27-309,UTA,HOME,IND,W (+4),0,15:52,1,5,.200,0,0,,0,1,.000,5,5,10,1,1,2,1,1,2,5.2,-2,Greg Ostertag
2001-01-13,27-313,UTA,HOME,LAL,W (+8),0,13:50,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,1,0,4,3,0.3,+5,Greg Ostertag
2001-01-15,27-315,UTA,HOME,HOU,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Greg Ostertag
2001-01-17,27-317,UTA,HOME,MIN,L (-8),1,33:46,2,5,.400,0,0,,0,2,.000,5,4,9,0,1,3,1,2,4,6.5,-7,Greg Ostertag
2001-01-21,27-321,UTA,HOME,PHO,W (+11),0,27:25,3,4,.750,0,0,,4,5,.800,1,6,7,1,0,3,1,5,10,10.3,+9,Greg Ostertag
2001-01-23,27-323,UTA,HOME,GSW,W (+22),0,31:18,3,9,.333,0,0,,5,7,.714,2,3,5,1,0,7,2,5,11,9.0,+10,Greg Ostertag
2001-01-25,27-325,UTA,HOME,DEN,W (+2),0,21:22,0,4,.000,0,0,,0,0,,3,3,6,0,0,3,0,4,0,0.7,+3,Greg Ostertag
2001-01-27,27-327,UTA,HOME,SAS,L (-13),0,12:51,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-1.0,+1,Greg Ostertag
2001-01-29,27-329,UTA,AWAY,DEN,W (+6),0,24:35,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,2,0,3,8,6.9,-1,Greg Ostertag
2001-01-30,27-330,UTA,AWAY,SEA,W (+14),0,9:44,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,1,1,1,0,-2.2,+7,Greg Ostertag
2001-02-01,27-332,UTA,HOME,CHH,W (+11),0,18:58,3,5,.600,0,0,,0,0,,2,4,6,0,0,2,0,3,6,6.5,+8,Greg Ostertag
2001-02-03,27-334,UTA,HOME,SEA,W (+20),0,25:25,4,6,.667,0,0,,5,6,.833,3,2,5,0,0,5,2,3,13,13.0,+11,Greg Ostertag
2001-02-07,27-338,UTA,AWAY,VAN,W (+10),0,10:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Greg Ostertag
2001-02-13,27-344,UTA,HOME,SAC,L (-3),0,18:36,0,4,.000,0,0,,0,0,,7,3,10,1,0,1,1,3,0,2.2,-11,Greg Ostertag
2001-02-14,27-345,UTA,HOME,NYK,W (+16),0,24:59,2,5,.400,0,0,,1,3,.333,6,5,11,0,1,2,1,3,5,7.4,+8,Greg Ostertag
2001-02-18,27-349,UTA,AWAY,SAC,W (+4),0,9:01,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-0.4,-3,Greg Ostertag
2001-02-19,27-350,UTA,HOME,BOS,W (+15),0,15:23,3,5,.600,0,0,,2,3,.667,2,3,5,0,0,1,0,2,8,7.5,-6,Greg Ostertag
2001-02-22,27-353,UTA,AWAY,POR,W (+6),0,8:50,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,0,1,1.2,-1,Greg Ostertag
2001-02-23,27-354,UTA,AWAY,SEA,W (+12),0,18:46,2,4,.500,0,0,,0,2,.000,5,4,9,1,0,1,0,1,4,6.9,+10,Greg Ostertag
2001-02-25,27-356,UTA,AWAY,PHO,L (-10),0,14:05,0,0,,0,0,,2,2,1.000,0,2,2,0,0,4,0,1,2,5.0,-9,Greg Ostertag
2001-02-26,27-357,UTA,HOME,ATL,W (+17),0,24:39,2,3,.667,0,0,,0,0,,3,6,9,1,0,5,0,4,4,9.2,+9,Greg Ostertag
2001-02-28,27-359,UTA,HOME,VAN,W (+18),0,18:07,3,4,.750,0,0,,0,0,,2,5,7,0,0,5,1,1,6,9.4,-2,Greg Ostertag
2001-03-02,27-361,UTA,AWAY,BOS,L (-4),0,28:49,8,12,.667,0,0,,2,2,1.000,6,4,10,0,0,4,1,3,18,18.8,-9,Greg Ostertag
2001-03-04,27-363,UTA,AWAY,WAS,W (+20),0,25:04,5,7,.714,0,0,,2,4,.500,1,2,3,0,0,3,1,4,12,9.1,+12,Greg Ostertag
2001-03-05,27-364,UTA,AWAY,ATL,W (+7),0,22:40,2,3,.667,0,0,,0,0,,3,2,5,0,0,4,1,4,4,5.6,+6,Greg Ostertag
2001-03-07,28-001,UTA,HOME,SEA,W (+4),0,28:32,2,6,.333,0,0,,0,2,.000,0,8,8,1,0,5,0,3,4,5.2,+13,Greg Ostertag
2001-03-09,28-003,UTA,HOME,PHO,W (+12),0,21:06,2,4,.500,0,0,,2,4,.500,1,6,7,0,1,3,1,0,6,7.8,-1,Greg Ostertag
2001-03-11,28-005,UTA,AWAY,SAC,L (-15),0,13:44,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,2,1,1,0,-0.8,-3,Greg Ostertag
2001-03-14,28-008,UTA,AWAY,GSW,W (+19),0,18:16,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,1,1,0,-0.5,+9,Greg Ostertag
2001-03-16,28-010,UTA,AWAY,POR,L (-3),0,19:35,3,5,.600,1,1,1.000,0,2,.000,2,1,3,1,1,0,1,1,7,5.9,-6,Greg Ostertag
2001-03-18,28-012,UTA,AWAY,LAC,W (+15),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+1,Greg Ostertag
2001-03-20,28-014,UTA,HOME,DET,W (+5),0,16:10,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,0,2,2,3.3,+8,Greg Ostertag
2001-03-22,28-016,UTA,HOME,POR,L (-2),0,11:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.7,-2,Greg Ostertag
2001-03-24,28-018,UTA,HOME,WAS,W (+26),0,27:13,4,6,.667,0,0,,1,2,.500,0,3,3,1,1,3,3,4,9,6.1,-3,Greg Ostertag
2001-03-26,28-020,UTA,HOME,DAL,L (-8),0,19:41,2,6,.333,0,0,,3,4,.750,3,2,5,1,0,3,0,3,7,7.5,+11,Greg Ostertag
2001-03-27,28-021,UTA,AWAY,HOU,L (-23),0,24:50,0,4,.000,0,0,,0,0,,3,3,6,1,1,0,1,5,0,-1.1,-12,Greg Ostertag
2001-03-29,28-023,UTA,AWAY,SAS,L (-18),0,21:55,3,7,.429,0,0,,1,4,.250,3,2,5,2,0,0,0,4,7,4.6,-4,Greg Ostertag
2001-03-30,28-024,UTA,HOME,CLE,W (+7),0,19:39,3,4,.750,0,0,,0,0,,4,7,11,1,2,2,0,5,6,11.4,+6,Greg Ostertag
2001-04-01,28-026,UTA,AWAY,VAN,W (+19),0,22:08,1,2,.500,0,0,,0,0,,2,8,10,0,0,1,0,2,2,4.7,+1,Greg Ostertag
2001-04-03,28-028,UTA,HOME,LAL,L (-8),0,11:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,0,5,0,0.2,-6,Greg Ostertag
2001-04-05,28-030,UTA,HOME,SAC,L (-6),0,17:25,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,0,1,0,2.9,-10,Greg Ostertag
2001-04-07,28-032,UTA,AWAY,DAL,W (+13),0,10:42,1,4,.250,0,0,,0,0,,5,1,6,0,1,0,1,3,2,2.2,+1,Greg Ostertag
2001-04-09,28-034,UTA,HOME,HOU,W (+15),0,12:49,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.9,+3,Greg Ostertag
2001-04-12,28-037,UTA,AWAY,MIL,L (-22),0,22:45,4,8,.500,0,0,,0,0,,1,7,8,2,0,0,1,6,8,4.8,-11,Greg Ostertag
2001-04-13,28-038,UTA,AWAY,CHI,W (+11),0,12:21,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,4,2,0.3,+2,Greg Ostertag
2001-04-15,28-040,UTA,AWAY,MIN,L (-7),0,12:36,2,6,.333,0,0,,3,6,.500,7,2,9,0,0,0,1,3,7,5.7,-14,Greg Ostertag
2001-04-17,28-042,UTA,HOME,LAC,W (+5),0,18:58,2,2,1.000,0,0,,0,0,,2,4,6,0,0,2,0,3,4,6.2,-9,Greg Ostertag
2001-04-18,28-043,UTA,AWAY,PHO,L (-5),0,39:55,10,11,.909,0,0,,5,9,.556,6,5,11,0,0,1,2,4,25,22.5,-12,Greg Ostertag
1999-11-02,26-241,UTA,HOME,LAL,L (-7),0,28:38,2,5,.400,0,0,,3,5,.600,2,5,7,0,1,4,3,4,7,5.6,-5,Greg Ostertag
1999-11-04,26-243,UTA,HOME,HOU,W (+16),0,29:16,3,6,.500,0,0,,2,5,.400,4,6,10,0,1,3,2,3,8,8.3,+12,Greg Ostertag
1999-11-06,26-245,UTA,AWAY,SEA,L (-5),0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Greg Ostertag
1999-11-08,26-247,UTA,AWAY,LAC,W (+15),0,25:44,2,4,.500,0,0,,2,2,1.000,2,6,8,0,1,4,2,4,6,7.4,+7,Greg Ostertag
1999-11-09,26-248,UTA,HOME,POR,W (+5),0,24:44,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,2,1,0,5,4.7,+10,Greg Ostertag
1999-11-12,26-251,UTA,AWAY,SAC,L (-13),0,26:57,3,7,.429,0,0,,4,4,1.000,4,9,13,1,0,0,3,4,10,7.9,-6,Greg Ostertag
1999-11-15,26-254,UTA,HOME,SAS,W (+6),0,22:37,1,1,1.000,0,0,,0,2,.000,0,11,11,0,0,2,2,5,2,1.6,+8,Greg Ostertag
1999-11-17,26-256,UTA,HOME,NYK,W (+8),0,21:28,2,3,.667,0,0,,1,4,.250,6,2,8,0,0,2,0,5,5,6.7,+3,Greg Ostertag
1999-11-19,26-258,UTA,AWAY,MIN,L (-5),0,24:00,3,4,.750,0,0,,0,0,,2,8,10,0,0,0,0,4,6,6.6,+6,Greg Ostertag
1999-11-20,26-259,UTA,AWAY,MIL,W (+11),0,26:34,2,2,1.000,0,0,,1,3,.333,1,5,6,1,0,2,0,4,5,6.3,+2,Greg Ostertag
1999-11-22,26-261,UTA,HOME,MIN,W (+15),0,28:32,4,6,.667,0,0,,1,4,.250,2,3,5,0,0,0,0,2,9,6.7,+21,Greg Ostertag
1999-11-24,26-263,UTA,AWAY,LAL,L (-8),0,24:53,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,4,0,5,5,6.7,+6,Greg Ostertag
1999-11-26,26-265,UTA,HOME,TOR,L (-13),1,18:25,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-0.6,0,Greg Ostertag
1999-11-29,26-268,UTA,HOME,GSW,W (+16),1,23:12,1,2,.500,0,0,,2,2,1.000,1,5,6,0,1,1,1,3,4,4.7,+32,Greg Ostertag
1999-12-03,26-272,UTA,HOME,IND,L (-25),1,11:39,1,4,.250,0,0,,0,1,.000,2,3,5,0,1,1,1,2,2,1.4,-18,Greg Ostertag
1999-12-04,26-273,UTA,AWAY,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Ostertag
1999-12-06,26-275,UTA,HOME,WAS,W (+6),0,21:10,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,5,1,3,3,3.5,-7,Greg Ostertag
1999-12-08,26-277,UTA,HOME,DAL,W (+6),0,19:40,1,1,1.000,0,0,,0,0,,2,4,6,1,0,4,0,2,2,7.0,-4,Greg Ostertag
1999-12-10,26-279,UTA,HOME,SEA,W (+18),0,18:22,5,7,.714,0,0,,1,3,.333,7,2,9,1,0,4,1,2,11,14.5,-4,Greg Ostertag
1999-12-12,26-281,UTA,AWAY,TOR,W (+15),0,14:21,5,5,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,10,8.4,+3,Greg Ostertag
1999-12-14,26-283,UTA,AWAY,WAS,W (+21),0,17:57,2,4,.500,0,0,,0,1,.000,3,3,6,0,0,2,3,2,4,2.2,-4,Greg Ostertag
1999-12-15,26-284,UTA,AWAY,BOS,W (+10),0,24:00,1,1,1.000,0,0,,2,4,.500,4,7,11,0,0,2,2,2,4,6.4,+15,Greg Ostertag
1999-12-17,26-286,UTA,AWAY,IND,L (-15),0,13:19,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,3.1,-5,Greg Ostertag
1999-12-18,26-287,UTA,AWAY,ATL,W (+10),0,5:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-8,Greg Ostertag
1999-12-20,26-289,UTA,AWAY,ORL,L (-2),0,16:58,1,1,1.000,0,0,,4,4,1.000,1,3,4,0,0,0,1,3,6,5.1,+11,Greg Ostertag
1999-12-22,26-291,UTA,AWAY,MIA,L (-2),0,14:13,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,1,1,2,0.0,-1,Greg Ostertag
1999-12-27,26-296,UTA,HOME,PHO,W (+1),0,12:00,1,2,.500,0,0,,3,4,.750,2,0,2,0,1,2,0,0,5,7.4,-3,Greg Ostertag
1999-12-29,26-298,UTA,HOME,VAN,W (+11),0,21:57,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,1.6,+2,Greg Ostertag
2000-01-03,26-303,UTA,HOME,DEN,W (+20),0,15:21,1,3,.333,0,0,,0,0,,4,0,4,1,0,4,0,3,2,5.4,-10,Greg Ostertag
2000-01-05,26-305,UTA,HOME,CHH,W (+22),0,17:47,2,3,.667,0,0,,2,3,.667,1,4,5,0,0,2,3,4,6,3.0,+8,Greg Ostertag
2000-01-06,26-306,UTA,AWAY,DAL,W (+13),0,15:28,2,3,.667,0,0,,4,5,.800,4,2,6,0,0,0,0,1,8,9.3,+8,Greg Ostertag
2000-01-08,26-308,UTA,AWAY,HOU,W (+16),0,17:00,2,5,.400,0,0,,0,0,,3,4,7,0,1,1,2,5,4,2.3,+5,Greg Ostertag
2000-01-10,26-310,UTA,AWAY,SAS,L (-7),0,20:02,2,6,.333,0,0,,0,0,,1,3,4,0,0,3,0,5,4,2.3,-3,Greg Ostertag
2000-01-13,26-313,UTA,HOME,MIA,W (+10),0,14:26,1,2,.500,0,0,,0,4,.000,2,3,5,0,0,1,0,2,2,1.6,-11,Greg Ostertag
2000-01-15,26-315,UTA,HOME,LAC,W (+37),0,19:37,5,7,.714,0,0,,0,1,.000,3,4,7,1,0,3,0,3,10,11.6,+26,Greg Ostertag
2000-01-19,26-319,UTA,HOME,MIN,L (-3),0,18:25,1,2,.500,0,0,,1,4,.250,3,9,12,0,0,3,0,0,3,7.7,+11,Greg Ostertag
2000-01-20,26-320,UTA,AWAY,VAN,W (+5),0,17:52,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,2,3,2,6,4.2,-10,Greg Ostertag
2000-01-22,26-322,UTA,AWAY,SAC,W (+3),0,9:08,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,1,3,6,5.6,+4,Greg Ostertag
2000-01-24,26-324,UTA,HOME,LAL,W (+4),0,39:56,2,5,.400,0,0,,1,2,.500,3,11,14,0,1,2,0,5,5,7.7,+9,Greg Ostertag
2000-01-26,26-326,UTA,HOME,VAN,L (-17),0,15:25,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,1,1,1,1.5,-3,Greg Ostertag
2000-01-27,26-327,UTA,AWAY,POR,L (-10),0,6:11,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-5,Greg Ostertag
2000-01-29,26-329,UTA,AWAY,MIN,L (-2),0,16:58,0,0,,0,0,,0,0,,2,4,6,0,0,2,3,1,0,0.6,-6,Greg Ostertag
2000-02-01,26-332,UTA,HOME,SEA,L (-8),0,11:48,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,4,0.6,-10,Greg Ostertag
2000-02-03,26-334,UTA,HOME,MIL,L (-3),0,28:45,0,4,.000,0,0,,1,2,.500,3,4,7,0,1,2,1,1,1,2.1,+8,Greg Ostertag
2000-02-04,26-335,UTA,AWAY,LAL,L (-46),0,15:43,1,4,.250,0,0,,8,8,1.000,0,4,4,0,0,2,1,4,10,7.6,-9,Greg Ostertag
2000-02-06,26-337,UTA,HOME,SAS,W (+3),0,27:35,1,3,.333,0,0,,0,0,,2,5,7,0,2,3,1,3,2,5.1,+7,Greg Ostertag
2000-02-09,26-340,UTA,HOME,CHI,W (+27),0,23:01,4,9,.444,0,0,,3,5,.600,1,4,5,1,0,4,0,2,11,10.1,+15,Greg Ostertag
2000-02-15,26-346,UTA,HOME,BOS,L (-2),0,20:58,2,4,.500,0,0,,0,0,,2,4,6,0,0,4,2,0,4,5.4,+12,Greg Ostertag
2000-02-17,26-348,UTA,HOME,SAC,W (+11),0,25:39,1,1,1.000,0,0,,4,6,.667,3,4,7,1,1,4,0,2,6,11.9,+7,Greg Ostertag
2000-02-19,26-350,UTA,HOME,DET,W (+4),0,14:07,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,0,4,5.1,+3,Greg Ostertag
2000-02-21,26-352,UTA,HOME,ATL,W (+2),0,13:39,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-12,Greg Ostertag
2000-02-24,26-355,UTA,AWAY,DAL,W (+7),0,27:55,1,2,.500,0,0,,0,0,,2,8,10,0,0,6,1,1,2,7.6,0,Greg Ostertag
2000-02-25,26-356,UTA,HOME,ORL,W (+8),0,23:18,3,8,.375,0,0,,5,7,.714,4,2,6,0,1,6,0,3,11,13.2,+6,Greg Ostertag
2000-02-27,26-358,UTA,AWAY,POR,L (-9),0,16:01,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,1,5,6,1.9,+1,Greg Ostertag
2000-02-28,26-359,UTA,HOME,NJN,W (+5),0,8:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-2,Greg Ostertag
2000-03-01,26-361,UTA,AWAY,DET,W (+13),0,20:41,2,3,.667,0,0,,3,6,.500,1,7,8,0,0,5,2,5,7,6.8,+4,Greg Ostertag
2000-03-03,26-363,UTA,AWAY,CHH,W (+2),0,18:36,0,6,.000,0,0,,2,4,.500,4,3,7,1,0,1,2,4,2,-1.5,-7,Greg Ostertag
2000-03-05,26-365,UTA,AWAY,NYK,W (+9),0,18:17,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,3,3,2.0,-4,Greg Ostertag
2000-03-07,27-001,UTA,HOME,CLE,W (+18),0,12:26,2,3,.667,0,0,,0,0,,3,2,5,1,0,1,0,2,4,6.0,-5,Greg Ostertag
2000-03-09,27-003,UTA,HOME,HOU,W (+19),0,23:50,1,3,.333,0,0,,0,0,,2,6,8,1,0,3,0,1,2,5.9,+9,Greg Ostertag
2000-03-10,27-004,UTA,AWAY,PHO,W (+3),0,23:41,0,2,.000,0,0,,2,4,.500,2,7,9,0,0,1,0,2,2,3.2,+2,Greg Ostertag
2000-03-13,27-007,UTA,AWAY,CHI,W (+8),0,28:00,1,5,.200,0,0,,0,0,,4,6,10,0,1,3,1,4,2,4.0,+1,Greg Ostertag
2000-03-16,27-010,UTA,AWAY,CLE,W (+21),0,16:03,1,1,1.000,0,0,,4,6,.667,3,1,4,0,0,3,1,3,6,7.2,+8,Greg Ostertag
2000-03-17,27-011,UTA,AWAY,PHI,L (-2),0,24:16,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,3,2,2,4,3.6,-14,Greg Ostertag
2000-03-19,27-013,UTA,AWAY,NJN,W (+4),0,18:16,1,2,.500,0,0,,6,6,1.000,1,3,4,0,1,0,0,1,8,9.2,+9,Greg Ostertag
2000-03-21,27-015,UTA,HOME,DEN,W (+13),0,21:25,3,5,.600,0,0,,0,1,.000,2,3,5,0,1,4,2,1,6,7.0,0,Greg Ostertag
2000-03-24,27-018,UTA,AWAY,SEA,W (+3),0,24:36,3,4,.750,0,0,,1,1,1.000,4,8,12,0,0,0,1,5,7,7.6,+4,Greg Ostertag
2000-03-25,27-019,UTA,AWAY,VAN,W (+9),0,27:20,0,1,.000,0,0,,1,2,.500,2,2,4,1,1,2,2,2,1,2.2,+7,Greg Ostertag
2000-03-27,27-021,UTA,HOME,DAL,L (-8),0,15:06,2,2,1.000,0,0,,0,0,,1,0,1,0,0,3,3,1,4,2.8,+4,Greg Ostertag
2000-03-29,27-023,UTA,HOME,PHI,W (+14),0,24:31,2,5,.400,0,0,,0,0,,4,9,13,1,1,3,1,3,4,8.4,+7,Greg Ostertag
2000-03-31,27-025,UTA,HOME,GSW,W (+17),0,21:58,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,6,1,1,5,9.3,+9,Greg Ostertag
2000-04-01,27-026,UTA,AWAY,DEN,L (-20),0,17:02,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,1.7,+8,Greg Ostertag
2000-04-04,27-029,UTA,AWAY,LAC,W (+10),0,24:28,2,4,.500,0,0,,1,3,.333,5,6,11,0,1,2,1,0,5,8.9,+13,Greg Ostertag
2000-04-06,27-031,UTA,HOME,PHO,W (+20),0,16:31,1,3,.333,0,0,,3,4,.750,2,3,5,1,0,2,0,3,5,6.1,+8,Greg Ostertag
2000-04-07,27-032,UTA,AWAY,GSW,W (+21),0,19:47,2,5,.400,0,0,,2,2,1.000,2,7,9,1,0,2,0,1,6,8.5,+7,Greg Ostertag
2000-04-09,27-034,UTA,AWAY,HOU,L (-9),0,29:58,2,5,.400,0,0,,3,3,1.000,4,5,9,0,0,3,1,3,7,8.5,-10,Greg Ostertag
2000-04-10,27-035,UTA,HOME,POR,L (-4),0,24:55,0,0,,0,0,,4,6,.667,0,5,5,0,0,5,1,3,4,6.0,+6,Greg Ostertag
2000-04-12,27-037,UTA,HOME,LAC,W (+9),0,25:48,0,4,.000,0,0,,2,2,1.000,4,3,7,0,0,4,2,3,2,2.5,+2,Greg Ostertag
2000-04-15,27-040,UTA,AWAY,SAS,L (-23),0,17:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,0,6,0,-1.8,-15,Greg Ostertag
2000-04-16,27-041,UTA,AWAY,PHO,W (+14),0,8:35,1,3,.333,0,0,,0,0,,2,2,4,0,0,3,0,0,2,4.4,-2,Greg Ostertag
2000-04-18,27-043,UTA,AWAY,DEN,L (-1),0,22:21,0,6,.000,0,0,,4,4,1.000,5,8,13,1,0,4,3,6,4,3.8,-6,Greg Ostertag
2000-04-19,27-044,UTA,HOME,SAC,W (+9),0,19:48,3,5,.600,0,1,.000,4,4,1.000,2,5,7,0,0,1,0,0,10,11.3,-7,Greg Ostertag
2003-10-29,30-237,UTA,HOME,POR,W (+7),1,40:55,3,5,.600,0,0,,0,0,,1,8,9,1,0,2,2,2,6,6.1,+11,Greg Ostertag
2003-11-01,30-240,UTA,AWAY,DAL,L (-25),1,20:13,1,4,.250,0,0,,1,2,.500,1,4,5,2,0,0,1,2,3,1.7,-5,Greg Ostertag
2003-11-03,30-242,UTA,HOME,MIN,W (+5),1,35:36,6,13,.462,0,0,,0,4,.000,13,8,21,2,0,6,2,1,12,18.4,+4,Greg Ostertag
2003-11-05,30-244,UTA,HOME,PHO,W (+11),1,28:51,4,9,.444,0,0,,1,2,.500,4,3,7,1,0,1,0,3,9,7.8,+5,Greg Ostertag
2003-11-07,30-246,UTA,AWAY,GSW,L (-6),1,33:38,2,4,.500,0,0,,0,0,,3,7,10,1,0,3,2,5,4,5.0,+4,Greg Ostertag
2003-11-08,30-247,UTA,HOME,MEM,W (+7),1,27:22,2,8,.250,0,0,,2,2,1.000,7,4,11,3,0,2,1,2,6,9.0,-11,Greg Ostertag
2003-11-10,30-249,UTA,AWAY,SAS,L (-9),1,27:27,2,4,.500,0,0,,0,0,,2,8,10,2,0,0,4,3,4,2.0,-7,Greg Ostertag
2003-11-12,30-251,UTA,AWAY,NOH,L (-7),1,32:37,2,5,.400,0,0,,3,4,.750,1,6,7,2,1,2,2,2,7,7.4,-3,Greg Ostertag
2003-11-14,30-253,UTA,AWAY,MIN,W (+8),1,22:27,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,1,5,0,-0.7,+5,Greg Ostertag
2003-11-15,30-254,UTA,AWAY,MIL,L (-5),1,24:44,0,4,.000,0,0,,0,0,,3,4,7,4,0,1,2,2,0,1.2,+2,Greg Ostertag
2003-11-17,30-256,UTA,HOME,ORL,W (+2),1,35:59,3,8,.375,0,0,,4,6,.667,5,5,10,2,1,5,2,4,10,12.1,+13,Greg Ostertag
2003-11-19,30-258,UTA,HOME,SAC,L (-8),1,38:09,5,7,.714,0,0,,1,2,.500,5,5,10,3,0,1,0,4,11,13.9,-5,Greg Ostertag
2003-11-21,30-260,UTA,HOME,MIL,W (+9),1,14:18,4,8,.500,0,0,,0,0,,3,6,9,0,0,0,0,4,8,6.3,+6,Greg Ostertag
2003-11-26,30-265,UTA,HOME,HOU,W (+7),1,29:10,1,7,.143,0,0,,2,2,1.000,4,5,9,2,0,5,1,5,4,5.7,+3,Greg Ostertag
2003-12-01,30-270,UTA,HOME,NJN,W (+7),1,33:45,4,12,.333,0,0,,2,2,1.000,5,5,10,3,0,1,1,4,10,8.4,+19,Greg Ostertag
2003-12-03,30-272,UTA,AWAY,HOU,L (-6),1,43:33,3,6,.500,0,0,,5,6,.833,6,0,6,3,2,2,1,5,11,14.3,+3,Greg Ostertag
