DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-26,22-214,CHI,HOME,SAS,L (-1),0,18:38,1.000,1.000,5.9,17.2,11.6,0.0,0.0,0.0,0.0,4.9,207,113,5.0,-1.5,Chandler Hutchison
2018-11-28,22-216,CHI,AWAY,MIL,L (-3),0,16:26,.333,.333,6.0,13.3,9.4,7.9,2.9,5.6,0.0,7.8,99,110,3.6,-0.7,Chandler Hutchison
2018-11-30,22-218,CHI,AWAY,DET,L (-19),0,19:00,.333,.333,0.0,33.0,16.5,7.3,0.0,0.0,25.0,9.4,57,108,1.4,-7.9,Chandler Hutchison
2018-12-01,22-219,CHI,AWAY,HOU,L (-16),0,15:59,.250,.250,12.5,37.5,23.9,0.0,0.0,0.0,0.0,10.8,81,122,2.5,-7.4,Chandler Hutchison
2018-12-04,22-222,CHI,AWAY,IND,L (-6),0,8:41,.375,.375,0.0,29.1,12.4,35.1,0.0,0.0,0.0,19.4,100,101,2.6,6.3,Chandler Hutchison
2018-12-07,22-225,CHI,HOME,OKC,W (+2),0,11:35,.347,.500,9.9,8.6,9.2,10.7,3.8,0.0,0.0,10.6,100,105,2.9,-0.1,Chandler Hutchison
2018-12-08,22-226,CHI,HOME,BOS,L (-56),0,21:08,.258,.333,0.0,32.4,15.0,15.8,0.0,0.0,20.5,10.8,55,141,0.9,-10.5,Chandler Hutchison
2018-12-10,22-228,CHI,HOME,SAC,L (-19),0,6:19,1.500,1.500,0.0,17.7,9.3,0.0,0.0,0.0,0.0,7.0,300,115,3.0,12.8,Chandler Hutchison
2018-12-15,22-233,CHI,AWAY,SAS,W (+5),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,114,-1.8,-31.9,Chandler Hutchison
2018-12-17,22-235,CHI,AWAY,OKC,L (-25),0,18:59,.750,.750,5.6,0.0,2.8,0.0,2.5,0.0,0.0,8.8,158,124,4.9,2.1,Chandler Hutchison
2018-12-19,22-237,CHI,HOME,BRK,L (-3),0,6:24,.333,.333,31.9,20.3,26.8,0.0,0.0,0.0,0.0,21.8,99,111,2.0,-4.9,Chandler Hutchison
2018-12-21,22-239,CHI,HOME,ORL,W (+10),0,16:44,.250,.250,6.7,15.9,11.8,9.5,0.0,0.0,0.0,12.3,78,97,1.9,-6.2,Chandler Hutchison
2018-12-23,22-241,CHI,AWAY,CLE,W (+20),0,32:27,.667,.667,4.8,13.8,10.0,3.7,0.0,0.0,0.0,4.6,155,107,5.3,-3.0,Chandler Hutchison
2018-12-26,22-244,CHI,HOME,MIN,L (-25),0,14:36,.500,.500,0.0,0.0,0.0,9.2,3.4,0.0,0.0,5.9,116,122,2.3,-3.0,Chandler Hutchison
2018-12-28,22-246,CHI,AWAY,WAS,W (+9),0,15:01,.868,1.000,8.2,6.8,7.4,10.4,0.0,0.0,25.8,12.4,134,108,4.7,0.6,Chandler Hutchison
2018-12-30,22-248,CHI,AWAY,TOR,L (-6),0,14:24,1.100,1.100,0.0,18.5,10.4,0.0,0.0,0.0,0.0,16.0,220,104,10.0,17.1,Chandler Hutchison
2019-01-02,22-251,CHI,HOME,ORL,L (-28),0,21:56,.600,.600,0.0,14.1,6.0,14.9,0.0,0.0,16.7,13.1,104,125,3.9,-4.2,Chandler Hutchison
2019-01-04,22-253,CHI,HOME,IND,L (-3),1,26:29,.250,.250,0.0,14.6,7.5,0.0,0.0,0.0,0.0,14.1,54,121,-0.7,-14.6,Chandler Hutchison
2019-01-06,22-255,CHI,HOME,BRK,L (-17),1,22:19,.400,.400,5.0,16.5,10.5,6.6,0.0,0.0,9.1,22.2,85,130,3.9,-9.7,Chandler Hutchison
2019-01-09,22-258,CHI,AWAY,POR,L (-12),1,30:24,.429,.429,6.7,28.7,15.8,4.1,0.0,0.0,0.0,9.8,108,125,5.4,-5.4,Chandler Hutchison
2019-01-11,22-260,CHI,AWAY,GSW,L (-37),1,29:27,.429,.429,3.8,23.3,12.5,0.0,1.6,0.0,12.5,12.3,81,144,4.1,-9.2,Chandler Hutchison
2019-01-12,22-261,CHI,AWAY,UTA,L (-8),1,25:09,.739,.714,3.7,24.4,13.5,11.8,1.9,0.0,11.8,14.2,132,109,11.6,5.8,Chandler Hutchison
2019-01-15,22-264,CHI,AWAY,LAL,L (-7),1,26:31,.607,.556,7.1,11.8,9.3,0.0,3.6,0.0,0.0,15.5,132,106,10.8,0.6,Chandler Hutchison
2019-01-17,22-266,CHI,AWAY,DEN,L (-30),1,33:00,.667,.667,3.0,13.9,8.1,0.0,1.5,0.0,0.0,11.9,140,142,10.2,-4.1,Chandler Hutchison
2019-01-19,22-268,CHI,HOME,MIA,L (-14),1,23:12,.500,.500,0.0,21.8,9.3,0.0,2.1,0.0,0.0,9.1,103,117,3.3,-4.6,Chandler Hutchison
2019-01-21,22-270,CHI,AWAY,CLE,W (+16),1,31:49,.840,.833,0.0,25.6,15.4,4.6,0.0,2.5,17.4,8.4,140,90,9.0,1.9,Chandler Hutchison
2019-01-23,22-272,CHI,HOME,ATL,L (-20),1,33:20,.600,.600,3.4,18.8,11.5,14.1,1.5,2.9,16.7,8.2,117,121,8.2,-1.5,Chandler Hutchison
2019-01-25,22-274,CHI,HOME,LAC,L (-5),1,41:08,.378,.367,2.0,30.6,14.1,6.8,1.1,0.0,5.9,17.1,81,105,6.9,-6.7,Chandler Hutchison
2019-02-25,22-305,CHI,HOME,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-17,22-325,CHI,AWAY,SAC,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-18,22-326,CHI,AWAY,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-20,22-328,CHI,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-27,22-335,CHI,HOME,POR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-03-30,22-338,CHI,HOME,TOR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2019-04-10,22-349,CHI,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2020-12-23,24-241,CHI,HOME,ATL,L (-20),0,18:35,.167,.167,5.6,27.9,15.6,0.0,0.0,0.0,14.3,15.8,40,122,-2.1,-18.5,Chandler Hutchison
2020-12-26,24-244,CHI,HOME,IND,L (-19),0,7:31,.532,.000,0.0,17.3,7.1,0.0,0.0,0.0,0.0,9.8,126,122,1.2,-7.8,Chandler Hutchison
2020-12-27,24-245,CHI,HOME,GSW,L (-1),0,19:27,.700,.700,0.0,34.6,20.8,27.0,2.1,0.0,16.7,12.0,135,105,9.1,7.6,Chandler Hutchison
2020-12-29,24-247,CHI,AWAY,WAS,W (+8),0,6:25,.250,.250,0.0,56.1,26.7,0.0,0.0,0.0,20.0,32.5,38,97,-0.9,-23.2,Chandler Hutchison
2021-01-23,24-272,CHI,HOME,LAL,L (-11),0,7:26,.000,.000,0.0,32.3,14.8,0.0,0.0,0.0,33.3,17.3,0,101,-1.8,-16.8,Chandler Hutchison
2021-02-01,24-281,CHI,HOME,NYK,W (+8),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.8,Chandler Hutchison
2021-02-05,24-285,CHI,AWAY,ORL,L (-4),0,3:56,,,0.0,30.5,13.7,0.0,0.0,0.0,100.0,10.8,0,122,-1.5,-27.2,Chandler Hutchison
2021-02-06,24-286,CHI,AWAY,ORL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2021-02-08,24-288,CHI,HOME,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2021-03-29,24-337,WAS,HOME,IND,W (+8),0,25:05,.818,.818,4.6,15.3,10.4,0.0,0.0,0.0,21.4,21.4,119,115,11.6,-0.4,Chandler Hutchison
2021-03-30,24-338,WAS,HOME,CHO,L (-10),0,20:41,.342,.167,4.1,20.6,11.5,12.0,0.0,0.0,21.5,18.1,74,114,1.7,-10.6,Chandler Hutchison
2021-04-01,24-340,WAS,AWAY,DET,L (-29),0,20:53,.425,.400,0.0,20.0,10.4,6.5,2.2,0.0,0.0,12.6,90,114,4.8,-4.1,Chandler Hutchison
2021-04-03,24-342,WAS,HOME,DAL,L (-22),0,19:32,.000,.000,5.5,20.1,13.1,0.0,2.6,0.0,37.5,18.4,8,112,-4.4,-19.5,Chandler Hutchison
2021-04-05,24-344,WAS,AWAY,TOR,L (-2),0,12:30,.145,.000,0.0,25.6,11.6,0.0,3.8,0.0,12.7,25.7,31,96,-2.1,-20.3,Chandler Hutchison
2021-04-10,24-349,WAS,AWAY,PHO,L (-28),0,13:03,.644,.667,0.0,7.8,3.9,23.2,0.0,0.0,0.0,12.7,140,129,5.0,2.4,Chandler Hutchison
2021-04-23,24-362,WAS,AWAY,OKC,W (+20),0,9:21,1.330,1.500,0.0,39.5,22.8,0.0,0.0,0.0,0.0,8.0,271,100,5.1,8.0,Chandler Hutchison
2021-04-28,25-002,WAS,HOME,LAL,W (+9),0,19:11,.571,.571,0.0,28.3,16.5,0.0,0.0,4.0,12.5,17.8,99,103,5.0,-3.4,Chandler Hutchison
2021-04-30,25-004,WAS,AWAY,CLE,W (+29),0,17:56,.286,.286,0.0,16.4,8.7,19.8,2.6,0.0,12.5,18.5,72,91,2.9,-6.0,Chandler Hutchison
2021-05-01,25-005,WAS,AWAY,DAL,L (-1),0,7:38,.500,.500,14.6,16.1,15.3,0.0,0.0,0.0,0.0,11.0,130,130,1.6,-4.7,Chandler Hutchison
2021-05-03,25-007,WAS,HOME,IND,W (+13),0,16:23,.825,.786,0.0,0.0,0.0,18.2,7.4,0.0,0.0,17.8,170,112,15.2,15.5,Chandler Hutchison
2021-05-05,25-009,WAS,AWAY,MIL,L (-1),0,2:58,.000,.000,0.0,38.5,18.4,0.0,0.0,0.0,0.0,13.3,0,124,-0.4,-17.9,Chandler Hutchison
2021-05-06,25-010,WAS,AWAY,TOR,W (+2),0,12:40,.444,.357,9.7,0.0,4.3,12.8,0.0,0.0,11.3,29.5,95,128,2.9,-9.0,Chandler Hutchison
2021-05-08,25-012,WAS,AWAY,IND,W (+1),0,11:36,.000,.000,0.0,34.5,16.8,0.0,0.0,6.1,0.0,6.6,0,107,0.5,-7.0,Chandler Hutchison
2021-05-10,25-014,WAS,AWAY,ATL,L (-1),0,25:08,.615,.625,0.0,20.3,9.8,4.0,5.5,5.8,17.0,9.9,103,107,8.0,3.2,Chandler Hutchison
2021-05-12,25-016,WAS,AWAY,ATL,L (-4),0,15:42,.556,.400,0.0,38.2,16.4,0.0,0.0,0.0,0.0,18.9,117,116,4.8,-7.0,Chandler Hutchison
2021-05-14,25-018,WAS,HOME,CLE,W (+15),1,22:19,.551,.500,0.0,20.5,9.5,0.0,2.1,4.5,26.9,13.9,78,101,3.4,-5.2,Chandler Hutchison
2021-05-16,25-020,WAS,HOME,CHO,W (+5),0,9:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,116,-0.7,-8.9,Chandler Hutchison
2019-11-05,23-193,CHI,HOME,LAL,L (-6),0,14:49,.753,1.250,0.0,20.7,10.7,0.0,0.0,0.0,23.1,12.6,88,118,2.7,-4.0,Chandler Hutchison
2019-11-06,23-194,CHI,AWAY,ATL,W (+20),0,18:40,.496,.333,6.1,18.4,12.2,7.2,0.0,0.0,9.9,23.4,103,96,4.5,-9.4,Chandler Hutchison
2019-11-09,23-197,CHI,HOME,HOU,L (-23),1,23:13,.650,.650,0.0,18.8,8.2,0.0,3.9,10.6,9.1,18.8,109,101,10.4,4.8,Chandler Hutchison
2019-11-12,23-200,CHI,HOME,NYK,W (+18),1,20:57,.608,.625,0.0,13.7,8.2,6.3,0.0,0.0,25.8,15.6,95,104,3.0,-5.8,Chandler Hutchison
2019-11-14,23-202,CHI,AWAY,MIL,L (-9),1,21:11,.436,.333,0.0,30.5,15.4,20.3,2.0,0.0,0.0,12.6,112,106,7.8,2.1,Chandler Hutchison
2019-11-16,23-204,CHI,HOME,BRK,L (-6),1,23:28,.578,.333,0.0,18.6,8.5,7.3,0.0,0.0,17.4,18.4,109,112,6.7,-3.0,Chandler Hutchison
2019-11-18,23-206,CHI,HOME,MIL,L (-14),1,21:17,.394,.313,0.0,25.1,11.5,13.1,2.2,0.0,25.3,22.9,69,111,3.1,-6.2,Chandler Hutchison
2019-11-25,23-213,CHI,HOME,POR,L (-23),0,7:49,.904,1.250,0.0,43.9,20.0,0.0,6.1,0.0,37.6,29.2,72,100,4.5,8.2,Chandler Hutchison
2019-11-27,23-215,CHI,AWAY,GSW,L (-14),1,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-10.7,Chandler Hutchison
2020-01-06,23-255,CHI,AWAY,DAL,L (-8),0,5:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-10.8,Chandler Hutchison
2020-01-08,23-257,CHI,AWAY,NOP,L (-15),0,13:16,.226,.000,0.0,35.3,16.3,0.0,3.6,0.0,0.0,21.2,52,114,0.4,-15.4,Chandler Hutchison
2020-01-10,23-259,CHI,HOME,IND,L (-11),0,10:45,.333,.333,0.0,23.5,10.9,13.7,0.0,0.0,0.0,13.1,86,127,1.6,-6.8,Chandler Hutchison
2020-01-11,23-260,CHI,AWAY,DET,W (+9),0,10:12,.833,.833,0.0,11.5,5.9,0.0,0.0,9.4,40.0,22.8,81,106,1.5,-7.7,Chandler Hutchison
2020-01-13,23-262,CHI,AWAY,BOS,L (-12),0,14:24,.200,.200,8.3,16.3,12.3,0.0,3.5,11.1,16.7,18.8,47,105,0.8,-6.7,Chandler Hutchison
2020-01-15,23-264,CHI,HOME,WAS,W (+9),0,12:12,.698,.714,0.0,0.0,0.0,0.0,8.0,0.0,0.0,28.3,132,99,9.3,8.7,Chandler Hutchison
2020-01-17,23-266,CHI,AWAY,PHI,L (-11),0,20:16,.444,.500,5.8,17.8,11.7,0.0,5.2,0.0,11.3,20.3,79,103,5.1,-0.5,Chandler Hutchison
2020-01-18,23-267,CHI,HOME,CLE,W (+2),0,22:17,.694,.500,0.0,22.3,10.4,4.7,8.6,0.0,0.0,5.8,153,104,7.8,2.6,Chandler Hutchison
2020-01-20,23-269,CHI,AWAY,MIL,L (-13),0,19:16,.680,.700,4.8,28.5,14.3,18.8,0.0,0.0,33.8,19.1,95,107,4.0,-3.2,Chandler Hutchison
2020-01-22,23-271,CHI,HOME,MIN,W (+7),0,20:30,.580,.500,0.0,39.0,20.1,7.3,7.0,0.0,0.0,16.2,129,91,10.5,6.1,Chandler Hutchison
2020-01-24,23-273,CHI,HOME,SAC,L (-17),0,19:52,.854,.833,5.6,11.5,8.5,38.3,2.6,0.0,13.4,17.3,149,104,11.8,12.6,Chandler Hutchison
2020-01-25,23-274,CHI,AWAY,CLE,W (+12),0,15:23,.457,.357,8.0,15.6,11.8,0.0,3.2,0.0,0.0,26.1,104,110,5.0,-8.9,Chandler Hutchison
2020-01-27,23-276,CHI,HOME,SAS,W (+1),0,20:42,.538,.571,9.5,4.8,7.2,7.1,0.0,0.0,0.0,15.9,124,123,6.3,-4.6,Chandler Hutchison
2020-01-29,23-278,CHI,AWAY,IND,L (-9),0,27:37,.706,.714,0.0,14.0,7.2,14.9,1.9,3.1,6.3,27.8,128,113,17.8,9.1,Chandler Hutchison
2020-01-31,23-280,CHI,AWAY,BRK,L (-15),0,21:47,.508,.429,10.2,48.2,26.4,0.0,4.4,0.0,11.3,17.7,105,123,7.6,-4.9,Chandler Hutchison
2020-02-02,23-282,CHI,AWAY,TOR,L (-27),1,27:36,.501,.423,13.6,4.8,10.0,6.6,1.8,0.0,10.5,28.1,107,137,9.9,-5.4,Chandler Hutchison
2020-02-06,23-286,CHI,HOME,NOP,L (-6),1,31:37,.457,.429,6.5,24.0,14.3,4.1,2.9,0.0,14.6,26.4,87,116,9.5,-8.2,Chandler Hutchison
2020-02-09,23-289,CHI,AWAY,PHI,L (-7),1,31:09,.253,.278,7.2,17.9,12.5,15.4,1.6,0.0,0.0,13.4,92,120,4.2,-5.1,Chandler Hutchison
2020-02-11,23-291,CHI,AWAY,WAS,L (-12),1,28:32,.349,.375,0.0,15.6,7.6,4.5,0.0,3.0,0.0,18.3,77,121,2.8,-11.3,Chandler Hutchison
2020-02-20,23-300,CHI,HOME,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2020-02-22,23-302,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2020-02-23,23-303,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2021-10-20,24-088,PHI,AWAY,NOP,W (+20),0,20:08,.862,.818,0.0,0.0,0.0,43.6,2.4,0.0,7.3,31.0,164,104,20.6,23.1,Furkan Korkmaz
2021-10-22,24-090,PHI,HOME,BRK,L (-5),0,20:17,.601,.500,0.0,11.5,5.8,13.2,0.0,0.0,10.7,21.2,116,126,7.3,-1.6,Furkan Korkmaz
2021-10-24,24-092,PHI,AWAY,OKC,W (+12),0,16:57,.455,.389,0.0,6.9,3.2,26.1,0.0,0.0,9.2,28.3,102,114,5.3,-6.2,Furkan Korkmaz
2021-10-26,24-094,PHI,AWAY,NYK,L (-13),0,24:58,.349,.333,4.4,9.4,6.8,19.1,4.3,0.0,7.2,25.8,85,123,5.4,-5.6,Furkan Korkmaz
2021-10-28,24-096,PHI,HOME,DET,W (+8),0,18:29,.902,.833,0.0,5.2,3.1,15.8,2.6,5.5,34.0,14.3,123,104,6.3,4.7,Furkan Korkmaz
2021-10-30,24-098,PHI,HOME,ATL,W (+28),0,18:02,.333,.333,7.8,0.0,3.1,19.6,0.0,0.0,25.0,20.0,78,110,1.0,-10.4,Furkan Korkmaz
2021-11-01,24-100,PHI,HOME,POR,W (+10),1,24:48,.689,.650,5.0,4.8,4.9,29.0,2.1,0.0,8.4,23.0,136,119,14.5,6.9,Furkan Korkmaz
2021-11-03,24-102,PHI,HOME,CHI,W (+5),1,26:00,.611,.611,0.0,23.7,11.3,6.4,2.0,3.0,18.2,20.3,93,101,8.6,0.2,Furkan Korkmaz
2021-11-04,24-103,PHI,AWAY,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-11-06,24-105,PHI,AWAY,CHI,W (+9),0,32:26,.962,.962,0.0,16.8,10.2,5.0,0.0,0.0,13.3,21.5,151,113,18.8,11.3,Furkan Korkmaz
2021-11-08,24-107,PHI,HOME,NYK,L (-7),1,39:49,.594,.594,0.0,7.4,3.5,9.1,1.3,0.0,5.9,19.3,113,116,12.9,1.1,Furkan Korkmaz
2021-11-09,24-108,PHI,HOME,MIL,L (-9),1,44:58,.139,.139,2.0,9.5,5.4,13.4,0.0,0.0,0.0,16.7,53,128,-1.8,-14.8,Furkan Korkmaz
2021-11-11,24-110,PHI,HOME,TOR,L (-6),0,26:31,.409,.409,0.0,19.7,10.5,26.2,0.0,0.0,0.0,18.4,104,125,7.1,-3.6,Furkan Korkmaz
2021-11-13,24-112,PHI,AWAY,IND,L (-5),0,17:42,.500,.500,5.6,15.5,9.8,0.0,5.7,0.0,0.0,18.7,123,118,6.9,4.0,Furkan Korkmaz
2021-11-16,24-115,PHI,AWAY,UTA,L (-35),0,34:16,.225,.167,0.0,16.7,7.1,13.9,0.0,2.7,0.0,17.7,56,124,2.3,-9.6,Furkan Korkmaz
2021-11-18,24-117,PHI,AWAY,DEN,W (+14),0,21:32,.500,.500,0.0,18.2,9.8,17.4,2.4,0.0,28.6,15.7,86,95,4.2,-1.2,Furkan Korkmaz
2021-11-20,24-119,PHI,AWAY,POR,L (-7),0,21:19,.000,.000,0.0,6.6,3.2,5.5,4.7,0.0,20.0,11.1,13,119,-1.2,-12.6,Furkan Korkmaz
2021-11-22,24-121,PHI,AWAY,SAC,W (+8),1,27:52,.468,.500,0.0,7.7,3.7,35.5,3.8,0.0,7.8,21.2,104,103,9.4,3.1,Furkan Korkmaz
2021-11-24,24-123,PHI,AWAY,GSW,L (-20),0,22:20,.500,.500,4.8,23.2,13.1,8.5,0.0,0.0,0.0,17.8,108,122,5.7,-4.2,Furkan Korkmaz
2021-11-27,24-126,PHI,HOME,MIN,L (-1),0,16:51,.509,.417,6.3,0.0,3.5,10.7,6.2,0.0,22.5,24.2,89,105,4.2,-2.0,Furkan Korkmaz
2021-11-29,24-128,PHI,HOME,ORL,W (+5),0,16:09,.167,.167,0.0,17.5,8.1,8.2,2.9,0.0,14.3,18.1,37,94,-0.2,-11.7,Furkan Korkmaz
2021-12-01,24-130,PHI,AWAY,BOS,L (-1),0,6:24,,,0.0,17.9,8.2,68.2,0.0,0.0,100.0,7.2,83,102,1.4,2.8,Furkan Korkmaz
2021-12-03,24-132,PHI,AWAY,ATL,W (+2),0,16:37,.750,.750,0.0,19.3,10.0,0.0,0.0,0.0,14.3,20.3,113,109,5.9,0.4,Furkan Korkmaz
2021-12-06,24-135,PHI,AWAY,CHO,W (+3),0,16:33,.405,.333,0.0,23.7,14.1,26.4,0.0,0.0,0.0,27.8,104,120,5.8,-9.8,Furkan Korkmaz
2021-12-08,24-137,PHI,AWAY,CHO,W (+4),0,11:49,.000,.000,0.0,33.9,17.2,0.0,0.0,0.0,33.3,11.8,0,112,-1.5,-16.7,Furkan Korkmaz
2021-12-09,24-138,PHI,HOME,UTA,L (-22),0,15:42,.291,.167,0.0,6.9,3.6,8.7,0.0,0.0,0.0,20.3,69,134,0.8,-12.6,Furkan Korkmaz
2021-12-11,24-140,PHI,HOME,GSW,W (+9),0,9:09,.500,.500,0.0,10.7,6.1,35.3,0.0,0.0,0.0,16.0,121,107,3.0,6.0,Furkan Korkmaz
2021-12-13,24-142,PHI,AWAY,MEM,L (-35),1,32:15,.455,.455,0.0,20.3,10.1,15.1,0.0,2.7,0.0,15.4,97,131,8.9,-3.6,Furkan Korkmaz
2021-12-23,24-152,PHI,HOME,ATL,L (-2),1,22:01,.436,.333,0.0,5.3,2.6,0.0,0.0,0.0,0.0,15.1,92,121,2.5,-10.6,Furkan Korkmaz
2021-12-26,24-155,PHI,AWAY,WAS,W (+21),0,14:37,.678,.667,8.4,18.2,14.1,12.4,3.5,0.0,8.8,34.5,127,97,11.2,10.2,Furkan Korkmaz
2021-12-28,24-157,PHI,AWAY,TOR,W (+5),0,16:06,.556,.556,7.1,13.9,10.5,0.0,3.2,0.0,0.0,26.4,110,114,7.2,1.0,Furkan Korkmaz
2021-12-30,24-159,PHI,AWAY,BRK,W (+8),0,17:48,.000,.000,0.0,6.6,2.8,12.8,0.0,0.0,0.0,11.4,26,113,-2.7,-15.6,Furkan Korkmaz
2022-01-03,24-163,PHI,HOME,HOU,W (+20),1,36:11,.741,.679,3.1,25.0,15.2,20.2,1.3,0.0,0.0,18.6,167,111,25.9,7.6,Furkan Korkmaz
2022-01-05,24-165,PHI,AWAY,ORL,W (+10),1,40:07,.597,.533,0.0,13.0,6.7,3.3,1.2,0.0,10.7,20.3,110,108,12.7,-2.9,Furkan Korkmaz
2022-01-07,24-167,PHI,HOME,SAS,W (+19),1,33:10,.318,.318,3.6,12.1,8.2,7.1,0.0,0.0,8.3,15.5,79,108,2.4,-10.5,Furkan Korkmaz
2022-01-10,24-170,PHI,AWAY,HOU,W (+20),1,28:07,.600,.600,3.7,21.3,11.9,9.9,1.7,0.0,16.7,17.7,109,96,9.2,-1.2,Furkan Korkmaz
2022-01-12,24-172,PHI,HOME,CHO,L (-11),0,26:56,.799,.714,0.0,0.0,0.0,6.6,0.0,0.0,0.0,15.4,160,120,11.0,5.2,Furkan Korkmaz
2022-01-14,24-174,PHI,HOME,BOS,W (+12),0,27:05,.415,.375,0.0,13.3,6.3,10.8,1.8,0.0,0.0,14.2,95,106,5.5,-4.9,Furkan Korkmaz
2022-01-15,24-175,PHI,AWAY,MIA,W (+11),1,25:05,.510,.400,0.0,0.0,0.0,10.6,0.0,0.0,0.0,10.9,120,113,3.9,-3.7,Furkan Korkmaz
2022-01-17,24-177,PHI,AWAY,WAS,L (-19),1,28:03,.300,.300,0.0,20.9,9.4,28.6,3.5,0.0,9.1,17.3,75,114,5.0,-4.6,Furkan Korkmaz
2022-01-19,24-179,PHI,HOME,ORL,W (+13),0,22:39,.680,.700,5.3,22.5,14.6,27.4,0.0,0.0,25.4,16.1,124,118,8.6,0.3,Furkan Korkmaz
2022-01-21,24-181,PHI,HOME,LAC,L (-1),1,38:53,.357,.357,0.0,0.0,0.0,10.4,1.3,0.0,0.0,8.1,94,118,3.2,-7.0,Furkan Korkmaz
