DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-11,29-032,CHA,AWAY,NJN,W (+2),1,38:45,.564,.500,12.0,17.7,14.7,6.2,0.0,0.0,9.3,14.2,125,129,8.3,-7.7,Kwame Brown
2011-04-13,29-034,CHA,HOME,ATL,W (+11),1,32:50,.720,.800,8.6,21.9,15.8,0.0,0.0,2.1,0.0,11.8,149,99,11.0,-1.0,Kwame Brown
2001-10-30,19-234,WAS,AWAY,NYK,L (-2),0,11:51,.410,.500,0.0,27.9,14.1,0.0,0.0,21.8,29.1,13.2,52,90,1.8,-3.3,Kwame Brown
2001-11-01,19-236,WAS,AWAY,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2001-11-04,19-239,WAS,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2001-11-07,19-242,WAS,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2001-11-09,19-244,WAS,HOME,GSW,L (-9),0,34:48,.740,.600,3.4,12.9,7.6,4.6,0.0,0.0,22.8,11.0,120,116,7.2,-3.0,Kwame Brown
2001-11-11,19-246,WAS,HOME,SEA,L (-15),1,30:52,.377,.250,7.0,15.5,11.1,5.6,0.0,5.2,13.1,10.9,86,108,4.7,-2.7,Kwame Brown
2001-11-14,19-249,WAS,HOME,MIL,L (-9),1,12:20,.200,.200,11.4,12.9,12.1,23.5,0.0,0.0,16.7,23.6,63,124,-0.5,-13.2,Kwame Brown
2001-11-16,19-251,WAS,HOME,UTA,L (-9),0,15:14,.532,.000,0.0,40.0,15.2,0.0,0.0,0.0,0.0,5.6,138,116,1.3,-8.9,Kwame Brown
2001-11-20,19-255,WAS,HOME,CHH,L (-7),0,17:32,.510,.400,0.0,22.7,13.2,0.0,0.0,3.6,0.0,15.3,121,106,4.0,-1.4,Kwame Brown
2001-11-22,19-257,WAS,AWAY,IND,L (-7),0,22:06,.286,.286,4.2,10.6,7.0,5.6,2.3,0.0,22.2,17.1,58,115,-0.3,-13.6,Kwame Brown
2001-11-24,19-259,WAS,HOME,BOS,W (+4),0,6:43,.727,.667,16.8,14.6,15.6,0.0,0.0,0.0,0.0,23.0,150,89,4.3,11.2,Kwame Brown
2001-11-27,19-262,WAS,AWAY,CLE,L (-19),0,12:20,.218,.167,0.0,0.0,0.0,0.0,0.0,0.0,12.7,29.9,43,116,-3.0,-23.2,Kwame Brown
2001-11-28,19-263,WAS,AWAY,PHI,W (+7),0,6:04,.333,.333,0.0,39.0,19.8,0.0,0.0,0.0,0.0,24.0,69,94,0.5,-12.2,Kwame Brown
2001-11-30,19-265,WAS,AWAY,MIA,W (+9),0,5:47,.362,.000,20.5,0.0,9.3,0.0,0.0,11.3,0.0,24.1,98,94,1.9,2.3,Kwame Brown
2001-12-01,19-266,WAS,HOME,ORL,L (-9),0,3:40,.615,.500,0.0,54.5,25.8,0.0,0.0,0.0,29.1,37.4,88,96,1.2,-5.7,Kwame Brown
2001-12-04,19-269,WAS,AWAY,SAS,L (-15),0,23:37,.421,.364,11.4,50.0,32.0,14.8,2.2,3.3,7.8,26.7,93,102,8.8,0.5,Kwame Brown
2001-12-06,19-271,WAS,AWAY,HOU,W (+3),0,3:57,1.000,1.000,26.7,24.0,25.3,0.0,0.0,0.0,0.0,12.0,201,95,2.7,14.9,Kwame Brown
2001-12-11,19-276,WAS,AWAY,MEM,W (+10),0,5:43,.000,,0.0,15.4,8.6,0.0,0.0,0.0,53.2,14.8,0,94,-1.5,-20.3,Kwame Brown
2001-12-12,19-277,WAS,HOME,MIA,W (+2),0,6:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,110,-1.4,-19.0,Kwame Brown
2001-12-14,19-279,WAS,HOME,NYK,W (+16),0,5:43,.694,.500,58.5,34.0,45.5,26.7,0.0,0.0,25.8,30.7,133,88,5.0,10.6,Kwame Brown
2001-12-16,19-281,WAS,AWAY,TOR,W (+5),0,20:02,.461,.375,20.9,35.1,27.6,19.4,5.4,0.0,9.3,24.2,111,86,10.8,8.3,Kwame Brown
2001-12-19,19-284,WAS,HOME,ATL,W (+27),0,19:04,.340,.400,6.6,21.8,15.8,0.0,0.0,0.0,0.0,14.7,83,85,0.7,-14.7,Kwame Brown
2001-12-21,19-286,WAS,AWAY,ORL,W (+18),0,5:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,200,109,1.7,4.8,Kwame Brown
2001-12-22,19-287,WAS,AWAY,NYK,W (+1),0,2:03,,,0.0,0.0,0.0,0.0,0.0,41.4,,0.0,0,93,0.7,13.6,Kwame Brown
2001-12-26,19-291,WAS,AWAY,CHH,L (-6),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,122,-0.7,-23.6,Kwame Brown
2001-12-27,19-292,WAS,AWAY,IND,L (-27),0,16:39,.457,.429,11.3,25.7,18.0,0.0,0.0,0.0,10.2,26.1,94,120,3.9,-6.8,Kwame Brown
2001-12-29,19-294,WAS,HOME,CHH,W (+17),0,2:00,1.000,1.000,0.0,52.2,28.9,0.0,0.0,0.0,0.0,24.2,200,93,2.0,22.5,Kwame Brown
2001-12-31,19-296,WAS,HOME,NJN,W (+22),0,2:27,.000,.000,0.0,48.0,26.1,0.0,0.0,0.0,0.0,21.9,0,84,-0.4,-16.5,Kwame Brown
2002-01-04,19-300,WAS,HOME,CHI,W (+6),0,4:10,,,0.0,43.6,25.8,0.0,0.0,0.0,,0.0,0,81,0.2,-7.2,Kwame Brown
2002-01-08,19-304,WAS,HOME,LAC,W (+8),0,9:04,,,0.0,39.0,20.8,14.0,0.0,0.0,,0.0,213,93,1.2,3.3,Kwame Brown
2002-01-11,19-307,WAS,AWAY,MIL,L (-19),0,14:10,.333,.333,22.4,0.0,12.5,26.2,4.0,4.9,0.0,19.1,111,118,5.8,4.3,Kwame Brown
2002-01-12,19-308,WAS,HOME,MIN,L (-8),0,9:19,.532,.000,11.3,12.4,11.9,0.0,0.0,0.0,0.0,9.3,148,127,1.5,-7.7,Kwame Brown
2002-01-15,19-311,WAS,HOME,SAS,L (-5),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.0,Kwame Brown
2002-01-16,19-312,WAS,AWAY,NJN,L (-44),0,28:42,.202,.111,5.8,17.9,10.6,0.0,0.0,0.0,9.2,15.8,54,125,-1.5,-13.6,Kwame Brown
2002-01-24,19-320,WAS,HOME,CLE,W (+9),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.8,Kwame Brown
2002-01-26,19-322,WAS,HOME,PHO,W (+10),0,2:20,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,41.6,106,121,0.6,-13.8,Kwame Brown
2002-02-27,19-354,WAS,HOME,POR,L (-4),0,19:41,.600,.600,6.5,0.0,2.8,14.2,0.0,3.3,16.7,13.7,110,127,4.7,-1.2,Kwame Brown
2002-03-01,19-356,WAS,AWAY,CHI,L (-9),0,20:47,.852,,5.4,10.6,8.1,7.6,0.0,3.2,0.0,3.8,191,106,3.7,-3.9,Kwame Brown
2002-03-03,19-358,WAS,HOME,ORL,W (+5),0,6:38,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,0.0,6.9,55,115,-0.4,-7.1,Kwame Brown
2002-03-05,19-360,WAS,HOME,CHI,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2002-03-10,20-000,WAS,AWAY,BOS,L (-7),0,18:58,.581,.500,7.4,12.0,10.0,0.0,0.0,9.5,0.0,16.5,132,108,6.5,2.4,Kwame Brown
2002-03-11,20-001,WAS,HOME,BOS,L (-5),0,15:26,.000,.000,18.3,16.8,17.5,8.6,3.5,0.0,80.0,14.9,30,110,-1.4,-13.0,Kwame Brown
2002-03-13,20-003,WAS,AWAY,LAC,L (-21),0,16:25,.342,.333,14.0,15.8,14.8,0.0,3.6,0.0,12.0,26.4,73,109,0.4,-13.2,Kwame Brown
2002-03-15,20-005,WAS,AWAY,SEA,W (+5),0,8:29,.250,.250,0.0,0.0,0.0,17.6,0.0,19.0,0.0,23.0,79,111,1.7,0.6,Kwame Brown
2002-03-16,20-006,WAS,AWAY,POR,L (-15),0,18:56,.590,.625,0.0,27.1,13.3,15.4,2.9,4.1,0.0,24.6,119,104,9.5,9.8,Kwame Brown
2002-03-18,20-008,WAS,AWAY,GSW,W (+3),0,15:50,.474,.500,14.6,14.6,14.6,12.0,0.0,0.0,10.6,28.7,98,118,4.1,-10.2,Kwame Brown
2002-03-20,20-010,WAS,AWAY,DEN,W (+32),1,16:53,.680,.600,6.9,28.2,17.4,9.2,3.0,4.1,25.4,20.8,104,73,5.6,-1.8,Kwame Brown
2002-03-21,20-011,WAS,AWAY,UTA,L (-15),0,10:18,.102,.000,26.7,0.0,14.8,18.5,0.0,0.0,0.0,22.5,61,116,0.2,-10.9,Kwame Brown
2002-03-24,20-014,WAS,AWAY,TOR,L (-1),0,15:37,.773,.667,16.8,29.8,23.7,0.0,3.5,4.8,0.0,11.7,174,90,8.2,8.4,Kwame Brown
2002-03-26,20-016,WAS,HOME,DEN,W (+16),0,25:18,.474,.500,9.8,14.0,12.0,17.8,0.0,6.2,19.2,18.3,94,96,6.2,-1.7,Kwame Brown
2002-03-29,20-019,WAS,HOME,MIL,W (+9),0,10:56,.512,.500,11.5,0.0,5.7,38.2,0.0,0.0,0.0,19.2,133,113,5.0,7.4,Kwame Brown
2002-03-31,20-021,WAS,HOME,DAL,L (-7),0,18:05,.436,.333,12.4,21.6,16.7,7.1,0.0,0.0,0.0,17.9,115,128,4.0,-7.9,Kwame Brown
2002-04-02,20-023,WAS,HOME,LAL,L (-20),0,32:26,.457,.429,0.0,23.6,10.9,10.3,1.6,2.3,6.1,22.7,92,120,8.5,-2.9,Kwame Brown
2002-04-03,20-024,WAS,AWAY,MIL,L (-15),0,32:14,.619,.625,17.1,9.1,13.2,10.9,1.7,0.0,25.3,17.6,106,121,9.0,-1.2,Kwame Brown
2002-04-05,20-026,WAS,AWAY,CHH,L (-6),0,29:40,.448,.364,0.0,32.9,14.0,11.2,1.7,0.0,0.0,20.8,110,101,9.0,2.3,Kwame Brown
2002-04-06,20-027,WAS,HOME,MEM,W (+3),0,14:18,.515,.333,12.2,34.3,22.6,0.0,0.0,0.0,0.0,11.9,133,90,4.0,-4.2,Kwame Brown
2002-04-09,20-030,WAS,AWAY,NJN,L (-13),0,30:06,.510,.400,4.3,11.4,8.1,6.8,0.0,2.4,25.4,24.3,86,117,4.4,-7.6,Kwame Brown
2002-04-10,20-031,WAS,HOME,PHI,W (+13),0,3:45,.000,.000,0.0,29.3,14.3,0.0,0.0,0.0,0.0,23.7,0,94,-1.1,-26.3,Kwame Brown
2002-04-12,20-033,WAS,AWAY,PHI,L (-9),0,24:59,.458,.200,5.1,27.4,16.8,18.5,2.2,2.7,28.2,20.8,85,108,6.0,-2.8,Kwame Brown
2002-04-14,20-035,WAS,HOME,IND,L (-6),0,25:01,.481,.455,17.1,28.2,21.9,0.0,2.3,3.0,8.0,23.7,106,98,9.1,0.6,Kwame Brown
2002-04-16,20-037,WAS,HOME,NYK,W (+4),0,21:17,.363,.250,27.9,35.2,31.4,18.5,2.5,3.4,17.9,34.0,94,113,7.7,-8.9,Kwame Brown
2003-10-29,21-233,WAS,AWAY,CHI,W (+25),1,31:32,.500,.500,7.7,16.9,13.0,15.1,0.0,0.0,38.5,18.8,74,83,3.5,-7.6,Kwame Brown
2003-10-31,21-235,WAS,AWAY,TOR,L (-3),1,32:37,.743,.667,3.8,24.2,15.2,19.6,0.0,2.0,21.8,21.9,120,97,14.2,4.3,Kwame Brown
2003-11-01,21-236,WAS,HOME,NJN,L (-13),1,23:55,.436,.333,13.6,23.3,18.4,0.0,2.2,0.0,22.5,15.9,88,107,5.2,-4.6,Kwame Brown
2003-11-05,21-240,WAS,HOME,DAL,W (+10),1,30:21,.512,.375,3.9,11.5,8.2,17.0,1.7,2.1,38.1,11.4,90,98,5.2,-2.7,Kwame Brown
2003-11-07,21-242,WAS,HOME,TOR,W (+26),1,22:35,.285,.143,4.6,15.3,9.7,0.0,2.4,0.0,10.2,19.5,67,71,1.7,-7.4,Kwame Brown
2003-11-08,21-243,WAS,AWAY,CLE,L (-13),1,22:27,.458,.400,4.7,29.0,15.7,0.0,0.0,0.0,11.6,16.4,91,118,2.7,-10.8,Kwame Brown
2003-11-11,21-246,WAS,HOME,PHI,L (-7),1,19:05,.500,.500,5.4,17.2,11.1,20.2,2.7,0.0,33.3,6.4,110,116,4.3,0.7,Kwame Brown
2003-11-14,21-249,WAS,AWAY,MIA,L (-4),1,32:47,.524,.400,6.6,27.3,16.7,0.0,1.6,2.2,34.4,16.4,77,100,4.8,-7.1,Kwame Brown
2003-11-15,21-250,WAS,HOME,SAS,L (-24),1,34:05,.368,.400,2.6,10.9,6.1,18.9,1.5,0.0,8.4,16.1,79,107,3.9,-3.9,Kwame Brown
2003-11-17,21-252,WAS,AWAY,ATL,W (+9),1,24:25,.200,.200,9.1,25.6,16.9,6.7,4.2,0.0,0.0,8.5,83,96,3.7,-3.9,Kwame Brown
2003-11-19,21-254,WAS,HOME,CLE,W (+11),1,31:57,.588,.545,16.4,17.6,16.9,5.4,0.0,0.0,13.6,18.4,123,109,12.6,-1.1,Kwame Brown
2003-11-21,21-256,WAS,AWAY,DEN,L (-21),1,23:11,.667,.667,17.8,13.6,15.7,0.0,0.0,0.0,45.5,21.5,75,119,3.3,-10.5,Kwame Brown
2003-11-23,21-258,WAS,AWAY,SEA,L (-3),1,33:37,.690,.636,13.5,6.8,10.1,13.3,0.0,0.0,7.5,17.4,150,111,15.9,9.4,Kwame Brown
2003-11-25,21-260,WAS,AWAY,POR,W (+1),1,28:27,.519,.286,9.5,13.2,11.4,25.8,6.2,2.4,9.4,19.7,119,90,13.3,9.8,Kwame Brown
2003-11-26,21-261,WAS,AWAY,LAL,L (-21),1,23:44,.200,.200,0.0,33.3,11.8,5.4,4.1,0.0,28.6,11.5,41,118,-0.8,-13.3,Kwame Brown
2003-11-29,21-264,WAS,HOME,DET,L (-11),1,13:53,.363,.333,0.0,39.9,17.4,0.0,0.0,12.3,22.5,34.2,58,86,0.2,-8.8,Kwame Brown
2003-12-02,21-267,WAS,AWAY,DAL,L (-25),1,21:50,.601,.571,11.7,17.1,14.3,25.3,2.4,5.3,10.7,18.8,121,102,12.4,11.7,Kwame Brown
2003-12-05,21-270,WAS,AWAY,MEM,L (-15),1,27:44,.126,.091,6.5,21.1,14.1,12.6,0.0,2.0,14.4,20.4,40,96,-2.3,-13.8,Kwame Brown
2003-12-06,21-271,WAS,AWAY,MIL,W (+5),0,22:36,.765,.700,14.7,5.7,10.6,0.0,4.8,0.0,0.0,24.1,164,107,17.4,13.1,Kwame Brown
2003-12-09,21-274,WAS,AWAY,IND,L (-14),0,34:46,.767,.750,0.0,24.1,13.0,12.0,1.6,2.0,15.3,19.9,129,102,15.0,5.5,Kwame Brown
2003-12-10,21-275,WAS,HOME,ORL,L (-4),0,34:01,.694,.556,21.3,19.2,20.2,15.7,1.5,2.0,7.2,17.2,154,101,21.9,11.1,Kwame Brown
2003-12-12,21-277,WAS,HOME,MIN,L (-19),0,21:19,.340,.200,14.2,24.9,18.9,6.6,0.0,0.0,0.0,12.0,107,123,4.9,-5.4,Kwame Brown
2003-12-14,21-279,WAS,AWAY,NYK,L (-2),0,13:23,.332,.250,0.0,14.9,7.7,0.0,0.0,0.0,0.0,24.4,73,102,1.2,-8.9,Kwame Brown
2003-12-16,21-281,WAS,HOME,UTA,W (+4),0,18:30,.375,.375,0.0,0.0,0.0,22.2,6.2,0.0,27.3,29.1,60,97,0.4,-10.0,Kwame Brown
2003-12-19,21-284,WAS,AWAY,NJN,L (-10),0,11:02,.387,.333,0.0,9.5,4.7,15.4,0.0,0.0,34.0,21.2,58,107,-0.5,-14.4,Kwame Brown
2003-12-23,21-288,WAS,AWAY,MIA,L (-7),0,13:58,.000,.000,7.8,25.7,16.3,11.8,4.0,6.1,50.0,6.9,40,81,2.3,1.2,Kwame Brown
2003-12-26,21-291,WAS,HOME,MIA,L (-8),0,24:08,.727,.667,9.4,28.2,17.9,0.0,0.0,0.0,22.5,16.9,114,111,7.1,-4.3,Kwame Brown
2003-12-27,21-292,WAS,AWAY,CHI,L (-14),0,19:54,.436,.333,15.6,21.6,18.9,37.6,2.4,0.0,12.7,16.2,112,100,8.5,6.5,Kwame Brown
2003-12-30,21-295,WAS,HOME,ATL,L (-10),0,28:37,.507,.500,7.0,14.9,10.8,9.0,0.0,6.5,25.3,19.2,79,89,6.6,-1.3,Kwame Brown
2004-01-02,21-298,WAS,HOME,GSW,W (+18),0,12:51,1.000,1.000,29.0,25.8,27.5,28.2,0.0,0.0,20.0,15.7,155,92,10.5,16.2,Kwame Brown
2004-01-04,21-300,WAS,HOME,MIL,L (-6),0,30:51,.726,.636,17.6,21.6,19.6,12.8,3.4,4.8,15.9,26.1,134,100,23.2,13.9,Kwame Brown
2004-01-06,21-302,WAS,AWAY,SAS,L (-22),0,22:15,.311,.143,3.9,29.0,13.9,0.0,0.0,0.0,9.4,21.0,66,105,1.1,-9.7,Kwame Brown
2004-01-07,21-303,WAS,AWAY,NOH,L (-10),0,28:22,.666,.600,10.3,11.7,10.9,0.0,5.6,2.8,22.8,13.3,110,98,9.8,1.6,Kwame Brown
2004-01-09,21-305,WAS,AWAY,ORL,L (-11),0,35:12,.556,.500,5.7,3.2,4.5,5.2,4.7,2.0,6.1,20.8,120,118,13.5,2.1,Kwame Brown
2004-01-10,21-306,WAS,HOME,PHI,W (+7),1,39:31,.513,.455,12.3,27.0,19.8,8.8,2.6,4.4,12.8,17.5,108,90,15.4,3.2,Kwame Brown
2004-01-13,21-309,WAS,HOME,HOU,L (-13),1,41:45,.416,.308,5.4,22.0,12.5,14.4,0.0,0.0,16.1,22.9,84,115,5.8,-9.7,Kwame Brown
2004-01-14,21-310,WAS,AWAY,NJN,L (-12),1,28:07,.683,.500,19.5,29.3,24.2,10.4,1.7,0.0,24.0,18.9,124,114,14.2,1.6,Kwame Brown
2004-01-16,21-312,WAS,AWAY,DET,L (-21),1,38:59,.658,.667,2.7,28.1,13.9,0.0,3.0,4.1,9.2,14.0,121,109,13.8,2.7,Kwame Brown
2004-01-17,21-313,WAS,HOME,SEA,W (+15),1,38:07,.712,.700,3.8,13.4,9.5,7.9,1.3,2.3,28.3,20.7,101,90,13.3,1.6,Kwame Brown
2004-01-19,21-315,WAS,HOME,CHI,W (+10),1,28:56,.602,.333,6.0,22.1,13.2,5.4,0.0,2.5,16.7,17.9,116,91,9.6,-2.0,Kwame Brown
2004-01-23,21-319,WAS,AWAY,BOS,L (-11),1,18:45,.399,.000,19.5,19.0,19.3,0.0,2.6,0.0,34.7,14.0,78,97,2.4,-8.0,Kwame Brown
2004-01-24,21-320,WAS,HOME,IND,W (+11),1,37:10,.762,.667,3.7,28.9,16.5,5.1,1.5,6.8,0.0,22.0,159,105,25.1,12.5,Kwame Brown
2004-01-26,21-322,WAS,HOME,POR,L (-11),1,41:49,.598,.429,8.8,25.0,16.1,19.3,3.8,2.2,24.6,13.5,112,101,15.7,5.7,Kwame Brown
2004-01-28,21-324,WAS,HOME,ORL,L (-4),1,37:39,.508,.462,21.6,25.2,23.2,0.0,5.8,2.0,6.3,18.3,123,105,18.1,3.8,Kwame Brown
2004-01-30,21-326,WAS,HOME,PHO,W (+5),1,32:07,.686,.667,14.3,14.8,14.5,11.1,2.8,2.1,17.8,19.5,124,95,19.2,7.4,Kwame Brown
2004-02-01,21-328,WAS,HOME,CLE,L (-4),0,20:44,.347,.250,0.0,27.7,11.9,0.0,2.3,10.4,0.0,11.8,76,97,3.9,-3.3,Kwame Brown
2004-02-04,21-331,WAS,HOME,MEM,L (-2),1,34:25,.631,.636,2.9,30.9,15.8,10.4,1.4,0.0,0.0,14.0,139,106,14.3,3.9,Kwame Brown
2004-02-06,21-333,WAS,HOME,LAC,W (+12),1,43:05,.729,.667,6.0,10.9,8.9,11.1,2.5,0.0,21.0,20.1,126,110,17.8,3.0,Kwame Brown
2004-02-07,21-334,WAS,AWAY,CLE,W (+18),1,38:10,.553,.533,9.5,16.0,13.2,0.0,0.0,3.0,5.2,21.6,120,98,15.3,0.5,Kwame Brown
2004-02-11,21-338,WAS,AWAY,PHI,L (-25),1,28:18,.532,.667,12.5,17.1,14.8,6.2,0.0,2.2,41.5,16.7,75,127,3.4,-7.8,Kwame Brown
2004-02-17,21-344,WAS,AWAY,HOU,L (-26),1,29:19,.380,.143,12.1,14.2,13.1,6.1,0.0,0.0,24.6,19.6,78,124,2.0,-12.0,Kwame Brown
2004-02-18,21-345,WAS,AWAY,NOH,L (-22),1,31:32,.607,.556,6.7,16.7,11.1,14.3,1.6,0.0,16.8,16.1,117,126,11.0,0.1,Kwame Brown
2004-02-20,21-347,WAS,HOME,IND,L (-9),1,44:50,.623,.545,5.6,17.3,11.4,8.7,3.7,6.2,18.0,17.8,110,106,16.8,2.5,Kwame Brown
2004-02-22,21-349,WAS,HOME,MIL,L (-28),1,22:38,.615,.500,4.2,6.0,4.9,21.7,0.0,0.0,0.0,9.1,153,129,6.7,1.0,Kwame Brown
2004-02-25,21-352,WAS,AWAY,TOR,W (+2),1,35:12,.487,.500,7.8,23.5,15.7,13.0,1.6,2.7,15.4,28.5,90,89,10.5,0.8,Kwame Brown
2004-02-26,21-353,WAS,HOME,CHI,W (+8),1,40:28,.638,.700,5.9,26.9,17.3,4.2,1.2,5.4,29.8,18.1,86,83,12.7,0.7,Kwame Brown
2004-02-28,21-355,WAS,HOME,LAL,L (-12),1,44:41,.620,.636,12.8,11.5,12.3,9.8,0.0,0.0,12.1,15.3,130,133,16.2,-0.4,Kwame Brown
2004-03-01,21-357,WAS,HOME,NOH,W (+5),1,42:15,.429,.429,3.4,7.3,5.7,3.2,1.2,1.8,12.5,8.8,88,108,4.9,-4.7,Kwame Brown
2004-03-03,21-359,WAS,HOME,TOR,W (+14),1,25:16,.665,.750,14.0,23.2,19.4,17.3,0.0,0.0,44.4,25.7,81,81,6.4,-1.9,Kwame Brown
2004-03-05,21-361,WAS,AWAY,BOS,L (-4),1,29:42,.444,.400,7.0,25.5,15.4,11.5,0.0,5.9,47.0,18.3,59,97,0.9,-9.1,Kwame Brown
2004-03-07,21-363,WAS,HOME,NYK,L (-13),1,32:50,.322,.300,0.0,26.0,13.4,9.8,1.6,0.0,8.4,16.6,74,109,3.5,-6.3,Kwame Brown
2004-03-09,21-365,WAS,HOME,DEN,L (-30),1,31:47,.538,.444,26.9,8.8,19.1,12.5,0.0,2.1,24.9,22.5,101,130,10.6,-3.0,Kwame Brown
2004-03-10,22-000,WAS,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-03-12,22-002,WAS,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-03-13,22-003,WAS,HOME,BOS,L (-9),1,35:39,.564,.625,6.3,27.9,17.3,8.2,0.0,2.0,0.0,13.6,125,110,12.0,-0.3,Kwame Brown
2004-03-16,22-006,WAS,AWAY,NYK,L (-4),1,42:16,.653,.615,6.5,8.5,7.7,0.0,0.0,0.0,15.7,20.0,115,115,13.1,-1.5,Kwame Brown
2004-03-17,22-007,WAS,HOME,SAC,W (+6),1,48:00,.786,.750,15.9,38.7,25.3,8.8,2.1,0.0,5.0,17.6,166,115,34.0,8.6,Kwame Brown
2004-03-19,22-009,WAS,HOME,ATL,W (+10),1,38:43,.734,.714,6.2,20.1,14.3,0.0,0.0,0.0,5.2,23.1,144,93,22.7,7.6,Kwame Brown
2004-03-21,22-011,WAS,HOME,MIA,L (-20),1,31:20,.355,.375,0.0,22.8,11.9,11.8,1.7,3.9,0.0,12.0,88,105,6.7,1.0,Kwame Brown
2004-03-23,22-013,WAS,AWAY,UTA,L (-8),1,28:29,.000,.000,0.0,11.8,5.5,7.2,1.8,0.0,0.0,5.8,14,96,-0.8,-5.6,Kwame Brown
2004-03-25,22-015,WAS,AWAY,LAC,W (+9),1,34:04,.305,.231,9.4,11.2,10.3,4.4,1.5,0.0,6.3,20.4,80,108,4.3,-11.1,Kwame Brown
2004-03-26,22-016,WAS,AWAY,GSW,L (-21),1,24:03,.515,.500,7.4,24.5,15.5,0.0,0.0,0.0,0.0,14.1,117,109,7.0,0.5,Kwame Brown
2004-03-28,22-018,WAS,AWAY,SAC,L (-8),1,42:03,.464,.333,10.4,25.4,17.1,4.5,1.2,0.0,13.4,21.5,100,104,12.3,-2.8,Kwame Brown
2004-03-29,22-019,WAS,AWAY,PHO,L (-6),1,26:25,.315,.333,0.0,15.7,6.4,5.7,1.8,0.0,0.0,7.4,77,106,1.9,-4.5,Kwame Brown
2004-03-31,22-021,WAS,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-02,22-023,WAS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-04,22-025,WAS,HOME,BOS,W (+10),1,35:51,.451,.500,12.1,21.5,16.7,3.7,0.0,2.4,11.4,11.0,104,112,6.4,-6.6,Kwame Brown
2004-04-07,22-028,WAS,AWAY,MIL,L (-9),1,35:09,.439,.333,9.9,6.8,8.6,8.9,0.0,0.0,0.0,14.7,119,130,9.1,-4.3,Kwame Brown
2004-04-09,22-030,WAS,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
