DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-05,26-304,LAL,AWAY,LAC,L (-22),0,8:27,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,2,5,4.8,0,Robert Sacre
2016-04-06,26-305,LAL,HOME,LAC,L (-10),0,14:41,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,1,0,4,2.3,-1,Robert Sacre
2016-04-08,26-307,LAL,AWAY,NOP,L (-8),0,14:45,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,3,0,0.7,-2,Robert Sacre
2016-04-11,26-310,LAL,AWAY,OKC,L (-33),0,16:26,3,7,.429,0,0,,5,6,.833,4,4,8,0,1,0,1,3,11,9.7,+4,Robert Sacre
2021-10-21,23-323,ATL,HOME,DAL,W (+26),1,28:43,5,11,.455,1,3,.333,0,0,,0,3,3,1,0,2,0,3,11,7.1,+19,De'Andre Hunter
2021-10-23,23-325,ATL,AWAY,CLE,L (-6),1,30:01,5,16,.313,2,8,.250,0,0,,1,2,3,1,0,0,0,3,12,3.6,-11,De'Andre Hunter
2021-10-27,23-329,ATL,AWAY,NOP,W (+3),1,29:22,5,10,.500,1,1,1.000,2,2,1.000,1,1,2,0,1,0,2,1,13,7.6,-2,De'Andre Hunter
2021-10-28,23-330,ATL,AWAY,WAS,L (-11),1,30:45,4,9,.444,2,3,.667,0,0,,0,4,4,1,0,0,2,3,10,4.0,-6,De'Andre Hunter
2021-10-30,23-332,ATL,AWAY,PHI,L (-28),1,23:00,3,10,.300,0,2,.000,1,2,.500,0,3,3,0,0,0,3,1,7,-1.7,-8,De'Andre Hunter
2021-11-01,23-334,ATL,HOME,WAS,W (+7),1,27:08,5,11,.455,1,4,.250,0,0,,0,2,2,0,2,0,1,4,11,5.3,+5,De'Andre Hunter
2021-11-03,23-336,ATL,AWAY,BRK,L (-9),1,32:54,10,11,.909,6,6,1.000,0,1,.000,1,1,2,0,1,1,4,4,26,19.0,+4,De'Andre Hunter
2021-11-04,23-337,ATL,HOME,UTA,L (-18),1,31:20,7,9,.778,0,2,.000,0,3,.000,0,2,2,2,1,0,1,4,14,9.7,-4,De'Andre Hunter
2021-11-06,23-339,ATL,AWAY,PHO,L (-4),1,28:45,1,9,.111,0,2,.000,0,0,,1,4,5,2,1,0,0,2,2,-0.4,-7,De'Andre Hunter
2021-11-08,23-341,ATL,AWAY,GSW,L (-14),1,22:41,4,9,.444,2,5,.400,1,2,.500,0,2,2,0,1,0,1,3,11,5.3,-1,De'Andre Hunter
2021-11-12,23-345,ATL,AWAY,DEN,L (-9),1,21:29,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,4,2,-2.8,-18,De'Andre Hunter
2022-01-12,24-041,ATL,HOME,MIA,L (-24),0,24:22,4,11,.364,3,4,.750,4,4,1.000,0,1,1,0,1,1,0,0,15,10.9,-20,De'Andre Hunter
2022-01-14,24-043,ATL,AWAY,MIA,L (-6),1,29:30,7,10,.700,3,4,.750,3,4,.750,0,0,0,2,0,3,1,0,20,17.9,-9,De'Andre Hunter
2022-01-15,24-044,ATL,HOME,NYK,L (-9),1,30:20,3,9,.333,1,6,.167,1,2,.500,0,3,3,2,0,1,0,1,8,5.1,-7,De'Andre Hunter
2022-01-17,24-046,ATL,HOME,MIL,W (+7),1,34:57,6,17,.353,2,6,.333,6,6,1.000,2,7,9,2,0,1,3,3,20,11.9,0,De'Andre Hunter
2022-01-19,24-048,ATL,HOME,MIN,W (+12),1,33:54,9,16,.563,3,7,.429,1,2,.500,1,4,5,1,1,0,2,5,22,13.6,+10,De'Andre Hunter
2022-01-21,24-050,ATL,HOME,MIA,W (+2),1,35:02,5,11,.455,1,5,.200,2,3,.667,0,10,10,3,1,0,3,3,13,8.8,-9,De'Andre Hunter
2022-01-23,24-052,ATL,AWAY,CHO,W (+22),1,33:42,6,11,.545,1,4,.250,7,9,.778,0,2,2,1,3,1,2,5,20,14.9,+19,De'Andre Hunter
2022-01-26,24-055,ATL,HOME,SAC,W (+17),1,17:07,4,5,.800,1,1,1.000,0,1,.000,0,1,1,0,0,0,1,4,9,4.4,+9,De'Andre Hunter
2022-01-28,24-057,ATL,HOME,BOS,W (+16),1,28:34,3,10,.300,2,3,.667,1,2,.500,1,3,4,3,1,0,1,1,9,6.1,+10,De'Andre Hunter
2022-01-30,24-059,ATL,HOME,LAL,W (+8),1,25:36,3,5,.600,0,0,,3,6,.500,0,4,4,2,0,0,2,3,9,4.9,+6,De'Andre Hunter
2022-01-31,24-060,ATL,HOME,TOR,L (-6),1,32:42,7,15,.467,1,3,.333,2,2,1.000,0,5,5,1,1,0,3,3,17,8.3,-10,De'Andre Hunter
2022-02-03,24-063,ATL,HOME,PHO,W (+9),1,21:27,4,7,.571,1,1,1.000,4,7,.571,0,2,2,1,0,0,1,5,13,6.8,-1,De'Andre Hunter
2022-02-04,24-064,ATL,AWAY,TOR,L (-11),1,36:11,7,18,.389,2,4,.500,7,8,.875,1,3,4,2,1,0,1,3,23,14.6,+3,De'Andre Hunter
2022-02-06,24-066,ATL,AWAY,DAL,L (-9),1,32:52,4,11,.364,0,2,.000,6,7,.857,1,5,6,2,0,0,2,4,14,7.5,-12,De'Andre Hunter
2022-02-08,24-068,ATL,HOME,IND,W (+21),1,24:45,2,7,.286,1,3,.333,3,4,.750,0,3,3,4,0,0,2,2,8,4.4,+14,De'Andre Hunter
2022-02-11,24-071,ATL,HOME,SAS,L (-15),1,26:03,5,11,.455,0,4,.000,0,0,,0,2,2,0,0,0,0,4,10,3.3,-41,De'Andre Hunter
2022-02-13,24-073,ATL,AWAY,BOS,L (-10),1,37:40,4,16,.250,2,7,.286,0,0,,3,3,6,3,2,0,2,5,10,3.5,+3,De'Andre Hunter
2022-02-15,24-075,ATL,HOME,CLE,W (+8),1,34:56,7,12,.583,2,6,.333,2,2,1.000,1,1,2,0,1,0,0,4,18,12.8,+3,De'Andre Hunter
2022-02-16,24-076,ATL,AWAY,ORL,W (+21),1,27:27,5,11,.455,1,2,.500,3,3,1.000,2,1,3,0,0,1,1,3,14,8.5,+23,De'Andre Hunter
2022-02-24,24-084,ATL,AWAY,CHI,L (-4),1,12:54,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-1.0,-13,De'Andre Hunter
2022-02-26,24-086,ATL,HOME,TOR,W (+27),1,37:49,4,11,.364,2,4,.500,4,6,.667,0,4,4,4,1,0,1,4,14,9.5,+33,De'Andre Hunter
2022-03-01,24-089,ATL,AWAY,BOS,L (-9),1,37:15,0,8,.000,0,3,.000,4,4,1.000,1,2,3,1,2,0,1,2,4,0.6,-11,De'Andre Hunter
2022-03-03,24-091,ATL,HOME,CHI,W (+6),1,36:03,7,13,.538,2,4,.500,2,4,.500,2,1,3,1,1,0,1,1,18,12.9,+19,De'Andre Hunter
2022-03-04,24-092,ATL,AWAY,WAS,W (+3),1,34:41,8,12,.667,3,5,.600,7,7,1.000,0,2,2,1,1,0,1,5,26,20.1,-9,De'Andre Hunter
2022-03-07,24-095,ATL,AWAY,DET,L (-3),1,37:12,4,10,.400,1,4,.250,6,8,.750,1,1,2,1,1,1,2,5,15,8.2,-7,De'Andre Hunter
2022-03-09,24-097,ATL,AWAY,MIL,L (-9),1,28:45,7,11,.636,1,3,.333,2,2,1.000,0,3,3,1,1,1,2,3,17,12.2,-9,De'Andre Hunter
2022-03-11,24-099,ATL,HOME,LAC,W (+6),1,25:38,5,7,.714,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,5,12,6.4,+1,De'Andre Hunter
2022-03-13,24-101,ATL,HOME,IND,W (+3),1,36:46,5,10,.500,3,4,.750,2,2,1.000,0,1,1,2,0,0,1,4,15,9.1,-1,De'Andre Hunter
2022-03-14,24-102,ATL,HOME,POR,W (+9),1,33:37,6,17,.353,3,9,.333,5,6,.833,1,2,3,0,2,2,0,0,20,14.8,+12,De'Andre Hunter
2022-03-16,24-104,ATL,AWAY,CHO,L (-10),1,36:43,7,13,.538,4,7,.571,3,4,.750,0,3,3,2,0,0,1,1,21,15.2,-1,De'Andre Hunter
2022-03-18,24-106,ATL,HOME,MEM,W (+15),1,29:53,5,13,.385,1,3,.333,3,4,.750,1,4,5,3,1,1,2,4,14,8.6,+5,De'Andre Hunter
2022-03-20,24-108,ATL,HOME,NOP,L (-5),1,25:04,5,10,.500,1,4,.250,0,0,,0,2,2,1,2,1,0,1,11,9.6,-19,De'Andre Hunter
2022-03-22,24-110,ATL,AWAY,NYK,W (+6),1,31:55,4,9,.444,1,2,.500,1,2,.500,0,5,5,2,1,1,2,2,10,6.7,+10,De'Andre Hunter
2022-03-23,24-111,ATL,AWAY,DET,L (-21),1,26:22,5,10,.500,1,4,.250,4,4,1.000,0,3,3,1,0,0,1,2,15,9.8,-27,De'Andre Hunter
2022-03-25,24-113,ATL,HOME,GSW,W (+11),1,33:45,5,13,.385,0,3,.000,1,3,.333,0,3,3,3,3,0,1,2,11,7.3,+6,De'Andre Hunter
2022-03-28,24-116,ATL,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Andre Hunter
2022-03-30,24-118,ATL,AWAY,OKC,W (+18),1,30:02,7,13,.538,1,4,.250,4,4,1.000,0,5,5,0,0,1,2,1,19,12.5,+16,De'Andre Hunter
2022-03-31,24-119,ATL,HOME,CLE,W (+24),1,20:45,2,10,.200,1,5,.200,0,0,,0,1,1,2,0,0,1,2,5,-1.3,+19,De'Andre Hunter
2022-04-02,24-121,ATL,HOME,BRK,W (+7),1,26:36,4,7,.571,1,2,.500,6,8,.750,1,9,10,2,0,0,0,4,15,14.1,-5,De'Andre Hunter
2022-04-05,24-124,ATL,AWAY,TOR,L (-10),1,37:05,8,17,.471,0,2,.000,4,4,1.000,3,3,6,2,0,1,1,5,20,13.4,+5,De'Andre Hunter
2022-04-06,24-125,ATL,HOME,WAS,W (+15),1,27:02,3,13,.231,2,4,.500,2,3,.667,0,4,4,1,1,1,1,3,10,3.1,+7,De'Andre Hunter
2022-04-08,24-127,ATL,AWAY,MIA,L (-4),1,25:27,1,7,.143,0,2,.000,0,0,,0,1,1,0,0,0,3,5,2,-7.2,+16,De'Andre Hunter
2022-04-10,24-129,ATL,AWAY,HOU,W (+16),1,32:34,7,13,.538,4,4,1.000,4,5,.800,0,2,2,0,0,0,2,1,22,13.5,+18,De'Andre Hunter
2022-10-19,24-321,ATL,HOME,HOU,W (+10),1,32:08,10,15,.667,1,3,.333,1,2,.500,1,2,3,1,1,0,0,3,22,16.9,+12,De'Andre Hunter
2022-10-21,24-323,ATL,HOME,ORL,W (+10),1,32:32,5,12,.417,1,3,.333,1,1,1.000,0,6,6,1,0,0,1,3,12,5.9,+6,De'Andre Hunter
2022-10-23,24-325,ATL,HOME,CHO,L (-17),1,31:13,4,11,.364,1,5,.200,1,2,.500,2,3,5,4,1,0,1,3,10,7.4,-2,De'Andre Hunter
2022-10-26,24-328,ATL,AWAY,DET,W (+5),1,27:04,7,10,.700,2,3,.667,1,3,.333,0,3,3,1,0,0,2,6,17,9.2,+3,De'Andre Hunter
2022-10-28,24-330,ATL,AWAY,DET,W (+24),1,17:32,5,10,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,4,12,5.7,+8,De'Andre Hunter
2022-10-29,24-331,ATL,AWAY,MIL,L (-8),1,31:25,4,10,.400,2,4,.500,4,4,1.000,0,5,5,0,0,0,2,3,14,6.9,-5,De'Andre Hunter
2022-10-31,24-333,ATL,AWAY,TOR,L (-30),1,22:20,4,10,.400,3,4,.750,0,0,,0,1,1,1,0,0,1,5,11,3.6,-21,De'Andre Hunter
2022-11-02,24-335,ATL,AWAY,NYK,W (+13),1,35:09,9,21,.429,2,5,.400,1,3,.333,1,2,3,1,1,1,0,4,21,11.2,+22,De'Andre Hunter
2022-11-05,24-338,ATL,HOME,NOP,W (+3),1,39:19,6,13,.462,2,6,.333,1,2,.500,2,4,6,1,0,1,2,4,15,8.3,+12,De'Andre Hunter
2022-11-07,24-340,ATL,HOME,MIL,W (+19),1,23:55,3,9,.333,0,1,.000,4,5,.800,1,5,6,1,0,0,4,3,10,2.2,+1,De'Andre Hunter
2022-11-09,24-342,ATL,HOME,UTA,L (-6),1,32:34,9,15,.600,1,6,.167,3,3,1.000,0,3,3,0,1,0,1,1,22,15.6,+10,De'Andre Hunter
2022-11-10,24-343,ATL,HOME,PHI,W (+9),1,31:56,6,13,.462,1,3,.333,1,2,.500,2,2,4,0,0,0,2,2,14,6.1,-4,De'Andre Hunter
2022-11-12,24-345,ATL,AWAY,PHI,L (-12),1,26:38,4,12,.333,0,3,.000,7,8,.875,1,3,4,0,0,0,1,4,15,6.8,-12,De'Andre Hunter
2022-11-14,24-347,ATL,AWAY,MIL,W (+15),1,35:11,6,15,.400,2,3,.667,10,10,1.000,0,3,3,2,0,0,1,3,24,16.0,+10,De'Andre Hunter
2022-11-16,24-349,ATL,HOME,BOS,L (-25),1,34:28,4,13,.308,2,6,.333,3,3,1.000,0,4,4,0,0,0,0,1,13,6.3,-21,De'Andre Hunter
2022-11-19,24-352,ATL,HOME,TOR,W (+2),1,45:18,5,14,.357,1,3,.333,11,14,.786,1,4,5,1,0,0,3,3,22,11.4,+3,De'Andre Hunter
2022-11-23,24-356,ATL,HOME,SAC,W (+9),1,34:30,5,12,.417,1,4,.250,2,2,1.000,2,8,10,3,1,1,2,1,13,11.8,+1,De'Andre Hunter
2022-11-25,24-358,ATL,AWAY,HOU,L (-6),1,38:04,3,12,.250,0,6,.000,2,2,1.000,1,4,5,0,0,0,1,4,8,0.1,-1,De'Andre Hunter
2022-11-27,24-360,ATL,HOME,MIA,L (-8),1,35:17,6,14,.429,2,4,.500,4,4,1.000,0,3,3,2,2,0,1,2,18,13.1,-9,De'Andre Hunter
2022-11-28,24-361,ATL,AWAY,PHI,L (-3),1,34:01,7,11,.636,2,2,1.000,2,3,.667,0,3,3,3,0,0,2,3,18,12.5,+4,De'Andre Hunter
2022-11-30,24-363,ATL,AWAY,ORL,W (+17),1,7:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,De'Andre Hunter
2022-12-11,25-009,ATL,HOME,CHI,W (+1),1,26:02,7,13,.538,2,4,.500,0,0,,0,3,3,2,0,0,1,3,16,9.8,+9,De'Andre Hunter
2022-12-12,25-010,ATL,AWAY,MEM,L (-25),1,20:30,7,16,.438,2,5,.400,3,3,1.000,1,0,1,0,1,0,3,0,19,9.3,-20,De'Andre Hunter
2022-12-14,25-012,ATL,AWAY,ORL,L (-11),1,37:47,6,14,.429,4,9,.444,9,10,.900,0,6,6,3,0,0,2,3,25,17.9,+5,De'Andre Hunter
2022-12-16,25-014,ATL,AWAY,CHO,W (+19),1,27:20,3,8,.375,0,3,.000,5,6,.833,0,2,2,1,0,1,1,2,11,6.4,+10,De'Andre Hunter
2022-12-19,25-017,ATL,HOME,ORL,W (+1),1,35:45,6,11,.545,3,6,.500,1,2,.500,1,3,4,2,1,0,1,3,16,12.1,-2,De'Andre Hunter
2022-12-21,25-019,ATL,HOME,CHI,L (-2),1,37:46,4,10,.400,0,4,.000,2,2,1.000,2,7,9,2,0,2,0,3,10,9.7,+10,De'Andre Hunter
2022-12-23,25-021,ATL,HOME,DET,W (+25),1,26:41,4,10,.400,1,3,.333,0,0,,0,5,5,1,1,0,0,4,9,5.2,+10,De'Andre Hunter
2023-01-02,25-031,ATL,AWAY,GSW,L (-2),1,38:06,6,13,.462,2,6,.333,3,4,.750,0,4,4,2,2,2,0,3,17,14.7,-3,De'Andre Hunter
2023-01-04,25-033,ATL,AWAY,SAC,W (+3),1,35:44,9,17,.529,2,7,.286,2,3,.667,1,7,8,1,2,0,2,4,22,15.2,+2,De'Andre Hunter
2023-01-06,25-035,ATL,AWAY,LAL,L (-16),1,37:19,5,13,.385,2,5,.400,4,6,.667,1,7,8,0,0,0,1,4,16,8.3,-12,De'Andre Hunter
2023-01-08,25-037,ATL,AWAY,LAC,W (+4),1,35:14,8,13,.615,1,2,.500,3,3,1.000,2,2,4,2,2,0,0,3,20,18.3,-2,De'Andre Hunter
2023-01-11,25-040,ATL,HOME,MIL,L (-9),1,37:03,4,14,.286,1,4,.250,7,8,.875,2,7,9,2,0,0,3,3,16,8.1,-17,De'Andre Hunter
2023-01-13,25-042,ATL,AWAY,IND,W (+2),1,34:23,8,16,.500,6,9,.667,3,3,1.000,1,2,3,1,0,0,2,4,25,15.4,+8,De'Andre Hunter
2023-01-14,25-043,ATL,AWAY,TOR,W (+11),1,36:33,4,10,.400,3,5,.600,0,0,,0,5,5,0,0,0,1,4,11,4.5,+16,De'Andre Hunter
2023-01-16,25-045,ATL,HOME,MIA,W (+8),1,33:24,6,10,.600,1,4,.250,2,2,1.000,0,4,4,4,0,0,1,3,15,12.2,0,De'Andre Hunter
2023-01-18,25-047,ATL,AWAY,DAL,W (+8),1,25:13,4,9,.444,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,5,11,4.3,+7,De'Andre Hunter
2023-01-20,25-049,ATL,HOME,NYK,W (+15),1,30:52,7,11,.636,3,7,.429,3,4,.750,0,3,3,2,1,0,0,3,20,16.8,+5,De'Andre Hunter
2023-01-21,25-050,ATL,HOME,CHO,L (-4),1,36:52,10,16,.625,2,5,.400,3,3,1.000,0,4,4,2,0,0,2,3,25,17.2,-7,De'Andre Hunter
2023-01-23,25-052,ATL,AWAY,CHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Andre Hunter
2023-01-25,25-054,ATL,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Andre Hunter
2023-01-28,25-057,ATL,HOME,LAC,L (-7),1,36:44,4,13,.308,2,8,.250,4,4,1.000,0,7,7,1,2,0,0,2,14,10.5,-4,De'Andre Hunter
2023-01-30,25-059,ATL,AWAY,POR,L (-4),1,37:39,3,14,.214,0,4,.000,4,4,1.000,0,2,2,1,1,0,2,4,10,0.1,-4,De'Andre Hunter
2023-02-01,25-061,ATL,AWAY,PHO,W (+32),1,25:13,6,9,.667,1,2,.500,2,2,1.000,1,4,5,1,1,0,0,2,15,13.9,+23,De'Andre Hunter
2023-02-03,25-063,ATL,AWAY,UTA,W (+7),1,36:11,10,15,.667,3,5,.600,3,4,.750,1,3,4,3,1,0,0,2,26,23.0,+4,De'Andre Hunter
2023-02-04,25-064,ATL,AWAY,DEN,L (-20),1,31:53,7,15,.467,2,4,.500,4,4,1.000,1,2,3,4,1,0,3,2,20,13.6,-15,De'Andre Hunter
2023-02-07,25-067,ATL,AWAY,NOP,L (-9),1,27:21,0,9,.000,0,5,.000,3,4,.750,1,3,4,1,1,0,1,4,3,-3.0,-7,De'Andre Hunter
2023-02-09,25-069,ATL,HOME,PHO,W (+9),1,35:40,4,12,.333,1,5,.200,0,0,,0,6,6,2,0,0,2,3,9,2.2,+3,De'Andre Hunter
2023-02-11,25-071,ATL,HOME,SAS,W (+19),1,32:51,8,13,.615,2,5,.400,6,9,.667,1,4,5,1,3,0,1,2,24,20.7,+21,De'Andre Hunter
2023-02-13,25-073,ATL,AWAY,CHO,L (-6),1,34:36,8,17,.471,1,5,.200,4,4,1.000,2,5,7,1,0,0,2,3,21,12.7,+9,De'Andre Hunter
2023-02-15,25-075,ATL,HOME,NYK,L (-21),1,28:30,9,15,.600,2,4,.500,0,1,.000,0,4,4,3,0,2,0,3,20,16.2,-23,De'Andre Hunter
2023-02-24,25-084,ATL,HOME,CLE,W (+17),1,28:49,3,8,.375,1,2,.500,2,2,1.000,0,3,3,0,1,0,0,4,9,4.9,+6,De'Andre Hunter
2023-02-26,25-086,ATL,HOME,BRK,W (+2),1,22:23,2,3,.667,2,2,1.000,3,4,.750,1,2,3,3,0,0,1,4,9,8.1,-17,De'Andre Hunter
2023-02-28,25-088,ATL,HOME,WAS,L (-3),1,33:14,6,11,.545,2,5,.400,0,0,,0,3,3,0,0,2,0,3,14,9.8,-1,De'Andre Hunter
2023-03-03,25-091,ATL,HOME,POR,W (+18),1,32:02,7,14,.500,2,4,.500,1,2,.500,0,4,4,1,0,0,2,3,17,8.3,+1,De'Andre Hunter
2023-03-04,25-092,ATL,AWAY,MIA,L (-8),1,30:18,6,10,.600,1,4,.250,4,4,1.000,1,2,3,2,1,0,1,2,17,14.3,-4,De'Andre Hunter
2023-03-06,25-094,ATL,AWAY,MIA,L (-2),1,36:05,6,13,.462,1,4,.250,1,2,.500,1,3,4,4,1,0,3,3,14,8.1,-9,De'Andre Hunter
2023-03-08,25-096,ATL,AWAY,WAS,W (+2),1,29:32,6,12,.500,0,2,.000,3,3,1.000,1,0,1,0,0,1,2,2,15,7.6,-7,De'Andre Hunter
2023-03-10,25-098,ATL,AWAY,WAS,W (+7),1,34:59,7,14,.500,1,3,.333,3,4,.750,0,7,7,0,1,1,3,2,18,10.6,+1,De'Andre Hunter
2023-03-11,25-099,ATL,HOME,BOS,L (-9),1,39:02,7,12,.583,2,6,.333,0,0,,1,2,3,2,0,1,1,3,16,11.6,+1,De'Andre Hunter
2023-03-13,25-101,ATL,HOME,MIN,L (-21),1,36:09,6,17,.353,1,5,.200,2,3,.667,0,2,2,2,0,1,0,3,15,6.6,-27,De'Andre Hunter
2023-03-17,25-105,ATL,HOME,GSW,W (+8),1,27:24,5,12,.417,2,4,.500,2,4,.500,0,3,3,1,0,1,1,3,14,6.9,+4,De'Andre Hunter
2023-03-19,25-107,ATL,AWAY,SAS,L (-8),1,33:05,5,12,.417,0,3,.000,2,2,1.000,3,2,5,2,0,0,2,1,12,7.3,-19,De'Andre Hunter
2023-03-21,25-109,ATL,HOME,DET,W (+22),1,28:14,4,11,.364,2,5,.400,2,2,1.000,1,5,6,2,1,0,0,3,12,9.3,+19,De'Andre Hunter
2023-03-22,25-110,ATL,AWAY,MIN,L (-1),1,31:43,7,12,.583,2,3,.667,0,0,,2,2,4,1,0,0,2,5,16,9.1,-1,De'Andre Hunter
2023-03-26,25-114,ATL,HOME,MEM,L (-4),1,32:18,8,20,.400,1,8,.125,0,0,,1,4,5,2,2,0,1,3,17,9.3,+2,De'Andre Hunter
2023-03-28,25-116,ATL,HOME,CLE,W (+2),1,39:14,3,12,.250,0,2,.000,1,1,1.000,1,5,6,0,0,0,0,4,7,0.4,-7,De'Andre Hunter
2023-04-07,25-126,ATL,HOME,PHI,L (-5),1,27:26,6,11,.545,1,4,.250,1,1,1.000,1,3,4,1,1,0,0,3,14,10.8,-9,De'Andre Hunter
2023-04-09,25-128,ATL,AWAY,BOS,L (-6),1,16:43,5,9,.556,1,3,.333,3,3,1.000,0,3,3,1,0,0,2,1,14,8.9,+1,De'Andre Hunter
2019-10-24,21-326,ATL,AWAY,DET,W (+17),1,25:27,5,8,.625,2,3,.667,2,2,1.000,0,2,2,0,0,0,2,0,14,9.0,+12,De'Andre Hunter
2019-10-26,21-328,ATL,HOME,ORL,W (+4),1,22:01,3,5,.600,0,1,.000,0,0,,0,3,3,1,0,1,0,4,6,4.4,+21,De'Andre Hunter
2019-10-28,21-330,ATL,HOME,PHI,L (-2),1,30:13,4,8,.500,2,4,.500,4,7,.571,0,9,9,1,1,0,4,1,14,8.8,+10,De'Andre Hunter
2019-10-29,21-331,ATL,AWAY,MIA,L (-15),1,27:56,2,8,.250,0,3,.000,0,0,,0,3,3,2,2,0,2,5,4,-0.5,-10,De'Andre Hunter
2019-10-31,21-333,ATL,HOME,MIA,L (-9),1,28:23,1,9,.111,0,5,.000,2,2,1.000,2,1,3,1,1,1,3,0,4,-0.8,-14,De'Andre Hunter
2019-11-05,21-338,ATL,HOME,SAS,W (+8),1,36:10,6,13,.462,2,6,.333,2,2,1.000,2,6,8,1,0,0,0,2,16,12.4,+11,De'Andre Hunter
2019-11-06,21-339,ATL,HOME,CHI,L (-20),1,26:40,1,7,.143,0,2,.000,2,2,1.000,0,4,4,3,0,0,1,2,4,1.0,-23,De'Andre Hunter
2019-11-08,21-341,ATL,HOME,SAC,L (-12),1,22:12,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,1,4,0.5,-9,De'Andre Hunter
2019-11-10,21-343,ATL,AWAY,POR,L (-11),1,38:58,5,14,.357,4,9,.444,0,0,,1,4,5,2,0,0,1,4,14,6.9,+5,De'Andre Hunter
2019-11-12,21-345,ATL,AWAY,DEN,W (+4),1,40:19,4,9,.444,2,3,.667,2,4,.500,0,6,6,2,0,1,0,3,12,9.2,-1,De'Andre Hunter
2019-11-14,21-347,ATL,AWAY,PHO,L (-16),1,33:54,5,15,.333,2,6,.333,2,2,1.000,1,2,3,0,6,0,3,2,14,9.0,-3,De'Andre Hunter
2019-11-16,21-349,ATL,AWAY,LAC,L (-49),1,25:43,5,14,.357,1,5,.200,1,3,.333,2,0,2,1,1,0,2,5,12,2.5,-20,De'Andre Hunter
2019-11-17,21-350,ATL,AWAY,LAL,L (-21),1,33:52,4,9,.444,2,3,.667,1,3,.333,0,2,2,3,0,0,0,1,11,7.8,-10,De'Andre Hunter
2019-11-20,21-353,ATL,HOME,MIL,L (-8),1,28:32,8,12,.667,3,3,1.000,8,9,.889,0,11,11,2,0,0,1,4,27,23.5,-7,De'Andre Hunter
2019-11-22,21-355,ATL,AWAY,DET,L (-25),1,35:17,7,17,.412,1,5,.200,3,3,1.000,0,2,2,4,0,1,1,2,18,11.2,-10,De'Andre Hunter
2019-11-23,21-356,ATL,HOME,TOR,L (-3),1,34:53,10,17,.588,6,10,.600,0,0,,0,1,1,4,0,0,4,3,26,16.0,+4,De'Andre Hunter
2019-11-25,21-358,ATL,HOME,MIN,L (-12),1,37:16,3,10,.300,1,4,.250,0,0,,0,3,3,2,0,1,5,3,7,-2.0,-9,De'Andre Hunter
2019-11-27,21-360,ATL,AWAY,MIL,L (-9),1,35:20,2,11,.182,2,6,.333,4,4,1.000,1,4,5,1,0,0,2,4,10,2.1,-4,De'Andre Hunter
2019-11-29,21-362,ATL,AWAY,IND,L (-1),1,40:44,3,8,.375,1,4,.250,0,0,,0,3,3,2,0,0,5,3,7,-1.3,+10,De'Andre Hunter
2019-11-30,21-363,ATL,AWAY,HOU,L (-47),1,29:03,5,15,.333,3,9,.333,1,1,1.000,1,4,5,1,1,0,0,5,14,7.1,-25,De'Andre Hunter
2019-12-02,22-000,ATL,HOME,GSW,W (+25),1,31:39,6,14,.429,2,6,.333,4,4,1.000,1,3,4,1,1,0,1,1,18,12.5,+3,De'Andre Hunter
2019-12-08,22-006,ATL,AWAY,CHO,W (+15),0,27:51,3,9,.333,1,6,.167,3,3,1.000,0,3,3,5,1,0,1,3,10,8.1,+6,De'Andre Hunter
