DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-19,25-048,NOH,HOME,ORL,L (-7),1,15:58,2,3,.667,0,0,,0,1,.000,3,5,8,2,1,0,2,2,4,5.5,-13,Tyson Chandler
2007-11-23,25-052,NOH,AWAY,UTA,L (-28),1,31:00,5,13,.385,0,0,,2,3,.667,3,4,7,1,1,1,5,4,12,3.6,-22,Tyson Chandler
2007-11-24,25-053,NOH,AWAY,LAC,W (+9),1,26:05,4,7,.571,0,0,,4,5,.800,3,2,5,0,1,3,2,4,12,10.5,+2,Tyson Chandler
2007-11-26,25-055,NOH,HOME,MIN,L (-9),1,30:43,2,3,.667,0,0,,5,6,.833,1,6,7,0,0,0,3,6,9,4.4,+3,Tyson Chandler
2007-11-30,25-059,NOH,AWAY,ATL,W (+6),1,17:36,2,6,.333,0,0,,2,5,.400,1,5,6,0,0,0,0,0,6,3.6,-7,Tyson Chandler
2007-12-01,25-060,NOH,HOME,DAL,W (+4),1,49:33,7,14,.500,0,0,,7,10,.700,7,6,13,2,0,3,1,5,21,20.0,+14,Tyson Chandler
2007-12-05,25-064,NOH,HOME,DET,L (-15),1,43:34,7,9,.778,0,0,,3,5,.600,8,14,22,0,0,1,3,1,17,19.8,-12,Tyson Chandler
2007-12-07,25-066,NOH,HOME,MEM,W (+2),1,44:09,6,10,.600,0,0,,1,2,.500,7,12,19,1,1,0,1,3,13,16.0,-4,Tyson Chandler
2007-12-09,25-068,NOH,HOME,SEA,W (+3),1,35:37,5,5,1.000,0,0,,0,2,.000,1,6,7,0,0,3,2,1,10,9.9,-5,Tyson Chandler
2007-12-12,25-071,NOH,AWAY,DEN,L (-6),1,30:24,2,4,.500,0,0,,1,2,.500,6,3,9,0,1,0,3,5,5,3.7,-14,Tyson Chandler
2007-12-14,25-073,NOH,AWAY,DAL,L (-9),1,38:06,7,12,.583,0,0,,1,1,1.000,4,7,11,0,0,0,3,3,15,10.1,-8,Tyson Chandler
2007-12-15,25-074,NOH,HOME,PHO,W (+3),1,34:54,6,12,.500,0,0,,2,3,.667,8,10,18,1,1,0,2,2,14,15.1,+5,Tyson Chandler
2007-12-17,25-076,NOH,AWAY,POR,L (-12),1,43:26,8,8,1.000,0,0,,0,0,,12,7,19,1,1,1,2,5,16,22.5,-8,Tyson Chandler
2007-12-19,25-078,NOH,AWAY,SEA,W (+14),1,37:06,8,10,.800,0,0,,0,1,.000,7,10,17,2,2,1,2,5,16,19.8,+16,Tyson Chandler
2007-12-22,25-081,NOH,HOME,MIN,W (+34),1,29:14,2,4,.500,0,0,,0,0,,3,11,14,0,1,3,1,0,4,9.5,+19,Tyson Chandler
2007-12-26,25-085,NOH,AWAY,MEM,W (+18),1,41:11,5,7,.714,0,0,,2,2,1.000,3,10,13,2,1,1,1,2,12,15.5,+13,Tyson Chandler
2007-12-28,25-087,NOH,AWAY,CHA,W (+14),1,33:19,7,8,.875,0,0,,3,4,.750,4,13,17,0,0,0,2,3,17,17.3,+13,Tyson Chandler
2007-12-29,25-088,NOH,HOME,CLE,W (+10),1,41:41,4,4,1.000,0,0,,3,4,.750,3,9,12,1,0,2,2,3,11,13.1,+15,Tyson Chandler
2007-12-31,25-090,NOH,HOME,TOR,L (-5),1,30:34,2,4,.500,0,0,,1,2,.500,2,4,6,2,1,1,2,6,5,3.9,+4,Tyson Chandler
2008-01-02,25-092,NOH,AWAY,LAC,W (+14),1,38:15,5,11,.455,0,0,,4,5,.800,5,10,15,1,0,1,3,4,14,11.2,+15,Tyson Chandler
2008-01-04,25-094,NOH,AWAY,GSW,W (+12),1,41:03,9,11,.818,0,0,,4,6,.667,8,14,22,1,0,1,1,3,22,26.1,+18,Tyson Chandler
2008-01-05,25-095,NOH,AWAY,PHO,W (+5),1,37:46,8,17,.471,0,0,,3,4,.750,6,5,11,0,2,0,1,3,19,15.4,+9,Tyson Chandler
2008-01-09,25-099,NOH,HOME,LAL,L (-29),1,36:33,4,8,.500,0,0,,3,4,.750,3,4,7,0,0,0,2,3,11,6.7,-26,Tyson Chandler
2008-01-11,25-101,NOH,HOME,MIA,W (+26),1,30:27,8,13,.615,0,0,,3,4,.750,2,4,6,2,1,2,2,1,19,16.7,+11,Tyson Chandler
2008-01-13,25-103,NOH,AWAY,HOU,W (+5),1,40:04,3,9,.333,0,0,,1,2,.500,5,9,14,2,2,1,1,6,7,8.4,+12,Tyson Chandler
2008-01-16,25-106,NOH,HOME,SEA,W (+31),1,36:34,7,9,.778,0,0,,0,4,.000,5,16,21,1,2,1,1,0,14,19.6,+14,Tyson Chandler
2008-01-18,25-108,NOH,HOME,CHA,W (+28),1,29:47,5,8,.625,0,0,,3,5,.600,1,9,10,2,0,1,2,2,13,11.3,+24,Tyson Chandler
2008-01-21,25-111,NOH,HOME,MIL,W (+14),1,35:39,9,11,.818,0,0,,2,5,.400,8,7,15,1,1,0,2,3,20,20.9,+17,Tyson Chandler
2008-01-23,25-113,NOH,HOME,POR,W (+15),1,43:40,3,4,.750,0,0,,3,7,.429,7,7,14,1,0,1,2,2,9,11.4,+8,Tyson Chandler
2008-01-25,25-115,NOH,HOME,LAC,W (+19),1,31:49,5,11,.455,0,0,,1,2,.500,6,7,13,0,2,0,0,1,11,12.8,+9,Tyson Chandler
2008-01-26,25-116,NOH,AWAY,SAS,W (+24),1,32:47,4,7,.571,0,0,,0,0,,3,9,12,0,0,1,2,3,8,7.0,+31,Tyson Chandler
2008-01-28,25-118,NOH,HOME,DEN,W (+24),1,30:40,4,5,.800,0,0,,2,2,1.000,8,8,16,3,0,1,0,1,10,18.5,+21,Tyson Chandler
2008-01-30,25-120,NOH,HOME,GSW,L (-13),1,36:50,5,10,.500,0,0,,1,2,.500,7,7,14,0,0,0,1,2,11,10.8,-14,Tyson Chandler
2008-02-01,25-122,NOH,AWAY,SAC,L (-9),1,37:51,9,12,.750,0,0,,3,7,.429,3,6,9,0,0,1,1,4,21,16.6,+3,Tyson Chandler
2008-02-04,25-125,NOH,AWAY,UTA,L (-22),1,33:21,2,4,.500,0,0,,4,6,.667,2,9,11,2,1,0,4,4,8,6.1,-20,Tyson Chandler
2008-02-12,25-133,NOH,AWAY,CHI,W (+14),1,38:53,2,5,.400,0,0,,0,4,.000,4,12,16,1,3,3,0,2,4,11.1,+24,Tyson Chandler
2008-02-13,25-134,NOH,AWAY,MIL,W (+4),1,36:28,5,7,.714,0,0,,5,7,.714,4,12,16,1,1,0,2,4,15,15.8,0,Tyson Chandler
2008-02-20,25-141,NOH,HOME,DAL,W (+11),1,34:00,2,3,.667,0,0,,4,6,.667,4,5,9,0,0,0,2,3,8,7.0,+1,Tyson Chandler
2008-02-22,25-143,NOH,HOME,HOU,L (-20),1,31:56,4,6,.667,0,0,,1,4,.250,1,8,9,2,0,1,4,5,9,4.4,-21,Tyson Chandler
2008-02-23,25-144,NOH,AWAY,SAS,L (-9),1,36:34,3,5,.600,0,0,,2,3,.667,2,8,10,1,1,1,1,5,8,8.5,-11,Tyson Chandler
2008-02-25,25-146,NOH,HOME,WAS,L (-3),1,32:36,2,4,.500,0,0,,0,2,.000,4,7,11,2,0,1,1,6,4,4.8,+5,Tyson Chandler
2008-02-27,25-148,NOH,HOME,PHO,W (+17),1,30:35,6,7,.857,0,0,,0,0,,4,11,15,2,2,1,2,5,12,15.7,+20,Tyson Chandler
2008-02-29,25-150,NOH,HOME,UTA,W (+12),1,36:59,3,6,.500,0,0,,4,6,.667,2,5,7,1,1,0,2,2,10,8.0,+10,Tyson Chandler
2008-03-02,25-152,NOH,AWAY,WAS,L (-17),1,33:25,5,8,.625,0,0,,2,4,.500,4,4,8,4,1,1,1,5,12,13.1,-12,Tyson Chandler
2008-03-03,25-153,NOH,AWAY,NYK,W (+12),1,37:18,6,9,.667,0,0,,3,4,.750,4,14,18,1,0,0,1,3,15,16.2,+16,Tyson Chandler
2008-03-05,25-155,NOH,HOME,ATL,W (+15),1,39:27,6,15,.400,0,0,,2,2,1.000,11,5,16,1,0,2,2,3,14,14.0,+8,Tyson Chandler
2008-03-07,25-157,NOH,HOME,NJN,W (+11),1,37:16,6,9,.667,0,0,,7,8,.875,4,6,10,0,1,1,3,0,19,18.0,+10,Tyson Chandler
2008-03-08,25-158,NOH,AWAY,HOU,L (-10),1,40:42,7,15,.467,0,0,,1,6,.167,4,12,16,2,0,2,2,2,15,11.7,-3,Tyson Chandler
2008-03-12,25-162,NOH,HOME,SAS,W (+25),1,28:35,1,2,.500,0,0,,2,2,1.000,1,9,10,3,0,2,1,4,4,7.3,+17,Tyson Chandler
2008-03-14,25-164,NOH,HOME,LAL,W (+10),1,36:25,7,9,.778,0,0,,0,2,.000,9,11,20,2,0,2,3,3,14,17.9,0,Tyson Chandler
2008-03-16,25-166,NOH,AWAY,DET,L (-21),1,40:11,4,9,.444,0,0,,0,2,.000,4,2,6,0,0,1,1,1,8,5.2,-14,Tyson Chandler
2008-03-17,25-167,NOH,HOME,CHI,W (+11),1,43:20,3,8,.375,0,0,,2,4,.500,3,8,11,0,0,1,2,4,8,4.4,+5,Tyson Chandler
2008-03-19,25-169,NOH,HOME,HOU,W (+21),1,38:58,1,3,.333,0,0,,0,0,,1,14,15,0,1,4,1,4,2,6.4,+19,Tyson Chandler
2008-03-22,25-172,NOH,HOME,BOS,W (+7),1,43:19,4,4,1.000,0,0,,1,2,.500,4,5,9,0,0,1,0,5,9,10.4,+8,Tyson Chandler
2008-03-25,25-175,NOH,AWAY,IND,W (+8),1,34:31,5,7,.714,0,0,,5,7,.714,4,3,7,1,1,0,1,5,15,13.7,+12,Tyson Chandler
2008-03-26,25-176,NOH,AWAY,CLE,W (+1),1,38:18,5,7,.714,0,0,,3,4,.750,4,7,11,0,1,1,2,5,13,12.3,+2,Tyson Chandler
2008-03-28,25-178,NOH,AWAY,BOS,L (-20),1,34:25,3,5,.600,0,0,,5,9,.556,1,7,8,0,0,1,1,3,11,8.4,-24,Tyson Chandler
2008-03-30,25-180,NOH,AWAY,TOR,W (+7),1,41:48,8,9,.889,0,0,,1,1,1.000,4,6,10,1,1,1,1,3,17,18.7,+5,Tyson Chandler
2008-04-01,25-182,NOH,AWAY,ORL,W (+1),1,32:39,5,7,.714,0,0,,2,2,1.000,6,1,7,0,0,1,2,5,12,10.3,+2,Tyson Chandler
2008-04-02,25-183,NOH,AWAY,MIA,W (+29),1,33:49,10,10,1.000,0,0,,0,3,.000,1,9,10,2,1,1,1,0,20,21.3,+18,Tyson Chandler
2008-04-04,25-185,NOH,HOME,NYK,W (+8),1,37:57,5,7,.714,0,0,,4,4,1.000,4,4,8,3,3,3,1,1,14,20.9,+12,Tyson Chandler
2008-04-06,25-187,NOH,HOME,GSW,W (+12),1,34:34,5,8,.625,0,0,,1,4,.250,3,9,12,0,0,0,4,4,11,5.4,+5,Tyson Chandler
2008-04-08,25-189,NOH,HOME,UTA,L (-11),1,37:20,1,3,.333,0,0,,1,2,.500,3,6,9,0,0,1,0,2,3,4.7,-16,Tyson Chandler
2008-04-09,25-190,NOH,AWAY,MIN,W (+32),1,31:19,6,7,.857,0,0,,2,5,.400,3,4,7,1,0,1,1,1,14,13.6,+32,Tyson Chandler
2008-04-11,25-192,NOH,AWAY,LAL,L (-3),1,33:52,8,8,1.000,0,0,,2,2,1.000,3,5,8,0,0,0,0,5,18,17.2,+17,Tyson Chandler
2008-04-12,25-193,NOH,AWAY,SAC,L (-3),1,40:12,5,9,.556,0,0,,3,6,.500,2,11,13,1,1,1,4,4,13,9.0,+2,Tyson Chandler
2008-04-15,25-196,NOH,HOME,LAC,W (+22),1,31:06,4,5,.800,0,0,,3,5,.600,4,7,11,1,0,1,1,2,11,12.8,+13,Tyson Chandler
2008-04-16,25-197,NOH,AWAY,DAL,L (-13),1,29:47,3,5,.600,0,0,,0,0,,1,7,8,1,2,1,0,4,6,8.3,+7,Tyson Chandler
2010-10-27,28-025,DAL,HOME,CHA,W (+15),1,23:06,2,3,.667,0,0,,4,4,1.000,2,6,8,0,1,2,1,5,8,9.3,+15,Tyson Chandler
2010-10-29,28-027,DAL,HOME,MEM,L (-1),1,28:21,0,1,.000,0,0,,3,4,.750,0,9,9,0,0,3,2,4,3,3.1,-1,Tyson Chandler
2010-10-31,28-029,DAL,AWAY,LAC,W (+16),1,19:18,2,2,1.000,0,0,,4,4,1.000,0,5,5,0,1,0,1,3,8,7.7,+21,Tyson Chandler
2010-11-03,28-032,DAL,AWAY,DEN,W (+1),1,29:16,3,3,1.000,0,0,,3,4,.750,3,6,9,1,0,1,1,3,9,10.8,+9,Tyson Chandler
2010-11-06,28-035,DAL,HOME,DEN,L (-11),1,26:36,1,2,.500,0,0,,1,1,1.000,2,3,5,0,1,1,2,3,3,2.8,+8,Tyson Chandler
2010-11-08,28-037,DAL,HOME,BOS,W (+2),1,32:57,5,5,1.000,0,0,,2,2,1.000,3,10,13,0,1,2,0,1,12,17.6,-1,Tyson Chandler
2010-11-10,28-039,DAL,AWAY,MEM,W (+15),1,23:25,4,7,.571,0,0,,3,3,1.000,2,6,8,1,1,1,0,2,11,12.5,+13,Tyson Chandler
2010-11-12,28-041,DAL,HOME,PHI,W (+9),1,25:23,3,4,.750,0,0,,5,7,.714,3,9,12,0,1,2,1,6,11,12.4,+1,Tyson Chandler
2010-11-15,28-044,DAL,HOME,NOH,W (+3),1,23:21,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,0,5,7,4.9,+10,Tyson Chandler
2010-11-17,28-046,DAL,AWAY,NOH,L (-2),1,28:55,4,4,1.000,0,0,,2,2,1.000,1,6,7,0,0,3,2,3,10,10.2,-5,Tyson Chandler
2010-11-19,28-048,DAL,HOME,CHI,L (-5),1,28:22,1,1,1.000,0,0,,6,9,.667,3,7,10,0,0,3,1,5,8,9.8,+2,Tyson Chandler
2010-11-20,28-049,DAL,AWAY,ATL,W (+5),1,28:09,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,1,2,3,8,5.5,-4,Tyson Chandler
2010-11-23,28-052,DAL,HOME,DET,W (+4),1,25:53,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,2,5,3,0.2,+5,Tyson Chandler
2010-11-24,28-053,DAL,AWAY,OKC,W (+8),1,35:25,5,9,.556,0,0,,7,8,.875,7,11,18,0,1,1,2,2,17,19.4,+16,Tyson Chandler
2010-11-26,28-055,DAL,AWAY,SAS,W (+9),1,31:42,3,3,1.000,0,0,,13,16,.813,3,5,8,1,0,1,0,1,19,21.5,+7,Tyson Chandler
2010-11-27,28-056,DAL,HOME,MIA,W (+11),1,36:16,6,10,.600,0,0,,2,4,.500,7,10,17,0,0,3,0,4,14,17.0,+14,Tyson Chandler
2010-11-29,28-058,DAL,HOME,HOU,W (+10),1,23:03,0,2,.000,0,0,,5,6,.833,2,6,8,1,1,0,0,1,5,7.7,+18,Tyson Chandler
2010-12-01,28-060,DAL,HOME,MIN,W (+14),1,22:02,2,3,.667,0,0,,5,6,.833,4,14,18,0,0,1,2,3,9,11.8,+7,Tyson Chandler
2010-12-03,28-062,DAL,AWAY,UTA,W (+12),1,17:12,1,3,.333,0,0,,0,0,,0,8,8,2,0,0,3,4,2,-0.5,+2,Tyson Chandler
2010-12-04,28-063,DAL,AWAY,SAC,W (+2),1,24:30,3,5,.600,0,0,,4,5,.800,2,5,7,1,1,1,0,3,10,11.4,+3,Tyson Chandler
2010-12-09,28-068,DAL,HOME,NJN,W (+13),1,22:06,1,5,.200,0,0,,0,0,,0,5,5,0,1,0,1,5,2,-1.6,+4,Tyson Chandler
2010-12-11,28-070,DAL,HOME,UTA,W (+6),1,29:23,3,4,.750,0,0,,0,0,,4,5,9,0,0,3,1,6,6,7.4,+16,Tyson Chandler
2010-12-13,28-072,DAL,HOME,MIL,L (-4),1,28:13,4,5,.800,0,0,,3,4,.750,2,7,9,0,0,1,0,4,11,11.3,-11,Tyson Chandler
2010-12-15,28-074,DAL,HOME,POR,W (+5),1,34:48,4,5,.800,0,0,,3,3,1.000,2,6,8,1,1,1,0,2,11,13.9,+8,Tyson Chandler
2010-12-17,28-076,DAL,HOME,PHO,W (+15),1,23:33,3,8,.375,0,0,,1,4,.250,1,11,12,1,2,3,0,1,7,9.8,+17,Tyson Chandler
2010-12-20,28-079,DAL,AWAY,MIA,W (+2),1,30:46,3,3,1.000,0,0,,2,2,1.000,2,7,9,0,0,0,1,5,8,7.6,+6,Tyson Chandler
2010-12-21,28-080,DAL,AWAY,ORL,W (+6),1,34:07,7,7,1.000,0,0,,2,3,.667,1,3,4,0,1,0,1,2,16,14.3,+13,Tyson Chandler
2010-12-27,28-086,DAL,AWAY,OKC,W (+10),1,29:41,3,6,.500,0,0,,1,2,.500,3,7,10,0,1,1,1,4,7,6.9,+18,Tyson Chandler
2010-12-28,28-087,DAL,HOME,TOR,L (-8),1,25:49,1,1,1.000,0,0,,1,1,1.000,2,4,6,1,1,0,3,1,3,3.6,-13,Tyson Chandler
2010-12-30,28-089,DAL,HOME,SAS,L (-6),1,36:32,4,4,1.000,0,0,,0,1,.000,0,11,11,1,0,1,2,5,8,7.1,+9,Tyson Chandler
2011-01-01,28-091,DAL,AWAY,MIL,L (-12),1,33:55,4,5,.800,0,0,,3,3,1.000,1,4,5,0,0,0,1,4,11,8.4,-10,Tyson Chandler
2011-01-02,28-092,DAL,AWAY,CLE,W (+9),1,30:08,6,6,1.000,0,0,,2,6,.333,4,10,14,0,0,1,3,4,14,12.5,+16,Tyson Chandler
2011-01-04,28-094,DAL,HOME,POR,W (+3),1,31:55,7,9,.778,0,0,,0,1,.000,6,7,13,1,0,1,2,3,14,14.6,-2,Tyson Chandler
2011-01-06,28-096,DAL,HOME,OKC,L (-4),1,35:16,3,5,.600,0,0,,8,10,.800,6,12,18,0,0,2,1,2,14,18.3,-6,Tyson Chandler
2011-01-08,28-098,DAL,HOME,ORL,L (-10),1,23:00,1,2,.500,0,0,,4,6,.667,1,6,7,1,0,0,2,6,6,3.0,-9,Tyson Chandler
2011-01-12,28-102,DAL,AWAY,IND,L (-13),1,34:43,3,6,.500,0,0,,7,9,.778,4,5,9,0,0,3,0,1,13,15.2,-6,Tyson Chandler
2011-01-14,28-104,DAL,AWAY,SAS,L (-12),1,16:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,1,1,5,8,4.4,-6,Tyson Chandler
2011-01-19,28-109,DAL,HOME,LAL,W (+9),1,28:10,2,5,.400,0,0,,2,2,1.000,6,4,10,2,2,2,1,0,6,12.5,+6,Tyson Chandler
2011-01-20,28-110,DAL,AWAY,CHI,L (-5),1,31:33,5,9,.556,0,0,,2,2,1.000,5,7,12,0,0,3,0,4,12,13.8,-4,Tyson Chandler
2011-01-22,28-112,DAL,AWAY,NJN,W (+1),1,30:10,7,11,.636,0,0,,5,6,.833,2,6,8,0,3,0,1,5,19,16.9,-1,Tyson Chandler
2011-01-25,28-115,DAL,HOME,LAC,W (+7),1,17:20,5,5,1.000,0,0,,11,11,1.000,1,1,2,0,0,0,2,4,21,16.9,-10,Tyson Chandler
2011-01-27,28-117,DAL,HOME,HOU,W (+5),1,32:39,5,8,.625,0,0,,11,12,.917,4,11,15,0,0,1,2,3,21,20.6,-2,Tyson Chandler
2011-01-29,28-119,DAL,HOME,ATL,W (+11),1,28:31,5,9,.556,0,0,,2,2,1.000,2,4,6,0,0,1,0,2,12,10.2,+3,Tyson Chandler
2011-01-31,28-121,DAL,HOME,WAS,W (+10),1,30:16,5,10,.500,0,0,,8,14,.571,8,10,18,0,0,0,4,2,18,14.4,+8,Tyson Chandler
2011-02-02,28-123,DAL,AWAY,NYK,W (+16),1,28:37,6,9,.667,0,0,,3,4,.750,3,8,11,0,0,1,1,3,15,13.7,+16,Tyson Chandler
2011-02-04,28-125,DAL,AWAY,BOS,W (+4),1,37:25,7,10,.700,0,0,,0,0,,4,11,15,1,1,1,2,1,14,15.9,+9,Tyson Chandler
2011-02-05,28-126,DAL,AWAY,CHA,W (+9),1,34:38,4,10,.400,0,0,,1,2,.500,8,7,15,1,0,2,0,4,9,11.4,+11,Tyson Chandler
2011-02-07,28-128,DAL,HOME,CLE,W (+3),1,31:07,3,7,.429,0,0,,4,4,1.000,4,7,11,0,0,1,2,5,10,7.9,-16,Tyson Chandler
2011-02-09,28-130,DAL,AWAY,SAC,W (+2),1,28:05,5,6,.833,0,0,,3,4,.750,0,4,4,0,0,1,2,3,13,9.1,+3,Tyson Chandler
2011-02-10,28-131,DAL,AWAY,DEN,L (-1),1,31:09,8,9,.889,0,0,,4,5,.800,5,6,11,0,2,0,3,1,20,20.4,-7,Tyson Chandler
2011-02-12,28-133,DAL,AWAY,HOU,W (+4),1,22:51,6,8,.750,0,0,,0,0,,1,6,7,0,0,1,1,2,12,10.2,+3,Tyson Chandler
2011-02-16,28-137,DAL,HOME,SAC,W (+16),1,23:22,3,3,1.000,0,0,,0,0,,3,3,6,1,0,0,3,2,6,5.0,-4,Tyson Chandler
2011-02-17,28-138,DAL,AWAY,PHO,W (+6),1,29:58,5,8,.625,0,0,,2,3,.667,3,9,12,0,0,0,2,4,12,9.2,-4,Tyson Chandler
2011-02-23,28-144,DAL,HOME,UTA,W (+19),1,22:05,3,7,.429,0,0,,1,2,.500,3,7,10,1,1,1,5,4,7,2.9,+9,Tyson Chandler
2011-02-26,28-147,DAL,AWAY,WAS,W (+6),1,31:04,10,14,.714,0,0,,3,4,.750,4,9,13,0,0,1,0,0,23,23.0,+14,Tyson Chandler
2011-02-27,28-148,DAL,AWAY,TOR,W (+18),1,25:13,1,6,.167,0,0,,1,2,.500,5,4,9,1,1,1,0,1,3,5.5,-2,Tyson Chandler
2011-03-01,28-150,DAL,AWAY,PHI,W (+8),1,13:15,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,1,2,0.4,+7,Tyson Chandler
2011-03-09,28-158,DAL,AWAY,NOH,L (-1),1,24:54,4,5,.800,0,0,,8,12,.667,3,10,13,0,0,1,1,5,16,15.3,+13,Tyson Chandler
2011-03-10,28-159,DAL,HOME,NYK,W (+18),1,16:42,3,4,.750,0,0,,3,5,.600,3,5,8,0,1,3,2,5,9,9.3,+4,Tyson Chandler
2011-03-12,28-161,DAL,HOME,LAL,L (-5),1,35:28,2,4,.500,0,0,,0,0,,2,4,6,3,1,2,0,4,4,7.5,-1,Tyson Chandler
2011-03-15,28-164,DAL,AWAY,POR,L (-3),1,32:11,6,7,.857,0,0,,0,0,,1,4,5,1,1,2,1,5,12,11.5,+8,Tyson Chandler
2011-03-16,28-165,DAL,AWAY,GSW,W (+6),1,37:40,5,6,.833,0,0,,3,4,.750,2,7,9,1,2,0,1,3,13,14.4,+18,Tyson Chandler
2011-03-18,28-167,DAL,HOME,SAS,L (-6),1,22:12,1,1,1.000,0,0,,1,2,.500,4,1,5,1,0,1,1,6,3,3.4,-5,Tyson Chandler
2011-03-20,28-169,DAL,HOME,GSW,W (+28),1,28:24,0,4,.000,0,0,,7,8,.875,5,12,17,0,1,1,0,2,7,11.8,+9,Tyson Chandler
2011-03-24,28-173,DAL,HOME,MIN,W (+8),1,27:17,4,7,.571,0,0,,1,1,1.000,4,6,10,0,1,2,1,2,9,10.9,+6,Tyson Chandler
2011-03-26,28-175,DAL,AWAY,UTA,W (+17),1,26:39,4,7,.571,0,0,,2,3,.667,0,7,7,2,0,0,2,4,10,6.2,+14,Tyson Chandler
2011-03-27,28-176,DAL,AWAY,PHO,W (+8),1,38:10,5,7,.714,0,0,,6,9,.667,6,12,18,1,1,1,1,2,16,20.3,+4,Tyson Chandler
2011-03-30,28-179,DAL,AWAY,LAC,W (+6),1,24:59,3,7,.429,0,0,,0,4,.000,1,2,3,0,2,0,1,4,6,1.4,-3,Tyson Chandler
2011-03-31,28-180,DAL,AWAY,LAL,L (-28),1,30:27,2,4,.500,0,0,,3,5,.600,4,6,10,1,0,0,0,4,7,7.9,-19,Tyson Chandler
2011-04-02,28-182,DAL,AWAY,GSW,L (-7),1,24:58,5,6,.833,0,0,,2,5,.400,3,4,7,0,0,1,0,4,12,11.0,-2,Tyson Chandler
2011-04-06,28-186,DAL,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2011-04-08,28-188,DAL,HOME,LAC,W (+11),1,21:41,6,6,1.000,0,0,,3,7,.429,1,6,7,0,0,2,0,2,15,14.7,+2,Tyson Chandler
2011-04-10,28-190,DAL,HOME,PHO,W (+25),1,18:57,2,3,.667,0,0,,0,0,,4,8,12,0,0,0,1,4,4,5.3,+14,Tyson Chandler
2011-04-11,28-191,DAL,AWAY,HOU,W (+7),1,35:09,3,4,.750,0,0,,2,2,1.000,3,9,12,0,0,2,2,3,8,9.4,+6,Tyson Chandler
2011-04-13,28-193,DAL,HOME,NOH,W (+32),1,22:09,2,2,1.000,0,0,,2,3,.667,2,5,7,0,0,0,0,4,6,6.3,+6,Tyson Chandler
2015-10-28,33-026,PHO,HOME,DAL,L (-16),1,17:01,1,2,.500,0,0,,1,2,.500,3,3,6,1,0,1,2,3,3,2.8,-23,Tyson Chandler
2015-10-30,33-028,PHO,HOME,POR,W (+18),1,25:54,3,7,.429,0,0,,9,12,.750,5,8,13,1,1,1,1,2,15,16.6,+14,Tyson Chandler
2015-10-31,33-029,PHO,AWAY,POR,W (+11),1,32:30,2,5,.400,0,1,.000,1,2,.500,2,9,11,1,2,2,3,4,5,5.5,+2,Tyson Chandler
2015-11-02,33-031,PHO,AWAY,LAC,L (-6),1,35:59,7,10,.700,0,0,,0,1,.000,6,11,17,1,0,0,0,3,14,16.4,-13,Tyson Chandler
2015-11-04,33-033,PHO,HOME,SAC,W (+21),1,25:50,1,3,.333,0,0,,5,6,.833,3,8,11,0,1,0,0,0,7,10.4,+9,Tyson Chandler
2015-11-06,33-035,PHO,HOME,DET,L (-8),1,34:56,2,3,.667,0,0,,0,0,,2,8,10,0,1,0,1,5,4,4.5,-6,Tyson Chandler
2015-11-08,33-037,PHO,AWAY,OKC,L (-21),1,24:18,0,3,.000,0,0,,1,2,.500,1,7,8,0,1,0,2,2,1,-0.5,-25,Tyson Chandler
2015-11-12,33-041,PHO,HOME,LAC,W (+14),1,27:59,1,3,.333,0,0,,3,4,.750,2,6,8,1,2,1,1,3,5,7.3,+19,Tyson Chandler
2015-11-14,33-043,PHO,HOME,DEN,W (+24),1,24:58,5,6,.833,0,0,,1,1,1.000,2,6,8,1,0,1,1,1,11,12.0,+27,Tyson Chandler
2015-11-16,33-045,PHO,HOME,LAL,W (+19),1,22:36,0,2,.000,0,0,,0,0,,4,5,9,0,1,2,0,2,0,4.5,+1,Tyson Chandler
2015-11-18,33-047,PHO,HOME,CHI,L (-6),1,30:56,3,7,.429,0,0,,0,0,,5,4,9,0,2,1,2,1,6,7.3,-5,Tyson Chandler
2015-11-20,33-049,PHO,AWAY,DEN,W (+7),1,18:12,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,4,2,-0.4,0,Tyson Chandler
2015-11-22,33-051,PHO,AWAY,NOP,L (-6),1,16:01,0,2,.000,0,0,,1,2,.500,3,7,10,0,0,1,3,4,1,-0.5,-1,Tyson Chandler
2015-11-23,33-052,PHO,AWAY,SAS,L (-14),1,19:38,0,1,.000,0,0,,1,2,.500,1,5,6,0,1,0,1,0,1,2.1,-14,Tyson Chandler
