DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-18,26-243,NYK,HOME,BOS,L (-4),0,35:43,10,23,.435,4,9,.444,13,15,.867,1,4,5,1,0,0,2,2,37,23.9,-1,Jamal Crawford
2006-11-20,26-245,NYK,HOME,HOU,L (-7),0,35:14,8,21,.381,1,7,.143,8,8,1.000,3,1,4,3,2,0,1,1,25,18.6,+5,Jamal Crawford
2006-11-22,26-247,NYK,AWAY,MIN,L (-18),1,39:19,6,15,.400,1,6,.167,6,8,.750,0,1,1,3,0,0,1,2,19,10.7,-18,Jamal Crawford
2006-11-24,26-249,NYK,AWAY,BOS,W (+24),0,26:34,1,6,.167,1,4,.250,1,2,.500,1,1,2,2,2,1,0,0,4,4.9,+9,Jamal Crawford
2006-11-25,26-250,NYK,HOME,CHI,L (-11),0,43:09,9,18,.500,1,4,.250,7,7,1.000,0,1,1,4,1,0,5,1,26,15.7,-6,Jamal Crawford
2006-11-28,26-253,NYK,AWAY,CHI,L (-17),0,30:03,3,5,.600,1,1,1.000,2,4,.500,0,0,0,3,2,0,2,3,9,6.8,-11,Jamal Crawford
2006-11-29,26-254,NYK,AWAY,CLE,W (+3),0,26:44,4,8,.500,1,3,.333,2,2,1.000,0,3,3,3,2,0,1,0,11,11.0,-2,Jamal Crawford
2006-12-01,26-256,NYK,AWAY,DET,L (-8),0,33:28,7,12,.583,4,6,.667,0,0,,0,4,4,1,1,0,2,2,18,12.5,-8,Jamal Crawford
2006-12-02,26-257,NYK,HOME,TOR,L (-3),0,31:20,4,13,.308,1,4,.250,1,1,1.000,2,0,2,9,0,0,2,2,10,7.4,+2,Jamal Crawford
2006-12-04,26-259,NYK,HOME,MEM,W (+8),0,28:22,0,8,.000,0,3,.000,4,5,.800,1,2,3,3,1,0,3,1,4,-1.0,0,Jamal Crawford
2006-12-06,26-261,NYK,HOME,WAS,L (-11),0,26:18,4,14,.286,0,4,.000,1,3,.333,1,2,3,5,0,0,2,1,9,2.4,+11,Jamal Crawford
2006-12-09,26-264,NYK,HOME,MIL,W (+8),1,42:21,10,18,.556,3,8,.375,2,3,.667,1,4,5,9,1,0,1,0,25,24.2,+9,Jamal Crawford
2006-12-11,26-266,NYK,HOME,BOS,L (-7),1,42:10,5,17,.294,2,4,.500,1,2,.500,2,4,6,6,1,0,3,1,13,7.1,-6,Jamal Crawford
2006-12-13,26-268,NYK,HOME,ATL,W (+12),1,34:25,3,10,.300,1,6,.167,2,3,.667,1,3,4,1,2,0,4,2,9,2.3,+21,Jamal Crawford
2006-12-15,26-270,NYK,AWAY,IND,L (-16),1,35:20,9,19,.474,3,5,.600,8,8,1.000,2,3,5,4,2,0,4,1,29,22.0,-20,Jamal Crawford
2006-12-16,26-271,NYK,HOME,DEN,L (-23),1,28:32,1,9,.111,0,5,.000,0,0,,0,2,2,7,1,0,2,0,2,0.6,-28,Jamal Crawford
2006-12-18,26-273,NYK,HOME,UTA,W (+1),1,43:59,6,26,.231,2,12,.167,4,4,1.000,0,2,2,4,3,1,4,3,18,4.1,-7,Jamal Crawford
2006-12-20,26-275,NYK,HOME,CHA,W (+2),1,54:04,9,23,.391,4,9,.444,3,3,1.000,2,4,6,9,1,0,2,3,25,19.2,+3,Jamal Crawford
2006-12-22,26-277,NYK,HOME,CHI,W (+11),1,46:31,8,16,.500,4,8,.500,10,10,1.000,0,2,2,4,0,0,3,4,30,20.8,+12,Jamal Crawford
2006-12-23,26-278,NYK,AWAY,PHI,L (-21),1,39:51,9,23,.391,1,6,.167,2,3,.667,3,2,5,6,1,1,5,1,21,11.3,-15,Jamal Crawford
2006-12-27,26-282,NYK,HOME,DET,W (+6),1,53:25,8,15,.533,2,5,.400,11,12,.917,0,4,4,11,0,0,5,5,29,23.2,+5,Jamal Crawford
2006-12-29,26-284,NYK,AWAY,PHO,L (-22),1,39:16,9,20,.450,2,7,.286,1,2,.500,0,0,0,1,2,0,3,2,21,9.1,-26,Jamal Crawford
2006-12-31,26-286,NYK,AWAY,LAC,L (-10),1,30:55,2,8,.250,0,3,.000,2,3,.667,1,2,3,2,1,0,5,3,6,-1.7,-15,Jamal Crawford
2007-01-02,26-288,NYK,AWAY,SAC,L (-12),1,46:03,11,23,.478,4,8,.500,2,3,.667,0,1,1,2,3,0,0,2,28,19.8,-9,Jamal Crawford
2007-01-03,26-289,NYK,AWAY,POR,W (+18),1,42:33,9,21,.429,0,4,.000,7,7,1.000,2,3,5,6,2,0,2,4,25,18.8,+20,Jamal Crawford
2007-01-05,26-291,NYK,AWAY,SEA,W (+18),1,48:00,8,26,.308,5,11,.455,1,1,1.000,4,4,8,7,1,0,5,3,22,10.7,+18,Jamal Crawford
2007-01-10,26-296,NYK,HOME,PHI,W (+7),1,41:58,4,12,.333,1,6,.167,3,5,.600,0,1,1,6,1,0,3,3,12,5.7,+8,Jamal Crawford
2007-01-12,26-298,NYK,HOME,CHA,L (-16),1,42:58,4,13,.308,2,4,.500,3,3,1.000,2,0,2,7,1,0,2,1,13,10.4,-14,Jamal Crawford
2007-01-15,26-301,NYK,HOME,SAC,W (+5),0,34:10,3,11,.273,0,4,.000,4,4,1.000,1,4,5,8,2,0,3,2,10,9.2,+15,Jamal Crawford
2007-01-17,26-303,NYK,AWAY,WAS,L (-1),0,30:54,3,13,.231,1,4,.250,2,4,.500,1,5,6,7,0,0,4,2,9,2.6,-2,Jamal Crawford
2007-01-19,26-305,NYK,HOME,NJN,L (-1),0,28:05,3,10,.300,0,2,.000,4,5,.800,1,2,3,2,0,0,0,0,10,6.5,-2,Jamal Crawford
2007-01-20,26-306,NYK,AWAY,IND,W (+2),0,29:24,4,8,.500,0,1,.000,1,2,.500,0,2,2,4,0,0,2,4,9,4.4,-2,Jamal Crawford
2007-01-22,26-308,NYK,AWAY,MIA,L (-18),0,42:40,9,15,.600,1,6,.167,4,5,.800,1,1,2,9,0,0,6,3,23,15.8,-7,Jamal Crawford
2007-01-24,26-310,NYK,HOME,PHO,L (-5),1,48:00,10,22,.455,3,10,.300,6,6,1.000,0,6,6,11,1,1,4,1,29,24.4,-5,Jamal Crawford
2007-01-26,26-312,NYK,HOME,MIA,W (+20),1,39:29,20,30,.667,8,10,.800,4,4,1.000,2,1,3,1,2,0,3,2,52,39.6,+27,Jamal Crawford
2007-01-28,26-314,NYK,AWAY,MIL,L (-2),1,43:27,9,24,.375,3,10,.300,5,7,.714,1,0,1,4,0,0,4,5,26,9.5,-4,Jamal Crawford
2007-01-30,26-316,NYK,HOME,LAL,W (+5),1,44:32,5,15,.333,0,5,.000,7,8,.875,0,4,4,3,1,0,4,1,17,8.0,+3,Jamal Crawford
2007-01-31,26-317,NYK,AWAY,CHA,L (-17),1,41:54,9,21,.429,2,6,.333,8,9,.889,1,4,5,4,0,0,3,2,28,17.4,-20,Jamal Crawford
2007-02-03,26-320,NYK,AWAY,ORL,W (+8),1,39:03,1,4,.250,1,4,.250,3,4,.750,0,1,1,4,2,0,2,1,6,5.9,+3,Jamal Crawford
2007-02-06,26-323,NYK,HOME,LAC,W (+12),1,44:01,7,12,.583,3,6,.500,6,7,.857,0,3,3,2,1,0,2,1,23,17.9,+15,Jamal Crawford
2007-02-10,26-327,NYK,AWAY,UTA,L (-2),1,48:21,10,21,.476,3,9,.333,6,7,.857,1,9,10,5,3,0,6,1,29,21.4,+5,Jamal Crawford
2007-02-13,26-330,NYK,AWAY,LAL,W (+1),1,36:41,9,17,.529,2,5,.400,4,4,1.000,0,3,3,3,1,0,0,2,24,18.9,+9,Jamal Crawford
2007-02-14,26-331,NYK,AWAY,GSW,L (-19),1,30:19,3,10,.300,0,1,.000,0,1,.000,1,2,3,1,1,0,3,2,6,-1.0,-39,Jamal Crawford
2007-02-20,26-337,NYK,HOME,ORL,W (+6),1,38:22,6,13,.462,3,8,.375,5,5,1.000,0,3,3,2,1,0,3,1,20,13.2,-4,Jamal Crawford
2007-02-21,26-338,NYK,AWAY,PHI,L (-20),1,43:48,3,12,.250,2,5,.400,6,6,1.000,0,2,2,4,0,0,5,3,14,4.0,-12,Jamal Crawford
2007-02-23,26-340,NYK,HOME,MIL,W (+2),1,44:46,5,15,.333,3,6,.500,9,11,.818,0,4,4,5,0,0,4,3,22,12.2,+5,Jamal Crawford
2007-02-25,26-342,NYK,AWAY,NJN,L (-9),1,45:02,4,15,.267,2,7,.286,3,3,1.000,0,5,5,10,0,0,2,2,13,9.8,-12,Jamal Crawford
2007-02-26,26-343,NYK,HOME,MIA,W (+6),1,39:48,5,10,.500,3,5,.600,7,8,.875,0,2,2,6,0,0,3,0,20,16.4,+3,Jamal Crawford
2007-02-28,26-345,NYK,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2007-04-16,27-027,NYK,HOME,NJN,L (-9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jamal Crawford
2020-08-04,40-137,BRK,AWAY,MIL,W (+3),0,5:58,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,1,5,4.7,+4,Jamal Crawford
2013-10-29,33-223,LAC,AWAY,LAL,L (-13),0,25:54,5,13,.385,3,6,.500,2,2,1.000,1,2,3,3,0,0,3,0,15,8.3,-1,Jamal Crawford
2013-10-31,33-225,LAC,HOME,GSW,W (+11),0,23:23,7,14,.500,2,5,.400,1,2,.500,0,1,1,1,1,0,4,1,17,7.2,-1,Jamal Crawford
2013-11-01,33-226,LAC,AWAY,SAC,W (+9),0,22:12,7,10,.700,3,5,.600,1,3,.333,0,1,1,1,0,0,1,0,18,13.0,-6,Jamal Crawford
2013-11-04,33-229,LAC,HOME,HOU,W (+19),0,30:12,7,15,.467,6,11,.545,1,1,1.000,1,2,3,4,0,0,0,2,21,16.6,+6,Jamal Crawford
2013-11-06,33-231,LAC,AWAY,ORL,L (-8),0,21:02,5,13,.385,0,3,.000,4,4,1.000,1,1,2,1,0,0,1,1,14,7.2,-18,Jamal Crawford
2013-11-07,33-232,LAC,AWAY,MIA,L (-5),0,29:29,6,11,.545,2,5,.400,0,0,,0,1,1,1,1,0,1,1,14,9.3,-14,Jamal Crawford
2013-11-09,33-234,LAC,AWAY,HOU,W (+13),0,30:58,6,15,.400,2,4,.500,2,3,.667,2,0,2,1,0,1,1,4,16,7.7,+12,Jamal Crawford
2013-11-11,33-236,LAC,HOME,MIN,W (+2),0,30:47,7,11,.636,3,6,.500,1,1,1.000,0,2,2,6,0,0,3,1,18,14.5,+13,Jamal Crawford
2013-11-13,33-238,LAC,HOME,OKC,W (+8),0,26:53,7,13,.538,3,7,.429,3,4,.750,1,2,3,2,2,1,5,2,20,12.9,-1,Jamal Crawford
2013-11-16,33-241,LAC,HOME,BRK,W (+7),0,20:46,5,8,.625,1,3,.333,2,3,.667,0,2,2,4,1,0,4,1,13,9.0,-7,Jamal Crawford
2013-11-18,33-243,LAC,HOME,MEM,L (-4),0,23:18,3,11,.273,2,6,.333,0,0,,1,1,2,1,2,0,2,3,8,2.0,+6,Jamal Crawford
2013-11-20,33-245,LAC,AWAY,MIN,W (+4),0,31:24,5,9,.556,4,7,.571,2,4,.500,0,3,3,1,0,0,3,1,16,9.1,+8,Jamal Crawford
2013-11-21,33-246,LAC,AWAY,OKC,L (-14),0,28:30,7,16,.438,2,7,.286,2,4,.500,0,2,2,4,0,0,0,0,18,12.2,-12,Jamal Crawford
2013-11-23,33-248,LAC,HOME,SAC,W (+1),0,26:22,2,9,.222,1,6,.167,3,3,1.000,1,2,3,2,1,0,1,3,8,4.0,0,Jamal Crawford
2013-11-24,33-249,LAC,HOME,CHI,W (+39),0,17:44,4,11,.364,0,2,.000,0,0,,0,3,3,2,1,0,1,1,8,3.8,+9,Jamal Crawford
2013-11-27,33-252,LAC,HOME,NYK,W (+13),0,25:09,3,10,.300,1,5,.200,6,6,1.000,0,0,0,2,2,0,1,1,13,9.2,+10,Jamal Crawford
2013-11-29,33-254,LAC,AWAY,SAC,W (+6),0,37:29,12,22,.545,3,7,.429,4,4,1.000,2,5,7,11,0,0,2,1,31,28.6,+11,Jamal Crawford
2013-12-01,33-256,LAC,HOME,IND,L (-5),0,32:58,6,19,.316,1,6,.167,7,7,1.000,0,1,1,2,1,0,1,1,20,10.4,+8,Jamal Crawford
2013-12-04,33-259,LAC,AWAY,ATL,L (-10),0,30:24,5,12,.417,0,4,.000,3,3,1.000,0,5,5,1,0,0,5,3,13,2.6,-9,Jamal Crawford
2013-12-05,33-260,LAC,AWAY,MEM,W (+20),0,30:56,6,14,.429,1,3,.333,2,2,1.000,0,3,3,3,0,0,2,2,15,7.8,+16,Jamal Crawford
2013-12-07,33-262,LAC,AWAY,CLE,L (-6),0,28:50,5,18,.278,2,9,.222,7,7,1.000,0,1,1,0,2,0,1,0,19,9.7,-4,Jamal Crawford
2013-12-09,33-264,LAC,AWAY,PHI,W (+11),0,23:07,3,12,.250,1,6,.167,1,1,1.000,0,2,2,1,0,0,1,0,8,1.1,-4,Jamal Crawford
2013-12-11,33-266,LAC,AWAY,BOS,W (+8),0,27:24,7,14,.500,2,2,1.000,5,6,.833,0,3,3,3,1,2,2,1,21,16.6,+11,Jamal Crawford
2013-12-12,33-267,LAC,AWAY,BRK,L (-9),0,28:45,5,11,.455,2,6,.333,7,12,.583,0,2,2,3,2,0,3,1,19,12.6,-13,Jamal Crawford
2013-12-14,33-269,LAC,AWAY,WAS,W (+16),1,39:20,6,14,.429,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,2,17,11.2,+22,Jamal Crawford
2013-12-16,33-271,LAC,HOME,SAS,W (+23),1,39:03,5,16,.313,3,8,.375,4,4,1.000,1,3,4,3,2,0,3,2,17,9.7,+8,Jamal Crawford
2013-12-18,33-273,LAC,HOME,NOP,W (+13),1,32:50,3,13,.231,1,7,.143,10,11,.909,0,2,2,4,1,0,3,1,17,9.7,+11,Jamal Crawford
2013-12-21,33-276,LAC,HOME,DEN,W (+21),1,31:07,10,20,.500,6,12,.500,1,1,1.000,1,2,3,1,1,0,3,2,27,16.2,+22,Jamal Crawford
2013-12-22,33-277,LAC,HOME,MIN,W (+4),1,42:19,9,19,.474,4,10,.400,0,1,.000,1,3,4,5,0,0,4,4,22,11.4,+5,Jamal Crawford
2013-12-25,33-280,LAC,AWAY,GSW,L (-2),1,36:23,9,21,.429,1,5,.200,0,0,,0,0,0,0,0,1,2,2,19,5.8,-11,Jamal Crawford
2013-12-26,33-281,LAC,AWAY,POR,L (-4),1,43:22,8,21,.381,4,8,.500,1,2,.500,0,2,2,2,1,0,0,4,21,10.5,0,Jamal Crawford
2013-12-28,33-283,LAC,HOME,UTA,W (+8),1,32:53,4,16,.250,2,7,.286,3,4,.750,0,0,0,1,2,0,0,0,13,5.7,+12,Jamal Crawford
2013-12-30,33-285,LAC,HOME,PHO,L (-19),1,30:50,4,13,.308,2,5,.400,5,7,.714,1,0,1,0,1,1,1,2,15,7.3,-25,Jamal Crawford
2014-01-01,33-287,LAC,HOME,CHA,W (+27),1,35:20,5,14,.357,1,8,.125,0,0,,0,2,2,4,2,2,0,2,11,9.2,+22,Jamal Crawford
2014-01-03,33-289,LAC,AWAY,DAL,W (+7),1,34:43,6,17,.353,1,6,.167,4,4,1.000,0,1,1,2,1,0,3,2,17,6.4,+13,Jamal Crawford
2014-01-04,33-290,LAC,AWAY,SAS,L (-24),1,38:32,10,22,.455,1,2,.500,3,5,.600,0,1,1,7,1,0,1,2,24,16.2,-10,Jamal Crawford
2014-01-06,33-292,LAC,HOME,ORL,W (+20),1,34:23,5,14,.357,3,7,.429,0,0,,1,4,5,8,0,0,2,2,13,9.9,+39,Jamal Crawford
2014-01-08,33-294,LAC,HOME,BOS,W (+6),1,44:47,8,26,.308,3,12,.250,7,7,1.000,0,2,2,6,2,0,3,2,26,14.0,+10,Jamal Crawford
2014-01-10,33-296,LAC,HOME,LAL,W (+36),0,24:33,3,13,.231,2,4,.500,3,4,.750,4,2,6,3,1,0,0,3,11,8.0,+17,Jamal Crawford
2014-01-15,33-301,LAC,HOME,DAL,W (+2),0,27:27,4,13,.308,2,5,.400,6,7,.857,0,0,0,7,0,1,2,4,16,10.1,-7,Jamal Crawford
2014-01-17,33-303,LAC,AWAY,NYK,W (+14),0,28:54,7,14,.500,5,9,.556,10,11,.909,1,2,3,4,0,0,1,2,29,23.9,+21,Jamal Crawford
2014-01-18,33-304,LAC,AWAY,IND,L (-14),0,28:17,7,18,.389,2,7,.286,6,6,1.000,0,1,1,1,1,0,2,3,22,11.0,-19,Jamal Crawford
2014-01-20,33-306,LAC,AWAY,DET,W (+9),0,27:04,9,13,.692,3,5,.600,5,6,.833,1,2,3,4,0,0,3,0,26,21.2,+4,Jamal Crawford
2014-01-22,33-308,LAC,AWAY,CHA,L (-4),0,27:33,8,21,.381,2,8,.250,2,3,.667,0,1,1,4,0,1,1,1,20,10.5,-8,Jamal Crawford
2014-01-24,33-310,LAC,AWAY,CHI,W (+17),0,26:23,6,14,.429,3,5,.600,4,5,.800,1,3,4,3,0,0,3,1,19,11.5,+8,Jamal Crawford
2014-01-25,33-311,LAC,AWAY,TOR,W (+8),0,31:59,12,23,.522,5,11,.455,8,8,1.000,1,2,3,11,2,0,1,1,37,35.3,+10,Jamal Crawford
2014-01-27,33-313,LAC,AWAY,MIL,W (+28),0,23:35,9,16,.563,5,9,.556,2,2,1.000,0,0,0,3,1,0,1,3,25,18.3,+13,Jamal Crawford
2014-01-29,33-315,LAC,HOME,WAS,W (+7),0,28:52,4,12,.333,2,7,.286,11,12,.917,0,5,5,3,0,0,2,1,21,15.0,+7,Jamal Crawford
2014-01-30,33-316,LAC,AWAY,GSW,L (-19),0,18:57,1,9,.111,0,4,.000,7,8,.875,0,2,2,4,1,0,1,1,9,5.7,-11,Jamal Crawford
2014-02-01,33-318,LAC,HOME,UTA,W (+15),0,30:49,9,15,.600,1,4,.250,8,9,.889,1,2,3,5,1,0,2,2,27,22.7,+24,Jamal Crawford
2014-02-03,33-320,LAC,AWAY,DEN,L (-1),0,28:59,5,8,.625,1,2,.500,8,9,.889,0,1,1,5,1,0,3,3,19,15.6,+6,Jamal Crawford
2014-02-05,33-322,LAC,HOME,MIA,L (-4),1,46:38,9,21,.429,5,11,.455,8,8,1.000,0,3,3,6,3,0,5,4,31,21.4,+5,Jamal Crawford
2014-02-07,33-324,LAC,HOME,TOR,W (+13),1,45:06,4,13,.308,1,5,.200,12,12,1.000,3,3,6,6,1,0,3,2,21,17.9,+9,Jamal Crawford
2014-02-09,33-326,LAC,HOME,PHI,W (+45),1,26:02,7,15,.467,3,9,.333,4,4,1.000,0,0,0,3,2,0,1,1,21,16.0,+30,Jamal Crawford
2014-02-12,33-329,LAC,HOME,POR,W (+5),1,37:06,7,16,.438,1,4,.250,10,11,.909,0,3,3,1,3,0,0,1,25,20.4,-2,Jamal Crawford
2014-02-18,33-335,LAC,HOME,SAS,L (-10),1,38:13,8,15,.533,3,9,.333,6,8,.750,0,0,0,2,2,0,4,2,25,15.5,-3,Jamal Crawford
2014-02-21,33-338,LAC,AWAY,MEM,L (-6),1,39:03,8,20,.400,3,9,.333,4,6,.667,3,3,6,3,0,1,3,3,23,13.0,+4,Jamal Crawford
2014-02-23,33-340,LAC,AWAY,OKC,W (+8),1,39:19,13,20,.650,5,8,.625,5,5,1.000,0,2,2,4,1,0,5,2,36,25.8,+9,Jamal Crawford
2014-02-24,33-341,LAC,AWAY,NOP,W (+13),1,33:59,8,17,.471,7,12,.583,1,1,1.000,0,0,0,5,0,0,2,3,24,15.6,+12,Jamal Crawford
2014-02-26,33-343,LAC,HOME,HOU,W (+8),1,15:38,2,10,.200,1,6,.167,3,3,1.000,1,0,1,1,0,0,2,1,8,0.8,+6,Jamal Crawford
2014-03-01,33-346,LAC,HOME,NOP,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-04,33-349,LAC,AWAY,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-03-06,33-351,LAC,AWAY,LAL,W (+48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-08,33-353,LAC,HOME,ATL,W (+1),0,9:35,0,2,.000,0,1,.000,3,3,1.000,0,0,0,1,0,1,0,1,3,2.6,-2,Jamal Crawford
2014-03-10,33-355,LAC,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-12,33-357,LAC,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-14,33-359,LAC,AWAY,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-16,33-361,LAC,HOME,CLE,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-17,33-362,LAC,AWAY,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-03-22,34-002,LAC,HOME,DET,W (+9),0,32:37,4,13,.308,1,6,.167,0,0,,0,4,4,4,1,0,1,2,9,4.7,-2,Jamal Crawford
2014-03-24,34-004,LAC,HOME,MIL,W (+8),0,27:10,4,11,.364,1,6,.167,4,4,1.000,1,2,3,5,0,0,2,1,13,9.3,+10,Jamal Crawford
2014-03-26,34-006,LAC,AWAY,NOP,L (-2),0,34:45,10,23,.435,7,15,.467,4,5,.800,0,1,1,2,1,0,1,2,31,19.4,-12,Jamal Crawford
2014-03-27,34-007,LAC,AWAY,DAL,W (+6),0,28:14,3,12,.250,2,7,.286,6,6,1.000,0,2,2,2,2,0,3,3,14,6.6,+5,Jamal Crawford
2014-03-29,34-009,LAC,AWAY,HOU,W (+11),0,25:58,7,15,.467,3,9,.333,5,8,.625,1,2,3,3,0,0,1,3,22,14.3,+12,Jamal Crawford
2014-04-12,34-023,LAC,HOME,SAC,W (+16),0,19:13,3,8,.375,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,1,10,7.2,0,Jamal Crawford
2014-04-15,34-026,LAC,HOME,DEN,W (+12),0,30:57,3,9,.333,0,3,.000,3,3,1.000,0,0,0,2,1,0,4,1,9,1.9,-7,Jamal Crawford
2014-04-16,34-027,LAC,AWAY,POR,L (-6),1,41:35,10,25,.400,3,10,.300,11,11,1.000,1,4,5,8,2,0,2,2,34,27.2,-8,Jamal Crawford
2016-10-27,36-221,LAC,AWAY,POR,W (+8),0,25:45,3,12,.250,1,6,.167,8,8,1.000,0,3,3,1,4,0,1,2,15,11.6,+18,Jamal Crawford
2016-10-30,36-224,LAC,HOME,UTA,W (+13),0,20:51,4,9,.444,0,3,.000,4,4,1.000,0,1,1,1,1,0,0,1,12,8.9,+9,Jamal Crawford
2016-10-31,36-225,LAC,HOME,PHO,W (+18),0,26:45,5,10,.500,0,0,,4,4,1.000,0,2,2,3,2,0,1,0,14,12.7,+6,Jamal Crawford
2016-11-02,36-227,LAC,HOME,OKC,L (-2),0,25:58,3,11,.273,0,4,.000,0,0,,0,0,0,3,1,0,2,2,6,-0.2,+11,Jamal Crawford
2016-11-04,36-229,LAC,AWAY,MEM,W (+11),0,23:51,3,12,.250,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,2,9,2.3,-7,Jamal Crawford
2016-11-05,36-230,LAC,AWAY,SAS,W (+24),0,26:00,6,10,.600,3,5,.600,1,1,1.000,0,3,3,2,0,1,2,1,16,12.0,+9,Jamal Crawford
2016-11-07,36-232,LAC,HOME,DET,W (+32),0,18:58,1,4,.250,1,3,.333,0,0,,0,1,1,1,2,0,0,1,3,3.2,+3,Jamal Crawford
2016-11-09,36-234,LAC,HOME,POR,W (+31),0,18:51,1,6,.167,0,4,.000,0,0,,0,1,1,2,1,0,0,1,2,0.5,+3,Jamal Crawford
2016-11-11,36-236,LAC,AWAY,OKC,W (+2),0,21:10,7,11,.636,3,4,.750,2,4,.500,1,2,3,2,0,0,2,1,19,13.6,-1,Jamal Crawford
2016-11-12,36-237,LAC,AWAY,MIN,W (+14),0,20:30,4,8,.500,1,2,.500,1,2,.500,0,1,1,4,1,0,2,2,10,6.9,+2,Jamal Crawford
2016-11-14,36-239,LAC,HOME,BRK,W (+32),0,21:54,5,10,.500,3,5,.600,4,4,1.000,0,0,0,5,1,0,1,0,17,15.5,-11,Jamal Crawford
2016-11-16,36-241,LAC,HOME,MEM,L (-4),0,26:34,6,12,.500,1,4,.250,2,2,1.000,1,0,1,3,0,0,2,2,15,9.0,-3,Jamal Crawford
2016-11-18,36-243,LAC,AWAY,SAC,W (+6),0,25:55,2,8,.250,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,1,7,2.1,+10,Jamal Crawford
2016-11-19,36-244,LAC,HOME,CHI,W (+7),0,27:13,3,9,.333,1,5,.200,0,0,,0,1,1,0,0,0,2,1,7,-0.2,+3,Jamal Crawford
2016-11-21,36-246,LAC,HOME,TOR,W (+8),0,26:47,5,11,.455,1,5,.200,1,1,1.000,0,0,0,1,0,0,2,0,12,5.0,-4,Jamal Crawford
