DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-25,22-098,BOS,AWAY,SAC,W (+11),0,8:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,-1,Guerschon Yabusele
2018-03-26,22-099,BOS,AWAY,PHO,W (+8),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Guerschon Yabusele
2018-03-28,22-101,BOS,AWAY,UTA,W (+3),1,14:49,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,2,3,0.2,-8,Guerschon Yabusele
2018-04-03,22-107,BOS,AWAY,MIL,L (-4),0,4:46,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Guerschon Yabusele
2018-04-04,22-108,BOS,AWAY,TOR,L (-18),0,2:25,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-2,Guerschon Yabusele
2018-04-06,22-110,BOS,HOME,CHI,W (+7),1,24:44,2,6,.333,1,4,.250,1,2,.500,0,6,6,1,0,2,1,0,6,5.1,+12,Guerschon Yabusele
2018-04-11,22-115,BOS,HOME,BRK,W (+13),1,28:28,6,10,.600,1,2,.500,3,3,1.000,2,3,5,1,2,1,0,2,16,16.3,+9,Guerschon Yabusele
2005-11-02,26-283,CLE,HOME,NOK,W (+22),1,30:52,2,9,.222,0,0,,6,6,1.000,0,3,3,6,2,1,5,4,10,5.7,+18,Larry Hughes
2005-11-04,26-285,CLE,AWAY,SAS,L (-26),1,28:32,5,12,.417,1,1,1.000,0,0,,0,1,1,2,0,0,4,2,11,1.5,-16,Larry Hughes
2005-11-05,26-286,CLE,AWAY,MEM,L (-7),1,33:57,7,16,.438,1,3,.333,6,7,.857,0,3,3,0,0,0,1,5,21,10.1,-10,Larry Hughes
2005-11-07,26-288,CLE,AWAY,TOR,W (+12),1,35:31,5,13,.385,0,2,.000,6,8,.750,0,5,5,2,3,0,3,3,16,9.8,+7,Larry Hughes
2005-11-09,26-290,CLE,HOME,SEA,W (+27),1,32:04,5,11,.455,1,2,.500,2,2,1.000,0,5,5,5,0,1,3,2,13,9.2,+17,Larry Hughes
2005-11-11,26-292,CLE,HOME,MEM,W (+19),1,36:30,5,12,.417,0,3,.000,1,1,1.000,1,3,4,5,2,1,4,3,11,7.2,+21,Larry Hughes
2005-11-13,26-294,CLE,AWAY,ORL,W (+8),1,44:38,9,18,.500,0,1,.000,4,6,.667,1,8,9,7,4,1,3,4,22,20.3,+10,Larry Hughes
2005-11-15,26-296,CLE,HOME,WAS,W (+15),1,41:24,7,19,.368,2,2,1.000,6,6,1.000,0,4,4,8,1,2,5,4,22,14.1,+7,Larry Hughes
2005-11-18,26-299,CLE,HOME,ORL,W (+18),1,31:54,4,11,.364,1,2,.500,3,6,.500,2,1,3,6,2,0,2,5,12,8.6,+11,Larry Hughes
2005-11-19,26-300,CLE,AWAY,PHI,W (+3),1,44:26,12,24,.500,5,6,.833,8,13,.615,2,4,6,4,3,0,2,4,37,27.8,+3,Larry Hughes
2005-11-22,26-303,CLE,HOME,BOS,W (+22),1,41:18,9,22,.409,2,4,.500,5,6,.833,3,4,7,3,3,2,1,2,25,20.8,+15,Larry Hughes
2005-11-24,26-305,CLE,AWAY,IND,L (-22),1,38:33,3,8,.375,0,1,.000,7,8,.875,0,1,1,1,1,1,4,3,13,5.7,-13,Larry Hughes
2005-11-26,26-307,CLE,HOME,MIN,L (-4),1,42:40,3,16,.188,1,1,1.000,5,5,1.000,1,4,5,1,0,1,2,2,12,2.5,-6,Larry Hughes
2005-11-30,26-311,CLE,HOME,LAC,W (+7),1,41:39,5,15,.333,1,4,.250,12,14,.857,1,8,9,5,1,0,1,4,23,18.7,-1,Larry Hughes
2005-12-02,26-313,CLE,AWAY,SEA,L (-7),1,46:51,5,13,.385,1,3,.333,10,13,.769,1,2,3,6,0,0,6,5,21,10.2,-5,Larry Hughes
2005-12-03,26-314,CLE,AWAY,LAC,L (-12),1,40:34,3,11,.273,0,0,,1,2,.500,1,4,5,1,2,0,0,3,7,3.5,-11,Larry Hughes
2005-12-06,26-317,CLE,AWAY,SAC,W (+5),1,39:15,8,15,.533,0,1,.000,8,10,.800,1,3,4,6,1,0,1,2,24,20.9,-4,Larry Hughes
2005-12-09,26-320,CLE,HOME,NJN,L (-9),1,30:40,4,12,.333,0,2,.000,3,3,1.000,0,5,5,3,1,0,1,4,11,6.2,-12,Larry Hughes
2005-12-10,26-321,CLE,AWAY,MIL,L (-5),1,40:45,2,8,.250,0,3,.000,5,6,.833,2,2,4,1,1,0,3,3,9,3.3,-18,Larry Hughes
2005-12-13,26-324,CLE,HOME,ATL,L (-6),1,41:33,7,18,.389,0,1,.000,2,4,.500,1,2,3,4,2,1,4,3,16,7.0,-2,Larry Hughes
2005-12-15,26-326,CLE,HOME,DEN,W (+9),1,34:08,5,10,.500,0,1,.000,2,2,1.000,0,4,4,6,2,0,1,5,12,11.4,+1,Larry Hughes
2005-12-17,26-328,CLE,HOME,MIA,W (+8),1,42:43,8,18,.444,2,6,.333,2,4,.500,0,5,5,6,2,0,3,1,20,14.1,-1,Larry Hughes
2005-12-20,26-331,CLE,HOME,UTA,W (+25),1,18:58,3,6,.500,1,1,1.000,1,2,.500,0,0,0,1,2,0,3,4,8,2.7,+5,Larry Hughes
2005-12-22,26-333,CLE,AWAY,CHI,W (+8),1,29:05,2,9,.222,1,4,.250,4,6,.667,0,5,5,1,3,0,3,2,9,4.1,-8,Larry Hughes
2005-12-23,26-334,CLE,HOME,IND,W (+5),1,40:00,5,10,.500,1,1,1.000,7,9,.778,0,3,3,3,2,1,3,4,18,13.3,+4,Larry Hughes
2005-12-26,26-337,CLE,HOME,CHI,W (+11),1,40:09,6,12,.500,2,5,.400,5,5,1.000,0,3,3,5,0,1,2,2,19,15.3,+13,Larry Hughes
2005-12-27,26-338,CLE,AWAY,NJN,L (-5),1,41:09,7,13,.538,1,2,.500,1,2,.500,0,4,4,7,0,1,1,5,16,13.1,+3,Larry Hughes
2005-12-31,26-342,CLE,HOME,DET,W (+13),1,39:01,7,10,.700,1,3,.333,1,4,.250,1,4,5,3,2,1,1,3,16,15.1,+6,Larry Hughes
2006-04-04,27-071,CLE,HOME,PHI,W (+33),0,19:48,3,8,.375,0,0,,4,6,.667,1,0,1,3,2,0,4,4,10,4.0,+11,Larry Hughes
2006-04-05,27-072,CLE,AWAY,NYK,L (-2),0,24:54,3,10,.300,0,3,.000,1,2,.500,1,1,2,0,1,1,3,3,7,-0.7,+4,Larry Hughes
2006-04-08,27-075,CLE,AWAY,NJN,W (+6),0,28:28,6,11,.545,0,0,,3,6,.500,1,6,7,1,1,0,3,5,15,7.7,-6,Larry Hughes
2006-04-10,27-077,CLE,AWAY,NOK,W (+2),0,26:52,2,6,.333,2,2,1.000,0,0,,0,6,6,3,0,1,1,3,6,5.0,-1,Larry Hughes
2006-04-12,27-079,CLE,AWAY,DET,L (-23),0,27:22,2,10,.200,0,0,,4,6,.667,2,3,5,2,0,2,3,3,8,1.9,-13,Larry Hughes
2006-04-13,27-080,CLE,HOME,NYK,W (+4),1,40:27,10,24,.417,0,2,.000,6,6,1.000,3,10,13,6,2,2,4,4,26,20.3,+5,Larry Hughes
2006-04-16,27-083,CLE,AWAY,WAS,L (-12),1,26:12,5,12,.417,0,2,.000,1,1,1.000,0,4,4,2,0,0,3,2,11,3.4,-14,Larry Hughes
2006-04-17,27-084,CLE,AWAY,BOS,W (+5),1,38:17,8,17,.471,1,2,.500,4,6,.667,0,5,5,6,5,0,6,0,21,16.2,+5,Larry Hughes
2008-11-13,29-295,CHI,HOME,DAL,W (+7),0,13:08,2,5,.400,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,3.5,+3,Larry Hughes
2008-11-15,29-297,CHI,HOME,IND,W (+13),0,22:28,4,11,.364,0,1,.000,4,5,.800,0,2,2,0,3,1,0,3,12,8.6,+5,Larry Hughes
2008-11-18,29-300,CHI,AWAY,LAL,L (-7),0,18:48,2,8,.250,0,2,.000,2,2,1.000,0,5,5,2,1,0,1,2,6,3.3,-2,Larry Hughes
2008-11-19,29-301,CHI,AWAY,POR,L (-42),1,21:03,4,8,.500,0,1,.000,0,0,,1,1,2,0,1,1,2,1,8,4.3,-26,Larry Hughes
2008-11-21,29-303,CHI,AWAY,GSW,W (+5),1,40:17,8,16,.500,5,7,.714,5,5,1.000,1,3,4,4,1,1,1,2,26,22.3,+2,Larry Hughes
2008-11-23,29-305,CHI,AWAY,DEN,L (-13),1,30:53,6,15,.400,1,6,.167,0,1,.000,0,3,3,0,0,0,1,5,13,2.4,-5,Larry Hughes
2008-11-24,29-306,CHI,AWAY,UTA,W (+1),1,29:28,5,10,.500,2,3,.667,4,4,1.000,1,4,5,0,1,0,1,0,16,12.9,+4,Larry Hughes
2008-11-26,29-308,CHI,AWAY,SAS,L (-10),1,39:50,4,14,.286,0,6,.000,0,0,,0,1,1,3,1,0,1,3,8,1.0,-11,Larry Hughes
2008-11-30,29-312,CHI,AWAY,PHI,W (+11),0,24:04,6,10,.600,4,6,.667,0,0,,0,3,3,2,0,0,0,2,16,12.9,+10,Larry Hughes
2008-12-02,29-314,CHI,HOME,PHI,L (-8),0,22:35,4,7,.571,0,1,.000,1,2,.500,0,1,1,1,2,0,1,2,9,6.5,-1,Larry Hughes
2008-12-03,29-315,CHI,AWAY,MIL,L (-7),0,24:54,4,8,.500,3,4,.750,2,2,1.000,0,2,2,0,1,1,1,1,13,9.9,-14,Larry Hughes
2008-12-06,29-318,CHI,HOME,WAS,W (+7),0,34:22,7,13,.538,5,6,.833,5,6,.833,0,4,4,5,2,0,0,1,24,23.6,+6,Larry Hughes
2008-12-09,29-321,CHI,HOME,NYK,W (+5),0,28:01,6,14,.429,2,5,.400,2,2,1.000,1,7,8,3,4,1,2,2,16,15.4,-1,Larry Hughes
2008-12-12,29-324,CHI,AWAY,MEM,L (-7),0,29:59,4,7,.571,2,5,.400,2,2,1.000,0,5,5,1,1,0,4,2,12,7.1,-9,Larry Hughes
2008-12-13,29-325,CHI,HOME,NJN,W (+9),0,23:07,3,10,.300,0,3,.000,4,4,1.000,0,6,6,3,1,0,0,0,10,9.1,+12,Larry Hughes
2008-12-16,29-328,CHI,AWAY,CHA,L (-9),0,20:31,1,7,.143,0,1,.000,0,0,,0,1,1,3,2,0,0,1,2,1.5,-6,Larry Hughes
2008-12-17,29-329,CHI,HOME,LAC,W (+6),0,25:44,2,8,.250,0,3,.000,8,10,.800,0,4,4,4,1,0,1,0,12,10.4,-1,Larry Hughes
2008-12-19,29-331,CHI,AWAY,BOS,L (-18),0,20:03,3,7,.429,1,3,.333,2,2,1.000,0,0,0,1,0,0,3,2,9,2.2,+2,Larry Hughes
2008-12-20,29-332,CHI,HOME,UTA,W (+8),0,32:18,4,9,.444,0,2,.000,2,2,1.000,0,4,4,2,2,0,1,3,10,7.7,+20,Larry Hughes
2008-12-23,29-335,CHI,AWAY,DET,L (-6),0,38:26,6,16,.375,1,4,.250,6,9,.667,0,1,1,5,2,1,2,1,19,13.1,-1,Larry Hughes
2008-12-26,29-338,CHI,AWAY,MIA,L (-13),0,29:29,5,14,.357,1,5,.200,2,2,1.000,0,4,4,1,2,1,1,0,13,8.8,-20,Larry Hughes
2008-12-27,29-339,CHI,AWAY,ATL,L (-12),0,21:09,4,8,.500,2,4,.500,1,2,.500,0,0,0,0,0,0,0,5,11,4.6,-9,Larry Hughes
2008-12-29,29-341,CHI,AWAY,NJN,W (+13),0,31:54,6,15,.400,3,7,.429,2,4,.500,0,7,7,5,1,0,0,0,17,14.7,+13,Larry Hughes
2008-12-31,29-343,CHI,HOME,ORL,L (-19),0,25:32,6,12,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,3,15,10.2,-7,Larry Hughes
2009-01-02,29-345,CHI,AWAY,CLE,L (-25),0,27:49,1,9,.111,1,4,.250,4,4,1.000,0,4,4,3,2,0,4,0,7,2.4,-17,Larry Hughes
2009-01-03,29-346,CHI,HOME,MIN,L (-10),0,19:08,2,9,.222,1,3,.333,0,0,,0,2,2,3,0,0,1,0,5,1.2,-5,Larry Hughes
2009-01-06,29-349,CHI,HOME,SAC,W (+5),0,27:51,4,10,.400,0,1,.000,2,3,.667,1,4,5,3,1,0,3,2,10,5.4,+9,Larry Hughes
2009-01-09,29-352,CHI,HOME,WAS,W (+12),0,20:36,6,12,.500,2,4,.500,3,4,.750,0,2,2,0,1,0,1,0,17,11.2,-5,Larry Hughes
2009-01-10,29-353,CHI,HOME,OKC,L (-11),1,41:41,6,13,.462,2,2,1.000,2,3,.667,1,5,6,2,2,2,3,6,16,10.5,-8,Larry Hughes
2009-01-12,29-355,CHI,HOME,POR,L (-14),0,7:03,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,Larry Hughes
2009-02-20,30-028,NYK,HOME,TOR,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2009-02-22,30-030,NYK,AWAY,TOR,L (-11),0,15:58,1,9,.111,1,3,.333,0,0,,0,1,1,2,0,1,1,0,3,-1.5,-8,Larry Hughes
2009-02-23,30-031,NYK,HOME,IND,W (+4),0,15:05,2,7,.286,1,2,.500,0,0,,0,2,2,0,2,0,2,3,5,0.3,-2,Larry Hughes
2009-02-25,30-033,NYK,HOME,ORL,L (-5),0,15:07,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4.0,-10,Larry Hughes
2009-02-27,30-035,NYK,HOME,PHI,L (-5),0,33:58,9,16,.563,3,6,.500,4,4,1.000,0,4,4,2,4,0,0,5,25,22.0,+5,Larry Hughes
2009-02-28,30-036,NYK,AWAY,MIA,L (-5),1,38:24,7,16,.438,4,7,.571,1,2,.500,1,1,2,5,2,0,4,4,19,11.1,+2,Larry Hughes
2009-03-04,30-040,NYK,HOME,ATL,W (+4),1,40:53,9,18,.500,2,4,.500,3,4,.750,0,4,4,4,3,0,2,4,23,17.0,+3,Larry Hughes
2009-03-07,30-043,NYK,HOME,CHA,L (-9),1,39:59,3,8,.375,0,4,.000,7,8,.875,1,3,4,4,2,0,1,2,13,12.8,-9,Larry Hughes
2009-03-08,30-044,NYK,AWAY,NJN,L (-5),1,34:53,4,11,.364,3,5,.600,0,2,.000,0,0,0,5,1,0,3,1,11,5.2,-5,Larry Hughes
2009-03-10,30-046,NYK,AWAY,MIL,W (+8),1,42:11,13,20,.650,5,8,.625,8,9,.889,1,5,6,2,4,0,4,2,39,32.6,+10,Larry Hughes
2009-03-11,30-047,NYK,AWAY,DET,W (+5),1,37:54,7,17,.412,2,7,.286,6,7,.857,1,3,4,4,0,0,0,4,22,15.3,+10,Larry Hughes
2009-03-13,30-049,NYK,AWAY,MIN,W (+8),1,35:31,5,15,.333,1,6,.167,1,2,.500,0,4,4,1,3,0,2,0,12,6.0,+2,Larry Hughes
2009-03-15,30-051,NYK,AWAY,CLE,L (-5),1,38:06,6,17,.353,2,6,.333,1,2,.500,1,2,3,2,3,1,1,4,15,8.9,-16,Larry Hughes
2009-03-18,30-054,NYK,HOME,NJN,L (-26),1,35:02,3,11,.273,1,2,.500,3,3,1.000,2,2,4,5,0,0,1,1,10,7.6,-10,Larry Hughes
2009-03-20,30-056,NYK,HOME,SAC,L (-27),1,27:53,1,8,.125,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,3,-3.1,-27,Larry Hughes
2009-03-21,30-057,NYK,AWAY,ORL,L (-7),1,14:04,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,3,1,0,-4.9,-15,Larry Hughes
2009-03-23,30-059,NYK,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2009-03-25,30-061,NYK,HOME,LAC,L (-5),0,28:52,4,10,.400,3,7,.429,2,2,1.000,0,1,1,1,1,1,1,0,13,9.3,-12,Larry Hughes
2009-03-27,30-063,NYK,HOME,NOH,W (+10),1,34:48,4,12,.333,1,6,.167,2,2,1.000,1,4,5,6,3,0,3,0,11,10.3,+5,Larry Hughes
2009-03-28,30-064,NYK,AWAY,CHA,L (-11),1,29:34,1,6,.167,1,3,.333,5,6,.833,0,2,2,2,0,2,1,2,8,5.4,-21,Larry Hughes
2009-03-30,30-066,NYK,AWAY,UTA,L (-8),1,15:32,1,3,.333,1,1,1.000,0,0,,0,2,2,1,2,0,0,1,3,4.2,-6,Larry Hughes
2009-03-31,30-067,NYK,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2009-04-04,30-071,NYK,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2009-04-05,30-072,NYK,AWAY,TOR,W (+9),0,16:30,2,5,.400,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,5,4.0,+1,Larry Hughes
2009-04-07,30-074,NYK,AWAY,CHI,L (-7),0,19:35,2,6,.333,1,2,.500,1,2,.500,0,3,3,3,2,0,2,2,6,4.4,-1,Larry Hughes
2009-04-08,30-075,NYK,HOME,DET,L (-27),0,13:19,1,6,.167,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.8,-12,Larry Hughes
2009-04-10,30-077,NYK,AWAY,ORL,W (+10),0,17:39,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3.2,-8,Larry Hughes
2009-04-12,30-079,NYK,AWAY,MIA,L (-17),0,22:28,4,6,.667,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,1,10,11.1,+14,Larry Hughes
2009-04-15,30-082,NYK,HOME,NJN,W (+29),0,24:10,5,7,.714,2,3,.667,3,4,.750,0,3,3,1,1,0,0,1,15,13.9,+15,Larry Hughes
1999-11-02,20-283,PHI,AWAY,SAS,L (-13),0,26:04,4,10,.400,0,0,,2,2,1.000,4,0,4,1,0,0,1,1,10,6.7,-9,Larry Hughes
1999-11-04,20-285,PHI,AWAY,PHO,L (-4),0,11:39,2,6,.333,0,0,,1,2,.500,0,0,0,1,2,0,0,1,5,3.5,+1,Larry Hughes
1999-11-05,20-286,PHI,AWAY,LAC,L (-10),0,20:17,2,8,.250,0,0,,3,5,.600,1,1,2,1,0,0,2,2,7,0.3,-11,Larry Hughes
1999-11-08,20-289,PHI,HOME,SEA,W (+19),1,37:22,10,24,.417,1,4,.250,6,6,1.000,2,5,7,3,3,0,5,4,27,15.6,+13,Larry Hughes
1999-11-10,20-291,PHI,AWAY,ORL,L (-5),1,17:35,3,10,.300,0,2,.000,1,2,.500,1,0,1,0,1,0,1,1,7,1.1,-15,Larry Hughes
1999-11-12,20-293,PHI,HOME,CHI,W (+6),1,18:03,4,7,.571,0,0,,0,0,,2,4,6,2,1,0,2,2,8,6.9,+10,Larry Hughes
1999-11-14,20-295,PHI,AWAY,TOR,W (+3),0,21:28,2,6,.333,0,0,,2,4,.500,0,2,2,0,1,0,3,2,6,-0.4,+1,Larry Hughes
1999-11-16,20-297,PHI,AWAY,WAS,W (+22),0,22:27,3,8,.375,0,0,,4,7,.571,1,2,3,2,0,0,2,1,10,4.7,-4,Larry Hughes
1999-11-17,20-298,PHI,HOME,MIA,L (-5),0,22:57,5,9,.556,0,0,,3,3,1.000,0,1,1,1,2,0,1,3,13,9.5,-5,Larry Hughes
1999-11-19,20-300,PHI,HOME,POR,L (-6),0,23:02,4,11,.364,0,3,.000,0,0,,0,2,2,0,0,0,1,2,8,0.7,-4,Larry Hughes
1999-11-20,20-301,PHI,AWAY,NJN,W (+4),0,22:41,6,10,.600,1,1,1.000,3,4,.750,1,2,3,1,3,0,1,4,16,13.4,+2,Larry Hughes
1999-11-22,20-303,PHI,HOME,SAS,L (-3),0,28:56,5,11,.455,0,1,.000,5,5,1.000,1,4,5,4,4,0,3,1,15,14.6,+11,Larry Hughes
1999-11-24,20-305,PHI,HOME,WAS,L (-8),1,31:19,6,13,.462,0,1,.000,3,4,.750,1,3,4,7,1,1,7,0,15,9.1,-9,Larry Hughes
1999-11-26,20-307,PHI,HOME,CLE,W (+23),1,25:19,6,14,.429,1,1,1.000,5,8,.625,1,3,4,4,2,2,1,1,18,15.8,+12,Larry Hughes
1999-11-27,20-308,PHI,AWAY,MIL,W (+3),0,22:09,6,17,.353,1,3,.333,1,2,.500,1,3,4,2,3,0,3,2,14,6.3,-3,Larry Hughes
1999-11-30,20-311,PHI,HOME,NYK,W (+4),0,26:49,11,19,.579,1,2,.500,2,5,.400,2,1,3,0,1,1,3,2,25,14.5,+5,Larry Hughes
1999-12-01,20-312,PHI,AWAY,MIA,L (-7),0,24:38,5,13,.385,0,1,.000,0,1,.000,1,1,2,2,0,1,3,3,10,1.4,-14,Larry Hughes
1999-12-03,20-314,PHI,AWAY,CLE,W (+2),0,11:48,0,6,.000,0,0,,0,0,,1,0,1,0,0,0,6,1,0,-9.9,-12,Larry Hughes
1999-12-04,20-315,PHI,HOME,BOS,W (+3),0,17:52,3,6,.500,0,1,.000,4,4,1.000,1,2,3,2,0,0,3,2,10,5.9,-4,Larry Hughes
1999-12-06,20-317,PHI,HOME,DEN,L (-17),0,31:22,5,14,.357,0,2,.000,1,2,.500,1,3,4,3,2,0,1,4,11,5.9,-16,Larry Hughes
1999-12-08,20-319,PHI,HOME,HOU,W (+10),0,17:13,2,11,.182,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,4,8,0.8,+7,Larry Hughes
1999-12-10,20-321,PHI,AWAY,NYK,L (-7),0,26:15,5,12,.417,0,2,.000,3,4,.750,1,2,3,0,1,0,1,4,13,5.9,0,Larry Hughes
1999-12-11,20-322,PHI,HOME,CHH,L (-22),0,31:59,3,17,.176,0,2,.000,5,7,.714,0,5,5,1,2,0,2,0,11,1.7,-3,Larry Hughes
1999-12-15,20-326,PHI,HOME,TOR,W (+2),0,21:24,5,9,.556,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,12,8.6,-5,Larry Hughes
1999-12-17,20-328,PHI,HOME,CHI,W (+3),0,19:43,5,7,.714,0,1,.000,6,6,1.000,2,3,5,2,1,0,4,0,16,13.8,+13,Larry Hughes
1999-12-18,20-329,PHI,AWAY,DET,L (-13),0,24:49,4,8,.500,0,1,.000,1,2,.500,1,2,3,3,1,0,5,4,9,2.4,+8,Larry Hughes
1999-12-20,20-331,PHI,HOME,DET,W (+1),0,24:30,9,14,.643,2,2,1.000,0,0,,2,3,5,2,3,1,4,2,20,16.4,+6,Larry Hughes
1999-12-23,20-334,PHI,AWAY,NJN,L (-5),0,21:28,2,9,.222,0,1,.000,2,2,1.000,2,4,6,1,2,1,0,1,6,6.1,-2,Larry Hughes
1999-12-26,20-337,PHI,AWAY,SEA,W (+6),0,24:26,4,8,.500,1,2,.500,3,4,.750,0,1,1,2,0,0,2,2,12,6.5,-10,Larry Hughes
1999-12-27,20-338,PHI,AWAY,VAN,W (+7),0,8:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-4,Larry Hughes
1999-12-29,20-340,PHI,AWAY,GSW,W (+3),0,14:51,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4.4,0,Larry Hughes
1999-12-30,20-341,PHI,AWAY,POR,L (-18),0,18:58,1,8,.125,0,3,.000,3,6,.500,0,0,0,4,1,1,0,3,5,1.9,+3,Larry Hughes
2000-01-03,20-345,PHI,HOME,MIL,W (+4),0,15:08,4,6,.667,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,1,11,9.4,+8,Larry Hughes
2000-01-05,20-347,PHI,HOME,GSW,W (+21),0,24:03,6,10,.600,1,2,.500,0,0,,2,4,6,4,3,0,2,2,13,14.0,+17,Larry Hughes
2000-01-09,20-351,PHI,HOME,MIN,L (-11),0,23:11,3,8,.375,0,1,.000,4,4,1.000,3,2,5,2,3,0,1,0,10,11.7,+15,Larry Hughes
2000-01-14,20-356,PHI,HOME,ORL,W (+2),0,11:20,2,7,.286,0,1,.000,0,0,,0,2,2,0,0,0,2,3,4,-2.7,-12,Larry Hughes
2000-01-15,20-357,PHI,AWAY,ATL,W (+3),0,5:42,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,0,Larry Hughes
2000-01-17,20-359,PHI,HOME,NJN,W (+5),0,22:35,4,9,.444,0,0,,2,2,1.000,0,3,3,0,0,1,4,2,10,2.1,-3,Larry Hughes
2000-01-19,20-361,PHI,HOME,ATL,W (+18),0,24:19,7,12,.583,0,1,.000,4,6,.667,1,7,8,1,1,0,4,3,18,10.9,+8,Larry Hughes
2000-01-20,20-362,PHI,AWAY,CHH,L (-9),0,14:32,4,9,.444,0,0,,3,5,.600,2,1,3,0,0,0,0,4,11,5.6,-3,Larry Hughes
2000-01-22,20-364,PHI,HOME,IND,W (+6),0,16:46,3,8,.375,0,0,,2,2,1.000,1,3,4,0,1,1,0,0,8,6.9,-4,Larry Hughes
2000-01-26,21-003,PHI,HOME,PHO,L (-6),0,20:27,6,13,.462,0,1,.000,1,2,.500,4,6,10,1,2,0,0,2,13,12.4,+1,Larry Hughes
2000-01-29,21-006,PHI,AWAY,DET,L (-2),0,13:30,3,5,.600,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,8,4.8,+3,Larry Hughes
2000-01-31,21-008,PHI,AWAY,DEN,L (-3),0,22:13,4,11,.364,0,1,.000,1,3,.333,1,3,4,2,0,1,4,2,9,1.0,+1,Larry Hughes
2000-02-01,21-009,PHI,AWAY,DAL,W (+1),0,21:05,1,5,.200,0,1,.000,6,6,1.000,1,2,3,2,3,0,1,2,8,8.8,+4,Larry Hughes
2000-02-03,21-011,PHI,AWAY,HOU,L (-3),0,12:55,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,2,4,1.1,-17,Larry Hughes
2000-02-06,21-014,PHI,HOME,SAC,W (+11),0,17:08,4,8,.500,0,1,.000,0,1,.000,2,2,4,0,3,0,2,2,8,5.8,+3,Larry Hughes
2000-02-07,21-015,PHI,AWAY,IND,L (-25),0,10:00,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,0.9,-11,Larry Hughes
2000-02-09,21-017,PHI,HOME,NJN,W (+2),0,15:27,2,8,.250,0,1,.000,0,0,,3,2,5,0,0,0,0,1,4,1.5,-22,Larry Hughes
