DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-09,22-265,PHO,AWAY,MIA,L (-20),0,23:30,.425,.300,4.9,0.0,2.6,18.2,2.3,0.0,14.5,15.1,87,110,3.6,-1.9,Casey Jacobsen
2003-12-11,22-267,PHO,HOME,NOH,L (-10),0,27:13,.791,.700,5.7,0.0,2.7,10.3,0.0,0.0,32.2,17.5,112,129,6.0,-4.5,Casey Jacobsen
2003-12-13,22-269,PHO,AWAY,LAC,L (-15),0,23:00,.515,.333,4.4,5.0,4.7,0.0,2.2,0.0,20.5,9.5,94,115,2.5,-6.8,Casey Jacobsen
2003-12-14,22-270,PHO,AWAY,SAC,L (-5),0,16:55,.000,.000,6.8,17.1,11.4,0.0,0.0,0.0,0.0,7.9,25,121,-1.2,-14.7,Casey Jacobsen
2003-12-16,22-272,PHO,HOME,SEA,W (+1),0,34:46,.654,.500,0.0,7.2,3.0,4.5,3.0,0.0,11.6,11.1,125,95,7.6,1.4,Casey Jacobsen
2003-12-18,22-274,PHO,AWAY,POR,L (-7),0,9:24,.000,.000,0.0,31.4,13.5,0.0,0.0,0.0,33.3,16.5,0,116,-2.6,-27.0,Casey Jacobsen
2003-12-20,22-276,PHO,HOME,HOU,W (+15),0,24:03,.761,.714,0.0,4.3,2.4,6.7,0.0,0.0,11.3,17.1,135,106,8.3,4.1,Casey Jacobsen
2003-12-21,22-277,PHO,AWAY,LAL,L (-6),0,21:43,.417,.417,4.3,5.0,4.6,0.0,4.6,0.0,0.0,11.1,106,116,4.6,0.2,Casey Jacobsen
2003-12-23,22-279,PHO,AWAY,SEA,L (-26),0,25:00,.635,.643,4.6,17.5,10.2,0.0,2.0,0.0,11.3,16.0,113,123,7.1,-1.0,Casey Jacobsen
2003-12-26,22-282,PHO,HOME,BOS,L (-2),0,27:38,.622,.571,7.6,28.6,16.0,5.6,0.0,3.6,9.4,16.0,128,111,9.2,2.0,Casey Jacobsen
2003-12-28,22-284,PHO,HOME,PHI,W (+8),0,8:46,.000,.000,11.7,0.0,5.9,0.0,0.0,0.0,25.0,18.6,19,114,-2.8,-27.7,Casey Jacobsen
2003-12-29,22-285,PHO,AWAY,LAC,W (+8),0,10:42,.410,.500,11.7,24.0,17.8,23.3,0.0,0.0,29.1,15.2,92,112,1.5,-6.1,Casey Jacobsen
2004-01-02,22-289,PHO,AWAY,DET,L (-12),0,13:35,.258,.000,8.6,14.3,11.7,22.9,0.0,0.0,0.0,13.7,87,111,2.2,-3.4,Casey Jacobsen
2004-01-04,22-291,PHO,AWAY,TOR,L (-10),0,15:51,.500,.500,0.0,7.3,3.4,0.0,3.5,0.0,33.3,8.9,62,98,0.5,-6.0,Casey Jacobsen
2004-01-05,22-292,PHO,AWAY,CHI,L (-5),0,27:31,.285,.143,0.0,7.3,3.9,5.5,0.0,0.0,25.5,19.1,50,106,-2.8,-17.6,Casey Jacobsen
2004-01-07,22-294,PHO,AWAY,MIL,L (-8),0,20:04,.532,.000,0.0,5.4,2.9,13.1,2.5,0.0,34.7,6.3,97,107,2.6,-1.7,Casey Jacobsen
2004-01-09,22-296,PHO,HOME,SAC,L (-20),0,23:26,.654,.583,0.0,0.0,0.0,12.5,2.0,0.0,0.0,12.2,139,114,7.6,4.5,Casey Jacobsen
2004-01-13,22-300,PHO,HOME,DEN,L (-13),0,24:37,1.250,1.250,5.4,11.1,8.2,5.7,2.2,0.0,33.3,5.8,151,118,5.2,-0.2,Casey Jacobsen
2004-01-15,22-302,PHO,AWAY,POR,W (+9),0,14:49,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,137,121,2.6,-3.8,Casey Jacobsen
2004-01-16,22-303,PHO,HOME,GSW,W (+11),0,17:54,.820,.750,9.0,0.0,3.8,6.7,0.0,0.0,0.0,6.2,189,116,4.0,2.9,Casey Jacobsen
2004-01-18,22-305,PHO,HOME,POR,W (+4),0,21:06,.333,.333,0.0,5.9,3.0,20.3,0.0,0.0,0.0,6.0,114,105,2.3,-3.3,Casey Jacobsen
2004-01-19,22-306,PHO,AWAY,LAL,W (+3),1,21:46,.000,.000,5.9,19.0,13.1,0.0,0.0,0.0,33.3,6.8,22,100,-1.3,-12.4,Casey Jacobsen
2004-01-21,22-308,PHO,AWAY,DEN,L (-5),1,29:34,.507,.438,13.1,14.5,13.7,8.6,1.8,2.7,18.4,15.7,106,110,7.4,-2.8,Casey Jacobsen
2004-01-23,22-310,PHO,HOME,SAS,L (-2),1,41:09,1.417,1.417,0.0,6.6,4.0,9.8,1.3,0.0,25.0,9.7,183,102,15.3,12.7,Casey Jacobsen
2004-01-25,22-312,PHO,AWAY,MIN,L (-4),1,33:45,.500,.500,3.3,13.9,8.5,14.5,0.0,0.0,10.0,14.1,102,112,6.1,-2.5,Casey Jacobsen
2004-01-27,22-314,PHO,AWAY,ATL,W (+4),1,38:54,.838,.750,0.0,10.0,4.7,23.6,1.3,0.0,0.0,9.3,174,96,15.4,6.8,Casey Jacobsen
2004-01-28,22-315,PHO,AWAY,IND,L (-22),1,28:16,.581,.500,0.0,17.0,8.5,5.9,1.8,0.0,30.4,15.8,83,109,4.1,-4.1,Casey Jacobsen
2004-01-30,22-317,PHO,AWAY,WAS,L (-5),1,41:51,.507,.438,0.0,6.6,3.3,17.8,2.1,0.0,18.4,10.2,101,105,7.7,-3.5,Casey Jacobsen
2004-01-31,22-318,PHO,AWAY,NYK,L (-5),1,33:22,.568,.545,2.8,15.7,8.9,0.0,1.5,0.0,0.0,16.8,123,116,10.9,-0.1,Casey Jacobsen
2004-02-02,22-320,PHO,HOME,HOU,W (+20),1,36:40,.340,.300,0.0,7.8,4.5,7.5,2.9,0.0,0.0,7.8,92,89,3.2,-3.5,Casey Jacobsen
2004-02-04,22-322,PHO,HOME,POR,L (-4),1,31:04,.000,.000,8.6,9.1,8.8,9.7,0.0,0.0,33.3,4.6,66,118,0.6,-6.2,Casey Jacobsen
2004-02-06,22-324,PHO,HOME,SEA,L (-2),0,34:32,.672,.643,5.5,14.9,9.5,10.4,0.0,0.0,0.0,9.6,160,124,9.8,1.4,Casey Jacobsen
2004-02-07,22-325,PHO,HOME,UTA,L (-4),0,39:03,.911,.944,0.0,12.6,6.7,5.4,0.0,3.8,9.2,14.2,151,116,15.2,7.0,Casey Jacobsen
2004-02-10,22-328,PHO,HOME,TOR,L (-7),0,24:36,.205,.000,4.3,5.9,5.0,16.7,4.5,0.0,0.0,9.3,85,113,3.9,-1.4,Casey Jacobsen
2004-02-11,22-329,PHO,AWAY,GSW,L (-11),0,19:48,.791,.700,0.0,6.6,3.3,17.2,0.0,0.0,0.0,14.4,173,121,9.0,8.3,Casey Jacobsen
2004-02-17,22-335,PHO,AWAY,MIN,L (-15),0,20:55,.375,.375,0.0,6.9,3.0,0.0,2.6,0.0,0.0,8.5,83,121,1.5,-5.0,Casey Jacobsen
2004-02-20,22-338,PHO,AWAY,MEM,L (-5),0,23:55,.833,.833,0.0,4.3,2.1,6.1,0.0,0.0,40.0,8.3,98,109,2.7,-2.2,Casey Jacobsen
2004-02-22,22-340,PHO,HOME,LAL,L (-12),0,18:45,.800,.800,17.2,6.5,11.1,0.0,5.9,0.0,0.0,12.7,167,109,9.4,13.6,Casey Jacobsen
2004-02-25,22-343,PHO,HOME,NYK,W (+18),0,26:31,.556,.556,4.5,21.5,13.2,9.3,0.0,0.0,0.0,14.3,148,105,8.5,3.3,Casey Jacobsen
2004-02-27,22-345,PHO,AWAY,SEA,W (+5),0,18:21,.307,.375,0.0,22.7,12.0,7.0,2.8,0.0,0.0,12.2,75,100,1.9,-5.1,Casey Jacobsen
2004-02-29,22-347,PHO,AWAY,SAC,L (-14),0,18:49,.595,.500,0.0,16.1,8.0,7.9,2.6,0.0,25.4,18.1,95,111,3.3,-3.4,Casey Jacobsen
2004-03-03,22-350,PHO,HOME,NJN,W (+13),0,13:28,.000,.000,9.0,9.7,9.3,0.0,4.5,0.0,0.0,7.6,36,88,-0.6,-10.0,Casey Jacobsen
2004-03-06,22-353,PHO,HOME,SAS,L (-21),0,14:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,109,126,0.5,-5.8,Casey Jacobsen
2004-03-08,22-355,PHO,AWAY,DAL,L (-13),0,31:24,.414,.400,4.0,6.0,5.1,5.9,0.0,0.0,26.9,22.7,68,128,0.0,-12.7,Casey Jacobsen
2004-03-12,22-359,PHO,HOME,UTA,L (-9),0,31:46,.460,.400,0.0,7.9,3.5,0.0,0.0,2.5,15.5,8.8,84,111,1.0,-6.8,Casey Jacobsen
2004-03-13,22-360,PHO,HOME,DAL,L (-23),0,26:02,.000,.000,0.0,6.8,3.5,11.5,0.0,0.0,0.0,11.8,15,121,-3.7,-15.1,Casey Jacobsen
2004-03-15,22-362,PHO,AWAY,HOU,W (+2),0,32:10,.410,.250,2.8,3.9,3.2,16.9,5.0,0.0,29.1,9.4,83,99,4.9,-0.9,Casey Jacobsen
2004-03-16,22-363,PHO,HOME,LAC,L (-12),0,28:53,.827,.900,0.0,21.6,10.8,5.1,1.8,0.0,15.5,10.0,138,114,9.2,2.8,Casey Jacobsen
2004-03-19,23-000,PHO,HOME,MIN,L (-13),1,34:33,.363,.250,3.1,15.2,9.2,13.4,0.0,0.0,0.0,9.2,98,108,4.3,-3.9,Casey Jacobsen
2004-03-20,23-001,PHO,HOME,MIL,W (+12),0,28:50,.932,.917,0.0,4.1,2.3,9.5,1.8,0.0,13.4,11.8,165,119,9.1,4.2,Casey Jacobsen
2004-03-23,23-004,PHO,AWAY,CLE,W (+17),0,26:17,1.250,1.250,6.2,7.0,6.7,8.9,0.0,0.0,50.0,7.2,118,104,4.3,-0.3,Casey Jacobsen
2004-03-24,23-005,PHO,AWAY,PHI,L (-5),0,35:34,.000,.000,3.8,7.4,5.6,8.1,1.7,2.5,20.0,6.7,39,123,-0.2,-7.2,Casey Jacobsen
2004-03-26,23-007,PHO,AWAY,NOH,W (+5),0,24:59,.557,.500,0.0,0.0,0.0,0.0,6.6,0.0,9.2,20.9,105,103,6.7,-1.7,Casey Jacobsen
2004-03-27,23-008,PHO,AWAY,SAS,L (-29),1,41:28,.521,.250,2.5,16.3,9.2,7.7,0.0,0.0,14.8,7.8,107,122,5.7,-5.0,Casey Jacobsen
2004-03-29,23-010,PHO,HOME,WAS,W (+6),0,19:06,.769,.667,0.0,14.7,8.7,0.0,0.0,0.0,0.0,11.8,164,103,7.2,3.5,Casey Jacobsen
2004-04-02,23-014,PHO,AWAY,MEM,L (-10),0,23:23,.375,.375,0.0,0.0,0.0,5.5,0.0,0.0,42.9,13.7,46,121,-2.1,-13.3,Casey Jacobsen
2004-04-03,23-015,PHO,AWAY,DAL,L (-21),0,19:37,.000,.000,5.0,0.0,3.0,12.3,0.0,4.4,0.0,11.0,42,135,-0.7,-10.6,Casey Jacobsen
2004-04-07,23-019,PHO,HOME,DEN,L (-15),0,34:41,.637,.583,0.0,10.9,6.3,31.6,1.4,0.0,10.4,12.2,133,115,12.2,4.1,Casey Jacobsen
2004-04-09,23-021,PHO,HOME,SAC,W (+5),0,26:53,.375,.375,0.0,8.4,4.1,16.7,2.0,0.0,0.0,6.8,114,106,3.9,-0.7,Casey Jacobsen
2004-04-11,23-023,PHO,HOME,MEM,W (+6),0,25:12,1.289,1.333,0.0,11.3,6.6,0.0,0.0,0.0,20.5,9.1,193,95,8.2,7.3,Casey Jacobsen
2004-04-13,23-025,PHO,HOME,LAC,L (-2),0,23:16,.500,.500,3.7,4.5,4.0,10.9,0.0,0.0,0.0,7.2,127,113,3.6,-5.6,Casey Jacobsen
2004-04-14,23-026,PHO,AWAY,UTA,W (+5),0,30:19,.667,.667,0.0,17.6,9.4,0.0,0.0,0.0,25.0,12.2,94,97,3.7,-3.7,Casey Jacobsen
2007-10-31,26-226,MEM,HOME,SAS,L (-3),0,14:56,.500,.500,0.0,15.0,7.7,0.0,3.4,0.0,33.3,9.4,61,106,1.6,-3.0,Casey Jacobsen
2007-11-03,26-229,MEM,HOME,IND,L (-10),0,25:14,.615,.500,0.0,4.6,2.5,0.0,0.0,0.0,9.3,17.7,112,118,5.3,-3.9,Casey Jacobsen
2007-11-07,26-233,MEM,AWAY,SEA,W (+7),0,15:35,.210,.000,0.0,6.8,3.1,8.8,0.0,0.0,17.4,14.2,52,106,-1.3,-12.7,Casey Jacobsen
2007-11-09,26-235,MEM,AWAY,POR,L (-12),0,9:07,.000,.000,0.0,28.5,12.1,14.2,0.0,0.0,0.0,9.4,30,117,-0.9,-12.5,Casey Jacobsen
2007-11-10,26-236,MEM,AWAY,UTA,L (-24),0,18:56,.625,.625,6.5,0.0,3.1,0.0,2.6,0.0,42.9,16.5,69,120,0.9,-6.0,Casey Jacobsen
2007-11-13,26-239,MEM,HOME,HOU,W (+6),0,13:16,.000,.000,0.0,8.2,4.5,0.0,0.0,0.0,50.0,6.9,0,112,-1.8,-10.0,Casey Jacobsen
2007-11-14,26-240,MEM,AWAY,MIL,L (-3),0,11:45,.700,.700,0.0,26.1,13.9,0.0,0.0,0.0,0.0,20.0,139,113,5.6,3.7,Casey Jacobsen
2007-11-16,26-242,MEM,HOME,NOH,L (-2),0,7:24,.000,.000,0.0,31.1,16.5,0.0,0.0,0.0,0.0,6.5,0,116,-0.1,-8.6,Casey Jacobsen
2007-11-17,26-243,MEM,AWAY,DAL,L (-3),0,6:09,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.0,54,119,0.0,-4.3,Casey Jacobsen
2007-11-19,26-245,MEM,HOME,SEA,W (+17),0,21:22,.250,.250,0.0,10.4,5.4,4.9,2.3,0.0,0.0,8.1,70,112,1.1,-9.2,Casey Jacobsen
2007-11-21,26-247,MEM,HOME,TOR,L (-6),0,14:01,1.230,1.250,0.0,19.4,10.5,13.6,0.0,0.0,0.0,8.1,246,106,7.0,13.0,Casey Jacobsen
2007-11-23,26-249,MEM,AWAY,SAS,L (-13),0,11:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.3,0,111,-2.1,-13.3,Casey Jacobsen
2007-11-24,26-250,MEM,HOME,WAS,W (+6),0,5:31,.000,.000,24.9,0.0,10.9,0.0,0.0,0.0,0.0,15.6,46,126,-1.1,-21.7,Casey Jacobsen
2007-11-27,26-253,MEM,AWAY,NJN,W (+7),0,15:34,1.031,1.000,0.0,14.3,7.3,19.4,0.0,0.0,0.0,12.0,195,111,7.5,9.6,Casey Jacobsen
2007-11-28,26-254,MEM,AWAY,TOR,L (-12),0,26:36,.375,.375,3.9,28.5,15.0,0.0,0.0,0.0,20.0,9.1,71,118,2.1,-7.5,Casey Jacobsen
2007-12-01,26-257,MEM,HOME,MIN,W (+29),0,6:59,1.500,1.500,0.0,0.0,0.0,0.0,7.1,0.0,0.0,6.5,300,80,3.7,16.3,Casey Jacobsen
2007-12-05,26-261,MEM,AWAY,HOU,L (-13),0,14:30,.500,.500,0.0,14.7,7.3,0.0,0.0,0.0,0.0,9.9,106,124,1.9,-3.1,Casey Jacobsen
2007-12-07,26-263,MEM,AWAY,NOH,L (-2),0,9:44,.333,.333,0.0,33.3,19.0,0.0,0.0,0.0,0.0,14.7,70,111,1.2,-8.0,Casey Jacobsen
2007-12-08,26-264,MEM,AWAY,ATL,L (-8),0,7:33,,,0.0,13.2,6.8,19.9,0.0,0.0,,0.0,203,98,1.0,1.1,Casey Jacobsen
2007-12-15,26-271,MEM,AWAY,ORL,W (+4),0,13:27,.333,.333,9.4,0.0,4.5,8.6,0.0,0.0,0.0,10.1,104,131,1.7,-6.3,Casey Jacobsen
2007-12-17,26-273,MEM,HOME,GSW,L (-8),0,9:39,.500,.500,0.0,12.1,5.7,0.0,0.0,0.0,0.0,8.7,98,125,1.3,-4.5,Casey Jacobsen
2007-12-19,26-275,MEM,HOME,SAS,W (+3),0,12:55,.868,.750,0.0,8.4,4.4,0.0,0.0,0.0,0.0,10.9,180,105,4.3,5.6,Casey Jacobsen
2007-12-21,26-277,MEM,AWAY,DET,L (-27),0,11:02,.000,.000,0.0,9.7,4.9,0.0,0.0,0.0,0.0,16.9,0,111,-3.3,-19.0,Casey Jacobsen
2007-12-22,26-278,MEM,HOME,PHI,L (-2),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.4,Casey Jacobsen
2007-12-26,26-282,MEM,HOME,NOH,L (-18),0,2:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,200,136,1.7,9.9,Casey Jacobsen
2007-12-28,26-284,MEM,HOME,HOU,L (-20),0,5:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.8,Casey Jacobsen
2007-12-30,26-286,MEM,AWAY,SAS,L (-24),0,5:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-7.5,Casey Jacobsen
2008-01-02,26-289,MEM,AWAY,IND,W (+18),0,12:49,.000,.000,0.0,18.4,11.3,0.0,0.0,5.9,0.0,14.5,0,76,-1.6,-12.9,Casey Jacobsen
2008-01-04,26-291,MEM,AWAY,BOS,L (-4),0,17:45,.500,.500,6.0,21.9,13.2,0.0,0.0,0.0,0.0,7.8,114,111,2.1,-2.8,Casey Jacobsen
2008-01-06,26-293,MEM,HOME,MIA,W (+7),0,16:46,.000,.000,0.0,6.2,3.5,0.0,0.0,0.0,25.0,11.1,0,109,-3.2,-17.1,Casey Jacobsen
2008-01-19,26-306,MEM,AWAY,CHA,L (-18),0,3:13,.000,.000,33.9,0.0,18.0,0.0,0.0,0.0,0.0,29.0,33,122,-0.7,-24.6,Casey Jacobsen
2008-01-25,26-312,MEM,AWAY,WAS,L (-11),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.4,Casey Jacobsen
2008-01-26,26-313,MEM,HOME,LAC,W (+5),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-2.5,Casey Jacobsen
2008-01-28,26-315,MEM,HOME,DAL,L (-19),0,8:59,.500,.500,11.6,0.0,6.7,0.0,0.0,0.0,0.0,11.5,116,123,1.7,-3.6,Casey Jacobsen
2008-01-30,26-317,MEM,HOME,DEN,L (-4),0,9:07,.000,.000,0.0,0.0,0.0,12.5,5.2,0.0,0.0,8.7,30,100,-0.5,-5.4,Casey Jacobsen
2008-02-02,26-320,MEM,HOME,UTA,L (-19),0,15:25,.500,.500,6.9,0.0,3.2,0.0,0.0,0.0,0.0,5.5,119,118,0.9,-5.0,Casey Jacobsen
2008-02-29,26-347,MEM,AWAY,HOU,L (-21),0,6:36,1.500,1.500,0.0,20.2,7.8,0.0,0.0,0.0,0.0,6.3,300,123,3.0,8.7,Casey Jacobsen
2008-03-04,26-351,MEM,AWAY,CHI,L (-15),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,129,-0.7,-25.8,Casey Jacobsen
2008-03-08,26-355,MEM,HOME,BOS,L (-30),0,6:46,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,182,142,4.0,12.4,Casey Jacobsen
2008-03-11,26-358,MEM,AWAY,PHO,L (-21),0,12:00,.571,.571,0.0,11.4,4.8,16.7,0.0,0.0,12.5,26.5,102,130,3.9,-4.8,Casey Jacobsen
2008-03-12,26-359,MEM,AWAY,DEN,L (-22),0,12:00,.000,.000,0.0,8.2,3.9,0.0,0.0,0.0,33.3,10.6,0,113,-2.5,-17.4,Casey Jacobsen
2008-03-17,26-364,MEM,HOME,CHA,W (+18),0,2:10,.000,.000,45.2,0.0,24.3,0.0,0.0,0.0,0.0,20.2,61,100,0.0,-13.0,Casey Jacobsen
2008-03-21,27-002,MEM,AWAY,NYK,W (+14),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.4,Casey Jacobsen
2008-03-24,27-005,MEM,HOME,DEN,L (-14),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.0,Casey Jacobsen
2008-03-29,27-010,MEM,AWAY,LAC,L (-13),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-11.1,Casey Jacobsen
2008-03-31,27-012,MEM,HOME,ATL,L (-17),0,1:22,,,0.0,0.0,0.0,85.7,0.0,0.0,,0.0,220,132,0.7,24.4,Casey Jacobsen
2008-04-02,27-014,MEM,HOME,NYK,W (+16),0,5:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,120,-1.4,-22.6,Casey Jacobsen
2008-04-04,27-016,MEM,HOME,GSW,L (-31),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,56.1,0,120,-3.4,-58.8,Casey Jacobsen
2008-04-08,27-020,MEM,HOME,PHO,L (-14),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-4.6,Casey Jacobsen
2008-04-11,27-023,MEM,AWAY,MIA,W (+5),0,20:25,.833,.833,5.2,14.4,10.0,0.0,0.0,0.0,0.0,13.5,176,111,8.6,5.1,Casey Jacobsen
2008-04-12,27-024,MEM,HOME,MIN,L (-9),0,23:58,.000,.000,0.0,7.7,3.7,5.6,0.0,0.0,50.0,7.0,13,125,-2.5,-14.8,Casey Jacobsen
2008-04-15,27-027,MEM,AWAY,POR,L (-22),0,13:39,.000,.000,0.0,8.6,3.8,0.0,0.0,0.0,0.0,9.8,0,135,-1.8,-18.9,Casey Jacobsen
2008-04-16,27-028,MEM,AWAY,DEN,L (-9),0,21:31,.581,.667,8.6,13.9,11.2,45.8,0.0,0.0,0.0,12.6,144,110,11.4,6.9,Casey Jacobsen
2002-10-30,21-225,PHO,AWAY,SEA,L (-13),0,3:17,.000,.000,0.0,0.0,0.0,48.5,0.0,0.0,0.0,15.2,46,110,0.0,-4.5,Casey Jacobsen
2002-11-02,21-228,PHO,AWAY,DAL,L (-14),0,19:09,.506,.444,6.0,0.0,3.0,9.9,2.8,0.0,9.2,25.1,114,111,6.3,6.0,Casey Jacobsen
2002-11-04,21-230,PHO,HOME,DET,L (-2),0,19:23,.750,.750,0.0,10.3,5.6,9.0,0.0,0.0,20.0,12.2,123,102,3.1,1.4,Casey Jacobsen
2002-11-06,21-232,PHO,HOME,ATL,W (+5),0,17:25,.917,.917,6.6,0.0,3.2,11.0,0.0,0.0,0.0,15.8,166,107,9.4,12.3,Casey Jacobsen
2002-11-08,21-234,PHO,HOME,POR,W (+11),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.7,0,98,-3.2,-33.9,Casey Jacobsen
2002-11-13,21-239,PHO,AWAY,DEN,W (+3),0,10:51,.615,.625,0.0,0.0,0.0,22.6,5.2,0.0,29.1,31.4,81,88,2.9,4.1,Casey Jacobsen
2002-11-15,21-241,PHO,HOME,HOU,W (+1),0,11:52,.500,.500,11.4,10.5,11.0,0.0,4.7,0.0,0.0,8.2,120,99,2.6,-1.0,Casey Jacobsen
2002-11-19,21-245,PHO,AWAY,UTA,L (-23),0,15:53,.564,.500,0.0,0.0,0.0,0.0,6.7,0.0,15.8,18.6,96,108,4.2,1.8,Casey Jacobsen
2002-11-22,21-248,PHO,AWAY,SAC,L (-17),0,3:10,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,66,125,-0.1,-17.8,Casey Jacobsen
2002-11-23,21-249,PHO,HOME,DEN,L (-1),0,16:54,1.167,1.167,0.0,7.6,3.7,0.0,3.1,0.0,57.1,19.6,58,90,3.0,-1.2,Casey Jacobsen
2002-11-25,21-251,PHO,HOME,MIL,W (+5),0,13:26,.410,.250,0.0,9.0,3.9,12.2,0.0,0.0,0.0,15.6,107,95,2.6,-1.7,Casey Jacobsen
2002-11-27,21-253,PHO,HOME,NJN,W (+7),0,8:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,93,-2.8,-18.4,Casey Jacobsen
2002-11-29,21-255,PHO,HOME,SAS,W (+7),0,23:45,.583,.583,0.0,0.0,0.0,5.9,0.0,0.0,14.3,12.1,119,105,2.9,-1.7,Casey Jacobsen
2002-11-30,21-256,PHO,AWAY,GSW,L (-10),0,17:11,.717,.750,0.0,0.0,0.0,0.0,2.7,3.9,17.0,13.2,121,101,4.1,3.8,Casey Jacobsen
2002-12-02,21-258,PHO,HOME,MIA,L (-10),0,11:38,.000,.000,21.9,0.0,11.5,13.0,0.0,0.0,33.3,26.7,28,123,-3.5,-25.7,Casey Jacobsen
2002-12-04,21-260,PHO,HOME,MEM,W (+13),0,20:37,.313,.313,0.0,5.0,2.4,0.0,2.5,3.2,27.3,22.6,48,94,-1.6,-12.4,Casey Jacobsen
2002-12-06,21-262,PHO,HOME,IND,W (+6),0,23:00,.474,.500,11.0,0.0,5.7,19.2,0.0,0.0,10.6,18.0,109,110,5.3,-1.9,Casey Jacobsen
2002-12-08,21-264,PHO,AWAY,MEM,L (-8),0,14:57,.000,.000,6.0,0.0,4.0,7.8,3.2,0.0,0.0,10.8,30,107,-1.6,-14.3,Casey Jacobsen
2002-12-09,21-265,PHO,AWAY,NJN,L (-13),0,17:31,.644,.583,5.4,0.0,2.9,9.9,0.0,0.0,20.5,22.3,112,117,5.2,-1.0,Casey Jacobsen
2002-12-11,21-267,PHO,AWAY,BOS,W (+9),0,12:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,112,-4.1,-22.6,Casey Jacobsen
2002-12-14,21-270,PHO,AWAY,ATL,W (+14),0,16:17,.500,.500,0.0,6.7,3.3,28.1,0.0,0.0,0.0,16.4,120,104,5.4,1.2,Casey Jacobsen
2002-12-16,21-272,PHO,HOME,ORL,W (+3),0,14:31,.630,.500,0.0,0.0,0.0,46.0,0.0,4.8,38.7,24.5,94,113,4.0,2.8,Casey Jacobsen
2002-12-17,21-273,PHO,AWAY,SAC,L (-9),0,32:27,.493,.423,0.0,9.0,4.3,16.4,6.0,2.0,6.2,20.6,104,87,13.4,8.9,Casey Jacobsen
2002-12-20,21-276,PHO,AWAY,LAC,W (+11),0,16:20,.250,.250,0.0,13.0,7.0,18.2,0.0,0.0,33.3,17.7,50,92,-1.6,-14.2,Casey Jacobsen
2002-12-21,21-277,PHO,HOME,SAC,W (+9),0,15:45,.167,.167,6.8,0.0,3.4,8.1,3.0,0.0,0.0,15.5,60,102,0.6,-7.0,Casey Jacobsen
2002-12-23,21-279,PHO,HOME,SEA,W (+1),0,13:28,.680,.600,0.0,15.6,8.1,13.6,0.0,0.0,0.0,20.7,161,112,6.2,9.6,Casey Jacobsen
2002-12-27,21-283,PHO,HOME,LAC,W (+13),0,28:43,.962,.944,0.0,11.0,5.9,0.0,1.7,0.0,9.2,17.3,156,101,14.8,8.8,Casey Jacobsen
2002-12-29,21-285,PHO,AWAY,CLE,W (+19),0,27:38,.742,.722,0.0,4.0,2.1,5.8,3.9,0.0,0.0,15.1,160,97,12.3,9.6,Casey Jacobsen
2002-12-30,21-286,PHO,AWAY,MIN,L (-6),0,25:03,.496,.417,4.7,4.7,4.7,12.3,2.0,0.0,18.1,18.3,97,112,4.2,-2.5,Casey Jacobsen
2003-01-02,21-289,PHO,HOME,PHI,W (+18),0,12:40,.510,.600,0.0,9.0,4.7,0.0,0.0,0.0,0.0,20.7,108,98,2.4,-0.7,Casey Jacobsen
2003-01-04,21-291,PHO,HOME,LAL,W (+14),0,12:24,.922,.875,0.0,0.0,0.0,16.0,0.0,0.0,0.0,17.5,191,107,8.1,16.7,Casey Jacobsen
