DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-26,29-252,ORL,AWAY,PHI,W (+2),1,38:21,4,11,.364,2,4,.500,2,2,1.000,1,4,5,7,1,0,3,5,12,8.7,+2,Hedo Türkoğlu
2008-11-27,29-253,ORL,AWAY,WAS,W (+15),1,34:23,7,16,.438,0,4,.000,6,7,.857,1,9,10,3,1,0,1,3,20,15.5,+31,Hedo Türkoğlu
2008-11-29,29-255,ORL,HOME,IND,W (+14),1,39:20,7,16,.438,3,6,.500,5,6,.833,0,5,5,3,4,0,3,1,22,17.4,+6,Hedo Türkoğlu
2008-12-01,29-257,ORL,AWAY,BOS,L (-19),1,40:58,7,16,.438,1,6,.167,4,7,.571,3,4,7,4,1,0,2,5,19,12.5,-26,Hedo Türkoğlu
2008-12-03,29-259,ORL,HOME,MIN,W (+11),1,39:49,10,16,.625,2,3,.667,0,0,,2,1,3,4,3,0,4,1,22,17.9,+4,Hedo Türkoğlu
2008-12-05,29-261,ORL,HOME,OKC,W (+9),1,38:36,5,17,.294,3,7,.429,0,0,,0,2,2,7,0,0,3,2,13,4.8,+13,Hedo Türkoğlu
2008-12-08,29-264,ORL,AWAY,LAC,W (+7),1,35:05,4,15,.267,1,7,.143,1,1,1.000,0,5,5,6,0,1,5,2,10,1.7,+12,Hedo Türkoğlu
2008-12-09,29-265,ORL,AWAY,POR,W (+1),1,39:41,8,16,.500,2,5,.400,6,6,1.000,0,2,2,5,0,0,1,3,24,17.9,+8,Hedo Türkoğlu
2008-12-12,29-268,ORL,AWAY,PHO,L (-1),1,39:48,4,18,.222,2,7,.286,3,4,.750,1,5,6,3,1,1,3,1,13,4.2,-2,Hedo Türkoğlu
2008-12-13,29-269,ORL,AWAY,UTA,W (+9),1,40:16,6,15,.400,3,5,.600,8,9,.889,0,3,3,5,3,0,3,3,23,17.7,+2,Hedo Türkoğlu
2008-12-15,29-271,ORL,AWAY,GSW,W (+11),1,40:43,6,17,.353,0,2,.000,0,0,,1,6,7,8,0,0,3,2,12,6.8,+8,Hedo Türkoğlu
2008-12-18,29-274,ORL,HOME,SAS,W (+12),1,38:48,5,12,.417,0,4,.000,1,2,.500,0,4,4,3,1,0,2,2,11,5.7,+9,Hedo Türkoğlu
2008-12-20,29-276,ORL,HOME,LAL,W (+3),1,42:19,5,10,.500,2,4,.500,2,4,.500,0,5,5,7,2,0,4,1,14,12.2,+3,Hedo Türkoğlu
2008-12-22,29-278,ORL,HOME,GSW,W (+32),1,29:11,3,10,.300,1,3,.333,5,6,.833,1,4,5,7,1,0,4,4,12,8.0,+26,Hedo Türkoğlu
2008-12-25,29-281,ORL,HOME,NOH,W (+20),1,36:29,6,12,.500,4,6,.667,4,6,.667,2,4,6,5,0,1,5,3,20,13.8,+28,Hedo Türkoğlu
2008-12-27,29-283,ORL,AWAY,MIN,W (+24),1,37:51,8,12,.667,2,4,.500,8,8,1.000,0,7,7,3,0,0,2,1,26,22.6,+24,Hedo Türkoğlu
2008-12-29,29-285,ORL,AWAY,DET,L (-6),1,42:21,6,12,.500,2,4,.500,0,1,.000,0,5,5,8,0,0,3,2,14,10.9,-2,Hedo Türkoğlu
2008-12-31,29-287,ORL,AWAY,CHI,W (+19),1,30:23,7,16,.438,2,4,.500,2,2,1.000,1,8,9,4,1,1,1,4,18,14.6,+17,Hedo Türkoğlu
2009-01-02,29-289,ORL,HOME,MIA,W (+10),1,40:58,1,14,.071,0,6,.000,5,8,.625,1,10,11,5,0,0,1,0,7,2.6,+10,Hedo Türkoğlu
2009-01-04,29-291,ORL,AWAY,TOR,L (-6),1,35:29,4,12,.333,1,6,.167,0,0,,0,2,2,5,1,0,5,2,9,1.5,-11,Hedo Türkoğlu
2009-01-06,29-293,ORL,HOME,WAS,W (+9),1,34:56,6,12,.500,2,5,.400,8,10,.800,1,4,5,7,3,0,0,3,22,23.8,+9,Hedo Türkoğlu
2009-01-07,29-294,ORL,AWAY,ATL,W (+4),1,37:24,6,12,.500,2,5,.400,6,7,.857,0,7,7,8,2,0,3,4,20,18.7,+4,Hedo Türkoğlu
2009-01-09,29-296,ORL,HOME,ATL,W (+34),1,24:39,6,9,.667,5,5,1.000,4,4,1.000,1,5,6,4,0,0,2,3,21,18.9,+40,Hedo Türkoğlu
2009-01-11,29-298,ORL,AWAY,SAS,W (+7),1,37:01,7,12,.583,2,3,.667,5,6,.833,1,4,5,5,0,0,1,1,21,19.0,+12,Hedo Türkoğlu
2009-01-13,29-300,ORL,AWAY,SAC,W (+32),1,35:27,5,12,.417,3,5,.600,4,6,.667,0,2,2,8,1,0,5,2,17,11.2,+18,Hedo Türkoğlu
2009-01-16,29-303,ORL,AWAY,LAL,W (+6),1,39:55,4,14,.286,2,6,.333,3,4,.750,2,3,5,3,0,2,2,5,13,6.2,+7,Hedo Türkoğlu
2009-01-17,29-304,ORL,AWAY,DEN,W (+18),1,30:45,9,16,.563,5,9,.556,8,10,.800,0,4,4,5,0,1,2,4,31,24.4,+11,Hedo Türkoğlu
2009-01-22,29-309,ORL,HOME,BOS,L (-10),1,38:52,6,15,.400,4,7,.571,6,8,.750,0,3,3,2,0,0,3,5,22,10.4,-4,Hedo Türkoğlu
2009-01-24,29-311,ORL,AWAY,MIA,L (-6),1,40:06,6,13,.462,1,4,.250,5,5,1.000,0,6,6,6,0,0,3,2,18,13.5,+1,Hedo Türkoğlu
2009-01-27,29-314,ORL,HOME,IND,W (+24),1,32:25,4,10,.400,2,6,.333,1,2,.500,0,4,4,8,0,0,3,2,11,8.2,+11,Hedo Türkoğlu
2009-01-29,29-316,ORL,HOME,CLE,W (+11),1,42:10,8,22,.364,3,10,.300,0,0,,0,11,11,2,1,0,2,3,19,9.3,+14,Hedo Türkoğlu
2009-02-01,29-319,ORL,AWAY,TOR,W (+23),1,35:15,3,11,.273,1,5,.200,4,5,.800,0,5,5,2,0,0,1,2,11,5.2,+9,Hedo Türkoğlu
2009-02-02,29-320,ORL,HOME,DAL,L (-10),1,35:06,4,12,.333,1,3,.333,9,13,.692,0,6,6,4,2,0,1,5,18,13.2,-15,Hedo Türkoğlu
2009-02-04,29-322,ORL,HOME,LAC,W (+29),1,31:24,7,12,.583,4,6,.667,2,4,.500,2,2,4,6,0,0,3,2,20,16.0,+30,Hedo Türkoğlu
2009-02-06,29-324,ORL,AWAY,IND,L (-5),1,37:06,6,16,.375,1,5,.200,7,8,.875,1,5,6,11,0,0,4,4,20,15.1,+2,Hedo Türkoğlu
2009-02-08,29-326,ORL,HOME,NJN,W (+17),1,32:42,6,10,.600,0,1,.000,3,4,.750,0,5,5,8,1,0,4,2,15,13.3,+21,Hedo Türkoğlu
2009-02-11,29-329,ORL,HOME,DEN,L (-9),1,34:41,2,12,.167,1,4,.250,6,6,1.000,1,5,6,5,1,0,5,6,11,2.7,+2,Hedo Türkoğlu
2009-02-17,29-335,ORL,HOME,CHA,W (+5),1,37:42,3,13,.231,0,2,.000,7,9,.778,1,4,5,7,1,1,3,5,13,7.8,-9,Hedo Türkoğlu
2009-02-18,29-336,ORL,AWAY,NOH,L (-32),1,30:19,2,10,.200,2,5,.400,1,2,.500,0,3,3,2,1,0,3,2,7,-0.1,-14,Hedo Türkoğlu
2009-02-20,29-338,ORL,AWAY,CHA,W (+12),1,36:49,7,13,.538,3,8,.375,7,10,.700,2,5,7,3,1,0,3,1,24,19.1,+7,Hedo Türkoğlu
2009-02-22,29-340,ORL,HOME,MIA,W (+23),1,35:50,6,9,.667,4,7,.571,4,4,1.000,0,9,9,6,0,0,6,0,20,17.0,+22,Hedo Türkoğlu
2009-02-24,29-342,ORL,AWAY,CHI,L (-18),1,36:43,6,14,.429,2,4,.500,2,4,.500,1,3,4,2,1,0,0,5,16,9.8,-21,Hedo Türkoğlu
2009-02-25,29-343,ORL,AWAY,NYK,W (+5),1,40:55,11,17,.647,3,5,.600,8,10,.800,0,4,4,3,0,1,2,2,33,25.9,+12,Hedo Türkoğlu
2009-02-27,29-345,ORL,HOME,DET,L (-8),1,34:07,4,12,.333,0,3,.000,5,6,.833,0,2,2,3,2,0,1,2,13,8.7,-10,Hedo Türkoğlu
2009-02-28,29-346,ORL,AWAY,PHI,W (+6),1,39:59,7,11,.636,3,5,.600,6,7,.857,0,6,6,7,1,0,3,2,23,21.6,+13,Hedo Türkoğlu
2009-03-03,29-349,ORL,HOME,PHO,W (+12),1,40:11,8,17,.471,2,5,.400,4,4,1.000,0,2,2,6,2,0,6,4,22,12.5,+18,Hedo Türkoğlu
2009-03-06,29-352,ORL,HOME,NJN,W (+3),1,39:24,4,14,.286,1,5,.200,4,4,1.000,0,8,8,3,0,0,2,1,13,6.9,+6,Hedo Türkoğlu
2009-03-08,29-354,ORL,AWAY,BOS,W (+7),1,36:46,6,14,.429,3,6,.500,1,2,.500,0,2,2,2,2,0,3,4,16,7.6,-1,Hedo Türkoğlu
2009-03-09,29-355,ORL,AWAY,DET,L (-4),1,20:00,1,3,.333,0,2,.000,0,0,,0,3,3,4,1,0,3,2,2,1.2,-11,Hedo Türkoğlu
2009-03-11,29-357,ORL,HOME,CHI,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2009-03-13,29-359,ORL,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2009-03-15,29-361,ORL,HOME,UTA,W (+18),1,37:04,4,10,.400,2,5,.400,0,0,,1,3,4,8,0,1,1,0,10,11.5,+16,Hedo Türkoğlu
2009-03-17,29-363,ORL,AWAY,CLE,L (-4),1,37:15,5,12,.417,2,4,.500,4,4,1.000,2,4,6,7,0,0,4,3,16,11.9,-9,Hedo Türkoğlu
2009-03-18,29-364,ORL,AWAY,MIL,W (+26),1,35:38,5,12,.417,2,6,.333,2,2,1.000,0,10,10,7,0,0,3,5,14,10.5,+30,Hedo Türkoğlu
2009-03-21,30-002,ORL,HOME,NYK,W (+7),1,35:47,6,13,.462,4,7,.571,4,4,1.000,1,6,7,9,1,0,3,2,20,19.3,+18,Hedo Türkoğlu
2009-03-23,30-004,ORL,AWAY,NYK,W (+4),1,36:29,6,15,.400,2,8,.250,2,3,.667,0,8,8,4,0,0,4,5,16,6.7,+2,Hedo Türkoğlu
2009-03-25,30-006,ORL,HOME,BOS,W (+2),1,34:03,3,18,.167,2,7,.286,5,6,.833,1,4,5,4,1,1,3,4,13,3.0,+7,Hedo Türkoğlu
2009-03-27,30-008,ORL,HOME,MIL,W (+16),1,33:28,7,12,.583,1,3,.333,3,3,1.000,0,9,9,4,0,0,0,4,18,16.3,+18,Hedo Türkoğlu
2009-03-30,30-011,ORL,AWAY,MIA,W (+6),1,37:57,5,10,.500,0,1,.000,6,7,.857,0,4,4,5,0,0,4,1,16,10.9,+18,Hedo Türkoğlu
2009-04-01,30-013,ORL,HOME,TOR,L (-4),1,41:11,4,12,.333,1,4,.250,10,11,.909,0,5,5,6,1,0,2,4,19,14.9,+4,Hedo Türkoğlu
2009-04-03,30-015,ORL,HOME,CLE,W (+29),1,30:55,6,7,.857,0,1,.000,1,3,.333,0,4,4,6,0,0,1,2,13,13.3,+30,Hedo Türkoğlu
2009-04-04,30-016,ORL,AWAY,ATL,W (+6),1,36:22,4,12,.333,0,3,.000,4,6,.667,1,4,5,3,1,0,1,3,12,7.2,-5,Hedo Türkoğlu
2009-04-07,30-019,ORL,AWAY,HOU,L (-10),1,37:47,4,10,.400,0,3,.000,4,6,.667,0,3,3,4,0,0,2,6,12,5.1,-13,Hedo Türkoğlu
2009-04-08,30-020,ORL,HOME,MEM,W (+3),1,35:12,8,16,.500,0,4,.000,4,4,1.000,1,3,4,7,1,0,3,4,20,14.9,+6,Hedo Türkoğlu
2009-04-10,30-022,ORL,HOME,NYK,L (-10),1,42:12,7,15,.467,3,8,.375,7,9,.778,0,9,9,5,0,1,2,3,24,19.2,-11,Hedo Türkoğlu
2009-04-11,30-023,ORL,AWAY,NJN,L (-10),1,29:47,5,8,.625,0,1,.000,6,8,.750,2,4,6,2,1,1,0,2,16,16.5,-11,Hedo Türkoğlu
2009-04-13,30-025,ORL,AWAY,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2006-11-01,27-227,ORL,HOME,CHI,W (+15),1,33:02,4,8,.500,2,2,1.000,1,2,.500,0,7,7,6,0,1,4,3,11,8.4,+24,Hedo Türkoğlu
2006-11-03,27-229,ORL,HOME,PHI,L (-2),1,36:43,6,14,.429,1,2,.500,2,2,1.000,3,6,9,3,3,0,3,2,15,12.8,+1,Hedo Türkoğlu
2006-11-05,27-231,ORL,AWAY,ATL,L (-13),1,26:08,1,10,.100,0,4,.000,1,2,.500,1,4,5,2,0,0,1,3,3,-2.9,-10,Hedo Türkoğlu
2006-11-06,27-232,ORL,HOME,WAS,W (+3),1,31:28,7,17,.412,4,8,.500,0,0,,1,1,2,1,2,0,2,4,18,9.0,-5,Hedo Türkoğlu
2006-11-08,27-234,ORL,HOME,SEA,W (+1),1,34:21,7,14,.500,2,7,.286,2,4,.500,0,2,2,2,0,1,3,2,18,9.1,+4,Hedo Türkoğlu
2006-11-10,27-236,ORL,AWAY,IND,L (-10),1,34:17,4,9,.444,2,3,.667,2,3,.667,0,2,2,1,2,0,4,4,12,4.6,+10,Hedo Türkoğlu
2006-11-11,27-237,ORL,AWAY,MIN,W (+11),1,20:56,1,9,.111,0,3,.000,0,0,,0,1,1,4,0,0,0,1,2,-1.2,+2,Hedo Türkoğlu
2006-11-13,27-239,ORL,AWAY,BOS,W (+3),1,36:02,3,9,.333,0,2,.000,1,1,1.000,1,3,4,1,0,0,1,2,7,2.4,0,Hedo Türkoğlu
2006-11-15,27-241,ORL,HOME,DEN,W (+9),1,36:05,6,14,.429,4,7,.571,2,2,1.000,1,5,6,2,0,0,3,6,18,8.8,+11,Hedo Türkoğlu
2006-11-18,27-244,ORL,HOME,CHA,W (+14),1,21:26,3,9,.333,1,2,.500,1,1,1.000,1,0,1,2,1,0,2,2,8,3.2,+3,Hedo Türkoğlu
2006-11-20,27-246,ORL,AWAY,MEM,L (-9),1,34:37,4,16,.250,2,6,.333,2,2,1.000,1,2,3,5,0,0,4,2,12,2.4,+4,Hedo Türkoğlu
2006-11-22,27-248,ORL,HOME,IND,W (+5),1,24:50,1,5,.200,0,0,,2,3,.667,0,1,1,0,2,0,1,3,4,0.6,+7,Hedo Türkoğlu
2006-11-24,27-250,ORL,AWAY,MIA,W (+3),1,32:35,3,8,.375,0,3,.000,0,0,,1,1,2,3,2,0,1,2,6,4.9,-2,Hedo Türkoğlu
2006-11-25,27-251,ORL,HOME,ATL,W (+19),1,26:16,6,10,.600,1,3,.333,1,3,.333,0,5,5,5,0,0,1,2,14,11.8,+17,Hedo Türkoğlu
2006-11-27,27-253,ORL,AWAY,UTA,W (+13),1,23:29,2,8,.250,1,3,.333,0,0,,0,2,2,1,0,0,4,3,5,-3.7,0,Hedo Türkoğlu
2006-11-29,27-255,ORL,AWAY,SEA,W (+10),1,21:53,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,0,0,3,5,3.1,0,Hedo Türkoğlu
2006-12-01,27-257,ORL,AWAY,POR,W (+2),1,30:08,4,10,.400,2,5,.400,3,4,.750,0,5,5,4,1,0,0,2,13,11.7,-1,Hedo Türkoğlu
2006-12-03,27-259,ORL,AWAY,LAC,L (-25),1,28:15,5,9,.556,3,5,.600,2,3,.667,1,0,1,1,0,0,1,3,15,9.5,-11,Hedo Türkoğlu
2006-12-04,27-260,ORL,AWAY,SAC,W (+3),1,35:26,7,14,.500,0,2,.000,0,2,.000,1,3,4,5,1,0,2,3,14,9.1,+4,Hedo Türkoğlu
2006-12-06,27-262,ORL,AWAY,IND,L (-14),1,25:44,1,5,.200,0,1,.000,3,3,1.000,1,3,4,2,0,0,1,3,5,2.7,-8,Hedo Türkoğlu
2006-12-08,27-264,ORL,HOME,DET,L (-4),1,10:28,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,-1,Hedo Türkoğlu
2006-12-27,27-283,ORL,HOME,LAL,L (-13),1,33:22,6,13,.462,0,4,.000,0,0,,0,0,0,5,2,1,2,5,12,7.5,+5,Hedo Türkoğlu
2006-12-29,27-285,ORL,AWAY,WAS,L (-1),1,39:22,7,13,.538,5,6,.833,1,2,.500,2,2,4,6,2,0,5,6,20,14.1,0,Hedo Türkoğlu
2006-12-30,27-286,ORL,HOME,MIA,W (+29),1,29:11,2,8,.250,1,4,.250,6,7,.857,1,3,4,5,1,0,0,1,11,11.5,+10,Hedo Türkoğlu
2007-01-02,27-289,ORL,HOME,LAC,W (+5),1,35:06,6,15,.400,1,5,.200,0,0,,1,3,4,4,1,0,1,3,13,8.1,+4,Hedo Türkoğlu
2007-01-05,27-292,ORL,HOME,CHA,W (+32),1,32:38,4,10,.400,1,3,.333,5,8,.625,1,2,3,5,0,0,2,3,14,9.0,+27,Hedo Türkoğlu
2007-01-07,27-294,ORL,HOME,BOS,W (+8),1,37:55,4,11,.364,1,2,.500,0,0,,0,2,2,4,1,0,2,3,9,4.1,+12,Hedo Türkoğlu
2007-01-12,27-299,ORL,AWAY,LAL,L (-3),1,28:46,5,10,.500,2,4,.500,6,7,.857,1,5,6,5,2,1,0,3,18,19.8,-9,Hedo Türkoğlu
2007-01-13,27-300,ORL,AWAY,PHO,L (-6),1,26:56,5,12,.417,2,4,.500,6,6,1.000,0,3,3,2,1,0,2,1,18,12.5,-12,Hedo Türkoğlu
2007-01-16,27-303,ORL,AWAY,NOK,L (-6),1,39:26,5,13,.385,2,6,.333,4,5,.800,1,6,7,3,2,0,2,3,16,11.9,-9,Hedo Türkoğlu
2007-01-19,27-306,ORL,HOME,WAS,L (-21),1,33:27,3,12,.250,2,5,.400,3,4,.750,0,4,4,3,1,0,1,4,11,5.1,-19,Hedo Türkoğlu
2007-01-20,27-307,ORL,AWAY,NJN,L (-7),1,33:50,9,14,.643,1,3,.333,5,5,1.000,0,8,8,1,1,0,1,6,24,18.5,-4,Hedo Türkoğlu
2007-01-22,27-309,ORL,AWAY,CLE,W (+11),1,33:23,3,9,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,2,6,0.1,+3,Hedo Türkoğlu
2007-01-23,27-310,ORL,HOME,DAL,L (-16),1,26:37,6,10,.600,3,5,.600,2,2,1.000,0,2,2,0,1,0,1,3,17,11.8,-6,Hedo Türkoğlu
2007-01-26,27-313,ORL,HOME,ATL,L (-3),1,38:13,5,11,.455,2,5,.400,0,0,,0,3,3,2,1,0,4,2,12,4.8,+3,Hedo Türkoğlu
2007-01-29,27-316,ORL,AWAY,ATL,L (-10),1,35:43,4,10,.400,1,2,.500,0,2,.000,1,0,1,3,4,0,3,6,9,4.2,-13,Hedo Türkoğlu
2007-01-31,27-318,ORL,HOME,MIL,W (+25),1,28:37,7,13,.538,3,7,.429,0,0,,1,3,4,1,0,0,1,3,17,10.8,+11,Hedo Türkoğlu
2007-02-02,27-320,ORL,HOME,NJN,W (+33),1,30:33,8,12,.667,2,4,.500,4,5,.800,1,3,4,4,3,1,2,4,22,20.9,+28,Hedo Türkoğlu
2007-02-03,27-321,ORL,HOME,NYK,L (-8),1,35:39,4,15,.267,2,8,.250,3,6,.500,1,6,7,4,1,0,2,4,13,5.6,-4,Hedo Türkoğlu
2007-02-06,27-324,ORL,AWAY,MIL,L (-5),1,37:17,6,16,.375,3,8,.375,3,4,.750,0,1,1,4,1,0,2,5,18,8.9,-1,Hedo Türkoğlu
2007-02-07,27-325,ORL,AWAY,TOR,L (-10),1,27:01,4,12,.333,1,6,.167,3,4,.750,1,4,5,2,0,0,4,3,12,2.9,-2,Hedo Türkoğlu
2007-02-09,27-327,ORL,HOME,SAS,W (+2),1,21:35,3,9,.333,0,0,,0,0,,0,2,2,4,0,1,1,0,6,4.0,+4,Hedo Türkoğlu
2007-02-10,27-328,ORL,AWAY,NJN,L (-15),1,31:08,0,8,.000,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,5,2,-4.6,-3,Hedo Türkoğlu
2007-02-14,27-332,ORL,HOME,POR,W (+12),1,36:48,10,16,.625,3,6,.500,1,2,.500,1,2,3,4,1,1,3,4,24,17.6,+17,Hedo Türkoğlu
2007-02-20,27-338,ORL,AWAY,NYK,L (-6),1,38:28,5,17,.294,2,5,.400,2,3,.667,5,1,6,2,2,0,3,4,14,6.3,0,Hedo Türkoğlu
2007-02-21,27-339,ORL,AWAY,DET,L (-22),1,30:26,1,7,.143,0,2,.000,4,5,.800,1,2,3,4,1,1,1,2,6,5.1,-19,Hedo Türkoğlu
2007-02-23,27-341,ORL,HOME,DET,L (-5),1,35:10,6,11,.545,3,4,.750,5,8,.625,0,5,5,3,3,0,0,5,20,18.1,-2,Hedo Türkoğlu
2007-02-25,27-343,ORL,HOME,HOU,L (-4),1,32:07,4,11,.364,0,2,.000,0,1,.000,1,3,4,3,1,0,2,3,8,3.0,-1,Hedo Türkoğlu
2007-02-26,27-344,ORL,AWAY,CHI,W (+7),1,35:21,2,8,.250,1,5,.200,4,4,1.000,0,4,4,7,0,0,5,4,9,3.7,+9,Hedo Türkoğlu
2007-02-28,27-346,ORL,AWAY,DEN,L (-10),1,18:01,4,5,.800,2,3,.667,2,3,.667,0,2,2,5,0,0,5,5,12,6.8,-4,Hedo Türkoğlu
2007-03-02,27-348,ORL,AWAY,SAS,L (-24),1,30:24,7,8,.875,1,2,.500,7,9,.778,0,4,4,1,1,0,2,3,22,18.1,-5,Hedo Türkoğlu
2007-03-03,27-349,ORL,AWAY,DAL,L (-5),1,39:58,8,14,.571,1,4,.250,2,2,1.000,1,6,7,5,0,0,2,5,19,14.4,-7,Hedo Türkoğlu
2007-03-05,27-351,ORL,HOME,MIL,W (+18),1,28:38,10,14,.714,3,5,.600,2,2,1.000,1,8,9,4,2,0,2,2,25,24.3,+23,Hedo Türkoğlu
2007-03-08,27-354,ORL,HOME,CHI,L (-24),1,13:52,1,5,.200,0,1,.000,0,0,,0,4,4,3,1,0,1,0,2,2.2,-11,Hedo Türkoğlu
2007-03-11,27-357,ORL,AWAY,HOU,L (-11),1,33:20,3,9,.333,2,3,.667,2,2,1.000,0,2,2,4,1,0,2,2,10,6.5,-12,Hedo Türkoğlu
2007-03-12,27-358,ORL,AWAY,CHA,L (-11),1,27:20,8,15,.533,1,3,.333,6,7,.857,0,6,6,4,2,0,3,4,23,17.3,-6,Hedo Türkoğlu
2007-03-14,27-360,ORL,HOME,UTA,W (+11),1,38:09,7,16,.438,0,4,.000,8,11,.727,2,6,8,4,4,0,3,3,22,18.2,+4,Hedo Türkoğlu
2007-03-17,27-363,ORL,HOME,SAC,L (-12),1,9:49,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.0,+1,Hedo Türkoğlu
2007-03-18,27-364,ORL,AWAY,MIA,W (+14),1,35:26,8,18,.444,2,4,.500,2,2,1.000,1,2,3,4,2,1,1,3,20,15.2,+14,Hedo Türkoğlu
2007-03-21,28-002,ORL,AWAY,TOR,L (-7),1,24:24,1,11,.091,1,1,1.000,1,2,.500,1,3,4,1,0,0,0,3,4,-2.6,-12,Hedo Türkoğlu
2007-03-23,28-004,ORL,HOME,NJN,W (+8),1,41:53,3,13,.231,1,4,.250,4,4,1.000,1,6,7,1,1,1,1,2,11,6.2,+9,Hedo Türkoğlu
2007-03-26,28-007,ORL,AWAY,NYK,W (+5),1,33:43,6,13,.462,2,6,.333,4,4,1.000,1,3,4,5,0,0,1,3,18,14.2,+18,Hedo Türkoğlu
2007-03-28,28-009,ORL,AWAY,BOS,L (-9),1,46:33,7,14,.500,3,6,.500,3,5,.600,2,7,9,4,1,1,4,5,20,14.2,-13,Hedo Türkoğlu
2007-03-30,28-011,ORL,HOME,IND,W (+8),1,23:02,3,13,.231,0,2,.000,4,4,1.000,3,2,5,4,1,0,2,1,10,6.2,-1,Hedo Türkoğlu
2007-04-01,28-013,ORL,HOME,MIN,L (-1),1,22:24,3,12,.250,0,2,.000,0,0,,2,3,5,2,0,0,1,2,6,0.7,-10,Hedo Türkoğlu
2007-04-04,28-016,ORL,HOME,TOR,L (-3),1,44:32,12,22,.545,6,10,.600,7,7,1.000,0,4,4,5,3,0,6,3,37,26.9,0,Hedo Türkoğlu
2007-04-07,28-019,ORL,HOME,MEM,W (+27),1,24:19,5,6,.833,1,2,.500,4,5,.800,0,3,3,5,0,0,1,3,15,14.6,+12,Hedo Türkoğlu
2007-04-09,28-021,ORL,AWAY,MIL,W (+23),1,34:16,10,15,.667,4,5,.800,1,1,1.000,1,1,2,6,0,0,1,3,25,21.5,+33,Hedo Türkoğlu
2007-04-11,28-023,ORL,AWAY,DET,L (-5),1,31:32,2,6,.333,1,2,.500,2,2,1.000,1,2,3,6,0,1,2,2,7,7.0,-11,Hedo Türkoğlu
2007-04-14,28-026,ORL,AWAY,PHI,W (+17),1,36:23,5,12,.417,3,7,.429,0,0,,0,7,7,3,1,0,1,4,13,9.2,+24,Hedo Türkoğlu
2007-04-15,28-027,ORL,HOME,BOS,W (+2),1,32:33,6,15,.400,2,7,.286,6,6,1.000,1,5,6,2,0,3,4,4,20,12.0,-1,Hedo Türkoğlu
2007-04-17,28-029,ORL,AWAY,WAS,W (+6),1,41:19,9,16,.563,1,3,.333,7,7,1.000,1,5,6,1,0,1,3,5,26,17.0,+6,Hedo Türkoğlu
2007-04-18,28-030,ORL,HOME,MIA,W (+26),1,28:01,5,15,.333,2,4,.500,3,5,.600,4,4,8,1,2,0,1,1,15,11.0,+20,Hedo Türkoğlu
2007-10-31,28-226,ORL,HOME,MIL,W (+19),1,33:37,8,15,.533,3,5,.600,5,5,1.000,0,5,5,2,1,0,2,2,24,17.8,+17,Hedo Türkoğlu
2007-11-02,28-228,ORL,HOME,DET,L (-24),1,35:12,6,15,.400,3,5,.600,2,5,.400,2,3,5,3,1,0,2,2,17,10.3,-18,Hedo Türkoğlu
2007-11-03,28-229,ORL,AWAY,WAS,W (+12),1,39:22,8,16,.500,2,5,.400,7,8,.875,1,6,7,8,2,0,3,5,25,21.7,+26,Hedo Türkoğlu
2007-11-06,28-232,ORL,AWAY,MIN,W (+8),1,31:54,4,15,.267,1,6,.167,5,8,.625,0,6,6,4,2,0,2,4,14,6.9,-5,Hedo Türkoğlu
2007-11-07,28-233,ORL,AWAY,TOR,W (+9),1,44:44,8,18,.444,3,6,.500,5,6,.833,4,11,15,6,1,1,3,1,24,22.8,+6,Hedo Türkoğlu
2007-11-09,28-235,ORL,AWAY,NYK,W (+10),1,31:17,9,17,.529,2,6,.333,1,1,1.000,1,1,2,1,3,0,3,4,21,12.8,-1,Hedo Türkoğlu
