DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-11,37-358,CHI,HOME,NJN,L (-14),0,20:22,.500,.500,6.0,43.6,23.0,14.7,5.3,0.0,0.0,4.8,137,107,4.9,-0.3,Charles Oakley
2001-12-14,37-361,CHI,AWAY,BOS,L (-6),0,25:49,1.000,1.000,17.3,18.1,17.8,18.2,2.0,0.0,57.1,12.4,99,112,7.0,1.2,Charles Oakley
2001-12-15,37-362,CHI,HOME,ATL,L (-1),0,23:14,.286,.286,7.9,34.0,19.6,31.1,0.0,0.0,22.2,16.5,70,91,3.0,-4.8,Charles Oakley
2001-12-18,38-000,CHI,AWAY,CLE,L (-18),0,22:31,.000,.000,0.0,5.4,2.6,0.0,0.0,0.0,33.3,6.0,0,125,-2.9,-17.4,Charles Oakley
2001-12-20,38-002,CHI,AWAY,TOR,L (-5),0,12:29,.667,.667,0.0,16.4,9.1,0.0,0.0,0.0,0.0,11.2,129,107,0.9,-10.9,Charles Oakley
2001-12-22,38-004,CHI,HOME,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2001-12-26,38-008,CHI,AWAY,MEM,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2001-12-27,38-009,CHI,AWAY,DAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2001-12-29,38-011,CHI,HOME,CLE,W (+23),1,18:30,.333,.333,18.6,25.4,22.0,16.3,0.0,0.0,14.3,17.3,89,89,3.5,-6.5,Charles Oakley
2001-12-31,38-013,CHI,HOME,MIL,W (+7),1,26:25,.455,.444,0.0,10.2,5.0,6.2,0.0,0.0,16.8,21.2,78,102,1.6,-11.5,Charles Oakley
2002-01-02,38-015,CHI,HOME,DAL,L (-10),1,38:14,.600,.600,3.2,13.7,8.3,16.7,2.6,0.0,16.7,7.0,119,112,7.8,0.7,Charles Oakley
2002-01-04,38-017,CHI,AWAY,WAS,L (-6),1,29:08,.667,.667,15.0,34.8,23.1,7.2,0.0,0.0,10.0,15.5,131,104,12.5,3.1,Charles Oakley
2002-01-05,38-018,CHI,HOME,UTA,L (-2),1,32:06,.563,.500,4.9,33.1,20.1,19.9,1.7,0.0,10.1,14.9,120,111,9.9,-0.4,Charles Oakley
2002-01-07,38-020,CHI,HOME,SEA,L (-12),1,34:12,.429,.429,0.0,13.8,7.3,17.2,2.9,0.0,36.4,14.8,65,101,3.1,-4.3,Charles Oakley
2002-01-09,38-022,CHI,HOME,TOR,L (-12),1,26:52,.250,.250,10.3,36.5,21.5,14.0,4.2,0.0,20.0,17.6,61,92,3.1,-7.1,Charles Oakley
2002-01-11,38-024,CHI,AWAY,IND,L (-7),1,22:51,.820,.750,4.7,16.5,10.2,6.8,2.4,3.5,45.0,18.2,85,108,4.4,-6.0,Charles Oakley
2002-01-12,38-025,CHI,HOME,LAL,W (+2),1,28:46,.333,.333,3.2,30.5,14.8,11.2,0.0,0.0,18.2,15.4,71,103,1.5,-7.1,Charles Oakley
2002-01-15,38-028,CHI,HOME,CHH,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charles Oakley
2002-01-17,38-030,CHI,AWAY,ATL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charles Oakley
2002-01-19,38-032,CHI,HOME,WAS,L (-8),1,21:40,.000,.000,11.3,50.3,27.0,9.9,2.6,0.0,50.0,11.3,18,73,0.2,-10.8,Charles Oakley
2002-01-21,38-034,CHI,HOME,IND,L (-12),1,15:15,.425,.400,15.6,40.0,27.7,0.0,0.0,0.0,25.4,24.0,71,98,1.6,-11.4,Charles Oakley
2002-01-22,38-035,CHI,AWAY,MIA,L (-13),1,22:59,.400,.400,0.0,27.8,11.8,7.5,4.6,3.9,16.7,12.5,72,94,4.1,-0.4,Charles Oakley
2002-01-26,38-039,CHI,HOME,MEM,W (+3),1,22:21,.400,.400,5.1,28.7,16.2,7.1,7.5,0.0,16.7,12.3,87,92,5.0,-0.4,Charles Oakley
2002-01-29,38-042,CHI,AWAY,PHO,L (-1),1,19:40,.333,.333,0.0,17.8,8.0,0.0,2.8,3.8,40.0,12.6,40,104,-0.2,-10.2,Charles Oakley
2002-01-30,38-043,CHI,AWAY,UTA,L (-12),1,12:03,.000,.000,0.0,53.3,24.2,13.8,0.0,0.0,50.0,16.2,13,103,-2.3,-19.6,Charles Oakley
2002-02-02,38-046,CHI,AWAY,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-03,38-047,CHI,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-06,38-050,CHI,AWAY,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-12,38-056,CHI,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-13,38-057,CHI,AWAY,CHH,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-15,38-059,CHI,HOME,NJN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-16,38-060,CHI,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-18,38-062,CHI,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charles Oakley
2002-02-20,38-064,CHI,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-22,38-066,CHI,HOME,PHO,W (+8),0,15:35,.500,.500,16.2,27.9,22.5,0.0,0.0,0.0,50.0,12.0,70,93,0.8,-10.4,Charles Oakley
2002-02-23,38-067,CHI,HOME,GSW,W (+14),0,24:25,.255,.200,8.2,8.3,8.2,0.0,0.0,0.0,14.5,11.8,67,100,-0.3,-11.7,Charles Oakley
2002-02-26,38-070,CHI,HOME,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-02-27,38-071,CHI,AWAY,DET,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charles Oakley
2002-03-01,38-073,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-03-03,38-075,CHI,AWAY,NJN,L (-8),0,24:00,.512,.500,14.3,11.4,13.0,6.1,4.6,0.0,17.0,11.6,108,103,6.2,1.1,Charles Oakley
2002-03-05,38-077,CHI,AWAY,WAS,L (-25),0,20:49,.102,.000,0.0,26.9,12.0,18.0,0.0,0.0,17.0,13.9,41,129,-1.1,-13.6,Charles Oakley
2002-03-06,38-078,CHI,HOME,MIA,L (-5),0,33:26,.750,.750,0.0,24.8,12.6,18.4,0.0,4.5,42.9,10.3,92,104,5.3,-0.7,Charles Oakley
2002-03-08,38-080,CHI,HOME,LAC,L (-4),0,16:14,.500,.500,0.0,7.3,3.6,9.4,0.0,0.0,25.0,23.3,78,115,0.0,-14.4,Charles Oakley
2002-03-09,38-081,CHI,HOME,SAS,L (-27),1,18:10,.000,.000,0.0,18.6,9.8,19.0,0.0,0.0,33.3,8.5,28,117,-1.7,-12.0,Charles Oakley
2002-03-11,38-083,CHI,HOME,SAC,L (-4),1,17:12,.400,.400,0.0,5.9,3.2,31.1,6.2,3.9,0.0,13.1,117,110,5.5,6.7,Charles Oakley
2002-03-12,38-084,CHI,AWAY,MIL,L (-29),0,20:57,.387,.333,0.0,35.6,18.8,8.0,0.0,0.0,20.5,11.4,67,115,1.5,-8.5,Charles Oakley
2002-03-14,38-086,CHI,AWAY,SAS,L (-5),0,12:49,.500,.500,6.4,17.2,11.0,0.0,7.9,6.7,33.3,9.7,77,80,2.8,3.8,Charles Oakley
2002-03-16,38-088,CHI,AWAY,HOU,W (+2),0,33:45,1.000,1.000,7.0,26.8,17.1,16.7,3.3,0.0,0.0,4.4,206,102,11.7,5.1,Charles Oakley
2002-03-22,38-094,CHI,HOME,POR,L (-16),0,15:22,.250,.250,16.4,8.4,12.5,62.6,0.0,0.0,20.0,15.9,104,129,3.6,1.3,Charles Oakley
2002-03-23,38-095,CHI,AWAY,ATL,L (-16),0,16:50,.000,.000,6.1,24.2,13.9,15.7,0.0,0.0,0.0,5.3,69,120,0.0,-9.4,Charles Oakley
2002-03-26,38-098,CHI,AWAY,ORL,L (-14),1,31:33,.521,.250,3.2,13.6,8.2,5.5,0.0,0.0,0.0,8.5,126,112,4.6,-4.4,Charles Oakley
2002-03-28,38-100,CHI,HOME,PHI,L (-20),1,35:56,.444,.444,2.8,3.4,3.1,5.9,4.4,0.0,10.0,13.0,87,107,5.8,-2.6,Charles Oakley
2002-03-30,38-102,CHI,HOME,DEN,L (-16),0,17:19,.000,.000,0.0,22.3,10.0,8.8,0.0,0.0,0.0,2.9,43,115,0.5,-9.8,Charles Oakley
2002-04-03,38-106,CHI,AWAY,TOR,L (-13),0,10:02,.500,.500,11.4,0.0,6.1,28.1,0.0,0.0,33.3,13.7,99,130,1.7,-3.6,Charles Oakley
2002-04-05,38-108,CHI,HOME,TOR,L (-2),0,10:58,.000,.000,0.0,10.4,5.2,0.0,4.8,0.0,0.0,8.4,0,103,-1.3,-10.9,Charles Oakley
2002-04-08,38-111,CHI,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-04-10,38-113,CHI,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2002-04-11,38-114,CHI,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Oakley
2004-03-19,40-092,HOU,AWAY,GSW,L (-6),0,1:59,,,0.0,61.5,30.0,0.0,0.0,0.0,,0.0,0,87,-0.5,-20.5,Charles Oakley
2004-03-21,40-094,HOU,AWAY,SAC,L (-5),0,1:20,,,0.0,100.0,60.0,0.0,0.0,0.0,,0.0,0,97,0.3,-1.0,Charles Oakley
2004-03-22,40-095,HOU,AWAY,POR,W (+8),0,4:34,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,250,105,1.2,-2.4,Charles Oakley
2004-03-24,40-097,HOU,HOME,TOR,W (+1),0,0:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,200,103,1.7,105.3,Charles Oakley
2004-03-26,40-099,HOU,AWAY,MEM,L (-23),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-5.6,Charles Oakley
2004-04-01,40-105,HOU,AWAY,LAL,L (-8),0,7:20,.129,.000,0.0,12.5,6.5,18.2,0.0,0.0,0.0,22.2,40,100,-1.7,-17.3,Charles Oakley
2004-04-02,40-106,HOU,AWAY,DEN,L (-10),0,7:47,.694,.500,0.0,27.3,13.8,17.6,0.0,0.0,25.8,20.9,114,113,2.9,1.8,Charles Oakley
2017-10-20,23-109,BOS,AWAY,PHI,W (+10),0,13:38,.469,.000,0.0,6.4,3.5,0.0,0.0,0.0,0.0,9.6,109,99,1.4,-2.8,Jabari Bird
2017-10-24,23-113,BOS,HOME,NYK,W (+21),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.1,Jabari Bird
2017-12-11,23-161,BOS,AWAY,CHI,L (-23),0,5:05,.333,.333,0.0,21.0,10.3,40.1,10.5,0.0,0.0,27.2,85,97,2.3,9.8,Jabari Bird
2017-12-28,23-178,BOS,HOME,HOU,W (+1),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-23.5,Jabari Bird
2018-03-18,23-258,BOS,AWAY,NOP,L (-19),0,3:15,,,30.8,0.0,16.8,0.0,0.0,0.0,100.0,13.7,47,119,-0.3,-17.8,Jabari Bird
2018-03-25,23-265,BOS,AWAY,SAC,W (+11),0,8:42,,,18.4,0.0,8.0,0.0,0.0,0.0,,0.0,225,111,0.7,-5.1,Jabari Bird
2018-03-26,23-266,BOS,AWAY,PHO,W (+8),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-10.7,Jabari Bird
2018-03-31,23-271,BOS,HOME,TOR,W (+11),0,0:10,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,113,-0.4,-111.3,Jabari Bird
2018-04-04,23-275,BOS,AWAY,TOR,L (-18),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.3,Jabari Bird
2018-04-06,23-277,BOS,HOME,CHI,W (+7),0,24:06,.663,.750,0.0,12.2,6.7,19.2,2.0,3.6,15.0,24.9,106,103,12.3,1.4,Jabari Bird
2018-04-08,23-279,BOS,HOME,ATL,L (-6),0,21:32,.900,.900,10.6,18.6,14.3,13.5,0.0,0.0,16.7,13.0,149,124,8.6,-1.5,Jabari Bird
2018-04-10,23-281,BOS,AWAY,WAS,L (-12),0,2:59,1.500,1.500,0.0,0.0,0.0,95.1,0.0,0.0,0.0,14.0,285,124,3.4,38.8,Jabari Bird
2018-04-11,23-282,BOS,HOME,BRK,W (+13),1,28:38,.451,.333,6.2,16.1,11.1,3.9,1.7,0.0,34.0,16.2,74,97,3.0,-10.4,Jabari Bird
2005-11-01,27-186,SAC,AWAY,NOK,L (-26),0,17:54,.102,.000,4.8,0.0,3.0,21.5,2.8,0.0,38.1,19.9,27,100,-2.5,-12.4,Jason Hart
2005-11-02,27-187,SAC,AWAY,HOU,L (-9),0,11:53,.500,.500,0.0,8.6,4.4,13.5,0.0,0.0,0.0,7.4,120,114,2.0,-1.0,Jason Hart
2005-11-06,27-191,SAC,AWAY,PHO,W (+1),0,8:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,113,126,0.2,-12.8,Jason Hart
2005-11-08,27-193,SAC,HOME,DET,L (-14),0,15:39,.250,.250,0.0,0.0,0.0,18.6,7.1,0.0,0.0,18.6,70,111,2.6,0.5,Jason Hart
2005-11-09,27-194,SAC,AWAY,DEN,L (-16),0,12:42,.266,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,6.8,62,121,0.5,-7.1,Jason Hart
2005-11-11,27-196,SAC,HOME,DEN,W (+16),0,17:21,.717,.750,0.0,11.1,6.7,31.1,6.0,0.0,17.0,16.8,126,84,8.3,12.6,Jason Hart
2005-11-13,27-198,SAC,HOME,NYK,L (-10),0,20:35,.410,.375,0.0,13.7,6.2,27.3,0.0,0.0,0.0,10.7,104,110,3.1,-3.1,Jason Hart
2005-11-15,27-200,SAC,HOME,UTA,W (+36),0,13:56,.625,.625,0.0,15.3,8.8,0.0,0.0,0.0,33.3,20.2,74,99,1.2,-12.4,Jason Hart
2005-11-18,27-203,SAC,HOME,MIL,W (+21),0,11:37,.800,.800,0.0,16.2,9.1,0.0,0.0,0.0,16.7,23.3,113,90,5.3,1.1,Jason Hart
2005-11-20,27-205,SAC,AWAY,SEA,L (-2),0,12:05,.000,.000,0.0,37.0,21.5,9.9,0.0,7.6,0.0,15.9,20,109,-0.6,-15.2,Jason Hart
2005-11-21,27-206,SAC,HOME,SAS,L (-3),0,15:31,.250,.250,6.4,0.0,3.7,10.3,3.3,0.0,0.0,10.9,79,105,1.2,-3.2,Jason Hart
2005-11-23,27-208,SAC,HOME,NJN,W (+9),0,6:45,.543,.000,21.5,0.0,10.2,0.0,0.0,0.0,26.6,25.3,101,119,1.6,-9.8,Jason Hart
2005-11-25,27-210,SAC,HOME,TOR,W (+2),0,12:14,.512,.500,0.0,21.2,10.2,0.0,4.3,0.0,17.0,22.5,83,107,3.2,-4.5,Jason Hart
2005-11-29,27-214,SAC,HOME,CHA,W (+18),0,19:45,.400,.400,0.0,9.7,5.5,6.9,0.0,0.0,37.5,18.0,53,99,-1.2,-14.6,Jason Hart
2005-11-30,27-215,SAC,AWAY,GSW,L (-7),0,14:19,.500,.500,0.0,0.0,0.0,20.8,3.5,0.0,20.0,15.8,92,120,2.2,-5.4,Jason Hart
2005-12-02,27-217,SAC,HOME,MIA,L (-11),0,11:19,.000,.000,0.0,0.0,0.0,24.2,4.6,0.0,50.0,8.1,40,104,-0.1,-6.8,Jason Hart
2005-12-04,27-219,SAC,HOME,MIN,L (-8),0,18:49,.340,.400,0.0,0.0,0.0,9.5,2.9,0.0,25.4,19.7,54,97,-0.2,-6.3,Jason Hart
2005-12-06,27-221,SAC,HOME,CLE,L (-5),0,6:55,.667,.667,0.0,17.8,9.1,0.0,0.0,0.0,0.0,20.3,126,116,3.0,4.0,Jason Hart
2005-12-08,27-223,SAC,HOME,HOU,L (-11),0,9:06,.500,.500,0.0,13.9,7.8,0.0,0.0,0.0,0.0,10.6,97,120,1.3,-5.2,Jason Hart
2005-12-10,27-225,SAC,AWAY,SEA,W (+19),0,9:02,.500,.500,0.0,13.0,7.9,14.1,0.0,0.0,33.3,16.1,79,119,0.6,-11.1,Jason Hart
2005-12-11,27-226,SAC,HOME,NOK,W (+10),0,10:06,.333,.333,0.0,0.0,0.0,14.3,5.5,0.0,25.0,17.8,70,114,0.6,-9.2,Jason Hart
2005-12-13,27-228,SAC,AWAY,MIN,W (+2),0,10:26,.500,.500,0.0,0.0,0.0,16.2,0.0,0.0,33.3,15.5,73,120,-0.1,-13.0,Jason Hart
2005-12-14,27-229,SAC,AWAY,DET,L (-11),0,13:27,.595,.600,0.0,16.6,9.0,45.6,3.9,0.0,0.0,20.7,136,113,8.3,12.1,Jason Hart
2005-12-17,27-232,SAC,AWAY,SAS,L (-1),0,17:21,.347,.250,0.0,0.0,0.0,15.3,0.0,0.0,14.8,17.6,76,108,0.4,-8.3,Jason Hart
2005-12-19,27-234,SAC,AWAY,CHA,L (-3),0,5:23,.000,.000,24.6,20.1,22.1,0.0,0.0,0.0,50.0,17.1,30,105,-1.1,-19.4,Jason Hart
2005-12-22,27-237,SAC,HOME,DAL,L (-10),0,5:35,.000,.000,0.0,0.0,0.0,24.6,0.0,0.0,0.0,8.2,48,123,0.0,-5.6,Jason Hart
2005-12-26,27-241,SAC,HOME,POR,L (-13),0,6:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.6,0,124,-2.8,-33.6,Jason Hart
2005-12-27,27-242,SAC,AWAY,LAC,W (+17),0,11:14,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,144,102,2.2,-4.7,Jason Hart
2005-12-30,27-245,SAC,HOME,BOS,W (+4),0,25:28,.286,.286,4.1,5.7,4.8,20.3,0.0,3.2,12.5,12.4,82,107,2.6,-4.8,Jason Hart
2006-01-03,27-249,SAC,HOME,PHI,L (-13),0,14:41,.296,.200,0.0,6.5,3.3,29.1,3.3,0.0,0.0,19.8,82,110,2.3,-4.6,Jason Hart
2006-01-06,27-252,SAC,HOME,LAC,W (+4),0,20:09,.791,.800,0.0,0.0,0.0,13.4,2.4,2.8,0.0,13.5,168,118,9.6,8.3,Jason Hart
2006-01-08,27-254,SAC,HOME,IND,L (-25),0,28:49,.417,.417,0.0,7.7,3.8,7.7,1.8,0.0,25.0,26.0,63,118,1.1,-11.2,Jason Hart
2006-01-10,27-256,SAC,AWAY,MEM,L (-14),0,20:54,.387,.333,0.0,17.7,9.2,0.0,0.0,0.0,34.0,14.0,52,119,-1.4,-15.2,Jason Hart
2006-01-11,27-257,SAC,AWAY,HOU,W (+8),0,28:46,.539,.000,4.2,6.0,5.2,6.0,3.9,0.0,17.7,10.3,109,91,5.4,-0.4,Jason Hart
2006-01-13,27-259,SAC,AWAY,NOK,L (-14),0,21:06,.676,.625,4.9,14.2,9.7,12.0,0.0,0.0,10.1,21.2,121,99,8.9,6.2,Jason Hart
2006-01-15,27-261,SAC,HOME,ORL,W (+4),0,6:21,.500,.500,0.0,15.4,9.2,0.0,8.6,0.0,0.0,16.0,97,97,2.3,4.3,Jason Hart
2006-01-17,27-263,SAC,HOME,PHO,W (+29),0,20:44,.389,.389,0.0,4.3,2.4,0.0,2.3,0.0,10.0,20.3,73,93,1.4,-8.8,Jason Hart
2006-01-19,27-265,SAC,HOME,LAL,W (+9),0,14:16,.515,.333,0.0,8.1,4.0,29.9,3.7,0.0,0.0,12.9,134,105,4.9,4.3,Jason Hart
2006-01-21,27-267,SAC,AWAY,ORL,L (-5),0,28:26,.357,.357,0.0,21.9,11.0,6.6,0.0,0.0,12.5,13.7,70,87,0.4,-6.3,Jason Hart
2006-01-22,27-268,SAC,AWAY,MIA,L (-20),0,12:42,.512,.500,0.0,11.1,4.7,24.8,0.0,0.0,0.0,17.1,128,138,4.3,0.8,Jason Hart
2006-01-24,27-270,SAC,AWAY,PHI,L (-6),0,12:30,.625,.625,0.0,18.7,9.4,12.3,0.0,0.0,20.0,18.6,98,117,2.5,-5.1,Jason Hart
2006-01-25,27-271,SAC,AWAY,NYK,W (+4),0,6:56,.000,.000,13.4,0.0,7.4,21.2,0.0,0.0,0.0,19.7,39,105,-1.5,-19.2,Jason Hart
2006-01-27,27-273,SAC,AWAY,BOS,L (-10),0,8:03,.000,.000,0.0,15.7,7.1,0.0,19.8,0.0,0.0,23.1,0,56,0.1,0.8,Jason Hart
2006-01-29,27-275,SAC,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Hart
2006-02-05,27-282,SAC,HOME,UTA,W (+18),0,7:29,.000,.000,0.0,0.0,0.0,41.4,0.0,0.0,50.0,13.2,52,110,-0.3,-10.7,Jason Hart
2006-02-09,27-286,SAC,HOME,CHI,W (+18),0,7:18,.000,.000,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.3,0,84,0.3,-3.1,Jason Hart
2006-02-10,27-287,SAC,AWAY,PHO,L (-8),0,6:11,,,21.6,0.0,10.6,21.0,0.0,0.0,100.0,14.4,47,124,-1.8,-19.7,Jason Hart
2006-02-12,27-289,SAC,HOME,ATL,W (+25),0,3:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,55.2,75,99,1.0,-19.0,Jason Hart
2006-02-14,27-291,SAC,AWAY,CHI,W (+4),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,103,-0.7,-11.6,Jason Hart
2006-02-21,27-298,SAC,HOME,GSW,W (+25),0,12:00,.605,.571,0.0,7.7,4.9,33.3,4.3,5.3,0.0,29.9,128,79,9.1,17.1,Jason Hart
2006-02-23,27-300,SAC,AWAY,LAL,L (-21),0,3:29,.000,.000,0.0,40.5,19.4,40.5,0.0,0.0,0.0,13.3,50,118,0.3,-6.3,Jason Hart
2006-02-27,27-304,SAC,HOME,POR,W (+24),0,3:54,1.000,1.000,0.0,35.2,15.0,0.0,0.0,0.0,0.0,11.0,200,101,1.2,-5.2,Jason Hart
2006-03-03,27-308,SAC,AWAY,ATL,W (+9),0,5:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,115,0.9,-4.2,Jason Hart
2006-03-05,27-310,SAC,AWAY,WAS,L (-10),0,4:54,,,0.0,0.0,0.0,23.9,0.0,0.0,,0.0,212,135,0.3,-3.3,Jason Hart
2006-03-06,27-311,SAC,AWAY,NJN,W (+25),0,5:11,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,144,103,3.3,10.4,Jason Hart
2006-03-21,27-326,SAC,HOME,SEA,W (+9),0,4:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-10.9,Jason Hart
2006-03-25,27-330,SAC,AWAY,UTA,W (+2),0,12:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,97,108,1.2,-7.6,Jason Hart
