DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-11,26-240,GSW,AWAY,ATL,L (-25),1,24:17,.630,.667,15.7,4.7,10.6,0.0,2.1,2.6,29.6,12.2,104,127,5.9,-4.9,Erick Dampier
2002-03-12,26-241,GSW,AWAY,IND,L (-14),1,25:00,.423,.375,4.8,13.1,9.1,11.9,0.0,7.7,22.0,22.1,81,116,3.9,-4.4,Erick Dampier
2002-03-14,26-243,GSW,HOME,LAL,L (-8),1,13:47,.515,.333,6.6,6.7,6.7,0.0,0.0,0.0,0.0,11.4,124,111,1.3,-7.7,Erick Dampier
2002-03-16,26-245,GSW,HOME,DAL,L (-17),1,29:20,.677,.750,20.7,4.0,12.3,5.9,0.0,8.0,31.1,24.1,101,125,11.4,-0.5,Erick Dampier
2002-03-18,26-247,GSW,HOME,WAS,L (-3),1,32:54,.338,.250,17.7,14.2,16.0,19.3,0.0,8.3,18.4,15.0,100,115,9.1,-0.4,Erick Dampier
2002-03-19,26-248,GSW,AWAY,SEA,L (-17),1,11:53,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,3.9,57,131,-1.2,-11.6,Erick Dampier
2002-03-21,26-250,GSW,HOME,LAC,L (-20),1,14:40,.581,.667,0.0,0.0,0.0,0.0,0.0,0.0,22.5,13.2,83,134,0.1,-12.6,Erick Dampier
2002-03-23,26-252,GSW,AWAY,UTA,L (-9),0,9:31,.174,.000,0.0,57.7,26.3,14.8,0.0,0.0,0.0,13.8,57,111,0.7,-8.2,Erick Dampier
2002-03-24,26-253,GSW,HOME,HOU,L (-12),0,9:50,.000,.000,11.2,14.1,12.5,12.3,0.0,0.0,0.0,4.2,90,129,0.6,-7.6,Erick Dampier
2002-03-26,26-255,GSW,AWAY,MIN,W (+9),0,26:40,.889,.875,4.8,7.1,6.1,5.6,0.0,9.1,19.2,16.8,136,110,14.2,6.7,Erick Dampier
2002-03-27,26-256,GSW,AWAY,BOS,L (-3),0,27:32,.519,.429,20.6,25.5,23.0,11.1,0.0,2.6,23.7,18.1,103,102,9.3,-2.6,Erick Dampier
2002-03-29,26-258,GSW,AWAY,DET,L (-7),0,22:57,.888,.857,0.0,9.1,4.6,7.9,2.2,3.1,11.3,16.0,155,112,11.5,7.4,Erick Dampier
2002-03-30,26-259,GSW,AWAY,MEM,L (-6),0,33:03,.528,.417,18.5,3.0,11.2,18.3,1.5,6.7,0.0,17.2,140,111,19.6,7.9,Erick Dampier
2002-04-02,26-262,GSW,HOME,POR,W (+16),0,21:10,.347,.500,13.1,14.3,13.8,0.0,0.0,9.5,41.0,10.9,61,103,0.6,-9.7,Erick Dampier
2002-04-05,26-265,GSW,HOME,DEN,W (+4),0,19:55,1.042,1.000,5.1,11.6,8.8,6.2,0.0,5.6,67.6,8.7,73,102,1.8,-6.6,Erick Dampier
2002-04-06,26-266,GSW,AWAY,POR,L (-27),0,17:18,.333,.333,6.0,12.3,9.1,16.9,0.0,12.5,25.0,20.5,64,111,2.9,-4.4,Erick Dampier
2002-04-08,26-268,GSW,HOME,MIN,L (-7),0,17:13,.450,.500,5.8,12.5,9.0,18.0,0.0,10.2,0.0,12.0,115,111,5.2,3.4,Erick Dampier
2002-04-10,26-270,GSW,HOME,SAC,L (-2),0,24:37,.705,.750,14.0,5.4,10.6,17.6,0.0,2.7,22.0,20.5,119,121,11.9,2.5,Erick Dampier
2002-04-12,26-272,GSW,AWAY,DEN,L (-8),0,20:18,.500,.500,6.2,33.3,19.2,0.0,2.5,3.8,60.0,10.5,43,94,0.7,-8.8,Erick Dampier
2002-04-13,26-273,GSW,HOME,UTA,L (-8),0,23:35,.174,.000,4.8,7.4,6.3,35.9,6.3,2.5,67.6,15.8,54,105,0.7,-3.2,Erick Dampier
2002-04-16,26-276,GSW,AWAY,SAC,L (-14),0,27:19,.381,.429,3.8,8.9,6.1,0.0,0.0,2.3,0.0,12.7,83,122,3.1,-8.5,Erick Dampier
2002-04-17,26-277,GSW,HOME,LAC,W (+4),0,28:14,.515,.333,0.0,19.8,11.2,13.8,0.0,16.9,20.5,7.7,105,94,9.2,4.5,Erick Dampier
2008-10-30,33-108,DAL,HOME,HOU,L (-10),1,22:14,.798,1.000,0.0,11.4,5.1,6.6,0.0,3.3,0.0,3.8,164,123,3.1,-3.0,Erick Dampier
2008-11-01,33-110,DAL,AWAY,MIN,W (+10),1,19:42,.643,.600,25.0,23.8,24.4,0.0,2.6,0.0,0.0,12.9,150,90,8.5,2.8,Erick Dampier
2008-11-03,33-112,DAL,HOME,CLE,L (-19),1,23:33,.868,1.000,14.2,23.2,18.7,8.2,0.0,6.3,25.8,8.2,140,112,7.1,4.0,Erick Dampier
2008-11-04,33-113,DAL,AWAY,SAS,W (+17),1,27:52,1.000,1.000,4.9,11.7,8.7,4.2,0.0,3.3,66.7,5.7,83,103,1.5,-4.6,Erick Dampier
2008-11-07,33-116,DAL,AWAY,DEN,L (-3),1,9:33,,,0.0,21.4,10.6,0.0,0.0,6.6,100.0,4.2,0,108,-1.3,-13.6,Erick Dampier
2008-11-09,33-118,DAL,AWAY,LAC,L (-11),1,22:53,.654,.667,13.7,21.5,17.3,0.0,0.0,0.0,12.7,15.1,121,111,7.5,-3.4,Erick Dampier
2008-11-11,33-120,DAL,HOME,LAL,L (-7),1,26:56,.698,.714,44.6,13.2,28.0,13.2,0.0,6.5,0.0,11.8,170,109,19.2,10.8,Erick Dampier
2008-11-13,33-122,DAL,AWAY,CHI,L (-7),1,30:27,.587,.545,21.2,36.1,28.4,7.0,1.7,6.2,12.8,21.8,119,93,17.9,8.5,Erick Dampier
2008-11-14,33-123,DAL,HOME,ORL,L (-2),1,24:55,.400,.400,16.1,18.2,17.2,11.3,0.0,3.2,37.5,13.6,79,108,4.3,-4.2,Erick Dampier
2008-11-16,33-125,DAL,AWAY,NYK,W (+10),1,4:05,.000,.000,0.0,23.6,11.6,0.0,0.0,0.0,0.0,10.0,0,108,-0.4,-14.1,Erick Dampier
2008-11-18,33-127,DAL,AWAY,CHA,W (+17),1,18:52,1.000,1.000,20.6,43.3,33.3,0.0,0.0,10.9,0.0,7.3,203,77,10.1,11.4,Erick Dampier
2008-11-19,33-128,DAL,AWAY,HOU,W (+10),1,18:47,.521,.500,6.7,16.0,11.9,0.0,0.0,4.8,25.8,9.5,89,91,2.5,-2.1,Erick Dampier
2008-11-21,33-130,DAL,HOME,MEM,W (+15),1,23:05,.568,,0.0,32.6,17.7,13.9,0.0,0.0,69.4,5.8,59,81,0.8,-4.0,Erick Dampier
2008-11-25,33-134,DAL,HOME,IND,W (+3),1,30:06,.605,.571,7.2,17.0,12.3,0.0,0.0,2.2,21.2,14.0,102,114,6.5,-5.9,Erick Dampier
2008-11-28,33-137,DAL,AWAY,LAL,L (-7),1,23:47,,,0.0,13.5,7.5,0.0,2.2,2.7,,0.0,0,122,2.2,-4.0,Erick Dampier
2008-11-29,33-138,DAL,AWAY,SAC,W (+23),1,26:03,.694,.750,8.0,38.2,24.2,6.0,0.0,4.8,14.8,11.7,128,72,10.2,5.0,Erick Dampier
2008-12-02,33-141,DAL,HOME,LAC,W (+2),1,2:59,,,35.0,0.0,18.7,0.0,0.0,0.0,,0.0,217,115,0.3,-12.3,Erick Dampier
2008-12-04,33-143,DAL,HOME,PHO,W (+15),1,25:20,.654,.667,18.9,44.1,32.0,15.2,0.0,8.7,12.7,13.5,140,94,13.8,9.5,Erick Dampier
2008-12-06,33-145,DAL,HOME,ATL,W (+2),1,19:57,.486,.400,33.6,27.3,30.4,13.7,2.6,0.0,12.2,18.1,122,99,10.6,6.9,Erick Dampier
2008-12-09,33-148,DAL,HOME,SAS,L (-7),1,37:10,.970,1.000,3.6,23.2,13.9,13.9,0.0,2.1,17.7,7.4,174,123,11.3,4.8,Erick Dampier
2008-12-11,33-150,DAL,HOME,CHA,W (+5),1,29:01,1.014,1.000,7.9,12.4,10.1,11.3,0.0,0.0,18.4,9.6,168,111,10.1,2.7,Erick Dampier
2008-12-13,33-152,DAL,HOME,OKC,W (+4),1,14:07,.000,,8.3,22.7,15.8,8.3,0.0,0.0,36.2,9.2,41,107,-1.1,-12.5,Erick Dampier
2008-12-15,33-154,DAL,HOME,DEN,L (-10),1,29:04,.333,.333,18.7,37.2,26.6,6.0,3.5,2.8,40.0,7.7,90,98,7.8,-2.1,Erick Dampier
2008-12-17,33-156,DAL,AWAY,TOR,W (+10),1,29:41,.250,.250,4.3,24.6,15.4,4.3,0.0,2.2,0.0,6.8,82,97,3.0,-2.6,Erick Dampier
2008-12-19,33-158,DAL,AWAY,NJN,L (-24),1,27:30,.694,.500,8.5,20.3,14.5,11.5,0.0,5.4,0.0,4.8,172,127,8.3,1.3,Erick Dampier
2008-12-21,33-160,DAL,AWAY,WAS,W (+11),1,16:39,1.000,1.000,39.3,40.2,39.8,18.4,3.3,0.0,40.0,13.6,135,87,11.1,11.8,Erick Dampier
2008-12-23,33-162,DAL,HOME,MEM,W (+18),1,24:59,.825,.857,24.6,16.0,19.9,0.0,2.1,14.1,0.0,14.7,173,80,18.1,14.6,Erick Dampier
2008-12-25,33-164,DAL,AWAY,POR,W (+8),1,24:15,1.000,1.000,10.2,28.3,18.7,5.5,0.0,7.1,60.0,9.6,84,106,4.6,0.5,Erick Dampier
2008-12-26,33-165,DAL,AWAY,UTA,L (-9),1,27:20,.250,.250,17.1,18.0,17.6,5.6,2.0,5.1,0.0,6.8,105,106,5.9,-0.6,Erick Dampier
2008-12-28,33-167,DAL,AWAY,LAC,W (+22),1,26:55,.676,.750,12.7,21.8,17.6,6.0,0.0,2.6,31.1,11.1,104,89,6.5,-1.1,Erick Dampier
2008-12-30,33-169,DAL,HOME,MIN,W (+7),1,31:09,.527,.500,23.0,21.4,22.3,0.0,0.0,4.6,13.1,11.4,127,118,9.4,-7.4,Erick Dampier
2009-01-02,33-172,DAL,HOME,PHI,W (+10),1,28:11,1.000,1.000,21.8,38.3,30.2,6.2,1.9,0.0,28.6,12.3,146,94,14.0,6.7,Erick Dampier
2009-01-04,33-174,DAL,AWAY,MEM,L (-20),1,24:24,.725,1.000,0.0,16.4,7.7,6.6,2.4,5.9,42.0,9.9,84,119,3.3,-4.1,Erick Dampier
2009-01-06,33-176,DAL,HOME,LAC,W (+5),1,21:18,.788,.750,16.9,5.1,10.7,6.6,2.4,4.0,0.0,9.6,175,112,9.8,5.5,Erick Dampier
2009-01-08,33-178,DAL,HOME,NYK,W (+5),1,15:04,1.000,1.000,22.2,7.2,14.6,0.0,0.0,11.0,40.0,15.0,116,102,6.1,-0.4,Erick Dampier
2009-01-09,33-179,DAL,AWAY,PHO,L (-28),1,17:37,1.000,1.000,11.6,19.5,14.5,0.0,0.0,0.0,0.0,7.8,205,146,5.9,-2.0,Erick Dampier
2009-01-11,33-181,DAL,AWAY,SAC,L (-7),1,28:10,.926,1.000,7.6,19.5,12.8,0.0,0.0,13.1,31.6,10.2,127,101,10.4,3.2,Erick Dampier
2009-01-13,33-183,DAL,AWAY,DEN,L (-2),1,23:31,.551,.600,8.9,9.1,9.0,21.2,4.3,9.7,0.0,10.0,138,95,10.3,11.4,Erick Dampier
2009-01-14,33-184,DAL,HOME,NOH,L (-7),1,19:36,.750,.750,0.0,17.9,10.1,8.3,0.0,0.0,20.0,13.0,117,120,3.4,-2.9,Erick Dampier
2009-01-17,33-187,DAL,HOME,UTA,W (+7),1,17:32,.798,1.000,0.0,24.9,11.4,13.6,0.0,0.0,0.0,4.7,173,122,3.4,0.8,Erick Dampier
2009-01-19,33-189,DAL,AWAY,PHI,W (+2),1,19:50,1.136,,0.0,15.1,8.5,0.0,0.0,0.0,0.0,2.1,250,106,2.1,-1.9,Erick Dampier
2009-01-21,33-191,DAL,AWAY,MIL,L (-34),1,23:21,.258,.000,18.3,24.2,20.8,0.0,0.0,7.2,20.5,9.4,87,139,3.1,-9.5,Erick Dampier
2009-01-23,33-193,DAL,AWAY,DET,W (+21),1,23:03,.539,.500,19.5,17.4,18.4,4.9,0.0,5.9,0.0,9.7,143,107,7.1,-0.1,Erick Dampier
2009-01-25,33-195,DAL,AWAY,BOS,L (-24),1,27:34,.680,.600,17.4,14.1,15.8,6.5,1.9,0.0,14.5,11.3,141,135,9.3,0.4,Erick Dampier
2009-01-28,33-198,DAL,HOME,GSW,W (+24),1,26:07,.833,.833,29.2,15.6,22.2,10.6,0.0,4.8,0.0,9.5,187,93,16.3,11.4,Erick Dampier
2009-01-31,33-201,DAL,AWAY,MIA,W (+15),1,25:46,.515,.333,6.4,23.3,16.2,0.0,2.0,6.0,56.3,16.8,53,99,1.1,-8.3,Erick Dampier
2009-02-02,33-203,DAL,AWAY,ORL,W (+10),1,23:11,1.042,1.000,12.5,24.6,19.3,5.9,2.2,0.0,0.0,6.0,216,99,7.6,6.2,Erick Dampier
2009-02-04,33-205,DAL,HOME,POR,W (+5),1,23:31,.333,.333,0.0,11.7,6.1,5.0,2.3,6.4,25.0,8.5,60,106,2.6,-2.7,Erick Dampier
2009-02-05,33-206,DAL,AWAY,UTA,L (-28),1,16:24,1.000,1.000,6.0,31.6,17.0,0.0,0.0,0.0,33.3,8.2,121,122,3.5,-6.2,Erick Dampier
2009-02-07,33-208,DAL,HOME,CHI,W (+1),1,28:24,.375,.375,22.4,15.9,19.2,9.5,0.0,4.8,0.0,12.8,120,112,9.4,-1.6,Erick Dampier
2009-02-10,33-211,DAL,HOME,SAC,W (+18),1,30:29,.605,.571,26.2,40.4,33.6,7.7,0.0,7.4,11.8,12.2,140,99,15.0,3.5,Erick Dampier
2009-02-12,33-213,DAL,HOME,BOS,L (-7),1,38:41,.515,.333,11.0,10.3,10.7,4.0,0.0,4.0,0.0,4.8,146,115,6.9,-1.8,Erick Dampier
2009-02-18,33-219,DAL,HOME,NJN,W (+15),1,36:00,1.000,1.000,8.3,10.3,9.4,11.3,1.5,0.0,16.7,8.2,171,115,11.7,2.9,Erick Dampier
2009-02-20,33-221,DAL,AWAY,HOU,L (-7),1,20:22,.521,.500,5.1,0.0,2.7,0.0,2.6,0.0,0.0,6.4,120,107,1.7,-5.5,Erick Dampier
2009-02-21,33-222,DAL,HOME,SAC,W (+21),1,19:36,.922,1.000,20.4,26.6,23.9,7.2,2.4,7.9,29.1,15.0,132,87,11.3,6.2,Erick Dampier
2009-02-24,33-225,DAL,AWAY,SAS,L (-17),1,8:59,.500,.500,10.3,0.0,5.7,0.0,0.0,0.0,60.0,26.2,44,113,-1.7,-21.0,Erick Dampier
2009-02-25,33-226,DAL,HOME,MIL,W (+20),1,5:00,.000,.000,0.0,64.0,37.9,0.0,0.0,0.0,50.0,17.6,0,97,-1.2,-22.7,Erick Dampier
2009-02-27,33-228,DAL,HOME,OKC,W (+2),1,20:11,1.000,1.000,10.9,28.1,20.2,0.0,0.0,6.6,0.0,4.5,203,101,7.6,3.3,Erick Dampier
2009-03-01,33-230,DAL,HOME,TOR,W (+11),1,7:07,.500,.500,40.5,25.9,33.1,0.0,0.0,8.8,0.0,22.9,132,95,4.2,0.5,Erick Dampier
2009-03-02,33-231,DAL,AWAY,OKC,L (-9),1,14:44,1.000,1.000,8.4,27.1,17.4,0.0,0.0,5.1,0.0,6.6,204,108,5.7,4.0,Erick Dampier
2009-03-04,33-233,DAL,HOME,SAS,W (+5),1,31:29,.970,1.000,9.8,7.3,8.4,4.5,0.0,9.2,0.0,7.9,210,121,12.3,6.1,Erick Dampier
2009-03-05,33-234,DAL,AWAY,NOH,L (-16),1,28:25,.608,.500,26.3,10.9,20.0,0.0,0.0,0.0,0.0,10.1,159,130,8.9,-0.8,Erick Dampier
2009-03-07,33-236,DAL,HOME,WAS,W (+16),1,20:38,.694,1.000,12.9,7.0,10.1,6.1,0.0,3.9,0.0,6.3,154,112,4.9,-1.2,Erick Dampier
2009-03-10,33-239,DAL,AWAY,PHO,W (+5),1,17:51,.667,.667,6.9,25.0,16.4,12.9,0.0,3.9,25.0,9.8,126,119,4.1,0.2,Erick Dampier
2009-03-11,33-240,DAL,AWAY,POR,W (+4),1,30:49,.667,.667,15.6,17.3,16.5,5.6,0.0,2.6,0.0,14.5,149,108,13.0,5.1,Erick Dampier
2009-03-13,33-242,DAL,AWAY,GSW,L (-9),1,19:40,.444,.400,25.7,18.8,22.4,6.2,0.0,3.0,0.0,13.7,129,117,8.1,-1.8,Erick Dampier
2009-03-15,33-244,DAL,AWAY,LAL,L (-7),1,9:21,.000,.000,32.1,50.1,40.4,31.1,0.0,0.0,33.3,14.4,80,111,1.5,-7.4,Erick Dampier
2009-03-17,33-246,DAL,HOME,DET,W (+2),1,33:02,.760,.714,9.7,34.7,24.9,14.2,0.0,0.0,8.7,18.8,151,111,17.3,6.8,Erick Dampier
2009-03-19,33-248,DAL,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2009-03-20,33-249,DAL,AWAY,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2009-03-25,33-254,DAL,HOME,GSW,W (+22),1,23:05,1.031,1.000,0.0,48.4,29.7,0.0,0.0,3.2,20.5,9.2,156,105,9.4,4.0,Erick Dampier
2009-03-27,33-256,DAL,HOME,DEN,L (-2),1,23:28,.665,.500,16.0,7.1,12.8,14.1,0.0,3.5,21.0,9.1,141,126,7.4,-0.8,Erick Dampier
2009-03-29,33-258,DAL,AWAY,CLE,L (-28),1,17:03,.625,.625,16.9,18.4,17.6,18.9,0.0,3.9,20.0,28.0,99,112,7.2,1.4,Erick Dampier
2009-03-31,33-260,DAL,AWAY,MIN,W (+20),1,23:49,.515,.667,5.6,16.8,12.0,0.0,2.2,3.1,0.0,7.8,111,95,4.3,-2.2,Erick Dampier
2009-04-01,33-261,DAL,HOME,MIA,W (+2),1,22:37,.470,.500,5.9,15.9,11.2,0.0,0.0,7.4,15.8,14.2,86,112,3.4,-5.4,Erick Dampier
2009-04-03,33-263,DAL,AWAY,MEM,L (-5),1,31:50,.822,.667,0.0,23.2,11.7,0.0,0.0,2.4,14.1,11.2,145,120,7.4,-3.3,Erick Dampier
2009-04-05,33-265,DAL,HOME,PHO,W (+24),1,11:02,1.000,1.000,0.0,44.6,24.2,0.0,0.0,0.0,66.7,11.7,45,114,-0.7,-13.9,Erick Dampier
2009-04-08,33-268,DAL,HOME,UTA,W (+29),1,29:39,.519,.429,29.8,11.3,20.0,4.0,1.6,2.6,17.2,17.1,123,106,10.9,-2.9,Erick Dampier
2009-04-10,33-270,DAL,HOME,NOH,W (+8),1,28:24,.888,1.000,10.3,19.7,14.7,13.2,0.0,2.9,12.9,12.2,152,110,13.6,9.2,Erick Dampier
2009-04-12,33-272,DAL,AWAY,NOH,L (-10),1,27:20,.694,.500,14.6,48.4,27.4,5.0,0.0,3.3,0.0,5.1,178,120,8.4,0.2,Erick Dampier
2009-04-13,33-273,DAL,HOME,MIN,W (+2),1,35:46,.429,.429,18.1,25.0,21.8,4.8,1.6,2.2,22.2,12.9,98,106,8.2,-4.3,Erick Dampier
2009-04-15,33-275,DAL,HOME,HOU,W (+11),1,18:01,1.000,1.000,0.0,19.0,10.0,15.5,0.0,0.0,50.0,5.5,111,97,1.4,0.5,Erick Dampier
2010-11-27,35-136,MIA,AWAY,DAL,L (-11),0,8:00,,,0.0,13.0,6.7,0.0,0.0,0.0,,0.0,0,120,-0.1,-6.2,Erick Dampier
2010-11-29,35-138,MIA,HOME,WAS,W (+11),0,11:41,.798,1.000,11.1,35.0,24.5,0.0,0.0,6.1,0.0,7.2,169,91,4.1,5.5,Erick Dampier
2010-12-01,35-140,MIA,HOME,DET,W (+25),0,8:11,,,0.0,12.2,7.0,0.0,0.0,0.0,,0.0,0,89,-0.9,-11.3,Erick Dampier
2010-12-02,35-141,MIA,AWAY,CLE,W (+28),0,6:56,.000,.000,0.0,32.2,17.8,14.7,7.6,0.0,0.0,6.8,64,82,1.6,4.8,Erick Dampier
2010-12-04,35-143,MIA,HOME,ATL,W (+12),0,11:32,,,0.0,9.0,5.1,12.2,0.0,6.6,,0.0,209,93,1.3,2.9,Erick Dampier
2010-12-06,35-145,MIA,AWAY,MIL,W (+10),0,24:08,.500,.500,5.4,17.3,12.0,0.0,0.0,3.2,33.3,6.1,78,90,1.8,-0.8,Erick Dampier
2010-12-08,35-147,MIA,AWAY,UTA,W (+13),0,21:55,.347,.000,13.3,23.7,18.8,5.3,5.0,3.6,0.0,6.0,140,100,5.8,5.2,Erick Dampier
2010-12-10,35-149,MIA,AWAY,GSW,W (+22),0,18:18,.000,.000,26.2,15.4,20.2,6.4,0.0,8.9,14.3,17.8,52,95,0.2,-15.7,Erick Dampier
2010-12-11,35-150,MIA,AWAY,SAC,W (+21),0,16:10,.568,,17.5,10.2,12.9,0.0,0.0,12.4,0.0,2.5,163,85,3.9,3.0,Erick Dampier
2010-12-13,35-152,MIA,HOME,NOH,W (+12),0,23:00,.521,.500,16.5,5.5,11.0,0.0,2.5,3.9,0.0,6.5,143,103,4.1,-0.8,Erick Dampier
2010-12-15,35-154,MIA,HOME,CLE,W (+6),0,7:21,,,0.0,14.2,7.9,0.0,0.0,12.1,,0.0,0,101,0.6,-0.2,Erick Dampier
2010-12-17,35-156,MIA,AWAY,NYK,W (+22),0,4:22,1.000,1.000,0.0,44.0,25.6,0.0,0.0,0.0,0.0,10.2,200,88,1.9,5.4,Erick Dampier
2010-12-18,35-157,MIA,AWAY,WAS,W (+1),0,8:32,.500,.500,14.1,0.0,6.4,0.0,0.0,7.2,0.0,10.9,120,103,2.4,0.9,Erick Dampier
2010-12-23,35-162,MIA,AWAY,PHO,W (+12),0,15:36,.200,.200,31.6,35.0,33.4,0.0,0.0,0.0,0.0,14.6,87,90,2.8,-5.8,Erick Dampier
2010-12-25,35-164,MIA,AWAY,LAL,W (+16),0,21:35,1.000,1.000,0.0,15.2,7.7,0.0,2.6,0.0,66.7,6.9,44,93,0.8,-5.1,Erick Dampier
2010-12-29,35-168,MIA,AWAY,HOU,W (+6),0,7:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,200,130,1.3,0.3,Erick Dampier
2011-01-04,35-174,MIA,HOME,MIL,W (+12),0,19:55,1.000,1.000,18.5,34.4,26.8,0.0,0.0,7.9,75.0,9.3,73,95,2.4,-4.7,Erick Dampier
2011-01-07,35-177,MIA,AWAY,MIL,W (+6),0,21:47,.515,.667,4.7,5.0,4.8,16.1,0.0,3.9,0.0,7.9,120,100,5.0,3.9,Erick Dampier
2011-01-12,35-182,MIA,AWAY,LAC,L (-6),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.2,Erick Dampier
2011-01-13,35-183,MIA,AWAY,DEN,L (-28),0,25:25,.581,.667,3.8,23.0,12.5,0.0,0.0,6.2,36.8,9.1,73,129,3.5,-6.2,Erick Dampier
2011-01-18,35-188,MIA,HOME,ATL,L (-4),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,112,-0.7,-13.6,Erick Dampier
2011-01-27,35-197,MIA,AWAY,NYK,L (-5),0,7:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-6.5,Erick Dampier
2011-01-31,35-201,MIA,HOME,CLE,W (+27),0,4:34,,,0.0,21.9,11.6,0.0,0.0,0.0,,0.0,0,98,0.3,-2.0,Erick Dampier
2011-02-03,35-204,MIA,AWAY,ORL,W (+4),0,24:38,.463,.667,10.8,0.0,4.4,12.1,0.0,7.5,18.8,10.6,101,119,3.5,-1.1,Erick Dampier
2011-02-04,35-205,MIA,AWAY,CHA,W (+12),0,6:13,1.000,1.000,24.9,20.3,22.4,0.0,18.3,14.3,0.0,8.2,207,71,5.4,29.8,Erick Dampier
2011-02-08,35-209,MIA,HOME,IND,W (+5),0,25:46,1.000,1.000,10.3,5.0,7.7,4.8,4.0,2.9,0.0,5.3,205,117,9.4,6.4,Erick Dampier
2011-02-13,35-214,MIA,AWAY,BOS,L (-3),0,6:02,,,19.9,0.0,9.8,0.0,0.0,0.0,,0.0,207,105,0.7,0.7,Erick Dampier
2011-02-15,35-216,MIA,AWAY,IND,W (+7),0,25:23,.712,.800,8.6,7.4,8.0,0.0,0.0,2.8,13.7,12.3,128,109,6.8,0.1,Erick Dampier
2011-02-16,35-217,MIA,AWAY,TOR,W (+8),0,27:42,.840,1.000,13.0,24.3,19.3,0.0,0.0,4.7,0.0,7.8,175,98,10.7,5.5,Erick Dampier
2011-02-22,35-223,MIA,HOME,SAC,W (+20),1,24:02,,,12.1,13.6,13.0,7.8,4.3,2.9,100.0,1.9,124,97,4.6,3.8,Erick Dampier
2011-02-24,35-225,MIA,AWAY,CHI,L (-4),1,28:43,1.025,1.000,7.3,10.9,9.1,0.0,0.0,5.5,55.1,8.8,97,103,3.5,-1.5,Erick Dampier
2011-02-25,35-226,MIA,HOME,WAS,W (+8),1,21:55,.931,1.000,0.0,10.2,5.5,6.0,0.0,3.2,21.0,9.9,151,119,5.4,0.5,Erick Dampier
2011-02-27,35-228,MIA,HOME,NYK,L (-5),1,17:25,.644,.667,0.0,12.5,6.5,20.8,0.0,0.0,0.0,10.5,139,102,4.9,5.4,Erick Dampier
2011-03-03,35-232,MIA,HOME,ORL,L (-3),1,31:20,1.042,1.000,8.3,4.4,6.4,0.0,3.6,7.3,41.0,11.2,124,112,8.6,3.1,Erick Dampier
2011-03-04,35-233,MIA,AWAY,SAS,L (-30),1,12:56,,,0.0,19.0,9.3,20.1,0.0,6.9,,0.0,219,127,1.5,1.8,Erick Dampier
2011-03-06,35-235,MIA,HOME,CHI,L (-1),1,22:25,,,6.3,20.1,13.0,0.0,0.0,7.1,,0.0,207,103,3.0,3.7,Erick Dampier
2011-03-08,35-237,MIA,HOME,POR,L (-9),1,12:36,.500,.500,13.6,10.3,11.7,0.0,0.0,0.0,0.0,8.2,124,131,1.2,-6.2,Erick Dampier
2011-03-10,35-239,MIA,HOME,LAL,W (+6),1,18:37,.000,.000,12.3,6.3,9.3,7.0,0.0,4.4,75.0,9.9,34,114,-1.0,-8.9,Erick Dampier
2011-03-12,35-241,MIA,HOME,MEM,W (+33),1,14:05,.500,.500,0.0,14.5,8.7,9.3,0.0,4.6,0.0,7.2,120,97,2.6,0.6,Erick Dampier
2011-03-14,35-243,MIA,HOME,SAS,W (+30),1,14:48,1.000,1.000,9.5,21.2,16.2,0.0,0.0,0.0,0.0,3.3,205,93,2.9,1.8,Erick Dampier
2011-03-16,35-245,MIA,HOME,OKC,L (-11),1,13:42,.266,.000,0.0,0.0,0.0,0.0,0.0,10.3,34.7,10.0,37,114,-0.5,-7.9,Erick Dampier
2011-03-18,35-247,MIA,AWAY,ATL,W (+21),1,16:01,.667,.667,10.0,38.3,27.2,0.0,0.0,4.5,25.0,12.2,102,90,4.1,0.7,Erick Dampier
2011-03-19,35-248,MIA,HOME,DEN,W (+5),1,19:08,,,0.0,59.4,32.7,7.0,0.0,9.3,100.0,2.6,45,100,3.0,3.0,Erick Dampier
2011-03-23,35-252,MIA,AWAY,DET,W (+6),1,16:03,.521,.500,8.1,17.6,12.6,0.0,0.0,5.2,51.0,19.1,58,111,0.2,-10.9,Erick Dampier
