DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-12,24-255,GSW,HOME,MIA,L (-7),1,39:28,.500,.500,20.5,30.8,24.9,33.3,1.4,0.0,0.0,25.7,120,111,22.6,7.7,Trey Murphy III
2005-01-14,24-257,GSW,AWAY,SEA,L (-19),1,38:29,.592,.594,12.0,30.7,20.8,11.7,0.0,1.9,15.1,25.8,111,120,16.2,2.7,Trey Murphy III
2005-01-15,24-258,GSW,HOME,LAL,L (-2),1,42:25,.470,.429,11.9,32.0,22.2,10.7,0.0,0.0,6.3,16.6,113,109,13.8,-4.0,Trey Murphy III
2005-01-17,24-260,GSW,HOME,DEN,W (+10),1,39:54,.775,.708,16.7,35.7,25.5,3.6,1.3,1.9,0.0,15.4,173,101,26.3,9.3,Trey Murphy III
2005-01-21,24-264,GSW,AWAY,LAL,L (-4),1,33:40,.518,.500,10.1,22.5,16.4,8.8,3.1,2.7,6.1,22.5,113,110,14.0,-1.1,Trey Murphy III
2005-01-22,24-265,GSW,HOME,CLE,L (-18),1,42:28,.447,.400,0.0,7.5,4.2,8.4,0.0,0.0,0.0,20.2,95,126,7.6,-6.8,Trey Murphy III
2005-01-26,24-269,GSW,HOME,NJN,L (-14),1,36:32,.803,.800,8.8,26.7,16.6,4.8,1.5,0.0,7.1,17.0,161,126,18.9,5.1,Trey Murphy III
2005-01-28,24-271,GSW,HOME,SEA,L (-3),1,32:57,.433,.433,11.8,20.3,15.3,10.7,1.8,0.0,6.3,23.3,99,104,9.8,-1.1,Trey Murphy III
2005-01-29,24-272,GSW,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trey Murphy III
2005-02-23,24-297,GSW,HOME,ATL,W (+5),0,27:38,.282,.125,16.5,48.5,32.6,0.0,0.0,0.0,8.6,18.6,81,87,6.6,-10.5,Trey Murphy III
2005-02-27,24-301,GSW,HOME,DET,L (-6),1,32:47,.318,.318,15.4,16.3,15.9,4.9,0.0,0.0,8.3,17.4,85,111,2.9,-8.5,Trey Murphy III
2005-03-01,24-303,GSW,AWAY,MEM,L (-2),1,34:25,.347,.125,7.2,27.4,16.9,4.0,0.0,5.2,8.0,16.3,84,103,5.0,-5.6,Trey Murphy III
2005-03-02,24-304,GSW,AWAY,MIN,W (+6),1,28:35,.435,.300,8.7,25.5,17.2,5.5,3.8,0.0,13.7,24.8,89,100,7.9,-5.5,Trey Murphy III
2005-03-04,24-306,GSW,AWAY,WAS,W (+13),1,39:19,.490,.375,13.4,24.6,18.9,0.0,0.0,0.0,0.0,22.6,120,96,15.0,-1.7,Trey Murphy III
2005-03-06,24-308,GSW,AWAY,NYK,L (-16),1,37:11,.540,.438,18.5,17.9,18.3,18.4,1.5,2.0,8.6,31.3,121,128,20.5,2.9,Trey Murphy III
2005-03-08,24-310,GSW,AWAY,PHI,W (+19),1,31:57,.409,.368,10.5,16.0,13.3,0.0,0.0,0.0,0.0,27.9,93,92,8.5,-7.9,Trey Murphy III
2005-03-09,24-311,GSW,AWAY,DET,L (-4),1,37:26,.509,.458,6.5,11.5,9.2,0.0,1.5,0.0,0.0,18.7,111,110,8.8,-1.1,Trey Murphy III
2005-03-11,24-313,GSW,AWAY,IND,L (-18),1,28:27,.398,.300,8.2,10.9,9.6,15.0,0.0,2.3,0.0,19.2,106,121,6.8,-1.4,Trey Murphy III
2005-03-12,24-314,GSW,AWAY,ATL,W (+13),1,25:14,.409,.409,25.4,35.7,30.0,17.8,2.1,2.4,15.4,22.6,106,94,12.0,1.0,Trey Murphy III
2005-03-14,24-316,GSW,HOME,HOU,L (-3),1,35:45,.685,.679,9.4,13.6,11.3,6.6,1.5,0.0,10.2,24.1,126,111,19.4,9.1,Trey Murphy III
2005-03-17,24-319,GSW,HOME,SAC,W (+3),1,32:19,.318,.278,16.3,25.0,20.7,0.0,1.7,0.0,9.6,14.5,90,107,5.2,-9.3,Trey Murphy III
2005-03-18,24-320,GSW,AWAY,PHO,W (+10),1,19:32,.286,.286,10.9,25.0,18.3,12.9,5.1,0.0,12.5,17.2,84,96,3.6,-3.1,Trey Murphy III
2005-03-20,24-322,GSW,AWAY,SAC,W (+10),1,39:06,.678,.647,20.0,17.9,18.9,4.6,1.4,1.7,12.3,27.7,134,104,24.3,8.1,Trey Murphy III
2005-03-23,24-325,GSW,HOME,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Murphy III
2005-03-25,24-327,GSW,HOME,MIL,W (+1),1,35:47,.463,.464,6.4,16.4,10.8,4.2,3.0,0.0,5.8,22.2,100,114,9.5,-4.0,Trey Murphy III
2005-03-28,24-330,GSW,HOME,NYK,W (+8),1,35:25,.603,.536,18.0,39.0,28.5,0.0,0.0,0.0,6.0,20.8,135,101,18.3,3.2,Trey Murphy III
2005-03-30,24-332,GSW,AWAY,MIL,W (+4),1,36:31,.510,.400,17.3,23.6,20.4,7.8,0.0,0.0,0.0,21.2,134,124,16.7,-2.2,Trey Murphy III
2005-04-01,24-334,GSW,AWAY,UTA,W (+17),1,27:07,.533,.500,11.6,10.3,10.9,6.6,3.9,4.5,14.1,23.1,107,94,11.5,2.7,Trey Murphy III
2005-04-03,24-336,GSW,HOME,SEA,W (+9),1,28:22,.242,.250,4.5,39.3,23.9,9.4,1.8,5.7,32.6,14.8,52,84,3.4,-5.0,Trey Murphy III
2005-04-05,24-338,GSW,HOME,HOU,W (+5),1,31:39,.603,.583,3.8,15.4,9.5,0.0,3.1,0.0,7.4,18.7,110,119,11.9,-0.7,Trey Murphy III
2005-04-06,24-339,GSW,AWAY,POR,W (+2),1,36:05,.674,.700,10.5,20.5,14.8,5.2,1.4,2.1,5.8,19.6,132,105,19.9,5.7,Trey Murphy III
2005-04-08,24-341,GSW,HOME,PHO,W (+8),1,28:08,.267,.267,15.3,7.5,11.8,4.0,3.3,0.0,6.3,21.4,86,115,4.5,-9.1,Trey Murphy III
2005-04-10,24-343,GSW,HOME,SAS,L (-2),1,34:25,.415,.375,22.5,16.2,19.1,17.6,0.0,1.9,10.6,24.2,109,122,12.2,-4.0,Trey Murphy III
2005-04-11,24-344,GSW,AWAY,DEN,L (-16),1,30:26,.507,.467,6.4,36.0,19.6,5.4,3.0,0.0,10.7,24.6,99,112,13.3,0.2,Trey Murphy III
2005-04-13,24-346,GSW,AWAY,MIN,L (-16),1,31:05,.551,.533,12.6,21.4,15.9,0.0,0.0,0.0,6.1,23.8,114,124,12.3,-4.5,Trey Murphy III
2005-04-15,24-348,GSW,HOME,POR,W (+20),1,34:57,.507,.469,9.8,20.7,15.1,7.9,3.0,5.3,5.3,20.6,125,87,17.4,7.6,Trey Murphy III
2005-04-18,24-351,GSW,HOME,LAL,W (+27),1,30:23,.830,.818,15.2,13.1,14.0,27.6,0.0,0.0,8.0,17.4,167,105,20.8,14.3,Trey Murphy III
2005-04-20,24-353,GSW,HOME,UTA,W (+17),1,32:19,.379,.409,7.3,10.2,9.0,10.7,3.3,2.1,0.0,16.5,99,94,8.0,-0.3,Trey Murphy III
2021-10-20,24-132,TOR,HOME,WAS,L (-15),0,16:13,.340,.200,0.0,21.1,8.5,0.0,0.0,0.0,14.5,16.2,68,99,-0.8,-12.5,Svi Mykhailiuk
2021-10-22,24-134,TOR,AWAY,BOS,W (+32),0,14:05,.680,.600,0.0,20.9,10.0,9.7,3.5,0.0,33.8,25.2,95,83,4.1,0.5,Svi Mykhailiuk
2021-10-23,24-135,TOR,HOME,DAL,L (-8),0,18:43,.595,.600,5.3,25.1,15.5,26.6,2.8,0.0,14.5,16.5,121,105,7.8,8.4,Svi Mykhailiuk
2021-10-25,24-137,TOR,HOME,CHI,L (-3),0,12:44,1.250,1.250,20.4,9.7,14.9,11.6,0.0,0.0,33.3,10.2,154,121,5.0,5.6,Svi Mykhailiuk
2021-10-27,24-139,TOR,HOME,IND,W (+18),0,10:46,.875,.875,9.5,0.0,5.5,0.0,9.2,0.0,20.0,18.8,134,96,6.7,12.1,Svi Mykhailiuk
2021-10-29,24-141,TOR,HOME,ORL,W (+1),0,6:07,1.000,1.000,0.0,18.2,9.1,0.0,16.6,0.0,0.0,7.6,200,82,4.0,20.2,Svi Mykhailiuk
2021-10-30,24-142,TOR,AWAY,IND,W (+3),0,21:43,.735,.700,10.0,10.0,10.0,17.2,0.0,0.0,8.4,23.4,145,103,13.0,10.9,Svi Mykhailiuk
2021-11-01,24-144,TOR,AWAY,NYK,W (+9),1,34:48,.901,.857,0.0,16.4,7.7,19.1,2.9,0.0,0.0,10.1,194,110,17.5,8.8,Svi Mykhailiuk
2021-11-03,24-146,TOR,AWAY,WAS,W (+9),1,34:36,.705,.625,3.2,9.9,6.5,0.0,1.5,0.0,15.8,16.4,124,112,10.8,0.0,Svi Mykhailiuk
2021-11-05,24-148,TOR,HOME,CLE,L (-1),0,19:01,.300,.300,0.0,13.6,6.0,0.0,0.0,0.0,0.0,11.3,81,120,-0.3,-14.0,Svi Mykhailiuk
2021-11-07,24-150,TOR,HOME,BRK,L (-13),0,21:04,.357,.357,0.0,0.0,0.0,6.3,0.0,0.0,12.5,17.7,68,138,0.2,-13.8,Svi Mykhailiuk
2021-11-10,24-153,TOR,AWAY,BOS,L (-16),0,19:10,.727,.667,0.0,0.0,0.0,0.0,2.6,0.0,12.7,19.1,121,111,7.4,2.5,Svi Mykhailiuk
2021-11-11,24-154,TOR,AWAY,PHI,W (+6),0,15:55,.500,.500,19.7,7.5,14.0,16.8,6.4,0.0,16.7,15.8,120,110,7.1,6.5,Svi Mykhailiuk
2021-11-13,24-156,TOR,HOME,DET,L (-6),0,12:04,.583,.583,0.0,36.2,16.3,12.4,0.0,0.0,0.0,21.0,138,136,5.2,-1.2,Svi Mykhailiuk
2021-11-15,24-158,TOR,AWAY,POR,L (-5),0,8:26,.500,.500,12.9,0.0,7.3,0.0,0.0,0.0,0.0,15.8,123,135,2.0,-3.2,Svi Mykhailiuk
2021-11-18,24-161,TOR,AWAY,UTA,L (-16),0,17:41,.300,.300,0.0,17.5,6.7,15.0,0.0,0.0,0.0,12.0,86,129,1.5,-8.2,Svi Mykhailiuk
2021-11-19,24-162,TOR,AWAY,SAC,W (+19),0,19:35,.474,.438,5.8,4.8,5.3,0.0,2.6,5.2,10.6,21.3,97,96,4.1,-4.0,Svi Mykhailiuk
2021-11-21,24-164,TOR,AWAY,GSW,L (-15),0,20:10,.700,.700,0.0,6.4,2.5,22.4,0.0,0.0,16.7,12.1,128,131,6.1,0.2,Svi Mykhailiuk
2021-11-24,24-167,TOR,AWAY,MEM,W (+13),0,17:49,.571,.571,0.0,7.9,3.6,0.0,2.9,0.0,0.0,17.4,119,121,5.6,0.5,Svi Mykhailiuk
2021-11-26,24-169,TOR,AWAY,IND,L (-17),0,17:17,.167,.167,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.3,39,126,-1.2,-14.4,Svi Mykhailiuk
2021-11-28,24-171,TOR,HOME,BOS,L (-12),1,37:51,.429,.429,2.3,21.1,10.5,8.8,2.7,2.6,0.0,16.1,100,109,10.3,0.7,Svi Mykhailiuk
2021-11-30,24-173,TOR,HOME,MEM,L (-7),1,17:43,.438,.438,0.0,5.3,2.8,0.0,0.0,0.0,11.1,21.3,81,110,1.1,-7.6,Svi Mykhailiuk
2021-12-02,24-175,TOR,HOME,MIL,W (+4),0,18:32,.438,.438,5.6,16.2,11.0,26.6,5.8,0.0,0.0,19.3,119,97,7.9,7.6,Svi Mykhailiuk
2021-12-05,24-178,TOR,HOME,WAS,W (+12),0,15:50,.644,.500,12.9,14.1,13.5,8.7,0.0,0.0,0.0,11.4,156,103,6.0,6.6,Svi Mykhailiuk
2021-12-08,24-181,TOR,HOME,OKC,L (-1),0,7:03,.000,.000,0.0,17.0,7.9,0.0,7.1,0.0,50.0,36.3,0,102,-4.6,-41.6,Svi Mykhailiuk
2021-12-10,24-183,TOR,HOME,NYK,W (+3),0,16:13,.357,.357,0.0,11.8,5.7,0.0,0.0,6.3,0.0,19.7,73,102,2.2,-4.2,Svi Mykhailiuk
2021-12-13,24-186,TOR,HOME,SAC,W (+23),0,20:09,.799,.833,0.0,20.9,12.0,16.4,0.0,0.0,12.7,17.0,142,102,9.4,3.1,Svi Mykhailiuk
2021-12-14,24-187,TOR,AWAY,BRK,L (-2),0,9:22,.250,.250,0.0,0.0,0.0,26.7,0.0,0.0,33.3,27.1,53,131,-1.8,-22.8,Svi Mykhailiuk
2021-12-18,24-191,TOR,HOME,GSW,W (+19),0,16:33,.313,.313,0.0,21.8,9.9,0.0,0.0,0.0,11.1,23.7,58,109,-0.7,-19.3,Svi Mykhailiuk
2021-12-26,24-199,TOR,AWAY,CLE,L (-45),1,35:36,.388,.375,2.7,12.0,7.1,17.1,2.5,2.5,13.4,16.7,82,133,7.0,-7.7,Svi Mykhailiuk
2021-12-28,24-201,TOR,HOME,PHI,L (-5),0,29:25,.699,.667,0.0,0.0,0.0,14.8,1.8,0.0,0.0,9.9,152,128,9.1,2.9,Svi Mykhailiuk
2021-12-31,24-204,TOR,HOME,LAC,W (+8),0,12:07,.515,.500,7.6,10.2,8.7,0.0,0.0,0.0,0.0,13.1,126,120,2.9,-3.4,Svi Mykhailiuk
2022-01-02,24-206,TOR,HOME,NYK,W (+15),0,9:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,200,116,1.3,-2.8,Svi Mykhailiuk
2022-01-07,24-211,TOR,HOME,UTA,W (+14),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,120,-0.7,-29.8,Svi Mykhailiuk
2022-01-09,24-213,TOR,HOME,NOP,W (+4),0,14:18,.810,.667,0.0,17.7,8.3,11.5,0.0,0.0,18.8,16.9,142,119,5.2,-0.7,Svi Mykhailiuk
2022-01-11,24-215,TOR,HOME,PHO,L (-4),0,7:05,.000,.000,13.3,19.4,15.8,0.0,0.0,0.0,50.0,11.9,23,115,-0.7,-14.8,Svi Mykhailiuk
2022-01-14,24-218,TOR,AWAY,DET,L (-16),0,6:41,.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,13.1,0,107,-0.8,-13.0,Svi Mykhailiuk
2022-01-15,24-219,TOR,AWAY,MIL,W (+7),0,7:25,.000,.000,0.0,15.1,7.1,0.0,0.0,0.0,0.0,5.7,0,110,-0.4,-11.5,Svi Mykhailiuk
2022-01-25,24-229,TOR,HOME,CHO,W (+12),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,123,-1.4,-38.4,Svi Mykhailiuk
2022-02-07,24-242,TOR,AWAY,CHO,W (+15),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.2,0,110,-1.0,-47.5,Svi Mykhailiuk
2022-02-09,24-244,TOR,AWAY,OKC,W (+19),0,1:47,1.000,1.000,65.6,0.0,29.9,0.0,0.0,0.0,0.0,24.4,213,114,2.4,28.8,Svi Mykhailiuk
2022-02-10,24-245,TOR,AWAY,HOU,W (+19),0,1:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,130,-0.7,-43.9,Svi Mykhailiuk
2022-02-14,24-249,TOR,AWAY,NOP,L (-30),0,4:39,.000,.000,0.0,71.2,22.7,0.0,0.0,0.0,0.0,18.0,0,131,-1.2,-24.9,Svi Mykhailiuk
2022-02-25,24-260,TOR,AWAY,CHO,L (-32),0,4:51,.500,.500,0.0,50.8,22.5,0.0,0.0,0.0,0.0,27.0,100,121,1.9,2.5,Svi Mykhailiuk
2022-02-26,24-261,TOR,AWAY,ATL,L (-27),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-9.3,Svi Mykhailiuk
2022-02-28,24-263,TOR,AWAY,BRK,W (+36),0,9:49,.800,.800,0.0,0.0,0.0,26.9,0.0,0.0,0.0,20.3,172,112,7.1,12.3,Svi Mykhailiuk
2022-03-03,24-266,TOR,HOME,DET,L (-2),0,2:50,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,250,127,1.6,5.9,Svi Mykhailiuk
2022-03-04,24-267,TOR,HOME,ORL,L (-6),0,15:32,.250,.250,0.0,5.7,2.8,9.1,0.0,0.0,0.0,11.0,66,113,0.2,-11.0,Svi Mykhailiuk
2022-03-06,24-269,TOR,AWAY,CLE,L (-8),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,119,-2.5,-44.0,Svi Mykhailiuk
2022-03-09,24-272,TOR,AWAY,SAS,W (+15),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,118,-0.7,-30.5,Svi Mykhailiuk
2022-03-12,24-275,TOR,AWAY,DEN,W (+12),0,1:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0,130,-0.7,-50.8,Svi Mykhailiuk
2022-03-21,24-284,TOR,AWAY,CHI,L (-14),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.9,Svi Mykhailiuk
2022-03-24,24-287,TOR,HOME,CLE,W (+13),0,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,127,-0.7,-39.2,Svi Mykhailiuk
2022-03-26,24-289,TOR,HOME,IND,W (+40),0,6:39,.904,.750,0.0,0.0,0.0,33.0,0.0,0.0,37.6,39.0,124,112,4.0,1.8,Svi Mykhailiuk
2022-03-30,24-293,TOR,HOME,MIN,W (+23),0,4:14,.000,.000,0.0,0.0,0.0,0.0,10.9,0.0,50.0,19.0,0,85,-0.7,-11.8,Svi Mykhailiuk
2022-04-10,24-304,TOR,AWAY,NYK,L (-11),0,7:46,.500,.500,0.0,0.0,0.0,0.0,6.4,0.0,14.3,39.4,76,104,1.8,-2.5,Svi Mykhailiuk
2022-10-21,25-133,NYK,HOME,DET,W (+24),0,1:49,1.500,1.500,0.0,100.0,53.4,0.0,0.0,0.0,0.0,22.6,300,77,3.3,53.8,Svi Mykhailiuk
2022-11-07,25-150,NYK,AWAY,MIN,W (+13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.3,Svi Mykhailiuk
2022-11-09,25-152,NYK,AWAY,BRK,L (-27),0,3:13,1.230,1.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,45.3,168,121,4.0,43.9,Svi Mykhailiuk
2022-11-18,25-161,NYK,AWAY,GSW,L (-10),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.6,Svi Mykhailiuk
2022-11-20,25-163,NYK,AWAY,PHO,L (-21),0,5:06,.568,,0.0,18.5,9.5,0.0,0.0,0.0,0.0,7.8,123,122,0.9,-6.5,Svi Mykhailiuk
2022-11-29,25-172,NYK,AWAY,DET,W (+30),0,2:49,.000,.000,0.0,41.6,21.0,0.0,0.0,0.0,0.0,28.6,0,112,-1.1,-38.0,Svi Mykhailiuk
2022-12-03,25-176,NYK,HOME,DAL,L (-21),0,7:15,.750,.750,0.0,12.7,7.0,0.0,0.0,0.0,0.0,12.2,140,126,2.3,2.9,Svi Mykhailiuk
2022-12-07,25-180,NYK,HOME,ATL,W (+24),0,3:36,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,300,105,2.7,24.6,Svi Mykhailiuk
2022-12-09,25-182,NYK,AWAY,CHO,W (+19),0,2:17,.000,.000,0.0,47.8,22.6,0.0,0.0,0.0,50.0,35.9,0,100,-1.8,-51.6,Svi Mykhailiuk
2022-12-16,25-189,NYK,AWAY,CHI,W (+23),0,2:58,.000,.000,0.0,43.7,18.2,0.0,16.5,0.0,0.0,13.9,0,60,0.6,2.5,Svi Mykhailiuk
2022-12-20,25-193,NYK,HOME,GSW,W (+38),0,6:08,.868,.750,0.0,0.0,0.0,21.1,0.0,0.0,0.0,20.1,199,106,4.7,16.8,Svi Mykhailiuk
2023-01-02,25-206,NYK,HOME,PHO,W (+19),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.0,Svi Mykhailiuk
2023-01-20,25-224,NYK,AWAY,ATL,L (-15),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,153,0.0,-9.8,Svi Mykhailiuk
2023-02-15,25-250,CHO,HOME,SAS,W (+10),0,24:52,.482,.500,3.6,3.1,3.3,0.0,0.0,0.0,7.4,21.0,94,114,4.8,-9.6,Svi Mykhailiuk
2023-02-24,25-259,CHO,AWAY,MIN,W (+8),0,6:35,.000,.000,0.0,0.0,0.0,17.0,0.0,0.0,50.0,12.6,27,115,-1.4,-19.6,Svi Mykhailiuk
2023-03-03,25-266,CHO,HOME,ORL,L (-11),0,15:57,.387,.333,0.0,7.7,4.0,17.2,0.0,0.0,0.0,10.6,104,126,2.6,-7.0,Svi Mykhailiuk
2023-03-05,25-268,CHO,AWAY,BRK,L (-16),0,9:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,136,112,1.6,-2.4,Svi Mykhailiuk
2023-03-09,25-272,CHO,AWAY,DET,W (+10),0,7:45,.694,.750,14.1,25.8,20.2,16.8,0.0,0.0,0.0,15.9,159,107,4.6,7.1,Svi Mykhailiuk
2023-03-11,25-274,CHO,HOME,UTA,L (-8),0,8:50,.750,.750,0.0,10.4,5.3,15.7,5.5,0.0,0.0,9.7,159,115,3.6,3.4,Svi Mykhailiuk
2023-03-12,25-275,CHO,HOME,CLE,L (-6),0,20:05,.563,.563,0.0,0.0,0.0,7.6,0.0,0.0,11.1,19.8,100,124,4.7,-5.8,Svi Mykhailiuk
2023-03-14,25-277,CHO,HOME,CLE,L (-16),0,7:23,.750,.750,0.0,0.0,0.0,0.0,0.0,11.2,0.0,12.8,141,124,2.7,5.8,Svi Mykhailiuk
2023-03-17,25-280,CHO,HOME,PHI,L (-39),0,8:46,.316,.300,0.0,13.0,5.6,23.3,0.0,0.0,0.0,31.3,69,127,1.1,-6.5,Svi Mykhailiuk
2023-03-20,25-283,CHO,HOME,IND,W (+6),0,15:11,.717,.750,7.0,7.9,7.4,18.2,3.1,0.0,17.0,16.2,127,109,6.6,4.6,Svi Mykhailiuk
2023-03-23,25-286,CHO,AWAY,NOP,L (-19),0,29:31,.625,.625,0.0,7.2,3.6,5.8,1.6,0.0,7.7,19.8,105,117,9.9,-0.8,Svi Mykhailiuk
2023-03-24,25-287,CHO,AWAY,DAL,W (+8),1,36:35,.793,.750,3.0,6.0,4.5,10.1,0.0,0.0,19.6,12.3,129,117,9.0,-4.2,Svi Mykhailiuk
2023-03-26,25-289,CHO,HOME,DAL,W (+6),1,33:13,.400,.214,3.0,6.1,4.6,11.5,3.0,0.0,0.0,11.2,115,106,7.9,-1.8,Svi Mykhailiuk
2023-03-28,25-291,CHO,AWAY,OKC,W (+3),1,36:36,.575,.538,5.6,8.9,7.2,23.8,3.6,4.0,0.0,16.4,147,116,22.0,5.8,Svi Mykhailiuk
2023-03-31,25-294,CHO,HOME,CHI,L (-30),1,33:54,.667,.667,0.0,6.9,3.6,28.2,0.0,2.5,14.3,19.4,115,130,12.8,0.5,Svi Mykhailiuk
2023-04-02,25-296,CHO,HOME,TOR,L (-20),1,33:29,.745,.735,7.2,6.8,7.0,25.9,3.0,0.0,14.7,27.2,133,131,22.2,9.2,Svi Mykhailiuk
2023-04-04,25-298,CHO,HOME,TOR,L (-20),1,33:31,.607,.607,0.0,15.6,8.6,38.6,1.5,0.0,12.5,22.4,115,126,14.6,1.8,Svi Mykhailiuk
2023-04-07,25-301,CHO,HOME,HOU,L (-3),1,31:07,.529,.500,7.5,9.6,8.7,30.1,1.5,0.0,17.5,37.8,96,111,13.3,-2.2,Svi Mykhailiuk
2023-04-09,25-303,CHO,AWAY,CLE,W (+11),1,35:02,.424,.389,12.7,8.2,10.3,28.6,2.8,0.0,13.7,26.7,95,97,11.9,-1.3,Svi Mykhailiuk
2020-12-23,23-196,DET,AWAY,MIN,L (-10),0,16:35,.188,.188,0.0,11.8,6.3,6.9,0.0,0.0,0.0,21.3,47,117,-1.3,-16.8,Svi Mykhailiuk
2020-12-26,23-199,DET,HOME,CLE,L (-9),0,23:34,.581,.500,0.0,13.7,6.8,16.3,4.0,0.0,22.5,24.4,94,101,7.8,-1.2,Svi Mykhailiuk
2020-12-28,23-201,DET,AWAY,ATL,L (-8),0,14:03,.291,.167,0.0,17.5,7.3,0.0,0.0,0.0,0.0,20.2,72,135,0.4,-18.3,Svi Mykhailiuk
2020-12-29,23-202,DET,HOME,GSW,L (-10),0,11:55,.750,.750,0.0,24.4,9.5,0.0,3.9,0.0,0.0,13.5,149,109,4.8,6.4,Svi Mykhailiuk
2021-01-01,23-205,DET,HOME,BOS,W (+3),0,17:49,.643,.643,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.3,130,95,6.3,8.3,Svi Mykhailiuk
2021-01-03,23-207,DET,HOME,BOS,L (-2),0,14:44,.845,.813,0.0,17.6,8.8,13.2,0.0,0.0,0.0,27.3,162,132,12.7,12.8,Svi Mykhailiuk
2021-01-04,23-208,DET,AWAY,MIL,L (-10),0,29:35,.838,.750,3.4,10.1,6.1,12.8,1.6,3.2,0.0,11.3,175,122,15.1,7.2,Svi Mykhailiuk
2021-01-06,23-210,DET,AWAY,MIL,L (-15),0,13:31,.500,.500,0.0,17.3,7.6,51.9,0.0,0.0,0.0,23.8,127,131,6.6,5.9,Svi Mykhailiuk
2021-01-08,23-212,DET,HOME,PHO,W (+5),0,17:08,.333,.333,0.0,0.0,0.0,10.0,2.9,0.0,10.0,26.5,65,104,1.2,-7.4,Svi Mykhailiuk
2021-01-10,23-214,DET,HOME,UTA,L (-10),0,14:58,.167,.167,0.0,0.0,0.0,0.0,7.3,6.8,0.0,28.0,36,103,-0.2,-6.9,Svi Mykhailiuk
2021-01-13,23-217,DET,HOME,MIL,L (-9),0,18:00,.804,.778,0.0,6.1,2.8,0.0,0.0,6.3,0.0,25.4,158,117,14.3,16.7,Svi Mykhailiuk
2021-01-16,23-220,DET,AWAY,MIA,W (+20),0,1:52,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,300,116,2.7,46.5,Svi Mykhailiuk
2021-01-18,23-222,DET,AWAY,MIA,L (-6),0,13:19,.000,.000,17.6,26.7,21.2,37.9,7.6,0.0,25.0,13.3,79,106,2.9,0.5,Svi Mykhailiuk
2021-01-20,23-224,DET,AWAY,ATL,L (-8),0,11:56,.750,.750,0.0,15.3,8.5,0.0,4.2,0.0,20.0,18.8,106,109,4.6,6.3,Svi Mykhailiuk
2021-01-22,23-226,DET,HOME,HOU,L (-1),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.1,Svi Mykhailiuk
2021-01-23,23-227,DET,HOME,PHI,L (-4),0,17:53,.868,.917,0.0,22.8,11.7,30.7,2.6,0.0,18.8,25.0,137,109,12.7,13.5,Svi Mykhailiuk
2021-01-25,23-229,DET,HOME,PHI,W (+15),0,5:52,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69,121,-0.1,-25.1,Svi Mykhailiuk
