DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-25,31-330,DEN,AWAY,MIN,W (+13),1,29:46,6,12,.500,0,0,,1,2,.500,1,5,6,0,1,1,0,3,13,9.3,+15,Kelan Martin
2009-11-27,31-332,DEN,HOME,NYK,W (+3),1,38:04,4,11,.364,0,0,,0,0,,2,9,11,1,3,3,2,6,8,7.4,+14,Kelan Martin
2009-11-29,31-334,DEN,HOME,MIN,L (-6),1,36:34,5,12,.417,1,3,.333,5,6,.833,4,10,14,3,1,2,2,3,16,16.3,-5,Kelan Martin
2009-12-01,31-336,DEN,HOME,GSW,W (+28),1,28:49,4,9,.444,0,0,,2,3,.667,1,7,8,2,1,2,1,4,10,8.9,+5,Kelan Martin
2009-12-03,31-338,DEN,HOME,MIA,W (+18),1,27:52,4,8,.500,0,0,,4,5,.800,0,4,4,1,1,2,1,4,12,9.3,+16,Kelan Martin
2009-12-05,31-340,DEN,AWAY,SAS,W (+7),1,37:19,4,7,.571,0,0,,1,2,.500,4,9,13,1,2,3,2,2,9,12.8,+5,Kelan Martin
2009-12-07,31-342,DEN,AWAY,PHI,W (+10),1,32:44,1,5,.200,0,1,.000,1,1,1.000,2,4,6,3,3,0,1,3,3,5.4,+13,Kelan Martin
2009-12-12,31-347,DEN,HOME,PHO,W (+6),1,36:10,5,10,.500,0,0,,2,4,.500,4,5,9,2,0,1,1,4,12,10.0,+1,Kelan Martin
2009-12-14,31-349,DEN,HOME,OKC,W (+9),1,37:11,3,12,.250,0,0,,0,0,,6,5,11,1,0,1,3,4,6,1.3,+6,Kelan Martin
2009-12-16,31-351,DEN,HOME,HOU,W (+10),1,33:44,4,11,.364,1,2,.500,0,0,,1,4,5,1,0,2,1,1,9,5.5,+7,Kelan Martin
2009-12-18,31-353,DEN,AWAY,NOH,L (-6),1,38:17,1,4,.250,0,0,,0,0,,3,10,13,1,1,0,2,4,2,2.8,-14,Kelan Martin
2009-12-20,31-355,DEN,AWAY,MEM,L (-6),1,33:21,5,11,.455,0,1,.000,2,2,1.000,1,4,5,1,1,0,1,4,12,7.3,-20,Kelan Martin
2009-12-23,31-358,DEN,HOME,ATL,W (+20),1,35:07,7,8,.875,0,0,,0,0,,2,6,8,1,2,0,1,2,14,15.3,+12,Kelan Martin
2009-12-25,31-360,DEN,AWAY,POR,L (-11),1,40:20,6,10,.600,0,0,,0,0,,5,9,14,2,2,0,2,2,12,14.2,-5,Kelan Martin
2009-12-27,31-362,DEN,HOME,DAL,L (-8),1,37:43,7,16,.438,0,1,.000,4,6,.667,3,8,11,1,2,1,1,3,18,14.5,-7,Kelan Martin
2009-12-28,31-363,DEN,AWAY,SAC,L (-5),1,37:35,4,11,.364,0,0,,2,4,.500,2,10,12,1,1,0,0,5,10,7.2,+2,Kelan Martin
2010-01-02,32-003,DEN,AWAY,UTA,W (+10),1,37:17,6,12,.500,0,0,,0,2,.000,1,11,12,2,3,0,3,4,12,9.0,+7,Kelan Martin
2010-01-03,32-004,DEN,HOME,PHI,L (-3),1,41:07,7,12,.583,0,1,.000,3,9,.333,0,9,9,3,3,2,3,3,17,14.0,+2,Kelan Martin
2010-01-05,32-006,DEN,HOME,GSW,W (+1),1,39:14,11,18,.611,0,0,,5,5,1.000,7,6,13,0,1,0,3,4,27,21.9,-8,Kelan Martin
2010-01-08,32-009,DEN,HOME,CLE,W (+2),1,38:19,9,21,.429,1,1,1.000,0,0,,3,9,12,4,2,1,0,2,19,17.4,-3,Kelan Martin
2010-01-09,32-010,DEN,AWAY,SAC,L (-2),1,37:16,9,17,.529,0,0,,2,3,.667,5,5,10,5,1,2,1,4,20,19.6,+2,Kelan Martin
2010-01-11,32-012,DEN,HOME,MIN,W (+11),1,32:25,4,14,.286,0,0,,0,2,.000,3,12,15,1,1,1,2,3,8,3.9,+13,Kelan Martin
2010-01-13,32-014,DEN,HOME,ORL,W (+18),1,36:24,5,10,.500,0,0,,1,4,.250,2,8,10,2,0,0,0,2,11,9.2,+20,Kelan Martin
2010-01-17,32-018,DEN,HOME,UTA,W (+7),1,36:58,2,5,.400,0,0,,4,6,.667,2,7,9,1,0,1,0,4,8,7.8,-8,Kelan Martin
2010-01-20,32-021,DEN,AWAY,GSW,W (+5),1,41:16,5,10,.500,0,0,,1,4,.250,8,6,14,3,0,1,2,3,11,11.8,+9,Kelan Martin
2010-01-21,32-022,DEN,HOME,LAC,W (+20),1,39:59,5,11,.455,2,2,1.000,1,2,.500,2,12,14,3,2,2,3,3,13,13.2,+19,Kelan Martin
2010-01-23,32-024,DEN,HOME,NOH,W (+6),1,47:19,10,16,.625,0,1,.000,0,2,.000,3,11,14,2,0,0,2,4,20,15.2,+6,Kelan Martin
2010-01-25,32-026,DEN,HOME,CHA,W (+11),1,16:05,3,5,.600,0,1,.000,0,0,,1,1,2,4,0,0,1,0,6,6.5,+4,Kelan Martin
2010-01-27,32-028,DEN,AWAY,HOU,W (+5),1,35:29,6,12,.500,0,1,.000,0,0,,3,12,15,0,1,2,0,4,12,12.5,-18,Kelan Martin
2010-01-29,32-030,DEN,AWAY,OKC,L (-17),1,31:24,5,10,.500,0,0,,3,4,.750,1,8,9,1,0,0,4,2,13,6.6,-23,Kelan Martin
2010-01-31,32-032,DEN,AWAY,SAS,W (+14),1,39:17,12,21,.571,1,1,1.000,2,3,.667,0,11,11,4,1,0,1,3,27,21.6,+20,Kelan Martin
2010-02-01,32-033,DEN,HOME,SAC,W (+3),1,45:49,10,15,.667,0,0,,4,8,.500,1,11,12,3,1,2,2,2,24,21.6,+1,Kelan Martin
2010-02-03,32-035,DEN,HOME,PHO,L (-12),1,33:23,5,15,.333,0,1,.000,4,4,1.000,2,8,10,2,0,1,0,3,14,10.2,-16,Kelan Martin
2010-02-05,32-037,DEN,AWAY,LAL,W (+13),1,38:26,5,16,.313,0,1,.000,1,3,.333,4,8,12,3,3,1,2,2,11,9.2,+12,Kelan Martin
2010-02-06,32-038,DEN,AWAY,UTA,L (-10),1,40:31,6,14,.429,0,0,,4,6,.667,1,12,13,3,2,2,6,4,16,10.0,-13,Kelan Martin
2010-02-09,32-041,DEN,HOME,DAL,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2010-02-11,32-043,DEN,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2010-02-18,32-050,DEN,AWAY,CLE,W (+2),1,44:53,8,18,.444,0,0,,2,2,1.000,4,13,17,1,2,1,1,5,18,15.7,+6,Kelan Martin
2010-02-19,32-051,DEN,AWAY,WAS,L (-10),1,37:40,2,6,.333,0,1,.000,2,4,.500,2,7,9,2,1,1,1,3,6,6.2,-16,Kelan Martin
2010-02-21,32-053,DEN,HOME,BOS,W (+9),1,32:14,5,10,.500,0,0,,2,4,.500,2,8,10,0,2,1,2,4,12,9.1,0,Kelan Martin
2010-02-25,32-057,DEN,AWAY,GSW,W (+15),1,17:09,2,6,.333,0,0,,1,3,.333,1,6,7,2,1,1,1,2,5,4.6,+13,Kelan Martin
2010-02-26,32-058,DEN,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2010-02-28,32-060,DEN,AWAY,LAL,L (-6),1,35:39,3,11,.273,0,0,,0,2,.000,3,6,9,3,0,1,3,4,6,0.8,-11,Kelan Martin
2010-03-01,32-061,DEN,AWAY,PHO,L (-16),1,31:48,3,6,.500,0,0,,1,4,.250,4,6,10,0,1,0,2,3,7,5.2,-6,Kelan Martin
2010-03-03,32-063,DEN,HOME,OKC,W (+29),1,30:28,3,12,.250,0,2,.000,1,2,.500,3,10,13,2,3,1,1,2,7,7.8,+25,Kelan Martin
2010-03-05,32-065,DEN,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2010-03-10,32-070,DEN,AWAY,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelan Martin
2010-03-12,32-072,DEN,AWAY,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2010-03-13,32-073,DEN,AWAY,MEM,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2010-03-15,32-075,DEN,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2010-04-10,32-101,DEN,HOME,SAS,L (-19),1,22:32,2,6,.333,0,0,,2,6,.333,2,8,10,2,1,1,1,3,6,5.7,-16,Kelan Martin
2010-04-12,32-103,DEN,HOME,MEM,W (+22),1,24:53,4,8,.500,0,0,,0,0,,3,3,6,1,4,1,0,4,8,10.8,+18,Kelan Martin
2010-04-13,32-104,DEN,AWAY,PHO,L (-22),1,18:56,2,6,.333,0,0,,0,0,,3,0,3,0,0,1,0,3,4,2.2,-17,Kelan Martin
2002-10-30,24-304,NJN,HOME,ATL,W (+11),1,34:01,6,14,.429,0,0,,3,4,.750,2,9,11,1,1,2,3,3,15,10.2,+2,Kelan Martin
2002-11-01,24-306,NJN,HOME,IND,W (+11),1,30:37,5,11,.455,0,0,,1,2,.500,1,6,7,2,0,1,1,3,11,7.3,+18,Kelan Martin
2002-11-02,24-307,NJN,AWAY,WAS,W (+8),1,33:12,6,11,.545,0,0,,0,0,,0,8,8,2,3,2,3,5,12,9.9,+5,Kelan Martin
2002-11-04,24-309,NJN,HOME,MIN,W (+24),1,27:06,5,9,.556,0,0,,3,4,.750,0,4,4,0,2,2,2,2,13,10.1,+17,Kelan Martin
2002-11-06,24-311,NJN,AWAY,MIL,L (-6),1,37:43,5,14,.357,0,0,,1,2,.500,1,7,8,1,1,0,3,3,11,3.1,-3,Kelan Martin
2002-11-08,24-313,NJN,HOME,LAC,W (+14),1,36:21,8,16,.500,0,0,,0,2,.000,1,8,9,3,2,2,0,4,16,14.2,+17,Kelan Martin
2002-11-09,24-314,NJN,AWAY,CHI,L (-7),1,37:45,13,26,.500,0,0,,3,4,.750,2,6,8,0,0,0,3,5,29,13.8,+2,Kelan Martin
2002-11-13,24-318,NJN,HOME,SAS,W (+9),1,32:49,3,10,.300,0,1,.000,2,3,.667,0,3,3,2,0,0,3,5,8,-0.9,+4,Kelan Martin
2002-11-15,24-320,NJN,AWAY,MIA,W (+9),1,17:24,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,0,4,5,1.6,+3,Kelan Martin
2002-11-16,24-321,NJN,HOME,DAL,L (-8),1,36:42,4,9,.444,0,0,,3,4,.750,1,6,7,1,0,0,5,5,11,2.1,-9,Kelan Martin
2002-11-18,24-323,NJN,HOME,DEN,W (+20),1,29:22,6,10,.600,1,2,.500,2,2,1.000,0,5,5,2,2,2,2,4,15,13.1,+27,Kelan Martin
2002-11-20,24-325,NJN,AWAY,BOS,L (-17),1,32:48,4,14,.286,1,1,1.000,1,3,.333,0,4,4,1,1,1,1,4,10,2.0,-19,Kelan Martin
2002-11-22,24-327,NJN,HOME,CLE,W (+41),1,32:10,8,11,.727,1,1,1.000,4,8,.500,3,7,10,3,2,0,1,0,21,22.2,+30,Kelan Martin
2002-11-23,24-328,NJN,AWAY,MIN,W (+14),1,29:20,6,16,.375,0,1,.000,0,1,.000,0,2,2,3,2,0,1,4,12,4.9,+4,Kelan Martin
2002-11-27,24-332,NJN,AWAY,PHO,L (-7),1,33:18,5,19,.263,0,1,.000,3,6,.500,3,9,12,2,2,0,0,5,13,6.7,0,Kelan Martin
2002-11-28,24-333,NJN,AWAY,LAC,L (-8),1,36:06,4,12,.333,1,3,.333,1,4,.250,2,6,8,4,0,0,4,6,10,1.6,+5,Kelan Martin
2002-11-30,24-335,NJN,AWAY,POR,W (+7),1,28:33,3,7,.429,0,0,,5,6,.833,0,5,5,2,1,1,2,6,11,7.1,+7,Kelan Martin
2002-12-01,24-336,NJN,AWAY,SEA,L (-1),1,37:17,3,12,.250,1,2,.500,2,3,.667,3,6,9,2,0,3,3,6,9,3.4,+12,Kelan Martin
2002-12-03,24-338,NJN,HOME,ATL,W (+15),1,34:31,8,20,.400,0,0,,2,4,.500,0,3,3,1,3,3,5,5,18,6.1,+16,Kelan Martin
2002-12-07,24-342,NJN,HOME,ORL,W (+33),1,29:51,5,14,.357,0,2,.000,0,0,,1,3,4,2,1,1,1,2,10,5.1,+17,Kelan Martin
2002-12-09,24-344,NJN,HOME,PHO,W (+13),1,32:58,5,10,.500,0,0,,1,2,.500,0,7,7,6,2,2,2,5,11,11.3,+21,Kelan Martin
2002-12-11,24-346,NJN,HOME,POR,W (+1),1,36:55,4,14,.286,1,1,1.000,1,3,.333,4,5,9,1,2,2,7,4,10,0.8,-7,Kelan Martin
2002-12-13,24-348,NJN,HOME,WAS,W (+14),1,31:19,7,13,.538,0,2,.000,5,5,1.000,1,6,7,1,2,0,5,4,19,11.3,+15,Kelan Martin
2002-12-15,24-350,NJN,AWAY,DET,L (-10),1,36:48,5,12,.417,0,2,.000,3,8,.375,5,6,11,0,0,0,1,5,13,6.9,-10,Kelan Martin
2002-12-17,24-352,NJN,AWAY,NYK,L (-2),1,37:40,8,15,.533,0,0,,2,4,.500,4,7,11,3,0,0,1,4,18,14.3,+1,Kelan Martin
2002-12-19,24-354,NJN,HOME,LAL,W (+27),1,32:52,5,15,.333,0,1,.000,6,7,.857,3,6,9,5,1,0,2,3,16,12.3,+3,Kelan Martin
2002-12-21,24-356,NJN,HOME,DET,W (+8),1,29:23,6,11,.545,0,0,,0,0,,0,3,3,2,1,1,4,5,12,4.7,-2,Kelan Martin
2002-12-23,24-358,NJN,HOME,CHI,W (+16),1,26:54,4,9,.444,0,1,.000,4,6,.667,1,7,8,3,1,1,2,5,12,9.1,+6,Kelan Martin
2002-12-25,24-360,NJN,HOME,BOS,W (+36),1,28:51,7,11,.636,0,1,.000,2,3,.667,5,8,13,2,1,1,2,4,16,16.1,+23,Kelan Martin
2002-12-27,24-362,NJN,HOME,MIL,W (+20),1,36:15,9,13,.692,1,1,1.000,2,6,.333,1,7,8,4,1,1,2,3,21,18.0,+19,Kelan Martin
2002-12-28,24-363,NJN,AWAY,MIL,W (+8),1,35:27,9,20,.450,0,0,,6,8,.750,3,9,12,0,3,0,3,4,24,16.0,+19,Kelan Martin
2002-12-30,25-000,NJN,HOME,CLE,W (+14),1,35:20,11,18,.611,0,1,.000,6,6,1.000,2,8,10,6,2,3,1,0,28,30.9,+14,Kelan Martin
2003-01-03,25-004,NJN,AWAY,MIA,W (+20),1,35:04,5,9,.556,0,0,,2,2,1.000,3,7,10,6,3,1,3,3,12,15.6,+30,Kelan Martin
2003-01-04,25-005,NJN,AWAY,ORL,W (+5),1,38:40,4,12,.333,0,2,.000,11,16,.688,5,7,12,2,1,1,3,5,19,13.9,+9,Kelan Martin
2003-01-06,25-007,NJN,AWAY,ATL,W (+7),1,33:35,5,10,.500,0,0,,7,9,.778,5,7,12,2,0,0,5,3,17,12.0,+7,Kelan Martin
2003-01-09,25-010,NJN,HOME,SAC,L (-36),1,28:47,4,12,.333,0,1,.000,0,2,.000,6,7,13,4,2,0,2,3,8,8.3,-27,Kelan Martin
2003-01-10,25-011,NJN,AWAY,TOR,W (+15),1,34:03,5,10,.500,0,0,,0,2,.000,3,7,10,2,0,0,5,1,10,4.4,+7,Kelan Martin
2003-01-15,25-016,NJN,AWAY,PHI,L (-1),1,40:25,9,17,.529,0,0,,6,7,.857,6,10,16,2,3,2,2,5,24,24.3,+15,Kelan Martin
2003-01-17,25-018,NJN,HOME,TOR,W (+11),1,21:43,6,15,.400,0,0,,1,2,.500,4,4,8,1,3,1,0,4,13,11.3,+6,Kelan Martin
2003-01-20,25-021,NJN,AWAY,UTA,L (-3),1,33:47,2,10,.200,0,1,.000,0,0,,3,7,10,2,0,2,1,6,4,1.4,-7,Kelan Martin
2003-01-21,25-022,NJN,AWAY,SAC,L (-7),1,35:37,5,8,.625,0,0,,7,11,.636,3,10,13,4,1,1,2,5,17,17.4,-6,Kelan Martin
2003-01-23,25-024,NJN,AWAY,GSW,L (-8),1,39:43,4,21,.190,0,1,.000,2,4,.500,4,4,8,2,0,0,3,5,10,-3.5,+6,Kelan Martin
2003-01-24,25-025,NJN,AWAY,LAL,W (+6),1,37:03,7,20,.350,0,0,,4,5,.800,1,8,9,2,0,1,5,3,18,5.4,-7,Kelan Martin
2003-01-27,25-028,NJN,AWAY,DEN,W (+26),1,36:05,5,8,.625,0,0,,7,10,.700,2,7,9,2,1,0,4,4,17,12.5,+15,Kelan Martin
2003-01-29,25-030,NJN,HOME,WAS,W (+8),1,42:10,6,16,.375,0,0,,7,12,.583,6,15,21,8,0,0,1,2,19,20.7,+17,Kelan Martin
2003-01-31,25-032,NJN,HOME,NOH,W (+17),1,43:21,9,17,.529,0,0,,5,6,.833,2,11,13,5,0,2,3,3,23,19.7,+18,Kelan Martin
2003-02-01,25-033,NJN,AWAY,DET,L (-22),1,40:13,11,23,.478,0,2,.000,7,8,.875,5,10,15,4,0,1,3,4,29,22.3,-13,Kelan Martin
2003-02-03,25-035,NJN,HOME,SEA,W (+1),1,43:08,13,18,.722,1,1,1.000,8,10,.800,5,7,12,0,0,2,3,5,35,28.8,+8,Kelan Martin
2003-02-05,25-037,NJN,AWAY,PHI,W (+26),1,12:00,1,5,.200,0,1,.000,2,2,1.000,0,5,5,1,0,0,0,1,4,2.7,-1,Kelan Martin
2003-02-11,25-043,NJN,AWAY,ORL,L (-9),1,35:14,6,10,.600,0,0,,5,8,.625,1,5,6,2,0,0,0,3,17,13.6,+6,Kelan Martin
2003-02-12,25-044,NJN,AWAY,MEM,L (-7),1,34:29,6,13,.462,0,0,,3,7,.429,1,5,6,3,2,1,5,6,15,6.3,+2,Kelan Martin
2003-02-14,25-046,NJN,HOME,CHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2003-02-16,25-048,NJN,HOME,PHI,L (-7),1,38:45,7,16,.438,0,0,,3,6,.500,3,2,5,5,3,0,5,4,17,10.0,+2,Kelan Martin
2003-02-18,25-050,NJN,HOME,MIA,W (+5),1,38:09,11,22,.500,0,0,,6,13,.462,2,8,10,1,5,0,1,3,28,21.5,+12,Kelan Martin
2003-02-20,25-052,NJN,HOME,IND,W (+7),1,32:55,9,13,.692,0,0,,1,4,.250,1,5,6,0,1,0,0,4,19,13.9,-6,Kelan Martin
2003-02-21,25-053,NJN,AWAY,WAS,L (-3),1,36:01,6,12,.500,0,0,,2,4,.500,4,8,12,1,1,0,2,3,14,10.9,-7,Kelan Martin
2003-02-23,25-055,NJN,HOME,ORL,L (-8),1,36:49,9,14,.643,0,0,,9,12,.750,2,3,5,3,0,2,1,6,27,22.0,-3,Kelan Martin
2003-02-26,25-058,NJN,HOME,NYK,W (+29),1,24:52,6,14,.429,0,0,,0,2,.000,0,5,5,2,1,2,4,3,12,3.9,+14,Kelan Martin
2003-03-02,25-062,NJN,HOME,UTA,L (-1),1,34:01,10,16,.625,0,0,,4,6,.667,3,3,6,1,3,0,2,2,24,19.9,+16,Kelan Martin
2003-03-04,25-064,NJN,AWAY,DAL,L (-9),1,41:20,9,16,.563,0,0,,0,0,,5,4,9,2,1,0,5,5,18,10.5,-7,Kelan Martin
2003-03-06,25-066,NJN,AWAY,SAS,L (-14),1,33:32,7,17,.412,0,1,.000,5,8,.625,2,6,8,1,0,1,2,5,19,9.3,-16,Kelan Martin
2003-03-08,25-068,NJN,AWAY,HOU,L (-12),1,32:08,6,12,.500,0,0,,4,8,.500,0,6,6,2,1,2,4,4,16,8.4,-12,Kelan Martin
2003-03-09,25-069,NJN,AWAY,NOH,W (+10),1,37:29,9,19,.474,0,0,,1,2,.500,2,1,3,3,3,0,3,3,19,11.5,+8,Kelan Martin
2003-03-13,25-073,NJN,HOME,BOS,W (+15),1,36:48,6,13,.462,0,0,,5,8,.625,2,5,7,2,4,1,3,3,17,13.9,+22,Kelan Martin
2003-03-16,25-076,NJN,HOME,PHI,L (-5),1,42:47,8,17,.471,0,0,,5,6,.833,3,6,9,4,3,2,3,4,21,18.4,-1,Kelan Martin
2003-03-18,25-078,NJN,AWAY,BOS,W (+13),1,32:36,5,12,.417,0,0,,12,14,.857,1,3,4,2,3,1,1,3,22,19.3,+24,Kelan Martin
2003-03-19,25-079,NJN,HOME,MIL,L (-19),1,42:22,10,21,.476,0,0,,8,11,.727,4,10,14,2,1,1,7,4,28,16.4,-9,Kelan Martin
2003-03-22,25-082,NJN,HOME,MEM,W (+8),1,30:34,7,11,.636,0,1,.000,3,6,.500,2,5,7,4,1,2,4,5,17,13.0,-5,Kelan Martin
2003-03-23,25-083,NJN,AWAY,CLE,L (-5),1,38:32,8,20,.400,0,2,.000,2,3,.667,2,6,8,3,3,2,4,5,18,10.5,+4,Kelan Martin
2003-03-26,25-086,NJN,HOME,NYK,W (+6),1,39:58,9,17,.529,0,1,.000,6,7,.857,2,8,10,5,1,1,3,3,24,20.1,+3,Kelan Martin
2003-03-28,25-088,NJN,AWAY,NYK,W (+21),1,31:57,11,15,.733,0,1,.000,3,3,1.000,0,4,4,0,2,0,3,3,25,17.9,+17,Kelan Martin
2003-03-29,25-089,NJN,HOME,GSW,W (+12),1,23:38,6,11,.545,0,0,,1,2,.500,2,5,7,1,0,0,1,2,13,9.1,+12,Kelan Martin
2003-03-31,25-091,NJN,HOME,HOU,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2003-04-02,25-093,NJN,AWAY,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2003-04-04,25-095,NJN,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2003-04-06,25-097,NJN,AWAY,TOR,W (+9),1,35:51,10,21,.476,0,1,.000,4,4,1.000,1,9,10,4,0,0,0,3,24,18.3,+11,Kelan Martin
2003-04-09,25-100,NJN,AWAY,ATL,L (-5),1,29:04,4,11,.364,0,0,,0,0,,0,3,3,4,0,0,2,3,8,2.4,-5,Kelan Martin
2003-04-11,25-102,NJN,AWAY,CHI,L (-9),1,38:58,11,18,.611,0,0,,7,9,.778,1,7,8,2,3,6,1,5,29,28.4,0,Kelan Martin
2003-04-12,25-103,NJN,HOME,TOR,W (+8),1,37:59,8,16,.500,0,1,.000,3,6,.500,2,7,9,5,0,1,1,3,19,15.3,+13,Kelan Martin
2003-04-14,25-105,NJN,HOME,NOH,L (-13),1,45:11,10,24,.417,0,1,.000,3,3,1.000,2,13,15,4,3,0,4,4,23,15.7,-9,Kelan Martin
2003-04-16,25-107,NJN,AWAY,IND,L (-7),1,20:39,5,9,.556,1,1,1.000,0,0,,1,3,4,1,0,0,1,4,11,6.4,-2,Kelan Martin
2004-11-02,26-308,DEN,AWAY,LAL,L (-11),1,32:48,4,8,.500,0,0,,5,6,.833,3,4,7,5,4,2,0,5,13,18.8,-2,Kelan Martin
2004-11-04,26-310,DEN,HOME,MIN,W (+2),1,41:31,9,14,.643,0,0,,0,0,,6,7,13,2,3,0,5,6,18,15.1,+3,Kelan Martin
2004-11-06,26-312,DEN,HOME,UTA,L (-24),1,36:07,6,14,.429,0,1,.000,2,4,.500,1,5,6,6,2,1,0,2,14,14.1,-28,Kelan Martin
2004-11-08,26-314,DEN,AWAY,UTA,L (-11),1,30:51,4,9,.444,0,0,,6,6,1.000,0,4,4,3,0,1,1,3,14,11.1,-9,Kelan Martin
2004-11-09,26-315,DEN,HOME,SEA,L (-20),1,35:15,7,13,.538,0,0,,0,5,.000,2,5,7,1,0,1,2,4,14,6.4,-16,Kelan Martin
2004-11-11,26-317,DEN,HOME,DET,W (+8),1,32:15,3,9,.333,0,0,,0,2,.000,1,2,3,2,3,1,0,5,6,4.5,+15,Kelan Martin
2004-11-14,26-320,DEN,AWAY,SAC,L (-12),1,34:11,4,12,.333,0,0,,2,3,.667,2,3,5,3,2,1,1,3,10,7.7,-23,Kelan Martin
2004-11-17,26-323,DEN,HOME,TOR,W (+6),1,40:53,11,23,.478,0,0,,2,5,.400,5,11,16,4,2,2,1,4,24,21.5,+16,Kelan Martin
