DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-05,28-180,NJN,AWAY,BOS,L (-9),1,27:10,4,8,.500,2,5,.400,0,0,,1,3,4,0,1,0,0,3,10,7.4,-5,Jarvis Hayes
2010-02-06,28-181,NJN,AWAY,DET,L (-7),1,30:09,3,6,.500,1,2,.500,2,2,1.000,1,5,6,0,3,0,1,2,9,9.4,-4,Jarvis Hayes
2010-02-09,28-184,NJN,AWAY,CLE,L (-7),1,40:55,8,13,.615,3,6,.500,0,1,.000,0,0,0,2,1,0,0,0,19,15.1,+5,Jarvis Hayes
2010-02-10,28-185,NJN,HOME,MIL,L (-20),1,32:59,4,8,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,2,9,6.1,+3,Jarvis Hayes
2010-02-16,28-191,NJN,AWAY,CHA,W (+9),1,27:51,5,12,.417,2,7,.286,0,0,,0,6,6,2,0,1,1,3,12,7.3,+10,Jarvis Hayes
2010-02-17,28-192,NJN,HOME,MIA,L (-3),1,28:11,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,-0.6,-14,Jarvis Hayes
2010-02-19,28-194,NJN,HOME,TOR,L (-17),1,28:56,2,10,.200,1,8,.125,0,0,,0,3,3,0,0,0,0,1,5,-0.7,-17,Jarvis Hayes
2010-02-21,28-196,NJN,HOME,MEM,L (-10),1,21:49,1,4,.250,0,2,.000,0,0,,0,4,4,1,1,0,0,2,2,1.7,+5,Jarvis Hayes
2010-02-28,28-203,NJN,HOME,WAS,L (-4),0,13:29,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,2,0,-1.6,-4,Jarvis Hayes
2010-03-03,28-206,NJN,HOME,CLE,L (-19),0,22:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,1,0,1,1,5,1.9,0,Jarvis Hayes
2010-03-05,28-208,NJN,HOME,ORL,L (-10),0,15:44,2,6,.333,1,2,.500,0,0,,1,4,5,1,0,0,2,3,5,1.0,-8,Jarvis Hayes
2010-03-06,28-209,NJN,AWAY,NYK,W (+20),0,30:20,3,7,.429,3,6,.500,0,0,,1,2,3,2,2,2,1,1,9,10.0,+32,Jarvis Hayes
2010-03-08,28-211,NJN,AWAY,MEM,L (-6),0,13:39,2,7,.286,1,6,.167,1,2,.500,0,2,2,1,0,0,0,4,6,1.2,-11,Jarvis Hayes
2010-03-10,28-213,NJN,AWAY,DAL,L (-9),0,17:31,4,10,.400,3,6,.500,0,0,,0,0,0,0,0,0,0,1,11,5.2,-6,Jarvis Hayes
2010-03-12,28-215,NJN,AWAY,OKC,L (-2),0,25:29,6,10,.600,4,8,.500,0,0,,0,1,1,1,1,0,0,3,16,12.2,+15,Jarvis Hayes
2010-03-13,28-216,NJN,AWAY,HOU,L (-8),0,22:52,6,8,.750,4,5,.800,0,0,,0,4,4,1,0,1,0,1,16,15.0,-4,Jarvis Hayes
2010-03-16,28-219,NJN,HOME,ATL,L (-24),0,21:03,2,8,.250,1,6,.167,1,2,.500,0,2,2,1,0,0,0,1,6,1.7,-27,Jarvis Hayes
2010-03-17,28-220,NJN,AWAY,PHI,L (-11),0,27:04,4,8,.500,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,4,12,7.4,+1,Jarvis Hayes
2010-03-20,28-223,NJN,HOME,TOR,L (-10),0,26:42,6,12,.500,3,6,.500,3,3,1.000,1,1,2,1,1,0,0,2,18,13.9,+5,Jarvis Hayes
2010-03-22,28-225,NJN,HOME,MIA,L (-10),0,27:11,3,8,.375,1,2,.500,0,0,,0,4,4,1,0,0,2,0,7,2.5,-15,Jarvis Hayes
2010-03-24,28-227,NJN,HOME,SAC,W (+14),1,34:01,2,7,.286,1,4,.250,0,0,,0,3,3,1,2,0,0,5,5,2.5,+10,Jarvis Hayes
2010-03-26,28-229,NJN,HOME,DET,W (+8),1,29:48,3,9,.333,3,8,.375,0,0,,0,5,5,4,2,1,0,1,9,10.5,+2,Jarvis Hayes
2010-03-27,28-230,NJN,AWAY,CHI,L (-23),1,21:42,5,8,.625,4,6,.667,0,0,,0,2,2,1,0,2,1,3,14,10.9,-9,Jarvis Hayes
2010-03-29,28-232,NJN,HOME,SAS,W (+6),1,22:02,1,5,.200,1,5,.200,0,0,,0,0,0,1,1,0,0,2,3,0.8,+2,Jarvis Hayes
2010-03-31,28-234,NJN,HOME,PHO,L (-11),1,20:12,3,4,.750,2,2,1.000,0,0,,0,0,0,1,0,0,0,4,8,5.5,-6,Jarvis Hayes
2010-04-03,28-237,NJN,HOME,NOH,W (+28),1,20:08,4,6,.667,2,3,.667,0,0,,0,3,3,2,2,0,0,1,10,11.3,+2,Jarvis Hayes
2010-04-04,28-238,NJN,AWAY,WAS,L (-10),1,23:01,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,1,7,5.2,-7,Jarvis Hayes
2010-04-07,28-241,NJN,AWAY,MIL,L (-19),1,26:17,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,+1,Jarvis Hayes
2010-04-09,28-243,NJN,HOME,CHI,W (+11),1,9:01,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-4,Jarvis Hayes
2007-11-01,26-084,DET,AWAY,MIA,W (+11),0,26:50,3,9,.333,2,5,.400,2,3,.667,0,5,5,1,4,0,2,1,10,8.3,+14,Jarvis Hayes
2007-11-02,26-085,DET,AWAY,ORL,W (+24),0,22:41,4,9,.444,3,5,.600,0,0,,2,4,6,0,2,0,1,3,11,8.7,+11,Jarvis Hayes
2007-11-04,26-087,DET,HOME,ATL,W (+1),0,20:17,4,7,.571,0,2,.000,0,0,,1,0,1,0,1,0,1,2,8,4.6,-4,Jarvis Hayes
2007-11-08,26-091,DET,AWAY,CHI,L (-4),0,20:41,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,3,4,1.7,-6,Jarvis Hayes
2007-11-09,26-092,DET,HOME,LAC,W (+24),0,25:38,3,8,.375,1,4,.250,0,0,,2,5,7,1,0,1,1,2,7,5.1,+5,Jarvis Hayes
2007-11-11,26-094,DET,AWAY,SEA,W (+4),0,18:06,5,11,.455,1,4,.250,3,3,1.000,0,3,3,2,1,0,0,3,14,10.4,-4,Jarvis Hayes
2007-11-13,26-096,DET,AWAY,POR,L (-8),0,16:15,2,6,.333,1,1,1.000,0,0,,1,3,4,1,0,0,1,3,5,1.7,-11,Jarvis Hayes
2007-11-14,26-097,DET,AWAY,GSW,W (+7),0,12:30,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,-8,Jarvis Hayes
2007-11-16,26-099,DET,AWAY,LAL,L (-12),0,17:26,6,9,.667,1,2,.500,0,0,,0,3,3,1,0,0,0,2,13,9.9,-4,Jarvis Hayes
2007-11-18,26-101,DET,AWAY,SAC,L (-10),0,21:34,3,8,.375,1,3,.333,3,5,.600,1,1,2,0,0,0,1,1,10,4.4,-4,Jarvis Hayes
2007-11-21,26-104,DET,HOME,NYK,W (+12),0,10:19,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-16,Jarvis Hayes
2007-11-23,26-106,DET,HOME,PHI,W (+5),0,15:43,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,0,4,0,-1.8,-3,Jarvis Hayes
2007-11-25,26-108,DET,HOME,UTA,L (-10),0,16:24,3,6,.500,1,1,1.000,1,1,1.000,0,1,1,0,2,0,0,3,8,6.1,+6,Jarvis Hayes
2007-11-28,26-111,DET,HOME,CLE,W (+35),0,18:25,4,6,.667,1,1,1.000,0,0,,1,1,2,1,2,2,1,3,9,9.3,+19,Jarvis Hayes
2007-12-01,26-114,DET,AWAY,MIL,W (+26),0,22:14,3,7,.429,1,2,.500,0,1,.000,0,0,0,3,2,0,2,4,7,3.4,+11,Jarvis Hayes
2007-12-02,26-115,DET,HOME,NJN,W (+23),0,22:03,7,13,.538,0,1,.000,0,0,,1,2,3,1,0,1,0,0,14,10.4,+22,Jarvis Hayes
2007-12-04,26-117,DET,AWAY,ATL,W (+11),0,16:33,7,11,.636,2,2,1.000,1,1,1.000,1,1,2,0,0,0,0,2,17,12.3,-16,Jarvis Hayes
2007-12-05,26-118,DET,AWAY,NOH,W (+15),0,20:39,4,8,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,9,4.2,+13,Jarvis Hayes
2007-12-07,26-120,DET,HOME,CHI,L (-7),0,12:21,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-8,Jarvis Hayes
2007-12-09,26-122,DET,HOME,CHA,W (+19),0,23:23,2,8,.250,1,4,.250,4,4,1.000,0,5,5,1,0,0,1,2,9,4.6,-2,Jarvis Hayes
2007-12-11,26-124,DET,AWAY,MEM,W (+10),0,12:44,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-11,Jarvis Hayes
2007-12-12,26-125,DET,AWAY,HOU,L (-3),0,12:18,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+9,Jarvis Hayes
2007-12-14,26-127,DET,HOME,ATL,W (+10),0,11:56,3,6,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,3,8,6.2,+4,Jarvis Hayes
2007-12-16,26-129,DET,HOME,GSW,W (+22),0,16:45,2,8,.250,1,4,.250,1,2,.500,0,3,3,1,1,0,0,2,6,2.6,+2,Jarvis Hayes
2007-12-19,26-132,DET,AWAY,BOS,W (+2),0,14:50,1,6,.167,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-3.2,-1,Jarvis Hayes
2007-12-21,26-134,DET,HOME,MEM,W (+27),0,17:46,3,7,.429,0,0,,0,0,,0,4,4,1,1,0,2,2,6,2.4,+11,Jarvis Hayes
2007-12-23,26-136,DET,HOME,HOU,W (+12),0,18:21,3,7,.429,2,3,.667,1,2,.500,3,1,4,0,0,0,0,1,9,6.9,0,Jarvis Hayes
2007-12-26,26-139,DET,AWAY,NJN,W (+18),0,21:15,2,7,.286,1,1,1.000,0,0,,0,3,3,0,2,0,2,3,5,0.6,-2,Jarvis Hayes
2007-12-28,26-141,DET,HOME,IND,W (+13),0,12:00,5,6,.833,3,4,.750,0,0,,0,2,2,2,0,0,0,1,13,12.4,+18,Jarvis Hayes
2007-12-29,26-142,DET,AWAY,IND,W (+6),0,16:50,3,4,.750,1,1,1.000,0,0,,1,5,6,1,0,0,0,3,7,7.1,0,Jarvis Hayes
2007-12-31,26-144,DET,HOME,MIL,W (+45),0,17:00,6,9,.667,1,2,.500,1,1,1.000,0,1,1,0,1,0,1,1,14,10.0,+16,Jarvis Hayes
2008-01-02,26-146,DET,AWAY,WAS,W (+13),0,14:15,4,6,.667,3,5,.600,1,2,.500,0,2,2,0,1,0,0,4,12,9.0,+8,Jarvis Hayes
2008-01-04,26-148,DET,AWAY,TOR,W (+16),0,14:15,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,0,2,8,4.8,+6,Jarvis Hayes
2008-01-05,26-149,DET,HOME,BOS,L (-7),0,12:52,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,4,4,1.4,-10,Jarvis Hayes
2008-01-09,26-153,DET,AWAY,DAL,L (-16),0,17:17,2,3,.667,0,1,.000,0,0,,1,2,3,2,1,0,0,1,4,6.0,-6,Jarvis Hayes
2008-01-10,26-154,DET,AWAY,SAS,W (+10),0,16:17,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,3.2,+5,Jarvis Hayes
2008-01-12,26-156,DET,AWAY,CHA,W (+3),0,13:18,1,8,.125,0,5,.000,0,0,,2,2,4,0,0,0,1,1,2,-2.6,-4,Jarvis Hayes
2008-01-13,26-157,DET,AWAY,NYK,L (-24),0,11:34,0,5,.000,0,2,.000,1,2,.500,1,1,2,0,1,0,1,1,1,-2.3,-9,Jarvis Hayes
2008-01-15,26-159,DET,HOME,TOR,W (+14),0,16:54,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+12,Jarvis Hayes
2008-01-18,26-162,DET,HOME,SAC,L (-7),0,10:12,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,0,0,-4.5,-18,Jarvis Hayes
2008-01-19,26-163,DET,AWAY,CHI,L (-16),0,18:32,5,8,.625,1,3,.333,1,1,1.000,1,2,3,0,0,0,1,1,12,8.3,-5,Jarvis Hayes
2008-01-21,26-165,DET,AWAY,ORL,L (-2),0,12:03,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-3.7,+3,Jarvis Hayes
2008-01-23,26-167,DET,AWAY,PHI,W (+8),0,5:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7,Jarvis Hayes
2008-01-25,26-169,DET,HOME,ORL,W (+8),0,2:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-3,Jarvis Hayes
2008-01-29,26-173,DET,AWAY,IND,W (+6),0,15:46,5,6,.833,2,3,.667,1,2,.500,0,0,0,0,1,0,2,2,13,8.6,+6,Jarvis Hayes
2008-01-31,26-175,DET,HOME,LAL,W (+1),0,11:13,2,6,.333,0,2,.000,0,0,,1,1,2,0,2,0,1,1,4,2.2,+10,Jarvis Hayes
2008-02-03,26-178,DET,HOME,DAL,W (+23),0,18:12,4,7,.571,2,4,.500,0,0,,0,2,2,1,2,0,0,1,10,9.6,+6,Jarvis Hayes
2008-02-06,26-181,DET,HOME,MIA,W (+5),0,11:52,3,5,.600,1,2,.500,0,0,,0,0,0,2,2,0,1,1,7,6.7,-2,Jarvis Hayes
2008-02-08,26-183,DET,HOME,POR,W (+9),0,20:15,2,6,.333,2,3,.667,1,2,.500,0,2,2,2,0,0,1,1,7,3.8,+2,Jarvis Hayes
2008-02-10,26-185,DET,HOME,CHA,W (+26),0,16:05,3,6,.500,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,1,10,8.2,+7,Jarvis Hayes
2008-02-12,26-187,DET,AWAY,ATL,W (+4),0,14:16,2,5,.400,1,2,.500,0,0,,0,0,0,0,2,0,0,1,5,3.9,+4,Jarvis Hayes
2008-02-13,26-188,DET,HOME,IND,W (+16),0,11:26,3,6,.500,1,3,.333,1,2,.500,0,1,1,1,1,0,0,1,8,6.2,+9,Jarvis Hayes
2008-02-19,26-194,DET,HOME,ORL,L (-18),0,19:32,3,9,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,1,6,1.8,-7,Jarvis Hayes
2008-02-20,26-195,DET,AWAY,MIL,L (-5),0,9:31,2,4,.500,1,3,.333,1,1,1.000,0,2,2,0,1,0,1,0,6,4.6,+2,Jarvis Hayes
2008-02-22,26-197,DET,HOME,MIL,W (+27),0,20:06,3,9,.333,1,4,.250,0,0,,0,3,3,1,1,0,0,3,7,3.3,-6,Jarvis Hayes
2008-02-24,26-199,DET,AWAY,PHO,W (+30),0,21:03,7,11,.636,4,7,.571,0,0,,0,2,2,2,0,0,1,0,18,14.1,-3,Jarvis Hayes
2008-02-25,26-200,DET,AWAY,DEN,W (+5),0,10:20,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,4,0,-1.7,0,Jarvis Hayes
2008-02-27,26-202,DET,AWAY,UTA,L (-8),0,10:09,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,4,2.4,+1,Jarvis Hayes
2008-03-01,26-205,DET,AWAY,LAC,W (+30),0,20:03,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,0,3,8,4.0,+18,Jarvis Hayes
2008-03-04,26-208,DET,HOME,SEA,W (+3),0,9:07,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,4,3.3,+8,Jarvis Hayes
2008-03-05,26-209,DET,AWAY,BOS,L (-12),0,9:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-9,Jarvis Hayes
2008-03-07,26-211,DET,AWAY,NYK,W (+4),0,14:06,3,8,.375,0,0,,0,0,,1,0,1,0,1,0,0,0,6,3.3,+7,Jarvis Hayes
2008-03-09,26-213,DET,HOME,CHI,W (+7),0,9:17,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,1.6,-3,Jarvis Hayes
2008-03-12,26-216,DET,HOME,PHI,L (-1),0,8:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-5,Jarvis Hayes
2008-03-14,26-218,DET,HOME,SAS,W (+4),0,9:44,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.2,-1,Jarvis Hayes
2008-03-16,26-220,DET,HOME,NOH,W (+21),0,25:17,10,13,.769,7,8,.875,2,2,1.000,0,4,4,1,1,0,1,1,29,25.4,+25,Jarvis Hayes
2008-03-18,26-222,DET,HOME,DEN,W (+16),0,20:15,6,10,.600,3,5,.600,2,3,.667,2,3,5,4,1,0,1,3,17,15.9,+15,Jarvis Hayes
2008-03-19,26-223,DET,AWAY,CLE,L (-16),0,12:57,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,2,2,5,-0.2,-6,Jarvis Hayes
2008-03-23,26-227,DET,AWAY,WAS,L (-12),0,14:05,3,9,.333,1,4,.250,0,0,,1,1,2,2,0,0,0,2,7,3.5,-4,Jarvis Hayes
2008-03-24,26-228,DET,HOME,PHO,W (+5),0,15:37,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,-1,Jarvis Hayes
2008-03-26,26-230,DET,AWAY,TOR,L (-7),0,12:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-13,Jarvis Hayes
2008-03-27,26-231,DET,HOME,MIA,W (+16),0,13:19,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,1,0,1.3,-2,Jarvis Hayes
2008-03-29,26-233,DET,HOME,CLE,W (+14),0,5:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,+5,Jarvis Hayes
2008-04-01,26-236,DET,AWAY,MIN,W (+4),1,10:03,1,5,.200,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,0.0,-6,Jarvis Hayes
2008-04-04,26-239,DET,HOME,NJN,W (+19),0,16:28,1,4,.250,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,0,5,5.6,0,Jarvis Hayes
2008-04-06,26-241,DET,AWAY,MIA,W (+16),0,18:25,3,6,.500,1,3,.333,3,3,1.000,1,2,3,0,0,0,1,0,10,7.3,+1,Jarvis Hayes
2008-04-08,26-243,DET,HOME,NYK,L (-4),0,16:24,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-4,Jarvis Hayes
2008-04-09,26-244,DET,AWAY,PHI,L (-7),0,16:50,3,8,.375,1,4,.250,1,2,.500,1,1,2,1,1,0,1,0,8,4.9,-6,Jarvis Hayes
2008-04-11,26-246,DET,HOME,WAS,W (+28),0,15:30,2,8,.250,0,4,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,0.4,0,Jarvis Hayes
2008-04-13,26-248,DET,HOME,TOR,W (+7),0,15:41,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,2,3,2,-2.3,-5,Jarvis Hayes
2008-04-15,26-250,DET,HOME,MIN,W (+12),0,24:00,7,12,.583,3,5,.600,3,4,.750,1,4,5,3,0,0,3,4,20,13.4,+6,Jarvis Hayes
2008-04-16,26-251,DET,AWAY,CLE,W (+10),0,27:57,3,10,.300,0,4,.000,0,0,,1,2,3,2,0,0,0,3,6,1.7,+12,Jarvis Hayes
2004-11-03,23-086,WAS,AWAY,MEM,W (+12),1,40:40,5,16,.313,1,4,.250,9,10,.900,1,8,9,3,1,0,4,3,20,11.4,+5,Jarvis Hayes
2004-11-04,23-087,WAS,AWAY,CHA,W (+7),1,42:24,6,13,.462,0,0,,5,6,.833,0,6,6,3,2,0,0,1,17,15.4,+10,Jarvis Hayes
2004-11-06,23-089,WAS,HOME,MIA,L (-12),1,39:54,6,17,.353,0,5,.000,3,3,1.000,0,8,8,2,2,0,1,2,15,9.5,-10,Jarvis Hayes
2004-11-09,23-092,WAS,AWAY,MIA,L (-10),0,29:27,4,10,.400,0,1,.000,3,5,.600,1,5,6,0,0,0,2,1,11,4.6,-18,Jarvis Hayes
2004-11-10,23-093,WAS,HOME,ORL,W (+10),0,37:21,4,13,.308,0,2,.000,7,8,.875,2,2,4,2,4,0,1,4,15,11.9,-1,Jarvis Hayes
2004-11-13,23-096,WAS,AWAY,CLE,L (-31),0,23:27,1,7,.143,0,0,,0,0,,2,4,6,4,0,0,0,0,2,2.9,-17,Jarvis Hayes
2004-11-14,23-097,WAS,HOME,DAL,L (-9),1,32:04,4,13,.308,0,3,.000,6,7,.857,2,5,7,3,1,0,2,4,14,8.5,-1,Jarvis Hayes
2004-11-17,23-100,WAS,HOME,BOS,W (+5),0,20:21,3,9,.333,1,1,1.000,7,8,.875,1,1,2,2,1,0,1,6,14,8.5,-5,Jarvis Hayes
2004-11-20,23-103,WAS,AWAY,NJN,W (+11),0,25:25,5,9,.556,0,0,,4,4,1.000,0,2,2,1,0,0,0,2,14,10.2,+17,Jarvis Hayes
2004-11-23,23-106,WAS,HOME,TOR,W (+16),0,27:17,4,9,.444,1,2,.500,0,2,.000,2,7,9,2,0,0,4,3,9,3.2,-2,Jarvis Hayes
2004-11-26,23-109,WAS,AWAY,PHI,L (-2),0,36:11,6,15,.400,4,8,.500,2,2,1.000,0,7,7,4,0,0,2,0,18,12.8,+2,Jarvis Hayes
2004-11-28,23-111,WAS,AWAY,TOR,W (+5),0,36:49,2,4,.500,1,2,.500,6,6,1.000,1,7,8,3,0,0,0,2,11,13.1,+14,Jarvis Hayes
2004-12-01,23-114,WAS,HOME,NJN,W (+27),0,27:21,3,10,.300,0,2,.000,1,2,.500,2,4,6,1,0,0,0,2,7,3.3,+15,Jarvis Hayes
2004-12-03,23-116,WAS,AWAY,ATL,W (+24),0,25:46,3,8,.375,1,4,.250,2,2,1.000,0,3,3,0,2,0,1,3,9,5.3,-5,Jarvis Hayes
2004-12-04,23-117,WAS,HOME,CHI,W (+7),0,25:19,1,6,.167,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-2.3,-4,Jarvis Hayes
2004-12-08,23-121,WAS,HOME,DEN,L (-6),0,31:00,5,8,.625,0,0,,0,0,,1,0,1,1,0,1,0,4,10,6.9,+3,Jarvis Hayes
2004-12-10,23-123,WAS,HOME,NYK,W (+2),0,18:51,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,8,4.2,-10,Jarvis Hayes
2004-12-12,23-125,WAS,HOME,NOH,W (+19),0,20:18,2,11,.182,0,3,.000,0,2,.000,1,2,3,0,2,0,3,3,4,-4.6,-8,Jarvis Hayes
2004-12-13,23-126,WAS,AWAY,MIA,L (-23),0,19:27,3,6,.500,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,5.3,-3,Jarvis Hayes
2004-12-15,23-128,WAS,HOME,MIA,L (-5),0,25:09,3,11,.273,0,2,.000,0,0,,1,3,4,0,0,0,0,1,6,0.7,-7,Jarvis Hayes
2004-12-17,23-130,WAS,AWAY,LAL,W (+4),0,17:46,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,0,0,4,4.6,-10,Jarvis Hayes
2004-12-18,23-131,WAS,AWAY,PHO,L (-14),0,26:35,2,5,.400,0,3,.000,0,0,,1,1,2,2,0,0,1,1,4,2.3,-5,Jarvis Hayes
2004-12-20,23-133,WAS,AWAY,GSW,W (+2),0,20:21,1,8,.125,0,1,.000,0,0,,1,3,4,2,1,0,2,0,2,-1.2,-5,Jarvis Hayes
2004-12-21,23-134,WAS,AWAY,SAC,L (-11),0,25:54,4,12,.333,1,2,.500,0,0,,0,2,2,1,2,1,1,1,9,4.8,-17,Jarvis Hayes
2004-12-26,23-139,WAS,AWAY,MIN,L (-35),0,25:09,3,12,.250,1,4,.250,0,0,,1,1,2,3,1,1,0,0,7,4.6,-19,Jarvis Hayes
2004-12-27,23-140,WAS,HOME,CHA,W (+19),0,25:07,3,9,.333,0,1,.000,6,6,1.000,2,4,6,1,3,0,1,2,12,11.4,+10,Jarvis Hayes
2004-12-29,23-142,WAS,HOME,DET,L (-2),0,29:53,5,11,.455,1,4,.250,0,0,,0,2,2,1,0,0,2,4,11,3.0,+17,Jarvis Hayes
2004-12-31,23-144,WAS,AWAY,BOS,L (-5),0,25:58,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,0,1,2,3,6,2.4,-9,Jarvis Hayes
2005-01-02,23-146,WAS,HOME,ATL,W (+3),0,26:43,2,8,.250,0,2,.000,2,2,1.000,1,3,4,5,0,0,0,3,6,5.1,+1,Jarvis Hayes
2005-01-04,23-148,WAS,HOME,NJN,W (+24),0,33:52,7,13,.538,3,4,.750,2,2,1.000,0,3,3,3,3,0,0,1,19,18.3,+39,Jarvis Hayes
2005-01-06,23-150,WAS,HOME,SEA,W (+11),0,27:56,5,10,.500,3,3,1.000,2,2,1.000,0,2,2,1,1,0,0,0,15,12.3,+3,Jarvis Hayes
2005-01-08,23-152,WAS,HOME,MIN,W (+3),0,21:19,2,9,.222,0,1,.000,3,3,1.000,2,6,8,1,0,0,0,1,7,5.0,-2,Jarvis Hayes
2005-01-12,23-156,WAS,HOME,POR,W (+4),0,27:12,2,5,.400,1,1,1.000,0,0,,2,1,3,2,0,0,0,1,5,5.0,-3,Jarvis Hayes
2005-01-14,23-158,WAS,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Hayes
2005-01-15,23-159,WAS,HOME,PHO,W (+5),0,9:21,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,0.9,+4,Jarvis Hayes
2005-01-17,23-161,WAS,AWAY,SAS,L (-28),0,31:35,10,20,.500,5,7,.714,2,2,1.000,0,4,4,0,2,0,1,0,27,19.2,-5,Jarvis Hayes
2005-01-18,23-162,WAS,AWAY,DAL,L (-17),0,23:42,3,9,.333,2,4,.500,1,2,.500,1,1,2,2,1,0,0,4,9,5.3,-3,Jarvis Hayes
2005-01-21,23-165,WAS,HOME,TOR,W (+9),1,40:38,6,11,.545,1,3,.333,3,4,.750,1,7,8,2,2,1,1,2,16,15.4,+5,Jarvis Hayes
2005-01-22,23-166,WAS,AWAY,IND,W (+2),1,40:34,1,7,.143,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,3,5,2.3,+1,Jarvis Hayes
2005-01-24,23-168,WAS,AWAY,CLE,W (+9),1,23:25,6,11,.545,1,3,.333,0,0,,1,6,7,2,0,1,1,5,13,9.3,-4,Jarvis Hayes
2005-01-26,23-170,WAS,HOME,PHI,W (+10),1,28:06,5,15,.333,1,7,.143,1,1,1.000,1,4,5,1,1,1,1,2,12,6.0,-7,Jarvis Hayes
2005-01-28,23-172,WAS,AWAY,ORL,L (-7),1,28:50,5,13,.385,2,4,.500,0,0,,1,2,3,2,1,0,2,2,12,5.8,-11,Jarvis Hayes
2005-01-29,23-173,WAS,HOME,ORL,L (-6),1,30:57,4,12,.333,1,3,.333,2,2,1.000,0,5,5,2,1,0,1,2,11,6.3,+3,Jarvis Hayes
