DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-10,25-163,SEA,AWAY,WAS,W (+3),1,40:11,8,18,.444,0,0,,3,3,1.000,6,6,12,4,1,0,4,3,19,14.2,-6,Ruben Patterson
2001-01-12,25-165,SEA,HOME,VAN,W (+13),1,32:09,12,15,.800,0,0,,2,2,1.000,1,5,6,2,1,2,4,3,26,21.1,0,Ruben Patterson
2001-01-14,25-167,SEA,AWAY,PHO,W (+19),1,35:10,8,13,.615,0,0,,9,12,.750,7,3,10,4,4,0,1,3,25,28.3,+29,Ruben Patterson
2001-01-15,25-168,SEA,AWAY,DEN,L (-11),1,33:35,7,17,.412,0,0,,5,7,.714,5,2,7,1,0,1,2,2,19,11.8,-4,Ruben Patterson
2001-01-17,25-170,SEA,HOME,PHO,L (-9),1,40:14,7,11,.636,0,0,,5,8,.625,3,3,6,0,2,0,4,2,19,13.1,-3,Ruben Patterson
2001-01-19,25-172,SEA,HOME,MIN,L (-5),0,34:51,8,17,.471,0,1,.000,7,11,.636,3,2,5,3,3,0,0,1,23,20.1,+6,Ruben Patterson
2001-01-21,25-174,SEA,HOME,SAC,W (+2),0,29:35,8,14,.571,0,0,,5,10,.500,7,4,11,2,3,0,4,2,21,18.1,+9,Ruben Patterson
2001-01-23,25-176,SEA,HOME,LAL,W (+11),1,35:41,5,14,.357,0,1,.000,9,11,.818,3,6,9,1,2,1,2,1,19,15.3,+3,Ruben Patterson
2001-01-24,25-177,SEA,AWAY,LAC,W (+4),1,38:23,7,18,.389,0,0,,4,7,.571,5,2,7,6,2,1,1,5,18,15.0,-7,Ruben Patterson
2001-01-26,25-179,SEA,AWAY,GSW,W (+2),1,31:58,6,11,.545,0,1,.000,3,5,.600,0,3,3,8,0,1,2,0,15,14.1,+2,Ruben Patterson
2001-01-27,25-180,SEA,HOME,NJN,W (+9),1,31:52,8,11,.727,0,0,,5,8,.625,2,3,5,2,0,0,3,2,21,15.2,+1,Ruben Patterson
2001-01-30,25-183,SEA,HOME,UTA,L (-14),0,18:43,2,3,.667,0,0,,1,2,.500,1,0,1,3,3,0,4,2,5,4.3,-15,Ruben Patterson
2001-02-01,25-185,SEA,HOME,CHI,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ruben Patterson
2001-02-03,25-187,SEA,AWAY,UTA,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ruben Patterson
2001-02-05,25-189,SEA,HOME,VAN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2001-02-07,25-191,SEA,AWAY,POR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2001-02-15,25-199,SEA,HOME,BOS,L (-20),0,30:55,4,9,.444,0,0,,2,8,.250,4,1,5,1,1,1,3,4,10,3.8,-10,Ruben Patterson
2001-02-17,25-201,SEA,HOME,ATL,L (-7),1,40:32,8,21,.381,0,0,,2,2,1.000,2,6,8,3,2,0,1,4,18,11.2,+1,Ruben Patterson
2001-02-21,25-205,SEA,HOME,DEN,W (+29),0,23:23,9,14,.643,0,3,.000,3,4,.750,1,3,4,3,0,0,2,2,21,15.3,+18,Ruben Patterson
2001-02-23,25-207,SEA,HOME,UTA,L (-12),0,31:46,5,9,.556,1,1,1.000,6,9,.667,4,4,8,3,3,2,4,5,17,16.0,+4,Ruben Patterson
2001-02-26,25-210,SEA,AWAY,BOS,L (-3),0,15:25,1,9,.111,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,-1.0,-13,Ruben Patterson
2001-02-27,25-211,SEA,AWAY,NYK,L (-9),0,29:07,4,10,.400,0,1,.000,6,7,.857,2,0,2,4,1,0,0,2,14,12.6,-3,Ruben Patterson
2001-03-01,25-213,SEA,AWAY,CLE,W (+2),0,43:25,7,16,.438,0,1,.000,8,12,.667,3,4,7,6,5,1,6,4,22,17.6,+9,Ruben Patterson
2001-03-02,25-214,SEA,AWAY,IND,W (+3),0,25:36,3,9,.333,0,0,,3,6,.500,4,0,4,1,0,1,1,4,9,4.3,-20,Ruben Patterson
2001-03-04,25-216,SEA,AWAY,MIN,L (-8),0,31:40,5,10,.500,0,0,,3,3,1.000,0,2,2,2,2,0,2,3,13,8.8,-9,Ruben Patterson
2001-03-06,25-218,SEA,HOME,SAS,L (-28),1,20:24,0,7,.000,0,0,,0,0,,3,0,3,0,1,0,1,1,0,-3.2,-13,Ruben Patterson
2001-03-07,25-219,SEA,AWAY,UTA,L (-4),1,35:47,4,10,.400,0,0,,2,2,1.000,2,2,4,3,2,0,2,1,10,8.3,-3,Ruben Patterson
2001-03-09,25-221,SEA,HOME,TOR,L (-11),0,33:25,6,13,.462,0,0,,5,6,.833,5,4,9,2,2,2,3,1,17,16.0,+3,Ruben Patterson
2001-03-11,25-223,SEA,AWAY,LAL,W (+12),0,6:42,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-8,Ruben Patterson
2001-03-13,25-225,SEA,HOME,POR,W (+9),0,24:00,5,9,.556,0,0,,4,4,1.000,0,2,2,0,1,1,0,1,14,11.6,+1,Ruben Patterson
2001-03-15,25-227,SEA,AWAY,MIL,W (+6),0,29:24,3,12,.250,0,1,.000,3,4,.750,2,3,5,3,2,0,1,3,9,5.6,+7,Ruben Patterson
2001-03-16,25-228,SEA,AWAY,CHI,W (+10),0,25:23,7,10,.700,0,0,,2,2,1.000,3,1,4,1,1,0,2,1,16,13.5,+5,Ruben Patterson
2001-03-18,25-230,SEA,AWAY,GSW,W (+5),0,28:25,7,9,.778,0,0,,6,12,.500,3,3,6,3,2,0,2,2,20,18.4,+15,Ruben Patterson
2001-03-19,25-231,SEA,HOME,PHI,W (+4),0,27:26,5,7,.714,0,0,,1,3,.333,5,1,6,5,2,0,4,3,11,11.4,+18,Ruben Patterson
2001-03-22,25-234,SEA,HOME,PHO,L (-3),0,21:50,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,2,9,5.5,0,Ruben Patterson
2001-03-24,25-236,SEA,HOME,HOU,W (+3),0,31:36,8,14,.571,0,0,,7,8,.875,1,3,4,3,1,2,1,1,23,20.7,+4,Ruben Patterson
2001-03-26,25-238,SEA,HOME,CLE,W (+18),0,28:39,7,10,.700,0,0,,2,5,.400,0,2,2,4,1,1,1,2,16,13.9,+34,Ruben Patterson
2001-03-28,25-240,SEA,HOME,MIN,W (+1),0,23:20,7,11,.636,0,0,,5,8,.625,1,1,2,2,2,1,2,1,19,15.6,+9,Ruben Patterson
2001-03-30,25-242,SEA,HOME,LAC,W (+10),0,26:10,3,9,.333,0,0,,1,2,.500,3,1,4,5,0,0,2,2,7,4.6,+9,Ruben Patterson
2001-04-03,25-246,SEA,AWAY,SAS,L (-18),0,30:20,6,10,.600,0,0,,2,4,.500,0,2,2,1,1,0,3,1,14,7.5,-12,Ruben Patterson
2001-04-05,25-248,SEA,AWAY,HOU,L (-3),0,25:00,4,10,.400,0,0,,4,5,.800,2,1,3,1,0,0,3,0,12,5.6,-15,Ruben Patterson
2001-04-08,25-251,SEA,HOME,MIL,W (+13),0,28:14,7,11,.636,0,0,,3,3,1.000,0,2,2,1,2,1,3,4,17,11.5,-2,Ruben Patterson
2001-04-11,25-254,SEA,HOME,GSW,W (+6),0,28:27,6,8,.750,0,0,,2,4,.500,3,3,6,4,1,0,3,4,14,12.2,+7,Ruben Patterson
2001-04-13,25-256,SEA,AWAY,PHO,L (-9),0,11:08,3,6,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,1,6,2.5,-2,Ruben Patterson
1999-11-02,24-094,SEA,AWAY,LAC,W (+12),1,26:29,3,8,.375,0,0,,6,8,.750,7,2,9,1,0,0,0,2,12,12.2,+7,Ruben Patterson
1999-11-04,24-096,SEA,HOME,DAL,W (+10),1,26:48,6,11,.545,0,0,,5,6,.833,2,2,4,0,1,1,2,2,17,12.2,-2,Ruben Patterson
1999-11-06,24-098,SEA,HOME,UTA,W (+5),1,34:53,9,11,.818,1,1,1.000,2,5,.400,2,1,3,3,3,2,2,2,21,21.1,+10,Ruben Patterson
1999-11-08,24-100,SEA,AWAY,PHI,L (-19),1,31:08,7,13,.538,0,0,,8,13,.615,7,2,9,3,0,0,3,2,22,17.5,-11,Ruben Patterson
1999-11-10,24-102,SEA,AWAY,WAS,W (+14),1,26:07,5,10,.500,0,0,,4,4,1.000,2,3,5,1,0,1,2,2,14,9.9,+8,Ruben Patterson
1999-11-11,24-103,SEA,AWAY,CLE,W (+6),1,24:56,5,11,.455,0,0,,0,0,,3,4,7,1,0,0,0,2,10,7.5,+20,Ruben Patterson
1999-11-13,24-105,SEA,AWAY,DET,L (-8),1,25:26,6,10,.600,0,0,,4,9,.444,4,3,7,0,0,0,4,4,16,7.5,-17,Ruben Patterson
1999-11-15,24-107,SEA,AWAY,NJN,W (+8),1,31:23,5,7,.714,0,0,,3,3,1.000,4,7,11,0,0,4,3,2,13,14.0,+6,Ruben Patterson
1999-11-17,24-109,SEA,HOME,GSW,W (+3),1,37:24,7,9,.778,0,0,,6,7,.857,4,5,9,5,2,1,3,2,20,22.8,+3,Ruben Patterson
1999-11-18,24-110,SEA,AWAY,VAN,W (+2),1,19:33,2,6,.333,0,0,,2,4,.500,3,2,5,0,2,0,0,2,6,5.7,-6,Ruben Patterson
1999-11-20,24-112,SEA,HOME,HOU,W (+3),1,31:13,5,6,.833,0,0,,4,6,.667,4,5,9,3,1,1,0,2,14,18.3,+10,Ruben Patterson
1999-11-21,24-113,SEA,AWAY,PHO,L (-13),1,31:09,5,9,.556,0,0,,3,7,.429,4,3,7,1,0,3,2,5,13,9.6,-6,Ruben Patterson
1999-11-26,24-118,SEA,HOME,LAC,W (+5),1,24:13,4,10,.400,0,0,,1,1,1.000,3,3,6,1,1,0,2,2,9,5.5,+8,Ruben Patterson
1999-11-28,24-120,SEA,HOME,IND,W (+11),1,37:53,8,13,.615,0,1,.000,2,2,1.000,3,5,8,4,3,2,2,4,18,19.3,+23,Ruben Patterson
1999-11-30,24-122,SEA,HOME,LAL,L (-24),1,31:20,6,10,.600,0,0,,7,10,.700,2,1,3,0,1,0,2,4,19,12.3,-8,Ruben Patterson
1999-12-02,24-124,SEA,AWAY,GSW,W (+9),1,31:40,6,12,.500,0,0,,4,7,.571,4,5,9,1,2,3,2,3,16,14.7,+15,Ruben Patterson
1999-12-04,24-126,SEA,AWAY,LAC,W (+13),1,30:00,4,8,.500,0,0,,4,6,.667,2,3,5,0,3,0,4,4,12,6.9,+4,Ruben Patterson
1999-12-05,24-127,SEA,HOME,CHH,L (-22),1,25:50,3,9,.333,0,0,,0,2,.000,0,8,8,3,1,1,1,2,6,4.5,+1,Ruben Patterson
1999-12-08,24-130,SEA,HOME,MIN,W (+16),1,24:07,3,5,.600,0,0,,1,2,.500,6,5,11,5,1,0,2,2,7,11.7,+20,Ruben Patterson
1999-12-10,24-132,SEA,AWAY,UTA,L (-18),1,20:50,0,5,.000,0,0,,2,2,1.000,2,0,2,2,1,0,0,2,2,1.5,-14,Ruben Patterson
1999-12-11,24-133,SEA,HOME,MIA,W (+4),1,28:00,1,2,.500,0,1,.000,5,5,1.000,2,4,6,3,1,1,4,2,7,7.6,+7,Ruben Patterson
1999-12-14,24-136,SEA,HOME,DEN,W (+25),1,26:43,7,8,.875,0,0,,2,3,.667,1,5,6,3,1,1,2,1,16,16.4,+9,Ruben Patterson
1999-12-16,24-138,SEA,HOME,POR,L (-26),1,27:31,5,10,.500,0,0,,2,4,.500,2,3,5,1,1,0,1,1,12,8.8,-11,Ruben Patterson
1999-12-18,24-140,SEA,HOME,VAN,W (+23),1,30:32,5,10,.500,0,0,,4,4,1.000,3,8,11,3,2,0,1,3,14,15.4,+23,Ruben Patterson
1999-12-20,24-142,SEA,AWAY,CHI,W (+9),1,34:28,8,15,.533,0,0,,0,0,,0,5,5,0,4,0,3,2,16,10.4,+13,Ruben Patterson
1999-12-21,24-143,SEA,AWAY,IND,L (-10),1,18:13,1,7,.143,0,0,,0,0,,3,2,5,2,0,0,2,2,2,-1.2,-10,Ruben Patterson
1999-12-23,24-145,SEA,AWAY,MIN,L (-7),1,26:01,1,4,.250,1,1,1.000,3,4,.750,1,1,2,2,1,1,1,2,6,5.5,-11,Ruben Patterson
1999-12-26,24-148,SEA,HOME,PHI,L (-6),1,24:47,2,6,.333,0,0,,5,5,1.000,1,5,6,0,0,0,2,3,9,4.6,-8,Ruben Patterson
1999-12-28,24-150,SEA,AWAY,POR,L (-5),0,9:11,1,2,.500,0,0,,2,2,1.000,1,0,1,2,3,0,5,2,4,2.3,-8,Ruben Patterson
1999-12-29,24-151,SEA,HOME,SAC,L (-9),0,5:31,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4,-13,Ruben Patterson
2000-01-04,24-157,SEA,AWAY,HOU,W (+7),1,28:41,6,11,.545,0,0,,1,3,.333,5,1,6,3,2,0,2,2,13,12.0,+2,Ruben Patterson
2000-01-05,24-158,SEA,AWAY,SAS,W (+3),1,24:31,5,7,.714,0,0,,1,4,.250,4,0,4,4,0,0,0,1,11,12.1,-2,Ruben Patterson
2000-01-08,24-161,SEA,HOME,LAL,L (-10),1,34:07,5,10,.500,0,0,,11,13,.846,7,3,10,1,1,2,4,3,21,18.9,-22,Ruben Patterson
2000-01-09,24-162,SEA,AWAY,GSW,W (+5),1,13:47,2,2,1.000,0,0,,1,2,.500,0,0,0,2,1,0,2,3,5,3.2,-11,Ruben Patterson
2000-01-11,24-164,SEA,HOME,PHO,W (+13),1,26:33,4,6,.667,0,0,,9,9,1.000,0,3,3,2,2,0,1,1,17,17.3,-3,Ruben Patterson
2000-01-12,24-165,SEA,AWAY,DEN,W (+10),1,17:03,3,5,.600,0,0,,2,2,1.000,0,5,5,1,0,0,1,2,8,6.1,+10,Ruben Patterson
2000-01-14,24-167,SEA,HOME,SAS,W (+6),1,29:30,5,9,.556,0,0,,5,10,.500,4,1,5,3,1,0,1,1,15,13.5,+17,Ruben Patterson
2000-01-17,24-170,SEA,AWAY,LAL,W (+1),1,28:42,6,11,.545,0,0,,3,3,1.000,0,0,0,0,0,0,2,3,15,6.5,-17,Ruben Patterson
2000-01-18,24-171,SEA,HOME,CLE,W (+19),1,18:07,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,4,1.9,+4,Ruben Patterson
2000-01-20,24-173,SEA,AWAY,MIL,W (+8),1,29:08,6,8,.750,1,1,1.000,3,6,.500,4,3,7,2,1,2,1,2,16,17.3,+5,Ruben Patterson
2000-01-21,24-174,SEA,AWAY,BOS,L (-25),1,18:41,3,5,.600,0,0,,2,4,.500,0,1,1,1,0,0,1,2,8,4.1,-14,Ruben Patterson
2000-01-23,24-176,SEA,AWAY,TOR,L (-17),1,23:50,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,2.1,-3,Ruben Patterson
2000-01-24,24-177,SEA,AWAY,NYK,L (-6),1,26:16,2,4,.500,0,0,,6,8,.750,3,2,5,1,0,0,3,3,10,6.4,-12,Ruben Patterson
2000-01-26,24-179,SEA,HOME,NJN,W (+3),1,29:18,7,9,.778,0,0,,3,4,.750,5,3,8,2,0,1,1,4,17,17.0,+4,Ruben Patterson
2000-01-29,24-182,SEA,HOME,MIL,L (-2),1,38:11,7,12,.583,2,3,.667,6,8,.750,4,5,9,0,6,0,3,2,22,22.1,0,Ruben Patterson
2000-02-01,24-185,SEA,AWAY,UTA,W (+8),1,21:37,2,5,.400,0,0,,4,6,.667,3,3,6,1,2,0,3,1,8,6.8,-4,Ruben Patterson
2000-02-02,24-186,SEA,HOME,CHI,L (-7),1,26:21,5,6,.833,0,0,,1,3,.333,3,2,5,1,3,0,2,5,11,10.4,+14,Ruben Patterson
2000-02-04,24-188,SEA,HOME,PHO,W (+8),1,28:28,8,13,.615,0,1,.000,1,3,.333,3,2,5,1,0,0,2,3,17,10.5,+6,Ruben Patterson
2000-02-06,24-190,SEA,AWAY,PHO,L (-12),1,23:34,2,3,.667,0,1,.000,6,8,.750,3,1,4,0,0,1,3,1,10,7.6,-10,Ruben Patterson
2000-02-08,24-192,SEA,AWAY,SAS,L (-2),1,22:42,2,6,.333,0,0,,4,4,1.000,2,4,6,1,0,0,3,2,8,4.1,-1,Ruben Patterson
2000-02-09,24-193,SEA,AWAY,DAL,W (+11),1,12:19,3,6,.500,0,0,,1,1,1.000,0,1,1,0,1,0,3,3,7,1.1,+1,Ruben Patterson
2000-02-15,24-199,SEA,HOME,WAS,W (+29),1,24:59,6,9,.667,1,1,1.000,1,2,.500,0,3,3,3,1,0,2,2,14,10.9,+22,Ruben Patterson
2000-02-18,24-202,SEA,AWAY,SAC,L (-33),1,19:15,2,5,.400,0,0,,0,0,,2,1,3,1,1,1,1,3,4,3.2,-2,Ruben Patterson
2000-02-19,24-203,SEA,HOME,BOS,W (+3),1,25:59,6,12,.500,0,1,.000,2,2,1.000,2,5,7,1,2,0,4,3,14,8.4,-9,Ruben Patterson
2000-02-22,24-206,SEA,HOME,ORL,W (+36),1,31:09,7,13,.538,0,1,.000,3,3,1.000,6,3,9,4,3,1,1,2,17,20.5,+27,Ruben Patterson
2000-02-25,24-209,SEA,HOME,ATL,L (-8),1,33:03,8,10,.800,1,1,1.000,4,5,.800,4,1,5,0,0,0,3,3,21,15.7,-5,Ruben Patterson
2000-02-28,24-212,SEA,AWAY,CHH,W (+3),1,28:46,3,10,.300,0,2,.000,5,8,.625,1,3,4,0,1,0,2,3,11,3.4,-2,Ruben Patterson
2000-02-29,24-213,SEA,AWAY,ORL,L (-9),1,23:00,3,8,.375,0,0,,1,2,.500,3,3,6,3,1,0,1,0,7,7.3,-10,Ruben Patterson
2000-03-02,24-215,SEA,AWAY,MIA,L (-18),1,29:06,10,17,.588,2,3,.667,2,2,1.000,3,1,4,2,3,0,0,1,24,22.5,-14,Ruben Patterson
2000-03-04,24-217,SEA,AWAY,ATL,W (+12),1,17:58,0,6,.000,0,0,,0,0,,1,2,3,2,1,1,1,0,0,-0.8,-7,Ruben Patterson
2000-03-05,24-218,SEA,AWAY,MIN,L (-5),1,23:38,3,7,.429,0,1,.000,2,4,.500,2,2,4,1,0,0,0,3,8,5.0,-16,Ruben Patterson
2000-03-07,24-220,SEA,HOME,DAL,W (+15),1,40:18,12,20,.600,1,2,.500,7,10,.700,6,2,8,5,5,0,5,2,32,29.1,+10,Ruben Patterson
2000-03-10,24-223,SEA,HOME,GSW,W (+14),1,28:08,4,7,.571,0,0,,3,4,.750,5,5,10,2,1,0,2,2,11,11.9,+8,Ruben Patterson
2000-03-12,24-225,SEA,HOME,TOR,L (-2),1,34:33,5,8,.625,0,0,,1,2,.500,3,2,5,3,0,0,0,5,11,9.8,-7,Ruben Patterson
2000-03-13,24-226,SEA,AWAY,VAN,W (+10),1,39:22,6,11,.545,0,0,,3,5,.600,5,3,8,1,2,0,0,5,15,14.0,+21,Ruben Patterson
2000-03-16,24-229,SEA,HOME,VAN,W (+14),1,35:43,8,10,.800,0,0,,0,0,,4,2,6,3,3,2,3,5,16,17.1,+19,Ruben Patterson
2000-03-18,24-231,SEA,HOME,POR,L (-1),1,26:11,6,11,.545,1,1,1.000,2,4,.500,2,9,11,0,2,1,2,2,15,12.9,-14,Ruben Patterson
2000-03-21,24-234,SEA,HOME,DET,L (-10),1,28:17,4,9,.444,0,1,.000,0,0,,1,2,3,0,3,1,2,3,8,5.1,-14,Ruben Patterson
2000-03-24,24-237,SEA,HOME,UTA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ruben Patterson
2000-03-27,24-240,SEA,HOME,SAS,L (-8),1,15:42,1,4,.250,0,0,,0,0,,1,1,2,2,2,0,1,0,2,3.0,+2,Ruben Patterson
2000-03-29,24-242,SEA,HOME,NYK,L (-15),1,27:17,3,7,.429,0,1,.000,1,4,.250,1,2,3,2,4,2,0,5,7,8.2,-5,Ruben Patterson
2000-03-31,24-244,SEA,HOME,SAC,W (+15),1,29:18,6,12,.500,0,0,,1,4,.250,2,2,4,3,1,0,0,2,13,10.1,+23,Ruben Patterson
2000-04-02,24-246,SEA,AWAY,POR,L (-13),1,31:33,3,10,.300,0,0,,4,4,1.000,6,2,8,0,0,0,3,5,10,4.0,-1,Ruben Patterson
2000-04-04,24-248,SEA,HOME,DEN,W (+13),1,18:34,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,10,7.5,+8,Ruben Patterson
2000-04-07,24-251,SEA,HOME,HOU,L (-3),1,28:21,3,4,.750,0,0,,4,5,.800,7,1,8,4,0,1,2,2,10,13.9,0,Ruben Patterson
2000-04-08,24-252,SEA,AWAY,DEN,L (-8),1,36:38,4,10,.400,0,1,.000,2,3,.667,4,3,7,0,0,2,4,0,10,5.3,-9,Ruben Patterson
2000-04-10,24-254,SEA,AWAY,LAL,L (-3),1,24:42,3,5,.600,1,1,1.000,5,8,.625,1,1,2,0,0,0,1,2,12,7.7,-2,Ruben Patterson
2000-04-12,24-256,SEA,HOME,MIN,W (+27),0,5:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+5,Ruben Patterson
2000-04-14,24-258,SEA,AWAY,DAL,L (-14),0,13:21,3,6,.500,0,0,,2,2,1.000,4,3,7,0,0,0,2,3,8,5.5,-3,Ruben Patterson
2000-04-16,24-260,SEA,AWAY,HOU,W (+9),0,11:25,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,3.9,-5,Ruben Patterson
2000-04-18,24-262,SEA,AWAY,SAC,W (+7),0,26:53,8,13,.615,0,0,,0,0,,3,3,6,4,2,0,2,2,16,15.1,-4,Ruben Patterson
2000-04-19,24-263,SEA,HOME,LAC,L (-8),0,16:24,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-0.5,-2,Ruben Patterson
2003-10-29,28-090,POR,AWAY,UTA,L (-7),0,16:20,2,6,.333,0,1,.000,0,0,,2,0,2,1,2,0,0,0,4,4.7,-11,Ruben Patterson
2003-11-01,28-093,POR,HOME,CLE,W (+19),0,19:51,2,5,.400,0,0,,2,5,.400,0,1,1,1,0,0,0,3,6,1.9,+10,Ruben Patterson
2003-11-03,28-095,POR,HOME,PHI,L (-11),0,25:48,4,7,.571,0,0,,4,5,.800,3,1,4,0,1,0,1,5,12,8.7,-10,Ruben Patterson
2003-11-19,28-111,POR,HOME,MIA,W (+1),0,16:27,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,1,1,1,4,2.3,-21,Ruben Patterson
2003-11-21,28-113,POR,HOME,HOU,W (+7),0,20:32,3,6,.500,0,1,.000,1,1,1.000,5,3,8,1,1,0,0,1,7,9.7,+14,Ruben Patterson
2003-11-23,28-115,POR,AWAY,GSW,L (-6),0,19:39,0,5,.000,0,0,,0,0,,3,1,4,1,1,0,1,2,0,-1.2,+2,Ruben Patterson
2003-11-25,28-117,POR,HOME,WAS,L (-1),0,14:49,1,4,.250,0,0,,1,2,.500,3,2,5,1,2,0,3,2,3,1.8,-2,Ruben Patterson
2003-12-03,28-125,POR,HOME,IND,W (+2),0,24:16,1,3,.333,0,1,.000,1,4,.250,0,6,6,1,3,1,1,0,3,5.3,-7,Ruben Patterson
2003-12-05,28-127,POR,HOME,NYK,W (+7),0,27:12,4,6,.667,0,0,,2,4,.500,1,2,3,3,1,0,1,3,10,8.8,+11,Ruben Patterson
2003-12-07,28-129,POR,AWAY,MEM,L (-14),0,20:42,4,6,.667,0,0,,2,2,1.000,1,0,1,0,1,0,2,2,10,6.3,-7,Ruben Patterson
2003-12-09,28-131,POR,AWAY,HOU,L (-2),0,22:27,3,4,.750,0,0,,0,3,.000,1,4,5,0,1,1,1,3,6,4.6,-7,Ruben Patterson
2003-12-10,28-132,POR,AWAY,SAS,L (-25),0,14:48,3,6,.500,0,0,,0,0,,2,2,4,0,1,0,1,1,6,4.6,-10,Ruben Patterson
2003-12-13,28-135,POR,HOME,LAL,W (+4),0,22:32,5,6,.833,0,0,,1,4,.250,2,1,3,4,1,0,0,4,11,11.5,+12,Ruben Patterson
2003-12-16,28-138,POR,HOME,MIL,L (-7),0,23:32,2,4,.500,0,0,,3,4,.750,3,0,3,4,2,0,3,2,7,7.7,0,Ruben Patterson
2003-12-18,28-140,POR,HOME,PHO,W (+7),0,25:07,5,5,1.000,0,0,,4,4,1.000,1,3,4,3,2,1,2,2,14,16.1,+10,Ruben Patterson
2003-12-20,28-142,POR,HOME,SAS,L (-10),0,19:52,3,6,.500,0,0,,0,0,,3,2,5,1,0,0,1,2,6,4.6,-15,Ruben Patterson
2003-12-21,28-143,POR,AWAY,SAC,L (-19),0,30:31,4,6,.667,0,0,,2,3,.667,2,4,6,2,3,0,0,4,10,12.4,-8,Ruben Patterson
2003-12-23,28-145,POR,HOME,DAL,W (+9),0,38:41,4,7,.571,0,0,,4,7,.571,3,3,6,2,3,0,2,2,12,12.1,+4,Ruben Patterson
2003-12-26,28-148,POR,HOME,MIN,W (+9),0,26:10,1,4,.250,0,0,,4,6,.667,1,2,3,5,1,1,1,1,6,7.9,+5,Ruben Patterson
2003-12-28,28-150,POR,AWAY,CLE,L (-12),0,22:58,1,7,.143,0,0,,2,6,.333,5,1,6,3,0,0,1,0,4,2.8,-11,Ruben Patterson
2003-12-29,28-151,POR,AWAY,NJN,W (+4),0,28:25,6,8,.750,0,0,,0,1,.000,3,3,6,1,1,1,2,3,12,10.6,+2,Ruben Patterson
2003-12-31,28-153,POR,AWAY,DET,L (-7),0,21:01,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,0,1,1,1,1.2,-1,Ruben Patterson
2004-01-02,28-155,POR,HOME,DEN,L (-10),0,16:24,1,1,1.000,0,0,,0,4,.000,0,0,0,1,1,1,0,0,2,2.5,-3,Ruben Patterson
2004-01-05,28-158,POR,AWAY,SEA,L (-11),0,18:31,2,5,.400,0,0,,0,0,,2,1,3,0,2,0,3,4,4,0.4,-6,Ruben Patterson
2004-01-08,28-161,POR,AWAY,MIN,L (-21),0,16:38,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,6,5.2,-11,Ruben Patterson
2004-01-09,28-162,POR,AWAY,CHI,W (+9),0,34:49,3,7,.429,0,0,,2,4,.500,4,6,10,4,1,1,2,2,8,9.8,+10,Ruben Patterson
