DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-24,25-355,NOP,HOME,DET,W (+10),0,29:07,.550,.550,0.0,7.9,4.0,0.0,1.6,0.0,9.1,15.8,100,122,6.2,-8.3,Josh Hart
2021-02-25,25-356,NOP,AWAY,MIL,L (-4),0,22:12,.436,.417,4.7,20.1,12.1,18.5,0.0,0.0,0.0,12.7,122,128,5.7,-2.4,Josh Hart
2021-02-27,25-358,NOP,AWAY,SAS,L (-3),0,31:08,.113,.000,9.8,21.5,15.4,3.9,1.6,0.0,0.0,11.9,62,120,0.8,-13.0,Josh Hart
2021-03-01,25-360,NOP,HOME,UTA,W (+5),0,24:18,.825,.857,0.0,25.6,15.0,4.9,1.9,3.4,0.0,13.5,167,113,13.4,7.3,Josh Hart
2021-03-03,25-362,NOP,HOME,CHI,L (-4),0,33:45,.793,.667,3.6,13.9,8.9,6.8,2.8,0.0,10.9,11.8,149,126,12.3,-0.2,Josh Hart
2021-03-04,25-363,NOP,HOME,MIA,L (-10),1,41:01,.492,.350,6.9,17.2,11.0,11.9,0.0,0.0,19.7,17.0,99,122,6.9,-8.2,Josh Hart
2021-03-11,26-005,NOP,HOME,MIN,L (-30),0,25:52,.296,.250,7.4,52.3,27.1,14.2,0.0,0.0,41.6,20.8,52,130,0.2,-16.6,Josh Hart
2021-03-12,26-006,NOP,HOME,CLE,W (+34),0,22:32,.429,.429,0.0,15.2,8.3,0.0,0.0,0.0,12.5,13.9,84,88,1.7,-8.3,Josh Hart
2021-03-14,26-008,NOP,HOME,LAC,W (+20),0,26:57,.945,1.083,0.0,19.8,12.4,24.2,1.7,0.0,12.7,13.0,161,112,14.5,12.4,Josh Hart
2021-03-16,26-010,NOP,AWAY,POR,L (-1),0,28:27,.615,.615,4.4,38.6,20.8,9.9,1.7,5.6,7.1,20.9,118,122,14.5,2.1,Josh Hart
2021-03-18,26-012,NOP,AWAY,POR,L (-8),0,24:16,.765,.700,4.3,28.8,16.8,0.0,0.0,0.0,14.5,12.8,128,106,7.7,-0.5,Josh Hart
2021-03-21,26-015,NOP,AWAY,DEN,W (+5),0,29:21,.607,.556,8.0,27.9,17.9,28.5,1.7,0.0,16.8,17.0,127,111,14.0,7.5,Josh Hart
2021-03-23,26-017,NOP,HOME,LAL,W (+17),0,26:39,.111,.111,18.5,41.3,31.1,19.9,8.8,0.0,0.0,14.2,88,89,10.3,3.7,Josh Hart
2021-03-26,26-020,NOP,HOME,DEN,L (-5),0,27:08,.727,.667,5.7,29.5,19.4,10.5,2.0,2.7,12.7,14.1,134,120,11.5,4.0,Josh Hart
2021-03-27,26-021,NOP,HOME,DAL,W (+9),0,27:38,.127,.000,4.8,35.5,21.7,12.4,0.0,0.0,0.0,13.7,64,112,1.4,-10.5,Josh Hart
2021-03-29,26-023,NOP,AWAY,BOS,W (+6),0,31:36,.845,.813,7.2,38.7,24.5,13.6,0.0,3.0,31.1,17.9,117,103,13.5,3.2,Josh Hart
2021-04-01,26-026,NOP,HOME,ORL,L (-5),1,46:45,.513,.409,2.4,33.0,18.7,15.5,0.0,0.0,22.7,16.0,96,103,10.9,-5.2,Josh Hart
2021-10-20,26-228,NOP,HOME,PHI,L (-20),1,10:10,.868,1.000,0.0,23.6,10.4,16.0,0.0,0.0,0.0,12.4,176,122,4.9,2.6,Josh Hart
2021-10-29,26-237,NOP,HOME,SAC,L (-4),0,22:15,.436,.500,7.8,16.6,11.5,18.2,2.1,4.1,12.7,14.3,100,108,7.3,1.1,Josh Hart
2021-10-30,26-238,NOP,HOME,NYK,L (-6),1,30:18,.901,.875,3.6,30.8,15.8,9.8,0.0,0.0,10.1,13.8,160,129,14.0,1.5,Josh Hart
2021-11-02,26-241,NOP,AWAY,PHO,L (-12),1,30:06,.673,.636,9.8,26.6,16.9,18.1,0.0,2.8,7.8,17.9,140,119,14.8,3.5,Josh Hart
2021-11-03,26-242,NOP,AWAY,SAC,L (-13),1,31:52,.409,.409,0.0,12.6,5.9,9.7,0.0,0.0,8.3,16.6,82,121,3.4,-8.9,Josh Hart
2021-11-05,26-244,NOP,AWAY,GSW,L (-41),1,30:26,.740,.700,3.1,31.5,15.6,12.0,1.6,0.0,12.9,10.9,134,126,10.6,-0.7,Josh Hart
2021-11-08,26-247,NOP,AWAY,DAL,L (-16),1,37:30,.703,.654,2.8,16.4,9.0,23.9,1.4,0.0,16.1,22.8,123,117,18.2,4.8,Josh Hart
2021-11-10,26-249,NOP,HOME,OKC,L (-8),1,14:55,.400,.400,0.0,21.9,9.1,11.7,3.2,0.0,16.7,16.1,74,105,1.7,-11.2,Josh Hart
2021-11-12,26-251,NOP,HOME,BRK,L (-8),1,38:23,.500,.500,3.2,19.7,11.4,17.6,0.0,2.6,7.1,15.9,117,127,10.8,-2.8,Josh Hart
2021-11-13,26-252,NOP,HOME,MEM,W (+11),1,32:38,.500,.500,0.0,10.5,5.8,46.2,1.6,0.0,0.0,7.1,162,114,10.3,7.6,Josh Hart
2021-11-15,26-254,NOP,AWAY,WAS,L (-5),1,37:33,.416,.269,11.9,23.2,17.6,24.4,1.4,0.0,16.1,23.6,95,112,10.6,-3.4,Josh Hart
2021-11-17,26-256,NOP,AWAY,MIA,L (-15),1,38:27,.781,.750,3.2,19.7,11.3,18.7,2.7,0.0,14.8,16.3,143,121,18.5,8.1,Josh Hart
2021-11-19,26-258,NOP,HOME,LAC,W (+13),1,35:08,.633,.633,2.9,24.1,13.9,21.3,3.0,0.0,6.3,21.1,130,84,17.7,8.6,Josh Hart
2021-11-20,26-259,NOP,AWAY,IND,L (-17),1,23:58,.500,.500,0.0,8.2,4.1,0.0,2.0,3.8,30.0,17.8,66,110,1.8,-9.3,Josh Hart
2021-11-22,26-261,NOP,HOME,MIN,L (-14),1,32:15,.630,.556,6.9,8.3,7.7,25.2,4.6,8.0,16.2,15.7,125,107,16.8,11.8,Josh Hart
2021-11-24,26-263,NOP,HOME,WAS,W (+25),1,32:03,.784,.688,0.0,19.8,10.8,16.4,2.9,0.0,0.0,12.7,172,95,17.7,6.4,Josh Hart
2021-11-26,26-265,NOP,AWAY,UTA,W (+1),1,36:37,.515,.333,0.0,12.5,6.4,18.5,0.0,0.0,20.5,11.9,102,107,6.5,-4.0,Josh Hart
2021-11-27,26-266,NOP,AWAY,UTA,L (-22),1,24:25,.500,.500,4.1,20.7,11.4,11.5,0.0,0.0,0.0,10.2,121,132,4.7,-7.6,Josh Hart
2021-11-29,26-268,NOP,AWAY,LAC,W (+19),1,33:08,.202,.111,3.2,43.1,21.2,28.0,3.2,0.0,23.3,17.3,80,110,6.2,-6.1,Josh Hart
2021-12-01,26-270,NOP,HOME,DAL,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2021-12-08,26-277,NOP,HOME,DEN,L (-6),1,42:27,.524,.500,6.6,18.3,12.6,24.5,0.0,0.0,34.4,18.6,92,120,6.7,-6.3,Josh Hart
2021-12-10,26-279,NOP,HOME,DET,W (+16),1,31:33,1.036,1.000,13.2,26.3,20.2,22.8,1.6,0.0,37.2,14.1,138,93,16.9,5.7,Josh Hart
2021-12-12,26-281,NOP,AWAY,SAS,L (-15),1,33:18,.770,.813,2.8,28.2,14.9,18.4,0.0,0.0,10.6,11.9,140,113,14.2,3.6,Josh Hart
2021-12-15,26-284,NOP,AWAY,OKC,W (+3),1,34:49,.571,.500,0.0,20.5,10.6,19.8,0.0,0.0,23.7,16.3,103,116,8.3,-4.0,Josh Hart
2021-12-17,26-286,NOP,HOME,MIL,W (+4),1,41:37,.435,.500,8.5,27.3,18.9,28.6,1.2,0.0,19.2,16.3,98,103,12.9,-1.6,Josh Hart
2021-12-21,26-290,NOP,HOME,POR,W (+14),1,40:50,.820,.750,3.7,10.9,7.8,17.4,3.9,2.7,19.7,17.4,141,102,20.3,8.0,Josh Hart
2021-12-23,26-292,NOP,AWAY,ORL,W (+6),1,37:40,.935,.900,0.0,14.5,7.1,22.7,1.4,0.0,14.5,16.3,162,113,21.4,11.4,Josh Hart
2021-12-26,26-295,NOP,AWAY,OKC,L (-5),1,38:11,.738,.676,2.5,25.1,13.1,19.0,3.7,2.5,13.3,24.5,130,108,26.8,9.5,Josh Hart
2022-01-01,26-301,NOP,AWAY,MIL,L (-23),1,35:42,.413,.423,7.0,26.9,15.1,37.5,1.2,3.1,15.0,21.8,97,127,12.4,-2.8,Josh Hart
2022-01-03,26-303,NOP,HOME,UTA,L (-11),1,37:27,.588,.636,2.6,25.6,12.8,16.4,0.0,2.8,13.6,16.2,114,123,11.9,0.6,Josh Hart
2022-01-04,26-304,NOP,HOME,PHO,L (-13),1,37:10,.644,.500,7.5,27.2,15.8,20.9,0.0,0.0,14.7,15.3,132,130,14.7,-0.6,Josh Hart
2022-01-06,26-306,NOP,HOME,GSW,W (+5),1,34:05,.554,.450,6.6,12.2,9.5,9.6,0.0,0.0,19.2,19.5,100,101,7.2,-4.1,Josh Hart
2022-01-11,26-311,NOP,HOME,MIN,W (+3),1,35:58,.631,.607,12.5,21.1,17.2,21.3,1.3,0.0,15.3,23.3,125,124,17.4,-0.4,Josh Hart
2022-01-13,26-313,NOP,HOME,LAC,W (+24),1,34:09,.450,.417,2.6,11.5,6.8,11.3,1.4,0.0,7.0,18.3,100,94,7.2,-3.8,Josh Hart
2022-01-15,26-315,NOP,AWAY,BRK,L (-15),1,33:27,.678,.611,9.2,35.9,20.0,8.7,4.6,0.0,22.5,17.6,114,119,15.2,1.6,Josh Hart
2022-01-17,26-317,NOP,AWAY,BOS,L (-12),1,38:46,.574,.600,2.5,26.1,12.7,17.3,1.3,0.0,15.0,15.6,104,110,11.7,-1.9,Josh Hart
2022-01-20,26-320,NOP,AWAY,NYK,W (+11),1,35:17,.609,.600,3.7,17.7,11.5,17.4,1.5,0.0,0.0,19.4,130,99,15.1,4.6,Josh Hart
2022-01-24,26-324,NOP,HOME,IND,W (+4),1,35:37,.735,.591,3.1,28.2,15.7,8.2,1.4,0.0,16.7,21.5,131,112,17.5,0.5,Josh Hart
2022-01-28,26-328,NOP,HOME,DEN,L (-11),1,36:37,.542,.500,0.0,27.6,12.2,9.7,1.3,0.0,16.9,19.8,95,117,9.9,-5.3,Josh Hart
2022-01-29,26-329,NOP,HOME,BOS,L (-10),1,34:54,.484,.500,3.0,44.6,21.5,9.0,4.4,0.0,22.5,17.4,81,105,10.2,0.3,Josh Hart
2022-01-31,26-331,NOP,AWAY,CLE,L (-3),1,36:49,.430,.278,2.8,27.9,14.8,12.9,2.9,0.0,14.7,16.6,95,102,8.4,-2.7,Josh Hart
2022-02-06,26-337,NOP,AWAY,HOU,W (+13),1,35:35,.666,.563,4.1,24.5,14.3,15.2,4.2,0.0,0.0,12.8,151,107,16.5,4.3,Josh Hart
2022-02-12,26-343,POR,HOME,NYK,W (+9),1,36:32,.741,.708,0.0,2.6,1.4,8.5,0.0,0.0,20.5,23.8,114,112,12.7,-2.8,Josh Hart
2022-02-14,26-345,POR,AWAY,MIL,W (+15),1,35:56,.800,.781,2.6,16.0,9.3,21.1,1.3,5.6,15.1,22.1,138,101,24.4,9.7,Josh Hart
2022-02-16,26-347,POR,AWAY,MEM,W (+4),1,36:58,.729,.708,6.2,16.2,11.1,23.0,1.3,0.0,21.0,22.3,130,124,18.5,3.7,Josh Hart
2022-02-24,26-355,POR,HOME,GSW,L (-37),1,26:51,.505,.455,0.0,30.6,13.9,32.4,1.8,0.0,20.2,24.2,90,128,7.3,-5.3,Josh Hart
2022-02-27,26-358,POR,HOME,DEN,L (-32),1,31:14,.427,.417,2.6,19.7,9.5,23.4,3.0,0.0,18.9,20.8,78,118,7.4,-6.1,Josh Hart
2022-03-02,26-361,POR,AWAY,PHO,L (-30),1,23:16,.414,.278,0.0,22.3,10.2,31.9,4.2,0.0,19.9,29.1,78,116,5.9,-5.3,Josh Hart
2022-03-07,27-001,POR,AWAY,MIN,L (-43),1,28:09,.233,.208,0.0,16.1,7.8,34.8,1.6,0.0,13.4,21.7,51,115,0.9,-10.1,Josh Hart
2022-03-09,27-003,POR,AWAY,UTA,L (-38),1,26:12,.210,.182,10.4,16.7,12.8,21.7,1.9,0.0,7.8,21.9,62,129,2.4,-10.4,Josh Hart
2022-03-12,27-006,POR,HOME,WAS,W (+9),1,35:49,.897,.857,0.0,26.8,13.7,28.8,5.5,0.0,10.9,32.4,167,111,41.3,24.6,Josh Hart
2022-03-14,27-008,POR,AWAY,ATL,L (-9),1,38:11,.644,.619,2.9,12.2,8.4,16.7,0.0,0.0,4.0,26.9,133,121,23.8,4.7,Josh Hart
2022-03-16,27-010,POR,AWAY,NYK,L (-30),1,27:59,.507,.467,0.0,21.4,9.7,17.3,0.0,0.0,10.7,29.8,97,133,9.3,-4.4,Josh Hart
2022-03-18,27-012,POR,AWAY,BRK,L (-5),1,39:45,.619,.583,2.5,14.6,7.4,22.8,1.2,0.0,9.0,22.4,132,133,19.8,-0.1,Josh Hart
2022-03-20,27-014,POR,AWAY,IND,L (-31),1,30:04,.967,.962,0.0,14.5,6.6,31.2,3.4,0.0,13.0,23.3,160,135,24.2,14.4,Josh Hart
2022-04-08,27-033,POR,AWAY,DAL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2022-04-10,27-035,POR,HOME,UTA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2018-10-18,23-226,LAL,AWAY,POR,L (-9),0,27:28,.751,.792,0.0,13.4,7.0,5.6,4.7,5.5,13.1,22.2,121,107,16.3,10.6,Josh Hart
2018-10-20,23-228,LAL,HOME,HOU,L (-9),0,30:21,.396,.423,0.0,16.5,8.1,7.9,2.9,2.9,12.6,21.3,73,111,5.5,-5.8,Josh Hart
2018-10-22,23-230,LAL,HOME,SAS,L (-1),0,38:39,.714,.714,0.0,28.0,13.9,3.1,2.4,0.0,6.7,15.4,131,122,17.3,4.2,Josh Hart
2018-10-24,23-232,LAL,AWAY,PHO,W (+18),1,26:22,.845,.875,4.0,4.4,4.2,8.5,3.5,0.0,10.1,15.2,146,110,12.8,5.1,Josh Hart
2018-10-25,23-233,LAL,HOME,DEN,W (+7),1,31:55,.475,.350,0.0,17.5,8.7,3.6,2.8,0.0,13.7,19.1,89,107,7.2,-5.5,Josh Hart
2018-10-27,23-235,LAL,AWAY,SAS,L (-4),1,36:16,.414,.400,0.0,5.6,2.9,3.6,1.3,0.0,15.5,15.4,74,111,2.7,-5.1,Josh Hart
2018-10-29,23-237,LAL,AWAY,MIN,L (-4),0,24:28,.313,.313,8.2,15.4,11.9,4.4,1.9,0.0,0.0,12.2,96,119,3.3,-5.6,Josh Hart
2018-10-31,23-239,LAL,HOME,DAL,W (+1),0,16:10,.500,.500,0.0,0.0,0.0,14.8,2.8,0.0,25.0,10.4,94,111,1.1,-3.1,Josh Hart
2018-11-03,23-242,LAL,AWAY,POR,W (+4),0,25:18,1.155,1.333,0.0,0.0,0.0,4.8,1.8,5.5,0.0,7.7,230,106,12.0,12.2,Josh Hart
2018-11-04,23-243,LAL,HOME,TOR,L (-14),0,29:53,.475,.300,0.0,17.8,9.2,4.3,4.7,0.0,0.0,8.9,106,110,8.1,2.1,Josh Hart
2018-11-07,23-246,LAL,HOME,MIN,W (+4),0,21:27,1.089,1.071,5.5,14.6,10.3,0.0,2.3,0.0,9.4,21.0,184,112,18.9,20.5,Josh Hart
2018-11-10,23-249,LAL,AWAY,SAC,W (+15),0,17:48,.611,.611,5.0,19.6,12.4,17.9,5.3,0.0,0.0,20.1,140,76,10.8,16.8,Josh Hart
2018-11-11,23-250,LAL,HOME,ATL,W (+1),0,22:42,.455,.444,0.0,5.2,2.3,13.0,2.0,0.0,16.8,20.2,87,109,3.4,-5.5,Josh Hart
2018-11-14,23-253,LAL,HOME,POR,W (+9),0,23:51,.429,.429,0.0,21.0,10.6,5.0,0.0,3.4,22.2,15.4,72,115,2.0,-8.1,Josh Hart
2018-11-17,23-256,LAL,AWAY,ORL,L (-13),0,20:11,.929,.929,0.0,10.8,5.8,7.6,0.0,7.8,0.0,14.5,181,124,12.0,11.9,Josh Hart
2018-11-18,23-257,LAL,AWAY,MIA,W (+16),0,29:03,.357,.357,9.9,10.3,10.1,4.3,0.0,3.0,12.5,11.7,93,108,3.1,-5.4,Josh Hart
2018-11-21,23-260,LAL,AWAY,CLE,W (+4),0,21:23,.400,.400,0.0,15.2,9.3,0.0,0.0,9.9,16.7,12.8,65,106,3.2,-3.8,Josh Hart
2018-11-23,23-262,LAL,HOME,UTA,W (+7),0,14:29,.000,.000,0.0,13.5,7.5,0.0,0.0,0.0,33.3,9.0,0,88,-1.8,-8.5,Josh Hart
2018-11-25,23-264,LAL,HOME,ORL,L (-4),0,15:09,,,0.0,20.7,10.9,17.1,0.0,0.0,,0.0,227,112,1.9,-1.6,Josh Hart
2018-11-27,23-266,LAL,AWAY,DEN,L (-32),0,20:54,.333,.333,4.4,4.9,4.6,23.4,2.4,0.0,0.0,12.9,90,123,3.9,-2.5,Josh Hart
2018-11-29,23-268,LAL,HOME,IND,W (+8),0,25:05,.874,.929,4.3,0.0,2.0,12.5,5.6,0.0,11.8,14.2,148,93,13.4,11.7,Josh Hart
2018-11-30,23-269,LAL,HOME,DAL,W (+11),0,23:05,.500,.500,0.0,4.4,2.2,5.5,0.0,4.4,0.0,8.9,108,103,3.6,0.0,Josh Hart
2018-12-02,23-271,LAL,HOME,PHO,W (+24),0,17:55,.600,.600,0.0,0.0,0.0,13.2,2.5,4.5,0.0,11.1,136,90,5.6,6.3,Josh Hart
2018-12-05,23-274,LAL,HOME,SAS,W (+8),0,13:21,.600,.600,0.0,7.7,4.0,0.0,0.0,0.0,16.7,18.8,92,116,0.6,-9.1,Josh Hart
2018-12-07,23-276,LAL,AWAY,SAS,L (-13),1,36:10,.415,.375,0.0,15.8,7.3,0.0,0.0,0.0,0.0,9.6,87,132,2.9,-10.0,Josh Hart
2018-12-08,23-277,LAL,AWAY,MEM,W (+23),1,35:43,.735,.700,5.8,5.7,5.8,7.4,4.2,5.0,0.0,12.2,173,89,17.2,11.7,Josh Hart
2018-12-10,23-279,LAL,HOME,MIA,W (+3),1,34:56,.455,.444,2.9,11.5,7.2,0.0,0.0,2.3,9.2,13.5,90,112,4.3,-8.0,Josh Hart
2018-12-13,23-282,LAL,AWAY,HOU,L (-15),1,28:42,.805,.875,4.8,4.3,4.5,5.1,0.0,6.6,9.7,16.6,141,140,11.1,2.4,Josh Hart
2018-12-15,23-284,LAL,AWAY,CHO,W (+28),1,26:07,.296,.313,4.7,7.2,6.1,4.1,1.7,0.0,19.2,16.3,62,99,0.0,-12.4,Josh Hart
2018-12-16,23-285,LAL,AWAY,WAS,L (-18),1,20:30,.200,.200,0.0,0.0,0.0,0.0,0.0,3.1,0.0,19.4,43,123,-2.3,-17.9,Josh Hart
2018-12-18,23-287,LAL,AWAY,BRK,L (-5),1,34:22,.276,.250,6.3,9.5,7.9,3.6,1.3,0.0,0.0,13.3,75,112,3.4,-6.9,Josh Hart
2018-12-21,23-290,LAL,HOME,NOP,W (+8),0,19:52,.600,.600,0.0,4.5,2.4,0.0,0.0,0.0,16.7,12.6,90,108,2.6,-3.0,Josh Hart
2018-12-23,23-292,LAL,HOME,MEM,L (-8),0,26:41,.698,.643,4.5,8.2,6.4,17.1,0.0,2.8,0.0,14.1,148,119,11.0,6.0,Josh Hart
2018-12-25,23-294,LAL,AWAY,GSW,W (+26),0,28:58,.607,.556,0.0,3.3,1.9,0.0,1.6,2.9,23.3,19.6,88,97,6.3,-1.6,Josh Hart
2018-12-27,23-296,LAL,AWAY,SAC,L (-1),1,32:53,.625,.625,0.0,11.0,6.2,7.5,4.2,2.0,0.0,10.1,133,106,10.7,3.8,Josh Hart
2018-12-28,23-297,LAL,HOME,LAC,L (-11),1,34:48,.600,.600,0.0,16.9,8.0,14.2,3.8,0.0,9.1,12.7,110,102,12.5,4.8,Josh Hart
2018-12-30,23-299,LAL,HOME,SAC,W (+7),1,39:34,.679,.679,0.0,18.1,8.9,9.8,2.3,0.0,11.0,18.3,123,108,17.6,2.4,Josh Hart
2019-01-02,23-302,LAL,HOME,OKC,L (-7),1,37:43,.366,.344,2.3,28.3,16.2,8.3,1.2,1.7,5.3,19.9,76,92,8.0,-4.1,Josh Hart
2019-01-04,23-304,LAL,HOME,NYK,L (-7),1,33:11,.262,.227,2.6,15.5,9.1,14.4,0.0,4.7,0.0,13.5,79,111,3.8,-6.1,Josh Hart
2019-01-06,23-306,LAL,AWAY,MIN,L (-22),1,25:52,.388,.333,0.0,8.4,3.8,14.0,3.6,0.0,7.2,21.4,81,102,5.8,1.0,Josh Hart
2019-01-07,23-307,LAL,AWAY,DAL,W (+10),1,43:42,.489,.423,2.2,25.7,13.7,18.6,5.4,0.0,12.3,15.1,103,86,16.5,4.1,Josh Hart
2019-01-09,23-309,LAL,HOME,DET,W (+13),1,26:18,.333,.333,0.0,28.4,16.0,4.1,0.0,4.3,40.0,8.8,50,107,1.0,-8.6,Josh Hart
2019-01-11,23-311,LAL,AWAY,UTA,L (-18),1,29:31,.436,.417,2.5,12.0,6.8,4.8,0.0,0.0,22.5,11.5,77,111,0.4,-9.4,Josh Hart
2019-01-13,23-313,LAL,HOME,CLE,L (-6),1,32:13,.349,.292,0.0,15.5,7.2,4.7,1.5,4.4,13.4,19.5,67,100,3.6,-6.4,Josh Hart
2019-01-15,23-315,LAL,HOME,CHI,W (+7),0,22:06,1.000,1.000,0.0,17.0,9.0,0.0,4.4,0.0,50.0,3.8,78,95,3.5,-1.3,Josh Hart
2019-01-17,23-317,LAL,AWAY,OKC,W (+10),0,33:09,.732,.667,3.7,22.5,14.9,17.7,4.2,3.2,10.9,11.2,155,102,17.4,9.3,Josh Hart
2019-01-19,23-319,LAL,AWAY,HOU,L (-4),0,26:01,.350,.350,5.1,14.8,10.7,9.3,0.0,0.0,9.1,18.0,87,129,2.3,-11.5,Josh Hart
2019-01-21,23-321,LAL,HOME,GSW,L (-19),1,19:53,1.500,1.500,5.5,5.0,5.2,6.5,0.0,0.0,33.3,6.3,173,129,4.5,1.0,Josh Hart
2019-01-24,23-324,LAL,HOME,MIN,L (-15),0,21:22,.417,.417,0.0,8.6,4.8,17.1,0.0,0.0,25.0,16.0,78,126,1.9,-7.6,Josh Hart
2019-01-27,23-327,LAL,HOME,PHO,W (+14),0,17:27,.625,.625,0.0,6.5,3.4,13.3,0.0,4.7,20.0,12.2,116,114,4.0,0.0,Josh Hart
2019-01-29,23-329,LAL,HOME,PHI,L (-16),0,34:47,.414,.450,6.0,8.8,7.4,3.7,0.0,4.8,15.5,14.8,81,121,3.6,-6.9,Josh Hart
2019-01-31,23-331,LAL,AWAY,LAC,W (+3),0,20:56,.250,.250,0.0,12.5,7.1,12.8,0.0,0.0,20.0,10.3,59,112,0.5,-7.9,Josh Hart
2019-02-02,23-333,LAL,AWAY,GSW,L (-14),0,20:37,.000,.000,9.3,16.2,12.5,5.5,2.3,4.1,33.3,5.9,50,109,1.9,-3.6,Josh Hart
2019-02-05,23-336,LAL,AWAY,IND,L (-42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Hart
2019-02-07,23-338,LAL,AWAY,BOS,W (+1),0,7:56,.000,.000,0.0,13.8,6.6,12.1,0.0,10.8,0.0,5.4,68,126,0.2,-7.5,Josh Hart
2019-02-12,23-343,LAL,AWAY,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Hart
2019-02-21,23-352,LAL,HOME,HOU,W (+5),0,18:33,.667,.667,5.5,6.3,5.9,7.9,0.0,0.0,25.0,8.8,110,108,3.4,-0.2,Josh Hart
2019-02-23,23-354,LAL,AWAY,NOP,L (-13),0,29:12,.250,.250,4.3,19.6,12.3,0.0,1.5,0.0,20.0,7.1,54,119,0.2,-10.7,Josh Hart
2019-02-25,23-356,LAL,AWAY,MEM,L (-5),0,5:35,.000,.000,16.5,0.0,8.3,0.0,0.0,0.0,0.0,15.0,36,118,-1.5,-22.8,Josh Hart
2019-02-27,23-358,LAL,HOME,NOP,W (+6),0,9:35,.000,.000,0.0,10.7,5.5,10.2,0.0,0.0,0.0,4.3,52,116,-0.1,-9.8,Josh Hart
2019-03-01,23-360,LAL,HOME,MIL,L (-11),0,14:56,.833,.833,0.0,15.0,7.1,8.1,0.0,6.1,0.0,8.5,163,127,4.5,2.2,Josh Hart
2019-03-02,23-361,LAL,AWAY,PHO,L (-9),0,25:36,.621,.583,4.5,9.6,6.9,0.0,2.0,3.8,0.0,11.0,132,121,6.0,-1.7,Josh Hart
2019-03-04,23-363,LAL,HOME,LAC,L (-8),0,30:10,.690,.636,0.0,15.5,7.1,0.0,0.0,2.9,0.0,17.3,134,114,13.2,6.2,Josh Hart
2019-03-06,24-000,LAL,HOME,DEN,L (-16),1,38:41,.478,.417,3.0,9.2,6.5,6.6,0.0,0.0,0.0,8.6,110,125,5.7,-4.3,Josh Hart
2019-03-09,24-003,LAL,HOME,BOS,L (-13),0,28:23,.400,.400,3.8,4.1,3.9,4.3,1.6,0.0,0.0,15.2,89,117,4.1,-5.1,Josh Hart
2019-03-12,24-006,LAL,AWAY,CHI,W (+16),0,24:11,.000,.000,0.0,8.4,4.7,8.4,0.0,6.2,33.3,5.5,42,110,0.6,-5.3,Josh Hart
2019-03-14,24-008,LAL,AWAY,TOR,L (-13),0,28:20,.621,.667,0.0,3.2,1.7,0.0,3.2,0.0,0.0,9.4,113,107,6.5,1.7,Josh Hart
2019-03-17,24-011,LAL,AWAY,NYK,L (-1),0,19:04,.200,.200,0.0,25.2,9.4,11.3,5.0,0.0,0.0,10.5,68,117,3.2,-5.2,Josh Hart
2019-03-19,24-013,LAL,AWAY,MIL,L (-14),0,17:15,1.000,1.000,0.0,18.1,8.7,20.3,2.7,0.0,40.0,12.1,111,109,5.6,4.9,Josh Hart
2017-10-20,22-228,LAL,AWAY,PHO,W (+2),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.5,Josh Hart
2017-10-22,22-230,LAL,HOME,NOP,L (-7),0,14:38,.833,.833,14.6,18.7,16.4,8.8,0.0,0.0,0.0,8.5,177,119,6.0,5.1,Josh Hart
2017-10-25,22-233,LAL,HOME,WAS,W (+3),0,15:32,.333,.333,0.0,31.6,17.4,0.0,3.1,0.0,0.0,8.5,66,86,2.4,-1.7,Josh Hart
2017-10-27,22-235,LAL,HOME,TOR,L (-9),0,20:06,.922,1.000,0.0,19.5,10.7,0.0,4.7,3.7,0.0,10.5,182,91,10.1,11.5,Josh Hart
