DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-19,37-173,GSW,AWAY,PHO,W (+8),1,15:23,.500,.500,7.8,7.8,7.8,0.0,3.3,0.0,25.0,11.6,85,99,1.9,-3.8,Chris Mullin
2001-01-21,37-175,GSW,HOME,BOS,W (+3),1,25:49,.592,.563,13.8,8.4,11.0,36.3,3.8,6.5,10.6,15.5,130,90,13.0,15.0,Chris Mullin
2001-01-23,37-177,GSW,AWAY,UTA,L (-22),1,22:25,.727,.667,0.0,28.2,9.7,0.0,0.0,0.0,12.7,15.1,127,107,6.4,-0.2,Chris Mullin
2001-01-24,37-178,GSW,HOME,NJN,W (+22),1,24:04,.478,.333,0.0,0.0,0.0,17.1,4.0,0.0,0.0,12.5,125,91,7.3,2.9,Chris Mullin
2001-01-26,37-180,GSW,HOME,SEA,L (-2),1,14:58,.300,.300,0.0,0.0,0.0,0.0,3.2,0.0,16.7,16.7,51,109,-0.5,-13.5,Chris Mullin
2001-01-30,37-184,GSW,AWAY,SAC,L (-26),0,19:08,.073,.000,3.7,11.0,6.6,7.9,0.0,3.5,0.0,13.8,33,115,-1.3,-12.5,Chris Mullin
2001-02-03,37-188,GSW,AWAY,DAL,L (-6),0,12:54,.500,.500,0.0,8.8,4.2,0.0,0.0,0.0,16.7,20.1,82,110,0.0,-11.5,Chris Mullin
2001-02-05,37-190,GSW,AWAY,SAS,L (-24),0,7:47,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,5.7,43,127,0.0,-9.0,Chris Mullin
2001-02-07,37-192,GSW,HOME,LAC,W (+1),0,7:35,,,0.0,27.3,11.9,17.1,6.6,0.0,,0.0,214,87,2.3,5.2,Chris Mullin
2001-02-16,37-201,GSW,HOME,VAN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2001-02-18,37-203,GSW,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2001-02-20,37-205,GSW,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2001-02-22,37-207,GSW,AWAY,CHH,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2001-02-23,37-208,GSW,AWAY,MIN,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2001-02-26,37-211,GSW,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
1999-11-05,31-251,DET,HOME,NYK,L (-12),0,9:49,.000,.000,0.0,30.0,12.2,15.0,0.0,0.0,25.0,17.0,12,108,-1.8,-11.7,Loy Vaught
1999-11-10,31-256,DET,AWAY,BOS,W (+18),0,4:53,.000,.000,22.3,22.3,22.3,0.0,0.0,0.0,0.0,17.3,40,97,-0.4,-17.7,Loy Vaught
1999-11-11,31-257,DET,HOME,TOR,L (-17),0,6:38,,,0.0,20.8,7.8,0.0,0.0,0.0,,0.0,0,125,-0.1,-7.4,Loy Vaught
1999-11-13,31-259,DET,HOME,SEA,W (+8),0,15:37,.429,.429,28.6,18.0,22.8,20.0,0.0,0.0,0.0,17.8,121,99,6.2,1.7,Loy Vaught
1999-11-16,31-262,DET,AWAY,TOR,L (-4),0,3:40,.000,.000,0.0,34.3,14.5,0.0,0.0,0.0,0.0,10.4,0,92,-0.8,-16.0,Loy Vaught
1999-11-19,31-265,DET,HOME,CLE,W (+11),0,3:03,,,0.0,60.4,36.4,0.0,0.0,0.0,,0.0,0,77,-0.2,-7.5,Loy Vaught
1999-11-21,31-267,DET,HOME,MIL,W (+19),0,6:56,.500,.500,0.0,35.2,19.3,0.0,0.0,0.0,33.3,18.8,65,101,0.2,-11.0,Loy Vaught
1999-11-26,31-272,DET,HOME,ATL,W (+2),0,3:38,,,0.0,25.0,12.2,0.0,0.0,0.0,100.0,11.2,0,95,-1.1,-20.5,Loy Vaught
1999-11-28,31-274,DET,HOME,ORL,L (-9),0,11:11,.500,.500,10.1,8.6,9.3,0.0,0.0,0.0,0.0,14.8,110,111,2.6,-3.3,Loy Vaught
1999-11-30,31-276,DET,AWAY,SAS,L (-19),0,4:28,.347,.000,53.3,0.0,30.8,0.0,0.0,0.0,0.0,31.8,106,115,1.6,-10.5,Loy Vaught
1999-12-03,31-279,DET,HOME,SAS,W (+22),0,3:19,.000,.000,0.0,80.0,38.6,0.0,0.0,0.0,50.0,29.0,0,78,-1.1,-21.9,Loy Vaught
1999-12-10,31-286,DET,HOME,LAC,W (+24),0,2:21,,,0.0,52.2,27.0,0.0,0.0,0.0,,0.0,0,82,0.3,0.6,Loy Vaught
1999-12-12,31-288,DET,AWAY,LAL,L (-8),0,4:00,.500,.500,0.0,42.9,23.3,100.0,0.0,0.0,0.0,45.4,103,90,3.3,17.3,Loy Vaught
1999-12-14,31-290,DET,AWAY,PHO,L (-10),0,18:05,.000,.000,0.0,54.9,25.6,14.8,0.0,0.0,25.0,9.7,28,112,-0.8,-8.4,Loy Vaught
1999-12-16,31-292,DET,AWAY,GSW,W (+8),0,9:39,.773,.667,12.3,26.7,20.6,0.0,4.8,0.0,0.0,16.9,168,95,6.9,9.7,Loy Vaught
1999-12-18,31-294,DET,HOME,PHI,W (+13),0,8:25,.500,.500,14.0,25.5,20.0,20.7,0.0,0.0,33.3,15.6,90,93,2.0,1.8,Loy Vaught
1999-12-20,31-296,DET,AWAY,PHI,L (-1),0,7:44,.549,.000,0.0,14.4,8.3,0.0,6.3,0.0,21.6,27.2,93,107,2.4,-6.3,Loy Vaught
1999-12-26,31-302,DET,HOME,CHH,W (+18),0,5:53,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,133,107,1.5,-7.4,Loy Vaught
1999-12-29,31-305,DET,AWAY,CHI,W (+14),0,13:12,.143,.143,17.2,0.0,8.8,14.6,4.1,6.4,0.0,22.5,61,85,0.5,-8.4,Loy Vaught
2000-01-08,31-315,DET,HOME,MIN,L (-5),0,10:32,1.000,1.000,0.0,34.3,17.8,0.0,0.0,13.2,0.0,17.2,200,97,7.1,12.8,Loy Vaught
2000-01-12,31-319,DET,HOME,NYK,W (+6),0,8:38,.000,.000,15.7,14.0,14.8,0.0,0.0,0.0,33.3,15.1,28,119,-1.8,-19.2,Loy Vaught
2000-01-14,31-321,DET,HOME,WAS,W (+7),0,6:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,110,-0.7,-12.5,Loy Vaught
2000-01-15,31-322,DET,AWAY,WAS,W (+5),0,7:16,.347,.500,50.2,0.0,28.2,0.0,0.0,0.0,0.0,17.7,113,114,1.9,-8.3,Loy Vaught
2000-01-17,31-324,DET,AWAY,NYK,L (-11),0,4:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,102,124,0.6,-7.9,Loy Vaught
2000-01-20,31-327,DET,AWAY,NJN,L (-2),0,3:21,,,0.0,41.0,22.2,0.0,0.0,0.0,,0.0,0,126,-0.1,-7.2,Loy Vaught
2000-01-25,31-332,DET,AWAY,CLE,L (-9),0,3:29,.000,.000,0.0,86.4,41.4,0.0,0.0,0.0,0.0,10.8,0,95,0.2,-8.3,Loy Vaught
2000-01-27,31-334,DET,AWAY,CHH,L (-15),0,4:39,.347,.000,0.0,46.8,24.6,0.0,0.0,0.0,0.0,25.7,81,113,0.8,-14.6,Loy Vaught
2000-02-02,31-340,DET,HOME,SAC,L (-3),0,8:35,.667,.667,22.2,52.0,36.0,0.0,0.0,0.0,0.0,13.0,154,108,4.5,2.4,Loy Vaught
2000-02-06,31-344,DET,HOME,HOU,W (+4),0,12:28,.000,.000,0.0,20.0,10.5,0.0,0.0,0.0,25.0,15.1,0,112,-3.3,-20.0,Loy Vaught
2000-02-09,31-347,DET,HOME,TOR,W (+7),0,4:13,.500,.500,0.0,24.5,13.1,0.0,0.0,0.0,0.0,22.0,102,96,0.5,-7.0,Loy Vaught
2000-02-15,31-353,DET,AWAY,HOU,L (-5),0,5:15,,,0.0,24.0,11.7,0.0,0.0,0.0,,0.0,0,109,-0.1,-5.8,Loy Vaught
2000-02-25,31-363,DET,HOME,GSW,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Loy Vaught
2000-03-08,32-010,DET,HOME,DEN,W (+14),0,4:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.1,0,123,-1.7,-27.2,Loy Vaught
2000-03-10,32-012,DET,HOME,VAN,W (+14),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-10.4,Loy Vaught
2000-03-15,32-017,DET,HOME,ORL,W (+22),0,0:38,,,0.0,100.0,63.2,0.0,0.0,0.0,,0.0,0,79,0.3,14.1,Loy Vaught
2000-03-17,32-019,DET,HOME,LAL,L (-28),0,4:55,1.000,1.000,0.0,21.8,10.2,0.0,9.6,0.0,0.0,8.3,200,91,2.6,15.1,Loy Vaught
2000-03-24,32-026,DET,AWAY,SAC,L (-10),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-4.4,Loy Vaught
2000-03-25,32-027,DET,AWAY,LAC,W (+19),0,5:29,.000,.000,29.6,18.6,22.9,16.0,0.0,0.0,0.0,15.4,84,115,-0.1,-15.1,Loy Vaught
2000-04-07,32-040,DET,AWAY,CHH,W (+15),0,3:55,.250,.250,26.7,23.5,25.0,0.0,12.8,0.0,0.0,44.3,69,61,1.2,-11.5,Loy Vaught
2000-04-08,32-041,DET,AWAY,CLE,L (-19),0,5:49,.000,.000,13.6,18.2,15.5,25.0,0.0,0.0,0.0,13.8,51,121,0.3,-8.7,Loy Vaught
2000-04-15,32-048,DET,AWAY,PHI,L (-6),0,11:19,1.000,1.000,19.8,19.4,19.6,0.0,0.0,0.0,16.7,24.7,152,104,9.1,12.4,Loy Vaught
2000-04-16,32-049,DET,HOME,IND,L (-11),0,12:18,.174,.000,9.8,64.5,33.3,9.8,0.0,0.0,0.0,10.5,79,119,2.1,-3.5,Loy Vaught
2000-04-18,32-051,DET,AWAY,NYK,L (-12),0,8:55,.000,.000,16.7,48.5,32.8,0.0,6.1,0.0,0.0,11.0,36,101,0.8,-6.0,Loy Vaught
2000-04-19,32-052,DET,HOME,CHI,W (+21),0,6:46,.667,.667,27.4,0.0,10.5,0.0,0.0,13.7,0.0,21.4,149,113,3.7,1.7,Loy Vaught
2000-11-02,32-249,DAL,HOME,IND,W (+6),0,16:10,.500,.500,0.0,8.3,4.2,0.0,3.4,0.0,20.0,15.4,77,99,0.3,-9.4,Loy Vaught
2000-11-04,32-251,DAL,HOME,UTA,L (-6),0,11:36,.500,.500,11.2,24.9,17.7,0.0,0.0,7.2,0.0,8.3,127,118,1.8,-1.8,Loy Vaught
2000-11-06,32-253,DAL,AWAY,DEN,W (+12),0,7:32,,,0.0,51.4,28.6,18.0,0.0,0.0,100.0,6.7,46,95,0.2,-1.9,Loy Vaught
2000-11-08,32-255,DAL,HOME,VAN,L (-27),0,19:08,.444,.444,14.6,0.0,8.5,0.0,2.7,3.8,25.0,27.9,74,107,3.3,-5.7,Loy Vaught
2000-11-12,32-259,DAL,AWAY,SAC,L (-25),0,18:01,.667,.667,5.3,56.6,25.7,21.1,2.9,0.0,0.0,15.3,142,111,10.6,14.3,Loy Vaught
2000-11-15,32-262,DAL,AWAY,PHO,L (-21),0,13:13,.667,.667,0.0,10.0,4.7,0.0,0.0,5.1,0.0,10.4,127,103,3.3,3.4,Loy Vaught
2000-11-17,32-264,DAL,AWAY,SEA,W (+4),0,4:10,.500,.500,0.0,0.0,0.0,0.0,12.9,0.0,0.0,22.4,107,87,1.2,-0.6,Loy Vaught
2000-11-25,32-272,DAL,HOME,DEN,W (+24),0,18:04,.429,.429,23.7,26.1,25.0,0.0,0.0,4.0,0.0,18.9,117,91,5.7,-6.3,Loy Vaught
2000-11-28,32-275,DAL,HOME,TOR,W (+14),0,19:21,.276,.200,5.5,34.4,19.6,0.0,0.0,0.0,15.5,15.5,61,97,1.0,-10.3,Loy Vaught
2000-11-30,32-277,DAL,AWAY,POR,L (-11),1,28:36,.500,.500,8.1,23.6,15.2,6.4,1.9,0.0,25.0,12.9,88,109,4.4,-2.3,Loy Vaught
2000-12-02,32-279,DAL,AWAY,GSW,W (+19),0,11:28,.500,.500,9.1,12.5,11.1,13.3,4.2,0.0,20.0,18.2,93,79,2.8,-1.9,Loy Vaught
2000-12-03,32-280,DAL,AWAY,LAL,L (-2),0,13:13,.400,.400,9.5,33.6,22.2,20.7,0.0,0.0,0.0,18.1,107,100,3.8,2.4,Loy Vaught
2000-12-06,32-283,DAL,HOME,NYK,W (+9),0,5:56,.000,.000,0.0,31.4,19.8,0.0,0.0,0.0,50.0,17.3,0,95,-1.5,-18.9,Loy Vaught
2000-12-08,32-285,DAL,HOME,CHI,W (+19),0,20:01,.791,.800,27.9,11.2,19.5,14.4,2.6,0.0,0.0,13.7,176,93,13.0,11.0,Loy Vaught
2000-12-10,32-287,DAL,AWAY,NJN,W (+26),0,9:19,,,0.0,23.2,13.9,0.0,0.0,0.0,,0.0,0,86,0.2,-2.6,Loy Vaught
2000-12-12,32-289,DAL,AWAY,CLE,L (-5),0,8:48,.644,.667,12.1,36.4,24.2,22.9,0.0,0.0,0.0,21.3,141,95,4.8,8.2,Loy Vaught
2000-12-13,32-290,DAL,AWAY,IND,L (-5),0,14:55,.400,.400,8.9,44.4,26.7,0.0,0.0,5.6,16.7,18.9,76,105,2.8,-3.7,Loy Vaught
2000-12-15,32-292,DAL,AWAY,PHI,W (+18),0,5:50,1.000,1.000,0.0,39.0,18.2,0.0,8.6,0.0,50.0,14.4,76,78,1.9,4.9,Loy Vaught
2000-12-17,32-294,DAL,AWAY,DET,W (+9),0,7:46,,,17.1,0.0,7.4,0.0,0.0,0.0,100.0,5.9,58,109,-1.1,-11.3,Loy Vaught
2000-12-18,32-295,DAL,AWAY,BOS,W (+8),0,5:24,.500,.500,0.0,48.0,25.3,0.0,0.0,0.0,0.0,19.7,97,103,0.8,-10.5,Loy Vaught
2000-12-22,32-299,DAL,HOME,LAL,L (-5),0,5:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,200,119,2.2,2.5,Loy Vaught
2000-12-26,32-303,DAL,HOME,SEA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Loy Vaught
2000-12-28,32-305,DAL,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Loy Vaught
2001-01-05,32-313,DAL,AWAY,TOR,W (+10),0,7:19,.000,.000,0.0,14.3,8.0,0.0,0.0,0.0,0.0,6.3,0,110,-0.4,-7.7,Loy Vaught
2001-01-10,32-318,DAL,AWAY,MIN,W (+20),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-13.7,Loy Vaught
2001-01-13,32-321,DAL,HOME,PHO,L (-17),0,2:02,,,0.0,50.0,26.4,0.0,23.8,0.0,,0.0,0,49,1.3,24.6,Loy Vaught
2001-01-15,32-323,DAL,HOME,SAC,L (-11),0,9:18,.500,.500,10.9,45.7,25.4,24.2,0.0,0.0,14.3,33.2,94,120,3.9,-2.3,Loy Vaught
2001-01-17,32-325,DAL,AWAY,CHH,W (+1),0,30:04,.400,.400,8.2,32.0,20.3,11.6,7.5,0.0,9.1,18.4,88,86,9.2,1.6,Loy Vaught
2001-01-18,32-326,DAL,HOME,ORL,W (+9),0,11:27,.455,.455,20.7,23.7,22.1,0.0,0.0,0.0,8.3,37.5,101,100,5.9,-0.4,Loy Vaught
2001-01-20,32-328,DAL,HOME,DEN,W (+18),0,21:57,.400,.400,11.3,21.0,15.9,8.0,0.0,0.0,0.0,18.9,106,91,6.5,-3.4,Loy Vaught
2001-01-23,32-331,DAL,HOME,PHI,L (-16),0,6:53,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,50.0,12.3,26,123,-1.4,-13.3,Loy Vaught
2001-01-25,32-333,DAL,HOME,VAN,W (+37),0,10:39,.333,.333,21.8,58.2,41.1,0.0,0.0,0.0,25.0,16.5,84,78,2.1,-9.0,Loy Vaught
2001-01-27,32-335,DAL,AWAY,DEN,L (-2),0,3:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,123,-1.5,-33.0,Loy Vaught
2001-02-01,32-340,DAL,HOME,MIA,W (+4),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.2,Loy Vaught
2001-02-05,32-344,DAL,AWAY,ATL,W (+10),0,6:06,.000,.000,19.0,30.8,25.5,22.2,8.8,0.0,0.0,16.4,56,68,1.2,-0.6,Loy Vaught
2001-02-07,32-346,DAL,AWAY,NYK,L (-3),0,2:41,1.000,1.000,0.0,48.3,22.7,0.0,0.0,0.0,0.0,17.8,200,92,1.6,11.5,Loy Vaught
2001-02-13,32-352,DAL,AWAY,SAS,L (-12),0,7:32,.000,.000,0.0,34.3,14.6,0.0,6.5,0.0,0.0,5.6,0,101,0.1,-5.4,Loy Vaught
2001-02-17,32-356,DAL,HOME,WAS,W (+7),0,3:11,,,0.0,35.6,19.5,0.0,0.0,0.0,,0.0,0,109,-0.1,-8.0,Loy Vaught
2001-02-20,32-359,DAL,HOME,LAL,L (-10),0,3:46,.000,.000,26.1,29.3,27.6,0.0,0.0,0.0,0.0,22.7,42,123,-0.8,-28.1,Loy Vaught
2001-02-22,32-361,WAS,HOME,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Loy Vaught
2001-02-24,32-363,WAS,HOME,TOR,L (-7),0,5:58,.000,.000,16.7,60.0,36.4,22.9,0.0,0.0,33.3,21.5,35,103,-0.1,-13.3,Loy Vaught
2001-02-25,32-364,WAS,AWAY,NJN,L (-10),0,9:33,.850,.800,17.5,30.0,22.1,0.0,0.0,0.0,14.5,28.5,144,111,8.7,14.9,Loy Vaught
2001-02-27,33-000,WAS,AWAY,MIA,L (-8),0,5:14,.000,.000,0.0,29.1,13.5,25.9,0.0,0.0,0.0,9.9,47,118,0.3,-2.9,Loy Vaught
2001-03-02,33-003,WAS,AWAY,PHI,L (-5),0,4:52,.000,.000,24.6,0.0,11.7,0.0,0.0,12.5,0.0,8.9,64,108,0.7,-3.1,Loy Vaught
2001-03-04,33-005,WAS,HOME,UTA,L (-20),0,2:10,,,43.6,77.4,55.8,0.0,0.0,0.0,,0.0,207,123,0.6,-9.1,Loy Vaught
2001-03-10,33-011,WAS,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Loy Vaught
2001-03-14,33-015,WAS,HOME,DET,W (+7),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.2,Loy Vaught
2001-03-17,33-018,WAS,AWAY,CHH,L (-2),0,2:28,,,0.0,0.0,0.0,47.1,0.0,0.0,,0.0,209,115,0.7,15.3,Loy Vaught
2001-03-23,33-024,WAS,AWAY,LAL,L (-13),0,20:45,.667,.667,0.0,25.4,13.6,8.8,2.6,0.0,14.3,16.4,107,108,6.0,-1.9,Loy Vaught
2001-03-24,33-025,WAS,AWAY,UTA,L (-26),0,21:56,.556,.556,17.2,39.0,26.4,9.9,0.0,3.7,10.0,20.5,118,129,9.3,1.9,Loy Vaught
2001-03-27,33-028,WAS,HOME,IND,L (-8),0,3:13,,,0.0,42.1,20.5,0.0,0.0,0.0,100.0,15.1,0,116,-0.7,-20.8,Loy Vaught
2001-04-09,33-041,WAS,AWAY,IND,L (-22),0,17:39,.333,.333,14.3,13.3,13.9,0.0,0.0,0.0,14.3,16.0,74,109,1.9,-8.4,Loy Vaught
2001-04-11,33-043,WAS,HOME,CHI,L (-4),0,19:36,.571,.571,17.1,26.7,22.5,6.8,5.0,0.0,12.5,18.4,115,110,8.6,0.2,Loy Vaught
2001-04-15,33-047,WAS,HOME,CLE,L (-8),0,17:08,.750,.750,7.8,6.4,7.1,0.0,3.0,0.0,20.0,13.5,117,113,4.6,-2.8,Loy Vaught
2001-04-17,33-049,WAS,AWAY,ATL,L (-3),0,24:37,.508,.429,10.8,35.3,25.0,5.4,3.8,0.0,0.0,13.3,127,104,10.3,1.2,Loy Vaught
2002-04-12,34-091,NYK,AWAY,BOS,L (-15),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.6,Larry Robinson
2002-04-14,34-093,NYK,AWAY,MIA,W (+27),0,9:26,.375,.375,0.0,24.2,12.3,0.0,0.0,0.0,0.0,21.1,75,78,0.8,-8.0,Larry Robinson
2000-10-31,32-294,ATL,HOME,CHH,L (-24),0,28:51,1.050,1.050,10.3,19.9,13.6,0.0,3.7,0.0,0.0,16.0,202,117,21.8,23.6,Larry Robinson
2000-11-02,32-296,ATL,AWAY,NYK,L (-25),0,29:22,.125,.125,13.8,11.8,13.1,20.4,3.9,0.0,0.0,13.0,63,106,3.9,-2.4,Larry Robinson
2000-11-04,32-298,ATL,HOME,ORL,L (-3),0,21:17,.571,.571,4.8,6.5,5.5,7.1,2.5,0.0,0.0,13.7,147,120,6.2,-0.6,Larry Robinson
2000-11-06,32-300,ATL,AWAY,VAN,L (-10),0,23:53,.750,.750,4.4,4.3,4.4,14.3,2.1,0.0,0.0,7.1,164,106,6.2,3.4,Larry Robinson
2000-11-07,32-301,ATL,AWAY,POR,L (-9),0,13:35,.000,.000,0.0,8.6,3.9,22.1,0.0,0.0,0.0,6.2,46,111,-0.5,-9.9,Larry Robinson
2000-11-09,32-303,ATL,AWAY,PHO,L (-9),0,15:00,.621,.583,20.9,13.3,17.0,0.0,6.8,4.4,13.4,22.0,116,83,9.4,18.1,Larry Robinson
2000-11-10,32-304,ATL,AWAY,LAC,L (-9),0,9:35,.000,.000,0.0,0.0,0.0,25.9,5.2,0.0,0.0,14.5,42,123,0.3,-9.1,Larry Robinson
2000-11-14,32-308,ATL,HOME,POR,W (+2),0,21:40,.583,.583,0.0,12.1,6.6,7.2,4.8,0.0,0.0,12.6,134,102,6.9,7.2,Larry Robinson
2000-11-15,32-309,ATL,AWAY,MIL,L (-10),0,30:38,.188,.188,3.8,4.0,3.9,12.2,0.0,0.0,11.1,13.8,57,111,-1.2,-8.9,Larry Robinson
2000-11-17,32-311,ATL,AWAY,BOS,L (-7),0,17:58,.375,.375,9.2,6.2,7.4,16.8,0.0,0.0,11.1,24.3,89,129,2.2,-8.8,Larry Robinson
2000-11-18,32-312,ATL,HOME,MIN,L (-10),0,28:00,.254,.143,0.0,47.3,20.2,0.0,7.8,0.0,0.0,13.5,58,90,4.7,-0.2,Larry Robinson
2000-11-22,32-316,ATL,HOME,NYK,W (+4),0,26:45,.643,.643,0.0,0.0,0.0,16.4,2.3,0.0,36.4,20.2,86,101,2.9,-2.4,Larry Robinson
2000-11-24,32-318,ATL,HOME,PHI,L (-9),0,28:54,.287,.250,0.0,19.2,9.2,0.0,0.0,0.0,0.0,18.4,59,91,0.1,-9.1,Larry Robinson
2000-11-25,32-319,ATL,AWAY,ORL,L (-22),0,3:55,,,0.0,24.5,13.0,0.0,0.0,0.0,,0.0,0,114,-0.1,-12.2,Larry Robinson
2000-11-28,32-322,ATL,AWAY,WAS,W (+27),0,32:31,.688,.688,6.6,9.9,8.3,13.2,1.5,0.0,11.1,11.5,142,84,10.2,7.8,Larry Robinson
2000-11-30,32-324,ATL,HOME,CHI,L (-9),1,32:32,.689,.667,0.0,14.9,7.3,0.0,1.7,0.0,17.5,16.1,119,105,8.5,3.6,Larry Robinson
2000-12-02,32-326,ATL,HOME,MIL,W (+7),0,13:23,.752,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,166,106,4.8,3.9,Larry Robinson
2000-12-05,32-329,ATL,HOME,MIA,L (-8),0,21:35,.625,.625,0.0,18.7,9.2,8.0,0.0,0.0,0.0,18.1,136,123,7.2,3.4,Larry Robinson
2000-12-08,32-332,ATL,AWAY,MIA,L (-4),0,13:35,.000,.000,8.4,8.0,8.2,12.2,0.0,0.0,50.0,13.4,22,101,-2.5,-15.7,Larry Robinson
2000-12-09,32-333,ATL,AWAY,CLE,L (-7),0,11:14,.250,.250,0.0,0.0,0.0,0.0,9.8,0.0,14.3,28.4,49,97,-0.2,-9.6,Larry Robinson
2000-12-12,32-336,ATL,HOME,SAC,W (+8),0,14:50,.625,.500,0.0,18.8,9.9,10.8,3.2,0.0,0.0,21.1,136,97,8.1,9.5,Larry Robinson
2000-12-13,32-337,ATL,AWAY,DET,L (-23),0,28:42,.424,.389,6.4,23.6,14.1,24.8,3.5,0.0,0.0,14.8,99,93,9.4,5.1,Larry Robinson
2000-12-15,32-339,ATL,AWAY,CHI,W (+11),0,15:00,.400,.400,0.0,13.3,6.7,14.2,0.0,0.0,16.7,17.6,75,87,1.6,-3.9,Larry Robinson
2000-12-16,32-340,ATL,HOME,NJN,L (-6),0,21:25,.500,.500,11.7,10.9,11.3,8.8,2.6,0.0,9.1,24.2,108,102,6.1,2.2,Larry Robinson
2000-12-19,32-343,ATL,HOME,NYK,W (+10),0,22:26,.752,.750,0.0,13.6,7.6,0.0,0.0,0.0,0.0,12.2,155,96,5.7,3.7,Larry Robinson
2000-12-22,32-346,ATL,AWAY,TOR,W (+6),0,10:18,.500,.500,0.0,0.0,0.0,17.6,0.0,0.0,25.0,19.4,81,95,0.6,-4.7,Larry Robinson
2000-12-23,32-347,ATL,HOME,IND,W (+4),0,11:15,.000,.000,0.0,20.8,10.5,11.8,0.0,0.0,50.0,8.7,25,108,-1.2,-14.4,Larry Robinson
2000-12-26,32-350,ATL,AWAY,NJN,W (+5),0,5:09,.347,.000,0.0,0.0,0.0,35.6,0.0,0.0,0.0,25.5,104,99,0.9,-2.2,Larry Robinson
