DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-04-04,26-045,LAL,HOME,GSW,L (-18),1,21:21,.184,.184,3.7,4.2,4.0,22.3,2.1,0.0,5.0,35.1,51,108,-2.8,-14.8,Kentavious Caldwell-Pope
2019-04-05,26-046,LAL,AWAY,LAC,W (+5),1,40:11,.483,.460,2.3,12.4,7.2,14.8,2.3,0.0,0.0,25.4,111,113,17.7,0.4,Kentavious Caldwell-Pope
2019-04-07,26-048,LAL,HOME,UTA,W (+4),1,41:38,.649,.636,5.6,10.7,8.2,22.3,1.2,0.0,10.9,27.9,131,117,25.4,6.8,Kentavious Caldwell-Pope
2019-04-09,26-050,LAL,HOME,POR,L (-3),1,43:57,.469,.435,0.0,12.1,5.7,31.2,1.1,0.0,5.5,33.3,107,110,19.2,3.1,Kentavious Caldwell-Pope
2014-10-29,21-253,DET,AWAY,DEN,L (-10),1,35:39,.184,.184,6.0,13.2,9.8,15.0,0.0,2.2,5.0,25.1,50,95,-0.8,-7.1,Kentavious Caldwell-Pope
2014-10-30,21-254,DET,AWAY,MIN,L (-6),1,41:29,.396,.423,9.8,5.5,7.8,7.2,2.6,0.0,6.7,15.8,94,107,8.1,-1.8,Kentavious Caldwell-Pope
2014-11-01,21-256,DET,HOME,BRK,L (-12),1,40:54,.425,.300,0.0,16.4,7.9,0.0,1.4,0.0,20.3,17.6,70,116,3.2,-10.4,Kentavious Caldwell-Pope
2014-11-05,21-260,DET,HOME,NYK,W (+3),1,34:37,.672,.714,0.0,5.9,2.8,0.0,0.0,0.0,0.0,18.8,139,114,12.0,3.0,Kentavious Caldwell-Pope
2014-11-07,21-262,DET,HOME,MIL,W (+3),1,30:22,.800,.773,0.0,21.4,10.5,0.0,0.0,0.0,7.8,19.7,149,110,13.4,6.0,Kentavious Caldwell-Pope
2014-11-09,21-264,DET,HOME,UTA,L (-1),1,33:47,.373,.346,0.0,3.4,1.5,4.5,0.0,0.0,0.0,18.2,92,114,2.1,-6.1,Kentavious Caldwell-Pope
2014-11-10,21-265,DET,AWAY,CHI,L (-11),1,28:37,.418,.389,0.0,3.6,1.8,5.8,0.0,0.0,0.0,17.0,90,114,3.7,-5.0,Kentavious Caldwell-Pope
2014-11-12,21-267,DET,AWAY,WAS,L (-4),1,35:01,.714,.714,0.0,6.4,3.2,0.0,0.0,1.9,6.7,19.8,125,116,12.5,3.1,Kentavious Caldwell-Pope
2014-11-14,21-269,DET,AWAY,OKC,W (+7),1,41:15,.368,.350,5.6,2.5,4.0,3.8,0.0,0.0,15.5,14.8,78,101,1.8,-7.9,Kentavious Caldwell-Pope
2014-11-15,21-270,DET,AWAY,MEM,L (-7),1,25:45,.091,.091,4.2,7.2,5.8,5.8,0.0,0.0,0.0,20.8,33,115,-3.7,-17.3,Kentavious Caldwell-Pope
2014-11-17,21-272,DET,HOME,ORL,L (-14),1,34:28,.500,.500,0.0,18.8,8.7,10.5,0.0,0.0,9.1,14.7,99,122,5.3,-4.7,Kentavious Caldwell-Pope
2014-11-19,21-274,DET,HOME,PHO,L (-2),1,27:53,.577,.577,3.4,5.2,4.1,15.2,5.7,0.0,7.1,22.0,114,91,11.5,10.7,Kentavious Caldwell-Pope
2014-11-21,21-276,DET,AWAY,ATL,L (-10),1,31:37,.254,.143,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.3,60,106,1.7,-4.2,Kentavious Caldwell-Pope
2014-11-25,21-280,DET,AWAY,MIL,L (-12),1,21:11,.333,.333,0.0,0.0,0.0,14.4,4.9,0.0,10.0,21.7,71,107,1.7,-3.9,Kentavious Caldwell-Pope
2014-11-26,21-281,DET,HOME,LAC,L (-6),1,40:55,.666,.591,2.8,0.0,1.5,4.0,1.3,0.0,13.6,16.7,124,123,10.1,-0.6,Kentavious Caldwell-Pope
2014-11-28,21-283,DET,HOME,MIL,L (-16),1,34:39,.485,.474,11.5,7.9,10.0,0.0,1.5,0.0,0.0,27.8,108,118,12.5,1.7,Kentavious Caldwell-Pope
2014-11-30,21-285,DET,HOME,GSW,L (-11),1,36:24,.669,.667,2.4,10.4,5.7,5.9,2.7,0.0,10.4,22.1,116,110,16.4,6.3,Kentavious Caldwell-Pope
2014-12-02,21-287,DET,HOME,LAL,L (-10),1,33:05,.354,.333,2.8,9.7,6.0,0.0,0.0,0.0,9.2,13.4,75,117,1.3,-11.0,Kentavious Caldwell-Pope
2014-12-03,21-288,DET,AWAY,BOS,L (-7),1,41:00,.500,.500,2.3,13.8,7.5,4.4,2.5,0.0,6.3,16.4,102,104,9.6,0.6,Kentavious Caldwell-Pope
2014-12-06,21-291,DET,HOME,PHI,L (-7),1,29:40,.344,.200,3.4,19.0,10.7,0.0,3.4,0.0,13.3,22.2,69,100,3.8,-8.5,Kentavious Caldwell-Pope
2014-12-07,21-292,DET,HOME,OKC,L (-2),1,32:30,.630,.542,3.5,6.3,5.0,29.4,1.6,0.0,16.6,26.6,114,107,13.8,5.4,Kentavious Caldwell-Pope
2014-12-09,21-294,DET,HOME,POR,L (-12),1,24:59,.698,.643,0.0,0.0,0.0,0.0,4.3,0.0,27.6,19.0,94,109,5.9,-1.5,Kentavious Caldwell-Pope
2014-12-12,21-297,DET,AWAY,PHO,W (+2),1,29:48,.709,.667,4.0,14.6,9.6,5.0,5.0,0.0,23.3,18.2,114,101,10.7,5.0,Kentavious Caldwell-Pope
2014-12-13,21-298,DET,AWAY,SAC,W (+5),1,27:48,.581,.500,0.0,6.1,3.5,0.0,0.0,0.0,0.0,11.6,119,109,4.8,-3.9,Kentavious Caldwell-Pope
2014-12-15,21-300,DET,AWAY,LAC,L (-22),1,26:21,.170,.200,0.0,20.2,8.9,0.0,4.1,0.0,25.4,13.1,28,121,-1.9,-14.1,Kentavious Caldwell-Pope
2014-12-17,21-302,DET,HOME,DAL,L (-11),1,28:02,.453,.433,0.0,8.4,3.9,0.0,0.0,0.0,0.0,24.4,94,127,5.7,-6.2,Kentavious Caldwell-Pope
2014-12-19,21-304,DET,HOME,TOR,L (-10),1,26:54,.750,.750,0.0,4.1,1.9,18.8,0.0,0.0,7.7,20.8,135,122,12.6,6.9,Kentavious Caldwell-Pope
2014-12-21,21-306,DET,AWAY,BRK,L (-5),1,32:35,.613,.567,0.0,25.3,10.2,0.0,0.0,0.0,0.0,20.8,134,119,12.9,1.3,Kentavious Caldwell-Pope
2014-12-26,21-311,DET,HOME,IND,W (+10),1,34:01,.558,.538,0.0,10.3,4.9,3.7,2.9,0.0,6.9,18.9,109,113,10.1,-2.1,Kentavious Caldwell-Pope
2014-12-28,21-313,DET,AWAY,CLE,W (+23),1,21:36,.722,.722,0.0,10.3,4.8,0.0,4.9,0.0,10.0,21.2,125,86,9.9,8.9,Kentavious Caldwell-Pope
2014-12-30,21-315,DET,AWAY,ORL,W (+23),1,24:54,.250,.250,0.0,8.6,4.0,0.0,2.0,0.0,0.0,14.1,59,94,0.0,-12.3,Kentavious Caldwell-Pope
2015-01-02,21-318,DET,AWAY,NYK,W (+16),1,31:53,.667,.667,3.9,5.3,4.7,9.9,1.7,0.0,10.0,15.3,126,99,9.6,0.7,Kentavious Caldwell-Pope
2015-01-04,21-320,DET,HOME,SAC,W (+19),1,26:34,.500,.500,0.0,15.7,8.0,4.8,3.6,3.0,18.2,17.9,84,89,5.7,0.1,Kentavious Caldwell-Pope
2015-01-06,21-322,DET,AWAY,SAS,W (+1),1,36:34,.506,.444,0.0,0.0,0.0,3.7,1.4,2.3,9.2,12.6,106,114,4.7,-3.5,Kentavious Caldwell-Pope
2015-01-07,21-323,DET,AWAY,DAL,W (+13),1,17:33,.581,.583,0.0,10.7,5.3,7.9,2.8,0.0,22.5,20.6,95,96,4.1,-1.8,Kentavious Caldwell-Pope
2015-01-09,21-325,DET,HOME,ATL,L (-3),1,34:40,.427,.435,0.0,20.3,8.7,0.0,1.4,2.3,0.0,29.3,84,107,10.2,-0.9,Kentavious Caldwell-Pope
2015-01-10,21-326,DET,HOME,BRK,W (+5),1,23:56,.510,.500,4.4,13.7,8.9,26.8,8.7,0.0,33.8,17.6,86,87,7.5,4.2,Kentavious Caldwell-Pope
2015-01-12,21-328,DET,AWAY,TOR,W (+3),1,33:19,.541,.429,0.0,11.1,4.9,7.9,1.5,0.0,10.7,11.4,114,116,7.2,-3.9,Kentavious Caldwell-Pope
2015-01-14,21-330,DET,HOME,NOP,L (-11),1,28:38,.508,.500,0.0,8.8,4.4,23.1,1.9,2.8,11.3,16.5,101,122,7.2,-2.3,Kentavious Caldwell-Pope
2015-01-16,21-332,DET,AWAY,IND,W (+2),1,27:54,.714,.714,3.7,11.2,7.4,0.0,0.0,2.4,12.5,12.4,126,108,7.6,2.2,Kentavious Caldwell-Pope
2015-01-17,21-333,DET,HOME,PHI,W (+18),1,34:32,.715,.682,0.0,10.7,4.7,9.4,0.0,2.6,7.8,15.9,140,103,13.7,2.8,Kentavious Caldwell-Pope
2015-01-19,21-335,DET,AWAY,ATL,L (-11),1,38:52,.333,.333,2.2,8.1,4.8,5.1,1.3,2.3,11.8,18.8,72,100,2.7,-3.7,Kentavious Caldwell-Pope
2015-01-21,21-337,DET,HOME,ORL,W (+10),1,36:07,.592,.563,0.0,5.7,3.1,0.0,2.6,0.0,0.0,9.4,122,116,7.8,-4.1,Kentavious Caldwell-Pope
2015-01-24,21-340,DET,AWAY,MIL,L (-15),1,24:28,.167,.167,3.8,15.1,8.6,0.0,2.0,0.0,0.0,20.3,46,107,-1.0,-11.4,Kentavious Caldwell-Pope
2015-01-25,21-341,DET,AWAY,TOR,L (-4),1,42:14,.447,.441,0.0,9.5,4.2,6.7,2.4,0.0,14.4,20.8,86,119,5.4,-6.8,Kentavious Caldwell-Pope
2015-01-27,21-343,DET,HOME,CLE,L (-8),1,28:41,.598,.500,0.0,7.0,3.4,11.2,0.0,2.8,24.6,18.4,98,116,5.4,-2.8,Kentavious Caldwell-Pope
2015-01-28,21-344,DET,AWAY,PHI,L (-20),1,22:39,.222,.222,0.0,11.5,4.9,11.3,0.0,0.0,25.0,24.9,38,111,-4.0,-20.6,Kentavious Caldwell-Pope
2015-01-31,21-347,DET,HOME,HOU,W (+13),1,40:22,.615,.619,3.0,11.1,7.2,16.3,1.3,6.5,0.0,24.7,134,107,23.1,10.2,Kentavious Caldwell-Pope
2015-02-03,21-350,DET,HOME,MIA,W (+17),1,28:32,.443,.447,16.4,0.0,8.4,5.9,6.0,0.0,0.0,33.5,109,105,13.6,1.9,Kentavious Caldwell-Pope
2015-02-04,21-351,DET,AWAY,IND,L (-5),1,3:29,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,300,137,2.7,24.6,Kentavious Caldwell-Pope
2015-02-06,21-353,DET,HOME,DEN,W (+10),1,22:34,.483,.438,4.9,4.2,4.5,6.9,0.0,0.0,17.7,22.0,88,99,3.9,-3.4,Kentavious Caldwell-Pope
2015-02-08,21-355,DET,HOME,MIN,L (-11),1,29:49,.472,.467,0.0,5.0,2.1,0.0,7.0,0.0,0.0,24.7,102,114,10.0,0.4,Kentavious Caldwell-Pope
2015-02-10,21-357,DET,AWAY,CHO,W (+28),1,27:02,.417,.417,0.0,22.2,12.4,15.9,0.0,3.1,14.3,11.9,90,90,4.0,-2.8,Kentavious Caldwell-Pope
2015-02-11,21-358,DET,HOME,SAS,L (-17),1,36:01,.597,.533,0.0,10.0,4.9,0.0,0.0,2.2,5.6,24.0,117,125,11.7,0.7,Kentavious Caldwell-Pope
2015-02-20,22-002,DET,HOME,CHI,W (+9),1,29:17,.505,.545,0.0,7.5,3.9,11.0,1.8,0.0,0.0,17.9,111,102,8.1,2.5,Kentavious Caldwell-Pope
2015-02-22,22-004,DET,HOME,WAS,W (+17),1,30:49,.650,.650,3.2,3.5,3.3,7.3,3.4,0.0,4.8,29.2,129,99,17.9,13.3,Kentavious Caldwell-Pope
2015-02-24,22-006,DET,HOME,CLE,L (-9),1,32:52,.733,.731,0.0,7.5,3.4,6.4,3.1,0.0,6.5,20.7,136,105,16.2,13.1,Kentavious Caldwell-Pope
2015-02-27,22-009,DET,HOME,NYK,L (-6),1,42:21,.503,.472,4.9,9.8,7.3,14.0,1.3,3.0,5.0,21.0,111,112,15.3,4.5,Kentavious Caldwell-Pope
2015-02-28,22-010,DET,AWAY,WAS,L (-4),1,23:26,.313,.313,0.0,4.8,2.5,0.0,2.2,0.0,20.0,19.5,52,112,-1.3,-11.9,Kentavious Caldwell-Pope
2015-03-04,22-014,DET,AWAY,NOP,L (-3),1,24:28,.286,.286,0.0,11.5,6.0,6.5,2.1,0.0,0.0,23.9,71,95,1.6,-7.0,Kentavious Caldwell-Pope
2015-03-06,22-016,DET,AWAY,HOU,L (-10),1,32:57,.300,.300,0.0,3.3,1.4,13.4,1.4,0.0,16.7,14.4,64,109,1.2,-8.1,Kentavious Caldwell-Pope
2015-03-08,22-018,DET,HOME,CHO,L (-7),1,31:50,.328,.267,3.1,18.3,9.3,9.1,0.0,0.0,10.7,25.7,72,121,3.0,-13.0,Kentavious Caldwell-Pope
2015-03-10,22-020,DET,AWAY,LAL,L (-8),1,36:27,.519,.500,0.0,6.6,3.0,10.4,0.0,2.1,6.5,19.5,103,114,7.7,-1.3,Kentavious Caldwell-Pope
2015-03-11,22-021,DET,AWAY,GSW,L (-7),1,35:37,.433,.433,2.6,3.4,3.0,11.9,2.9,0.0,0.0,17.4,112,111,9.6,2.7,Kentavious Caldwell-Pope
2015-03-13,22-023,DET,AWAY,POR,L (-19),1,26:17,.429,.429,0.0,11.4,4.6,6.1,0.0,0.0,0.0,25.0,91,136,5.5,-8.9,Kentavious Caldwell-Pope
2015-03-14,22-024,DET,AWAY,UTA,L (-3),1,27:52,.085,.000,3.4,4.5,3.9,5.4,4.0,0.0,14.5,11.2,34,102,-1.0,-9.4,Kentavious Caldwell-Pope
2015-03-17,22-027,DET,HOME,MEM,W (+10),1,37:23,.693,.688,0.0,0.0,0.0,4.9,0.0,0.0,5.5,23.1,127,115,15.7,2.3,Kentavious Caldwell-Pope
2015-03-18,22-028,DET,AWAY,PHI,L (-11),1,35:41,.536,.469,2.8,20.9,11.6,13.7,1.5,0.0,13.9,25.5,106,103,12.2,0.3,Kentavious Caldwell-Pope
2015-03-21,22-031,DET,HOME,CHI,W (+16),1,38:50,.682,.682,0.0,2.7,1.4,3.4,1.4,0.0,0.0,13.8,129,108,11.7,0.2,Kentavious Caldwell-Pope
2015-03-22,22-032,DET,AWAY,BOS,W (+8),1,44:19,.620,.575,4.6,11.4,8.3,4.4,2.3,0.0,15.5,26.5,105,94,18.1,3.1,Kentavious Caldwell-Pope
2015-03-24,22-034,DET,HOME,TOR,W (+4),1,35:32,.727,.735,5.3,15.9,9.5,20.4,0.0,0.0,0.0,21.8,161,125,21.9,13.0,Kentavious Caldwell-Pope
2015-03-27,22-037,DET,AWAY,ORL,W (+14),1,38:48,.239,.200,2.8,13.4,7.6,3.3,5.4,0.0,0.0,24.2,63,101,3.8,-12.1,Kentavious Caldwell-Pope
2015-03-29,22-039,DET,AWAY,MIA,L (-7),1,40:36,.283,.267,0.0,12.4,5.7,3.4,2.7,0.0,20.1,22.7,51,122,-2.0,-18.2,Kentavious Caldwell-Pope
2015-03-31,22-041,DET,HOME,ATL,W (+10),1,32:15,.547,.531,0.0,3.6,1.8,14.6,1.6,0.0,0.0,24.1,118,111,12.2,0.8,Kentavious Caldwell-Pope
2015-04-01,22-042,DET,AWAY,CHO,L (-24),1,14:04,.167,.167,0.0,0.0,0.0,12.4,0.0,0.0,14.3,22.1,37,118,-3.7,-23.1,Kentavious Caldwell-Pope
2015-04-03,22-044,DET,AWAY,CHI,L (-6),1,35:05,.438,.438,0.0,2.7,1.6,0.0,4.9,0.0,5.9,23.6,91,108,6.7,-1.7,Kentavious Caldwell-Pope
2015-04-04,22-045,DET,HOME,MIA,W (+1),1,41:54,.487,.438,0.0,9.5,4.9,3.9,3.9,0.0,0.0,22.6,107,108,13.2,0.3,Kentavious Caldwell-Pope
2015-04-08,22-049,DET,HOME,BOS,L (-10),1,36:38,.460,.400,0.0,6.6,3.4,9.6,0.0,0.0,15.5,15.7,93,128,2.5,-8.9,Kentavious Caldwell-Pope
2015-04-10,22-051,DET,HOME,IND,L (-4),1,30:05,.680,.750,0.0,8.2,3.7,5.2,3.5,0.0,7.8,18.5,121,117,12.5,6.4,Kentavious Caldwell-Pope
2015-04-12,22-053,DET,HOME,CHO,W (+39),1,28:06,.556,.556,0.0,20.5,11.5,5.0,1.9,0.0,25.0,19.5,81,83,5.4,-4.6,Kentavious Caldwell-Pope
2015-04-13,22-054,DET,AWAY,CLE,L (-12),1,24:43,.658,.611,4.9,16.2,10.2,27.5,2.3,0.0,0.0,19.4,147,125,14.1,10.9,Kentavious Caldwell-Pope
2015-04-15,22-056,DET,AWAY,NYK,W (+22),1,34:29,.790,.778,3.6,12.4,8.3,16.4,1.5,0.0,8.5,15.6,157,100,16.2,7.8,Kentavious Caldwell-Pope
2019-10-22,26-246,LAL,AWAY,LAC,L (-10),0,27:23,.000,.000,0.0,12.2,6.1,14.2,0.0,0.0,25.0,6.5,43,121,-2.1,-11.2,Kentavious Caldwell-Pope
2019-10-25,26-249,LAL,HOME,UTA,W (+9),0,20:44,.073,.000,0.0,13.6,5.6,6.8,4.8,0.0,0.0,14.4,26,89,-1.5,-11.3,Kentavious Caldwell-Pope
2019-10-27,26-251,LAL,HOME,CHO,W (+19),0,18:35,.625,.625,6.1,0.0,2.8,13.4,2.6,0.0,11.1,20.7,120,107,7.7,3.4,Kentavious Caldwell-Pope
2019-10-29,26-253,LAL,HOME,MEM,W (+29),0,28:35,.568,.545,0.0,17.7,10.1,16.8,0.0,2.8,8.0,17.2,112,87,10.1,1.0,Kentavious Caldwell-Pope
2019-11-01,26-256,LAL,AWAY,DAL,W (+9),0,20:40,.200,.200,0.0,0.0,0.0,5.8,0.0,0.0,16.7,13.2,42,113,-2.2,-13.7,Kentavious Caldwell-Pope
2019-11-03,26-258,LAL,AWAY,SAS,W (+7),0,28:25,.709,.667,0.0,3.6,1.8,0.0,1.6,0.0,9.2,16.2,124,98,9.2,2.6,Kentavious Caldwell-Pope
2019-11-05,26-260,LAL,AWAY,CHI,W (+6),1,21:16,.508,.500,4.8,10.3,7.4,5.9,2.2,0.0,20.2,19.0,90,112,4.5,-6.3,Kentavious Caldwell-Pope
2019-11-08,26-263,LAL,HOME,MIA,W (+15),0,17:54,.167,.167,6.9,5.8,6.3,21.6,2.8,0.0,0.0,14.6,72,87,2.3,-0.8,Kentavious Caldwell-Pope
2019-11-10,26-265,LAL,HOME,TOR,L (-9),0,4:10,.000,.000,0.0,25.6,12.3,0.0,0.0,0.0,0.0,20.1,0,115,-1.1,-24.0,Kentavious Caldwell-Pope
2019-11-12,26-267,LAL,AWAY,PHO,W (+8),0,8:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,200,119,1.7,-3.1,Kentavious Caldwell-Pope
2019-11-13,26-268,LAL,HOME,GSW,W (+26),0,18:50,.333,.333,7.1,10.6,9.1,6.3,2.5,0.0,0.0,19.8,92,95,3.5,-8.1,Kentavious Caldwell-Pope
2019-11-15,26-270,LAL,HOME,SAC,W (+2),1,24:35,.766,.750,4.5,9.5,7.0,0.0,2.1,0.0,8.7,21.5,131,111,11.9,6.6,Kentavious Caldwell-Pope
2019-11-17,26-272,LAL,HOME,ATL,W (+21),1,20:44,.770,.750,0.0,5.6,2.9,7.0,2.3,0.0,26.2,23.6,108,106,8.8,-2.1,Kentavious Caldwell-Pope
2019-11-19,26-274,LAL,HOME,OKC,W (+5),1,33:02,.722,.722,6.5,7.3,6.8,8.1,0.0,0.0,0.0,11.5,158,119,11.7,3.6,Kentavious Caldwell-Pope
2019-11-22,26-277,LAL,AWAY,OKC,W (+3),1,31:33,.824,.778,3.6,15.2,9.3,8.1,1.5,0.0,8.8,14.9,153,124,14.8,3.9,Kentavious Caldwell-Pope
2019-11-23,26-278,LAL,AWAY,MEM,W (+1),1,29:27,.773,.750,3.5,4.0,3.7,4.9,1.6,0.0,11.4,12.7,143,115,9.1,1.5,Kentavious Caldwell-Pope
2019-11-25,26-280,LAL,AWAY,SAS,W (+10),1,28:22,.888,.929,0.0,4.3,2.1,4.8,3.6,2.7,20.2,15.8,126,108,12.0,6.9,Kentavious Caldwell-Pope
2019-11-27,26-282,LAL,AWAY,NOP,W (+4),1,28:49,.313,.313,0.0,3.9,2.1,8.2,0.0,3.8,0.0,12.0,79,119,1.8,-6.6,Kentavious Caldwell-Pope
2019-11-29,26-284,LAL,HOME,WAS,W (+22),1,28:39,.333,.333,0.0,9.5,5.5,12.1,0.0,0.0,0.0,8.6,94,105,2.4,-6.8,Kentavious Caldwell-Pope
2019-12-01,26-286,LAL,HOME,DAL,L (-14),1,23:39,.500,.500,0.0,11.7,6.3,12.0,2.0,0.0,12.5,14.6,94,115,4.4,-3.0,Kentavious Caldwell-Pope
2019-12-03,26-288,LAL,AWAY,DEN,W (+9),1,32:26,.400,.400,3.5,6.0,4.9,12.3,4.5,0.0,37.5,10.5,71,95,4.7,-0.1,Kentavious Caldwell-Pope
2019-12-04,26-289,LAL,AWAY,UTA,W (+25),1,24:32,.788,.750,4.9,0.0,2.3,0.0,0.0,3.8,0.0,16.1,159,108,11.0,2.9,Kentavious Caldwell-Pope
2019-12-06,26-291,LAL,AWAY,POR,W (+23),1,27:01,.644,.500,0.0,0.0,0.0,20.1,1.6,0.0,0.0,6.0,164,109,7.4,3.4,Kentavious Caldwell-Pope
2019-12-08,26-293,LAL,HOME,MIN,W (+17),1,28:18,.571,.500,0.0,9.2,4.7,17.0,0.0,0.0,11.3,13.4,130,129,8.0,-3.1,Kentavious Caldwell-Pope
2019-12-11,26-296,LAL,AWAY,ORL,W (+9),1,31:22,.718,.700,0.0,0.0,0.0,0.0,4.9,0.0,16.1,17.6,115,93,10.2,6.0,Kentavious Caldwell-Pope
2019-12-13,26-298,LAL,AWAY,MIA,W (+3),1,30:21,.697,.722,11.0,0.0,5.6,18.9,0.0,0.0,15.7,17.4,133,119,12.4,3.9,Kentavious Caldwell-Pope
2019-12-15,26-300,LAL,AWAY,ATL,W (+5),1,26:52,.417,.364,7.6,3.5,5.5,12.4,1.7,0.0,7.0,21.1,95,100,6.8,-3.0,Kentavious Caldwell-Pope
2019-12-17,26-302,LAL,AWAY,IND,L (-3),1,28:01,.479,.450,7.8,8.4,8.1,4.7,1.9,0.0,0.0,16.0,116,116,7.1,-2.0,Kentavious Caldwell-Pope
2019-12-19,26-304,LAL,AWAY,MIL,L (-7),1,34:19,.699,.667,0.0,3.6,1.8,15.4,1.5,0.0,7.2,18.0,132,119,14.0,6.4,Kentavious Caldwell-Pope
2019-12-22,26-307,LAL,HOME,DEN,L (-24),0,25:05,.750,.750,0.0,13.0,6.5,10.9,2.1,0.0,33.3,10.3,110,139,4.1,-3.7,Kentavious Caldwell-Pope
2019-12-25,26-310,LAL,HOME,LAC,L (-5),0,28:48,.732,.750,3.4,3.9,3.6,10.9,1.7,2.8,0.0,12.5,152,116,12.7,8.1,Kentavious Caldwell-Pope
2019-12-28,26-313,LAL,AWAY,POR,W (+8),0,32:13,.825,.786,3.6,3.5,3.6,7.3,0.0,2.9,0.0,10.5,173,124,11.6,2.8,Kentavious Caldwell-Pope
2019-12-29,26-314,LAL,HOME,DAL,W (+13),0,25:01,.816,.778,0.0,12.5,6.9,13.5,2.0,4.2,20.5,26.4,121,100,14.1,10.3,Kentavious Caldwell-Pope
2020-01-01,26-317,LAL,HOME,PHO,W (+10),0,24:57,.375,.375,7.9,4.5,6.3,9.4,1.9,0.0,0.0,6.6,120,111,4.3,-1.0,Kentavious Caldwell-Pope
2020-01-03,26-319,LAL,HOME,NOP,W (+10),0,26:24,.285,.143,0.0,7.6,4.2,4.4,0.0,0.0,10.2,16.1,63,117,-0.4,-15.0,Kentavious Caldwell-Pope
2020-01-05,26-321,LAL,HOME,DET,W (+7),0,25:48,.500,.500,0.0,0.0,0.0,5.4,1.8,0.0,9.1,17.8,94,107,4.1,-4.7,Kentavious Caldwell-Pope
2020-01-07,26-323,LAL,HOME,NYK,W (+30),0,18:25,.952,.929,0.0,4.6,2.7,0.0,0.0,0.0,11.3,21.4,148,97,10.6,7.0,Kentavious Caldwell-Pope
2020-01-10,26-326,LAL,AWAY,DAL,W (+15),0,24:07,.515,.417,4.7,7.4,6.2,4.6,2.0,3.4,0.0,14.0,128,116,7.5,1.8,Kentavious Caldwell-Pope
2020-01-11,26-327,LAL,AWAY,OKC,W (+15),1,28:26,.854,.833,3.8,7.2,5.6,3.8,0.0,0.0,0.0,9.4,182,114,9.6,2.7,Kentavious Caldwell-Pope
2020-01-13,26-329,LAL,HOME,CLE,W (+29),0,26:09,.514,.357,0.0,4.2,2.2,20.7,1.8,0.0,10.2,16.4,121,102,7.9,-1.5,Kentavious Caldwell-Pope
2020-01-15,26-331,LAL,HOME,ORL,L (-1),0,28:45,.660,.625,3.5,17.4,10.4,13.2,1.6,0.0,7.2,19.7,132,115,13.7,1.7,Kentavious Caldwell-Pope
2020-01-18,26-334,LAL,AWAY,HOU,W (+9),0,33:33,.617,.536,5.7,3.2,4.5,16.4,2.7,2.7,5.8,19.8,136,110,17.6,4.8,Kentavious Caldwell-Pope
2020-01-20,26-336,LAL,AWAY,BOS,L (-32),0,21:19,.438,.438,0.0,5.9,2.7,0.0,0.0,3.8,0.0,15.4,93,141,2.8,-6.7,Kentavious Caldwell-Pope
2020-01-22,26-338,LAL,AWAY,NYK,W (+8),0,26:19,.650,.650,8.1,8.1,8.1,13.6,0.0,0.0,9.1,19.2,128,110,10.4,3.6,Kentavious Caldwell-Pope
2020-01-23,26-339,LAL,AWAY,BRK,W (+15),0,28:10,.870,.900,0.0,7.0,3.7,4.1,0.0,0.0,24.0,12.0,124,117,7.2,-1.1,Kentavious Caldwell-Pope
2020-01-25,26-341,LAL,AWAY,PHI,L (-17),0,32:41,.875,.875,0.0,7.9,3.9,9.6,1.5,0.0,20.0,6.9,132,113,7.0,0.6,Kentavious Caldwell-Pope
2020-01-31,26-347,LAL,HOME,POR,L (-8),0,21:11,.508,.500,4.3,0.0,2.2,5.9,2.2,0.0,0.0,14.1,122,123,5.5,-1.8,Kentavious Caldwell-Pope
2020-02-01,26-348,LAL,AWAY,SAC,W (+16),0,25:53,.815,.786,4.4,3.9,4.1,10.1,0.0,0.0,9.8,16.9,152,122,12.3,3.1,Kentavious Caldwell-Pope
2020-02-04,26-351,LAL,HOME,SAS,W (+27),0,26:53,.600,.600,5.4,0.0,2.1,4.0,0.0,2.8,16.7,9.7,117,111,4.8,-2.2,Kentavious Caldwell-Pope
2020-02-06,26-353,LAL,HOME,HOU,L (-10),0,24:04,.333,.333,0.0,5.2,2.7,4.9,0.0,0.0,14.3,12.4,63,126,0.2,-12.4,Kentavious Caldwell-Pope
2020-02-08,26-355,LAL,AWAY,GSW,W (+5),0,3:31,.500,.500,0.0,0.0,0.0,46.5,0.0,0.0,0.0,22.6,131,119,1.3,-4.5,Kentavious Caldwell-Pope
2020-02-10,26-357,LAL,HOME,PHO,W (+25),0,24:40,.742,.643,4.6,0.0,2.2,9.9,3.9,0.0,10.2,16.1,152,99,12.0,7.0,Kentavious Caldwell-Pope
2020-02-12,26-359,LAL,AWAY,DEN,W (+4),0,33:49,.500,.500,3.2,3.7,3.4,3.7,6.0,0.0,0.0,12.1,110,104,8.8,3.0,Kentavious Caldwell-Pope
