DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-24,24-255,SAC,AWAY,LAL,L (-14),0,17:21,.129,.000,13.2,25.2,19.3,7.9,0.0,4.5,20.5,13.0,54,105,1.1,-8.6,Patrick Patterson
2013-11-29,24-260,SAC,HOME,LAC,L (-6),0,26:59,.595,.600,13.1,26.2,19.6,0.0,0.0,0.0,14.5,12.2,115,107,5.6,-3.2,Patrick Patterson
2013-12-01,24-262,SAC,HOME,GSW,L (-2),0,26:41,1.125,1.125,16.4,18.9,17.7,21.1,1.8,3.2,27.3,17.6,154,116,18.9,16.2,Patrick Patterson
2013-12-03,24-264,SAC,HOME,OKC,L (-2),0,32:35,.152,.111,11.8,23.3,16.7,13.2,0.0,2.3,9.2,15.2,65,108,1.9,-10.8,Patrick Patterson
2013-12-06,24-267,SAC,HOME,LAL,L (-6),0,22:22,.111,.111,19.5,15.0,17.3,6.2,0.0,0.0,0.0,17.5,64,122,0.1,-17.0,Patrick Patterson
2013-12-07,24-268,SAC,AWAY,UTA,W (+10),0,22:48,.583,.583,9.1,24.2,16.4,7.3,0.0,0.0,0.0,11.6,131,102,7.2,0.4,Patrick Patterson
2013-12-10,24-271,TOR,HOME,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2013-12-13,24-274,TOR,HOME,PHI,W (+8),0,18:36,.396,.200,12.9,15.8,14.5,7.1,0.0,4.2,0.0,15.2,113,105,5.2,-3.0,Patrick Patterson
2013-12-14,24-275,TOR,AWAY,CHI,W (+22),0,20:36,1.020,1.000,6.1,10.1,8.3,0.0,0.0,6.9,14.5,15.7,160,85,11.0,12.4,Patrick Patterson
2013-12-18,24-279,TOR,HOME,CHA,L (-2),0,24:09,.667,.667,4.5,10.7,7.3,6.0,0.0,0.0,40.0,9.2,86,106,1.1,-7.9,Patrick Patterson
2013-12-20,24-281,TOR,AWAY,DAL,W (+1),0,24:46,.394,.375,8.9,19.9,14.1,6.0,2.2,0.0,0.0,16.7,104,109,6.1,-1.7,Patrick Patterson
2013-12-22,24-283,TOR,AWAY,OKC,W (+6),0,16:11,.833,.833,6.4,6.9,6.7,0.0,0.0,0.0,0.0,7.6,168,109,4.3,4.2,Patrick Patterson
2013-12-23,24-284,TOR,AWAY,SAS,L (-13),0,18:50,.444,.429,5.7,5.7,5.7,8.7,5.4,0.0,0.0,19.1,104,113,6.2,2.8,Patrick Patterson
2013-12-27,24-288,TOR,AWAY,NYK,W (+12),0,19:54,.167,.167,5.5,10.1,7.9,0.0,2.7,4.0,25.0,18.6,36,91,-2.0,-14.2,Patrick Patterson
2013-12-28,24-289,TOR,HOME,NYK,W (+15),0,21:24,.643,.643,10.4,23.0,16.4,0.0,2.4,0.0,0.0,14.4,141,105,8.1,1.4,Patrick Patterson
2013-12-31,24-292,TOR,AWAY,CHI,W (+6),0,23:29,.635,.571,4.8,17.8,11.5,9.8,0.0,2.8,11.3,18.6,117,87,7.4,4.0,Patrick Patterson
2014-01-01,24-293,TOR,HOME,IND,W (+13),0,16:27,.375,.375,0.0,15.8,7.8,9.4,6.2,0.0,33.3,16.7,55,81,1.5,-2.2,Patrick Patterson
2014-01-03,24-295,TOR,AWAY,WAS,W (+13),0,22:04,.900,.900,12.1,11.2,11.6,19.3,0.0,0.0,9.1,24.7,157,110,16.6,16.8,Patrick Patterson
2014-01-05,24-297,TOR,AWAY,MIA,L (-5),0,23:55,.396,.423,5.7,29.4,18.5,6.9,0.0,5.7,22.4,36.2,65,110,2.1,-12.7,Patrick Patterson
2014-01-07,24-299,TOR,AWAY,IND,L (-7),0,31:41,.672,.643,6.4,14.4,10.2,16.9,0.0,2.4,0.0,23.0,134,99,16.9,13.3,Patrick Patterson
2014-01-08,24-300,TOR,HOME,DET,W (+21),0,18:07,.680,.600,0.0,14.7,7.8,39.2,0.0,3.8,0.0,13.8,158,90,8.1,8.5,Patrick Patterson
2014-01-11,24-303,TOR,HOME,BRK,W (+16),0,27:40,.509,.458,18.9,28.9,23.7,7.4,6.1,3.5,12.7,26.5,111,80,14.4,8.7,Patrick Patterson
2014-01-13,24-305,TOR,HOME,MIL,W (+22),0,25:06,.705,.682,18.7,0.0,8.9,14.4,0.0,0.0,19.0,28.4,126,115,12.3,-0.7,Patrick Patterson
2014-01-15,24-307,TOR,AWAY,BOS,L (-5),0,19:30,.333,.333,4.7,14.8,9.7,17.9,0.0,0.0,40.0,12.1,64,104,0.1,-9.4,Patrick Patterson
2014-01-17,24-309,TOR,HOME,MIN,W (+5),0,21:15,.611,.611,20.5,5.3,13.0,9.9,0.0,0.0,0.0,20.8,138,111,9.7,4.9,Patrick Patterson
2014-01-19,24-311,TOR,HOME,LAL,L (-6),0,29:12,.660,.667,13.0,16.4,14.8,5.1,1.8,2.8,7.2,21.2,132,119,14.5,3.9,Patrick Patterson
2014-01-20,24-312,TOR,AWAY,CHA,L (-5),0,26:09,.444,.444,13.3,20.4,16.1,5.8,4.0,3.7,10.0,16.5,103,103,9.3,3.0,Patrick Patterson
2014-01-22,24-314,TOR,HOME,DAL,W (+8),0,19:04,.429,.429,28.8,6.6,17.2,10.3,0.0,0.0,22.2,22.0,90,101,3.3,-6.6,Patrick Patterson
2014-01-24,24-316,TOR,AWAY,PHI,W (+9),0,28:34,.370,.357,3.7,26.9,15.9,10.6,5.3,2.4,0.0,23.0,91,87,10.6,1.8,Patrick Patterson
2014-01-25,24-317,TOR,HOME,LAC,L (-8),0,16:12,.902,.833,0.0,16.9,8.0,9.9,0.0,0.0,20.5,13.8,146,143,5.2,0.8,Patrick Patterson
2014-01-27,24-319,TOR,AWAY,BRK,W (+1),0,21:28,.631,.591,5.5,11.8,8.5,9.5,4.6,0.0,0.0,24.5,135,102,13.3,10.1,Patrick Patterson
2014-01-29,24-321,TOR,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2014-01-31,24-323,TOR,AWAY,DEN,W (+10),0,24:02,.643,.643,8.7,18.6,13.5,0.0,0.0,3.4,0.0,13.0,133,95,7.8,0.9,Patrick Patterson
2014-02-01,24-324,TOR,AWAY,POR,L (-3),0,27:22,.650,.650,13.2,26.3,19.7,17.9,0.0,3.0,9.1,17.5,129,109,12.5,8.1,Patrick Patterson
2014-02-03,24-326,TOR,AWAY,UTA,W (+15),0,18:59,.381,.286,17.6,6.3,12.2,15.8,3.2,0.0,20.2,25.7,90,100,3.9,-5.7,Patrick Patterson
2014-02-05,24-328,TOR,AWAY,SAC,L (-8),0,23:02,.778,.778,5.0,14.5,9.8,26.6,2.3,0.0,10.0,18.7,147,118,13.8,15.0,Patrick Patterson
2014-02-07,24-330,TOR,AWAY,LAC,L (-13),0,19:37,.563,.500,9.6,25.8,16.5,10.1,5.2,5.2,0.0,19.5,132,113,11.2,9.8,Patrick Patterson
2014-02-10,24-333,TOR,HOME,NOP,W (+7),1,32:52,.806,.773,4.1,20.3,12.2,11.3,0.0,0.0,6.8,21.1,154,114,17.7,8.2,Patrick Patterson
2014-02-12,24-335,TOR,HOME,ATL,W (+21),1,30:34,.441,.433,9.1,11.8,10.2,5.5,1.7,0.0,0.0,22.5,106,93,9.4,0.0,Patrick Patterson
2014-02-18,24-341,TOR,AWAY,WAS,W (+10),1,34:11,.672,.643,0.0,19.6,12.2,3.9,4.7,2.1,21.2,13.9,101,94,8.5,1.9,Patrick Patterson
2014-02-19,24-342,TOR,HOME,CHI,L (-2),1,22:00,.417,.417,10.4,30.1,18.4,7.1,5.0,3.6,14.3,14.8,93,97,5.8,4.3,Patrick Patterson
2014-02-21,24-344,TOR,HOME,CLE,W (+7),0,19:35,.500,.500,5.8,20.9,13.8,15.0,2.8,0.0,11.1,20.7,104,96,5.7,2.9,Patrick Patterson
2014-02-23,24-346,TOR,HOME,ORL,W (+15),0,20:51,.200,.200,0.0,27.6,16.8,14.5,4.9,6.3,0.0,11.1,73,80,4.3,3.9,Patrick Patterson
2014-02-25,24-348,TOR,AWAY,CLE,W (+6),0,24:48,.300,.300,14.9,22.5,18.9,23.4,0.0,2.9,37.5,15.0,78,103,3.2,-3.7,Patrick Patterson
2014-02-27,24-350,TOR,HOME,WAS,L (-5),0,23:29,.500,.500,10.7,9.4,10.0,0.0,4.5,6.2,16.7,12.1,96,105,4.3,-1.0,Patrick Patterson
2014-03-02,24-353,TOR,HOME,GSW,W (+6),0,28:43,.551,.500,4.9,14.5,10.4,5.3,1.9,2.6,15.5,21.9,100,109,7.7,-1.7,Patrick Patterson
2014-03-07,24-358,TOR,HOME,SAC,W (+12),0,26:52,.938,.938,9.9,17.9,14.1,7.7,2.0,6.7,11.1,16.5,156,91,15.3,14.9,Patrick Patterson
2014-03-31,25-017,TOR,AWAY,MIA,L (-10),0,8:08,.250,.250,16.9,0.0,8.9,0.0,0.0,0.0,0.0,26.7,67,118,-0.9,-21.2,Patrick Patterson
2014-04-02,25-019,TOR,HOME,HOU,W (+4),0,25:40,.481,.500,0.0,8.7,4.5,6.6,1.9,3.1,10.7,16.6,85,102,5.1,-0.5,Patrick Patterson
2014-04-04,25-021,TOR,HOME,IND,W (+8),1,25:26,.500,.500,4.7,27.6,16.3,10.4,4.2,0.0,0.0,9.2,125,97,7.0,3.5,Patrick Patterson
2014-04-05,25-022,TOR,AWAY,MIL,W (+4),1,28:41,.354,.278,9.0,12.9,11.0,5.1,2.0,0.0,9.2,18.3,90,115,3.3,-8.5,Patrick Patterson
2014-04-09,25-026,TOR,HOME,PHI,W (+11),1,37:59,.715,.773,10.2,7.4,8.9,3.9,0.0,5.9,7.8,15.5,137,126,15.0,2.6,Patrick Patterson
2014-04-11,25-028,TOR,HOME,NYK,L (-8),0,15:30,1.000,1.000,6.7,8.8,7.6,13.0,0.0,0.0,40.0,14.9,114,127,2.4,-1.9,Patrick Patterson
2014-04-13,25-030,TOR,AWAY,DET,W (+9),0,24:39,.400,.400,9.3,22.0,16.4,5.5,0.0,9.1,16.7,11.1,93,106,5.9,-1.0,Patrick Patterson
2014-04-14,25-031,TOR,HOME,MIL,W (+10),0,20:10,.214,.214,5.8,25.7,15.3,6.7,5.3,0.0,12.5,18.1,63,103,1.3,-9.6,Patrick Patterson
2014-04-16,25-033,TOR,AWAY,NYK,L (-3),0,20:12,.500,.500,12.8,15.2,14.1,24.7,2.5,3.7,12.5,17.0,115,96,8.0,8.2,Patrick Patterson
2016-10-26,27-226,TOR,HOME,DET,W (+18),0,26:16,.255,.200,0.0,16.2,8.0,4.7,1.9,0.0,0.0,9.8,69,95,1.6,-3.6,Patrick Patterson
2016-10-28,27-228,TOR,HOME,CLE,L (-3),0,34:10,.417,.417,2.9,16.7,9.3,13.1,1.5,0.0,0.0,7.3,121,102,6.1,3.1,Patrick Patterson
2016-10-31,27-231,TOR,HOME,DEN,W (+3),0,32:51,.307,.250,9.5,13.6,11.5,11.1,1.6,12.4,0.0,6.7,113,106,8.9,5.4,Patrick Patterson
2016-11-02,27-233,TOR,AWAY,WAS,W (+10),0,30:14,.556,.556,4.7,9.6,7.1,8.7,0.0,0.0,10.0,15.7,109,116,6.2,-3.6,Patrick Patterson
2016-11-04,27-235,TOR,HOME,MIA,W (+9),0,29:24,.250,.250,3.7,20.0,12.3,4.8,1.8,0.0,11.1,13.7,62,94,2.4,-4.9,Patrick Patterson
2016-11-06,27-237,TOR,HOME,SAC,L (-5),0,31:04,.366,.167,6.6,25.2,15.5,10.9,1.8,5.0,10.9,13.7,91,104,6.1,-2.6,Patrick Patterson
2016-11-09,27-240,TOR,AWAY,OKC,W (+10),0,33:25,.591,.591,0.0,11.0,5.8,12.0,3.1,0.0,0.0,15.2,127,110,11.1,4.2,Patrick Patterson
2016-11-11,27-242,TOR,AWAY,CHO,W (+2),0,32:55,.300,.300,6.2,13.3,10.0,10.9,0.0,0.0,0.0,13.9,88,122,4.0,-5.8,Patrick Patterson
2016-11-12,27-243,TOR,HOME,NYK,W (+11),0,27:45,.563,.500,0.0,17.3,9.3,10.2,1.8,0.0,0.0,13.9,129,108,8.3,2.0,Patrick Patterson
2016-11-15,27-246,TOR,AWAY,CLE,L (-4),0,33:32,.167,.167,6.0,15.1,10.0,6.4,2.9,0.0,0.0,7.7,78,122,2.6,-7.9,Patrick Patterson
2016-11-16,27-247,TOR,HOME,GSW,L (-6),0,24:57,.357,.357,4.7,14.4,9.5,5.8,0.0,0.0,12.5,13.5,84,131,2.2,-5.8,Patrick Patterson
2016-11-18,27-249,TOR,AWAY,DEN,W (+2),0,29:54,.102,.000,0.0,22.6,10.3,4.1,0.0,3.1,17.0,8.8,27,101,-1.6,-9.4,Patrick Patterson
2016-11-20,27-251,TOR,AWAY,SAC,L (-3),0,26:35,.786,.786,3.7,20.1,10.6,6.7,1.9,0.0,22.2,14.7,123,108,8.5,5.3,Patrick Patterson
2016-11-21,27-252,TOR,AWAY,LAC,L (-8),0,36:13,.751,.688,0.0,23.4,10.7,7.6,2.7,0.0,17.7,14.3,123,123,11.6,4.0,Patrick Patterson
2016-11-23,27-254,TOR,AWAY,HOU,W (+13),0,26:42,.644,.500,4.2,21.2,11.7,4.4,7.6,0.0,0.0,6.3,162,97,8.7,4.8,Patrick Patterson
2016-11-25,27-256,TOR,AWAY,MIL,W (+6),0,25:04,.698,.643,4.6,22.5,12.6,17.8,0.0,0.0,0.0,15.2,162,117,9.7,7.4,Patrick Patterson
2016-11-28,27-259,TOR,HOME,PHI,W (+27),0,19:43,.800,.800,0.0,10.6,6.1,7.0,5.3,0.0,0.0,11.9,163,101,8.6,9.1,Patrick Patterson
2016-11-30,27-261,TOR,HOME,MEM,W (+15),0,30:07,.700,.700,17.1,35.4,28.4,0.0,1.8,0.0,9.1,17.3,141,108,13.7,5.0,Patrick Patterson
2016-12-02,27-263,TOR,HOME,LAL,W (+33),0,23:49,.625,.625,5.9,21.6,15.7,0.0,0.0,3.0,20.0,10.2,105,85,4.4,-1.8,Patrick Patterson
2016-12-03,27-264,TOR,HOME,ATL,W (+44),0,20:59,1.007,1.000,0.0,18.7,10.6,11.6,2.4,0.0,10.6,19.8,176,88,15.2,17.1,Patrick Patterson
2016-12-05,27-266,TOR,HOME,CLE,L (-4),0,29:47,.436,.375,10.7,26.9,17.9,0.0,0.0,0.0,12.7,23.8,90,126,5.1,-9.4,Patrick Patterson
2016-12-08,27-269,TOR,HOME,MIN,W (+14),0,29:58,.298,.300,3.7,15.3,9.4,8.0,0.0,0.0,0.0,17.2,88,125,2.5,-9.4,Patrick Patterson
2016-12-09,27-270,TOR,AWAY,BOS,W (+7),0,30:28,.357,.357,6.9,25.2,16.4,20.4,1.7,0.0,12.5,12.0,95,97,5.5,-0.1,Patrick Patterson
2016-12-12,27-273,TOR,HOME,MIL,W (+22),0,25:20,1.250,1.250,4.9,12.9,9.1,14.9,0.0,0.0,50.0,7.1,129,112,5.3,3.1,Patrick Patterson
2016-12-14,27-275,TOR,AWAY,PHI,W (+9),0,27:53,.654,.667,7.8,13.6,10.5,4.8,0.0,0.0,0.0,10.6,153,127,8.2,0.6,Patrick Patterson
2016-12-16,27-277,TOR,HOME,ATL,L (-4),0,35:15,.625,.625,11.0,7.8,9.5,6.6,2.9,0.0,0.0,10.2,148,131,10.9,2.6,Patrick Patterson
2016-12-18,27-279,TOR,AWAY,ORL,W (+30),0,19:56,.375,.375,0.0,20.5,10.8,5.9,5.1,0.0,0.0,9.1,92,78,4.1,2.9,Patrick Patterson
2016-12-23,27-284,TOR,AWAY,UTA,W (+6),0,33:22,.750,.750,8.0,7.2,7.6,3.5,0.0,2.8,33.3,4.4,130,114,4.4,-0.2,Patrick Patterson
2016-12-26,27-287,TOR,AWAY,POR,W (+4),0,31:29,.625,.625,8.0,15.6,11.5,0.0,0.0,0.0,7.7,16.9,120,99,10.8,4.0,Patrick Patterson
2016-12-28,27-289,TOR,AWAY,GSW,L (-10),0,33:15,.278,.278,2.4,16.5,7.5,0.0,0.0,2.5,18.2,13.3,54,129,-0.3,-13.0,Patrick Patterson
2016-12-29,27-290,TOR,AWAY,PHO,L (-8),0,8:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,113,-2.1,-17.9,Patrick Patterson
2017-01-01,27-293,TOR,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-03,27-295,TOR,AWAY,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-05,27-297,TOR,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-07,27-299,TOR,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-08,27-300,TOR,HOME,HOU,L (-7),0,22:24,.800,.800,19.5,19.0,19.2,12.0,0.0,0.0,16.7,11.9,152,126,7.0,3.0,Patrick Patterson
2017-01-10,27-302,TOR,HOME,BOS,W (+8),1,20:35,.000,.000,0.0,12.0,5.6,5.7,0.0,4.0,25.0,8.0,19,112,-2.7,-11.0,Patrick Patterson
2017-01-13,27-305,TOR,HOME,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-15,27-307,TOR,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-18,27-310,TOR,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-24,27-316,TOR,HOME,SAS,L (-2),0,21:08,1.000,1.000,0.0,27.7,14.0,8.5,0.0,0.0,0.0,12.5,203,113,11.6,12.3,Patrick Patterson
2017-01-25,27-317,TOR,AWAY,MEM,L (-2),1,26:49,.190,.214,0.0,13.1,6.0,4.8,0.0,0.0,11.3,14.7,44,118,-2.1,-12.0,Patrick Patterson
2017-01-27,27-319,TOR,HOME,MIL,W (+16),1,26:37,.833,.833,8.4,19.2,14.0,12.1,3.8,3.2,0.0,10.0,178,86,14.0,14.7,Patrick Patterson
2017-01-29,27-321,TOR,HOME,ORL,L (-1),1,29:18,.658,.625,12.6,31.0,21.6,5.0,0.0,2.9,15.8,9.8,134,121,8.8,0.3,Patrick Patterson
2017-01-31,27-323,TOR,HOME,NOP,W (+2),1,34:58,.625,.625,0.0,22.5,12.0,4.1,0.0,2.4,27.3,14.5,91,106,6.0,-1.5,Patrick Patterson
2017-02-01,27-324,TOR,AWAY,BOS,L (-5),1,20:42,.610,.583,6.6,10.3,8.7,0.0,2.5,0.0,0.0,18.3,133,117,8.5,4.9,Patrick Patterson
2017-02-03,27-326,TOR,AWAY,ORL,L (-8),1,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,6.7,0,111,0.0,-5.4,Patrick Patterson
2017-02-06,27-329,TOR,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-02-08,27-331,TOR,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2017-02-24,27-347,TOR,HOME,BOS,W (+10),0,16:34,.799,.750,7.4,7.6,7.5,10.2,0.0,0.0,12.7,22.2,147,116,7.9,5.8,Patrick Patterson
2017-02-26,27-349,TOR,HOME,POR,W (+6),0,18:45,.600,.600,0.0,6.1,3.3,0.0,2.7,4.4,0.0,12.8,118,111,4.9,3.6,Patrick Patterson
2017-02-27,27-350,TOR,AWAY,NYK,W (+1),0,17:43,.250,.250,0.0,14.3,6.7,8.9,3.1,0.0,0.0,16.2,66,103,1.5,-4.4,Patrick Patterson
2017-03-01,27-352,TOR,HOME,WAS,L (-9),0,20:37,.000,.000,0.0,22.7,9.9,0.0,0.0,0.0,0.0,12.4,0,115,-3.4,-16.9,Patrick Patterson
2017-03-03,27-354,TOR,AWAY,WAS,W (+8),0,27:51,.450,.375,8.4,15.7,12.6,9.2,0.0,2.8,25.3,18.6,89,110,4.8,-3.6,Patrick Patterson
2017-03-04,27-355,TOR,AWAY,MIL,L (-7),0,19:12,.625,.625,0.0,11.9,6.4,0.0,0.0,4.2,0.0,10.5,115,111,2.7,-2.0,Patrick Patterson
2017-03-08,27-359,TOR,AWAY,NOP,W (+7),0,23:50,.922,1.000,0.0,4.8,2.5,0.0,0.0,0.0,17.0,12.2,133,106,5.9,1.5,Patrick Patterson
2017-03-10,27-361,TOR,AWAY,ATL,L (-6),0,18:51,.333,.333,9.6,6.7,8.4,0.0,0.0,0.0,0.0,6.6,101,118,2.0,-8.1,Patrick Patterson
2017-03-11,27-362,TOR,AWAY,MIA,L (-15),0,17:58,.868,.750,0.0,15.3,6.4,0.0,0.0,6.1,0.0,6.9,196,113,5.3,5.5,Patrick Patterson
2017-03-13,27-364,TOR,HOME,DAL,W (+22),0,20:34,.917,.917,6.5,26.4,18.4,8.4,0.0,0.0,0.0,14.3,184,91,10.8,13.1,Patrick Patterson
2017-03-16,28-002,TOR,HOME,OKC,L (-21),0,21:48,.260,.000,5.1,18.3,11.1,6.0,4.4,0.0,14.8,13.8,64,118,1.9,-8.7,Patrick Patterson
2017-03-17,28-003,TOR,AWAY,DET,W (+12),0,14:09,.600,.600,0.0,11.9,6.7,14.6,0.0,0.0,0.0,17.2,120,87,3.8,6.2,Patrick Patterson
2017-03-19,28-005,TOR,HOME,IND,W (+25),0,19:04,1.031,1.000,0.0,5.5,3.0,12.6,2.7,0.0,0.0,8.6,220,99,9.4,14.5,Patrick Patterson
2017-03-21,28-007,TOR,HOME,CHI,W (+2),0,23:15,.750,.750,9.9,26.5,17.9,5.7,0.0,8.6,0.0,7.4,170,111,8.6,5.6,Patrick Patterson
2017-03-23,28-009,TOR,AWAY,MIA,W (+17),0,21:30,.282,.250,18.1,31.3,25.7,0.0,0.0,0.0,0.0,18.0,84,88,3.6,-4.6,Patrick Patterson
2017-03-25,28-011,TOR,AWAY,DAL,W (+8),0,24:04,1.167,1.167,10.0,13.6,11.9,6.9,0.0,0.0,0.0,12.1,225,106,14.0,16.9,Patrick Patterson
2017-03-27,28-013,TOR,HOME,ORL,W (+19),0,21:05,.515,.333,0.0,21.7,12.0,4.9,0.0,3.3,20.5,9.8,98,111,2.7,-5.4,Patrick Patterson
2017-03-29,28-015,TOR,HOME,CHO,L (-4),0,22:25,.592,.563,0.0,5.1,2.6,14.5,0.0,0.0,10.6,19.0,118,130,5.1,-4.7,Patrick Patterson
2017-03-31,28-017,TOR,HOME,IND,W (+11),0,21:00,.300,.300,0.0,0.0,0.0,0.0,4.9,0.0,16.7,12.3,57,105,0.9,-6.2,Patrick Patterson
2017-04-02,28-019,TOR,HOME,PHI,W (+8),0,17:10,.750,.750,0.0,14.0,7.6,0.0,0.0,0.0,0.0,10.3,153,119,3.8,-2.0,Patrick Patterson
2017-04-04,28-021,TOR,AWAY,IND,L (-18),0,19:41,.167,.167,6.3,5.5,5.9,0.0,0.0,0.0,0.0,15.0,48,125,-1.2,-14.2,Patrick Patterson
2017-04-05,28-022,TOR,AWAY,DET,W (+3),0,15:52,.833,.833,0.0,7.4,3.7,20.9,3.3,0.0,14.3,20.2,132,109,8.7,12.4,Patrick Patterson
2017-04-07,28-024,TOR,HOME,MIA,W (+2),0,21:53,.300,.300,0.0,4.8,2.5,13.4,0.0,0.0,0.0,9.9,89,107,0.8,-3.8,Patrick Patterson
2017-04-09,28-026,TOR,AWAY,NYK,W (+13),0,28:39,.833,.833,0.0,12.0,6.5,5.6,1.8,0.0,0.0,15.5,160,107,13.7,9.1,Patrick Patterson
2017-04-12,28-029,TOR,AWAY,CLE,W (+15),1,14:51,1.500,1.500,0.0,7.0,3.6,0.0,7.3,0.0,0.0,3.2,300,86,5.0,9.7,Patrick Patterson
2017-10-19,28-219,OKC,HOME,NYK,W (+21),0,6:42,.000,.000,0.0,36.7,17.5,0.0,0.0,0.0,33.3,18.3,0,87,-1.8,-21.7,Patrick Patterson
2017-10-21,28-221,OKC,AWAY,UTA,L (-9),0,12:09,.000,.000,0.0,21.4,10.0,0.0,4.2,8.2,33.3,11.5,0,95,-0.5,-7.9,Patrick Patterson
2017-10-22,28-222,OKC,HOME,MIN,L (-2),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,123,-1.8,-23.7,Patrick Patterson
2017-10-25,28-225,OKC,HOME,IND,W (+18),0,16:30,.750,.750,6.8,12.4,9.7,14.5,0.0,0.0,0.0,4.8,185,103,4.7,6.5,Patrick Patterson
2017-10-27,28-227,OKC,AWAY,MIN,L (-3),0,18:45,.375,.375,0.0,18.7,9.7,6.3,0.0,4.0,0.0,9.2,98,125,2.9,-1.4,Patrick Patterson
2017-10-28,28-228,OKC,AWAY,CHI,W (+32),0,15:01,.200,.200,6.9,6.0,6.5,0.0,7.0,0.0,16.7,18.2,46,75,0.9,-10.7,Patrick Patterson
2017-10-31,28-231,OKC,AWAY,MIL,W (+19),0,23:51,1.500,1.500,5.6,9.8,7.8,5.6,0.0,0.0,0.0,3.8,273,102,7.0,6.9,Patrick Patterson
2017-11-03,28-234,OKC,HOME,BOS,L (-7),0,15:15,1.000,1.000,0.0,6.6,3.2,0.0,0.0,0.0,0.0,9.0,185,117,4.6,4.9,Patrick Patterson
2017-11-05,28-236,OKC,AWAY,POR,L (-4),0,18:07,.000,.000,0.0,16.1,7.0,6.6,8.1,0.0,0.0,7.5,20,93,0.2,-4.2,Patrick Patterson
