DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-07,29-308,DET,AWAY,SAC,L (-2),0,15:17,4,6,.667,0,1,.000,6,7,.857,0,0,0,1,0,1,2,0,14,10.4,-4,Will Bynum
2012-11-09,29-310,DET,AWAY,OKC,L (-11),0,12:08,3,8,.375,0,1,.000,0,0,,0,0,0,0,2,0,3,3,6,-0.6,-12,Will Bynum
2012-11-10,29-311,DET,AWAY,HOU,L (-14),0,13:24,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,1,1,1,0,-1.8,-17,Will Bynum
2012-11-12,29-313,DET,HOME,OKC,L (-2),0,16:33,2,7,.286,0,0,,1,1,1.000,0,0,0,4,0,0,1,3,5,1.5,+2,Will Bynum
2012-11-14,29-315,DET,AWAY,PHI,W (+18),0,12:53,2,6,.333,0,0,,2,3,.667,0,1,1,0,0,0,1,2,6,0.7,+5,Will Bynum
2012-11-16,29-317,DET,HOME,ORL,L (-4),0,11:25,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,1,2,2,0.2,-4,Will Bynum
2012-11-18,29-319,DET,HOME,BOS,W (+20),0,21:18,3,6,.500,1,1,1.000,0,0,,0,0,0,5,2,0,0,2,7,8.7,+11,Will Bynum
2012-11-21,29-322,DET,AWAY,ORL,L (-16),0,13:48,2,8,.250,0,1,.000,0,0,,1,0,1,1,1,0,0,1,4,1.2,-12,Will Bynum
2012-11-23,29-324,DET,HOME,TOR,W (+1),0,21:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,4,0,0.0,-2,Will Bynum
2012-11-25,29-326,DET,AWAY,NYK,L (-21),0,14:23,3,6,.500,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,1,9,6.0,-4,Will Bynum
2012-11-26,29-327,DET,HOME,POR,W (+7),0,5:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-7,Will Bynum
2012-11-28,29-329,DET,HOME,PHO,W (+40),0,6:30,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.8,+10,Will Bynum
2012-12-11,29-342,DET,HOME,DEN,L (-7),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Will Bynum
2012-12-17,29-348,DET,HOME,LAC,L (-12),0,15:11,3,5,.600,0,0,,0,0,,1,0,1,2,1,0,4,1,6,2.4,-10,Will Bynum
2012-12-21,29-352,DET,HOME,WAS,W (+32),0,12:00,4,7,.571,0,2,.000,0,0,,1,0,1,2,0,0,1,3,8,4.6,+6,Will Bynum
2012-12-22,29-353,DET,AWAY,WAS,W (+9),0,12:37,2,4,.500,1,1,1.000,0,0,,1,0,1,2,0,0,0,3,5,3.9,-1,Will Bynum
2012-12-26,29-357,DET,AWAY,ATL,L (-7),0,36:24,13,26,.500,4,6,.667,1,2,.500,2,2,4,4,1,0,2,4,31,19.8,+6,Will Bynum
2012-12-28,29-359,DET,HOME,MIA,W (+10),0,27:35,10,16,.625,3,4,.750,2,3,.667,0,2,2,10,1,0,2,2,25,23.2,+17,Will Bynum
2012-12-30,29-361,DET,HOME,MIL,W (+2),0,24:09,4,9,.444,0,1,.000,0,0,,0,2,2,5,0,1,5,2,8,2.3,+6,Will Bynum
2013-01-01,29-363,DET,HOME,SAC,W (+6),0,20:44,4,9,.444,1,1,1.000,6,6,1.000,2,0,2,4,1,0,2,1,15,13.1,0,Will Bynum
2013-01-04,30-000,DET,HOME,ATL,W (+1),0,16:35,2,8,.250,0,2,.000,1,2,.500,0,3,3,5,0,0,3,1,5,0.8,-6,Will Bynum
2013-01-06,30-002,DET,HOME,CHA,L (-7),0,24:29,2,9,.222,1,5,.200,0,0,,0,2,2,9,1,0,1,2,5,5.6,-13,Will Bynum
2013-01-11,30-007,DET,AWAY,MIL,W (+16),0,13:38,0,4,.000,0,0,,1,2,.500,0,0,0,3,0,0,1,2,1,-1.9,-12,Will Bynum
2013-01-12,30-008,DET,HOME,UTA,L (-3),0,18:42,6,6,1.000,0,0,,1,2,.500,0,0,0,4,3,0,0,3,13,15.4,0,Will Bynum
2013-01-17,30-013,DET,HOME,NYK,L (-15),0,29:31,10,16,.625,2,2,1.000,0,0,,0,2,2,4,1,0,3,2,22,15.4,-6,Will Bynum
2013-01-20,30-016,DET,HOME,BOS,W (+15),0,21:28,5,12,.417,0,1,.000,5,8,.625,1,1,2,5,1,0,1,4,15,10.3,+4,Will Bynum
2013-01-22,30-018,DET,HOME,ORL,W (+15),0,25:36,7,14,.500,0,1,.000,1,1,1.000,2,2,4,6,0,1,1,2,15,13.1,+6,Will Bynum
2013-01-23,30-019,DET,AWAY,CHI,L (-3),0,16:10,3,9,.333,0,1,.000,3,3,1.000,1,2,3,1,0,0,1,2,9,4.1,-6,Will Bynum
2013-01-25,30-021,DET,AWAY,MIA,L (-22),0,22:26,4,7,.571,1,1,1.000,4,4,1.000,1,1,2,1,0,0,4,1,13,7.0,-7,Will Bynum
2013-01-27,30-023,DET,AWAY,ORL,W (+2),0,20:19,3,7,.429,0,1,.000,3,4,.750,0,0,0,12,0,0,2,4,9,9.7,+8,Will Bynum
2013-01-29,30-025,DET,HOME,MIL,L (-27),0,17:08,1,7,.143,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-3.1,-21,Will Bynum
2013-01-30,30-026,DET,AWAY,IND,L (-19),0,22:44,6,12,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,4,2,13,3.2,-11,Will Bynum
2013-02-01,30-028,DET,HOME,CLE,W (+18),0,16:22,4,5,.800,0,0,,3,6,.500,0,0,0,8,0,0,2,5,11,9.5,-9,Will Bynum
2013-02-03,30-030,DET,HOME,LAL,L (-1),0,29:17,9,18,.500,0,1,.000,0,1,.000,0,1,1,10,1,0,3,2,18,13.1,+15,Will Bynum
2013-02-04,30-031,DET,AWAY,NYK,L (-14),0,21:21,5,8,.625,0,0,,3,4,.750,0,1,1,1,1,0,3,1,13,7.6,-5,Will Bynum
2013-02-06,30-033,DET,HOME,BRK,L (-3),0,20:27,4,9,.444,0,3,.000,5,5,1.000,1,3,4,7,2,0,2,2,13,14.0,+4,Will Bynum
2013-02-08,30-035,DET,HOME,SAS,W (+10),0,17:01,4,6,.667,0,0,,1,1,1.000,0,2,2,5,1,0,1,2,9,9.7,-3,Will Bynum
2013-02-09,30-036,DET,AWAY,MIL,W (+5),0,27:56,4,8,.500,0,0,,4,4,1.000,1,1,2,3,1,0,2,2,12,9.3,0,Will Bynum
2013-02-11,30-038,DET,HOME,NOH,L (-19),0,22:23,0,8,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,1,4,2,-1.9,+3,Will Bynum
2013-02-13,30-040,DET,HOME,WAS,W (+11),0,21:06,8,12,.667,0,0,,4,4,1.000,1,2,3,8,0,0,4,1,20,17.3,+11,Will Bynum
2013-02-19,30-046,DET,HOME,MEM,L (-14),0,18:02,2,7,.286,0,1,.000,1,2,.500,0,0,0,2,2,0,3,1,5,0.5,-4,Will Bynum
2013-02-20,30-047,DET,AWAY,CHA,W (+6),0,26:29,4,9,.444,0,1,.000,0,0,,1,2,3,7,1,0,2,3,8,7.3,-2,Will Bynum
2013-02-22,30-049,DET,AWAY,IND,L (-32),0,22:19,7,12,.583,0,2,.000,3,4,.750,1,0,1,4,1,0,5,4,17,8.9,+1,Will Bynum
2013-02-23,30-050,DET,HOME,IND,L (-18),0,15:21,7,14,.500,0,0,,1,1,1.000,2,1,3,2,1,0,1,2,15,10.3,-10,Will Bynum
2013-02-25,30-052,DET,HOME,ATL,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Will Bynum
2013-02-27,30-054,DET,AWAY,WAS,W (+1),0,13:40,1,7,.143,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-2.8,-13,Will Bynum
2013-03-01,30-056,DET,AWAY,NOH,L (-5),0,13:39,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,3,7,3.4,-9,Will Bynum
2013-03-03,30-058,DET,AWAY,SAS,L (-39),0,10:52,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,4,0,6,3.0,-2,Will Bynum
2013-03-06,30-061,DET,HOME,NYK,L (-10),0,16:55,2,8,.250,0,1,.000,0,0,,1,1,2,0,1,0,2,2,4,-1.6,-17,Will Bynum
2013-03-08,30-063,DET,HOME,DAL,L (-3),0,16:07,2,6,.333,0,0,,0,0,,1,2,3,0,0,1,4,0,4,-1.4,-1,Will Bynum
2013-03-10,30-065,DET,AWAY,LAC,L (-32),0,19:03,3,7,.429,3,4,.750,1,4,.250,0,1,1,2,2,0,2,1,10,6.4,-14,Will Bynum
2013-03-11,30-066,DET,AWAY,UTA,L (-13),0,19:01,4,11,.364,0,1,.000,4,4,1.000,0,0,0,1,0,0,2,0,12,4.6,-11,Will Bynum
2013-03-13,30-068,DET,AWAY,GSW,L (-8),0,27:35,8,13,.615,0,1,.000,0,0,,1,1,2,4,3,0,1,3,16,14.7,+6,Will Bynum
2013-03-16,30-071,DET,AWAY,POR,L (-11),0,27:35,10,14,.714,0,1,.000,3,3,1.000,0,2,2,4,1,0,2,0,23,19.6,-10,Will Bynum
2013-03-18,30-073,DET,HOME,BRK,L (-37),0,29:51,8,19,.421,0,2,.000,2,2,1.000,3,2,5,6,1,0,1,2,18,14.0,-28,Will Bynum
2013-03-22,30-077,DET,AWAY,MIA,L (-14),0,13:30,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-0.5,-9,Will Bynum
2013-03-23,30-078,DET,AWAY,CHA,W (+1),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,Will Bynum
2013-03-26,30-081,DET,HOME,MIN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2013-03-31,30-086,DET,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2013-04-01,30-087,DET,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2013-04-03,30-089,DET,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2013-04-06,30-092,DET,AWAY,MIN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2013-04-07,30-093,DET,HOME,CHI,W (+14),0,17:18,2,4,.500,0,0,,0,1,.000,1,1,2,5,0,0,2,2,4,3.3,+8,Will Bynum
2013-04-10,30-096,DET,AWAY,CLE,W (+7),0,21:22,7,10,.700,2,4,.500,0,0,,0,1,1,3,0,0,1,4,16,11.6,-1,Will Bynum
2013-04-12,30-098,DET,HOME,CHA,W (+20),0,26:48,5,10,.500,1,2,.500,4,4,1.000,0,3,3,10,1,0,4,4,15,13.3,+15,Will Bynum
2013-04-15,30-101,DET,HOME,PHI,W (+8),0,25:18,8,13,.615,2,3,.667,4,4,1.000,0,3,3,6,0,0,2,3,22,18.0,+4,Will Bynum
2013-04-17,30-103,DET,AWAY,BRK,L (-4),0,21:57,7,10,.700,0,2,.000,9,11,.818,0,0,0,1,2,0,6,1,23,14.3,0,Will Bynum
2011-12-26,28-356,DET,AWAY,IND,L (-12),0,12:54,1,5,.200,1,2,.500,3,4,.750,1,2,3,3,0,0,2,4,6,2.3,-3,Will Bynum
2011-12-30,28-360,DET,AWAY,BOS,L (-11),0,3:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Will Bynum
2012-01-04,29-000,DET,HOME,CHI,L (-16),0,15:48,5,9,.556,0,0,,0,1,.000,0,1,1,1,1,0,3,1,10,3.9,-7,Will Bynum
2012-01-06,29-002,DET,AWAY,PHI,L (-23),0,27:47,3,9,.333,0,0,,4,5,.800,0,2,2,2,2,0,2,3,10,5.3,-20,Will Bynum
2012-01-07,29-003,DET,HOME,NYK,L (-23),0,24:23,1,9,.111,0,1,.000,2,4,.500,2,4,6,1,1,0,1,3,4,-0.6,-2,Will Bynum
2012-01-09,29-005,DET,AWAY,CHI,L (-24),0,11:26,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,4,3,4,-2.6,-4,Will Bynum
2012-01-10,29-006,DET,HOME,DAL,L (-14),0,24:42,7,14,.500,1,3,.333,5,6,.833,0,2,2,3,1,0,2,0,20,14.3,+6,Will Bynum
2012-01-12,29-008,DET,AWAY,MIL,L (-9),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Will Bynum
2012-01-13,29-009,DET,AWAY,CHA,W (+17),0,8:16,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.9,+2,Will Bynum
2012-01-15,29-011,DET,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-17,29-013,DET,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-18,29-014,DET,AWAY,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-20,29-016,DET,HOME,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-21,29-017,DET,HOME,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-23,29-019,DET,AWAY,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-01-25,29-021,DET,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-27,29-023,DET,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-28,29-024,DET,AWAY,PHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-01-30,29-026,DET,AWAY,MIL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-01-31,29-027,DET,AWAY,NYK,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-02-01,29-028,DET,AWAY,NJN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-02-04,29-031,DET,HOME,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-02-10,29-037,DET,HOME,NJN,W (+17),0,5:42,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-8,Will Bynum
2012-02-12,29-039,DET,HOME,WAS,L (-21),0,8:42,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-2,Will Bynum
2012-02-15,29-042,DET,AWAY,BOS,W (+10),0,4:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Will Bynum
2012-02-19,29-046,DET,HOME,BOS,W (+15),0,12:32,2,3,.667,1,1,1.000,2,4,.500,0,0,0,1,2,0,2,3,7,4.4,+4,Will Bynum
2012-02-21,29-048,DET,AWAY,CLE,L (-1),0,9:09,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-0.5,-9,Will Bynum
2012-02-22,29-049,DET,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-02-28,29-055,DET,HOME,PHI,L (-29),0,10:48,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-0.8,-13,Will Bynum
2012-03-10,29-066,DET,HOME,TOR,W (+19),0,6:28,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,0,2,2.6,-3,Will Bynum
2012-03-21,29-077,DET,AWAY,DEN,L (-1),0,21:56,4,11,.364,0,0,,2,3,.667,1,2,3,6,2,0,1,2,10,9.2,0,Will Bynum
2012-03-23,29-079,DET,HOME,MIA,L (-15),0,24:24,1,5,.200,0,1,.000,4,4,1.000,0,0,0,6,2,0,1,4,6,6.5,-1,Will Bynum
2012-03-24,29-080,DET,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-03-26,29-082,DET,AWAY,WAS,W (+2),0,18:26,2,7,.286,0,0,,1,1,1.000,0,2,2,0,1,0,3,4,5,-2.1,+2,Will Bynum
2012-03-28,29-084,DET,AWAY,CLE,W (+12),0,20:16,3,9,.333,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,1,8,4.1,-4,Will Bynum
2012-03-30,29-086,DET,AWAY,CHI,L (-12),0,12:11,0,8,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-6.9,0,Will Bynum
2012-03-31,29-087,DET,HOME,CHA,W (+3),0,23:56,5,9,.556,1,2,.500,6,9,.667,1,1,2,2,0,0,2,3,17,10.7,+5,Will Bynum
2012-04-03,29-090,DET,HOME,ORL,W (+7),0,18:47,3,6,.500,0,1,.000,0,0,,0,2,2,5,0,0,3,1,6,3.7,+1,Will Bynum
2012-04-05,29-092,DET,HOME,WAS,W (+5),0,13:56,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,2,0,1,2,1,0.5,+3,Will Bynum
2012-04-06,29-093,DET,AWAY,ATL,L (-5),0,26:16,7,12,.583,1,3,.333,0,0,,0,4,4,1,2,1,3,2,15,10.2,+12,Will Bynum
2012-04-08,29-095,DET,AWAY,MIA,L (-23),0,18:13,1,4,.250,0,0,,4,4,1.000,1,4,5,1,0,0,4,2,6,1.4,-8,Will Bynum
2012-04-09,29-096,DET,AWAY,ORL,L (-30),0,13:52,1,3,.333,0,0,,2,2,1.000,0,0,0,5,0,0,0,2,4,5.0,-9,Will Bynum
2012-04-12,29-099,DET,AWAY,CHA,W (+24),0,14:39,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,0,3,9,8.2,+20,Will Bynum
2012-04-13,29-100,DET,HOME,MIL,L (-16),0,22:33,2,7,.286,0,3,.000,3,4,.750,0,2,2,2,2,0,4,3,7,1.3,+1,Will Bynum
2012-04-15,29-102,DET,HOME,CHI,L (-6),0,4:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Will Bynum
2012-04-17,29-104,DET,HOME,CLE,W (+39),0,9:41,1,1,1.000,1,1,1.000,0,0,,1,0,1,4,0,0,1,1,3,4.8,+4,Will Bynum
2012-04-18,29-105,DET,AWAY,ATL,L (-32),0,15:32,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,-21,Will Bynum
2012-04-19,29-106,DET,HOME,MIN,L (-11),0,12:00,8,15,.533,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,2,17,8.2,+9,Will Bynum
2012-04-22,29-109,DET,HOME,TOR,W (+3),0,4:12,1,2,.500,0,0,,0,1,.000,1,0,1,1,0,0,1,0,2,1.0,+2,Will Bynum
2012-04-23,29-110,DET,AWAY,IND,L (-6),0,10:40,1,2,.500,0,0,,0,0,,0,0,0,5,0,2,2,1,2,3.5,-7,Will Bynum
2012-04-26,29-113,DET,HOME,PHI,W (+22),0,20:59,2,5,.400,0,0,,2,2,1.000,1,1,2,3,0,0,2,3,6,3.2,+7,Will Bynum
2013-10-30,30-299,DET,HOME,WAS,W (+11),1,38:05,7,13,.538,1,2,.500,4,6,.667,0,1,1,5,2,1,4,4,19,12.8,+9,Will Bynum
2013-11-01,30-301,DET,AWAY,MEM,L (-3),1,32:29,7,11,.636,1,1,1.000,3,5,.600,0,2,2,6,0,0,3,5,18,12.1,-10,Will Bynum
2013-11-03,30-303,DET,HOME,BOS,W (+10),1,17:04,2,5,.400,0,2,.000,0,0,,1,0,1,4,1,0,1,2,4,4.0,+14,Will Bynum
2013-11-05,30-305,DET,HOME,IND,L (-8),0,16:20,2,6,.333,1,2,.500,0,0,,1,1,2,3,1,0,0,3,5,4.5,+5,Will Bynum
2013-11-08,30-308,DET,HOME,OKC,L (-9),0,12:35,2,7,.286,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,8,3.8,-13,Will Bynum
2013-11-11,30-311,DET,AWAY,POR,L (-6),0,16:22,3,7,.429,0,0,,2,2,1.000,1,1,2,6,2,0,3,2,8,7.7,0,Will Bynum
2013-11-12,30-312,DET,AWAY,GSW,L (-18),0,20:58,4,8,.500,0,0,,6,10,.600,0,4,4,4,3,0,1,3,14,13.2,+13,Will Bynum
2013-11-15,30-315,DET,AWAY,SAC,W (+7),0,7:36,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-7,Will Bynum
2013-11-25,30-325,DET,HOME,MIL,W (+19),0,12:38,1,4,.250,0,2,.000,3,4,.750,0,1,1,2,1,0,2,3,5,1.7,+1,Will Bynum
2013-11-27,30-327,DET,HOME,CHI,L (-20),0,14:38,1,7,.143,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-2.3,-3,Will Bynum
2013-12-16,30-346,DET,AWAY,IND,W (+5),0,10:42,3,6,.500,0,0,,1,2,.500,0,4,4,1,0,0,2,0,7,3.5,+3,Will Bynum
2013-12-18,30-348,DET,AWAY,BOS,W (+1),0,5:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,-12,Will Bynum
2013-12-20,30-350,DET,HOME,CHA,L (-10),0,13:19,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,1.9,-3,Will Bynum
2013-12-21,30-351,DET,HOME,HOU,L (-17),0,23:20,5,12,.417,0,1,.000,1,1,1.000,0,4,4,3,0,0,1,2,11,6.1,-2,Will Bynum
2013-12-27,30-357,DET,AWAY,ORL,L (-17),0,19:55,8,13,.615,1,3,.333,1,1,1.000,0,2,2,2,1,0,3,3,18,10.9,-4,Will Bynum
2013-12-28,30-358,DET,AWAY,WAS,L (-24),0,27:08,3,10,.300,1,2,.500,3,3,1.000,1,2,3,5,0,0,2,3,10,5.8,-3,Will Bynum
2013-12-30,30-360,DET,HOME,WAS,L (-7),0,8:56,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,2,1.5,-14,Will Bynum
