DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-31,27-243,IND,AWAY,CHA,L (-4),1,35:43,.781,.750,7.1,21.2,14.7,23.9,3.0,0.0,15.5,16.3,146,103,17.0,11.8,Troy Murphy
2008-01-02,27-245,IND,HOME,MEM,L (-18),1,28:30,.417,.417,11.0,48.8,25.5,7.9,1.8,0.0,7.7,19.1,94,93,8.8,2.2,Troy Murphy
2008-01-04,27-247,IND,HOME,ATL,W (+22),1,18:21,.375,.375,12.5,43.6,28.0,27.3,0.0,0.0,33.3,13.7,97,93,4.1,1.0,Troy Murphy
2008-01-06,27-249,IND,AWAY,LAL,L (-16),1,29:44,.394,.313,6.0,46.1,23.5,19.1,1.5,2.7,25.3,16.2,83,101,7.1,-0.5,Troy Murphy
2008-01-08,27-251,IND,AWAY,UTA,L (-22),1,27:05,.169,.125,7.2,13.0,9.8,11.0,3.3,0.0,10.1,15.2,52,103,1.3,-6.8,Troy Murphy
2008-01-09,27-252,IND,AWAY,PHO,L (-7),0,29:03,.379,.364,16.3,37.2,26.1,8.2,1.6,0.0,7.8,17.9,102,112,8.8,-1.1,Troy Murphy
2008-01-12,27-255,IND,AWAY,SAC,W (+6),0,13:14,.773,.667,8.6,41.5,23.6,0.0,7.4,0.0,20.5,16.1,129,93,6.8,4.8,Troy Murphy
2008-01-13,27-256,IND,AWAY,GSW,L (-5),0,11:14,.515,.333,0.0,7.8,4.6,0.0,4.1,0.0,20.5,18.9,82,99,1.8,-7.5,Troy Murphy
2008-01-16,27-259,IND,HOME,GSW,W (+8),0,17:50,.870,.929,14.2,15.5,15.0,37.0,2.5,0.0,9.8,22.4,164,108,15.9,18.6,Troy Murphy
2008-01-19,27-262,IND,HOME,SAC,L (-6),1,26:00,.152,.111,7.2,34.9,18.9,4.8,0.0,3.1,0.0,15.4,53,105,1.2,-9.7,Troy Murphy
2008-01-21,27-264,IND,AWAY,PHI,W (+7),1,15:56,.962,.900,8.4,19.6,14.7,20.8,3.1,0.0,12.9,22.1,169,103,14.1,19.0,Troy Murphy
2008-01-24,27-267,IND,AWAY,MIL,L (-12),0,23:29,.400,.400,10.2,19.5,15.0,14.6,0.0,0.0,28.6,14.2,80,119,1.3,-11.3,Troy Murphy
2008-01-26,27-269,IND,AWAY,MIA,L (-2),1,30:27,.514,.429,15.0,24.9,19.7,5.2,1.6,0.0,18.6,15.8,104,100,8.8,-1.5,Troy Murphy
2008-01-29,27-272,IND,HOME,DET,L (-6),1,29:05,.688,.550,3.9,25.1,15.0,23.8,3.7,2.3,0.0,21.1,158,112,19.7,13.2,Troy Murphy
2008-02-01,27-275,IND,HOME,HOU,L (-3),1,26:52,.468,.350,7.4,17.4,12.0,10.9,0.0,2.8,20.3,23.8,90,112,5.3,-6.6,Troy Murphy
2008-02-02,27-276,IND,HOME,ORL,L (-6),0,20:26,.708,.708,15.7,22.0,18.3,20.8,0.0,0.0,7.7,27.7,132,126,13.2,8.5,Troy Murphy
2008-02-05,27-279,IND,HOME,SAS,L (-27),1,29:16,.938,.938,4.1,30.8,15.9,20.4,0.0,0.0,0.0,13.9,183,131,15.6,8.2,Troy Murphy
2008-02-06,27-280,IND,AWAY,NYK,W (+3),1,30:33,.476,.429,10.7,16.1,13.3,15.6,3.6,0.0,6.0,26.2,108,110,11.6,-0.4,Troy Murphy
2008-02-09,27-283,IND,HOME,POR,W (+8),1,31:17,.618,.429,11.4,15.7,13.2,17.4,0.0,2.3,0.0,15.2,154,104,14.5,4.6,Troy Murphy
2008-02-12,27-286,IND,HOME,BOS,L (-7),1,28:17,.428,.308,21.2,12.1,17.0,11.2,0.0,3.1,0.0,23.0,117,114,11.5,1.0,Troy Murphy
2008-02-13,27-287,IND,AWAY,DET,L (-16),1,23:12,.405,.333,0.0,31.8,14.6,22.0,0.0,0.0,0.0,20.4,90,106,5.7,-0.5,Troy Murphy
2008-02-20,27-294,IND,HOME,CLE,L (-9),1,35:36,.812,.773,0.0,18.4,9.6,5.6,0.0,2.2,7.5,17.6,148,114,16.5,5.9,Troy Murphy
2008-02-22,27-296,IND,HOME,NJN,W (+10),1,29:37,.550,.550,3.6,26.3,13.8,0.0,0.0,2.9,9.1,15.5,109,105,7.0,-4.2,Troy Murphy
2008-02-23,27-297,IND,AWAY,NJN,L (-11),1,32:28,.625,.417,0.0,19.5,8.2,19.7,0.0,2.4,8.8,16.4,126,109,10.4,0.9,Troy Murphy
2008-02-25,27-299,IND,HOME,TOR,L (-4),1,31:26,.704,.556,0.0,15.7,7.2,36.4,0.0,0.0,14.2,21.2,138,118,15.2,7.8,Troy Murphy
2008-02-27,27-301,IND,HOME,CHI,L (-6),1,30:29,.752,.750,0.0,9.6,5.1,20.9,0.0,4.4,24.0,22.8,113,114,11.6,4.0,Troy Murphy
2008-02-29,27-303,IND,AWAY,TOR,W (+11),1,32:36,.836,.833,3.2,22.4,12.8,9.3,1.5,0.0,21.8,18.3,127,108,15.1,3.5,Troy Murphy
2008-03-02,27-305,IND,HOME,MIL,W (+22),1,24:16,.458,.375,8.6,9.3,9.0,0.0,2.0,0.0,6.6,26.1,103,108,6.5,-10.4,Troy Murphy
2008-03-05,27-308,IND,AWAY,HOU,L (-18),1,30:56,.564,.500,3.8,34.1,18.9,33.6,0.0,0.0,21.0,27.4,103,121,12.2,-0.8,Troy Murphy
2008-03-06,27-309,IND,AWAY,SAS,L (-11),1,32:56,.481,.400,0.0,23.0,10.7,4.4,2.9,0.0,12.9,20.9,91,108,6.5,-5.2,Troy Murphy
2008-03-08,27-311,IND,AWAY,CLE,L (-8),1,42:50,.539,.500,2.9,12.9,8.6,6.7,1.2,0.0,6.0,18.7,111,115,11.5,-1.5,Troy Murphy
2008-03-11,27-314,IND,HOME,SEA,W (+7),1,39:52,.539,.467,10.9,16.7,13.5,14.3,1.2,1.6,10.2,20.3,118,109,17.3,1.6,Troy Murphy
2008-03-14,27-317,IND,AWAY,DAL,L (-19),1,33:38,.497,.455,8.4,8.9,8.6,10.6,0.0,0.0,6.6,19.5,110,130,9.8,-2.8,Troy Murphy
2008-03-15,27-318,IND,AWAY,ORL,L (-11),1,35:19,.580,.583,6.6,38.1,18.5,20.7,0.0,2.4,0.0,19.3,133,125,16.9,3.9,Troy Murphy
2008-03-17,27-320,IND,HOME,NYK,W (+12),1,31:48,.488,.417,0.0,26.0,14.9,13.1,1.5,0.0,7.0,18.3,101,89,11.3,1.2,Troy Murphy
2008-03-19,27-322,IND,HOME,CHA,W (+7),1,35:53,.911,.944,6.5,37.7,21.7,13.5,0.0,6.2,9.2,14.0,166,98,20.4,12.0,Troy Murphy
2008-03-21,27-324,IND,HOME,MIN,W (+11),1,39:44,.577,.469,5.5,41.3,22.1,7.0,2.5,0.0,13.6,24.1,115,115,18.5,-1.8,Troy Murphy
2008-03-22,27-325,IND,AWAY,CHI,W (+7),1,39:11,.820,.792,0.0,22.3,10.7,8.3,1.3,0.0,12.0,18.4,146,105,19.6,7.5,Troy Murphy
2008-03-25,27-328,IND,HOME,NOH,L (-8),1,32:31,.527,.500,0.0,30.3,14.9,4.2,0.0,0.0,8.7,15.2,105,121,6.9,-2.6,Troy Murphy
2008-03-28,27-331,IND,HOME,NJN,W (+8),1,27:42,.893,.900,11.3,49.5,31.0,0.0,1.7,5.3,14.5,20.9,146,96,21.9,13.7,Troy Murphy
2008-03-31,27-334,IND,HOME,MIA,W (+20),1,21:43,.354,.278,5.5,17.0,11.2,7.0,5.0,0.0,9.2,22.5,87,90,2.8,-9.6,Troy Murphy
2008-04-02,27-336,IND,AWAY,BOS,L (-15),1,32:14,.661,.714,8.4,26.7,16.2,0.0,1.6,0.0,19.4,14.4,107,99,9.3,3.6,Troy Murphy
2008-04-04,27-338,IND,AWAY,MIL,W (+4),1,36:35,.494,.400,0.0,7.9,4.5,30.1,0.0,0.0,10.4,23.2,103,106,11.2,-0.5,Troy Murphy
2008-04-06,27-340,IND,HOME,MIL,W (+8),1,24:14,.742,.786,0.0,9.7,4.3,0.0,2.1,0.0,18.6,19.4,107,103,7.7,-2.3,Troy Murphy
2008-04-08,27-342,IND,HOME,ATL,W (+14),1,19:39,.543,.500,0.0,39.3,23.1,0.0,2.6,3.2,0.0,15.1,112,84,7.6,2.3,Troy Murphy
2008-04-11,27-345,IND,AWAY,PHI,W (+9),1,29:42,.563,.563,0.0,24.7,14.4,15.9,1.7,2.0,0.0,12.2,118,71,10.3,7.7,Troy Murphy
2008-04-12,27-346,IND,HOME,CHA,L (-4),1,29:45,.000,.000,3.2,21.7,12.7,0.0,0.0,2.3,33.3,4.3,23,107,0.7,-10.3,Troy Murphy
2008-04-14,27-348,IND,AWAY,WAS,L (-7),1,16:31,.956,1.083,13.5,6.3,9.8,25.9,0.0,0.0,12.0,23.0,150,126,11.5,12.0,Troy Murphy
2008-04-16,27-350,IND,HOME,NYK,W (+9),1,36:46,.696,.591,6.4,25.1,16.8,25.3,2.4,0.0,6.8,15.6,152,107,23.2,7.3,Troy Murphy
2010-11-03,30-185,NJN,HOME,CHA,L (-2),1,18:04,.333,.333,0.0,13.6,6.9,0.0,0.0,5.0,40.0,13.6,38,100,-1.2,-12.0,Troy Murphy
2010-11-05,30-187,NJN,AWAY,ORL,L (-15),1,28:18,.278,.278,7.7,13.8,10.5,15.6,3.8,0.0,10.0,17.3,75,115,4.1,-3.4,Troy Murphy
2010-11-06,30-188,NJN,AWAY,MIA,L (-12),1,22:42,.350,.364,4.3,23.5,12.4,7.4,0.0,0.0,8.0,24.9,74,113,1.5,-8.2,Troy Murphy
2010-11-09,30-191,NJN,HOME,CLE,L (-2),1,24:44,.425,.400,8.6,39.7,24.0,6.7,0.0,0.0,14.5,13.1,93,104,4.9,-5.5,Troy Murphy
2010-11-13,30-195,NJN,HOME,ORL,L (-1),0,8:26,.500,.500,0.0,40.7,23.1,0.0,0.0,0.0,0.0,12.7,96,100,1.1,-5.9,Troy Murphy
2010-11-28,30-210,NJN,HOME,POR,W (+2),0,9:54,1.000,1.000,0.0,11.5,7.0,68.3,0.0,0.0,33.3,16.1,146,115,4.8,15.3,Troy Murphy
2010-11-30,30-212,NJN,AWAY,NYK,L (-11),0,16:53,.000,.000,0.0,39.5,18.0,15.0,0.0,0.0,33.3,16.6,19,118,-3.1,-17.6,Troy Murphy
2010-12-01,30-213,NJN,HOME,OKC,L (-3),0,14:43,.694,.500,0.0,9.1,4.5,33.2,0.0,0.0,25.8,13.6,126,115,3.2,2.3,Troy Murphy
2010-12-03,30-215,NJN,AWAY,CHA,L (-7),0,22:20,.174,.000,4.2,30.8,17.3,24.5,7.0,3.3,25.8,7.9,62,68,6.0,7.0,Troy Murphy
2010-12-05,30-217,NJN,HOME,BOS,L (-25),0,11:31,.518,.400,0.0,32.1,14.7,22.3,0.0,0.0,0.0,28.0,110,109,5.1,3.8,Troy Murphy
2010-12-09,30-221,NJN,AWAY,DAL,L (-13),0,11:01,.000,.000,0.0,42.2,17.7,0.0,0.0,0.0,0.0,8.4,0,113,-0.9,-13.1,Troy Murphy
2010-12-16,30-228,NJN,HOME,WAS,W (+8),0,6:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,117,99,1.3,1.4,Troy Murphy
2010-12-19,30-231,NJN,HOME,ATL,W (+7),0,21:47,.571,.571,10.5,15.4,13.0,0.0,2.4,0.0,12.5,16.3,106,87,6.2,1.4,Troy Murphy
2010-12-21,30-233,NJN,AWAY,MEM,W (+7),0,15:38,.170,.200,0.0,28.4,17.4,0.0,0.0,0.0,0.0,18.0,38,97,-1.6,-15.0,Troy Murphy
2010-12-22,30-234,NJN,AWAY,NOH,L (-14),0,16:09,.250,.250,7.2,48.2,26.7,0.0,3.6,0.0,0.0,12.6,69,109,2.7,-6.7,Troy Murphy
2010-12-27,30-239,NJN,HOME,ORL,L (-16),0,14:57,.200,.200,7.1,29.9,18.2,0.0,0.0,0.0,0.0,15.2,56,113,0.8,-9.0,Troy Murphy
2010-12-29,30-241,NJN,AWAY,OKC,L (-21),0,13:41,.630,.667,10.6,19.5,15.3,0.0,0.0,0.0,29.6,22.4,92,122,3.2,-6.2,Troy Murphy
2010-12-31,30-243,NJN,AWAY,CHI,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-01-01,30-244,NJN,AWAY,MIN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-01-07,30-250,NJN,AWAY,WAS,L (-20),0,10:38,1.000,1.000,0.0,33.0,15.6,0.0,0.0,0.0,0.0,8.6,200,109,3.9,4.2,Troy Murphy
2011-03-02,30-304,BOS,HOME,PHO,W (+12),0,14:11,.129,.000,9.4,8.1,8.7,0.0,0.0,0.0,0.0,12.2,53,116,-1.3,-13.6,Troy Murphy
2011-03-04,30-306,BOS,HOME,GSW,W (+4),0,11:55,.000,.000,26.9,0.0,12.0,20.7,0.0,0.0,0.0,16.5,67,126,-0.4,-13.2,Troy Murphy
2011-03-06,30-308,BOS,AWAY,MIL,W (+6),0,14:48,.347,.000,10.8,23.2,18.0,18.5,0.0,0.0,0.0,10.2,114,99,3.6,2.3,Troy Murphy
2011-03-09,30-311,BOS,HOME,LAC,L (-5),0,4:33,.000,.000,0.0,0.0,0.0,0.0,23.2,0.0,0.0,10.1,0,76,1.3,9.0,Troy Murphy
2011-03-11,30-313,BOS,AWAY,PHI,L (-3),0,4:10,1.000,1.000,0.0,54.9,25.9,0.0,0.0,0.0,0.0,11.7,200,97,2.3,11.3,Troy Murphy
2011-03-13,30-315,BOS,HOME,MIL,W (+31),0,17:22,.721,.714,15.4,30.0,23.6,0.0,6.4,4.9,0.0,23.1,150,48,12.7,20.3,Troy Murphy
2011-03-14,30-316,BOS,AWAY,NJN,L (-9),0,9:29,,,33.0,20.7,26.6,0.0,0.0,0.0,,0.0,207,105,2.3,-1.5,Troy Murphy
2011-03-16,30-318,BOS,HOME,IND,W (+12),0,17:34,1.042,1.000,0.0,17.1,9.6,0.0,0.0,0.0,0.0,8.4,219,96,5.1,3.5,Troy Murphy
2011-03-18,30-320,BOS,AWAY,HOU,L (-16),0,14:47,.500,.500,0.0,25.6,12.3,12.1,3.7,0.0,50.0,13.7,52,101,1.6,-2.4,Troy Murphy
2011-03-21,30-323,BOS,AWAY,NYK,W (+10),0,1:54,,,0.0,53.8,29.4,0.0,0.0,0.0,100.0,25.4,0,91,-1.1,-37.4,Troy Murphy
2011-03-23,30-325,BOS,HOME,MEM,L (-3),0,3:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.8,0,108,-2.0,-31.2,Troy Murphy
2011-03-25,30-327,BOS,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2011-03-27,30-329,BOS,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-03-28,30-330,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-04-05,30-338,BOS,HOME,PHI,W (+17),0,2:48,,,55.3,0.0,23.5,0.0,0.0,0.0,,0.0,209,108,0.7,2.4,Troy Murphy
2011-04-07,30-340,BOS,AWAY,CHI,L (-16),0,2:51,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,250,121,2.0,17.2,Troy Murphy
2011-04-08,30-341,BOS,HOME,WAS,W (+16),0,15:17,.400,.400,9.5,7.3,8.3,0.0,3.3,0.0,16.7,18.2,76,95,1.9,-7.4,Troy Murphy
2011-04-10,30-343,BOS,AWAY,MIA,L (-23),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.1,Troy Murphy
2011-04-11,30-344,BOS,AWAY,WAS,L (-1),0,13:04,.340,.200,0.0,17.6,8.5,0.0,0.0,0.0,14.5,23.9,65,99,-0.7,-17.6,Troy Murphy
2011-04-13,30-346,BOS,HOME,NYK,W (+10),0,26:45,.750,.750,0.0,15.3,9.3,4.4,3.7,0.0,0.0,10.2,153,100,9.1,4.4,Troy Murphy
2001-10-31,21-182,GSW,AWAY,POR,L (-5),0,15:40,.340,.200,7.7,20.9,14.6,0.0,6.8,4.2,14.5,19.7,74,89,3.8,-0.1,Troy Murphy
2001-11-01,21-183,GSW,HOME,PHO,L (-6),0,27:01,.636,.636,13.3,36.3,26.0,22.6,0.0,2.1,21.4,22.1,110,106,13.6,3.4,Troy Murphy
2001-11-03,21-185,GSW,AWAY,LAC,W (+2),0,14:49,.667,.667,7.7,30.1,19.0,0.0,0.0,0.0,40.0,14.0,79,106,1.0,-11.2,Troy Murphy
2001-11-04,21-186,GSW,HOME,POR,W (+10),0,5:04,.521,.500,0.0,20.9,9.4,0.0,10.2,0.0,25.8,29.7,80,72,1.5,0.7,Troy Murphy
2001-11-07,21-189,GSW,AWAY,TOR,L (-17),0,23:26,.614,.429,10.3,28.6,18.6,9.2,0.0,2.8,14.9,23.5,119,108,12.7,4.6,Troy Murphy
2001-11-09,21-191,GSW,AWAY,WAS,W (+9),0,17:17,.667,.667,0.0,21.2,11.8,8.5,2.9,0.0,25.0,10.0,106,99,2.3,-2.6,Troy Murphy
2001-11-10,21-192,GSW,AWAY,NYK,W (+19),0,16:01,.681,.400,7.7,11.8,10.0,23.1,10.4,0.0,11.0,26.6,142,66,12.6,22.5,Troy Murphy
2001-11-12,21-194,GSW,AWAY,MEM,W (+7),0,11:58,.387,.333,0.0,18.2,9.2,0.0,4.3,0.0,34.0,21.1,54,81,-0.7,-11.8,Troy Murphy
2001-11-14,21-196,GSW,HOME,TOR,L (-7),0,23:17,.457,.429,8.9,20.9,15.1,8.8,2.3,3.1,0.0,16.2,116,94,7.6,3.4,Troy Murphy
2001-11-16,21-198,GSW,AWAY,SEA,L (-9),0,14:00,.527,.250,16.3,19.0,17.6,11.2,0.0,0.0,13.1,23.2,123,114,4.3,-3.5,Troy Murphy
2001-11-17,21-199,GSW,HOME,CHI,W (+5),0,17:14,.260,.000,5.6,26.9,15.3,8.3,0.0,4.0,14.8,17.7,67,97,1.3,-10.6,Troy Murphy
2001-11-20,21-202,GSW,HOME,NYK,L (-24),0,20:04,.333,.333,14.4,22.5,17.6,0.0,2.7,0.0,33.3,19.5,54,103,0.0,-14.6,Troy Murphy
2001-11-23,21-205,GSW,AWAY,LAL,L (-16),0,14:54,.644,.667,12.1,18.8,14.7,11.6,3.5,4.6,20.5,12.6,115,110,5.5,3.9,Troy Murphy
2001-11-25,21-207,GSW,HOME,NJN,W (+16),0,8:51,.250,.250,0.0,20.9,11.6,0.0,0.0,7.5,0.0,20.3,56,89,0.5,-12.0,Troy Murphy
2001-11-27,21-209,GSW,AWAY,DAL,L (-10),0,24:39,.527,.250,17.0,14.3,15.7,0.0,0.0,0.0,31.1,16.6,95,130,3.3,-11.9,Troy Murphy
2001-11-28,21-210,GSW,AWAY,SAS,L (-11),0,10:55,.000,.000,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.2,0,106,-2.0,-13.8,Troy Murphy
2001-12-01,21-213,GSW,HOME,DAL,L (-29),0,18:24,.667,.667,9.7,43.4,24.5,23.9,0.0,0.0,25.0,17.8,106,109,6.3,1.4,Troy Murphy
2001-12-03,21-215,GSW,AWAY,PHO,L (-17),0,21:17,.000,.000,8.8,19.0,13.0,0.0,2.4,0.0,0.0,13.0,16,114,-3.6,-17.8,Troy Murphy
2001-12-05,21-217,GSW,HOME,PHI,W (+6),0,14:59,.515,.333,7.0,17.8,11.7,11.5,7.4,0.0,0.0,11.2,149,92,5.5,6.1,Troy Murphy
2001-12-07,21-219,GSW,HOME,CHH,L (-17),0,28:13,.618,.583,12.0,46.3,27.9,0.0,0.0,2.6,0.0,22.5,137,114,14.8,3.8,Troy Murphy
2001-12-08,21-220,GSW,AWAY,UTA,L (-10),0,11:12,.205,.000,22.4,24.2,23.3,0.0,4.6,0.0,38.1,30.7,43,111,-2.4,-27.0,Troy Murphy
2001-12-11,21-223,GSW,AWAY,MIN,L (-21),0,24:41,.475,.400,11.5,8.2,9.9,0.0,0.0,0.0,7.3,23.5,102,117,6.3,-5.5,Troy Murphy
2001-12-13,21-225,GSW,HOME,ORL,L (-5),0,28:16,.492,.400,0.0,25.0,13.2,5.7,0.0,0.0,14.1,22.5,98,115,5.4,-7.2,Troy Murphy
2001-12-15,21-227,GSW,HOME,MEM,W (+9),0,21:59,.727,.667,5.6,24.2,15.6,6.7,2.4,0.0,36.8,10.9,98,89,4.4,-2.3,Troy Murphy
2001-12-16,21-228,GSW,AWAY,LAL,L (-16),0,21:56,.551,.500,14.5,17.2,15.8,8.2,0.0,0.0,9.9,20.1,115,110,7.7,3.5,Troy Murphy
2001-12-19,21-231,GSW,HOME,DET,W (+13),0,16:55,.375,.375,8.3,24.0,17.4,0.0,6.0,0.0,11.1,23.3,80,84,3.7,-5.2,Troy Murphy
2001-12-21,21-233,GSW,HOME,SEA,L (-3),0,24:48,.363,.333,8.7,9.2,8.9,11.2,2.2,0.0,30.4,17.0,72,117,1.8,-9.5,Troy Murphy
2001-12-22,21-234,GSW,AWAY,DEN,W (+4),0,25:37,.563,.500,11.8,7.2,9.4,0.0,3.9,0.0,18.4,17.8,104,106,7.1,-3.9,Troy Murphy
2001-12-26,21-238,GSW,HOME,LAL,W (+11),0,13:02,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.4,55,101,-1.9,-14.0,Troy Murphy
2001-12-28,21-240,GSW,HOME,HOU,L (-7),0,15:32,.325,.222,15.2,7.1,11.9,9.8,0.0,4.4,0.0,28.3,102,121,4.5,-3.6,Troy Murphy
2002-01-02,21-245,GSW,AWAY,CLE,L (-15),0,20:18,.510,.400,10.7,6.7,8.9,8.8,0.0,3.4,25.4,17.1,92,119,3.2,-7.5,Troy Murphy
2002-01-03,21-246,GSW,AWAY,CHH,L (-12),0,9:08,.532,.000,0.0,59.3,19.3,0.0,0.0,0.0,0.0,8.2,137,119,2.2,-3.3,Troy Murphy
2002-01-05,21-248,GSW,AWAY,ORL,L (-9),0,16:04,.658,.750,0.0,14.0,7.4,9.1,0.0,0.0,15.8,17.0,107,128,3.3,-6.9,Troy Murphy
2002-01-06,21-249,GSW,AWAY,MIA,L (-8),0,24:40,.205,.000,4.1,12.5,8.3,0.0,0.0,0.0,17.0,10.7,47,102,-1.0,-10.1,Troy Murphy
2002-01-08,21-251,GSW,HOME,MIL,L (-16),0,13:52,.000,.000,21.0,18.0,19.7,22.1,0.0,0.0,20.0,14.5,46,123,-1.3,-16.6,Troy Murphy
2002-01-14,21-257,GSW,HOME,MIA,L (-6),0,9:12,.852,,0.0,0.0,0.0,0.0,6.1,9.7,0.0,8.7,186,86,3.5,11.0,Troy Murphy
2002-01-16,21-259,GSW,HOME,CLE,W (+29),0,18:02,.101,.111,21.8,0.0,12.3,14.3,3.0,0.0,0.0,23.0,68,105,-1.5,-22.1,Troy Murphy
2002-01-18,21-261,GSW,AWAY,SAC,L (-24),0,14:38,1.042,1.000,7.0,15.6,11.0,9.8,3.2,0.0,25.8,10.4,155,117,5.0,1.5,Troy Murphy
2002-01-19,21-262,GSW,HOME,MIN,L (-3),0,16:23,.338,.250,8.3,0.0,3.5,15.4,0.0,0.0,18.4,14.7,86,119,0.5,-8.4,Troy Murphy
2002-01-21,21-264,GSW,HOME,UTA,L (-2),0,22:56,.532,.000,0.0,14.2,7.5,5.8,0.0,0.0,21.0,9.2,106,115,1.6,-6.2,Troy Murphy
2002-01-23,21-266,GSW,HOME,MEM,W (+12),0,18:11,.666,.600,5.9,30.5,16.7,7.6,0.0,0.0,22.8,20.2,114,109,4.5,-6.6,Troy Murphy
2002-01-26,21-269,GSW,HOME,SAS,L (-8),0,19:21,.438,.438,4.2,12.3,7.5,0.0,2.6,0.0,11.1,18.8,87,96,3.1,-2.5,Troy Murphy
2002-01-29,21-272,GSW,AWAY,HOU,L (-4),0,17:31,.581,.500,16.4,0.0,9.4,0.0,0.0,0.0,0.0,16.9,137,111,6.7,1.9,Troy Murphy
2002-02-01,21-275,GSW,AWAY,PHO,L (-6),0,25:34,.576,.538,10.9,9.5,10.3,7.4,0.0,2.6,0.0,22.6,134,115,12.8,3.7,Troy Murphy
2002-02-03,21-277,GSW,HOME,PHO,L (-1),0,20:15,.250,.250,5.5,17.1,11.2,19.1,0.0,0.0,0.0,9.1,95,113,2.9,-5.2,Troy Murphy
2002-02-05,21-279,GSW,HOME,SEA,L (-26),0,25:30,.709,.667,4.1,21.1,11.5,8.4,0.0,0.0,23.3,22.7,111,133,9.3,-0.8,Troy Murphy
2002-02-13,21-287,GSW,HOME,BOS,W (+17),0,23:55,.709,.667,3.5,18.2,10.7,7.1,0.0,6.0,11.4,14.5,132,75,10.5,8.2,Troy Murphy
2002-02-15,21-289,GSW,HOME,SAS,L (-9),0,15:08,.543,.500,20.4,0.0,10.9,0.0,0.0,4.5,0.0,18.3,138,123,6.4,4.3,Troy Murphy
2002-02-17,21-291,GSW,HOME,ATL,L (-6),0,18:17,.200,.200,4.9,5.7,5.3,0.0,2.6,0.0,28.6,16.0,38,102,-2.3,-15.9,Troy Murphy
2002-02-19,21-293,GSW,AWAY,NJN,L (-8),0,14:51,.000,.000,0.0,6.7,3.2,0.0,0.0,0.0,0.0,2.5,0,130,-1.2,-13.2,Troy Murphy
2002-02-20,21-294,GSW,AWAY,PHI,L (-7),0,10:01,.667,.667,0.0,0.0,0.0,19.7,9.5,0.0,0.0,11.4,149,103,5.0,13.1,Troy Murphy
2002-02-22,21-296,GSW,AWAY,MIL,L (-4),0,11:16,.500,.500,0.0,30.4,17.5,0.0,0.0,0.0,0.0,17.1,105,124,2.5,-8.2,Troy Murphy
2002-02-23,21-297,GSW,AWAY,CHI,L (-14),0,21:45,.615,.615,0.0,31.2,15.7,0.0,0.0,8.4,0.0,24.5,120,100,13.9,9.5,Troy Murphy
2002-02-25,21-299,GSW,HOME,IND,L (-5),0,15:50,.370,.200,0.0,17.7,8.8,0.0,0.0,0.0,12.9,20.5,74,101,-0.6,-14.5,Troy Murphy
2002-02-27,21-301,GSW,HOME,DEN,W (+17),0,15:07,.347,.250,0.0,24.2,15.8,0.0,3.2,0.0,46.5,28.0,40,83,-2.1,-19.0,Troy Murphy
2002-03-01,21-303,GSW,HOME,SAC,L (-8),0,17:46,.510,.400,0.0,6.8,2.9,0.0,0.0,0.0,0.0,12.8,122,122,2.8,-7.3,Troy Murphy
2002-03-02,21-304,GSW,AWAY,LAC,L (-14),0,12:17,.333,.333,9.3,0.0,4.9,23.5,4.7,0.0,0.0,11.3,122,126,2.6,1.1,Troy Murphy
2002-03-05,21-307,GSW,AWAY,SAS,L (-21),0,21:46,.307,.250,4.1,10.9,7.0,6.5,0.0,0.0,29.1,13.2,58,117,-0.2,-10.1,Troy Murphy
