DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-08,32-235,WAS,HOME,CLE,L (-13),0,15:12,0,7,.000,0,3,.000,0,0,,1,4,5,0,0,0,0,2,0,-3.8,-2,C.J. Miles
2019-11-13,32-240,WAS,AWAY,BOS,L (-7),0,13:29,0,4,.000,0,3,.000,0,0,,0,1,1,1,2,0,0,1,0,-0.2,-8,C.J. Miles
2019-11-15,32-242,WAS,AWAY,MIN,W (+21),0,12:36,2,4,.500,1,3,.333,3,5,.600,0,0,0,1,2,0,1,1,8,6.5,-6,C.J. Miles
2019-11-17,32-244,WAS,AWAY,ORL,L (-4),0,20:05,6,10,.600,6,7,.857,3,3,1.000,0,0,0,1,1,0,2,2,21,15.3,-1,C.J. Miles
2019-11-20,32-247,WAS,HOME,SAS,W (+6),0,18:21,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,2.0,-1,C.J. Miles
2019-11-22,32-249,WAS,HOME,CHO,W (+7),0,12:25,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-14,C.J. Miles
2019-11-24,32-251,WAS,HOME,SAC,L (-7),0,5:06,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-6,C.J. Miles
2019-11-26,32-253,WAS,AWAY,DEN,L (-13),0,21:17,1,7,.143,0,4,.000,3,5,.600,0,1,1,2,2,0,0,2,5,2.6,+4,C.J. Miles
2013-10-30,26-226,CLE,HOME,BRK,W (+4),0,15:20,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,2,1,10,5.0,+2,C.J. Miles
2013-11-01,26-228,CLE,AWAY,CHA,L (-6),0,29:25,9,16,.563,3,7,.429,1,1,1.000,0,5,5,1,3,0,1,3,22,17.4,+6,C.J. Miles
2013-11-02,26-229,CLE,AWAY,IND,L (-15),0,18:40,2,9,.222,0,5,.000,4,4,1.000,1,1,2,2,2,0,0,3,8,5.7,-8,C.J. Miles
2013-11-04,26-231,CLE,HOME,MIN,W (+1),0,18:34,8,13,.615,3,5,.600,0,0,,2,3,5,1,2,2,1,1,19,18.1,+8,C.J. Miles
2013-11-06,26-233,CLE,AWAY,MIL,L (-5),0,24:08,5,11,.455,4,10,.400,0,0,,1,2,3,2,0,0,0,2,14,10.2,-5,C.J. Miles
2013-11-08,26-235,CLE,AWAY,PHI,L (-15),0,18:15,5,7,.714,2,4,.500,1,2,.500,0,0,0,3,0,0,2,2,13,9.0,-13,C.J. Miles
2013-11-09,26-236,CLE,HOME,PHI,W (+2),0,18:59,2,8,.250,2,5,.400,0,0,,0,3,3,0,0,0,1,0,6,1.1,+2,C.J. Miles
2013-11-11,26-238,CLE,AWAY,CHI,L (-15),0,18:57,4,10,.400,1,4,.250,0,0,,0,2,2,0,1,3,1,3,9,5.1,-6,C.J. Miles
2013-11-13,26-240,CLE,AWAY,MIN,L (-29),0,6:59,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,0.6,-14,C.J. Miles
2013-11-15,26-242,CLE,HOME,CHA,L (-6),1,33:00,4,13,.308,0,4,.000,0,0,,1,1,2,1,2,0,0,2,8,3.4,+1,C.J. Miles
2013-11-16,26-243,CLE,AWAY,WAS,W (+7),1,15:38,2,3,.667,2,2,1.000,2,2,1.000,0,3,3,0,0,0,2,4,8,4.0,+3,C.J. Miles
2013-11-20,26-247,CLE,HOME,WAS,L (-7),1,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,C.J. Miles
2013-11-30,26-257,CLE,HOME,CHI,W (+4),1,15:37,2,5,.400,2,3,.667,0,0,,0,2,2,2,1,2,1,1,6,6.3,+10,C.J. Miles
2013-12-04,26-261,CLE,HOME,DEN,W (+10),1,15:55,0,4,.000,0,2,.000,0,0,,2,1,3,1,1,1,0,2,0,0.5,-3,C.J. Miles
2013-12-06,26-263,CLE,AWAY,ATL,L (-19),1,11:46,1,8,.125,1,4,.250,0,0,,0,2,2,0,0,0,2,2,3,-4.4,-14,C.J. Miles
2013-12-07,26-264,CLE,HOME,LAC,W (+6),1,19:20,1,7,.143,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,2,5,0.7,+7,C.J. Miles
2013-12-10,26-267,CLE,HOME,NYK,W (+15),1,25:52,4,8,.500,2,5,.400,0,0,,0,2,2,2,2,0,0,1,10,9.6,+22,C.J. Miles
2013-12-13,26-270,CLE,AWAY,ORL,W (+9),1,19:51,5,10,.500,0,3,.000,0,0,,0,1,1,2,0,0,0,3,10,5.5,-9,C.J. Miles
2013-12-14,26-271,CLE,AWAY,MIA,L (-7),1,13:02,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,4,5,0.0,+4,C.J. Miles
2013-12-17,26-274,CLE,HOME,POR,L (-3),1,18:35,4,8,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,8,4.6,+5,C.J. Miles
2013-12-20,26-277,CLE,HOME,MIL,W (+3),1,29:39,4,8,.500,3,4,.750,4,4,1.000,0,2,2,3,0,1,2,3,15,11.2,-2,C.J. Miles
2013-12-21,26-278,CLE,AWAY,CHI,L (-16),1,21:46,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,2,1,1,2,4,3.1,-1,C.J. Miles
2013-12-23,26-280,CLE,HOME,DET,L (-23),1,20:22,2,9,.222,1,6,.167,1,2,.500,0,3,3,0,2,0,3,3,6,-1.2,+2,C.J. Miles
2013-12-26,26-283,CLE,HOME,ATL,L (-2),1,13:44,4,7,.571,2,3,.667,0,0,,0,2,2,0,1,0,2,1,10,5.9,-1,C.J. Miles
2013-12-28,26-285,CLE,AWAY,BOS,L (-3),1,10:44,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-3.6,-6,C.J. Miles
2013-12-29,26-286,CLE,HOME,GSW,L (-4),1,23:29,6,12,.500,3,6,.500,2,3,.667,0,1,1,1,3,0,0,4,17,13.0,+3,C.J. Miles
2013-12-31,26-288,CLE,AWAY,IND,L (-15),1,14:48,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,1,0,2,2,5,0.5,-5,C.J. Miles
2014-01-02,26-290,CLE,HOME,ORL,W (+6),1,27:58,4,8,.500,3,5,.600,3,3,1.000,0,2,2,1,0,1,0,4,14,10.4,0,C.J. Miles
2014-01-04,26-292,CLE,AWAY,BRK,L (-7),1,31:23,6,19,.316,2,8,.250,5,8,.625,1,7,8,0,2,0,1,4,19,9.1,+7,C.J. Miles
2014-01-05,26-293,CLE,HOME,IND,L (-4),1,36:44,8,13,.615,2,5,.400,3,5,.600,3,3,6,3,3,0,3,1,21,19.0,+10,C.J. Miles
2014-01-07,26-295,CLE,HOME,PHI,W (+18),1,31:24,11,18,.611,10,14,.714,2,3,.667,2,3,5,2,2,0,0,3,34,29.9,+32,C.J. Miles
2014-01-10,26-298,CLE,AWAY,UTA,W (+11),1,23:40,6,7,.857,1,1,1.000,4,4,1.000,0,1,1,0,1,0,0,1,17,15.4,+7,C.J. Miles
2014-01-12,26-300,CLE,AWAY,SAC,L (-44),1,24:35,5,8,.625,3,3,1.000,1,1,1.000,1,1,2,1,1,0,1,2,14,11.3,-18,C.J. Miles
2014-01-14,26-302,CLE,AWAY,LAL,W (+2),1,14:42,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,0,1,2,5,3.2,+11,C.J. Miles
2014-01-15,26-303,CLE,AWAY,POR,L (-12),1,11:53,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,1.4,+5,C.J. Miles
2014-01-17,26-305,CLE,AWAY,DEN,W (+8),1,38:00,6,12,.500,3,7,.429,4,4,1.000,1,3,4,2,0,1,0,4,19,15.1,+14,C.J. Miles
2014-01-20,26-308,CLE,HOME,DAL,L (-5),1,26:39,2,7,.286,0,5,.000,2,2,1.000,0,0,0,3,0,0,1,3,6,1.8,-3,C.J. Miles
2014-01-22,26-310,CLE,HOME,CHI,L (-11),1,20:29,3,9,.333,2,4,.500,0,0,,1,3,4,1,1,0,1,0,8,5.2,-16,C.J. Miles
2014-01-24,26-312,CLE,HOME,MIL,W (+15),1,15:15,1,6,.167,0,2,.000,2,2,1.000,1,2,3,3,1,0,0,3,4,3.4,+10,C.J. Miles
2014-01-26,26-314,CLE,HOME,PHO,L (-9),1,20:22,5,11,.455,2,7,.286,0,0,,0,1,1,1,1,1,1,4,12,6.4,-10,C.J. Miles
2014-01-28,26-316,CLE,HOME,NOP,L (-11),1,12:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,2,2,-0.5,-11,C.J. Miles
2014-01-30,26-318,CLE,AWAY,NYK,L (-31),1,12:41,3,4,.750,3,4,.750,0,0,,0,1,1,2,2,0,1,1,9,9.7,-8,C.J. Miles
2014-02-01,26-320,CLE,AWAY,HOU,L (-14),0,10:56,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,-7,C.J. Miles
2014-02-03,26-322,CLE,AWAY,DAL,L (-17),0,12:38,4,7,.571,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9,-1,C.J. Miles
2014-02-05,26-324,CLE,HOME,LAL,L (-11),0,29:23,7,15,.467,4,11,.364,9,10,.900,0,3,3,3,0,0,0,2,27,21.1,+21,C.J. Miles
2014-02-07,26-326,CLE,AWAY,WAS,W (+2),1,24:32,7,11,.636,2,3,.667,2,2,1.000,0,4,4,1,2,0,1,2,18,15.2,+7,C.J. Miles
2014-02-09,26-328,CLE,HOME,MEM,W (+8),0,23:48,5,11,.455,3,7,.429,1,1,1.000,0,1,1,0,1,1,2,2,14,7.5,+4,C.J. Miles
2014-02-11,26-330,CLE,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-12,26-331,CLE,AWAY,DET,W (+4),0,8:50,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,0,C.J. Miles
2014-02-18,26-337,CLE,AWAY,PHI,W (+29),0,13:24,3,6,.500,3,6,.500,1,2,.500,0,2,2,0,0,0,1,0,10,6.2,+10,C.J. Miles
2014-02-19,26-338,CLE,HOME,ORL,W (+8),0,15:42,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,3,4,1.7,-2,C.J. Miles
2014-02-21,26-340,CLE,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-02-23,26-342,CLE,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-25,26-344,CLE,HOME,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-26,26-345,CLE,AWAY,OKC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-02-28,26-347,CLE,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-01,26-348,CLE,AWAY,MEM,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-03-04,26-351,CLE,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-07,26-354,CLE,AWAY,CHA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-03-08,26-355,CLE,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-18,27-000,CLE,HOME,MIA,L (-4),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,C.J. Miles
2014-03-20,27-002,CLE,HOME,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-23,27-005,CLE,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-25,27-007,CLE,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-26,27-008,CLE,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-04-11,27-024,CLE,AWAY,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-04-12,27-025,CLE,HOME,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-10-26,29-222,IND,HOME,DAL,W (+9),0,12:33,3,6,.500,2,3,.667,0,0,,0,0,0,1,2,0,0,1,8,7.3,-2,C.J. Miles
2016-10-28,29-224,IND,AWAY,BRK,L (-9),0,20:48,6,10,.600,2,5,.400,1,1,1.000,2,5,7,0,0,0,1,4,15,10.7,-10,C.J. Miles
2016-10-29,29-225,IND,AWAY,CHI,L (-17),0,19:58,4,11,.364,1,2,.500,0,0,,0,1,1,2,1,2,0,2,9,6.2,-13,C.J. Miles
2016-11-01,29-228,IND,HOME,LAL,W (+7),0,22:40,6,9,.667,2,3,.667,2,2,1.000,1,1,2,0,1,1,1,1,16,13.4,-2,C.J. Miles
2016-11-03,29-230,IND,AWAY,MIL,L (-18),0,23:35,6,10,.600,2,4,.500,5,6,.833,1,2,3,2,3,0,0,2,19,18.9,-4,C.J. Miles
2016-11-05,29-232,IND,HOME,CHI,W (+17),0,21:35,8,14,.571,4,7,.571,0,0,,0,4,4,1,0,0,0,4,20,13.7,+10,C.J. Miles
2016-11-07,29-234,IND,AWAY,CHO,L (-22),0,25:18,8,15,.533,5,11,.455,2,2,1.000,1,3,4,0,1,0,2,1,23,15.9,-3,C.J. Miles
2016-11-09,29-236,IND,HOME,PHI,W (+7),0,32:20,3,7,.429,3,4,.750,3,4,.750,0,4,4,2,0,1,1,1,12,9.8,+18,C.J. Miles
2016-11-11,29-238,IND,AWAY,PHI,L (-4),1,30:05,4,9,.444,1,3,.333,4,4,1.000,0,4,4,1,1,0,0,1,13,10.8,+9,C.J. Miles
2016-11-12,29-239,IND,HOME,BOS,L (-6),1,32:11,3,10,.300,2,7,.286,0,0,,0,3,3,0,1,2,1,5,8,2.5,+3,C.J. Miles
2016-11-14,29-241,IND,HOME,ORL,W (+19),0,23:13,5,12,.417,4,8,.500,2,2,1.000,0,4,4,1,2,2,0,0,16,14.9,+17,C.J. Miles
2016-11-16,29-243,IND,HOME,CLE,W (+10),0,23:22,4,7,.571,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9,+3,C.J. Miles
2016-11-18,29-245,IND,HOME,PHO,L (-20),1,9:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,C.J. Miles
2016-11-20,29-247,IND,AWAY,OKC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-12-04,29-261,IND,AWAY,LAC,W (+9),0,15:12,4,7,.571,1,3,.333,3,3,1.000,2,3,5,0,0,0,2,2,12,8.2,+18,C.J. Miles
2016-12-05,29-262,IND,AWAY,GSW,L (-36),0,17:35,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,1,0,2,9,7.5,-7,C.J. Miles
2016-12-07,29-264,IND,AWAY,PHO,W (+15),0,15:51,1,7,.143,0,5,.000,0,0,,0,3,3,0,0,0,1,1,2,-3.0,+9,C.J. Miles
2016-12-09,29-266,IND,AWAY,DAL,L (-8),0,28:26,6,9,.667,6,9,.667,0,0,,0,4,4,1,2,0,0,2,18,17.2,+10,C.J. Miles
2016-12-10,29-267,IND,HOME,POR,W (+7),0,13:45,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,0,0,1.6,0,C.J. Miles
2016-12-12,29-269,IND,HOME,CHO,W (+16),0,19:23,4,11,.364,3,9,.333,0,0,,0,2,2,1,0,2,0,3,11,6.4,+7,C.J. Miles
2016-12-14,29-271,IND,AWAY,MIA,L (-6),0,22:03,5,10,.500,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,1,15,9.2,-12,C.J. Miles
2016-12-15,29-272,IND,AWAY,NOP,L (-7),0,30:26,1,9,.111,1,6,.167,2,2,1.000,0,5,5,1,1,0,0,2,5,1.5,0,C.J. Miles
2016-12-17,29-274,IND,AWAY,DET,W (+15),0,24:00,3,7,.429,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,1,10,7.5,+14,C.J. Miles
2016-12-19,29-276,IND,HOME,WAS,W (+2),0,29:44,3,7,.429,1,3,.333,3,3,1.000,1,1,2,0,0,0,0,2,10,6.5,+11,C.J. Miles
2016-12-20,29-277,IND,AWAY,NYK,L (-7),0,26:27,2,8,.250,2,5,.400,5,6,.833,1,6,7,0,2,0,2,3,11,7.1,-9,C.J. Miles
2016-12-22,29-279,IND,HOME,BOS,L (-7),0,26:45,7,13,.538,2,6,.333,3,4,.750,0,2,2,0,0,1,1,3,19,11.4,-1,C.J. Miles
2016-12-26,29-283,IND,AWAY,CHI,L (-5),0,25:05,0,6,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,4,0,-3.9,+5,C.J. Miles
2016-12-28,29-285,IND,AWAY,WAS,L (-6),0,25:24,4,12,.333,4,8,.500,3,3,1.000,0,3,3,1,0,0,1,3,15,7.6,-15,C.J. Miles
2016-12-30,29-287,IND,HOME,CHI,W (+10),0,22:14,3,7,.429,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,3,8,4.0,-10,C.J. Miles
2017-01-01,29-289,IND,HOME,ORL,W (+13),0,15:58,4,8,.500,0,4,.000,0,0,,0,0,0,2,0,0,0,2,8,4.6,0,C.J. Miles
2017-01-03,29-291,IND,AWAY,DET,W (+5),0,12:14,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,1,0,0,3,3.2,+11,C.J. Miles
2017-01-05,29-293,IND,HOME,BRK,W (+12),0,17:35,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,8,4.2,-20,C.J. Miles
2017-01-07,29-295,IND,HOME,NYK,W (+14),0,19:44,6,11,.545,3,7,.429,0,0,,1,3,4,0,2,0,1,2,15,11.5,+4,C.J. Miles
2017-01-12,29-300,IND,AWAY,DEN,L (-28),0,20:05,7,13,.538,6,7,.857,0,0,,2,2,4,1,0,0,0,1,20,16.0,+3,C.J. Miles
2017-01-16,29-304,IND,HOME,NOP,W (+3),0,13:39,1,7,.143,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-2.0,-17,C.J. Miles
2017-01-18,29-306,IND,AWAY,SAC,W (+6),0,21:05,3,8,.375,2,6,.333,1,3,.333,1,1,2,0,1,0,0,3,9,4.6,+23,C.J. Miles
2017-01-20,29-308,IND,AWAY,LAL,L (-13),0,14:02,2,5,.400,2,3,.667,0,1,.000,0,1,1,0,0,1,0,2,6,3.1,-8,C.J. Miles
2017-01-21,29-309,IND,AWAY,UTA,L (-9),0,27:37,2,8,.250,1,5,.200,1,2,.500,0,2,2,1,1,1,2,3,6,0.6,+5,C.J. Miles
2017-01-23,29-311,IND,HOME,NYK,L (-6),1,34:04,4,14,.286,2,9,.222,0,0,,1,2,3,1,0,1,0,0,10,4.5,-1,C.J. Miles
2017-01-26,29-314,IND,AWAY,MIN,W (+6),1,28:39,3,5,.600,3,4,.750,0,0,,0,6,6,1,1,0,0,4,9,8.6,+11,C.J. Miles
2017-01-27,29-315,IND,HOME,SAC,W (+4),1,39:43,6,9,.667,6,9,.667,0,0,,0,2,2,1,1,0,2,2,18,13.6,+13,C.J. Miles
2017-01-29,29-317,IND,HOME,HOU,W (+19),1,19:58,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,1,3,0,-5.1,+2,C.J. Miles
2017-02-01,29-320,IND,AWAY,ORL,W (+10),1,20:51,6,7,.857,4,5,.800,0,0,,0,4,4,0,0,0,0,3,16,13.5,+6,C.J. Miles
2017-02-03,29-322,IND,AWAY,BRK,W (+9),1,30:08,3,10,.300,3,8,.375,0,0,,0,4,4,1,1,2,0,1,9,7.1,+20,C.J. Miles
2017-02-04,29-323,IND,HOME,DET,W (+21),1,27:00,5,9,.556,2,5,.400,1,1,1.000,0,3,3,1,1,0,0,3,13,10.1,+16,C.J. Miles
2017-02-06,29-325,IND,HOME,OKC,W (+3),1,19:59,3,10,.300,1,7,.143,1,1,1.000,0,3,3,0,0,0,0,3,8,1.9,-6,C.J. Miles
2017-02-08,29-327,IND,HOME,CLE,L (-15),1,34:42,7,11,.636,6,9,.667,3,3,1.000,0,4,4,0,0,1,1,3,23,17.8,-20,C.J. Miles
2017-02-10,29-329,IND,AWAY,WAS,L (-5),1,20:47,1,6,.167,1,5,.200,0,0,,0,2,2,0,2,0,1,3,3,-0.4,-13,C.J. Miles
2017-02-11,29-330,IND,HOME,MIL,L (-16),1,32:54,8,16,.500,6,11,.545,1,1,1.000,0,2,2,0,0,1,1,2,23,14.5,-8,C.J. Miles
2017-02-13,29-332,IND,HOME,SAS,L (-4),0,21:46,2,7,.286,1,5,.200,0,0,,1,3,4,0,1,0,2,4,5,-0.1,+2,C.J. Miles
2017-02-15,29-334,IND,AWAY,CLE,L (-9),0,18:52,2,3,.667,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,2,8,5.5,-8,C.J. Miles
2017-02-16,29-335,IND,HOME,WAS,L (-13),0,26:29,3,7,.429,0,1,.000,0,0,,0,1,1,1,2,0,0,1,6,4.9,+3,C.J. Miles
2017-02-24,29-343,IND,HOME,MEM,W (+10),1,21:52,6,10,.600,5,9,.556,0,0,,0,4,4,1,2,2,1,2,17,15.9,+16,C.J. Miles
2017-02-25,29-344,IND,AWAY,MIA,L (-18),1,26:38,3,4,.750,2,3,.667,0,0,,0,5,5,0,0,0,0,1,8,7.5,-7,C.J. Miles
2017-02-27,29-346,IND,AWAY,HOU,W (+9),1,17:07,3,7,.429,3,5,.600,0,0,,0,1,1,0,0,0,0,2,9,4.8,-19,C.J. Miles
2017-03-01,29-348,IND,AWAY,SAS,L (-1),1,27:59,7,15,.467,4,10,.400,1,1,1.000,1,5,6,0,0,0,1,2,19,11.7,+6,C.J. Miles
2017-03-05,29-352,IND,AWAY,ATL,W (+1),1,32:55,5,12,.417,3,10,.300,0,0,,1,4,5,2,0,0,1,2,13,8.1,+3,C.J. Miles
2017-03-06,29-353,IND,AWAY,CHO,L (-12),1,32:42,6,11,.545,4,7,.571,0,0,,1,3,4,4,0,0,0,1,16,14.7,+4,C.J. Miles
2017-03-08,29-355,IND,HOME,DET,W (+17),1,23:15,5,10,.500,4,9,.444,1,1,1.000,0,1,1,2,0,0,0,3,15,10.5,+16,C.J. Miles
2017-03-10,29-357,IND,AWAY,MIL,L (-14),1,25:49,3,7,.429,1,5,.200,0,0,,0,2,2,0,0,1,0,2,7,3.8,-9,C.J. Miles
2017-03-12,29-359,IND,HOME,MIA,W (+4),1,30:20,3,8,.375,1,5,.200,1,1,1.000,0,5,5,0,0,0,0,3,8,3.9,+16,C.J. Miles
2017-03-14,29-361,IND,AWAY,NYK,L (-6),1,25:27,2,9,.222,2,8,.250,0,0,,0,4,4,0,0,0,0,1,6,1.3,0,C.J. Miles
