DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-18,29-114,TOR,AWAY,UTA,L (-4),1,34:42,.394,.375,0.0,23.7,10.6,0.0,3.1,2.8,10.1,13.4,75,99,4.1,-1.3,DeMarre Carroll
2015-11-20,29-116,TOR,AWAY,LAL,W (+11),1,33:58,.505,.500,9.6,14.9,12.1,10.5,3.2,0.0,13.4,20.9,104,102,10.1,-0.6,DeMarre Carroll
2015-11-22,29-118,TOR,AWAY,LAC,W (+11),1,39:12,.711,.692,5.6,8.3,7.0,0.0,5.6,0.0,6.3,18.3,140,85,18.4,14.0,DeMarre Carroll
2015-11-25,29-121,TOR,HOME,CLE,W (+4),1,40:39,.505,.500,0.0,8.2,4.3,6.7,1.3,2.2,20.2,18.0,86,114,4.9,-4.6,DeMarre Carroll
2015-11-28,29-124,TOR,AWAY,WAS,W (+2),1,27:37,.225,.125,4.6,10.0,7.7,5.9,1.8,0.0,18.4,18.9,50,91,-1.5,-11.6,DeMarre Carroll
2015-11-29,29-125,TOR,HOME,PHO,L (-5),1,37:15,.698,.731,2.9,16.1,9.7,14.0,2.7,0.0,0.0,17.7,144,111,18.7,8.2,DeMarre Carroll
2015-12-02,29-128,TOR,AWAY,ATL,W (+10),1,23:05,.282,.250,5.5,18.9,13.4,0.0,6.7,0.0,25.3,24.3,50,82,1.6,-6.7,DeMarre Carroll
2015-12-03,29-129,TOR,HOME,DEN,L (-1),1,30:59,.388,.333,0.0,25.8,11.5,4.5,1.7,0.0,0.0,18.9,86,115,5.1,-7.6,DeMarre Carroll
2015-12-05,29-131,TOR,HOME,GSW,L (-3),1,26:00,.450,.450,0.0,31.6,13.7,5.7,4.0,0.0,0.0,17.0,98,114,6.5,-1.6,DeMarre Carroll
2015-12-09,29-135,TOR,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-13,29-139,TOR,HOME,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-14,29-140,TOR,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-17,29-143,TOR,AWAY,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-18,29-144,TOR,AWAY,MIA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-22,29-148,TOR,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-26,29-152,TOR,AWAY,MIL,W (+21),0,17:54,.700,.700,7.1,6.1,6.5,7.9,3.0,0.0,0.0,13.8,148,104,7.4,4.4,DeMarre Carroll
2015-12-28,29-154,TOR,AWAY,CHI,L (-7),1,24:55,.421,.455,3.9,12.6,8.1,0.0,2.1,0.0,0.0,21.7,88,110,4.1,-5.4,DeMarre Carroll
2015-12-30,29-156,TOR,HOME,WAS,W (+3),1,26:14,.287,.250,7.2,19.1,12.9,0.0,0.0,2.8,0.0,19.4,74,97,2.8,-4.0,DeMarre Carroll
2016-01-01,29-158,TOR,HOME,CHO,W (+10),1,25:08,.636,.636,7.8,4.0,5.9,0.0,4.4,0.0,8.3,20.5,130,108,11.0,10.5,DeMarre Carroll
2016-01-03,29-160,TOR,HOME,CHI,L (-2),1,23:58,.625,.625,0.0,18.8,7.6,0.0,0.0,0.0,0.0,14.8,129,129,6.1,-3.0,DeMarre Carroll
2016-01-18,29-175,TOR,HOME,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-01-22,29-179,TOR,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-01-24,29-181,TOR,HOME,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-01-28,29-185,TOR,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-04-07,29-255,TOR,AWAY,ATL,L (-8),0,13:50,.625,.625,0.0,8.1,4.0,0.0,15.0,0.0,0.0,13.4,121,76,6.5,16.1,DeMarre Carroll
2016-04-10,29-258,TOR,AWAY,NYK,W (+4),0,17:21,.512,.375,0.0,31.4,16.3,8.1,3.2,4.0,0.0,14.6,115,90,5.7,5.3,DeMarre Carroll
2016-04-12,29-260,TOR,HOME,PHI,W (+24),0,20:42,.571,.571,17.0,16.2,16.6,11.3,2.5,0.0,12.5,15.9,131,105,7.9,3.6,DeMarre Carroll
2010-10-27,24-092,MEM,HOME,ATL,L (-15),0,6:21,.532,.000,17.2,38.8,27.3,0.0,0.0,0.0,0.0,12.8,138,120,2.6,0.2,DeMarre Carroll
2010-10-30,24-095,MEM,HOME,MIN,W (+20),0,1:46,1.000,1.000,0.0,51.3,27.2,0.0,0.0,0.0,0.0,23.0,200,73,2.0,20.5,DeMarre Carroll
2010-11-02,24-098,MEM,AWAY,LAL,L (-19),0,10:04,.500,.500,0.0,11.6,5.0,0.0,0.0,7.8,0.0,8.2,104,132,1.6,-5.7,DeMarre Carroll
2010-12-01,24-127,MEM,AWAY,ATL,L (-3),0,1:57,.000,.000,76.9,0.0,36.2,55.9,0.0,0.0,0.0,45.8,66,129,-0.4,-29.8,DeMarre Carroll
2011-02-08,24-196,MEM,AWAY,OKC,W (+4),0,8:59,,,0.0,12.3,6.3,0.0,6.0,0.0,,0.0,0,94,0.5,-2.1,DeMarre Carroll
2011-02-11,24-199,MEM,HOME,MIL,W (+3),0,2:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,200,108,1.7,14.3,DeMarre Carroll
2011-02-22,24-210,MEM,AWAY,DEN,L (-13),0,7:09,.500,.500,0.0,19.7,9.3,19.0,0.0,0.0,0.0,11.9,126,127,1.6,0.6,DeMarre Carroll
2011-03-16,24-232,HOU,HOME,CHA,W (+16),0,0:42,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,222,96,0.7,59.8,DeMarre Carroll
2011-03-23,24-239,HOU,HOME,GSW,W (+19),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.3,DeMarre Carroll
2011-03-29,24-245,HOU,AWAY,NJN,W (+25),0,3:13,.000,.000,0.0,0.0,0.0,32.4,0.0,0.0,0.0,26.6,36,102,-0.7,-19.9,DeMarre Carroll
2011-03-30,24-246,HOU,AWAY,PHI,L (-11),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.1,DeMarre Carroll
2011-04-09,24-256,HOU,HOME,LAC,W (+21),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,103,-0.7,-21.1,DeMarre Carroll
2012-10-31,26-096,UTA,HOME,DAL,W (+19),0,16:11,.370,.200,5.7,6.1,5.9,16.9,0.0,4.7,0.0,16.5,110,99,4.2,-0.5,DeMarre Carroll
2012-11-02,26-098,UTA,AWAY,NOH,L (-2),0,14:25,.333,.333,7.2,0.0,3.9,0.0,0.0,5.0,0.0,19.2,85,110,1.6,-6.2,DeMarre Carroll
2012-11-03,26-099,UTA,AWAY,SAS,L (-10),0,6:10,.000,,0.0,25.9,12.0,20.5,16.9,0.0,0.0,6.7,50,89,1.8,12.8,DeMarre Carroll
2012-11-09,26-105,UTA,AWAY,DEN,L (-20),0,2:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,200,118,1.7,12.3,DeMarre Carroll
2012-11-16,26-112,UTA,AWAY,PHI,L (-6),0,22:57,1.095,1.083,14.9,10.2,12.6,0.0,4.8,0.0,0.0,16.2,226,110,18.7,18.6,DeMarre Carroll
2012-11-17,26-113,UTA,AWAY,WAS,W (+7),0,23:15,.518,.400,19.1,8.3,13.9,7.7,0.0,0.0,12.9,14.4,121,97,7.7,2.7,DeMarre Carroll
2012-11-19,26-115,UTA,HOME,HOU,W (+11),0,13:01,.667,.667,7.7,6.6,7.1,49.7,3.8,0.0,14.3,22.2,123,93,8.1,13.8,DeMarre Carroll
2012-11-23,26-119,UTA,HOME,SAC,W (+2),0,14:30,.694,.500,7.9,10.3,8.9,0.0,0.0,5.3,0.0,8.8,168,116,4.7,2.0,DeMarre Carroll
2012-11-24,26-120,UTA,AWAY,SAC,L (-11),0,15:38,.615,.500,23.0,8.8,16.4,0.0,10.7,10.6,29.1,19.3,103,104,8.0,10.5,DeMarre Carroll
2012-11-26,26-122,UTA,HOME,DEN,W (+2),0,22:54,.325,.222,16.5,13.5,15.2,6.6,2.4,0.0,0.0,21.5,99,116,3.5,-8.8,DeMarre Carroll
2012-11-28,26-124,UTA,AWAY,NOH,W (+12),0,22:04,.515,.417,13.6,14.5,14.1,0.0,2.5,0.0,0.0,17.6,119,96,7.1,0.9,DeMarre Carroll
2012-11-30,26-126,UTA,AWAY,OKC,L (-12),1,21:00,.400,.400,13.2,6.5,10.5,0.0,5.0,10.4,0.0,9.9,113,107,6.6,6.7,DeMarre Carroll
2012-12-01,26-127,UTA,AWAY,HOU,L (-8),1,18:43,.250,.250,6.4,14.2,10.1,6.0,2.6,0.0,0.0,18.2,75,126,2.2,-9.6,DeMarre Carroll
2012-12-03,26-129,UTA,HOME,LAC,L (-1),1,23:11,.833,.833,6.5,23.0,16.1,0.0,0.0,0.0,0.0,6.4,172,116,5.1,0.9,DeMarre Carroll
2012-12-05,26-131,UTA,HOME,ORL,W (+6),0,19:57,.773,.667,5.9,0.0,2.9,8.8,8.1,3.9,0.0,9.3,167,83,8.6,12.1,DeMarre Carroll
2012-12-07,26-133,UTA,HOME,TOR,W (+32),0,27:17,.917,.917,8.0,22.0,15.3,9.3,1.8,6.1,14.3,10.5,159,97,13.2,10.1,DeMarre Carroll
2012-12-09,26-135,UTA,AWAY,LAL,W (+7),0,20:23,.635,.571,6.2,11.5,8.9,26.5,2.7,4.1,0.0,17.9,160,126,10.1,6.0,DeMarre Carroll
2012-12-12,26-138,UTA,HOME,SAS,W (+3),0,15:49,.000,.000,7.2,0.0,3.4,0.0,0.0,0.0,25.0,11.6,20,113,-3.2,-18.1,DeMarre Carroll
2012-12-14,26-140,UTA,AWAY,PHO,L (-15),0,20:32,.444,.444,10.2,0.0,5.2,19.8,5.2,0.0,10.0,22.0,98,111,6.3,0.8,DeMarre Carroll
2012-12-15,26-141,UTA,HOME,MEM,L (-13),0,20:37,.592,.500,0.0,25.3,14.0,0.0,5.3,0.0,0.0,15.8,123,99,8.4,8.1,DeMarre Carroll
2012-12-18,26-144,UTA,AWAY,BRK,W (+2),0,18:07,.500,.500,12.0,6.3,9.2,0.0,0.0,0.0,0.0,5.0,138,114,2.3,-4.1,DeMarre Carroll
2012-12-19,26-145,UTA,AWAY,IND,L (-20),0,19:16,.250,.250,0.0,32.8,14.7,8.4,2.7,0.0,0.0,8.9,71,107,2.0,-3.9,DeMarre Carroll
2012-12-22,26-148,UTA,AWAY,MIA,L (-16),0,15:08,.307,.250,7.2,19.2,12.4,23.6,3.5,0.0,17.0,18.0,77,113,2.1,-3.4,DeMarre Carroll
2012-12-23,26-149,UTA,AWAY,ORL,W (+4),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.1,DeMarre Carroll
2012-12-26,26-152,UTA,HOME,GSW,L (-11),0,3:43,.333,.333,0.0,58.7,29.7,0.0,0.0,0.0,0.0,36.3,68,93,0.5,-9.0,DeMarre Carroll
2012-12-30,26-156,UTA,AWAY,LAC,L (-11),1,25:03,.510,.500,18.2,20.7,19.4,0.0,2.0,0.0,0.0,10.2,124,114,6.7,-0.7,DeMarre Carroll
2013-01-02,26-159,UTA,HOME,MIN,W (+22),0,12:46,.167,.167,28.2,30.1,29.2,0.0,0.0,5.6,14.3,24.5,62,89,1.2,-11.9,DeMarre Carroll
2013-01-04,26-161,UTA,AWAY,PHO,W (+7),0,11:25,.400,.400,20.0,11.7,16.2,0.0,0.0,0.0,0.0,20.4,97,95,3.0,-3.0,DeMarre Carroll
2013-01-05,26-162,UTA,AWAY,DEN,L (-19),0,11:23,.725,.000,8.6,10.5,9.5,15.1,8.7,0.0,42.0,17.9,101,102,2.6,-4.2,DeMarre Carroll
2013-01-09,26-166,UTA,AWAY,CHA,W (+10),1,28:27,.727,.833,9.4,15.3,12.7,4.5,0.0,2.1,12.7,12.4,126,110,8.8,-0.9,DeMarre Carroll
2013-01-11,26-168,UTA,AWAY,ATL,L (-8),1,19:20,.583,.583,0.0,7.8,3.7,17.4,2.7,0.0,0.0,14.8,121,115,6.7,4.6,DeMarre Carroll
2013-01-12,26-169,UTA,AWAY,DET,W (+3),1,23:43,.460,.400,6.0,6.7,6.3,12.7,4.8,0.0,0.0,11.6,120,102,5.1,0.1,DeMarre Carroll
2013-01-14,26-171,UTA,HOME,MIA,W (+7),0,15:18,.721,.714,30.4,9.8,19.9,30.9,3.7,0.0,10.7,28.6,144,112,12.1,16.2,DeMarre Carroll
2013-01-19,26-176,UTA,HOME,CLE,W (+11),0,17:20,.781,.714,19.3,12.9,16.1,0.0,6.2,0.0,0.0,21.8,171,103,14.0,14.7,DeMarre Carroll
2013-01-23,26-180,UTA,HOME,WAS,W (+4),0,10:28,.102,.000,0.0,0.0,0.0,12.1,0.0,0.0,0.0,20.8,34,102,-1.5,-15.0,DeMarre Carroll
2013-01-25,26-182,UTA,AWAY,LAL,L (-18),0,3:38,.727,.667,0.0,40.0,17.6,0.0,15.1,0.0,0.0,46.4,144,85,5.0,40.0,DeMarre Carroll
2013-01-26,26-183,UTA,HOME,IND,W (+4),0,22:16,.765,.800,7.0,6.6,6.8,6.9,5.1,0.0,0.0,12.9,159,117,8.8,4.0,DeMarre Carroll
2013-01-28,26-185,UTA,HOME,HOU,L (-45),0,10:48,.515,.333,18.5,0.0,10.7,16.1,0.0,8.1,20.5,20.8,106,143,3.7,-0.4,DeMarre Carroll
2013-01-30,26-187,UTA,HOME,NOH,W (+5),0,11:38,.667,.667,0.0,28.8,14.9,16.0,4.5,0.0,40.0,20.4,74,96,1.3,-7.9,DeMarre Carroll
2013-02-01,26-189,UTA,HOME,POR,W (+9),0,21:15,.666,.625,12.2,0.0,5.2,19.1,2.6,0.0,17.0,26.2,119,94,10.0,8.3,DeMarre Carroll
2013-02-02,26-190,UTA,AWAY,POR,L (-6),0,15:35,.935,1.000,0.0,8.3,3.6,13.1,6.8,5.4,14.5,21.0,146,103,11.0,16.1,DeMarre Carroll
2013-02-04,26-192,UTA,HOME,SAC,W (+7),0,21:52,.625,.625,8.4,4.8,6.1,0.0,0.0,0.0,11.1,21.8,106,106,5.6,-5.4,DeMarre Carroll
2013-02-06,26-194,UTA,HOME,MIL,W (+14),0,33:03,.376,.333,6.5,6.9,6.7,8.8,0.0,2.3,0.0,19.1,101,99,6.3,-4.5,DeMarre Carroll
2013-02-08,26-196,UTA,HOME,CHI,L (-4),0,15:08,.400,.400,16.3,8.1,12.2,10.3,0.0,4.7,0.0,16.3,112,121,4.4,1.8,DeMarre Carroll
2013-02-09,26-197,UTA,AWAY,SAC,L (-11),0,31:25,.574,.500,11.8,10.4,11.0,14.2,0.0,0.0,0.0,16.7,139,127,13.7,1.2,DeMarre Carroll
2013-02-12,26-200,UTA,HOME,OKC,W (+15),0,25:59,.752,.667,10.6,6.4,8.7,5.1,6.1,0.0,18.8,17.3,138,101,12.6,10.8,DeMarre Carroll
2013-02-13,26-201,UTA,AWAY,MIN,W (+4),0,24:34,.583,.556,8.1,10.9,9.6,0.0,0.0,3.1,0.0,16.5,128,102,8.9,2.0,DeMarre Carroll
2013-02-19,26-207,UTA,HOME,GSW,W (+14),0,1:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,200,121,1.7,22.4,DeMarre Carroll
2013-02-23,26-211,UTA,AWAY,LAC,L (-13),0,4:15,.000,.000,0.0,30.5,13.3,0.0,11.6,0.0,0.0,30.2,0,86,-0.8,-15.4,DeMarre Carroll
2013-02-25,26-213,UTA,HOME,BOS,L (-3),0,26:41,.508,.429,9.0,10.7,9.8,18.0,0.0,0.0,0.0,14.0,136,123,6.8,-2.7,DeMarre Carroll
2013-02-27,26-215,UTA,HOME,ATL,L (-11),0,20:48,.735,.700,5.1,11.5,8.1,7.7,2.6,0.0,0.0,11.8,163,114,7.9,7.2,DeMarre Carroll
2013-03-01,26-217,UTA,HOME,CHA,W (+30),0,20:27,.808,.750,6.5,9.4,8.2,0.0,8.1,3.7,20.3,31.5,131,66,16.4,20.3,DeMarre Carroll
2013-03-04,26-220,UTA,AWAY,MIL,L (-1),0,32:39,.732,.750,3.1,6.8,4.8,5.1,4.7,0.0,10.1,12.0,143,103,11.8,7.0,DeMarre Carroll
2013-03-06,26-222,UTA,AWAY,CLE,L (-3),1,14:03,.333,.333,8.3,0.0,3.9,0.0,0.0,4.6,0.0,18.6,77,118,1.2,-10.2,DeMarre Carroll
2013-03-08,26-224,UTA,AWAY,CHI,L (-1),1,9:35,.400,.400,10.9,0.0,5.2,37.1,6.0,0.0,16.7,29.2,92,107,2.2,-0.5,DeMarre Carroll
2013-03-09,26-225,UTA,AWAY,NYK,L (-29),1,16:20,.500,.500,7.0,15.9,11.2,0.0,0.0,6.8,25.0,11.1,85,122,1.9,-2.2,DeMarre Carroll
2013-03-11,26-227,UTA,HOME,DET,W (+13),1,18:28,.388,.333,7.4,6.2,6.8,7.1,0.0,4.3,13.4,19.6,88,108,1.8,-10.9,DeMarre Carroll
2013-03-13,26-229,UTA,AWAY,OKC,L (-23),1,19:05,.000,.000,0.0,0.0,0.0,9.0,2.6,0.0,25.0,8.9,12,119,-3.0,-14.9,DeMarre Carroll
2013-03-24,26-240,UTA,AWAY,DAL,L (-5),0,4:18,1.136,,57.2,0.0,31.0,0.0,0.0,0.0,53.2,19.2,135,125,0.4,-18.0,DeMarre Carroll
2013-03-25,26-241,UTA,HOME,PHI,W (+16),0,3:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.9,63,112,0.0,-21.1,DeMarre Carroll
2013-04-01,26-248,UTA,HOME,POR,W (+10),0,8:43,.000,.000,14.9,22.0,17.8,0.0,0.0,0.0,16.7,34.1,18,123,-3.9,-42.4,DeMarre Carroll
2013-04-03,26-250,UTA,HOME,DEN,L (-17),0,3:05,.500,.500,0.0,47.2,20.8,0.0,0.0,0.0,0.0,30.9,94,122,0.9,-9.2,DeMarre Carroll
2013-04-05,26-252,UTA,HOME,NOH,W (+12),0,25:42,.510,.500,5.2,9.6,7.5,15.9,6.5,0.0,14.5,13.1,111,91,7.1,4.9,DeMarre Carroll
2013-04-07,26-254,UTA,AWAY,GSW,W (+7),0,16:47,.000,.000,6.2,15.5,10.3,21.4,3.2,0.0,0.0,5.5,95,101,2.6,-1.2,DeMarre Carroll
2013-04-09,26-256,UTA,HOME,OKC,L (-10),0,22:38,.250,.250,10.1,9.0,9.5,22.0,2.4,3.5,0.0,12.5,84,100,3.4,2.0,DeMarre Carroll
2013-04-15,26-262,UTA,AWAY,MIN,W (+16),0,7:41,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,121,95,4.0,3.3,DeMarre Carroll
2011-12-28,25-154,DEN,HOME,UTA,W (+17),0,5:52,1.000,1.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7.1,204,109,2.4,6.7,DeMarre Carroll
2012-01-04,25-161,DEN,HOME,SAC,W (+27),0,7:57,1.000,1.000,0.0,31.2,21.1,21.7,0.0,0.0,40.0,26.8,98,81,4.3,3.6,DeMarre Carroll
2012-01-09,25-166,DEN,HOME,NOH,L (-13),0,1:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,200,115,3.4,74.4,DeMarre Carroll
2012-02-02,25-190,DEN,AWAY,LAC,W (+21),0,5:20,,,0.0,0.0,0.0,23.1,0.0,0.0,,0.0,231,111,0.7,3.3,DeMarre Carroll
2012-02-29,25-217,UTA,HOME,HOU,W (+21),0,3:09,.500,.500,41.2,32.4,36.3,0.0,0.0,0.0,0.0,27.2,123,89,2.0,5.7,DeMarre Carroll
2012-03-20,25-237,UTA,HOME,OKC,W (+7),0,11:30,.500,.500,0.0,9.1,5.0,0.0,0.0,0.0,0.0,8.0,109,107,0.5,-6.5,DeMarre Carroll
2012-03-22,25-239,UTA,AWAY,SAC,W (+1),0,8:42,.510,.400,13.8,0.0,5.5,0.0,0.0,0.0,0.0,28.6,120,115,4.0,-1.0,DeMarre Carroll
2012-03-23,25-240,UTA,HOME,DEN,W (+19),0,13:59,.600,.600,19.1,8.0,13.0,0.0,0.0,0.0,0.0,15.9,138,116,5.0,-2.8,DeMarre Carroll
2012-03-25,25-242,UTA,AWAY,ATL,L (-6),0,10:32,.357,.357,9.0,0.0,5.0,17.9,0.0,0.0,0.0,30.0,93,123,1.5,-5.9,DeMarre Carroll
2012-03-26,25-243,UTA,AWAY,NJN,W (+21),0,18:57,.700,.700,19.0,9.7,13.8,7.4,0.0,0.0,0.0,11.8,160,96,7.3,5.9,DeMarre Carroll
2012-03-28,25-245,UTA,AWAY,BOS,L (-12),0,10:41,.000,.000,9.0,0.0,5.2,0.0,0.0,0.0,0.0,12.6,20,112,-1.4,-15.3,DeMarre Carroll
2012-03-30,25-247,UTA,HOME,SAC,L (-1),0,12:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.4,0,117,-3.2,-18.4,DeMarre Carroll
2012-03-31,25-248,UTA,AWAY,LAC,L (-9),0,11:04,.129,.000,20.2,14.5,17.8,12.4,0.0,0.0,0.0,16.2,73,122,0.1,-11.1,DeMarre Carroll
2012-04-02,25-250,UTA,AWAY,POR,W (+5),0,4:12,,,0.0,0.0,0.0,0.0,25.2,0.0,100.0,10.8,0,59,0.6,8.2,DeMarre Carroll
2012-04-08,25-256,UTA,AWAY,SAS,L (-10),0,17:52,.901,.938,11.0,15.4,12.8,21.6,2.7,0.0,0.0,20.7,177,114,15.6,25.2,DeMarre Carroll
2012-04-09,25-257,UTA,HOME,SAS,W (+7),1,11:02,.000,.000,10.6,18.5,14.8,0.0,9.7,0.0,25.0,16.5,16,79,0.2,-5.8,DeMarre Carroll
2012-04-11,25-259,UTA,AWAY,HOU,W (+12),1,26:17,.563,.500,18.7,11.2,14.5,0.0,4.1,2.7,10.1,18.3,119,98,9.8,3.1,DeMarre Carroll
2012-04-13,25-261,UTA,AWAY,NOH,L (-11),1,15:29,.000,.000,7.8,0.0,4.3,0.0,3.9,0.0,0.0,6.4,34,118,-1.3,-12.2,DeMarre Carroll
2012-04-14,25-262,UTA,AWAY,MEM,L (-5),1,22:14,.500,.500,5.4,5.5,5.5,0.0,2.5,0.0,0.0,12.4,116,122,3.8,-3.5,DeMarre Carroll
2012-04-16,25-264,UTA,HOME,DAL,W (+2),1,44:34,.638,.550,5.9,6.1,6.0,25.0,1.3,0.0,14.5,14.9,130,111,13.2,4.3,DeMarre Carroll
2012-04-18,25-266,UTA,AWAY,POR,W (+21),1,25:04,.368,.300,10.1,7.7,8.7,5.9,4.1,0.0,15.5,22.8,82,96,4.5,-7.3,DeMarre Carroll
2012-04-21,25-269,UTA,HOME,ORL,W (+10),1,18:20,.615,.500,21.7,0.0,10.0,7.0,0.0,0.0,0.0,13.3,156,127,6.0,-0.2,DeMarre Carroll
2012-04-24,25-272,UTA,HOME,PHO,W (+12),1,18:45,.200,.200,0.0,5.3,2.6,14.9,0.0,0.0,0.0,11.4,64,97,0.2,-6.8,DeMarre Carroll
2012-04-26,25-274,UTA,HOME,POR,W (+2),1,22:53,.167,.167,4.9,15.3,10.0,0.0,0.0,0.0,10.0,19.6,43,109,-2.7,-18.0,DeMarre Carroll
2019-11-01,33-097,SAS,AWAY,GSW,W (+17),0,16:31,.333,.333,0.0,13.5,6.4,14.1,0.0,5.2,25.0,9.9,78,112,0.4,-7.0,DeMarre Carroll
2019-11-03,33-099,SAS,HOME,LAL,L (-7),0,5:11,1.064,1.000,19.7,0.0,10.0,39.0,0.0,0.0,0.0,15.4,224,107,5.1,23.1,DeMarre Carroll
2019-11-07,33-103,SAS,HOME,OKC,W (+9),0,5:31,.000,.000,22.3,0.0,11.2,0.0,0.0,0.0,0.0,15.6,44,119,-0.7,-19.1,DeMarre Carroll
2019-11-09,33-105,SAS,HOME,BOS,L (-20),0,11:40,.750,.750,7.2,38.3,20.6,0.0,0.0,0.0,0.0,12.9,161,130,5.5,5.7,DeMarre Carroll
2019-11-18,33-114,SAS,AWAY,DAL,L (-7),0,8:18,.750,.750,11.8,28.9,19.5,0.0,6.1,0.0,0.0,10.3,172,110,3.9,10.4,DeMarre Carroll
2019-11-20,33-116,SAS,AWAY,WAS,L (-6),0,10:10,.000,.000,0.0,27.0,12.0,0.0,0.0,0.0,0.0,8.0,0,135,-0.8,-17.1,DeMarre Carroll
2019-11-22,33-118,SAS,AWAY,PHI,L (-11),0,17:27,.500,.500,0.0,13.1,6.6,20.5,0.0,4.4,50.0,10.7,75,118,2.4,-0.8,DeMarre Carroll
2019-11-23,33-119,SAS,AWAY,NYK,W (+7),0,13:24,.500,.500,10.0,44.8,29.9,19.7,0.0,0.0,33.3,9.8,107,100,2.3,-3.6,DeMarre Carroll
2019-11-25,33-121,SAS,HOME,LAL,L (-10),0,11:37,.205,.000,21.2,9.8,15.3,10.1,0.0,0.0,17.0,22.6,68,124,-1.0,-19.2,DeMarre Carroll
