DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-23,24-345,NOH,HOME,DET,W (+1),1,31:46,5,16,.313,1,6,.167,1,3,.333,2,8,10,8,1,0,5,3,12,6.2,-8,Baron Davis
2004-03-25,24-347,NOH,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-03-26,24-348,NOH,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-03-30,24-352,NOH,AWAY,LAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-03,24-356,NOH,AWAY,POR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-04,24-357,NOH,AWAY,SEA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-06,24-359,NOH,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-09,24-362,NOH,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-04-10,24-363,NOH,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-04-12,24-365,NOH,HOME,NYK,L (-4),1,26:43,5,13,.385,0,4,.000,4,5,.800,1,0,1,4,1,0,1,2,14,9.2,0,Baron Davis
2004-04-14,25-001,NOH,AWAY,WAS,W (+16),1,27:06,10,18,.556,6,10,.600,0,3,.000,0,2,2,5,1,0,0,2,26,20.5,+22,Baron Davis
2012-02-20,32-313,NYK,HOME,NJN,L (-8),0,9:40,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,0.9,-12,Baron Davis
2012-02-22,32-315,NYK,HOME,ATL,W (+17),0,13:56,0,3,.000,0,2,.000,1,2,.500,0,1,1,6,2,0,5,2,1,-0.8,+6,Baron Davis
2012-02-23,32-316,NYK,AWAY,MIA,L (-14),0,13:41,0,7,.000,0,4,.000,0,0,,0,0,0,3,0,1,1,0,0,-3.1,+5,Baron Davis
2012-02-29,32-322,NYK,HOME,CLE,W (+17),0,14:38,2,4,.500,0,1,.000,0,0,,0,2,2,8,1,0,0,0,4,9.2,+4,Baron Davis
2012-03-04,32-326,NYK,AWAY,BOS,L (-4),0,20:35,3,5,.600,2,3,.667,0,0,,0,2,2,7,1,0,6,2,8,5.4,+10,Baron Davis
2012-03-06,32-328,NYK,AWAY,DAL,L (-10),0,14:57,3,10,.300,0,5,.000,0,0,,0,2,2,3,0,0,1,3,6,0.7,+1,Baron Davis
2012-03-07,32-329,NYK,AWAY,SAS,L (-13),0,22:03,0,7,.000,0,4,.000,0,0,,1,0,1,8,3,0,2,3,0,1.2,+3,Baron Davis
2012-03-09,32-331,NYK,AWAY,MIL,L (-5),0,30:51,4,10,.400,1,3,.333,0,0,,0,5,5,9,2,0,1,3,9,11.2,-2,Baron Davis
2012-03-11,32-333,NYK,HOME,PHI,L (-12),0,13:27,3,5,.600,2,2,1.000,0,0,,2,1,3,3,0,0,3,4,8,4.9,-16,Baron Davis
2012-03-12,32-334,NYK,AWAY,CHI,L (-5),0,18:25,3,6,.500,0,2,.000,1,2,.500,0,3,3,4,1,1,2,2,7,6.2,-1,Baron Davis
2012-03-14,32-336,NYK,HOME,POR,W (+42),0,17:59,1,4,.250,0,2,.000,2,2,1.000,2,0,2,10,1,0,1,2,4,9.2,+13,Baron Davis
2012-03-16,32-338,NYK,HOME,IND,W (+15),0,6:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,7,8.1,+6,Baron Davis
2012-03-17,32-339,NYK,AWAY,IND,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2012-03-21,32-343,NYK,AWAY,PHI,W (+3),0,12:07,2,7,.286,1,3,.333,0,0,,1,0,1,1,2,0,3,3,5,0.1,-5,Baron Davis
2012-03-23,32-345,NYK,AWAY,TOR,L (-17),0,21:56,2,5,.400,0,1,.000,1,1,1.000,0,1,1,8,2,0,4,5,5,4.2,-1,Baron Davis
2012-03-24,32-346,NYK,HOME,DET,W (+22),0,18:38,2,5,.400,1,3,.333,0,0,,0,1,1,2,2,1,4,3,5,1.5,+7,Baron Davis
2012-03-26,32-348,NYK,HOME,MIL,W (+9),1,33:58,3,12,.250,1,5,.200,6,6,1.000,2,3,5,7,1,0,9,1,13,4.6,+16,Baron Davis
2012-03-28,32-350,NYK,HOME,ORL,W (+22),1,25:01,4,7,.571,1,3,.333,2,2,1.000,3,4,7,6,1,0,2,3,11,13.0,+32,Baron Davis
2012-03-30,32-352,NYK,AWAY,ATL,L (-10),1,23:59,2,8,.250,0,2,.000,0,0,,1,1,2,4,1,0,4,2,4,-0.8,-11,Baron Davis
2012-03-31,32-353,NYK,HOME,CLE,W (+16),1,29:15,2,6,.333,2,4,.500,0,0,,1,3,4,5,0,0,1,1,6,6.3,+6,Baron Davis
2012-04-03,32-356,NYK,AWAY,IND,L (-8),1,29:12,2,8,.250,1,3,.333,1,1,1.000,0,3,3,3,0,0,0,4,6,2.6,-8,Baron Davis
2012-04-05,32-358,NYK,AWAY,ORL,W (+16),1,19:20,2,6,.333,1,3,.333,0,0,,0,3,3,5,2,0,1,0,5,7.0,-5,Baron Davis
2012-04-08,32-361,NYK,HOME,CHI,W (+1),1,21:08,1,7,.143,0,4,.000,0,2,.000,0,0,0,4,2,0,1,3,2,-0.7,-6,Baron Davis
2012-04-10,32-363,NYK,AWAY,CHI,L (-12),1,26:05,3,6,.500,2,4,.500,0,0,,0,1,1,6,1,0,4,2,8,5.7,-1,Baron Davis
2012-04-11,32-364,NYK,AWAY,MIL,W (+4),1,19:17,2,4,.500,0,1,.000,1,2,.500,0,1,1,3,2,0,5,2,5,1.2,+15,Baron Davis
2012-04-13,33-000,NYK,HOME,WAS,W (+38),1,22:50,7,9,.778,4,5,.800,0,0,,0,1,1,2,2,0,3,0,18,15.2,+16,Baron Davis
2012-04-15,33-002,NYK,HOME,MIA,L (-8),1,26:29,1,6,.167,0,3,.000,1,4,.250,0,1,1,4,1,0,5,3,3,-4.1,-13,Baron Davis
2012-04-17,33-004,NYK,HOME,BOS,W (+8),1,18:24,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-9,Baron Davis
2012-04-18,33-005,NYK,AWAY,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2012-04-22,33-009,NYK,AWAY,ATL,W (+1),1,31:21,5,9,.556,3,4,.750,0,0,,0,1,1,10,2,0,4,5,13,12.0,-1,Baron Davis
2012-04-25,33-012,NYK,HOME,LAC,W (+6),1,18:42,5,10,.500,2,5,.400,0,0,,0,0,0,1,1,0,1,0,12,7.7,-9,Baron Davis
2009-10-27,30-197,LAC,AWAY,LAL,L (-7),1,27:38,1,10,.100,0,3,.000,0,0,,2,2,4,8,2,1,2,3,2,2.5,0,Baron Davis
2009-10-28,30-198,LAC,HOME,PHO,L (-2),1,37:19,4,11,.364,2,5,.400,2,4,.500,0,2,2,12,5,2,3,4,12,15.9,+12,Baron Davis
2009-10-30,30-200,LAC,AWAY,UTA,L (-13),1,34:48,7,13,.538,1,3,.333,6,7,.857,0,4,4,4,2,0,0,3,21,19.1,-9,Baron Davis
2009-10-31,30-201,LAC,HOME,DAL,L (-9),1,24:13,4,10,.400,1,3,.333,0,2,.000,0,2,2,6,0,0,4,4,9,2.0,-3,Baron Davis
2009-11-02,30-203,LAC,HOME,MIN,W (+3),1,34:17,2,10,.200,1,5,.200,8,9,.889,2,4,6,8,2,0,5,4,13,10.0,+4,Baron Davis
2009-11-06,30-207,LAC,AWAY,GSW,W (+28),1,29:47,8,13,.615,2,3,.667,7,8,.875,0,3,3,7,4,0,4,3,25,23.3,+26,Baron Davis
2009-11-07,30-208,LAC,HOME,MEM,W (+3),1,27:13,5,9,.556,0,1,.000,5,6,.833,0,5,5,5,1,1,1,5,15,14.0,-2,Baron Davis
2009-11-09,30-210,LAC,HOME,NOH,L (-28),1,25:58,3,10,.300,0,2,.000,2,2,1.000,2,1,3,8,1,1,3,5,8,6.2,-21,Baron Davis
2009-11-11,30-212,LAC,HOME,OKC,L (-4),1,41:33,6,18,.333,3,8,.375,2,2,1.000,2,5,7,9,3,2,0,0,17,20.4,+2,Baron Davis
2009-11-13,30-214,LAC,HOME,TOR,L (-15),1,39:48,6,16,.375,1,4,.250,4,4,1.000,2,1,3,7,1,0,4,1,17,11.4,-14,Baron Davis
2009-11-15,30-216,LAC,AWAY,OKC,W (+8),1,35:30,9,20,.450,2,6,.333,4,4,1.000,1,4,5,6,3,0,4,5,24,16.7,-4,Baron Davis
2009-11-17,30-218,LAC,AWAY,NOH,L (-8),1,39:26,7,21,.333,3,12,.250,6,7,.857,1,2,3,9,1,1,1,4,23,17.4,+7,Baron Davis
2009-11-18,30-219,LAC,AWAY,MEM,L (-15),1,28:41,8,13,.615,1,2,.500,6,10,.600,2,0,2,5,2,1,4,2,23,18.3,-17,Baron Davis
2009-11-20,30-221,LAC,HOME,DEN,W (+7),1,37:11,3,11,.273,2,5,.400,4,4,1.000,0,6,6,9,2,1,2,2,12,13.5,+2,Baron Davis
2009-11-23,30-224,LAC,HOME,MIN,W (+4),1,24:06,1,10,.100,0,3,.000,0,0,,0,1,1,6,2,0,4,3,2,-3.3,-4,Baron Davis
2009-11-25,30-226,LAC,AWAY,IND,L (-13),1,28:55,11,19,.579,3,4,.750,0,0,,0,2,2,2,0,1,0,5,25,16.8,-4,Baron Davis
2009-11-27,30-228,LAC,AWAY,DET,W (+8),1,36:41,6,9,.667,2,3,.667,11,11,1.000,1,4,5,10,0,0,3,5,25,25.0,+7,Baron Davis
2009-11-29,30-230,LAC,HOME,MEM,W (+10),1,39:44,6,16,.375,0,4,.000,2,2,1.000,1,3,4,6,3,0,3,0,14,11.0,+13,Baron Davis
2009-12-02,30-233,LAC,HOME,HOU,L (-17),1,37:13,8,17,.471,1,7,.143,3,3,1.000,0,3,3,6,2,1,5,2,20,13.3,-16,Baron Davis
2009-12-05,30-236,LAC,HOME,IND,W (+16),1,36:21,5,15,.333,2,7,.286,0,0,,0,2,2,4,1,1,3,1,12,5.2,+21,Baron Davis
2009-12-08,30-239,LAC,HOME,ORL,L (-11),1,36:54,7,19,.368,1,4,.250,3,5,.600,0,4,4,11,3,0,0,3,18,17.4,0,Baron Davis
2009-12-13,30-244,LAC,HOME,SAS,L (-25),0,30:35,6,15,.400,2,5,.400,6,7,.857,0,3,3,6,1,2,3,3,20,14.8,-14,Baron Davis
2009-12-14,30-245,LAC,HOME,WAS,W (+2),1,38:56,2,14,.143,1,4,.250,9,11,.818,0,3,3,12,3,2,5,4,14,11.3,-2,Baron Davis
2009-12-16,30-247,LAC,AWAY,MIN,W (+25),1,36:03,6,17,.353,1,6,.167,0,0,,1,7,8,13,2,0,2,1,13,15.0,+16,Baron Davis
2009-12-18,30-249,LAC,AWAY,NYK,L (-4),1,35:07,7,17,.412,3,10,.300,2,2,1.000,0,5,5,4,1,0,2,1,19,12.8,+4,Baron Davis
2009-12-19,30-250,LAC,AWAY,PHI,W (+5),1,39:23,8,19,.421,1,2,.500,3,4,.750,0,2,2,13,1,0,1,2,20,18.4,+8,Baron Davis
2009-12-21,30-252,LAC,AWAY,SAS,L (-16),1,27:34,4,11,.364,0,2,.000,3,4,.750,1,0,1,6,0,0,1,5,11,6.4,-20,Baron Davis
2009-12-22,30-253,LAC,AWAY,HOU,L (-9),1,35:08,5,13,.385,1,2,.500,7,8,.875,0,2,2,9,1,0,1,2,18,16.6,-1,Baron Davis
2009-12-25,30-256,LAC,AWAY,PHO,L (-31),1,27:14,5,9,.556,1,2,.500,0,0,,0,1,1,8,1,0,3,3,11,9.4,-19,Baron Davis
2009-12-27,30-258,LAC,HOME,BOS,W (+2),1,35:54,7,11,.636,1,3,.333,9,9,1.000,0,3,3,13,3,0,6,5,24,24.1,+8,Baron Davis
2009-12-30,30-261,LAC,AWAY,POR,L (-4),1,38:20,2,15,.133,1,5,.200,7,10,.700,0,5,5,11,0,1,2,3,12,7.8,+5,Baron Davis
2009-12-31,30-262,LAC,HOME,PHI,W (+16),1,33:40,8,12,.667,3,4,.750,1,2,.500,1,1,2,7,1,0,4,4,20,15.7,+9,Baron Davis
2010-01-04,30-266,LAC,HOME,POR,W (+10),1,34:58,5,8,.625,0,1,.000,5,6,.833,0,3,3,9,3,0,8,2,15,12.4,+12,Baron Davis
2010-01-06,30-268,LAC,HOME,LAL,W (+11),1,36:34,10,18,.556,1,3,.333,4,5,.800,0,5,5,10,2,1,4,3,25,22.0,+20,Baron Davis
2010-01-10,30-272,LAC,HOME,MIA,W (+10),1,35:50,2,10,.200,1,4,.250,6,6,1.000,0,0,0,14,1,0,5,2,11,9.8,+13,Baron Davis
2010-01-12,30-274,LAC,AWAY,MEM,L (-2),1,45:50,11,21,.524,1,5,.200,4,4,1.000,4,8,12,12,5,1,2,4,27,32.4,+3,Baron Davis
2010-01-13,30-275,LAC,AWAY,NOH,L (-14),1,36:31,6,17,.353,0,3,.000,7,7,1.000,1,1,2,6,2,1,2,3,19,14.2,-23,Baron Davis
2010-01-15,30-277,LAC,AWAY,LAL,L (-40),1,28:08,5,12,.417,0,4,.000,4,5,.800,0,4,4,7,0,1,2,3,14,10.8,-27,Baron Davis
2010-01-16,30-278,LAC,HOME,CLE,L (-1),1,36:05,3,10,.300,0,3,.000,3,6,.500,1,1,2,8,1,1,3,1,9,6.9,-2,Baron Davis
2010-01-18,30-280,LAC,HOME,NJN,W (+11),1,29:39,2,5,.400,1,2,.500,4,4,1.000,0,0,0,9,2,1,1,2,9,13.5,+19,Baron Davis
2010-01-20,30-282,LAC,HOME,CHI,W (+7),1,34:28,8,17,.471,1,3,.333,6,8,.750,1,2,3,6,1,2,2,1,23,19.0,+2,Baron Davis
2010-01-21,30-283,LAC,AWAY,DEN,L (-20),1,36:17,2,13,.154,0,6,.000,4,4,1.000,1,2,3,9,2,0,2,3,8,6.1,-19,Baron Davis
2010-01-24,30-286,LAC,AWAY,WAS,W (+14),1,36:10,5,17,.294,0,4,.000,1,2,.500,0,1,1,11,5,1,1,3,11,12.2,+3,Baron Davis
2010-01-25,30-287,LAC,AWAY,BOS,L (-6),1,32:52,5,13,.385,1,5,.200,5,5,1.000,0,4,4,7,2,0,4,3,16,11.8,-10,Baron Davis
2010-01-27,30-289,LAC,AWAY,NJN,L (-16),1,29:04,2,10,.200,0,1,.000,2,2,1.000,2,0,2,4,3,0,2,3,6,3.8,-5,Baron Davis
2010-01-29,30-291,LAC,AWAY,MIN,L (-14),1,38:45,10,24,.417,2,5,.400,6,8,.750,2,1,3,5,3,0,2,5,28,18.6,-7,Baron Davis
2010-01-31,30-293,LAC,AWAY,CLE,L (-25),1,35:38,12,21,.571,4,7,.571,2,3,.667,0,0,0,7,1,0,3,3,30,21.4,-26,Baron Davis
2010-02-02,30-295,LAC,AWAY,CHI,W (+8),1,34:39,4,13,.308,0,3,.000,0,0,,0,2,2,7,2,0,6,3,8,0.8,+13,Baron Davis
2010-02-03,30-296,LAC,AWAY,ATL,L (-6),1,33:29,7,16,.438,2,4,.500,0,0,,0,5,5,6,3,0,1,5,16,13.3,-3,Baron Davis
2010-02-06,30-299,LAC,HOME,SAS,L (-17),1,28:16,3,8,.375,0,1,.000,2,2,1.000,0,4,4,9,2,1,8,2,8,5.0,-20,Baron Davis
2010-02-09,30-302,LAC,HOME,UTA,L (-10),1,32:38,6,11,.545,1,4,.250,3,3,1.000,0,3,3,9,1,1,5,5,16,12.6,-4,Baron Davis
2010-02-10,30-303,LAC,AWAY,GSW,L (-30),1,24:36,1,12,.083,1,3,.333,2,3,.667,1,3,4,7,2,0,1,2,5,3.3,-13,Baron Davis
2010-02-16,30-309,LAC,AWAY,POR,L (-22),1,29:58,3,11,.273,0,5,.000,0,0,,1,3,4,2,0,1,5,2,6,-2.6,-18,Baron Davis
2010-02-20,30-313,LAC,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2010-02-22,30-315,LAC,HOME,CHA,W (+4),1,36:11,3,8,.375,0,2,.000,4,4,1.000,1,4,5,10,2,3,3,1,10,15.2,0,Baron Davis
2010-02-24,30-317,LAC,HOME,DET,W (+6),1,28:38,4,10,.400,2,3,.667,0,0,,2,5,7,7,0,0,3,3,10,8.2,0,Baron Davis
2010-02-26,30-319,LAC,AWAY,PHO,L (-13),1,37:28,5,13,.385,2,5,.400,1,2,.500,0,6,6,8,2,0,1,3,13,12.7,-18,Baron Davis
2010-02-28,30-321,LAC,AWAY,SAC,L (-5),1,35:14,5,17,.294,1,4,.250,2,4,.500,3,3,6,8,0,0,1,3,13,8.7,+3,Baron Davis
2010-03-01,30-322,LAC,HOME,UTA,W (+4),1,35:28,7,14,.500,2,5,.400,3,4,.750,1,4,5,12,1,2,9,3,19,14.1,+6,Baron Davis
2010-03-03,30-324,LAC,HOME,PHO,L (-26),1,25:07,1,5,.200,0,2,.000,4,4,1.000,0,2,2,11,1,1,1,3,6,10.7,0,Baron Davis
2010-03-05,30-326,LAC,HOME,OKC,L (-17),1,36:30,2,11,.182,0,3,.000,2,3,.667,0,1,1,6,1,0,4,4,6,-1.4,-13,Baron Davis
2010-03-06,30-327,LAC,AWAY,UTA,L (-22),1,33:13,4,15,.267,2,5,.400,1,1,1.000,1,3,4,8,1,1,5,2,11,5.2,-15,Baron Davis
2010-03-09,30-330,LAC,AWAY,ORL,L (-26),0,26:16,7,15,.467,2,4,.500,0,0,,1,3,4,9,1,1,1,1,16,16.5,-10,Baron Davis
2010-03-10,30-331,LAC,AWAY,MIA,L (-11),1,36:21,4,11,.364,1,6,.167,1,1,1.000,1,3,4,9,0,0,2,0,10,9.8,-2,Baron Davis
2010-03-12,30-333,LAC,AWAY,CHA,L (-8),1,32:10,10,15,.667,2,2,1.000,2,2,1.000,1,3,4,7,5,0,4,4,24,23.4,-5,Baron Davis
2010-03-13,30-334,LAC,AWAY,SAS,L (-30),1,26:41,9,17,.529,1,2,.500,3,3,1.000,2,1,3,1,1,0,3,3,22,12.9,-18,Baron Davis
2010-03-15,30-336,LAC,HOME,NOH,L (-8),1,37:08,8,14,.571,0,3,.000,2,2,1.000,0,2,2,17,2,1,1,3,18,24.4,-8,Baron Davis
2010-03-17,30-338,LAC,HOME,MIL,W (+8),1,31:06,6,11,.545,0,1,.000,2,5,.400,0,1,1,7,2,0,5,0,14,9.7,+4,Baron Davis
2010-03-21,30-342,LAC,HOME,SAC,L (-13),1,29:58,6,11,.545,1,2,.500,0,2,.000,1,4,5,2,2,0,3,4,13,7.6,-17,Baron Davis
2010-03-23,30-344,LAC,AWAY,DAL,L (-10),1,35:29,4,13,.308,1,4,.250,2,2,1.000,1,5,6,13,0,0,1,2,11,13.0,+2,Baron Davis
2010-03-25,30-346,LAC,AWAY,HOU,W (+6),1,34:26,5,12,.417,2,5,.400,4,4,1.000,0,3,3,8,1,0,1,3,16,14.9,-3,Baron Davis
2010-03-28,30-349,LAC,HOME,GSW,L (-18),1,38:09,6,18,.333,2,7,.286,4,5,.800,2,4,6,7,0,1,2,3,18,12.4,-4,Baron Davis
2010-04-04,30-356,LAC,HOME,NYK,L (-6),1,40:59,10,18,.556,0,5,.000,3,3,1.000,0,8,8,11,1,0,3,4,23,20.9,+8,Baron Davis
2010-04-07,30-359,LAC,HOME,POR,L (-8),1,38:50,5,14,.357,0,4,.000,1,2,.500,0,1,1,8,3,0,1,0,11,10.7,-12,Baron Davis
2010-04-08,30-360,LAC,AWAY,SAC,L (-22),1,32:51,4,12,.333,2,6,.333,1,2,.500,1,0,1,10,1,0,3,3,11,8.3,-4,Baron Davis
2010-04-10,30-362,LAC,HOME,GSW,W (+3),1,22:55,8,11,.727,0,1,.000,5,6,.833,1,4,5,5,2,3,0,1,21,25.2,+12,Baron Davis
2002-10-30,23-200,NOH,HOME,UTA,W (+25),1,38:02,7,14,.500,4,6,.667,3,4,.750,1,4,5,10,2,0,1,3,21,22.3,+23,Baron Davis
2002-11-01,23-202,NOH,AWAY,CHI,L (-5),1,42:56,5,21,.238,2,6,.333,2,6,.333,2,1,3,9,3,1,1,0,14,10.4,-4,Baron Davis
2002-11-02,23-203,NOH,HOME,MIA,W (+5),1,43:17,6,17,.353,0,7,.000,3,3,1.000,0,2,2,8,4,0,1,5,15,12.7,+9,Baron Davis
2002-11-06,23-207,NOH,HOME,SEA,W (+2),1,43:59,11,24,.458,1,4,.250,0,2,.000,3,7,10,9,3,1,2,4,23,20.4,+2,Baron Davis
2002-11-08,23-209,NOH,HOME,GSW,W (+6),1,40:08,5,11,.455,1,3,.333,3,4,.750,0,2,2,8,4,0,3,2,14,14.3,+7,Baron Davis
2002-11-10,23-211,NOH,AWAY,NYK,W (+6),1,49:50,10,23,.435,3,9,.333,1,2,.500,2,4,6,7,0,0,6,3,24,11.8,+8,Baron Davis
2002-11-12,23-213,NOH,AWAY,DET,L (-6),1,39:35,6,13,.462,1,3,.333,0,1,.000,1,2,3,7,4,0,3,6,13,10.7,-4,Baron Davis
2002-11-13,23-214,NOH,HOME,MIN,W (+4),1,40:20,5,16,.313,2,7,.286,3,3,1.000,1,4,5,10,0,0,5,4,15,8.1,0,Baron Davis
2002-11-15,23-216,NOH,HOME,CHI,W (+18),1,37:17,9,13,.692,3,4,.750,1,2,.500,0,4,4,12,1,0,3,3,22,22.5,+18,Baron Davis
2002-11-16,23-217,NOH,AWAY,ATL,L (-7),1,43:16,5,21,.238,2,7,.286,0,0,,4,3,7,8,1,0,2,3,12,6.4,-3,Baron Davis
2002-11-19,23-220,NOH,HOME,PHI,W (+1),1,40:21,9,18,.500,3,6,.500,0,0,,1,1,2,8,2,0,4,5,21,14.6,+4,Baron Davis
2002-11-22,23-223,NOH,HOME,NYK,W (+8),1,42:53,5,17,.294,2,4,.500,0,2,.000,1,3,4,10,2,2,2,4,12,9.7,+8,Baron Davis
2002-11-23,23-224,NOH,AWAY,CLE,W (+13),1,30:18,7,14,.500,3,6,.500,0,0,,0,2,2,5,1,0,2,3,17,11.9,+4,Baron Davis
2002-11-25,23-226,NOH,AWAY,PHI,L (-21),1,36:11,8,14,.571,1,6,.167,0,0,,1,3,4,6,0,0,1,2,17,14.4,-14,Baron Davis
2002-11-27,23-228,NOH,HOME,ATL,W (+12),1,40:51,8,17,.471,0,4,.000,0,0,,2,3,5,11,4,1,6,2,16,15.2,+7,Baron Davis
2002-11-30,23-231,NOH,AWAY,NYK,L (-6),1,40:21,4,15,.267,1,5,.200,1,2,.500,1,2,3,5,3,1,3,1,10,5.8,-1,Baron Davis
2002-12-01,23-232,NOH,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2002-12-03,23-234,NOH,AWAY,CHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2002-12-04,23-235,NOH,HOME,TOR,W (+15),1,40:19,7,17,.412,2,4,.500,2,2,1.000,2,6,8,5,5,0,2,4,18,17.0,+20,Baron Davis
2002-12-06,23-237,NOH,HOME,HOU,W (+2),1,49:25,6,12,.500,0,3,.000,2,4,.500,1,4,5,9,0,0,4,3,14,10.2,+1,Baron Davis
2002-12-07,23-238,NOH,AWAY,MIL,W (+6),1,45:10,4,11,.364,4,8,.500,8,10,.800,1,1,2,0,2,0,2,2,20,13.3,+6,Baron Davis
2002-12-09,23-240,NOH,HOME,LAC,L (-4),1,43:15,14,23,.609,4,10,.400,1,4,.250,1,1,2,8,2,1,5,6,33,23.2,-1,Baron Davis
2002-12-12,23-243,NOH,AWAY,UTA,W (+5),1,39:01,3,13,.231,1,8,.125,3,3,1.000,1,3,4,7,2,1,3,3,10,7.1,0,Baron Davis
2002-12-13,23-244,NOH,AWAY,LAL,W (+16),1,48:00,7,20,.350,1,8,.125,3,3,1.000,0,2,2,8,2,0,2,2,18,12.2,+16,Baron Davis
2002-12-15,23-246,NOH,AWAY,SAC,L (-15),1,40:06,10,18,.556,3,6,.500,0,0,,1,1,2,5,1,1,3,3,23,16.4,-14,Baron Davis
