DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-30,31-052,NOP,HOME,HOU,L (-14),1,28:44,6,13,.462,2,8,.250,1,1,1.000,1,3,4,5,0,0,2,0,15,11.4,-15,Eric Bledsoe
2021-02-01,31-054,NOP,HOME,SAC,L (-9),1,36:17,5,11,.455,2,7,.286,2,4,.500,0,2,2,4,0,1,3,3,14,7.4,-7,Eric Bledsoe
2021-02-03,31-056,NOP,HOME,PHO,W (+22),1,29:12,4,7,.571,3,6,.500,0,0,,0,3,3,3,0,0,1,0,11,9.7,+25,Eric Bledsoe
2021-02-05,31-058,NOP,AWAY,IND,W (+1),1,27:02,2,6,.333,1,1,1.000,0,0,,0,4,4,3,0,0,3,3,5,0.7,+18,Eric Bledsoe
2021-02-06,31-059,NOP,HOME,MEM,W (+9),1,31:23,7,15,.467,4,9,.444,3,4,.750,0,4,4,5,0,0,0,1,21,17.2,+22,Eric Bledsoe
2021-02-09,31-062,NOP,HOME,HOU,W (+29),1,23:10,3,10,.300,2,6,.333,2,3,.667,0,2,2,4,1,0,0,0,10,8.2,+3,Eric Bledsoe
2021-02-10,31-063,NOP,AWAY,CHI,L (-13),1,17:09,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,0,2,1,5,2.6,-9,Eric Bledsoe
2021-02-12,31-065,NOP,AWAY,DAL,L (-13),1,32:30,5,7,.714,4,4,1.000,2,3,.667,0,4,4,4,1,0,1,3,16,15.5,0,Eric Bledsoe
2021-02-14,31-067,NOP,AWAY,DET,L (-11),1,31:25,1,9,.111,1,9,.111,3,5,.600,1,4,5,2,0,0,0,1,6,2.2,-6,Eric Bledsoe
2021-02-16,31-069,NOP,AWAY,MEM,W (+31),1,23:15,3,7,.429,1,4,.250,0,0,,0,3,3,5,2,1,1,0,7,9.4,+3,Eric Bledsoe
2021-02-17,31-070,NOP,HOME,POR,L (-2),1,23:13,4,7,.571,2,3,.667,0,0,,1,2,3,3,0,0,2,1,10,7.7,-14,Eric Bledsoe
2021-02-19,31-072,NOP,HOME,PHO,L (-18),1,25:58,5,9,.556,1,4,.250,1,2,.500,0,1,1,1,1,1,1,0,12,9.0,-6,Eric Bledsoe
2021-02-21,31-074,NOP,HOME,BOS,W (+5),1,24:43,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,0,1,1,2,8,5.9,0,Eric Bledsoe
2021-02-24,31-077,NOP,HOME,DET,W (+10),1,33:08,5,11,.455,0,1,.000,1,4,.250,1,2,3,2,2,0,1,0,11,7.8,+8,Eric Bledsoe
2021-02-25,31-078,NOP,AWAY,MIL,L (-4),1,34:59,5,13,.385,4,10,.400,2,2,1.000,1,3,4,5,1,0,2,3,16,11.8,-20,Eric Bledsoe
2021-02-27,31-080,NOP,AWAY,SAS,L (-3),1,34:17,6,13,.462,2,5,.400,5,6,.833,1,5,6,4,2,1,1,2,19,17.8,+2,Eric Bledsoe
2021-03-01,31-082,NOP,HOME,UTA,W (+5),1,37:28,5,13,.385,1,2,.500,0,0,,0,5,5,5,2,0,0,1,11,10.5,-2,Eric Bledsoe
2021-03-03,31-084,NOP,HOME,CHI,L (-4),1,41:50,3,8,.375,0,4,.000,6,7,.857,0,5,5,10,2,0,2,3,12,14.5,-12,Eric Bledsoe
2021-03-04,31-085,NOP,HOME,MIA,L (-10),1,25:55,2,6,.333,2,5,.400,3,3,1.000,0,3,3,5,0,0,1,3,9,7.8,-8,Eric Bledsoe
2021-03-11,31-092,NOP,HOME,MIN,L (-30),1,20:56,1,8,.125,0,4,.000,0,0,,0,2,2,2,0,1,1,3,2,-2.7,-4,Eric Bledsoe
2021-03-12,31-093,NOP,HOME,CLE,W (+34),1,20:15,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-2.4,+23,Eric Bledsoe
2021-03-14,31-095,NOP,HOME,LAC,W (+20),1,25:42,3,5,.600,0,2,.000,1,1,1.000,0,2,2,8,0,0,1,4,7,8.3,+16,Eric Bledsoe
2021-03-16,31-097,NOP,AWAY,POR,L (-1),1,26:52,3,9,.333,2,3,.667,3,4,.750,0,4,4,3,0,0,1,5,11,5.8,-10,Eric Bledsoe
2021-03-18,31-099,NOP,AWAY,POR,L (-8),1,28:44,3,8,.375,1,4,.250,0,4,.000,0,3,3,3,1,1,1,3,7,3.5,+8,Eric Bledsoe
2021-03-21,31-102,NOP,AWAY,DEN,W (+5),1,31:19,3,8,.375,0,3,.000,0,0,,0,2,2,2,0,1,1,1,6,2.9,-6,Eric Bledsoe
2021-03-23,31-104,NOP,HOME,LAL,W (+17),1,33:28,1,8,.125,0,3,.000,0,0,,1,3,4,2,1,0,2,1,2,-1.6,+12,Eric Bledsoe
2021-03-26,31-107,NOP,HOME,DEN,L (-5),1,34:06,5,11,.455,2,5,.400,4,5,.800,1,3,4,9,2,0,1,1,16,18.4,-2,Eric Bledsoe
2021-03-27,31-108,NOP,HOME,DAL,W (+9),1,36:15,4,9,.444,2,7,.286,1,2,.500,0,2,2,2,0,0,1,0,11,6.9,+3,Eric Bledsoe
2021-03-29,31-110,NOP,AWAY,BOS,W (+6),1,35:45,4,9,.444,4,8,.500,1,2,.500,0,3,3,5,0,0,1,4,13,9.7,-8,Eric Bledsoe
2021-04-01,31-113,NOP,HOME,ORL,L (-5),1,45:50,5,12,.417,3,6,.500,1,2,.500,1,4,5,6,2,2,6,2,14,9.9,-5,Eric Bledsoe
2021-04-02,31-114,NOP,HOME,ATL,L (-23),1,31:49,5,14,.357,0,5,.000,4,5,.800,0,3,3,5,0,0,1,1,14,8.8,-20,Eric Bledsoe
2021-04-04,31-116,NOP,AWAY,HOU,W (+7),1,34:17,4,15,.267,4,12,.333,7,8,.875,1,3,4,2,1,1,2,1,19,12.0,+5,Eric Bledsoe
2021-04-06,31-118,NOP,AWAY,ATL,L (-16),1,33:00,4,10,.400,4,8,.500,2,2,1.000,0,2,2,4,0,0,1,2,14,10.2,-18,Eric Bledsoe
2021-04-07,31-119,NOP,AWAY,BRK,L (-28),1,28:32,9,17,.529,2,6,.333,6,6,1.000,1,4,5,1,0,0,1,1,26,18.9,-28,Eric Bledsoe
2021-04-09,31-121,NOP,HOME,PHI,W (+7),1,28:41,3,9,.333,1,4,.250,2,2,1.000,0,4,4,2,0,0,2,1,9,4.1,-2,Eric Bledsoe
2021-04-11,31-123,NOP,AWAY,CLE,W (+7),1,32:38,2,9,.222,1,8,.125,2,2,1.000,1,5,6,5,1,0,1,1,7,6.8,+6,Eric Bledsoe
2021-04-12,31-124,NOP,HOME,SAC,W (+7),1,34:54,3,11,.273,1,6,.167,6,6,1.000,0,2,2,5,2,0,5,1,13,7.2,-7,Eric Bledsoe
2021-04-14,31-126,NOP,HOME,NYK,L (-10),1,27:09,3,7,.429,0,3,.000,0,0,,0,3,3,0,0,0,0,1,6,2.8,+6,Eric Bledsoe
2021-04-16,31-128,NOP,AWAY,WAS,L (-2),1,33:33,2,6,.333,0,2,.000,4,4,1.000,0,5,5,1,1,1,2,2,8,5.7,+11,Eric Bledsoe
2021-04-18,31-130,NOP,AWAY,NYK,L (-10),1,38:11,8,20,.400,3,9,.333,3,3,1.000,2,2,4,4,0,0,2,3,22,12.8,-2,Eric Bledsoe
2021-04-20,31-132,NOP,HOME,BRK,L (-5),1,16:49,2,6,.333,2,5,.400,0,0,,0,1,1,3,0,0,2,1,6,2.6,-11,Eric Bledsoe
2021-04-22,31-134,NOP,AWAY,ORL,W (+35),1,21:44,5,7,.714,5,7,.714,0,0,,0,2,2,3,0,0,0,0,15,14.8,+24,Eric Bledsoe
2021-04-24,31-136,NOP,HOME,SAS,L (-2),1,22:40,2,6,.333,0,2,.000,2,5,.400,0,3,3,3,3,0,2,4,6,3.8,-6,Eric Bledsoe
2021-04-26,31-138,NOP,HOME,LAC,W (+17),1,25:36,6,13,.462,1,4,.250,5,7,.714,1,3,4,2,4,0,1,0,18,16.5,+15,Eric Bledsoe
2021-04-28,31-140,NOP,AWAY,DEN,L (-2),1,27:11,7,12,.583,2,6,.333,1,3,.333,1,2,3,4,2,0,3,3,17,12.5,+2,Eric Bledsoe
2021-04-29,31-141,NOP,AWAY,OKC,W (+14),1,29:30,3,8,.375,0,4,.000,1,2,.500,0,3,3,4,0,1,0,0,7,6.6,+11,Eric Bledsoe
2021-05-01,31-143,NOP,AWAY,MIN,W (+4),1,35:00,6,10,.600,2,6,.333,2,4,.500,0,3,3,3,0,1,2,1,16,11.9,+4,Eric Bledsoe
2021-05-03,31-145,NOP,HOME,GSW,L (-15),1,32:45,4,7,.571,1,2,.500,2,3,.667,1,4,5,4,1,1,1,0,11,12.7,-8,Eric Bledsoe
2021-05-04,31-146,NOP,HOME,GSW,W (+5),1,34:07,5,11,.455,2,5,.400,2,2,1.000,2,3,5,4,0,0,1,1,14,12.0,+11,Eric Bledsoe
2021-05-07,31-149,NOP,AWAY,PHI,L (-2),1,40:05,7,20,.350,1,7,.143,3,4,.750,0,5,5,4,2,0,2,0,18,10.7,-10,Eric Bledsoe
2021-05-09,31-151,NOP,AWAY,CHO,W (+2),1,33:02,8,17,.471,3,9,.333,5,10,.500,0,4,4,11,2,0,1,0,24,23.2,+9,Eric Bledsoe
2021-05-10,31-152,NOP,AWAY,MEM,L (-5),1,29:10,4,12,.333,0,2,.000,3,5,.600,0,5,5,5,1,1,4,3,11,4.9,+5,Eric Bledsoe
2021-05-12,31-154,NOP,AWAY,DAL,L (-18),1,26:01,5,11,.455,1,5,.200,4,7,.571,0,2,2,4,1,0,3,3,15,8.3,-11,Eric Bledsoe
2021-05-14,31-156,NOP,AWAY,GSW,L (-3),1,15:43,5,9,.556,0,0,,1,2,.500,0,1,1,4,0,1,1,4,11,7.5,-2,Eric Bledsoe
2021-05-16,31-158,NOP,HOME,LAL,L (-12),1,22:07,5,9,.556,2,4,.500,1,2,.500,0,4,4,2,0,2,0,0,13,12.3,-12,Eric Bledsoe
2012-10-31,22-327,LAC,HOME,MEM,W (+9),0,17:11,5,8,.625,0,1,.000,3,4,.750,1,3,4,4,0,0,1,1,13,12.0,+9,Eric Bledsoe
2012-11-02,22-329,LAC,AWAY,LAL,W (+10),0,14:04,4,8,.500,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,10,6.9,-7,Eric Bledsoe
2012-11-03,22-330,LAC,HOME,GSW,L (-4),0,14:58,2,5,.400,0,0,,0,0,,1,0,1,3,2,0,1,2,4,4.3,-11,Eric Bledsoe
2012-11-05,22-332,LAC,HOME,CLE,L (-7),0,25:38,3,10,.300,0,2,.000,5,6,.833,2,3,5,5,4,1,2,0,11,13.3,+5,Eric Bledsoe
2012-11-07,22-334,LAC,HOME,SAS,W (+22),0,22:20,7,14,.500,1,2,.500,0,0,,1,0,1,5,1,1,1,0,15,12.9,-1,Eric Bledsoe
2012-11-08,22-335,LAC,AWAY,POR,W (+13),0,14:33,3,4,.750,0,0,,2,3,.667,0,2,2,1,1,0,3,1,8,4.9,+5,Eric Bledsoe
2012-11-11,22-338,LAC,HOME,ATL,W (+13),0,18:45,4,10,.400,1,1,1.000,3,3,1.000,2,0,2,1,2,1,4,5,12,5.4,+6,Eric Bledsoe
2012-11-14,22-341,LAC,HOME,MIA,W (+7),0,17:16,5,8,.625,0,1,.000,2,2,1.000,1,0,1,1,1,1,4,2,12,6.7,-6,Eric Bledsoe
2012-11-17,22-344,LAC,HOME,CHI,W (+21),0,19:40,4,6,.667,0,1,.000,2,2,1.000,2,2,4,4,2,0,0,2,10,13.4,+13,Eric Bledsoe
2012-11-19,22-346,LAC,AWAY,SAS,W (+5),0,22:37,4,9,.444,0,1,.000,1,2,.500,3,2,5,3,2,1,1,1,9,10.0,+2,Eric Bledsoe
2012-11-21,22-348,LAC,AWAY,OKC,L (-6),0,23:43,4,6,.667,1,1,1.000,2,2,1.000,2,1,3,4,1,1,4,1,11,10.2,0,Eric Bledsoe
2012-11-23,22-350,LAC,AWAY,BRK,L (-10),0,12:04,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,1,3,2,6,1.5,0,Eric Bledsoe
2012-11-24,22-351,LAC,AWAY,ATL,L (-11),0,20:57,4,10,.400,2,3,.667,2,2,1.000,2,2,4,1,1,1,1,0,12,10.0,0,Eric Bledsoe
2012-11-26,22-353,LAC,HOME,NOH,L (-7),0,20:26,3,4,.750,1,2,.500,1,3,.333,1,1,2,4,1,0,0,1,8,10.0,0,Eric Bledsoe
2012-11-28,22-355,LAC,HOME,MIN,W (+6),0,14:07,1,6,.167,0,0,,2,2,1.000,0,3,3,2,0,1,1,1,4,1.8,+1,Eric Bledsoe
2012-12-01,22-358,LAC,HOME,SAC,W (+35),0,26:12,6,11,.545,0,0,,2,3,.667,0,1,1,4,4,2,1,2,14,15.0,+13,Eric Bledsoe
2012-12-03,22-360,LAC,AWAY,UTA,W (+1),0,10:36,4,9,.444,0,1,.000,2,3,.667,2,1,3,1,1,0,2,2,10,5.5,+9,Eric Bledsoe
2012-12-05,22-362,LAC,HOME,DAL,W (+22),0,19:03,4,12,.333,0,1,.000,0,0,,1,4,5,5,3,1,3,1,8,6.9,+4,Eric Bledsoe
2012-12-08,22-365,LAC,HOME,PHO,W (+18),0,17:48,5,9,.556,0,0,,0,0,,0,0,0,4,2,0,1,1,10,9.1,+13,Eric Bledsoe
2012-12-09,23-000,LAC,HOME,TOR,W (+19),0,19:39,6,9,.667,1,2,.500,1,2,.500,2,2,4,6,2,2,0,2,14,18.5,+21,Eric Bledsoe
2012-12-11,23-002,LAC,AWAY,CHI,W (+5),0,14:10,3,6,.500,0,0,,0,0,,0,0,0,3,2,0,2,0,6,5.1,0,Eric Bledsoe
2012-12-12,23-003,LAC,AWAY,CHA,W (+6),0,22:28,5,9,.556,1,1,1.000,2,2,1.000,3,5,8,1,1,2,0,0,13,15.4,+2,Eric Bledsoe
2012-12-15,23-006,LAC,AWAY,MIL,W (+26),0,18:40,3,5,.600,0,0,,2,2,1.000,0,1,1,5,1,0,2,2,8,7.7,+7,Eric Bledsoe
2012-12-17,23-008,LAC,AWAY,DET,W (+12),0,14:35,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.9,+10,Eric Bledsoe
2012-12-19,23-010,LAC,HOME,NOH,W (+16),0,20:03,1,6,.167,0,0,,2,2,1.000,1,1,2,4,2,2,2,3,4,4.2,0,Eric Bledsoe
2012-12-21,23-012,LAC,HOME,SAC,W (+12),0,18:49,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,3,3,7,1,6,2.3,+4,Eric Bledsoe
2012-12-23,23-014,LAC,AWAY,PHO,W (+26),0,18:56,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,0,2,-1.8,-6,Eric Bledsoe
2012-12-25,23-016,LAC,HOME,DEN,W (+12),0,16:23,3,7,.429,0,1,.000,6,7,.857,0,0,0,2,1,0,4,2,12,5.5,-1,Eric Bledsoe
2012-12-27,23-018,LAC,HOME,BOS,W (+29),0,19:09,1,4,.250,0,1,.000,1,2,.500,0,3,3,4,6,0,2,0,3,7.9,+14,Eric Bledsoe
2012-12-28,23-019,LAC,AWAY,UTA,W (+2),0,10:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,4,2,-0.7,-12,Eric Bledsoe
2012-12-30,23-021,LAC,HOME,UTA,W (+11),0,12:36,2,5,.400,0,0,,0,0,,1,1,2,3,0,1,1,0,4,4.1,+3,Eric Bledsoe
2013-01-01,23-023,LAC,AWAY,DEN,L (-14),0,16:35,5,7,.714,2,3,.667,0,0,,1,1,2,2,0,0,2,0,12,9.5,-14,Eric Bledsoe
2013-01-02,23-024,LAC,AWAY,GSW,L (-21),0,20:42,0,7,.000,0,1,.000,2,2,1.000,2,3,5,2,3,0,1,2,2,2.0,-4,Eric Bledsoe
2013-01-04,23-026,LAC,HOME,LAL,W (+5),0,22:01,4,8,.500,0,0,,0,0,,3,1,4,1,2,1,2,4,8,6.2,-5,Eric Bledsoe
2013-01-05,23-027,LAC,HOME,GSW,W (+26),0,29:41,8,13,.615,1,2,.500,0,0,,2,1,3,3,1,1,1,1,17,15.2,-1,Eric Bledsoe
2013-01-09,23-031,LAC,HOME,DAL,W (+6),0,7:50,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,1,5,3.2,0,Eric Bledsoe
2013-01-12,23-034,LAC,HOME,ORL,L (-3),0,13:33,1,4,.250,0,0,,0,0,,1,0,1,4,0,1,0,1,2,3.4,-13,Eric Bledsoe
2013-01-14,23-036,LAC,AWAY,MEM,W (+26),1,28:26,4,9,.444,0,0,,6,9,.667,2,1,3,4,2,1,0,3,14,14.1,+10,Eric Bledsoe
2013-01-15,23-037,LAC,AWAY,HOU,W (+8),1,36:31,7,12,.583,1,1,1.000,4,4,1.000,2,5,7,5,2,0,3,3,19,17.6,+3,Eric Bledsoe
2013-01-17,23-039,LAC,AWAY,MIN,W (+13),1,23:08,1,7,.143,0,0,,0,0,,4,2,6,2,4,1,4,3,2,1.8,-5,Eric Bledsoe
2013-01-19,23-041,LAC,HOME,WAS,W (+7),0,18:18,4,8,.500,1,2,.500,2,2,1.000,3,4,7,1,2,2,3,1,11,11.0,-4,Eric Bledsoe
2013-01-21,23-043,LAC,AWAY,GSW,L (-7),0,20:27,3,5,.600,1,1,1.000,0,0,,0,1,1,4,1,0,3,3,7,4.6,-15,Eric Bledsoe
2013-01-22,23-044,LAC,HOME,OKC,L (-12),1,35:06,5,16,.313,0,0,,2,3,.667,2,0,2,4,1,2,1,3,12,6.8,+1,Eric Bledsoe
2013-01-24,23-046,LAC,AWAY,PHO,L (-5),1,29:30,5,10,.500,1,2,.500,4,4,1.000,1,6,7,3,3,1,2,6,15,13.9,-2,Eric Bledsoe
2013-01-26,23-048,LAC,AWAY,POR,L (-1),1,33:33,4,7,.571,0,0,,3,4,.750,2,7,9,5,2,1,2,0,11,15.0,0,Eric Bledsoe
2013-01-27,23-049,LAC,HOME,POR,W (+13),1,35:07,4,14,.286,1,2,.500,1,2,.500,0,5,5,5,0,1,0,1,10,6.7,+16,Eric Bledsoe
2013-01-30,23-052,LAC,AWAY,MIN,W (+6),1,39:09,3,14,.214,0,1,.000,4,4,1.000,1,2,3,10,6,1,5,2,10,10.6,+10,Eric Bledsoe
2013-02-01,23-054,LAC,AWAY,TOR,L (-25),1,33:43,4,14,.286,0,3,.000,2,2,1.000,1,1,2,3,1,2,3,2,10,3.5,-29,Eric Bledsoe
2013-02-03,23-056,LAC,AWAY,BOS,L (-2),1,37:59,9,15,.600,2,3,.667,3,4,.750,2,5,7,10,2,1,3,3,23,24.1,+14,Eric Bledsoe
2013-02-04,23-057,LAC,AWAY,WAS,L (-8),1,36:09,7,14,.500,0,0,,3,3,1.000,0,1,1,9,1,2,4,3,17,13.8,-9,Eric Bledsoe
2013-02-06,23-059,LAC,AWAY,ORL,W (+10),1,41:14,9,21,.429,2,4,.500,7,10,.700,0,6,6,3,6,3,4,1,27,22.3,+24,Eric Bledsoe
2013-02-08,23-061,LAC,AWAY,MIA,L (-22),0,28:24,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,6,1,0,2,0,7,8.4,+5,Eric Bledsoe
2013-02-10,23-063,LAC,AWAY,NYK,W (+14),0,18:41,6,6,1.000,1,1,1.000,0,0,,0,4,4,3,1,3,0,2,13,16.8,+20,Eric Bledsoe
2013-02-11,23-064,LAC,AWAY,PHI,W (+17),0,23:26,3,7,.429,2,2,1.000,2,4,.500,0,0,0,5,0,1,3,1,10,6.3,-10,Eric Bledsoe
2013-02-13,23-066,LAC,HOME,HOU,W (+10),0,17:13,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,1,0,0,2,2.3,-8,Eric Bledsoe
2013-02-14,23-067,LAC,AWAY,LAL,W (+24),0,15:29,3,4,.750,0,0,,0,0,,0,2,2,3,1,0,3,3,6,3.9,-11,Eric Bledsoe
2013-02-21,23-074,LAC,HOME,SAS,L (-26),0,22:43,2,8,.250,0,0,,1,2,.500,2,2,4,3,0,0,2,0,5,1.9,+2,Eric Bledsoe
2013-02-23,23-076,LAC,HOME,UTA,W (+13),0,20:25,2,6,.333,0,0,,0,0,,1,2,3,6,2,0,1,0,4,7.1,-6,Eric Bledsoe
2013-02-28,23-081,LAC,AWAY,IND,W (+8),0,13:14,3,4,.750,1,1,1.000,0,0,,1,2,3,4,1,0,0,1,7,10.1,+10,Eric Bledsoe
2013-03-01,23-082,LAC,AWAY,CLE,W (+16),0,15:13,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,1,3,2,4,-0.5,-3,Eric Bledsoe
2013-03-03,23-084,LAC,HOME,OKC,L (-4),0,9:24,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,2,1,2,2.2,+9,Eric Bledsoe
2013-03-06,23-087,LAC,HOME,MIL,W (+16),0,15:53,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,2,1,1,5,4.0,+10,Eric Bledsoe
2013-03-07,23-088,LAC,AWAY,DEN,L (-15),0,15:21,2,5,.400,0,1,.000,1,1,1.000,2,2,4,2,1,0,3,2,5,2.9,+2,Eric Bledsoe
2013-03-23,23-104,LAC,HOME,BRK,W (+6),0,10:21,3,7,.429,0,2,.000,1,1,1.000,2,0,2,1,1,0,1,0,7,5.4,-3,Eric Bledsoe
2013-03-26,23-107,LAC,AWAY,DAL,L (-7),0,13:33,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,0,3,0,2,0.0,-1,Eric Bledsoe
2013-03-27,23-108,LAC,AWAY,NOH,W (+14),0,15:32,1,1,1.000,1,1,1.000,3,4,.750,0,0,0,2,1,0,1,1,6,6.3,0,Eric Bledsoe
2013-03-29,23-110,LAC,AWAY,SAS,L (-2),0,13:48,4,6,.667,0,0,,0,0,,1,1,2,1,1,1,0,1,8,8.4,+8,Eric Bledsoe
2013-03-30,23-111,LAC,AWAY,HOU,L (-17),0,24:39,1,4,.250,0,1,.000,0,0,,0,5,5,2,3,0,2,0,2,3.5,-3,Eric Bledsoe
2013-04-01,23-113,LAC,HOME,IND,L (-3),0,21:08,3,7,.429,0,1,.000,1,1,1.000,1,0,1,5,0,0,0,1,7,7.1,+20,Eric Bledsoe
2013-04-03,23-115,LAC,HOME,PHO,W (+25),0,21:44,8,14,.571,1,3,.333,0,0,,1,1,2,7,2,1,2,1,17,16.6,-8,Eric Bledsoe
2013-04-07,23-119,LAC,HOME,LAL,W (+14),0,7:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-5,Eric Bledsoe
2013-04-10,23-122,LAC,HOME,MIN,W (+16),0,17:08,1,4,.250,1,1,1.000,0,0,,0,1,1,3,0,1,1,1,3,2.3,-4,Eric Bledsoe
2013-04-12,23-124,LAC,AWAY,NOH,W (+3),0,19:19,3,4,.750,1,2,.500,2,4,.500,1,1,2,2,1,1,0,4,9,9.1,+15,Eric Bledsoe
2013-04-13,23-125,LAC,AWAY,MEM,W (+4),0,21:12,3,10,.300,1,2,.500,2,2,1.000,1,3,4,2,3,0,0,3,9,8.0,+6,Eric Bledsoe
2013-04-16,23-128,LAC,HOME,POR,W (+16),0,23:01,2,10,.200,0,2,.000,0,0,,2,1,3,2,0,0,1,2,4,-0.9,+1,Eric Bledsoe
2013-04-17,23-129,LAC,AWAY,SAC,W (+4),0,12:40,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,3,0,0,-0.7,+5,Eric Bledsoe
2011-12-25,22-016,LAC,AWAY,GSW,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Bledsoe
2011-12-28,22-019,LAC,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2011-12-30,22-021,LAC,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2012-01-01,22-023,LAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2012-01-30,22-052,LAC,HOME,OKC,W (+12),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Eric Bledsoe
2012-02-11,22-064,LAC,AWAY,CHA,W (+25),0,11:49,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,5,2,0.4,-6,Eric Bledsoe
2012-02-15,22-068,LAC,HOME,WAS,W (+18),0,6:22,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,0.2,-5,Eric Bledsoe
2012-02-18,22-071,LAC,HOME,SAS,L (-3),0,6:10,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,1.6,+14,Eric Bledsoe
2012-02-20,22-073,LAC,AWAY,GSW,L (-7),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Eric Bledsoe
2012-02-22,22-075,LAC,HOME,DEN,W (+8),0,6:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8,Eric Bledsoe
2012-02-28,22-081,LAC,HOME,MIN,L (-12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Eric Bledsoe
2012-03-01,22-083,LAC,AWAY,SAC,W (+8),0,9:58,0,2,.000,0,0,,2,2,1.000,0,0,0,3,0,1,2,6,2,-1.0,+2,Eric Bledsoe
2012-03-02,22-084,LAC,AWAY,PHO,L (-3),0,9:26,1,1,1.000,0,0,,0,0,,2,2,4,2,2,0,2,1,2,4.7,+4,Eric Bledsoe
2012-03-04,22-086,LAC,AWAY,HOU,W (+2),0,6:55,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,Eric Bledsoe
2012-03-05,22-087,LAC,AWAY,MIN,L (-1),0,13:30,2,6,.333,0,1,.000,3,6,.500,2,2,4,1,0,0,0,1,7,4.7,+1,Eric Bledsoe
2012-03-07,22-089,LAC,AWAY,NJN,L (-1),0,6:17,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,1,1,2,5,3.6,+9,Eric Bledsoe
2012-03-09,22-091,LAC,AWAY,SAS,W (+12),0,5:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+9,Eric Bledsoe
2012-03-11,22-093,LAC,HOME,GSW,L (-4),0,16:22,1,4,.250,0,0,,0,0,,2,1,3,3,4,0,2,1,2,5.0,+12,Eric Bledsoe
