DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-29,25-282,NOP,HOME,MIN,W (+22),0,7:41,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.1,+7,Luke Babbitt
2015-04-01,25-285,NOP,AWAY,LAL,W (+21),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Luke Babbitt
2015-04-08,25-292,NOP,AWAY,MEM,L (-36),0,9:46,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-4,Luke Babbitt
2015-04-10,25-294,NOP,HOME,PHO,W (+15),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Luke Babbitt
2017-10-18,28-120,ATL,AWAY,DAL,W (+6),0,8:55,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,4.4,+17,Luke Babbitt
2017-10-20,28-122,ATL,AWAY,CHO,L (-18),0,16:04,2,7,.286,1,6,.167,2,2,1.000,0,1,1,0,1,0,1,2,7,2.4,-7,Luke Babbitt
2017-10-22,28-124,ATL,AWAY,BRK,L (-12),0,5:57,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-9,Luke Babbitt
2017-10-23,28-125,ATL,AWAY,MIA,L (-11),0,23:25,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,9,5.6,-8,Luke Babbitt
2017-10-26,28-128,ATL,AWAY,CHI,L (-5),0,13:49,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0,Luke Babbitt
2017-10-27,28-129,ATL,HOME,DEN,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Luke Babbitt
2017-10-29,28-131,ATL,HOME,MIL,L (-11),0,14:29,2,5,.400,1,4,.250,0,0,,0,4,4,1,0,0,0,1,5,3.8,+1,Luke Babbitt
2017-11-01,28-134,ATL,AWAY,PHI,L (-10),0,24:56,7,12,.583,2,4,.500,0,0,,0,5,5,0,0,0,2,1,16,9.5,+4,Luke Babbitt
2017-11-03,28-136,ATL,HOME,HOU,L (-15),0,26:34,4,5,.800,4,4,1.000,0,0,,0,3,3,1,0,0,0,1,12,11.3,+5,Luke Babbitt
2017-11-05,28-138,ATL,AWAY,CLE,W (+2),1,41:37,6,13,.462,4,8,.500,1,2,.500,0,3,3,2,1,1,0,2,17,13.1,+5,Luke Babbitt
2017-11-06,28-139,ATL,HOME,BOS,L (-3),1,24:31,3,4,.750,2,2,1.000,1,2,.500,0,5,5,1,0,1,1,4,9,7.3,-6,Luke Babbitt
2017-11-10,28-143,ATL,AWAY,DET,L (-7),1,27:10,4,5,.800,2,3,.667,1,2,.500,1,7,8,3,2,0,2,4,11,12.0,+5,Luke Babbitt
2017-11-11,28-144,ATL,AWAY,WAS,L (-19),1,31:48,2,8,.250,1,5,.200,0,0,,2,4,6,2,0,0,3,4,5,-0.4,-15,Luke Babbitt
2017-11-13,28-146,ATL,AWAY,NOP,L (-1),1,29:57,4,11,.364,4,9,.444,0,0,,0,3,3,1,0,0,2,3,12,4.3,0,Luke Babbitt
2017-11-15,28-148,ATL,HOME,SAC,W (+46),1,11:03,5,7,.714,3,4,.750,0,0,,0,1,1,0,0,1,0,0,13,11.1,+18,Luke Babbitt
2017-11-18,28-151,ATL,HOME,BOS,L (-11),1,24:59,4,12,.333,3,9,.333,0,0,,0,2,2,2,1,0,0,1,11,6.8,+1,Luke Babbitt
2017-11-20,28-153,ATL,AWAY,SAS,L (-11),1,7:11,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-9,Luke Babbitt
2017-11-30,28-163,ATL,HOME,CLE,L (-7),1,18:28,2,4,.500,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,2,8,6.6,-11,Luke Babbitt
2017-12-02,28-165,ATL,AWAY,BRK,W (+12),0,20:44,7,9,.778,4,6,.667,2,3,.667,0,2,2,1,0,0,0,1,20,17.0,+8,Luke Babbitt
2017-12-04,28-167,ATL,HOME,BRK,L (-20),0,16:10,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,1.9,-7,Luke Babbitt
2017-12-06,28-169,ATL,AWAY,ORL,L (-4),0,13:26,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2,0,Luke Babbitt
2017-12-09,28-172,ATL,HOME,ORL,W (+7),0,15:35,0,1,.000,0,0,,0,0,,0,8,8,0,0,0,0,0,0,1.7,+6,Luke Babbitt
2017-12-10,28-173,ATL,AWAY,NYK,L (-4),0,20:43,3,4,.750,2,3,.667,1,2,.500,0,3,3,0,0,0,0,2,9,7.1,-2,Luke Babbitt
2017-12-12,28-175,ATL,AWAY,CLE,L (-9),0,21:34,3,7,.429,1,3,.333,0,0,,0,3,3,0,1,1,0,2,7,5.1,-9,Luke Babbitt
2017-12-14,28-177,ATL,HOME,DET,L (-14),0,17:29,1,4,.250,1,3,.333,4,4,1.000,0,3,3,1,0,0,0,1,7,5.8,-17,Luke Babbitt
2017-12-15,28-178,ATL,AWAY,MEM,L (-2),0,12:32,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-12,Luke Babbitt
2017-12-18,28-181,ATL,HOME,MIA,W (+6),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Luke Babbitt
2017-12-20,28-183,ATL,HOME,IND,L (-10),0,9:09,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+6,Luke Babbitt
2018-01-05,28-199,ATL,AWAY,POR,L (-21),0,8:16,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,1.6,+2,Luke Babbitt
2018-01-07,28-201,ATL,AWAY,LAL,L (-19),0,4:53,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1,Luke Babbitt
2018-01-20,28-214,ATL,HOME,CHI,L (-16),0,4:52,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,+9,Luke Babbitt
2018-01-22,28-216,ATL,HOME,UTA,W (+14),0,11:13,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,4,5,3.7,-3,Luke Babbitt
2018-01-24,28-218,ATL,HOME,TOR,L (-15),0,16:10,3,6,.500,3,6,.500,0,0,,0,2,2,1,0,1,0,0,9,8.0,+8,Luke Babbitt
2018-01-27,28-221,ATL,HOME,WAS,L (-25),0,3:41,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,-4,Luke Babbitt
2018-01-31,28-225,ATL,HOME,CHO,L (-13),0,3:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Luke Babbitt
2018-02-02,28-227,ATL,AWAY,BOS,L (-9),0,2:09,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+6,Luke Babbitt
2018-02-06,28-231,ATL,HOME,MEM,W (+26),0,12:00,2,4,.500,2,4,.500,0,0,,0,0,0,0,1,0,0,1,6,4.6,+1,Luke Babbitt
2018-02-14,28-239,MIA,AWAY,PHI,L (-2),0,8:53,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,2,6,2.9,-9,Luke Babbitt
2018-02-23,28-248,MIA,AWAY,NOP,L (-1),0,5:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Luke Babbitt
2018-02-24,28-249,MIA,HOME,MEM,W (+26),0,10:11,0,3,.000,0,3,.000,0,0,,1,4,5,1,0,0,1,0,0,-0.5,-6,Luke Babbitt
2018-03-01,28-254,MIA,HOME,LAL,L (-18),0,1:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Luke Babbitt
2018-03-03,28-256,MIA,HOME,DET,W (+9),1,24:50,3,9,.333,3,8,.375,0,0,,0,2,2,1,1,0,0,0,9,6.2,+1,Luke Babbitt
2018-03-05,28-258,MIA,HOME,PHO,W (+22),1,25:48,4,11,.364,4,11,.364,0,0,,0,1,1,0,0,1,0,2,12,6.1,+7,Luke Babbitt
2018-03-06,28-259,MIA,AWAY,WAS,L (-4),1,5:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-11,Luke Babbitt
2018-03-10,28-263,MIA,HOME,WAS,W (+27),0,10:26,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.8,-4,Luke Babbitt
2018-03-14,28-267,MIA,AWAY,SAC,L (-4),1,13:41,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+4,Luke Babbitt
2018-03-21,28-274,MIA,HOME,NYK,W (+21),0,5:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Luke Babbitt
2018-03-27,28-280,MIA,HOME,CLE,W (+19),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Babbitt
2018-04-04,28-288,MIA,AWAY,ATL,W (+29),1,24:51,1,6,.167,1,6,.167,0,0,,1,3,4,2,0,0,0,0,3,2.2,+5,Luke Babbitt
2018-04-06,28-290,MIA,AWAY,NYK,L (-24),0,6:40,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+4,Luke Babbitt
2010-11-01,21-134,POR,AWAY,CHI,L (-12),0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Luke Babbitt
2010-11-06,21-139,POR,HOME,TOR,W (+13),0,10:22,1,2,.500,1,2,.500,1,2,.500,0,2,2,0,0,1,0,2,4,3.1,-2,Luke Babbitt
2010-11-07,21-140,POR,AWAY,LAL,L (-25),0,7:18,0,4,.000,0,2,.000,0,2,.000,0,2,2,0,0,0,0,0,0,-3.0,+1,Luke Babbitt
2010-11-09,21-142,POR,HOME,DET,W (+22),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Luke Babbitt
2010-11-13,21-146,POR,AWAY,NOH,L (-20),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Luke Babbitt
2010-11-20,21-153,POR,HOME,UTA,L (-9),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Babbitt
2010-11-26,21-159,POR,HOME,NOH,L (-19),0,1:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Luke Babbitt
2010-11-28,21-161,POR,AWAY,NJN,L (-2),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Luke Babbitt
2010-12-18,21-181,POR,HOME,GSW,W (+1),0,11:07,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,1,0,1,1,3,0.5,+3,Luke Babbitt
2010-12-20,21-183,POR,HOME,MIL,W (+26),0,17:45,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,4.3,+12,Luke Babbitt
2010-12-28,21-191,POR,AWAY,DEN,L (-18),0,6:50,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.8,+3,Luke Babbitt
2010-12-30,21-193,POR,HOME,UTA,W (+11),0,1:10,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-4,Luke Babbitt
2011-01-02,21-196,POR,HOME,HOU,W (+15),0,1:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,Luke Babbitt
2011-01-27,21-221,POR,HOME,BOS,L (-10),0,8:37,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Luke Babbitt
2011-02-02,21-227,POR,AWAY,DEN,L (-19),0,2:36,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Luke Babbitt
2011-02-04,21-229,POR,AWAY,IND,L (-13),0,6:41,0,2,.000,0,1,.000,0,0,,0,4,4,0,1,0,1,3,0,-1.4,+2,Luke Babbitt
2011-02-05,21-230,POR,AWAY,CLE,W (+6),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Babbitt
2011-02-07,21-232,POR,HOME,CHI,W (+6),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Luke Babbitt
2011-02-14,21-239,POR,AWAY,MIN,W (+14),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Babbitt
2011-02-25,21-250,POR,HOME,DEN,W (+1),0,7:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,-4,Luke Babbitt
2011-03-01,21-254,POR,HOME,HOU,L (-16),0,0:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Luke Babbitt
2011-04-03,21-287,POR,HOME,DAL,W (+8),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Luke Babbitt
2011-04-05,21-289,POR,HOME,GSW,L (-21),0,3:34,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.0,0,Luke Babbitt
2011-04-13,21-297,POR,AWAY,GSW,L (-24),0,33:20,4,17,.235,2,5,.400,1,2,.500,3,8,11,3,0,0,3,2,11,3.1,-6,Luke Babbitt
1999-11-02,20-162,TOR,HOME,BOS,L (-13),0,18:57,5,10,.500,0,1,.000,1,2,.500,0,1,1,1,1,5,1,1,11,9.7,-3,Tracy McGrady
1999-11-04,20-164,TOR,HOME,MIA,W (+11),0,25:43,5,11,.455,0,0,,4,6,.667,0,2,2,1,1,2,1,2,14,9.4,+1,Tracy McGrady
1999-11-05,20-165,TOR,AWAY,NJN,W (+20),0,32:09,6,14,.429,1,1,1.000,3,4,.750,1,8,9,4,0,2,3,3,16,11.3,+10,Tracy McGrady
1999-11-07,20-167,TOR,HOME,CHH,W (+10),0,14:28,6,11,.545,0,0,,2,2,1.000,2,2,4,2,1,0,3,4,14,8.5,+3,Tracy McGrady
1999-11-11,20-171,TOR,AWAY,DET,W (+17),0,24:37,3,10,.300,0,0,,2,2,1.000,2,0,2,2,1,4,2,5,8,4.8,+9,Tracy McGrady
1999-11-14,20-174,TOR,HOME,PHI,L (-3),0,20:43,2,6,.333,0,1,.000,4,6,.667,1,1,2,2,0,5,0,5,8,7.7,-2,Tracy McGrady
1999-11-16,20-176,TOR,HOME,DET,W (+4),0,8:08,3,7,.429,0,0,,2,4,.500,0,3,3,0,1,1,1,2,8,4.3,-2,Tracy McGrady
1999-11-18,20-178,TOR,AWAY,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
1999-11-19,20-179,TOR,HOME,LAC,W (+6),0,23:56,5,8,.625,0,0,,4,6,.667,0,5,5,5,1,3,3,3,14,13.5,+4,Tracy McGrady
1999-11-21,20-181,TOR,AWAY,LAL,W (+9),0,29:13,3,7,.429,0,0,,6,7,.857,0,6,6,1,2,1,3,4,12,8.5,-13,Tracy McGrady
1999-11-23,20-183,TOR,AWAY,PHO,L (-1),0,27:31,4,10,.400,0,1,.000,1,2,.500,0,2,2,3,1,0,2,5,9,2.9,0,Tracy McGrady
1999-11-24,20-184,TOR,AWAY,DEN,L (-25),0,29:55,4,10,.400,0,2,.000,5,5,1.000,1,5,6,0,0,1,3,2,13,6.7,-10,Tracy McGrady
1999-11-26,20-186,TOR,AWAY,UTA,W (+13),0,24:02,7,11,.636,0,0,,3,4,.750,0,4,4,3,2,0,2,3,17,13.8,+22,Tracy McGrady
1999-11-27,20-187,TOR,AWAY,GSW,W (+18),0,28:11,3,12,.250,0,1,.000,4,6,.667,3,4,7,4,1,2,2,2,10,7.7,-12,Tracy McGrady
1999-11-30,20-190,TOR,HOME,ATL,L (-18),0,29:51,4,14,.286,0,0,,2,2,1.000,3,4,7,4,2,4,0,1,10,12.3,-21,Tracy McGrady
1999-12-03,20-193,TOR,HOME,WAS,W (+2),0,33:37,9,15,.600,0,0,,3,5,.600,1,7,8,3,0,2,3,3,21,15.4,+7,Tracy McGrady
1999-12-05,20-195,TOR,HOME,SAS,W (+6),0,30:01,6,14,.429,0,0,,4,5,.800,2,4,6,3,1,2,2,0,16,13.3,-7,Tracy McGrady
1999-12-07,20-197,TOR,HOME,CLE,W (+3),0,22:51,4,11,.364,0,2,.000,2,5,.400,0,4,4,2,1,3,2,4,10,4.8,-3,Tracy McGrady
1999-12-10,20-200,TOR,HOME,MIL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
1999-12-12,20-202,TOR,HOME,UTA,L (-15),0,25:46,3,12,.250,1,1,1.000,4,7,.571,4,1,5,2,0,1,1,0,11,6.8,-1,Tracy McGrady
1999-12-14,20-204,TOR,HOME,IND,W (+8),1,31:20,9,12,.750,0,1,.000,3,4,.750,1,6,7,6,0,2,3,5,21,18.9,+7,Tracy McGrady
1999-12-15,20-205,TOR,AWAY,PHI,L (-2),1,33:36,7,12,.583,0,1,.000,4,6,.667,3,6,9,6,0,1,6,3,18,13.2,-2,Tracy McGrady
1999-12-17,20-207,TOR,AWAY,ORL,L (-14),1,37:17,8,21,.381,0,4,.000,4,5,.800,5,3,8,6,0,2,3,3,20,13.9,+3,Tracy McGrady
1999-12-19,20-209,TOR,HOME,LAL,L (-6),1,24:31,2,10,.200,0,0,,4,5,.800,1,2,3,1,2,3,2,1,8,5.1,-3,Tracy McGrady
1999-12-21,20-211,TOR,HOME,NJN,W (+29),0,24:38,6,8,.750,0,0,,3,6,.500,2,3,5,3,0,4,3,1,15,14.4,+8,Tracy McGrady
1999-12-22,20-212,TOR,AWAY,NYK,L (-1),0,23:50,3,8,.375,0,0,,4,6,.667,1,4,5,3,1,1,2,3,10,7.3,-15,Tracy McGrady
1999-12-26,20-216,TOR,AWAY,CLE,W (+3),0,33:44,4,11,.364,0,1,.000,0,0,,2,3,5,2,3,0,4,1,8,4.2,-2,Tracy McGrady
1999-12-28,20-218,TOR,AWAY,HOU,W (+1),0,26:45,5,15,.333,0,1,.000,0,0,,2,2,4,2,0,1,2,1,10,3.2,-9,Tracy McGrady
1999-12-30,20-220,TOR,AWAY,DAL,W (+5),0,34:15,10,16,.625,0,0,,4,4,1.000,4,7,11,4,1,2,4,1,24,22.5,+1,Tracy McGrady
2000-01-04,20-225,TOR,HOME,POR,L (-24),0,33:55,9,13,.692,0,1,.000,0,0,,1,3,4,4,0,3,2,0,18,17.0,-5,Tracy McGrady
2000-01-06,20-227,TOR,HOME,SAC,W (+12),0,27:08,7,16,.438,0,0,,1,3,.333,3,1,4,3,3,2,1,1,15,13.3,+11,Tracy McGrady
2000-01-07,20-228,TOR,AWAY,ATL,L (-8),0,29:03,5,10,.500,0,1,.000,3,7,.429,0,5,5,1,2,3,2,2,13,9.9,-2,Tracy McGrady
2000-01-09,20-230,TOR,HOME,VAN,L (-10),0,26:35,8,15,.533,0,0,,3,4,.750,6,1,7,1,3,2,4,4,19,15.3,-16,Tracy McGrady
2000-01-11,20-232,TOR,AWAY,WAS,L (-28),0,31:34,5,13,.385,1,2,.500,5,8,.625,1,3,4,1,1,0,3,2,16,7.2,-28,Tracy McGrady
2000-01-12,20-233,TOR,HOME,ORL,W (+6),0,24:32,6,8,.750,0,0,,4,5,.800,1,4,5,4,1,3,2,2,16,17.4,0,Tracy McGrady
2000-01-14,20-235,TOR,HOME,MIL,W (+5),0,31:13,4,8,.500,1,2,.500,6,9,.667,2,3,5,4,1,2,1,1,15,15.9,+8,Tracy McGrady
2000-01-15,20-236,TOR,AWAY,MIL,L (-21),0,0:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+2,Tracy McGrady
2000-01-17,20-238,TOR,AWAY,CHH,L (-21),0,22:08,4,7,.571,0,0,,1,2,.500,1,4,5,4,0,0,2,4,9,6.4,+5,Tracy McGrady
2000-01-19,20-240,TOR,AWAY,BOS,L (-4),0,18:18,6,10,.600,0,1,.000,2,3,.667,0,4,4,0,0,0,1,3,14,8.0,-2,Tracy McGrady
2000-01-23,20-244,TOR,HOME,SEA,W (+17),0,34:26,8,18,.444,0,1,.000,1,3,.333,5,6,11,5,2,3,1,3,17,17.5,+5,Tracy McGrady
2000-01-26,20-247,TOR,HOME,WAS,W (+15),0,27:50,7,14,.500,0,0,,6,9,.667,3,1,4,6,1,1,3,2,20,16.3,+5,Tracy McGrady
2000-01-28,20-249,TOR,HOME,MIA,W (+15),0,32:11,6,9,.667,0,1,.000,8,12,.667,1,4,5,4,0,2,1,1,20,19.2,+12,Tracy McGrady
2000-01-29,20-250,TOR,AWAY,CHI,W (+17),0,31:15,8,12,.667,1,2,.500,1,2,.500,1,2,3,7,1,3,3,0,18,18.7,+4,Tracy McGrady
2000-02-03,20-255,TOR,AWAY,SAS,L (-17),0,29:22,7,16,.438,1,1,1.000,6,9,.667,5,1,6,3,3,2,2,3,21,18.5,-10,Tracy McGrady
2000-02-05,20-257,TOR,AWAY,MIL,W (+3),0,27:49,4,13,.308,0,0,,3,6,.500,2,1,3,0,2,2,1,3,11,5.2,+5,Tracy McGrady
2000-02-09,20-261,TOR,AWAY,DET,L (-7),0,37:24,7,17,.412,0,0,,6,6,1.000,3,6,9,1,1,1,5,6,20,9.8,+3,Tracy McGrady
2000-02-15,20-267,TOR,HOME,NYK,W (+21),0,26:27,7,13,.538,0,0,,4,6,.667,3,3,6,1,3,2,0,2,18,18.2,+11,Tracy McGrady
2000-02-16,20-268,TOR,AWAY,IND,L (-8),0,28:58,8,13,.615,1,1,1.000,3,4,.750,1,2,3,3,3,1,0,2,20,20.0,-6,Tracy McGrady
2000-02-18,20-270,TOR,HOME,DEN,L (-4),0,19:59,1,9,.111,0,0,,1,4,.250,4,1,5,2,0,2,2,1,3,-0.6,-4,Tracy McGrady
2000-02-20,20-272,TOR,HOME,DAL,L (-4),0,24:58,5,14,.357,0,0,,5,5,1.000,4,3,7,5,1,1,1,3,15,13.9,+1,Tracy McGrady
2000-02-23,20-275,TOR,AWAY,NYK,W (+11),0,40:14,7,14,.500,0,0,,2,4,.500,2,5,7,2,0,0,2,4,16,8.9,+18,Tracy McGrady
2000-02-25,20-277,TOR,HOME,MIN,L (-22),1,40:57,6,14,.429,0,2,.000,8,9,.889,2,7,9,2,0,2,2,4,20,14.9,-17,Tracy McGrady
2000-02-27,20-279,TOR,HOME,PHO,W (+1),1,35:09,3,10,.300,0,0,,9,12,.750,2,3,5,4,4,3,3,3,15,15.0,-7,Tracy McGrady
2000-02-29,20-281,TOR,HOME,CHI,W (+7),1,37:49,4,15,.267,0,1,.000,5,7,.714,10,5,15,5,2,2,2,2,13,15.9,+7,Tracy McGrady
2000-03-01,20-282,TOR,AWAY,BOS,W (+2),1,41:44,7,17,.412,1,1,1.000,3,3,1.000,6,5,11,6,2,2,2,4,18,18.6,-1,Tracy McGrady
2000-03-03,20-284,TOR,HOME,BOS,W (+10),1,34:36,10,21,.476,0,0,,4,4,1.000,3,3,6,1,2,3,1,4,24,18.5,+18,Tracy McGrady
2000-03-05,20-286,TOR,AWAY,VAN,W (+2),1,35:27,5,15,.333,0,0,,2,2,1.000,3,7,10,4,0,3,1,3,12,10.4,-2,Tracy McGrady
2000-03-06,20-287,TOR,AWAY,POR,W (+19),1,38:45,4,11,.364,0,0,,5,6,.833,3,4,7,3,0,1,2,4,13,9.0,+24,Tracy McGrady
2000-03-08,20-289,TOR,AWAY,LAC,W (+1),1,35:10,5,13,.385,0,0,,5,8,.625,4,6,10,3,3,0,3,0,15,13.4,+5,Tracy McGrady
2000-03-10,20-291,TOR,AWAY,SAC,L (-15),1,31:41,3,8,.375,0,0,,5,8,.625,1,7,8,1,1,4,4,6,11,6.3,-6,Tracy McGrady
2000-03-12,20-293,TOR,AWAY,SEA,W (+2),1,36:40,7,11,.636,0,0,,5,9,.556,0,6,6,6,1,1,3,5,19,15.2,+9,Tracy McGrady
2000-03-14,20-295,TOR,HOME,GSW,W (+7),1,36:28,4,11,.364,0,1,.000,12,18,.667,2,5,7,4,4,6,0,1,20,25.0,+2,Tracy McGrady
2000-03-17,20-298,TOR,HOME,ORL,W (+4),1,39:52,3,12,.250,0,0,,5,6,.833,6,7,13,4,1,2,2,2,11,12.1,+8,Tracy McGrady
2000-03-19,20-300,TOR,HOME,HOU,W (+2),1,43:30,8,16,.500,0,0,,0,0,,4,3,7,4,2,7,1,2,16,19.6,+10,Tracy McGrady
2000-03-21,20-302,TOR,HOME,NJN,L (-7),1,38:42,8,18,.444,0,1,.000,6,6,1.000,7,5,12,4,1,0,3,1,22,19.4,-3,Tracy McGrady
2000-03-22,20-303,TOR,AWAY,PHI,L (-13),1,34:30,8,15,.533,1,2,.500,3,5,.600,3,4,7,5,0,1,3,5,20,14.4,+4,Tracy McGrady
2000-03-24,20-305,TOR,HOME,CHH,L (-18),1,37:31,8,17,.471,0,0,,0,0,,4,4,8,4,1,3,1,2,16,15.4,-8,Tracy McGrady
2000-03-26,20-307,TOR,AWAY,MIN,L (-5),1,47:32,7,18,.389,0,1,.000,7,9,.778,2,4,6,8,1,0,1,5,21,16.6,-9,Tracy McGrady
2000-03-28,20-309,TOR,AWAY,CLE,W (+3),1,34:44,7,13,.538,2,3,.667,2,2,1.000,2,6,8,5,2,1,5,2,18,15.3,-5,Tracy McGrady
2000-03-30,20-311,TOR,AWAY,NJN,L (-4),1,36:51,4,13,.308,0,2,.000,2,3,.667,1,5,6,6,0,1,0,4,10,7.6,+5,Tracy McGrady
2000-03-31,20-312,TOR,AWAY,CHH,L (-9),1,46:06,6,20,.300,0,1,.000,4,5,.800,4,9,13,4,2,1,4,4,16,9.4,-15,Tracy McGrady
2000-04-02,20-314,TOR,HOME,IND,L (-21),1,36:12,9,14,.643,0,2,.000,6,6,1.000,3,5,8,5,1,2,0,1,24,26.9,-16,Tracy McGrady
2000-04-04,20-316,TOR,HOME,DET,L (-16),1,44:49,12,26,.462,1,4,.250,3,3,1.000,5,6,11,5,0,4,2,4,28,22.6,-14,Tracy McGrady
2000-04-07,20-319,TOR,AWAY,ATL,W (+20),1,33:40,10,16,.625,1,1,1.000,0,0,,1,3,4,2,0,0,2,0,21,14.8,+16,Tracy McGrady
2000-04-08,20-320,TOR,AWAY,CHI,W (+19),1,33:22,8,15,.533,0,2,.000,3,4,.750,1,4,5,5,1,1,3,0,19,15.4,+10,Tracy McGrady
2000-04-10,20-322,TOR,HOME,CLE,W (+9),1,43:38,8,16,.500,0,0,,11,13,.846,1,5,6,9,3,6,3,4,27,29.3,+14,Tracy McGrady
2000-04-12,20-324,TOR,AWAY,IND,L (-4),1,40:30,8,17,.471,1,2,.500,2,4,.500,7,7,14,8,1,1,1,2,19,22.0,-9,Tracy McGrady
