DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-10,23-036,NYK,AWAY,CLE,W (+8),1,28:13,.470,.455,4.4,22.5,14.8,0.0,0.0,5.9,19.0,25.8,81,87,5.1,-4.4,Eddy Curry
2006-01-11,23-037,NYK,HOME,DAL,W (+2),1,27:20,.671,.615,17.6,10.8,14.9,7.9,0.0,0.0,16.1,28.6,131,122,15.3,5.6,Eddy Curry
2006-01-13,23-039,NYK,HOME,ATL,W (+11),1,34:15,.615,.700,12.4,13.0,12.7,0.0,1.6,2.1,14.1,19.9,112,109,11.0,-2.9,Eddy Curry
2006-01-15,23-041,NYK,AWAY,TOR,L (-26),1,26:47,.605,.615,0.0,33.6,15.4,0.0,0.0,0.0,10.8,31.4,104,136,11.5,-4.3,Eddy Curry
2006-01-16,23-042,NYK,HOME,MIN,L (-6),1,31:59,.487,.455,4.1,19.2,11.8,0.0,0.0,2.5,14.0,22.5,87,113,5.6,-6.9,Eddy Curry
2006-01-18,23-044,NYK,AWAY,CHI,L (-2),1,25:35,.463,.455,9.4,10.6,10.0,0.0,2.1,3.2,7.8,22.0,101,104,5.2,-5.1,Eddy Curry
2006-01-19,23-045,NYK,HOME,DET,L (-26),1,42:02,.670,.667,13.4,11.1,12.2,0.0,0.0,0.0,13.4,26.9,121,128,17.3,1.3,Eddy Curry
2006-01-21,23-047,NYK,HOME,NOK,L (-11),1,25:59,.610,.667,0.0,16.3,7.6,0.0,0.0,2.7,32.8,20.6,77,118,2.6,-9.5,Eddy Curry
2006-01-25,23-051,NYK,HOME,SAC,L (-4),1,32:56,.738,.625,6.8,22.6,15.5,0.0,0.0,0.0,34.2,24.2,98,103,9.2,-3.5,Eddy Curry
2006-01-27,23-053,NYK,HOME,ORL,W (+3),1,34:13,.638,.533,19.6,14.4,17.1,0.0,1.5,0.0,19.1,33.9,116,108,18.3,0.7,Eddy Curry
2006-01-28,23-054,NYK,AWAY,PHI,L (-15),1,21:50,.300,.286,15.3,9.8,12.5,0.0,2.6,0.0,26.5,25.4,57,106,-1.6,-17.3,Eddy Curry
2006-01-30,23-056,NYK,AWAY,ATL,L (-19),1,22:16,.681,.600,6.3,27.6,17.7,0.0,2.3,3.2,8.9,22.9,134,120,11.8,2.9,Eddy Curry
2006-01-31,23-057,NYK,HOME,LAL,L (-33),1,28:24,.403,.364,7.7,9.1,8.3,11.6,1.8,0.0,18.0,25.7,78,137,3.5,-11.4,Eddy Curry
2006-02-03,23-060,NYK,AWAY,TOR,L (-14),1,32:53,.662,.625,4.6,13.3,9.6,0.0,1.7,11.8,13.5,22.2,117,114,14.6,1.6,Eddy Curry
2006-02-05,23-062,NYK,HOME,HOU,L (-4),1,33:56,.512,.500,3.5,16.4,10.1,0.0,1.6,0.0,21.5,26.7,79,103,5.8,-7.0,Eddy Curry
2006-02-07,23-064,NYK,HOME,LAC,L (-3),1,23:22,.799,.714,11.9,0.0,6.9,0.0,0.0,0.0,18.6,20.7,134,108,10.4,3.0,Eddy Curry
2006-02-08,23-065,NYK,AWAY,NJN,L (-13),1,18:15,.396,.400,13.8,7.7,11.0,0.0,0.0,0.0,32.2,23.9,62,114,-1.4,-17.5,Eddy Curry
2006-02-10,23-067,NYK,AWAY,NOK,L (-11),1,29:35,.385,.222,19.3,12.2,15.8,0.0,0.0,0.0,17.4,28.0,86,135,3.3,-16.1,Eddy Curry
2006-02-12,23-069,NYK,AWAY,HOU,L (-7),1,25:38,.441,.375,4.5,27.4,15.8,0.0,0.0,0.0,22.7,24.3,73,104,0.9,-12.1,Eddy Curry
2006-02-13,23-070,NYK,AWAY,DAL,L (-28),1,20:17,.619,.600,15.4,13.1,14.4,0.0,2.9,0.0,33.1,28.1,88,118,4.6,-4.8,Eddy Curry
2006-02-15,23-072,NYK,HOME,TOR,W (+2),1,37:04,.738,.700,7.6,9.5,8.6,5.4,0.0,9.4,7.6,17.6,144,105,17.8,7.7,Eddy Curry
2006-02-22,23-079,NYK,HOME,MIA,L (-20),1,17:12,.667,.667,11.4,15.1,13.0,9.8,0.0,5.0,50.0,15.8,77,108,0.7,-9.5,Eddy Curry
2006-02-24,23-081,NYK,HOME,NJN,L (-4),1,37:24,.495,.333,13.4,19.4,15.8,0.0,1.4,4.7,20.9,23.5,93,98,9.7,-2.7,Eddy Curry
2006-02-25,23-082,NYK,AWAY,WAS,L (-21),1,13:03,.399,.000,16.7,43.3,28.3,12.7,0.0,0.0,51.5,25.2,55,120,-0.7,-17.1,Eddy Curry
2006-02-27,23-084,NYK,AWAY,SAS,L (-28),1,20:32,.851,.800,11.1,23.4,16.2,10.8,2.6,0.0,20.7,21.0,141,132,12.3,9.4,Eddy Curry
2006-03-01,23-086,NYK,AWAY,MEM,L (-2),1,16:45,.820,.750,10.2,9.6,9.9,0.0,0.0,0.0,0.0,15.0,170,124,6.2,0.2,Eddy Curry
2006-03-03,23-088,NYK,HOME,CHI,L (-7),1,22:41,.539,.500,18.0,13.8,15.9,16.6,0.0,0.0,28.2,26.3,93,118,5.7,-6.7,Eddy Curry
2006-03-04,23-089,NYK,AWAY,MIL,W (+5),1,34:40,.590,.462,11.9,29.1,20.9,0.0,0.0,4.5,0.0,23.4,135,108,18.0,1.3,Eddy Curry
2006-03-07,23-092,NYK,AWAY,IND,W (+15),1,20:23,.615,.600,0.0,10.0,5.9,0.0,0.0,0.0,14.1,31.9,103,107,6.6,-6.2,Eddy Curry
2006-03-11,23-096,NYK,AWAY,CHA,L (-7),1,30:44,.654,.636,3.7,6.4,5.1,0.0,0.0,4.9,0.0,20.9,140,123,14.4,2.0,Eddy Curry
2006-03-15,23-100,NYK,HOME,ATL,W (+4),1,24:06,.600,.600,17.2,5.2,10.9,0.0,0.0,0.0,54.5,21.6,64,112,-1.9,-17.6,Eddy Curry
2006-03-17,23-102,NYK,HOME,DET,W (+2),1,32:27,.752,.750,5.3,37.0,23.9,4.6,0.0,0.0,22.0,19.2,120,108,11.8,2.1,Eddy Curry
2006-03-19,23-104,NYK,HOME,MIA,L (-11),1,26:27,.682,.636,12.1,5.2,9.1,0.0,0.0,0.0,7.0,24.6,137,126,12.5,2.1,Eddy Curry
2006-03-21,23-106,NYK,HOME,TOR,L (-5),1,25:32,.781,1.000,17.6,24.0,21.4,11.6,0.0,3.3,46.5,18.7,84,120,6.4,-4.2,Eddy Curry
2006-03-22,23-107,NYK,AWAY,ORL,L (-24),1,24:05,.713,.857,11.4,21.5,16.6,0.0,0.0,0.0,0.0,21.7,145,129,11.5,4.1,Eddy Curry
2006-03-24,23-109,NYK,HOME,MEM,L (-16),1,31:35,.752,.800,10.9,23.6,17.5,0.0,1.8,6.8,19.2,23.1,115,101,16.0,9.5,Eddy Curry
2006-03-26,23-111,NYK,AWAY,MIN,L (-4),1,26:00,.417,.400,0.0,21.1,9.5,9.0,0.0,0.0,6.5,27.4,79,106,3.5,-7.8,Eddy Curry
2006-03-29,23-114,NYK,HOME,BOS,L (-25),1,23:57,.631,.636,13.7,25.7,19.3,0.0,0.0,0.0,0.0,28.8,132,125,15.9,4.5,Eddy Curry
2006-03-31,23-116,NYK,HOME,PHI,L (-5),1,34:30,.855,.857,11.0,26.9,18.1,0.0,0.0,2.3,0.0,16.3,182,126,20.7,7.2,Eddy Curry
2006-04-02,23-118,NYK,AWAY,PHI,L (-19),1,19:13,.781,.800,7.3,40.3,23.1,0.0,0.0,0.0,18.2,26.6,127,124,10.3,-0.2,Eddy Curry
2006-04-04,23-120,NYK,AWAY,WAS,L (-15),1,14:55,.525,.333,0.0,26.1,13.2,0.0,3.5,0.0,45.7,25.8,60,108,-0.8,-16.3,Eddy Curry
2006-04-05,23-121,NYK,HOME,CLE,W (+2),1,19:49,.820,.750,0.0,17.7,9.6,0.0,2.8,4.8,23.5,31.0,121,103,10.8,4.9,Eddy Curry
2006-04-07,23-123,NYK,HOME,IND,W (+2),1,29:48,.595,.571,8.1,18.4,12.9,0.0,0.0,3.0,9.0,16.9,123,116,9.0,-1.6,Eddy Curry
2006-04-09,23-125,NYK,AWAY,BOS,W (+15),1,11:57,.634,.000,10.9,11.5,11.2,0.0,4.5,0.0,42.0,37.2,83,90,1.6,-15.6,Eddy Curry
2006-04-10,23-126,NYK,AWAY,IND,L (-19),1,27:33,.479,.556,9.2,10.6,9.8,0.0,2.1,3.1,0.0,21.7,104,118,8.2,1.4,Eddy Curry
2006-04-13,23-129,NYK,AWAY,CLE,L (-4),1,17:48,.580,.500,0.0,26.3,13.5,0.0,0.0,9.0,20.5,27.2,89,100,4.2,-9.2,Eddy Curry
2006-04-14,23-130,NYK,HOME,MIL,L (-17),1,26:23,.587,.625,9.3,24.6,16.8,0.0,0.0,0.0,21.3,26.1,93,112,7.3,-4.4,Eddy Curry
2006-04-16,23-132,NYK,AWAY,DET,L (-6),1,21:49,.210,.333,5.8,12.6,9.0,6.0,2.5,3.9,17.4,12.0,54,113,1.0,-9.2,Eddy Curry
2006-04-17,23-133,NYK,HOME,CHA,L (-7),1,25:25,.760,.714,0.0,19.4,10.3,0.0,0.0,0.0,8.7,22.2,142,113,12.1,2.8,Eddy Curry
2006-04-19,23-135,NYK,AWAY,NJN,W (+7),1,23:53,.856,.857,0.0,14.0,8.3,0.0,0.0,3.5,16.0,27.3,137,105,13.5,4.5,Eddy Curry
2006-11-01,26-173,ORL,HOME,CHI,W (+15),0,16:26,.625,.625,13.3,0.0,4.6,10.0,3.1,0.0,33.3,17.4,94,103,2.2,-2.4,Keith Bogans
2006-11-03,26-175,ORL,HOME,PHI,L (-2),0,18:02,.333,.333,8.1,16.1,12.1,14.6,2.9,0.0,25.0,9.6,89,111,1.4,-3.1,Keith Bogans
2006-11-05,26-177,ORL,AWAY,ATL,L (-13),0,15:13,.532,.000,0.0,16.6,7.8,0.0,3.4,0.0,34.7,8.4,77,100,0.7,-4.3,Keith Bogans
2006-11-06,26-178,ORL,HOME,WAS,W (+3),0,18:52,.840,.833,0.0,19.6,10.2,0.0,2.8,0.0,17.4,14.0,138,111,6.8,4.1,Keith Bogans
2006-11-08,26-180,ORL,HOME,SEA,W (+1),0,5:59,1.250,1.250,0.0,35.7,22.3,0.0,0.0,0.0,0.0,16.4,250,93,4.6,21.1,Keith Bogans
2006-11-11,26-183,ORL,AWAY,MIN,W (+11),1,28:13,.417,.417,0.0,9.2,4.6,13.6,0.0,0.0,14.3,11.1,100,115,2.1,-4.8,Keith Bogans
2006-11-13,26-185,ORL,AWAY,BOS,W (+3),0,9:58,.500,.500,0.0,0.0,0.0,0.0,5.6,0.0,0.0,9.9,110,102,2.0,2.4,Keith Bogans
2006-11-15,26-187,ORL,HOME,DEN,W (+9),0,8:16,1.330,1.500,0.0,12.9,7.3,0.0,0.0,0.0,34.7,15.0,153,104,4.0,11.7,Keith Bogans
2006-11-18,26-190,ORL,HOME,CHA,W (+14),0,6:09,.000,.000,0.0,17.7,8.7,21.7,0.0,0.0,25.0,29.8,15,95,-2.1,-27.0,Keith Bogans
2006-11-20,26-192,ORL,AWAY,MEM,L (-9),0,12:46,.400,.400,0.0,16.3,8.6,0.0,0.0,0.0,37.5,28.9,47,111,-1.9,-22.9,Keith Bogans
2006-11-22,26-194,ORL,HOME,IND,W (+5),0,6:24,.694,.750,18.3,0.0,8.7,0.0,0.0,0.0,25.8,28.0,108,105,1.5,-0.8,Keith Bogans
2006-11-24,26-196,ORL,AWAY,MIA,W (+3),0,14:04,.694,.500,0.0,0.0,0.0,10.2,0.0,0.0,0.0,9.3,160,130,2.9,-3.0,Keith Bogans
2006-11-25,26-197,ORL,HOME,ATL,W (+19),1,22:46,.666,.563,0.0,8.8,4.8,7.9,4.5,0.0,17.0,23.2,113,84,10.3,6.0,Keith Bogans
2006-11-29,26-201,ORL,AWAY,SEA,W (+10),0,4:53,.667,.667,0.0,23.4,13.1,0.0,0.0,0.0,0.0,29.9,132,101,3.0,7.0,Keith Bogans
2006-12-03,26-205,ORL,AWAY,LAC,L (-25),0,12:08,.500,.500,0.0,56.5,23.6,0.0,4.2,0.0,20.0,19.1,76,116,2.4,-4.2,Keith Bogans
2006-12-04,26-206,ORL,AWAY,SAC,W (+3),0,6:41,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.3,62,108,-0.8,-15.4,Keith Bogans
2006-12-06,26-208,ORL,AWAY,IND,L (-14),0,14:56,.725,.000,0.0,0.0,0.0,0.0,0.0,0.0,52.1,18.8,71,117,-0.5,-14.7,Keith Bogans
2006-12-08,26-210,ORL,HOME,DET,L (-4),0,14:38,.000,.000,0.0,9.1,4.6,22.6,3.9,5.5,0.0,7.1,47,98,1.2,0.5,Keith Bogans
2006-12-09,26-211,ORL,HOME,PHI,W (+2),1,6:17,.000,.000,0.0,0.0,0.0,61.9,9.8,0.0,0.0,7.4,114,96,2.4,17.5,Keith Bogans
2006-12-27,26-229,ORL,HOME,LAL,L (-13),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,124,-1.5,-24.8,Keith Bogans
2006-12-29,26-231,ORL,AWAY,WAS,L (-1),0,9:04,.000,.000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,5.0,59,128,-0.8,-11.0,Keith Bogans
2006-12-30,26-232,ORL,HOME,MIA,W (+29),1,18:58,.699,.667,0.0,11.8,6.4,0.0,0.0,0.0,0.0,16.9,139,90,5.8,2.8,Keith Bogans
2007-01-02,26-235,ORL,HOME,LAC,W (+5),1,19:26,.307,.375,6.7,0.0,3.7,7.6,6.0,0.0,17.0,14.2,75,99,1.4,-1.4,Keith Bogans
2007-01-05,26-238,ORL,HOME,CHA,W (+32),1,18:59,.521,.375,0.0,9.4,6.2,6.9,0.0,0.0,14.8,16.9,104,93,2.7,-5.2,Keith Bogans
2007-01-07,26-240,ORL,HOME,BOS,W (+8),0,9:59,.205,.000,12.7,10.9,11.7,35.6,0.0,0.0,0.0,10.4,95,91,1.6,0.9,Keith Bogans
2007-01-10,26-243,ORL,AWAY,GSW,W (+15),0,26:36,.810,.833,0.0,8.6,3.7,0.0,3.9,0.0,0.0,15.8,162,84,13.9,15.0,Keith Bogans
2007-01-12,26-245,ORL,AWAY,LAL,L (-3),0,25:41,.543,.500,0.0,0.0,0.0,10.9,0.0,0.0,23.7,15.1,89,127,2.2,-7.9,Keith Bogans
2007-01-13,26-246,ORL,AWAY,PHO,L (-6),0,20:04,1.250,1.250,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9.4,248,123,9.1,10.5,Keith Bogans
2007-01-16,26-249,ORL,AWAY,NOK,L (-6),0,18:52,.676,.750,0.0,17.6,8.7,12.0,3.0,0.0,0.0,11.4,137,88,5.0,6.2,Keith Bogans
2007-01-19,26-252,ORL,HOME,WAS,L (-21),0,9:48,.375,.375,0.0,18.1,11.1,31.5,0.0,0.0,20.0,23.5,78,123,1.2,-5.6,Keith Bogans
2007-01-20,26-253,ORL,AWAY,NJN,L (-7),1,20:48,.515,.500,0.0,14.4,8.1,0.0,0.0,0.0,0.0,8.8,107,116,2.4,-3.3,Keith Bogans
2007-01-22,26-255,ORL,AWAY,CLE,W (+11),0,15:35,1.125,1.125,10.6,13.7,12.5,0.0,0.0,0.0,20.0,16.7,155,100,7.7,16.5,Keith Bogans
2007-01-23,26-256,ORL,HOME,DAL,L (-16),0,13:59,.515,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.9,80,132,0.5,-8.2,Keith Bogans
2007-01-26,26-259,ORL,HOME,ATL,L (-3),0,22:05,1.042,1.250,7.2,7.2,7.2,14.2,5.4,0.0,0.0,6.9,205,108,9.4,15.9,Keith Bogans
2007-01-29,26-262,ORL,AWAY,ATL,L (-10),0,23:31,.307,.250,0.0,7.6,3.0,0.0,0.0,0.0,0.0,10.1,70,115,-0.3,-10.3,Keith Bogans
2007-01-31,26-264,ORL,HOME,MIL,W (+25),0,29:48,.504,.500,3.6,14.3,8.9,43.5,3.6,0.0,6.7,22.9,119,82,13.1,10.0,Keith Bogans
2007-02-02,26-266,ORL,HOME,NJN,W (+33),1,28:10,.546,.417,0.0,12.5,7.4,24.6,0.0,0.0,0.0,12.7,148,99,8.1,1.1,Keith Bogans
2007-02-03,26-267,ORL,HOME,NYK,L (-8),1,29:26,.510,.400,6.4,5.4,6.0,6.3,3.7,0.0,14.5,10.5,107,105,5.5,0.4,Keith Bogans
2007-02-06,26-270,ORL,AWAY,MIL,L (-5),1,31:43,.973,.938,4.1,3.4,3.7,15.2,0.0,0.0,9.3,15.1,173,123,17.1,9.7,Keith Bogans
2007-02-07,26-271,ORL,AWAY,TOR,L (-10),1,40:40,.625,.625,0.0,9.6,4.7,10.4,0.0,0.0,14.3,15.8,114,127,8.8,-0.5,Keith Bogans
2007-02-09,26-273,ORL,HOME,SAS,W (+2),1,17:08,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.3,62,129,-1.2,-13.3,Keith Bogans
2007-02-10,26-274,ORL,AWAY,NJN,L (-15),1,33:56,.394,.375,0.0,6.9,3.5,10.0,3.2,0.0,0.0,12.8,89,105,4.6,-1.5,Keith Bogans
2007-02-14,26-278,ORL,HOME,POR,W (+12),1,22:30,.500,.500,0.0,4.3,2.6,0.0,0.0,0.0,0.0,13.5,100,115,2.5,-5.3,Keith Bogans
2007-02-20,26-284,ORL,AWAY,NYK,L (-6),0,5:56,.000,.000,0.0,23.8,9.9,0.0,9.3,0.0,0.0,28.9,0,98,-1.9,-25.0,Keith Bogans
2007-02-21,26-285,ORL,AWAY,DET,L (-22),0,6:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,133,-0.7,-12.4,Keith Bogans
2007-02-23,26-287,ORL,HOME,DET,L (-5),0,8:44,.000,.000,0.0,12.8,7.2,0.0,0.0,0.0,0.0,5.7,0,111,-1.6,-14.3,Keith Bogans
2007-02-25,26-289,ORL,HOME,HOU,L (-4),0,13:30,.338,.375,0.0,0.0,0.0,13.0,0.0,0.0,0.0,14.5,91,119,-0.3,-8.3,Keith Bogans
2007-02-28,26-292,ORL,AWAY,DEN,L (-10),0,21:47,.429,.429,0.0,10.2,5.4,12.7,0.0,3.2,12.5,15.6,91,115,3.2,-1.3,Keith Bogans
2007-03-02,26-294,ORL,AWAY,SAS,L (-24),1,25:20,.515,.333,0.0,13.9,7.3,0.0,0.0,0.0,43.6,14.3,58,120,-0.2,-8.7,Keith Bogans
2007-03-03,26-295,ORL,AWAY,DAL,L (-5),1,28:55,.717,.625,0.0,22.1,10.2,14.4,0.0,0.0,0.0,8.5,167,128,7.1,3.2,Keith Bogans
2007-03-05,26-297,ORL,HOME,MIL,W (+18),1,28:46,.444,.357,10.8,3.9,6.8,0.0,1.9,0.0,20.2,16.1,88,98,2.8,-6.8,Keith Bogans
2007-03-08,26-300,ORL,HOME,CHI,L (-24),1,18:17,.551,.500,0.0,7.7,3.3,0.0,2.9,0.0,26.9,18.8,80,112,1.8,-3.2,Keith Bogans
2007-03-11,26-303,ORL,AWAY,HOU,L (-11),0,21:49,.405,.444,5.1,21.3,11.9,7.5,0.0,0.0,0.0,21.1,91,119,3.6,-7.0,Keith Bogans
2007-03-12,26-304,ORL,AWAY,CHA,L (-11),0,12:17,.300,.300,0.0,0.0,0.0,22.3,0.0,0.0,16.7,21.4,77,136,0.3,-11.7,Keith Bogans
2007-04-07,26-330,ORL,HOME,MEM,W (+27),0,7:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.6,44,107,-1.4,-21.0,Keith Bogans
2007-04-09,26-332,ORL,AWAY,MIL,W (+23),0,8:42,.250,.250,0.0,12.8,7.0,0.0,5.8,0.0,20.0,26.5,41,94,-0.1,-17.4,Keith Bogans
2007-04-14,26-337,ORL,AWAY,PHI,W (+17),0,8:29,.833,.833,14.9,26.9,21.2,17.9,6.5,0.0,0.0,16.5,179,85,5.9,21.0,Keith Bogans
2007-04-17,26-340,ORL,AWAY,WAS,W (+6),0,12:35,.750,.750,11.2,7.5,9.0,0.0,0.0,0.0,33.3,11.8,105,107,0.8,-4.2,Keith Bogans
2007-04-18,26-341,ORL,HOME,MIA,W (+26),0,6:24,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,64,90,-0.8,-20.9,Keith Bogans
2012-02-01,31-265,NJN,HOME,DET,W (+3),0,17:05,.184,.200,7.2,0.0,3.7,0.0,0.0,0.0,0.0,15.1,64,126,-1.6,-19.1,Keith Bogans
2012-02-03,31-267,NJN,HOME,MIN,L (-3),0,19:05,.291,.250,10.9,24.0,17.1,0.0,0.0,0.0,12.7,17.5,71,116,0.6,-13.7,Keith Bogans
2012-02-04,31-268,NJN,AWAY,NYK,L (-7),0,15:46,.563,.500,0.0,0.0,0.0,0.0,3.4,0.0,18.4,17.2,90,114,1.8,-7.6,Keith Bogans
2012-02-06,31-270,NJN,HOME,CHI,L (-21),1,20:29,.643,.700,10.7,7.3,9.3,9.4,0.0,0.0,15.5,14.9,115,132,4.1,-2.8,Keith Bogans
2012-02-08,31-272,NJN,HOME,DET,L (-7),0,21:14,1.500,1.500,0.0,6.5,2.9,14.7,2.7,0.0,0.0,2.3,269,118,3.8,1.0,Keith Bogans
2012-02-10,31-274,NJN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2003-11-07,23-179,ORL,HOME,MIN,L (-29),0,24:54,.266,.333,4.7,29.3,16.7,8.3,4.6,2.5,26.2,16.4,50,101,2.4,-4.4,Keith Bogans
2003-11-08,23-180,ORL,AWAY,HOU,L (-10),0,17:26,.583,.583,6.1,6.3,6.2,0.0,3.2,0.0,14.3,18.6,101,114,5.0,1.3,Keith Bogans
2003-11-12,23-184,ORL,HOME,MEM,L (-10),0,30:55,.444,.429,18.6,11.7,15.2,4.8,0.0,2.9,27.6,16.0,87,124,4.1,-8.6,Keith Bogans
2003-11-14,23-186,ORL,AWAY,DEN,L (-5),0,26:06,.317,.286,8.2,13.9,11.3,0.0,0.0,0.0,11.3,14.1,74,108,-0.3,-12.3,Keith Bogans
2003-11-15,23-187,ORL,AWAY,LAC,L (-3),1,41:51,.450,.417,3.0,26.8,16.1,0.0,2.6,2.0,18.4,18.7,79,97,8.1,-4.0,Keith Bogans
2003-11-17,23-189,ORL,AWAY,UTA,L (-2),1,11:30,.250,.250,11.8,0.0,4.8,15.4,4.7,0.0,20.0,20.9,60,107,0.2,-8.9,Keith Bogans
2003-11-20,23-192,ORL,AWAY,PHO,L (-7),1,14:16,.000,.000,7.5,27.1,16.3,0.0,0.0,5.2,25.4,24.3,6,106,-4.4,-24.1,Keith Bogans
2003-11-21,23-193,ORL,AWAY,SAC,L (-30),0,13:52,.500,.500,6.3,9.0,7.5,24.7,3.7,0.0,0.0,17.7,126,126,6.4,8.4,Keith Bogans
2003-11-24,23-196,ORL,HOME,IND,L (-11),0,17:55,.145,.167,0.0,18.2,9.8,9.1,0.0,0.0,0.0,19.3,39,109,-1.0,-12.2,Keith Bogans
2003-11-26,23-198,ORL,HOME,BOS,L (-2),0,8:08,.336,.286,65.3,0.0,36.6,0.0,0.0,0.0,0.0,47.3,99,112,3.7,-2.5,Keith Bogans
2003-11-28,23-200,ORL,HOME,TOR,L (-1),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.4,Keith Bogans
2003-12-03,23-205,ORL,AWAY,NOH,L (-15),0,2:56,.000,.000,32.0,0.0,16.5,0.0,0.0,0.0,0.0,41.3,19,121,-1.4,-36.0,Keith Bogans
2003-12-05,23-207,ORL,HOME,SAS,L (-11),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.1,Keith Bogans
2003-12-06,23-208,ORL,AWAY,DAL,L (-13),0,15:32,.000,.000,13.6,7.3,10.5,0.0,0.0,0.0,33.3,8.8,39,123,-1.1,-14.8,Keith Bogans
2003-12-08,23-210,ORL,HOME,PHO,W (+7),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.0,Keith Bogans
2003-12-10,23-212,ORL,AWAY,WAS,W (+4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.1,Keith Bogans
2003-12-16,23-218,ORL,AWAY,CHI,L (-14),0,1:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,121,-0.7,-29.9,Keith Bogans
2003-12-17,23-219,ORL,AWAY,IND,W (+4),0,30:17,1.025,1.083,7.7,27.2,19.2,10.8,0.0,0.0,0.0,11.3,206,100,17.8,13.6,Keith Bogans
2003-12-19,23-221,ORL,HOME,GSW,W (+26),0,24:07,.786,.786,18.2,19.5,18.8,0.0,0.0,0.0,0.0,12.4,177,104,10.5,4.3,Keith Bogans
2003-12-21,23-223,ORL,AWAY,TOR,W (+11),0,13:40,.694,.500,0.0,15.7,7.9,0.0,4.0,0.0,41.0,16.6,81,96,2.6,-5.9,Keith Bogans
2003-12-22,23-224,ORL,AWAY,PHI,L (-22),0,13:25,.307,.250,7.6,39.9,23.4,52.6,3.9,0.0,0.0,16.5,92,96,4.7,6.0,Keith Bogans
2003-12-25,23-227,ORL,HOME,CLE,W (+12),0,29:05,.333,.333,11.7,12.6,12.0,0.0,2.0,0.0,14.3,11.1,87,115,2.5,-10.1,Keith Bogans
2003-12-26,23-228,ORL,AWAY,SAS,L (-15),0,22:47,.436,.417,0.0,22.7,11.8,13.3,0.0,0.0,0.0,14.2,99,110,4.3,-0.5,Keith Bogans
2003-12-29,23-231,ORL,HOME,NYK,L (-28),0,23:19,.127,.000,3.6,34.3,15.6,13.8,0.0,0.0,0.0,13.5,50,120,0.6,-10.1,Keith Bogans
2004-01-02,23-235,ORL,AWAY,MIA,L (-11),0,23:05,.678,.750,0.0,10.1,5.5,0.0,2.4,0.0,13.1,15.7,118,124,5.2,-1.0,Keith Bogans
2004-01-03,23-236,ORL,AWAY,MEM,L (-9),1,21:42,.800,.800,5.1,0.0,2.7,14.3,0.0,0.0,16.7,13.2,132,133,5.6,-1.8,Keith Bogans
2004-01-06,23-239,ORL,AWAY,IND,L (-7),1,21:07,.643,.643,17.6,12.0,14.8,22.2,2.6,0.0,22.2,20.3,121,130,9.1,2.6,Keith Bogans
2004-01-07,23-240,ORL,AWAY,BOS,L (-8),1,33:51,.583,.567,10.9,16.1,13.0,5.0,3.0,0.0,6.1,20.2,120,106,14.0,5.7,Keith Bogans
2004-01-09,23-242,ORL,HOME,WAS,W (+11),1,34:25,.472,.500,19.7,8.8,14.0,13.7,0.0,0.0,17.9,20.8,105,111,8.4,-2.7,Keith Bogans
2004-01-12,23-245,ORL,HOME,PHI,L (-5),1,28:44,.791,.700,11.0,11.3,11.2,7.9,1.9,0.0,0.0,19.2,172,99,18.5,16.6,Keith Bogans
2004-01-14,23-247,ORL,AWAY,NYK,L (-10),1,35:33,.460,.400,0.0,18.9,7.8,26.8,0.0,0.0,8.4,15.3,102,128,8.1,-2.6,Keith Bogans
2004-01-16,23-249,ORL,HOME,BOS,W (+6),1,43:30,.425,.350,3.1,16.6,9.6,9.2,2.6,0.0,0.0,12.7,116,117,8.9,-3.2,Keith Bogans
2004-01-17,23-250,ORL,AWAY,NOH,L (-1),1,39:51,.583,.583,8.6,18.3,14.6,11.1,2.9,0.0,25.0,10.1,109,104,9.2,2.1,Keith Bogans
