DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-16,26-106,CHA,HOME,NOK,L (-15),1,27:23,.660,.545,11.2,0.0,6.0,9.5,0.0,2.5,0.0,21.5,143,113,15.0,6.4,Primož Brezec
2006-01-18,26-108,CHA,AWAY,IND,L (-6),1,30:23,.504,.500,4.1,4.8,4.4,11.3,0.0,0.0,0.0,23.6,109,123,8.8,-3.5,Primož Brezec
2006-01-20,26-110,CHA,HOME,ORL,L (-11),1,21:29,.265,.273,8.8,6.0,7.6,8.2,0.0,0.0,0.0,26.0,69,121,0.9,-11.1,Primož Brezec
2006-01-21,26-111,CHA,AWAY,MIL,L (-10),1,37:52,.556,.556,7.3,29.0,16.0,0.0,2.7,0.0,5.0,23.0,109,105,16.3,1.4,Primož Brezec
2006-01-24,26-114,CHA,AWAY,SAS,L (-28),1,27:52,.505,.500,7.3,10.8,8.7,8.0,0.0,2.6,0.0,22.5,108,123,9.6,-0.2,Primož Brezec
2006-01-25,26-115,CHA,AWAY,HOU,L (-24),1,24:39,.635,.571,0.0,34.6,19.0,0.0,0.0,0.0,11.3,18.5,107,108,7.3,-1.2,Primož Brezec
2006-01-27,26-117,CHA,HOME,MIA,L (-6),1,37:37,.603,.571,9.6,31.0,19.9,0.0,1.5,2.4,11.3,23.1,111,101,14.5,0.8,Primož Brezec
2006-01-28,26-118,CHA,AWAY,WAS,L (-10),1,34:57,.703,.706,3.2,38.7,20.1,0.0,1.5,0.0,0.0,26.0,138,110,21.7,6.4,Primož Brezec
2006-01-30,26-120,CHA,HOME,CLE,L (-12),1,25:34,.467,.429,3.7,10.1,6.4,6.0,0.0,6.4,0.0,16.4,106,109,7.1,-2.1,Primož Brezec
2006-02-01,26-122,CHA,HOME,ATL,L (-10),1,23:56,.307,.250,8.5,5.9,7.4,0.0,0.0,6.5,38.1,14.2,51,109,-1.7,-13.8,Primož Brezec
2006-02-03,26-124,CHA,HOME,LAL,W (+10),1,38:15,.474,.429,5.7,12.2,8.9,0.0,0.0,2.4,4.1,26.9,102,113,11.6,-7.9,Primož Brezec
2006-02-06,26-127,CHA,HOME,SEA,W (+13),1,16:45,.543,1.000,8.2,23.9,16.1,19.5,0.0,0.0,26.6,9.7,110,113,2.6,-3.5,Primož Brezec
2006-02-08,26-129,CHA,HOME,PHI,W (+8),1,28:15,.432,.385,6.8,18.9,12.5,0.0,0.0,2.7,12.6,23.2,89,98,5.7,-7.1,Primož Brezec
2006-02-10,26-131,CHA,HOME,TOR,L (-15),1,25:39,.457,.429,4.3,20.8,11.7,0.0,0.0,0.0,0.0,16.4,99,102,5.0,-4.4,Primož Brezec
2006-02-11,26-132,CHA,AWAY,MIL,L (-6),1,34:00,.563,.500,0.0,10.1,5.6,11.5,0.0,2.1,7.0,20.1,110,116,9.8,-2.8,Primož Brezec
2006-02-13,26-134,CHA,HOME,POR,L (-8),1,29:13,.625,.667,4.3,12.0,8.3,9.6,1.8,2.4,8.2,19.6,116,99,11.1,3.3,Primož Brezec
2006-02-15,26-136,CHA,HOME,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Primož Brezec
2006-02-21,26-142,CHA,AWAY,DEN,L (-16),1,27:53,.400,.400,10.3,12.9,11.5,12.7,3.5,0.0,9.1,16.5,88,100,7.2,-1.1,Primož Brezec
2006-02-22,26-143,CHA,AWAY,POR,W (+4),1,22:34,.658,.643,11.2,18.8,14.8,0.0,0.0,0.0,0.0,29.4,138,123,14.3,1.9,Primož Brezec
2006-02-25,26-146,CHA,AWAY,PHO,L (-15),1,20:34,.558,.444,15.9,29.8,23.1,0.0,0.0,0.0,7.9,25.3,118,126,10.0,-3.3,Primož Brezec
2006-02-27,26-148,CHA,AWAY,LAC,L (-8),1,19:45,.678,.667,0.0,26.3,12.3,0.0,0.0,0.0,0.0,22.7,131,97,9.7,6.6,Primož Brezec
2006-03-01,26-150,CHA,AWAY,UTA,W (+15),1,34:44,.595,.615,0.0,23.7,12.0,0.0,0.0,0.0,0.0,20.3,109,105,10.3,-3.6,Primož Brezec
2006-03-03,26-152,CHA,AWAY,DAL,L (-14),1,19:00,.125,.125,5.0,11.8,8.1,10.8,0.0,0.0,11.1,23.0,35,107,-3.0,-17.4,Primož Brezec
2006-03-06,26-155,CHA,HOME,MIA,L (-1),1,26:57,.385,.385,8.0,13.1,10.5,0.0,0.0,3.0,0.0,23.8,87,111,3.9,-10.3,Primož Brezec
2006-03-08,26-157,CHA,HOME,GSW,W (+3),1,23:17,.615,.500,13.7,19.6,16.6,14.3,0.0,0.0,9.3,20.6,132,113,10.9,1.5,Primož Brezec
2006-03-11,26-160,CHA,HOME,NYK,W (+7),1,34:11,.551,.533,5.7,6.7,6.2,0.0,0.0,2.3,0.0,20.3,120,120,11.0,-5.7,Primož Brezec
2006-03-12,26-161,CHA,AWAY,DET,L (-16),1,25:17,.558,.444,3.8,14.6,8.5,0.0,0.0,0.0,0.0,19.9,120,111,8.5,0.6,Primož Brezec
2006-03-14,26-163,CHA,HOME,WAS,L (-5),1,28:39,.635,.571,11.7,28.7,19.3,5.0,0.0,0.0,20.2,14.1,117,120,7.7,-3.7,Primož Brezec
2006-03-15,26-164,CHA,AWAY,WAS,L (-8),1,10:55,.630,.333,0.0,11.6,5.0,0.0,0.0,0.0,17.4,22.9,110,116,2.4,-7.7,Primož Brezec
2006-03-18,26-167,CHA,HOME,DET,L (-5),1,24:04,.769,.769,24.2,20.6,22.5,0.0,0.0,0.0,7.1,26.2,151,128,17.2,10.6,Primož Brezec
2006-03-21,26-170,CHA,HOME,ORL,W (+6),1,33:25,.703,.615,6.1,4.0,5.2,0.0,0.0,4.4,0.0,20.5,156,116,17.6,3.0,Primož Brezec
2006-03-22,26-171,CHA,AWAY,CLE,L (-2),1,27:32,.597,.600,3.6,4.9,4.2,11.9,0.0,0.0,0.0,17.2,132,121,8.0,-2.8,Primož Brezec
2006-03-24,26-173,CHA,AWAY,MIA,L (-21),1,22:42,.508,.571,13.8,12.1,13.1,0.0,0.0,0.0,0.0,16.1,114,129,5.8,-5.7,Primož Brezec
2006-03-26,26-175,CHA,AWAY,MEM,L (-7),1,29:39,.484,.462,12.5,19.7,16.2,0.0,0.0,0.0,6.9,23.1,100,117,7.3,-7.6,Primož Brezec
2006-03-31,26-180,CHA,HOME,CHI,L (-6),1,21:57,.571,.571,0.0,18.6,10.2,0.0,0.0,3.1,0.0,13.7,111,113,5.8,-0.8,Primož Brezec
2006-04-02,26-182,CHA,HOME,CLE,L (-4),1,34:23,.481,.455,15.2,7.5,11.8,5.2,1.5,4.2,0.0,14.6,122,114,11.7,1.3,Primož Brezec
2006-04-04,26-184,CHA,HOME,MIN,W (+5),1,27:00,.554,.500,8.7,16.9,12.9,6.3,0.0,2.4,24.0,27.3,90,95,6.6,-5.4,Primož Brezec
2006-04-06,26-186,CHA,AWAY,NJN,L (-11),1,25:33,.673,.636,7.4,4.6,6.1,9.0,0.0,0.0,7.8,21.8,127,124,12.1,2.2,Primož Brezec
2006-04-09,26-189,CHA,AWAY,TOR,W (+6),1,38:03,.589,.571,8.8,17.5,12.8,4.2,1.4,0.0,0.0,16.5,133,98,14.9,4.1,Primož Brezec
2006-04-12,26-192,CHA,HOME,MEM,L (-8),1,26:25,.450,.429,20.6,18.6,19.7,0.0,0.0,0.0,12.2,27.4,93,113,6.3,-6.6,Primož Brezec
2006-04-14,26-194,CHA,AWAY,ATL,W (+6),1,27:55,.709,.667,15.6,4.6,9.8,5.4,0.0,2.8,9.2,17.5,143,122,11.3,-3.0,Primož Brezec
2006-04-15,26-195,CHA,HOME,IND,W (+1),1,36:32,.409,.409,7.6,15.4,11.2,5.8,1.4,0.0,4.3,29.5,88,92,9.3,-3.6,Primož Brezec
2006-04-17,26-197,CHA,AWAY,NYK,W (+7),1,27:32,.400,.400,13.4,20.5,16.7,0.0,0.0,0.0,16.7,31.1,76,105,2.6,-16.6,Primož Brezec
2006-04-19,26-199,CHA,HOME,PHI,W (+10),1,24:04,.431,.400,18.6,21.4,19.7,6.9,0.0,0.0,32.4,29.0,73,104,3.0,-14.2,Primož Brezec
2017-10-25,25-017,CHO,HOME,DEN,W (+17),0,3:28,.000,.000,32.2,23.9,27.4,0.0,0.0,0.0,0.0,26.0,42,94,-0.4,-24.4,Mangok Mathiang
2017-12-18,25-071,CHO,HOME,NYK,W (+18),0,2:09,,,0.0,49.6,26.6,0.0,0.0,0.0,,0.0,0,88,-0.1,-10.8,Mangok Mathiang
2017-12-20,25-073,CHO,HOME,TOR,L (-18),0,4:45,,,0.0,73.9,37.0,0.0,0.0,0.0,,0.0,0,121,0.5,-7.0,Mangok Mathiang
2018-03-22,25-165,CHO,HOME,MEM,W (+61),0,9:26,.735,.800,25.4,20.0,22.4,0.0,5.2,0.0,0.0,24.7,156,73,7.5,5.2,Mangok Mathiang
1999-11-05,32-343,MIN,AWAY,SAC,L (-5),0,15:41,.500,.500,10.7,17.0,13.8,0.0,0.0,0.0,33.3,7.3,84,100,1.9,-5.4,Dean Garrett
1999-11-06,32-344,MIN,HOME,SAC,W (+13),0,16:07,.000,.000,14.0,27.3,20.7,0.0,0.0,4.3,0.0,5.3,69,99,0.3,-9.0,Dean Garrett
1999-11-13,32-351,MIN,HOME,PHO,W (+11),0,7:09,1.042,1.000,0.0,43.8,24.2,0.0,0.0,0.0,0.0,17.4,222,98,5.9,13.5,Dean Garrett
1999-11-17,32-355,MIN,HOME,LAC,L (-4),0,19:41,.387,.333,4.6,18.5,10.5,14.7,0.0,3.8,0.0,8.3,109,99,3.0,-2.5,Dean Garrett
1999-11-19,32-357,MIN,HOME,UTA,W (+5),1,18:18,.410,.250,6.8,6.8,6.8,0.0,3.0,3.8,17.0,14.6,85,95,2.5,-2.4,Dean Garrett
1999-11-21,32-359,MIN,AWAY,VAN,W (+24),1,14:45,.291,.333,0.0,29.1,15.2,0.0,0.0,10.0,0.0,10.2,66,84,1.7,-3.8,Dean Garrett
1999-11-22,32-360,MIN,AWAY,UTA,L (-15),1,12:00,,,12.1,41.4,25.8,0.0,4.4,0.0,,0.0,205,113,2.2,2.3,Dean Garrett
1999-11-24,32-362,MIN,HOME,POR,L (-7),1,13:08,.000,.000,17.9,42.0,27.9,0.0,0.0,0.0,25.0,13.3,34,95,-0.7,-16.5,Dean Garrett
1999-11-26,32-364,MIN,AWAY,DEN,L (-9),1,5:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.2,Dean Garrett
1999-11-27,33-000,MIN,HOME,VAN,W (+31),1,14:19,.515,.333,10.4,8.8,9.5,0.0,0.0,4.7,20.5,15.5,104,94,3.0,-4.5,Dean Garrett
1999-12-02,33-005,MIN,HOME,ORL,L (-10),1,12:24,.868,1.000,0.0,41.7,20.0,15.4,0.0,9.5,41.0,15.8,90,87,5.2,7.9,Dean Garrett
1999-12-04,33-007,MIN,HOME,DAL,L (-19),1,5:02,.000,.000,0.0,24.6,10.2,0.0,0.0,0.0,0.0,8.2,0,118,-0.4,-13.2,Dean Garrett
1999-12-08,33-011,MIN,AWAY,SEA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dean Garrett
1999-12-09,33-012,MIN,AWAY,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dean Garrett
1999-12-11,33-014,MIN,HOME,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dean Garrett
1999-12-14,33-017,MIN,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dean Garrett
1999-12-15,33-018,MIN,AWAY,CHH,L (-5),0,6:54,.387,.333,0.0,0.0,0.0,0.0,0.0,9.9,34.0,34.7,54,104,-1.6,-23.8,Dean Garrett
2000-01-06,33-040,MIN,HOME,POR,W (+2),0,8:26,.725,1.000,35.3,18.8,27.3,0.0,0.0,0.0,0.0,16.0,156,113,3.4,-0.4,Dean Garrett
2000-01-09,33-043,MIN,AWAY,PHI,W (+11),0,9:02,,,17.8,11.6,14.0,10.3,0.0,0.0,,0.0,209,131,1.7,3.8,Dean Garrett
2000-01-11,33-045,MIN,HOME,MIA,L (-10),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-1.2,-36.9,Dean Garrett
2000-01-13,33-047,MIN,HOME,BOS,W (+18),0,16:42,1.064,1.000,7.4,16.9,12.8,14.4,0.0,8.6,34.7,7.9,153,90,5.1,5.1,Dean Garrett
2000-01-15,33-049,MIN,HOME,LAL,L (-13),0,4:42,,,0.0,22.9,10.7,0.0,0.0,0.0,,0.0,0,118,0.3,-6.1,Dean Garrett
2000-01-19,33-053,MIN,AWAY,UTA,W (+3),0,9:44,,,10.7,26.7,17.8,0.0,0.0,0.0,,0.0,202,102,0.5,-6.3,Dean Garrett
2000-01-23,33-057,MIN,AWAY,GSW,W (+18),0,4:25,.500,.500,0.0,21.8,12.8,0.0,0.0,15.4,0.0,22.3,99,73,0.8,-6.0,Dean Garrett
2000-01-27,33-061,MIN,AWAY,SAS,L (-12),0,7:32,.000,.000,28.6,25.5,27.0,0.0,0.0,7.8,0.0,5.8,82,98,1.6,-2.0,Dean Garrett
2000-01-29,33-063,MIN,HOME,UTA,W (+2),0,2:44,,,0.0,0.0,0.0,42.1,0.0,0.0,,0.0,211,115,0.7,14.2,Dean Garrett
2000-01-31,33-065,MIN,HOME,SAC,W (+15),0,9:44,.000,.000,0.0,18.1,11.6,10.4,0.0,0.0,0.0,4.5,56,93,0.6,-0.7,Dean Garrett
2000-02-02,33-067,MIN,AWAY,WAS,L (-10),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.0,0,124,-2.5,-46.5,Dean Garrett
2000-02-04,33-069,MIN,HOME,HOU,W (+17),0,11:02,1.000,1.000,0.0,17.1,10.5,0.0,0.0,12.8,50.0,8.8,69,82,1.5,-3.4,Dean Garrett
2000-02-09,33-074,MIN,AWAY,LAL,L (-33),0,15:39,.333,.333,5.7,30.0,16.1,0.0,0.0,17.6,25.0,10.8,60,106,2.4,-4.4,Dean Garrett
2000-02-10,33-075,MIN,AWAY,PHO,L (-16),0,4:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.5,97,120,2.4,5.5,Dean Garrett
2000-02-16,33-081,MIN,AWAY,NYK,L (-4),0,9:02,,,0.0,31.4,14.4,0.0,0.0,8.1,,0.0,0,97,0.5,0.3,Dean Garrett
2000-02-18,33-083,MIN,HOME,VAN,W (+12),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.5,Dean Garrett
2000-02-22,33-087,MIN,HOME,GSW,W (+23),0,23:16,.680,.600,6.3,8.3,7.5,0.0,4.5,3.2,14.5,13.6,123,92,7.9,1.6,Dean Garrett
2000-02-24,33-089,MIN,HOME,LAC,W (+25),0,25:02,.400,.400,5.2,11.0,8.0,8.3,0.0,0.0,0.0,9.2,119,110,2.8,-8.2,Dean Garrett
2000-02-25,33-090,MIN,AWAY,TOR,W (+22),0,6:39,1.000,1.000,38.1,18.5,28.2,0.0,0.0,0.0,0.0,6.8,209,101,3.0,4.8,Dean Garrett
2000-02-27,33-092,MIN,HOME,SAS,W (+4),0,15:43,.667,.667,16.7,25.0,20.8,8.1,3.4,4.8,0.0,8.6,161,102,6.6,9.4,Dean Garrett
2000-02-29,33-094,MIN,HOME,CHH,L (-5),0,13:52,.000,.000,17.1,45.1,30.8,17.6,0.0,10.9,0.0,10.3,68,94,3.6,3.5,Dean Garrett
2000-03-02,33-096,MIN,AWAY,SAS,W (+6),1,17:18,.429,.429,0.0,22.9,11.6,0.0,0.0,10.5,0.0,20.1,96,119,2.2,-12.3,Dean Garrett
2000-03-04,33-098,MIN,AWAY,MIL,W (+7),1,21:59,.680,.600,5.7,16.0,11.0,0.0,0.0,0.0,0.0,13.3,154,107,6.1,-1.3,Dean Garrett
2000-03-05,33-099,MIN,HOME,SEA,W (+5),1,26:24,1.000,1.000,6.6,14.6,11.2,0.0,2.1,14.6,40.0,9.8,103,90,8.0,6.3,Dean Garrett
2000-03-07,33-101,MIN,HOME,WAS,L (-4),1,23:47,.167,.167,8.5,5.9,7.4,0.0,0.0,9.4,14.3,13.1,47,100,1.0,-8.4,Dean Garrett
2000-03-11,33-105,MIN,AWAY,HOU,W (+14),1,12:03,.500,.500,9.1,25.5,17.6,0.0,0.0,0.0,0.0,8.1,122,94,1.4,-7.5,Dean Garrett
2000-03-14,33-108,MIN,AWAY,PHO,L (-7),1,10:18,.500,.500,12.3,23.4,18.0,0.0,0.0,0.0,0.0,8.8,119,111,1.9,-1.5,Dean Garrett
2000-03-16,33-110,MIN,AWAY,POR,W (+4),1,6:45,.000,.000,0.0,0.0,0.0,17.1,0.0,0.0,50.0,14.2,24,109,-1.8,-16.8,Dean Garrett
2000-03-19,33-113,MIN,HOME,MIL,W (+27),1,6:38,.102,.000,21.4,0.0,9.1,0.0,0.0,0.0,0.0,33.4,43,105,-1.5,-35.4,Dean Garrett
2000-03-21,33-115,MIN,HOME,CLE,W (+4),1,4:13,,,0.0,63.1,29.8,0.0,0.0,0.0,100.0,11.3,0,98,-0.4,-11.8,Dean Garrett
2000-03-22,33-116,MIN,AWAY,BOS,W (+3),1,13:45,1.000,1.000,0.0,19.0,9.1,0.0,0.0,0.0,0.0,6.1,200,116,3.2,1.0,Dean Garrett
2000-03-24,33-118,MIN,AWAY,NJN,W (+1),1,5:12,.500,.500,0.0,0.0,0.0,30.8,0.0,0.0,0.0,17.8,123,124,0.9,-4.9,Dean Garrett
2000-03-26,33-120,MIN,HOME,TOR,W (+5),1,14:00,.667,.667,36.9,15.8,25.5,11.7,0.0,5.0,25.0,12.9,126,101,5.3,3.0,Dean Garrett
2000-03-28,33-122,MIN,HOME,PHI,L (-2),1,11:12,1.000,1.000,0.0,23.6,10.8,0.0,0.0,13.2,50.0,8.0,73,104,2.7,2.1,Dean Garrett
2000-03-30,33-124,MIN,HOME,HOU,W (+32),1,12:13,,,0.0,0.0,0.0,7.7,4.3,0.0,,0.0,212,99,0.1,-1.8,Dean Garrett
2000-03-31,33-125,MIN,AWAY,IND,L (-24),1,6:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,122,-0.7,-12.1,Dean Garrett
2000-04-02,33-127,MIN,HOME,PHO,L (-1),0,12:39,1.000,1.000,8.0,36.0,21.2,12.6,3.9,5.9,0.0,3.3,206,82,6.0,14.0,Dean Garrett
2000-04-04,33-129,MIN,HOME,ATL,W (+10),0,3:13,,,0.0,42.1,18.0,0.0,0.0,0.0,,0.0,0,76,-0.5,-18.0,Dean Garrett
2000-04-06,33-131,MIN,AWAY,LAC,W (+22),0,2:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,115,116,0.6,-18.3,Dean Garrett
2000-04-07,33-132,MIN,AWAY,SAC,W (+3),0,8:59,.291,.333,12.1,20.9,16.8,16.8,0.0,0.0,0.0,17.5,84,96,0.7,-7.2,Dean Garrett
2000-04-12,33-137,MIN,AWAY,SEA,L (-27),0,3:11,,,0.0,34.0,16.0,0.0,0.0,0.0,,0.0,0,112,0.3,-3.3,Dean Garrett
2000-04-16,33-141,MIN,AWAY,LAL,L (-6),0,12:49,.400,.400,7.5,0.0,4.3,0.0,0.0,6.0,0.0,16.7,103,118,2.3,-4.5,Dean Garrett
2000-04-19,33-144,MIN,HOME,DAL,L (-6),0,5:00,,,0.0,29.1,12.2,0.0,0.0,17.5,,0.0,0,115,1.0,-1.0,Dean Garrett
2000-10-31,33-339,MIN,AWAY,HOU,W (+8),0,10:29,.600,.600,10.9,0.0,5.3,0.0,4.6,0.0,0.0,19.8,129,100,5.0,4.6,Dean Garrett
2000-11-02,33-341,MIN,AWAY,SAS,L (-12),0,21:14,.307,.250,30.5,40.3,34.7,6.1,2.5,6.8,17.0,12.5,97,101,7.9,3.1,Dean Garrett
2000-11-04,33-343,MIN,HOME,SAC,W (+8),0,14:42,1.000,1.000,15.2,27.8,21.8,0.0,0.0,8.1,33.3,9.1,132,91,5.6,5.6,Dean Garrett
2000-11-06,33-345,MIN,AWAY,UTA,L (-6),0,16:51,1.000,1.000,13.8,19.5,16.1,0.0,3.0,4.5,33.3,8.2,133,102,5.3,2.6,Dean Garrett
2000-11-08,33-347,MIN,AWAY,DEN,L (-2),0,7:45,1.000,1.000,13.5,14.4,13.9,17.7,0.0,0.0,0.0,5.7,204,118,3.0,6.6,Dean Garrett
2000-11-09,33-348,MIN,HOME,PHI,L (-2),0,17:28,.500,.500,20.9,15.3,18.6,0.0,0.0,0.0,0.0,10.8,127,97,4.2,-2.5,Dean Garrett
2000-11-11,33-350,MIN,AWAY,MIL,W (+11),0,4:22,.000,.000,28.6,0.0,15.0,0.0,0.0,0.0,50.0,21.7,24,114,-1.0,-24.3,Dean Garrett
2000-11-15,33-354,MIN,HOME,GSW,W (+2),0,10:20,.500,.500,0.0,16.5,9.7,0.0,0.0,0.0,0.0,8.0,105,100,0.8,-6.8,Dean Garrett
2000-11-17,33-356,MIN,HOME,SAS,W (+5),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.8,0,102,-2.1,-29.8,Dean Garrett
2000-11-18,33-357,MIN,AWAY,ATL,W (+10),0,18:09,.000,.000,0.0,34.2,19.6,0.0,0.0,0.0,0.0,2.8,0,95,0.0,-3.5,Dean Garrett
2000-11-22,33-361,MIN,HOME,VAN,W (+1),0,6:32,1.000,1.000,0.0,48.5,20.0,0.0,0.0,11.6,50.0,14.9,72,99,2.0,-0.2,Dean Garrett
2000-11-24,33-363,MIN,AWAY,LAL,L (-7),0,11:50,.644,.667,17.0,40.0,27.6,0.0,4.0,0.0,0.0,13.5,146,103,6.1,5.0,Dean Garrett
2000-11-25,33-364,MIN,AWAY,GSW,L (-21),0,19:53,.347,.500,4.7,26.7,13.8,22.8,0.0,3.6,0.0,6.0,108,120,4.1,1.8,Dean Garrett
2000-11-28,34-001,MIN,AWAY,CHI,W (+20),0,6:01,.000,.000,0.0,18.6,8.9,19.5,0.0,0.0,0.0,14.9,36,90,-0.4,-8.9,Dean Garrett
2000-12-01,34-004,MIN,AWAY,BOS,W (+4),0,12:35,.512,.500,17.2,20.0,18.5,0.0,0.0,5.1,0.0,17.5,123,107,4.5,-1.1,Dean Garrett
2000-12-05,34-008,MIN,HOME,CHI,W (+10),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.3,Dean Garrett
2000-12-07,34-010,MIN,HOME,WAS,W (+17),1,25:22,1.000,1.000,12.0,19.7,16.2,0.0,2.0,7.9,0.0,5.4,202,84,9.6,5.5,Dean Garrett
2000-12-09,34-012,MIN,HOME,LAC,W (+12),1,18:08,.307,.250,15.4,27.2,21.1,0.0,3.0,8.0,29.1,17.9,65,71,3.8,-3.5,Dean Garrett
2000-12-11,34-014,MIN,AWAY,PHI,W (+5),1,28:50,.667,.667,14.1,11.9,13.1,5.6,1.8,8.2,0.0,9.4,148,89,12.1,8.0,Dean Garrett
2000-12-12,34-015,MIN,AWAY,NJN,L (-22),1,4:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.5,0,131,-2.6,-37.2,Dean Garrett
2000-12-15,34-018,MIN,AWAY,DET,W (+9),1,14:31,.500,.500,0.0,34.9,21.0,0.0,0.0,8.8,33.3,9.6,64,79,2.0,-2.0,Dean Garrett
2000-12-16,34-019,MIN,HOME,IND,W (+3),1,12:42,,,0.0,0.0,0.0,10.7,0.0,0.0,,0.0,205,115,-0.5,-4.7,Dean Garrett
2000-12-19,34-022,MIN,AWAY,GSW,L (-21),1,15:19,.667,.667,23.6,26.4,24.9,11.0,0.0,5.0,25.0,12.8,120,124,5.7,1.0,Dean Garrett
2000-12-20,34-023,MIN,AWAY,LAC,L (-7),1,16:18,1.064,1.000,0.0,11.1,4.1,18.8,3.3,5.2,0.0,5.3,223,111,5.9,9.3,Dean Garrett
2000-12-22,34-025,MIN,HOME,CHH,L (-9),1,21:24,.694,.500,0.0,61.0,30.8,0.0,0.0,0.0,25.8,8.9,103,90,5.2,1.6,Dean Garrett
2000-12-23,34-026,MIN,HOME,UTA,L (-6),1,16:46,.654,.667,13.1,18.8,15.5,0.0,3.0,0.0,0.0,17.1,140,106,8.2,5.2,Dean Garrett
2000-12-26,34-029,MIN,HOME,TOR,W (+3),1,13:01,.000,.000,0.0,40.1,22.5,0.0,0.0,0.0,0.0,3.7,0,103,0.8,-6.5,Dean Garrett
2000-12-28,34-031,MIN,HOME,ATL,W (+7),1,21:03,.333,.333,0.0,28.6,13.4,0.0,0.0,6.9,0.0,6.9,67,90,2.4,-4.4,Dean Garrett
2000-12-30,34-033,MIN,HOME,NYK,L (-9),1,21:18,.667,.667,0.0,19.0,9.9,8.0,0.0,3.3,0.0,7.0,129,102,5.3,1.7,Dean Garrett
2001-01-02,34-036,MIN,AWAY,WAS,L (-7),0,22:55,.798,.500,0.0,41.7,16.1,14.9,0.0,11.4,34.7,11.0,121,123,7.4,2.6,Dean Garrett
2001-01-04,34-038,MIN,HOME,SEA,W (+13),0,4:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.1,Dean Garrett
2001-01-07,34-041,MIN,AWAY,PHO,W (+20),0,21:39,.500,.500,24.2,24.8,24.5,0.0,2.2,0.0,33.3,23.0,79,91,4.9,-8.0,Dean Garrett
2001-01-08,34-042,MIN,AWAY,SAC,L (-3),0,6:18,.000,.000,0.0,41.0,18.6,0.0,0.0,0.0,0.0,7.0,0,107,-0.5,-12.7,Dean Garrett
2001-01-12,34-046,MIN,HOME,LAC,W (+6),0,10:46,.500,.500,10.6,20.3,15.6,12.2,0.0,6.4,0.0,8.7,135,102,3.7,6.4,Dean Garrett
2001-01-15,34-049,MIN,HOME,BOS,L (-5),1,7:55,.000,.000,16.2,30.0,23.4,0.0,0.0,9.0,0.0,5.6,65,107,0.5,-7.7,Dean Garrett
2001-01-17,34-051,MIN,AWAY,UTA,W (+8),0,36:18,.250,.250,9.5,15.2,12.1,3.8,5.8,4.2,0.0,5.3,95,80,7.4,3.0,Dean Garrett
2001-01-19,34-053,MIN,AWAY,SEA,W (+5),0,1:53,,,0.0,0.0,0.0,0.0,0.0,40.0,,0.0,0,93,0.7,13.8,Dean Garrett
2001-01-21,34-055,MIN,AWAY,VAN,W (+2),0,5:22,.000,.000,0.0,27.4,12.0,0.0,0.0,0.0,0.0,9.3,0,114,-0.4,-16.2,Dean Garrett
