DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-25,22-196,NYK,HOME,LAC,L (-31),0,26:05,5,14,.357,2,7,.286,0,0,,0,3,3,1,1,0,7,3,12,-1.4,-14,Ricky Ledo
2015-03-27,22-198,NYK,HOME,BOS,L (-4),0,20:16,3,7,.429,1,2,.500,0,0,,1,2,3,1,0,0,3,2,7,1.5,-15,Ricky Ledo
2015-03-28,22-199,NYK,AWAY,CHI,L (-31),0,28:40,4,10,.400,1,4,.250,2,4,.500,1,2,3,1,2,0,2,2,11,6.0,-16,Ricky Ledo
2015-04-01,22-203,NYK,HOME,BRK,L (-2),0,26:13,4,11,.364,2,2,1.000,3,3,1.000,2,4,6,4,0,0,3,2,13,8.5,+8,Ricky Ledo
2015-04-03,22-205,NYK,AWAY,WAS,L (-14),0,31:38,6,13,.462,2,4,.500,7,8,.875,3,6,9,3,1,0,1,3,21,18.7,+9,Ricky Ledo
2015-04-05,22-207,NYK,HOME,PHI,W (+10),0,18:39,3,6,.500,0,1,.000,0,0,,1,0,1,2,0,0,2,1,6,2.7,-7,Ricky Ledo
2015-04-08,22-210,NYK,HOME,IND,L (-16),0,21:51,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,1,0,1,1,6,3.1,-5,Ricky Ledo
2015-04-10,22-212,NYK,HOME,MIL,L (-8),0,15:52,1,6,.167,0,1,.000,0,0,,2,0,2,1,1,1,2,1,2,-0.4,+8,Ricky Ledo
2015-04-13,22-215,NYK,AWAY,ATL,W (+4),0,8:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+4,Ricky Ledo
2015-04-15,22-217,NYK,HOME,DET,L (-22),0,18:05,2,7,.286,1,1,1.000,0,0,,2,1,3,1,0,0,1,1,5,1.9,+2,Ricky Ledo
2013-11-01,21-052,DAL,AWAY,HOU,L (-8),0,4:22,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,0.6,+7,Ricky Ledo
2013-11-05,21-056,DAL,HOME,LAL,W (+19),0,6:33,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,-6,Ricky Ledo
2013-11-06,21-057,DAL,AWAY,OKC,L (-14),0,1:31,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Ricky Ledo
2013-11-12,21-063,DAL,HOME,WAS,W (+10),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Ricky Ledo
2013-11-15,21-066,DAL,AWAY,MIA,L (-6),0,0:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Ricky Ledo
2013-11-25,21-076,DAL,HOME,DEN,L (-14),0,1:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,Ricky Ledo
2014-01-08,21-120,DAL,AWAY,SAS,L (-22),0,4:25,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+6,Ricky Ledo
2014-01-10,21-122,DAL,AWAY,NOP,W (+17),0,9:08,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,+2,Ricky Ledo
2014-01-11,21-123,DAL,HOME,NOP,W (+3),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Ricky Ledo
2014-01-13,21-125,DAL,HOME,ORL,W (+19),0,1:29,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,+3,Ricky Ledo
2014-01-22,21-134,DAL,AWAY,TOR,L (-8),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ricky Ledo
2000-12-22,29-055,GSW,AWAY,SAS,L (-18),0,4:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,John Coker
2000-12-23,29-056,GSW,AWAY,HOU,W (+8),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,John Coker
2000-12-27,29-060,GSW,HOME,PHI,L (-8),0,10:54,0,2,.000,0,0,,0,0,,2,0,2,1,1,0,0,3,0,0.5,+14,John Coker
2000-12-29,29-062,GSW,HOME,UTA,W (+11),0,5:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,John Coker
2001-01-11,29-075,GSW,AWAY,ATL,L (-11),0,3:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-5,John Coker
2001-01-13,29-077,GSW,AWAY,ORL,L (-17),0,3:44,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-2,John Coker
2021-11-12,22-189,MEM,HOME,PHO,L (-25),0,2:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Yves Pons
2021-12-06,22-213,MEM,AWAY,MIA,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Yves Pons
2021-12-13,22-220,MEM,HOME,PHI,W (+35),0,7:19,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,+3,Yves Pons
2021-12-17,22-224,MEM,AWAY,SAC,W (+19),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Yves Pons
2021-12-31,22-238,MEM,HOME,SAS,W (+13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Yves Pons
2022-01-03,22-241,MEM,AWAY,BRK,W (+14),0,7:03,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.2,0,Yves Pons
2022-01-04,22-242,MEM,AWAY,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yves Pons
2022-01-29,22-267,MEM,HOME,WAS,W (+20),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Yves Pons
2022-03-08,22-305,MEM,HOME,NOP,W (+21),0,6:28,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-12,Yves Pons
2022-03-26,22-323,MEM,HOME,MIL,W (+25),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Yves Pons
2022-04-07,22-335,MEM,AWAY,DEN,L (-13),0,4:48,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,+7,Yves Pons
2022-04-09,22-337,MEM,HOME,NOP,W (+27),0,8:14,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-14,Yves Pons
2022-04-10,22-338,MEM,HOME,BOS,L (-29),0,25:49,2,7,.286,2,6,.333,0,0,,0,2,2,1,0,3,0,3,6,4.1,-13,Yves Pons
2021-10-20,23-262,CHO,HOME,IND,W (+1),0,10:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,1,1,1.2,-10,Jalen McDaniels
2021-10-22,23-264,CHO,AWAY,CLE,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jalen McDaniels
2021-10-24,23-266,CHO,AWAY,BRK,W (+16),0,11:44,3,3,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,1,1,7,6.4,0,Jalen McDaniels
2021-10-25,23-267,CHO,HOME,BOS,L (-11),0,22:00,4,6,.667,2,3,.667,3,4,.750,1,2,3,2,0,0,0,2,13,11.9,+6,Jalen McDaniels
2021-10-27,23-269,CHO,AWAY,ORL,W (+9),0,22:11,5,6,.833,4,5,.800,2,4,.500,0,4,4,3,2,1,1,3,16,16.8,+24,Jalen McDaniels
2021-10-29,23-271,CHO,AWAY,MIA,L (-15),0,11:13,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,2,2,0.8,-16,Jalen McDaniels
2021-11-03,23-276,CHO,AWAY,GSW,L (-22),0,2:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,Jalen McDaniels
2021-11-05,23-278,CHO,AWAY,SAC,L (-30),0,14:40,3,5,.600,1,3,.333,0,0,,1,2,3,0,1,0,1,2,7,5.2,+2,Jalen McDaniels
2021-11-07,23-280,CHO,AWAY,LAC,L (-14),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jalen McDaniels
2021-11-08,23-281,CHO,AWAY,LAL,L (-3),0,8:48,0,0,,0,0,,2,3,.667,2,0,2,1,0,0,0,1,2,3.3,+1,Jalen McDaniels
2021-11-10,23-283,CHO,AWAY,MEM,W (+10),0,21:44,2,5,.400,1,3,.333,1,1,1.000,0,6,6,1,1,1,1,1,6,6.1,+15,Jalen McDaniels
2021-11-12,23-285,CHO,HOME,NYK,W (+8),0,11:28,2,4,.500,1,3,.333,0,2,.000,0,1,1,1,0,0,0,1,5,2.8,-4,Jalen McDaniels
2021-11-14,23-287,CHO,HOME,GSW,W (+4),0,21:02,3,7,.429,0,2,.000,0,0,,0,5,5,1,1,0,1,2,6,3.7,-7,Jalen McDaniels
2021-11-17,23-290,CHO,HOME,WAS,W (+10),0,17:19,4,5,.800,3,3,1.000,0,0,,0,6,6,1,0,0,0,1,11,11.2,+8,Jalen McDaniels
2021-11-19,23-292,CHO,HOME,IND,W (+3),0,15:10,2,2,1.000,1,1,1.000,0,0,,0,5,5,2,0,1,1,2,5,6.2,-7,Jalen McDaniels
2021-11-20,23-293,CHO,AWAY,ATL,L (-10),0,17:38,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,0,3,4,3,-1.3,+1,Jalen McDaniels
2021-11-22,23-295,CHO,AWAY,WAS,W (+6),0,8:35,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-5,Jalen McDaniels
2021-11-24,23-297,CHO,AWAY,ORL,W (+7),0,17:44,3,5,.600,0,1,.000,1,2,.500,3,4,7,1,0,1,1,3,7,6.8,+13,Jalen McDaniels
2021-11-26,23-299,CHO,HOME,MIN,W (+18),0,23:06,5,7,.714,3,4,.750,1,1,1.000,2,6,8,1,0,0,0,1,14,14.6,+14,Jalen McDaniels
2021-11-27,23-300,CHO,AWAY,HOU,L (-3),0,21:15,2,3,.667,1,2,.500,0,0,,1,5,6,2,1,0,1,3,5,6.1,+5,Jalen McDaniels
2021-11-29,23-302,CHO,AWAY,CHI,L (-14),0,27:09,1,8,.125,0,4,.000,2,2,1.000,0,4,4,0,1,2,0,3,4,1.2,+3,Jalen McDaniels
2021-12-01,23-304,CHO,AWAY,MIL,L (-2),0,23:12,2,3,.667,1,1,1.000,0,0,,0,4,4,1,0,2,1,2,5,5.2,+5,Jalen McDaniels
2021-12-15,23-318,CHO,AWAY,SAS,W (+16),0,32:58,6,11,.545,2,6,.333,1,3,.333,1,9,10,1,1,0,2,5,15,10.0,+9,Jalen McDaniels
2021-12-17,23-320,CHO,AWAY,POR,L (-9),0,16:22,2,5,.400,0,3,.000,0,0,,2,3,5,1,0,0,0,1,4,3.9,-1,Jalen McDaniels
2021-12-19,23-322,CHO,AWAY,PHO,L (-31),0,27:05,2,5,.400,1,2,.500,5,6,.833,1,2,3,2,2,0,1,0,10,10.6,-7,Jalen McDaniels
2021-12-20,23-323,CHO,AWAY,UTA,L (-10),0,26:00,6,8,.750,2,2,1.000,0,0,,1,4,5,0,1,2,1,5,14,12.1,-13,Jalen McDaniels
2021-12-23,23-326,CHO,AWAY,DEN,W (+8),0,27:44,6,13,.462,0,4,.000,0,1,.000,2,4,6,2,0,1,0,4,12,8.0,+13,Jalen McDaniels
2021-12-27,23-330,CHO,HOME,HOU,W (+24),1,27:05,6,12,.500,2,4,.500,2,2,1.000,1,2,3,3,0,0,3,2,16,9.6,+6,Jalen McDaniels
2021-12-29,23-332,CHO,AWAY,IND,W (+8),1,30:04,5,8,.625,0,1,.000,2,2,1.000,2,1,3,0,1,1,2,2,12,9.0,+12,Jalen McDaniels
2022-01-02,23-336,CHO,HOME,PHO,L (-34),0,19:36,3,5,.600,0,0,,1,2,.500,0,0,0,1,3,0,1,1,7,6.6,-6,Jalen McDaniels
2022-01-03,23-337,CHO,AWAY,WAS,L (-3),0,20:07,2,4,.500,0,0,,0,0,,0,3,3,4,2,2,0,2,4,8.3,-2,Jalen McDaniels
2022-01-05,23-339,CHO,HOME,DET,W (+29),0,21:38,4,5,.800,1,1,1.000,0,0,,2,3,5,2,1,0,2,2,9,9.0,+15,Jalen McDaniels
2022-01-08,23-342,CHO,HOME,MIL,W (+8),0,18:05,1,8,.125,0,4,.000,2,3,.667,1,1,2,3,1,0,1,1,4,1.1,+4,Jalen McDaniels
2022-01-10,23-344,CHO,HOME,MIL,W (+4),0,10:22,1,7,.143,1,4,.250,0,0,,0,2,2,1,0,0,1,0,3,-1.2,-14,Jalen McDaniels
2022-01-12,23-346,CHO,AWAY,PHI,W (+11),0,16:52,2,5,.400,0,2,.000,0,0,,2,2,4,1,0,0,1,1,4,2.6,-8,Jalen McDaniels
2022-01-14,23-348,CHO,HOME,ORL,L (-7),0,15:46,3,6,.500,1,3,.333,0,0,,1,4,5,0,0,0,1,1,7,4.5,+1,Jalen McDaniels
2022-01-17,23-351,CHO,AWAY,NYK,W (+10),0,19:31,1,7,.143,0,4,.000,0,0,,0,4,4,1,0,0,0,1,2,-1.0,-15,Jalen McDaniels
2022-01-19,23-353,CHO,AWAY,BOS,W (+9),0,19:00,4,5,.800,2,2,1.000,2,2,1.000,0,3,3,0,0,2,0,4,12,10.8,+5,Jalen McDaniels
2022-01-21,23-355,CHO,HOME,OKC,W (+23),0,5:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+4,Jalen McDaniels
2022-02-09,24-009,CHO,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen McDaniels
2022-02-25,24-025,CHO,HOME,TOR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen McDaniels
2022-02-27,24-027,CHO,HOME,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen McDaniels
2022-02-28,24-028,CHO,AWAY,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen McDaniels
2022-03-05,24-033,CHO,HOME,SAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen McDaniels
2022-03-08,24-036,CHO,HOME,BRK,L (-11),0,8:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-10,Jalen McDaniels
2022-03-09,24-037,CHO,HOME,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen McDaniels
2022-03-11,24-039,CHO,AWAY,NOP,W (+22),0,16:41,0,3,.000,0,2,.000,4,4,1.000,1,2,3,1,0,0,1,1,4,2.5,-9,Jalen McDaniels
2022-03-14,24-042,CHO,AWAY,OKC,W (+18),0,13:16,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.9,-12,Jalen McDaniels
2022-03-16,24-044,CHO,HOME,ATL,W (+10),0,14:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,1,2,1.3,+5,Jalen McDaniels
2022-03-19,24-047,CHO,HOME,DAL,W (+21),0,16:51,1,5,.200,0,2,.000,2,4,.500,0,1,1,0,0,1,1,3,4,-1.1,-5,Jalen McDaniels
2022-03-21,24-049,CHO,HOME,NOP,W (+3),0,3:54,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,-2,Jalen McDaniels
2022-03-23,24-051,CHO,HOME,NYK,L (-15),0,17:13,2,3,.667,1,2,.500,2,4,.500,0,5,5,0,0,0,0,4,7,4.8,0,Jalen McDaniels
2022-03-25,24-053,CHO,HOME,UTA,W (+6),0,10:15,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,+3,Jalen McDaniels
2022-03-27,24-055,CHO,AWAY,BRK,W (+9),0,13:01,0,4,.000,0,0,,4,4,1.000,2,0,2,1,0,0,0,1,4,2.9,-11,Jalen McDaniels
2022-03-28,24-056,CHO,HOME,DEN,L (-4),0,10:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Jalen McDaniels
2022-03-30,24-058,CHO,AWAY,NYK,W (+11),0,5:47,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,-2,Jalen McDaniels
2022-04-02,24-061,CHO,AWAY,PHI,L (-30),0,6:52,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,0,1,0,1,2,7,5.2,+3,Jalen McDaniels
2022-04-05,24-064,CHO,AWAY,MIA,L (-29),0,17:04,5,7,.714,1,3,.333,0,0,,0,1,1,0,2,0,0,1,11,10.0,-19,Jalen McDaniels
2022-04-07,24-066,CHO,HOME,ORL,W (+27),0,16:14,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,1,2,0,3,6,8.2,+31,Jalen McDaniels
2022-04-08,24-067,CHO,AWAY,CHI,W (+16),0,19:09,4,7,.571,3,4,.750,2,2,1.000,1,4,5,4,1,1,0,1,13,15.7,+15,Jalen McDaniels
2022-04-10,24-069,CHO,HOME,WAS,W (+16),0,20:36,6,8,.750,2,2,1.000,0,0,,2,4,6,2,0,1,1,0,14,14.5,+17,Jalen McDaniels
2020-12-23,22-327,CHO,AWAY,CLE,L (-7),0,5:34,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1.7,-5,Jalen McDaniels
2020-12-26,22-330,CHO,HOME,OKC,L (-2),0,10:43,0,1,.000,0,0,,2,4,.500,0,5,5,1,0,0,1,3,2,0.5,+13,Jalen McDaniels
2020-12-27,22-331,CHO,HOME,BRK,W (+2),0,4:05,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-2,Jalen McDaniels
2020-12-30,22-334,CHO,AWAY,DAL,W (+19),0,16:11,4,5,.800,1,2,.500,1,1,1.000,0,1,1,0,0,0,4,2,10,3.6,-9,Jalen McDaniels
2021-01-01,22-336,CHO,HOME,MEM,L (-15),0,15:47,2,3,.667,0,1,.000,3,4,.750,1,4,5,2,0,0,1,1,7,7.2,-2,Jalen McDaniels
2021-01-02,22-337,CHO,AWAY,PHI,L (-15),0,12:01,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,-4,Jalen McDaniels
2021-01-04,22-339,CHO,AWAY,PHI,L (-17),0,16:29,4,6,.667,1,2,.500,1,2,.500,0,4,4,0,1,0,0,4,10,7.6,+11,Jalen McDaniels
2021-01-11,22-346,CHO,HOME,NYK,W (+21),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jalen McDaniels
2021-01-13,22-348,CHO,HOME,DAL,L (-11),0,1:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Jalen McDaniels
2021-02-14,23-014,CHO,HOME,SAS,L (-12),0,24:57,3,8,.375,0,3,.000,0,0,,1,1,2,1,0,0,1,2,6,1.5,-17,Jalen McDaniels
2021-02-20,23-020,CHO,HOME,GSW,W (+2),0,18:42,3,7,.429,2,4,.500,1,1,1.000,1,6,7,0,0,0,3,4,9,3.2,-3,Jalen McDaniels
2021-02-22,23-022,CHO,AWAY,UTA,L (-22),0,24:51,1,5,.200,0,3,.000,2,4,.500,0,5,5,0,0,0,0,2,4,0.8,-9,Jalen McDaniels
2021-02-24,23-024,CHO,AWAY,PHO,W (+3),0,15:16,2,2,1.000,1,1,1.000,3,3,1.000,1,3,4,0,0,1,0,2,8,8.9,+2,Jalen McDaniels
2021-02-26,23-026,CHO,AWAY,GSW,L (-9),0,15:46,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+7,Jalen McDaniels
2021-02-28,23-028,CHO,AWAY,SAC,W (+1),1,15:10,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,2,1,1,4,1.2,-17,Jalen McDaniels
2021-03-01,23-029,CHO,AWAY,POR,L (-12),0,8:49,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,1,0,1,5,5.3,-5,Jalen McDaniels
2021-03-03,23-031,CHO,AWAY,MIN,W (+33),0,5:43,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-4,Jalen McDaniels
2021-03-13,23-041,CHO,HOME,TOR,W (+10),0,5:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-2.4,-15,Jalen McDaniels
2021-03-17,23-045,CHO,AWAY,DEN,L (-25),0,8:21,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,+1,Jalen McDaniels
2021-03-20,23-048,CHO,AWAY,LAC,L (-27),0,3:50,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.7,+1,Jalen McDaniels
2021-03-24,23-052,CHO,AWAY,HOU,W (+25),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Jalen McDaniels
2021-04-01,23-060,CHO,AWAY,BRK,L (-22),0,4:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,Jalen McDaniels
2021-04-02,23-061,CHO,AWAY,IND,W (+17),0,1:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Jalen McDaniels
2021-04-04,23-063,CHO,AWAY,BOS,L (-30),0,16:50,3,6,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,7,3.8,-13,Jalen McDaniels
2021-04-07,23-066,CHO,AWAY,OKC,W (+11),1,31:51,9,14,.643,3,6,.500,0,0,,3,3,6,3,2,0,0,5,21,19.9,+5,Jalen McDaniels
2021-04-09,23-068,CHO,AWAY,MIL,W (+8),1,31:05,7,11,.636,2,3,.667,3,4,.750,3,3,6,5,1,2,1,3,19,20.4,+8,Jalen McDaniels
2021-04-11,23-070,CHO,HOME,ATL,L (-4),1,28:59,4,7,.571,1,2,.500,0,0,,0,3,3,2,1,1,0,4,9,8.1,+3,Jalen McDaniels
2021-04-13,23-072,CHO,HOME,LAL,L (-8),1,39:54,7,12,.583,2,4,.500,0,0,,1,7,8,1,2,0,2,5,16,11.9,+4,Jalen McDaniels
2021-04-14,23-073,CHO,HOME,CLE,L (-13),1,31:29,3,13,.231,3,8,.375,0,0,,0,3,3,2,2,1,2,4,9,2.5,-3,Jalen McDaniels
2021-04-16,23-075,CHO,AWAY,BRK,L (-15),1,32:04,3,8,.375,1,4,.250,5,6,.833,1,1,2,1,4,0,4,3,12,7.7,-19,Jalen McDaniels
2021-04-18,23-077,CHO,HOME,POR,W (+8),1,29:16,4,7,.571,1,3,.333,4,4,1.000,0,6,6,0,1,0,4,5,13,6.5,+8,Jalen McDaniels
2021-04-20,23-079,CHO,AWAY,NYK,L (-12),1,35:56,5,12,.417,0,3,.000,1,2,.500,3,1,4,3,1,1,2,1,11,8.0,-21,Jalen McDaniels
2021-04-22,23-081,CHO,AWAY,CHI,L (-17),1,31:10,1,8,.125,1,2,.500,0,0,,1,4,5,3,1,0,1,3,3,0.6,-6,Jalen McDaniels
2021-04-23,23-082,CHO,HOME,CLE,W (+6),0,24:41,4,9,.444,1,4,.250,1,2,.500,3,3,6,3,0,0,0,1,10,9.6,+12,Jalen McDaniels
2021-04-25,23-084,CHO,HOME,BOS,W (+21),0,19:05,2,8,.250,0,3,.000,0,0,,0,1,1,2,2,1,1,0,4,2.6,-4,Jalen McDaniels
2021-04-27,23-086,CHO,HOME,MIL,L (-10),0,15:37,2,4,.500,0,0,,2,4,.500,1,1,2,1,1,0,0,1,6,5.5,+2,Jalen McDaniels
2021-04-28,23-087,CHO,AWAY,BOS,L (-9),0,13:22,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,7.3,-12,Jalen McDaniels
2021-05-01,23-090,CHO,HOME,DET,W (+13),0,14:49,3,3,1.000,0,0,,1,2,.500,3,6,9,0,0,2,1,2,7,9.2,-15,Jalen McDaniels
2021-05-02,23-091,CHO,HOME,MIA,L (-10),0,26:35,4,7,.571,3,5,.600,1,1,1.000,3,6,9,2,0,0,2,2,12,11.2,+6,Jalen McDaniels
2021-05-04,23-093,CHO,AWAY,DET,W (+3),1,38:47,4,11,.364,1,3,.333,1,2,.500,3,9,12,1,3,1,0,4,10,11.1,0,Jalen McDaniels
2021-05-06,23-095,CHO,HOME,CHI,L (-21),1,31:54,4,10,.400,1,3,.333,0,3,.000,1,2,3,1,1,2,2,3,9,3.6,-29,Jalen McDaniels
2021-05-07,23-096,CHO,HOME,ORL,W (+10),1,29:57,5,11,.455,1,3,.333,2,2,1.000,3,5,8,3,0,1,1,5,13,10.7,+10,Jalen McDaniels
2021-05-09,23-098,CHO,HOME,NOP,L (-2),1,14:51,1,5,.200,0,3,.000,0,0,,2,2,4,0,0,1,1,1,2,0.2,-23,Jalen McDaniels
2021-05-11,23-100,CHO,HOME,DEN,L (-5),1,24:44,7,9,.778,1,2,.500,0,0,,4,0,4,2,1,0,1,2,15,14.9,-4,Jalen McDaniels
2021-05-13,23-102,CHO,HOME,LAC,L (-23),1,32:28,4,10,.400,1,4,.250,1,1,1.000,0,4,4,2,0,0,0,2,10,6.4,-23,Jalen McDaniels
2021-05-15,23-104,CHO,AWAY,NYK,L (-9),1,39:42,5,10,.500,2,5,.400,3,4,.750,1,9,10,3,1,1,1,2,15,15.0,-4,Jalen McDaniels
