DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-31,25-208,DEN,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-02,25-210,DEN,HOME,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-06,25-214,DEN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2014-04-09,25-217,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-10,25-218,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2012-10-31,24-057,POR,HOME,LAL,W (+10),1,24:40,5,10,.500,0,0,,3,3,1.000,5,5,10,1,1,2,3,4,13,11.5,-7,J.J. Hickson
2012-11-02,24-059,POR,AWAY,OKC,L (-14),1,25:37,5,12,.417,0,0,,4,6,.667,7,5,12,1,0,0,2,2,14,11.1,-3,J.J. Hickson
2012-11-03,24-060,POR,AWAY,HOU,W (+10),1,36:18,4,10,.400,0,0,,1,2,.500,2,10,12,2,0,1,3,4,9,5.1,+8,J.J. Hickson
2012-11-05,24-062,POR,AWAY,DAL,L (-23),1,25:00,3,10,.300,0,0,,1,2,.500,7,4,11,0,1,0,2,0,7,5.9,-14,J.J. Hickson
2012-11-08,24-065,POR,HOME,LAC,L (-13),1,22:51,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,0,5,4.2,-12,J.J. Hickson
2012-11-10,24-067,POR,HOME,SAS,L (-3),1,34:23,5,8,.625,0,0,,3,4,.750,5,9,14,0,1,0,0,5,13,14.2,+15,J.J. Hickson
2012-11-12,24-069,POR,HOME,ATL,L (-8),1,32:59,8,14,.571,0,0,,3,5,.600,7,11,18,0,2,1,3,1,19,19.1,-4,J.J. Hickson
2012-11-13,24-070,POR,AWAY,SAC,W (+17),1,33:34,5,10,.500,0,0,,0,0,,4,9,13,0,0,0,1,1,10,9.1,+25,J.J. Hickson
2012-11-16,24-073,POR,HOME,HOU,W (+2),1,25:26,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,0,0,2,3,3.3,-6,J.J. Hickson
2012-11-18,24-075,POR,HOME,CHI,W (+8),1,24:38,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,3,1,10,5.3,-1,J.J. Hickson
2012-11-23,24-080,POR,HOME,MIN,W (+8),1,31:19,6,10,.600,0,0,,2,4,.500,3,10,13,4,1,2,2,4,14,15.3,+9,J.J. Hickson
2012-11-25,24-082,POR,AWAY,BRK,L (-13),1,33:07,8,11,.727,0,0,,3,4,.750,6,4,10,1,0,1,1,0,19,19.9,-23,J.J. Hickson
2012-11-26,24-083,POR,AWAY,DET,L (-7),1,27:53,4,9,.444,0,1,.000,1,3,.333,5,3,8,2,0,1,1,2,9,8.2,-12,J.J. Hickson
2012-11-28,24-085,POR,AWAY,WAS,L (-2),1,33:59,6,8,.750,0,0,,3,7,.429,9,10,19,2,1,1,5,2,15,16.8,0,J.J. Hickson
2012-11-30,24-087,POR,AWAY,BOS,L (-18),1,25:32,3,7,.429,0,0,,5,8,.625,2,1,3,0,2,0,2,1,11,7.4,-17,J.J. Hickson
2012-12-01,24-088,POR,AWAY,CLE,W (+1),1,34:54,4,5,.800,0,0,,3,4,.750,2,3,5,2,2,1,0,1,11,14.7,+12,J.J. Hickson
2012-12-03,24-090,POR,AWAY,CHA,W (+6),1,12:09,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-4,J.J. Hickson
2012-12-05,24-092,POR,AWAY,IND,L (-7),1,26:27,7,12,.583,0,0,,0,0,,5,7,12,1,0,0,2,0,14,12.7,-4,J.J. Hickson
2012-12-08,24-095,POR,HOME,SAC,L (-19),1,29:08,7,12,.583,0,0,,0,1,.000,2,13,15,0,1,1,0,3,14,13.8,-17,J.J. Hickson
2012-12-10,24-097,POR,HOME,TOR,W (+18),1,23:11,7,7,1.000,0,0,,2,3,.667,3,8,11,0,1,0,1,2,16,17.2,+16,J.J. Hickson
2012-12-13,24-100,POR,HOME,SAS,W (+8),1,27:22,5,8,.625,0,0,,2,2,1.000,4,8,12,1,0,0,0,3,12,13.1,-6,J.J. Hickson
2012-12-16,24-103,POR,HOME,NOH,W (+1),1,30:43,10,14,.714,0,0,,4,6,.667,8,8,16,3,0,1,4,1,24,23.8,+6,J.J. Hickson
2012-12-20,24-107,POR,HOME,DEN,W (+8),1,34:16,7,16,.438,0,0,,4,6,.667,6,12,18,0,0,3,1,3,18,16.5,+2,J.J. Hickson
2012-12-22,24-109,POR,HOME,PHO,W (+3),1,37:34,8,11,.727,0,0,,3,5,.600,4,11,15,0,0,1,1,2,19,18.7,+1,J.J. Hickson
2012-12-23,24-110,POR,AWAY,SAC,L (-12),1,32:12,5,8,.625,0,0,,4,6,.667,4,7,11,0,0,0,2,2,14,11.7,-12,J.J. Hickson
2012-12-26,24-113,POR,HOME,SAC,W (+18),1,32:10,8,13,.615,0,0,,1,2,.500,5,9,14,1,0,2,0,2,17,18.2,+22,J.J. Hickson
2012-12-28,24-115,POR,AWAY,LAL,L (-17),1,18:27,0,7,.000,0,0,,2,2,1.000,5,3,8,2,1,1,1,2,2,2.8,-22,J.J. Hickson
2012-12-29,24-116,POR,HOME,PHI,W (+4),1,33:48,7,11,.636,0,0,,2,2,1.000,3,10,13,1,2,0,2,1,16,16.5,-2,J.J. Hickson
2013-01-01,24-119,POR,AWAY,NYK,W (+5),1,24:11,9,11,.818,0,0,,0,1,.000,3,6,9,2,1,0,4,5,18,13.8,+6,J.J. Hickson
2013-01-02,24-120,POR,AWAY,TOR,L (-23),1,27:59,1,4,.250,0,0,,0,0,,1,6,7,0,1,0,0,1,2,2.7,-11,J.J. Hickson
2013-01-04,24-122,POR,AWAY,MEM,W (+2),1,36:45,7,13,.538,0,0,,5,8,.625,4,7,11,1,1,2,0,2,19,18.7,+3,J.J. Hickson
2013-01-05,24-123,POR,AWAY,MIN,W (+5),1,29:25,1,10,.100,0,0,,0,0,,4,7,11,2,0,2,1,2,2,1.3,-4,J.J. Hickson
2013-01-07,24-125,POR,HOME,ORL,W (+6),1,43:43,9,14,.643,0,0,,2,3,.667,5,10,15,2,0,1,1,2,20,20.2,+12,J.J. Hickson
2013-01-10,24-128,POR,HOME,MIA,W (+2),1,34:33,3,11,.273,0,0,,2,2,1.000,3,7,10,1,0,0,2,3,8,3.2,+5,J.J. Hickson
2013-01-11,24-129,POR,AWAY,GSW,L (-6),1,21:15,2,5,.400,0,0,,3,4,.750,3,9,12,2,0,1,2,2,7,8.0,-11,J.J. Hickson
2013-01-13,24-131,POR,HOME,OKC,L (-4),1,25:35,2,7,.286,0,0,,3,5,.600,1,8,9,1,0,1,1,2,7,4.8,-10,J.J. Hickson
2013-01-15,24-133,POR,AWAY,DEN,L (-4),1,34:29,7,8,.875,0,0,,5,5,1.000,5,8,13,2,0,2,3,1,19,21.5,+2,J.J. Hickson
2013-01-16,24-134,POR,HOME,CLE,L (-5),1,30:40,5,8,.625,0,1,.000,3,6,.500,4,7,11,1,1,1,2,4,13,11.9,-8,J.J. Hickson
2013-01-19,24-137,POR,HOME,MIL,L (-6),1,24:25,5,10,.500,0,0,,5,7,.714,2,10,12,0,1,1,2,3,15,12.1,-4,J.J. Hickson
2013-01-21,24-139,POR,HOME,WAS,L (-3),1,28:04,7,10,.700,0,0,,2,3,.667,2,4,6,1,0,1,4,1,16,11.0,+1,J.J. Hickson
2013-01-23,24-141,POR,HOME,IND,W (+20),1,30:04,7,10,.700,0,0,,0,0,,1,12,13,3,0,0,4,3,14,11.0,+12,J.J. Hickson
2013-01-26,24-144,POR,HOME,LAC,W (+1),1,30:28,6,10,.600,0,0,,3,4,.750,3,4,7,2,0,0,0,3,15,13.5,-11,J.J. Hickson
2013-01-27,24-145,POR,AWAY,LAC,L (-13),1,30:46,5,9,.556,0,0,,5,8,.625,1,8,9,1,1,1,2,2,15,12.2,-8,J.J. Hickson
2013-01-29,24-147,POR,HOME,DAL,W (+2),1,35:52,9,13,.692,0,0,,8,8,1.000,4,11,15,1,1,2,3,1,26,26.3,-8,J.J. Hickson
2013-02-01,24-150,POR,AWAY,UTA,L (-9),1,26:33,4,6,.667,0,0,,3,4,.750,1,5,6,0,1,1,4,2,11,7.1,-5,J.J. Hickson
2013-02-02,24-151,POR,HOME,UTA,W (+6),1,36:24,6,11,.545,0,0,,9,11,.818,3,8,11,2,1,1,2,2,21,19.7,-12,J.J. Hickson
2013-02-04,24-153,POR,AWAY,MIN,W (+2),1,36:04,4,6,.667,0,0,,0,0,,3,6,9,0,0,1,4,4,8,4.4,+4,J.J. Hickson
2013-02-06,24-155,POR,AWAY,DAL,L (-6),1,32:53,5,9,.556,0,0,,4,5,.800,3,7,10,0,1,0,3,3,14,10.3,+3,J.J. Hickson
2013-02-08,24-157,POR,AWAY,HOU,L (-15),1,21:05,6,11,.545,0,0,,0,0,,5,1,6,2,1,0,2,2,12,10.1,-16,J.J. Hickson
2013-02-10,24-159,POR,AWAY,ORL,L (-6),1,30:44,5,6,.833,0,0,,1,1,1.000,2,5,7,0,0,0,2,2,11,8.9,-9,J.J. Hickson
2013-02-12,24-161,POR,AWAY,MIA,L (-13),1,13:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,0,3,5,3.5,-18,J.J. Hickson
2013-02-13,24-162,POR,AWAY,NOH,L (-36),1,21:59,4,5,.800,0,0,,2,2,1.000,1,4,5,2,0,2,1,1,10,11.4,-10,J.J. Hickson
2013-02-19,24-168,POR,HOME,PHO,L (-4),1,39:25,10,14,.714,0,0,,5,7,.714,6,10,16,1,1,1,2,1,25,25.6,+1,J.J. Hickson
2013-02-22,24-171,POR,AWAY,LAL,L (-4),1,34:58,11,15,.733,0,0,,0,0,,2,9,11,2,0,0,3,2,22,17.6,-3,J.J. Hickson
2013-02-24,24-173,POR,HOME,BOS,W (+6),1,29:42,4,8,.500,0,0,,3,4,.750,4,7,11,3,1,0,3,1,11,11.2,+3,J.J. Hickson
2013-02-27,24-176,POR,HOME,DEN,L (-2),1,31:38,5,9,.556,0,0,,8,9,.889,6,8,14,2,1,0,3,3,18,18.1,+1,J.J. Hickson
2013-03-02,24-179,POR,HOME,MIN,W (+15),1,27:01,7,8,.875,0,0,,4,7,.571,4,12,16,3,0,0,4,5,18,16.5,+10,J.J. Hickson
2013-03-04,24-181,POR,HOME,CHA,W (+17),1,27:22,7,9,.778,0,0,,1,2,.500,3,5,8,1,1,2,0,0,15,17.8,+9,J.J. Hickson
2013-03-06,24-183,POR,AWAY,MEM,L (-6),1,31:25,6,12,.500,0,0,,0,0,,3,10,13,0,1,2,1,4,12,10.9,-3,J.J. Hickson
2013-03-08,24-185,POR,AWAY,SAS,W (+30),1,31:42,9,15,.600,0,0,,5,7,.714,1,10,11,1,0,1,2,2,23,17.6,+16,J.J. Hickson
2013-03-10,24-187,POR,AWAY,NOH,L (-2),1,35:34,6,12,.500,0,0,,2,2,1.000,3,11,14,1,3,1,2,1,14,15.4,+3,J.J. Hickson
2013-03-12,24-189,POR,HOME,MEM,L (-5),1,26:06,3,10,.300,0,0,,2,2,1.000,3,6,9,0,2,0,2,2,8,5.3,-16,J.J. Hickson
2013-03-14,24-191,POR,HOME,NYK,W (+15),1,34:10,5,14,.357,0,0,,2,4,.500,6,10,16,1,0,0,4,1,12,6.9,+19,J.J. Hickson
2013-03-16,24-193,POR,HOME,DET,W (+11),1,33:03,7,14,.500,0,0,,4,5,.800,5,10,15,2,2,0,2,2,18,17.7,+6,J.J. Hickson
2013-03-18,24-195,POR,AWAY,PHI,L (-1),1,15:51,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.1,-10,J.J. Hickson
2013-03-19,24-196,POR,AWAY,MIL,L (-7),1,29:30,3,8,.375,0,0,,2,2,1.000,5,6,11,2,0,0,1,1,8,8.9,-9,J.J. Hickson
2013-03-21,24-198,POR,AWAY,CHI,W (+10),1,34:02,4,7,.571,0,0,,1,3,.333,3,18,21,0,1,0,5,3,9,7.2,+16,J.J. Hickson
2013-03-22,24-199,POR,AWAY,ATL,W (+11),1,27:38,6,10,.600,0,0,,3,5,.600,2,8,10,1,1,0,0,4,15,13.5,+1,J.J. Hickson
2013-03-24,24-201,POR,AWAY,OKC,L (-20),1,27:05,6,11,.545,0,0,,0,1,.000,0,7,7,2,2,1,3,3,12,8.3,+2,J.J. Hickson
2013-03-27,24-204,POR,HOME,BRK,L (-18),1,22:19,4,6,.667,0,0,,0,0,,2,5,7,2,0,1,2,2,8,7.6,-23,J.J. Hickson
2013-03-29,24-206,POR,HOME,UTA,L (-10),1,36:06,8,11,.727,0,0,,1,4,.250,2,12,14,2,0,0,2,0,17,15.7,-17,J.J. Hickson
2013-03-30,24-207,POR,AWAY,GSW,L (-27),1,28:04,5,8,.625,0,0,,5,7,.714,2,8,10,0,0,0,2,2,15,11.6,-7,J.J. Hickson
2013-04-01,24-209,POR,AWAY,UTA,L (-10),1,25:04,3,6,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,2,7,3.3,-20,J.J. Hickson
2013-04-03,24-211,POR,HOME,MEM,L (-18),1,37:00,8,12,.667,0,0,,1,3,.333,3,6,9,2,1,1,2,2,17,15.2,-17,J.J. Hickson
2013-04-05,24-213,POR,HOME,HOU,L (-18),1,22:45,5,9,.556,0,0,,1,1,1.000,3,5,8,0,1,0,0,1,11,10.9,-13,J.J. Hickson
2013-04-07,24-215,POR,HOME,DAL,L (-5),1,21:02,3,7,.429,0,0,,0,0,,2,3,5,0,0,1,2,0,6,3.3,-15,J.J. Hickson
2013-04-10,24-218,POR,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2013-04-12,24-220,POR,HOME,OKC,L (-16),1,13:26,3,5,.600,0,0,,1,4,.250,4,3,7,0,1,0,0,0,7,8.2,-20,J.J. Hickson
2013-04-14,24-222,POR,AWAY,DEN,L (-9),1,37:20,7,16,.438,0,0,,5,6,.833,4,5,9,6,0,0,1,1,19,17.3,-10,J.J. Hickson
2013-04-16,24-224,POR,AWAY,LAC,L (-16),1,24:38,3,8,.375,0,0,,1,2,.500,4,2,6,1,0,0,1,3,7,4.1,-20,J.J. Hickson
2013-04-17,24-225,POR,HOME,GSW,L (-11),1,22:06,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,2,1,2,0.5,-2,J.J. Hickson
2015-11-01,27-058,DEN,AWAY,OKC,L (-24),0,2:55,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.9,+3,J.J. Hickson
2015-11-03,27-060,DEN,AWAY,LAL,W (+11),1,24:41,8,9,.889,0,0,,1,3,.333,1,6,7,2,0,2,0,4,17,16.8,+10,J.J. Hickson
2015-11-05,27-062,DEN,HOME,UTA,L (-12),1,24:36,4,9,.444,0,0,,0,4,.000,2,5,7,1,0,1,4,2,8,1.2,+1,J.J. Hickson
2015-11-06,27-063,DEN,AWAY,GSW,L (-15),0,6:46,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,1,2,2,5,1.9,-7,J.J. Hickson
2015-11-09,27-066,DEN,HOME,POR,W (+4),1,29:39,7,11,.636,0,0,,5,11,.455,2,11,13,1,0,3,0,4,19,17.6,+4,J.J. Hickson
2015-11-11,27-068,DEN,HOME,MIL,W (+1),1,28:50,5,8,.625,0,0,,2,2,1.000,0,2,2,1,1,1,1,2,12,9.6,-6,J.J. Hickson
2015-11-13,27-070,DEN,HOME,HOU,W (+9),1,23:06,5,9,.556,0,0,,0,2,.000,2,4,6,2,1,0,1,4,10,7.3,-10,J.J. Hickson
2015-11-14,27-071,DEN,AWAY,PHO,L (-24),1,17:33,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1.6,-2,J.J. Hickson
2015-11-17,27-074,DEN,AWAY,NOP,W (+17),1,6:21,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,J.J. Hickson
2015-11-18,27-075,DEN,AWAY,SAS,L (-11),1,16:06,2,10,.200,0,0,,2,2,1.000,3,4,7,1,1,0,0,2,6,4.0,-9,J.J. Hickson
2015-11-20,27-077,DEN,HOME,PHO,L (-7),0,14:26,4,6,.667,0,0,,2,2,1.000,0,2,2,3,1,1,0,1,10,11.4,+5,J.J. Hickson
2015-11-22,27-079,DEN,HOME,GSW,L (-13),0,9:56,1,3,.333,0,0,,0,2,.000,0,3,3,2,0,0,0,1,2,1.4,+1,J.J. Hickson
2015-11-24,27-081,DEN,HOME,LAC,L (-17),0,19:17,4,7,.571,0,0,,3,4,.750,1,4,5,0,1,0,1,1,11,8.8,-4,J.J. Hickson
2015-11-27,27-084,DEN,HOME,SAS,L (-11),0,16:30,3,6,.500,0,0,,3,4,.750,1,0,1,0,0,2,0,2,9,6.9,-11,J.J. Hickson
2015-12-02,27-089,DEN,AWAY,CHI,L (-9),0,15:40,2,5,.400,0,0,,1,2,.500,2,4,6,1,3,0,1,4,5,5.6,0,J.J. Hickson
2015-12-05,27-092,DEN,AWAY,PHI,W (+3),0,7:18,2,4,.500,0,0,,3,9,.333,1,3,4,2,1,0,0,1,7,6.2,+3,J.J. Hickson
2015-12-08,27-095,DEN,HOME,ORL,L (-11),1,28:42,4,10,.400,0,0,,2,6,.333,3,8,11,0,0,1,4,2,10,3.4,-7,J.J. Hickson
2016-01-08,27-126,DEN,AWAY,MEM,L (-7),0,11:00,1,5,.200,0,0,,1,2,.500,2,3,5,0,0,0,1,2,3,0.0,-11,J.J. Hickson
2016-01-27,27-145,DEN,AWAY,BOS,L (-8),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,J.J. Hickson
2016-02-05,27-154,DEN,HOME,CHI,W (+5),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,J.J. Hickson
2016-02-28,27-177,WAS,HOME,CLE,W (+14),0,5:42,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-13,J.J. Hickson
2016-02-29,27-178,WAS,HOME,PHI,W (+8),0,5:17,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+2,J.J. Hickson
2016-03-04,27-182,WAS,AWAY,CLE,L (-25),0,6:43,2,2,1.000,0,0,,1,3,.333,1,1,2,0,0,0,0,1,5,4.2,0,J.J. Hickson
2016-03-11,27-189,WAS,AWAY,UTA,L (-21),0,7:17,0,1,.000,0,0,,1,4,.250,2,1,3,1,1,0,0,1,1,2.1,-8,J.J. Hickson
2016-03-12,27-190,WAS,AWAY,DEN,L (-16),0,12:02,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,0,1,2,10,6.8,-4,J.J. Hickson
2016-03-14,27-192,WAS,HOME,DET,W (+43),0,7:54,2,2,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,4.6,+8,J.J. Hickson
2016-03-16,27-194,WAS,HOME,CHI,W (+21),0,6:13,0,3,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,1.6,+3,J.J. Hickson
2016-03-23,27-201,WAS,HOME,ATL,L (-21),0,2:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,J.J. Hickson
2016-03-27,27-205,WAS,AWAY,LAL,W (+13),0,19:35,5,5,1.000,0,0,,4,12,.333,1,4,5,0,2,0,2,3,14,10.0,-5,J.J. Hickson
2016-03-29,27-207,WAS,AWAY,GSW,L (-8),0,5:51,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,0,0,0,9,8.3,+11,J.J. Hickson
2016-04-01,27-210,WAS,AWAY,PHO,W (+7),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,J.J. Hickson
2016-04-06,27-215,WAS,HOME,BRK,W (+18),0,6:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-7,J.J. Hickson
2016-04-10,27-219,WAS,HOME,CHO,W (+15),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,J.J. Hickson
2016-04-11,27-220,WAS,AWAY,BRK,W (+9),0,24:04,6,10,.600,0,0,,3,6,.500,2,4,6,2,0,1,2,1,15,11.5,+2,J.J. Hickson
2016-04-13,27-222,WAS,HOME,ATL,W (+11),0,19:16,2,7,.286,0,0,,2,8,.250,5,7,12,1,0,1,1,1,6,5.1,-11,J.J. Hickson
2014-11-03,26-060,DEN,HOME,SAC,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.J. Hickson
2014-11-07,26-064,DEN,HOME,CLE,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.J. Hickson
2014-11-09,26-066,DEN,AWAY,POR,L (-16),0,14:33,3,8,.375,0,0,,2,4,.500,4,6,10,1,0,0,3,5,8,3.1,-2,J.J. Hickson
2014-11-12,26-069,DEN,HOME,POR,L (-17),0,20:56,7,11,.636,0,0,,0,2,.000,4,7,11,4,0,0,1,2,14,14.2,+2,J.J. Hickson
2014-11-14,26-071,DEN,AWAY,IND,W (+21),0,17:03,2,5,.400,0,0,,3,5,.600,1,5,6,1,0,1,1,3,7,4.9,+12,J.J. Hickson
2014-11-16,26-073,DEN,AWAY,NYK,L (-16),0,12:20,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,3,0,1.7,+5,J.J. Hickson
2014-11-23,26-080,DEN,AWAY,LAL,W (+7),0,11:35,2,5,.400,0,0,,2,4,.500,4,4,8,0,0,0,1,2,6,4.7,0,J.J. Hickson
2014-11-25,26-082,DEN,HOME,CHI,W (+5),0,19:06,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,2,2,1,7,5.2,-1,J.J. Hickson
2014-11-26,26-083,DEN,AWAY,PHO,L (-8),0,13:50,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,0,0,1,7,4.8,-3,J.J. Hickson
2014-11-28,26-085,DEN,HOME,PHO,W (+25),0,20:26,3,9,.333,0,0,,4,4,1.000,2,9,11,2,1,0,1,2,10,9.6,+6,J.J. Hickson
2014-12-01,26-088,DEN,AWAY,UTA,W (+2),0,21:28,4,12,.333,0,0,,2,3,.667,2,6,8,2,1,3,1,4,10,7.9,+4,J.J. Hickson
2014-12-02,26-089,DEN,HOME,POR,L (-2),0,30:50,5,8,.625,0,0,,1,1,1.000,1,7,8,0,0,1,2,3,11,7.7,-12,J.J. Hickson
2014-12-05,26-092,DEN,AWAY,WAS,L (-30),0,20:14,3,9,.333,0,0,,2,3,.667,3,3,6,1,1,1,2,3,8,4.7,-10,J.J. Hickson
2014-12-07,26-094,DEN,AWAY,ATL,L (-12),1,19:50,1,6,.167,0,0,,2,2,1.000,1,8,9,2,0,1,0,5,4,3.4,-25,J.J. Hickson
2014-12-08,26-095,DEN,AWAY,TOR,L (-5),1,22:33,4,8,.500,0,0,,2,3,.667,2,3,5,0,0,0,1,1,10,6.5,0,J.J. Hickson
2014-12-10,26-097,DEN,HOME,MIA,W (+20),1,23:12,3,5,.600,0,0,,0,2,.000,3,1,4,1,1,1,2,2,6,4.9,+8,J.J. Hickson
2014-12-13,26-100,DEN,AWAY,HOU,L (-12),1,22:04,5,7,.714,0,0,,4,8,.500,2,8,10,2,0,2,2,4,14,12.5,-6,J.J. Hickson
2014-12-14,26-101,DEN,HOME,SAS,L (-8),1,16:19,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,1,1,1,4,4.9,-9,J.J. Hickson
2014-12-17,26-104,DEN,HOME,HOU,L (-4),0,20:53,4,8,.500,0,0,,0,0,,1,4,5,2,1,0,0,2,8,7.5,+5,J.J. Hickson
2014-12-19,26-106,DEN,HOME,LAC,W (+3),0,14:39,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,2,2,2,-1.7,-8,J.J. Hickson
2014-12-20,26-107,DEN,HOME,IND,W (+3),0,20:38,4,8,.500,0,0,,2,2,1.000,0,5,5,0,0,1,0,2,10,7.4,+5,J.J. Hickson
2014-12-22,26-109,DEN,AWAY,CHO,L (-28),0,12:51,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,1,1,0,2,0.5,-16,J.J. Hickson
2014-12-23,26-110,DEN,AWAY,BRK,L (-6),0,12:21,4,7,.571,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,10,7.0,-13,J.J. Hickson
2014-12-26,26-113,DEN,HOME,MIN,W (+4),0,18:14,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,2,1,4,0.9,-16,J.J. Hickson
2014-12-28,26-115,DEN,HOME,TOR,L (-14),0,18:27,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,2,1,3,2.2,-13,J.J. Hickson
2014-12-30,26-117,DEN,HOME,LAL,L (-8),0,27:21,3,5,.600,0,0,,3,5,.600,0,6,6,1,0,2,1,2,9,8.0,+5,J.J. Hickson
2015-01-01,26-119,DEN,AWAY,CHI,L (-5),0,13:50,0,5,.000,0,0,,1,2,.500,2,3,5,0,0,0,2,3,1,-3.8,-12,J.J. Hickson
2015-01-03,26-121,DEN,HOME,MEM,W (+29),0,19:37,4,6,.667,0,0,,3,4,.750,2,1,3,1,0,0,3,0,11,7.4,+14,J.J. Hickson
2015-01-05,26-123,DEN,AWAY,MIN,W (+9),0,31:59,8,10,.800,0,0,,0,1,.000,4,7,11,1,2,0,2,2,16,16.6,+17,J.J. Hickson
