DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-24,31-360,PHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2005-02-26,31-362,PHI,HOME,SAC,L (-2),1,36:55,.383,.350,13.0,19.5,15.9,4.6,4.0,0.0,4.6,24.1,91,98,11.2,-1.5,Chris Webber
2005-03-01,32-000,PHI,AWAY,MIL,W (+7),1,24:37,.433,.375,0.0,27.4,13.2,5.9,5.9,3.1,10.4,32.2,88,103,7.7,-8.0,Chris Webber
2005-03-02,32-001,PHI,HOME,NJN,L (-6),1,36:00,.265,.222,3.2,22.8,12.9,13.0,0.0,2.2,20.9,29.1,54,105,-2.0,-14.1,Chris Webber
2005-03-04,32-003,PHI,HOME,CLE,W (+9),1,38:54,.416,.393,15.7,19.4,17.4,19.3,1.3,0.0,9.4,34.8,92,93,15.2,-0.5,Chris Webber
2005-03-05,32-004,PHI,AWAY,ATL,W (+1),1,29:17,.615,.500,8.2,23.9,16.1,15.1,1.8,2.4,17.0,28.3,111,98,14.5,3.1,Chris Webber
2005-03-07,32-006,PHI,AWAY,MIA,L (-8),1,27:10,.360,.346,4.9,33.6,18.2,20.1,4.1,0.0,17.8,31.4,72,113,4.5,-6.8,Chris Webber
2005-03-08,32-007,PHI,HOME,GSW,L (-19),1,30:41,.311,.250,6.8,11.2,8.9,31.7,0.0,6.0,7.2,19.4,82,106,5.4,-2.7,Chris Webber
2005-03-11,32-010,PHI,HOME,CHA,W (+32),1,25:31,.538,.500,4.3,26.9,16.2,32.9,1.8,2.4,6.3,26.9,112,77,15.2,5.9,Chris Webber
2005-03-13,32-012,PHI,AWAY,TOR,L (-18),1,33:52,.500,.500,6.7,9.1,8.0,11.9,0.0,2.2,9.5,26.3,106,143,12.0,-5.7,Chris Webber
2005-03-15,32-014,PHI,HOME,LAL,W (+17),1,33:35,.282,.250,7.5,13.5,10.9,22.7,1.5,4.5,18.4,14.8,83,95,5.4,-3.3,Chris Webber
2005-03-18,32-017,PHI,AWAY,CLE,W (+12),1,35:35,.415,.406,0.0,18.9,10.5,17.3,0.0,0.0,10.6,24.0,84,88,4.9,-6.9,Chris Webber
2005-03-19,32-018,PHI,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-03-23,32-022,PHI,HOME,DET,W (+23),1,33:04,.478,.500,8.8,10.4,9.7,10.4,1.6,0.0,4.8,31.4,98,98,11.0,-6.1,Chris Webber
2005-03-25,32-024,PHI,HOME,TOR,W (+2),1,40:31,.618,.600,0.0,16.7,8.8,22.9,1.2,2.1,10.4,33.2,110,105,23.0,5.4,Chris Webber
2005-03-27,32-026,PHI,AWAY,LAL,W (+7),1,39:57,.350,.350,2.3,40.0,18.3,17.4,2.4,0.0,9.1,23.2,75,87,8.6,-5.1,Chris Webber
2005-03-28,32-027,PHI,AWAY,SAC,L (-9),1,39:53,.349,.308,7.5,17.1,12.4,10.2,2.4,1.5,9.5,31.8,82,116,9.0,-8.8,Chris Webber
2005-03-30,32-029,PHI,AWAY,PHO,L (-29),1,28:49,.378,.333,3.0,20.4,10.3,13.5,0.0,0.0,5.9,24.6,82,114,5.7,-3.3,Chris Webber
2005-04-01,32-031,PHI,HOME,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-04-03,32-033,PHI,AWAY,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2005-04-06,32-036,PHI,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-04-08,32-038,PHI,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-04-09,32-039,PHI,AWAY,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2005-04-12,32-042,PHI,HOME,BOS,L (-7),1,34:53,.328,.300,0.0,25.9,12.5,13.3,1.4,7.6,19.7,19.4,61,103,4.1,-5.2,Chris Webber
2005-04-14,32-044,PHI,HOME,MIA,W (+7),1,36:47,.444,.438,5.8,27.2,15.7,4.5,4.0,2.0,19.2,24.1,79,105,8.0,-6.6,Chris Webber
2005-04-15,32-045,PHI,AWAY,IND,W (+4),1,38:51,.470,.429,3.3,17.9,11.6,17.6,4.0,4.5,15.2,31.3,87,85,13.2,2.6,Chris Webber
2005-04-17,32-047,PHI,AWAY,NJN,L (-21),1,26:00,.368,.368,11.3,15.1,13.2,32.4,0.0,5.0,9.5,36.7,79,109,6.3,-4.7,Chris Webber
2005-04-18,32-048,PHI,HOME,MIL,W (+16),1,32:55,.453,.421,3.8,23.7,14.4,24.0,1.4,0.0,4.8,28.3,101,106,14.1,-3.8,Chris Webber
2000-10-31,27-244,SAC,AWAY,CHI,W (+19),1,42:23,.508,.500,8.3,17.2,13.5,27.1,2.5,5.7,23.6,33.6,89,87,15.4,-0.8,Chris Webber
2000-11-01,27-245,SAC,AWAY,CLE,L (-2),1,50:11,.451,.385,4.8,17.0,10.4,31.5,2.3,4.2,11.8,32.4,94,97,16.8,4.3,Chris Webber
2000-11-03,27-247,SAC,AWAY,DET,W (+7),1,36:11,.497,.360,17.3,17.5,17.4,12.1,2.8,2.2,8.8,37.4,116,98,23.0,6.8,Chris Webber
2000-11-04,27-248,SAC,AWAY,MIN,L (-8),1,35:29,.347,.316,6.0,16.3,10.9,14.8,1.5,1.8,12.2,30.5,76,105,5.8,-2.9,Chris Webber
2000-11-06,27-250,SAC,HOME,POR,W (+4),1,44:00,.625,.619,4.5,7.1,5.8,38.9,0.0,2.9,7.9,27.7,122,93,22.6,14.1,Chris Webber
2000-11-08,27-252,SAC,HOME,GSW,W (+31),1,30:56,.703,.706,0.0,31.0,15.5,5.3,1.4,2.1,5.0,26.3,127,75,21.6,7.6,Chris Webber
2000-11-10,27-254,SAC,AWAY,GSW,W (+7),1,44:36,.562,.429,7.5,33.3,20.3,25.8,0.0,4.5,13.8,35.5,109,95,27.6,6.5,Chris Webber
2000-11-12,27-256,SAC,HOME,DAL,W (+25),1,31:44,.721,.750,0.0,39.0,23.5,11.8,0.0,1.9,5.9,25.5,132,85,20.4,9.0,Chris Webber
2000-11-14,27-258,SAC,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-11-16,27-260,SAC,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-11-22,27-266,SAC,HOME,CHI,W (+29),1,33:03,.602,.571,3.3,33.6,19.7,33.8,1.5,0.0,4.0,32.7,127,69,24.5,13.5,Chris Webber
2000-11-25,27-269,SAC,HOME,SEA,W (+24),1,41:53,.600,.600,5.4,29.2,18.0,9.4,3.4,8.0,13.0,21.5,115,90,24.2,6.6,Chris Webber
2000-11-28,27-272,SAC,AWAY,HOU,W (+7),1,39:07,.442,.409,5.5,27.0,15.7,19.0,1.4,8.1,14.4,33.5,88,85,13.9,4.0,Chris Webber
2000-11-29,27-273,SAC,AWAY,SAS,L (-3),1,42:24,.502,.500,11.7,28.0,19.8,16.9,1.3,1.7,13.9,28.2,102,85,17.9,9.9,Chris Webber
2000-12-01,27-275,SAC,HOME,PHO,W (+7),1,39:51,.538,.538,12.3,22.2,18.1,17.6,2.4,1.6,7.1,30.4,112,95,23.5,6.4,Chris Webber
2000-12-05,27-279,SAC,HOME,SAS,W (+6),1,43:37,.490,.464,2.1,20.9,10.9,18.4,4.6,6.2,8.9,32.9,94,69,22.5,14.4,Chris Webber
2000-12-08,27-282,SAC,HOME,HOU,W (+13),1,42:38,.636,.577,14.0,35.4,24.8,9.6,2.4,1.8,12.1,33.4,123,98,31.1,8.9,Chris Webber
2000-12-10,27-284,SAC,HOME,MIA,W (+4),1,39:41,.353,.346,3.0,24.5,14.3,5.4,0.0,9.1,15.7,34.6,68,101,4.6,-10.8,Chris Webber
2000-12-12,27-286,SAC,AWAY,ATL,L (-8),1,43:28,.468,.450,4.4,26.7,15.0,12.9,0.0,3.3,4.1,24.8,100,108,15.2,-0.8,Chris Webber
2000-12-13,27-287,SAC,AWAY,CHH,L (-11),1,39:59,.606,.556,5.2,12.3,8.5,26.7,1.3,5.5,8.8,26.2,118,108,21.7,8.9,Chris Webber
2000-12-15,27-289,SAC,AWAY,BOS,W (+23),1,38:00,.564,.500,13.2,21.1,17.1,15.6,1.4,7.1,7.0,34.2,121,84,26.6,12.2,Chris Webber
2000-12-17,27-291,SAC,AWAY,NJN,W (+16),1,40:34,.612,.565,6.3,23.9,16.3,22.5,1.3,3.4,6.9,33.8,124,86,27.7,10.6,Chris Webber
2000-12-19,27-293,SAC,HOME,WAS,W (+34),1,32:28,.400,.364,8.2,20.7,14.6,15.5,0.0,5.8,4.0,32.0,93,73,13.3,1.6,Chris Webber
2000-12-20,27-294,SAC,AWAY,SEA,L (-4),1,45:29,.365,.304,9.3,17.5,13.7,21.7,0.0,3.9,12.7,31.5,82,97,11.4,-1.0,Chris Webber
2000-12-22,27-296,SAC,AWAY,VAN,W (+2),1,43:27,.476,.438,5.0,22.7,14.2,23.0,0.0,1.4,2.8,38.5,104,103,21.4,2.9,Chris Webber
2000-12-23,27-297,SAC,HOME,SEA,W (+5),1,43:51,.447,.350,2.4,24.2,13.3,12.9,0.0,8.2,3.7,24.8,106,89,18.0,6.9,Chris Webber
2000-12-28,27-302,SAC,HOME,CHH,W (+4),1,43:43,.530,.500,2.3,21.3,11.7,18.1,1.2,3.3,8.1,25.5,106,94,19.4,6.7,Chris Webber
2000-12-30,27-304,SAC,HOME,PHI,L (-3),1,48:52,.458,.448,8.7,14.1,11.3,18.9,1.1,4.0,5.9,33.2,98,112,20.8,1.6,Chris Webber
2001-01-02,27-307,SAC,HOME,PHO,W (+4),1,7:11,.250,.250,0.0,0.0,0.0,64.1,0.0,0.0,0.0,25.7,91,118,1.7,2.2,Chris Webber
2001-01-05,27-310,SAC,HOME,IND,L (-2),1,49:58,.514,.511,18.0,37.7,26.5,39.1,3.2,3.4,7.5,45.0,112,80,40.6,26.4,Chris Webber
2001-01-08,27-313,SAC,HOME,MIN,W (+3),1,43:38,.459,.455,2.8,18.6,11.4,18.8,0.0,3.9,8.0,25.3,96,103,15.5,1.3,Chris Webber
2001-01-10,27-315,SAC,HOME,CLE,W (+5),1,45:09,.453,.433,14.9,18.2,16.6,19.7,1.1,5.3,13.1,34.7,96,103,21.5,-0.1,Chris Webber
2001-01-12,27-317,SAC,AWAY,DEN,L (-13),1,42:30,.468,.435,6.9,23.7,15.5,17.9,0.0,1.5,7.2,29.0,95,106,16.8,-0.2,Chris Webber
2001-01-13,27-318,SAC,AWAY,HOU,W (+3),1,44:33,.444,.296,8.9,24.8,16.4,22.7,2.3,3.2,12.5,39.6,92,83,20.2,7.5,Chris Webber
2001-01-15,27-320,SAC,AWAY,DAL,W (+11),1,39:11,.569,.552,3.5,27.6,17.6,24.3,0.0,4.0,14.3,41.9,102,106,22.0,-1.4,Chris Webber
2001-01-17,27-322,SAC,HOME,BOS,W (+5),1,38:13,.659,.667,14.9,18.6,16.7,19.2,2.8,10.5,14.9,33.1,120,106,27.1,6.5,Chris Webber
2001-01-20,27-325,SAC,AWAY,POR,W (+10),1,46:43,.539,.536,11.7,18.0,14.8,22.1,4.5,1.7,16.0,37.0,105,106,25.9,3.0,Chris Webber
2001-01-21,27-326,SAC,AWAY,SEA,L (-2),1,39:10,.398,.370,19.3,29.3,23.8,4.3,1.3,8.7,11.3,37.4,90,106,16.3,-3.2,Chris Webber
2001-01-23,27-328,SAC,HOME,NJN,W (+26),1,34:27,.704,.688,3.5,23.0,14.3,43.5,0.0,0.0,5.3,23.5,161,111,26.1,13.1,Chris Webber
2001-01-25,27-330,SAC,HOME,SAS,L (-6),1,38:39,.380,.320,11.2,17.6,14.0,10.6,0.0,0.0,9.0,38.1,82,109,9.2,-4.9,Chris Webber
2001-01-27,27-332,SAC,AWAY,LAC,W (+12),1,41:00,.698,.714,10.0,19.5,14.5,25.0,0.0,1.6,7.8,29.1,138,107,28.6,12.2,Chris Webber
2001-01-30,27-335,SAC,HOME,GSW,W (+26),1,32:57,.576,.565,6.3,21.4,15.3,25.2,6.1,4.8,0.0,30.9,129,67,30.0,22.9,Chris Webber
2001-02-02,27-338,SAC,HOME,VAN,W (+10),1,38:42,.736,.674,13.0,27.1,21.0,26.6,1.3,3.2,6.7,33.2,149,94,39.0,20.9,Chris Webber
2001-02-04,27-340,SAC,AWAY,LAL,L (-6),1,48:00,.375,.375,2.0,10.0,5.6,32.1,4.3,0.0,10.7,32.3,84,105,12.8,2.3,Chris Webber
2001-02-06,27-342,SAC,AWAY,MIL,L (-3),1,42:13,.641,.558,2.5,29.3,15.0,39.8,0.0,1.6,16.5,36.1,117,112,28.4,9.0,Chris Webber
2001-02-07,27-343,SAC,AWAY,MIN,L (-29),1,31:17,.463,.455,14.9,0.0,8.9,25.1,0.0,0.0,7.8,36.3,97,130,12.6,-1.8,Chris Webber
2001-02-13,27-349,SAC,AWAY,UTA,W (+3),1,42:56,.566,.522,7.0,12.1,9.5,21.5,0.0,1.6,6.2,36.1,117,105,24.3,10.5,Chris Webber
2001-02-15,27-351,SAC,AWAY,POR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2001-02-16,27-352,SAC,HOME,DEN,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2001-02-18,27-354,SAC,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2001-02-20,27-356,SAC,HOME,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2001-02-22,27-358,SAC,AWAY,WAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2001-02-23,27-359,SAC,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2001-02-25,27-361,SAC,AWAY,NYK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2001-02-27,27-363,SAC,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2001-02-28,27-364,SAC,AWAY,GSW,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2001-03-02,28-001,SAC,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2001-03-06,28-005,SAC,HOME,TOR,W (+7),1,38:50,.379,.318,8.6,22.2,15.0,16.5,1.3,0.0,0.0,25.7,104,94,12.2,1.7,Chris Webber
2001-03-07,28-006,SAC,AWAY,PHO,W (+11),1,43:20,.581,.567,7.4,27.3,17.4,27.9,0.0,1.4,10.2,38.7,120,96,29.6,11.9,Chris Webber
2001-03-09,28-008,SAC,HOME,DEN,W (+6),1,41:47,.653,.593,5.4,25.4,15.8,11.0,1.2,0.0,8.7,34.7,126,109,31.1,7.6,Chris Webber
2001-03-11,28-010,SAC,HOME,UTA,W (+15),1,42:28,.507,.478,3.0,16.8,9.5,39.0,9.9,0.0,3.8,29.1,117,85,27.1,14.8,Chris Webber
2001-03-13,28-012,SAC,AWAY,ORL,W (+6),1,47:37,.521,.483,7.2,25.5,16.9,35.9,1.0,1.5,5.9,31.0,111,99,27.0,6.7,Chris Webber
2001-03-14,28-013,SAC,AWAY,MIA,L (-10),1,43:01,.456,.360,4.7,33.5,19.4,4.1,0.0,2.9,3.4,32.1,99,114,18.3,-1.8,Chris Webber
2001-03-16,28-015,SAC,AWAY,PHI,W (+21),1,41:03,.525,.478,3.5,24.4,15.9,22.4,2.7,1.6,3.9,31.4,117,86,21.2,4.8,Chris Webber
2001-03-18,28-017,SAC,AWAY,IND,L (-6),1,44:16,.415,.400,10.9,20.2,15.7,16.2,0.0,1.4,6.0,33.3,93,107,15.8,1.2,Chris Webber
2001-03-20,28-019,SAC,HOME,HOU,W (+16),1,42:26,.634,.579,4.6,31.2,19.7,35.7,7.0,0.0,18.5,29.1,126,100,30.7,12.7,Chris Webber
2001-03-22,28-021,SAC,HOME,DET,W (+5),1,42:42,.547,.478,3.1,25.2,17.1,27.2,2.2,1.4,18.5,32.4,99,90,22.6,4.8,Chris Webber
2001-03-25,28-024,SAC,HOME,LAL,L (-12),1,46:43,.279,.269,0.0,22.9,11.5,20.6,1.1,3.2,15.7,29.3,58,90,0.7,-3.7,Chris Webber
2001-03-27,28-026,SAC,HOME,NYK,W (+7),1,49:52,.623,.615,5.2,31.3,18.7,21.2,2.9,1.5,11.3,31.6,118,103,32.5,9.3,Chris Webber
2001-03-28,28-027,SAC,AWAY,LAL,W (+24),1,39:10,.496,.478,3.5,24.6,16.4,17.9,0.0,0.0,3.8,31.8,104,89,16.7,-0.3,Chris Webber
2001-03-30,28-029,SAC,HOME,MIN,W (+12),1,41:20,.455,.409,10.2,0.0,4.7,23.0,2.3,1.3,11.0,26.0,100,102,14.6,0.6,Chris Webber
2001-04-01,28-031,SAC,HOME,DAL,L (-12),1,48:00,.507,.500,4.9,18.6,11.9,17.2,0.0,1.3,3.6,24.5,109,120,19.6,2.0,Chris Webber
2001-04-03,28-033,SAC,HOME,MIL,L (-6),1,44:07,.483,.483,3.9,20.0,11.4,8.8,1.1,0.0,9.4,28.3,94,107,15.6,0.8,Chris Webber
2001-04-05,28-035,SAC,AWAY,UTA,W (+6),1,36:41,.563,.550,0.0,25.3,12.4,13.9,5.7,0.0,14.8,33.6,99,87,17.0,4.8,Chris Webber
2001-04-06,28-036,SAC,AWAY,VAN,W (+28),1,33:14,.702,.652,3.6,14.0,9.5,30.1,0.0,3.6,7.2,37.5,138,99,29.8,14.0,Chris Webber
2001-04-08,28-038,SAC,HOME,POR,W (+9),1,38:06,.375,.292,2.2,18.8,9.6,25.1,4.0,0.0,0.0,29.8,96,89,13.3,5.3,Chris Webber
2001-04-10,28-040,SAC,HOME,LAC,W (+7),1,47:48,.531,.481,7.9,16.4,12.7,18.6,1.1,1.3,12.0,32.2,105,107,21.4,0.7,Chris Webber
2001-04-12,28-042,SAC,AWAY,SAS,W (+2),1,40:40,.553,.550,8.6,26.4,17.9,30.1,1.2,3.3,14.5,28.6,106,95,20.1,7.8,Chris Webber
2001-04-13,28-043,SAC,AWAY,DAL,L (-4),1,43:24,.527,.524,5.0,22.7,14.7,13.5,3.4,2.7,4.2,23.1,113,94,21.1,8.9,Chris Webber
2001-04-15,28-045,SAC,AWAY,PHO,L (-2),1,42:59,.450,.458,2.3,15.4,9.5,5.1,0.0,1.4,17.0,29.6,75,94,6.7,-5.0,Chris Webber
2001-04-16,28-046,SAC,HOME,VAN,W (+10),1,37:48,.624,.611,5.5,14.7,9.9,9.0,3.8,0.0,14.0,23.2,111,98,17.5,3.0,Chris Webber
2001-04-18,28-048,SAC,AWAY,DEN,L (-10),1,13:34,.381,.286,0.0,12.2,6.7,0.0,3.5,0.0,11.3,27.5,71,110,2.1,-12.6,Chris Webber
1999-11-05,25-154,DEN,AWAY,POR,L (-12),0,4:39,.000,.000,0.0,22.9,12.0,0.0,0.0,0.0,0.0,18.6,0,103,-1.5,-23.6,Johnny Taylor
2000-02-01,25-242,ORL,AWAY,NYK,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Johnny Taylor
2000-02-07,25-248,ORL,HOME,GSW,W (+20),0,4:46,.667,.667,26.7,19.6,22.6,0.0,0.0,0.0,0.0,25.8,139,101,3.7,5.9,Johnny Taylor
2000-02-09,25-250,ORL,HOME,WAS,W (+11),0,1:17,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,42.2,52,115,0.0,-6.9,Johnny Taylor
2000-02-16,25-257,ORL,HOME,LAC,W (+33),0,6:42,.500,.500,0.0,24.1,14.3,0.0,0.0,0.0,33.3,17.9,63,95,0.2,-15.2,Johnny Taylor
2000-02-22,25-263,ORL,AWAY,SEA,L (-36),0,10:40,.375,.375,7.7,0.0,4.5,0.0,4.2,7.4,0.0,14.3,95,118,2.6,2.0,Johnny Taylor
2000-04-19,25-320,ORL,HOME,TOR,W (+6),0,4:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.9,59,105,-0.8,-21.1,Johnny Taylor
2018-10-20,20-337,PHO,AWAY,DEN,L (-28),0,3:42,.000,.000,0.0,33.3,13.8,0.0,0.0,0.0,50.0,23.3,0,116,-1.4,-27.5,Dragan Bender
2018-10-22,20-339,PHO,AWAY,GSW,L (-20),0,2:43,,,0.0,44.2,20.8,0.0,0.0,0.0,,0.0,0,118,-0.1,-11.1,Dragan Bender
2018-10-27,20-344,PHO,AWAY,MEM,L (-21),0,4:08,.500,.500,56.6,0.0,31.4,0.0,0.0,0.0,0.0,22.0,130,124,2.4,-1.8,Dragan Bender
2018-10-31,20-348,PHO,HOME,SAS,L (-30),0,3:55,1.000,1.000,0.0,36.0,14.9,0.0,0.0,0.0,50.0,21.7,69,121,1.0,-6.6,Dragan Bender
2018-11-14,20-362,PHO,HOME,SAS,W (+20),0,4:20,.000,.000,0.0,24.1,13.7,0.0,0.0,0.0,0.0,21.4,0,101,-1.1,-26.1,Dragan Bender
2018-11-17,21-000,PHO,HOME,OKC,L (-10),0,7:24,.000,.000,0.0,0.0,0.0,35.1,0.0,0.0,33.3,18.5,36,123,-1.8,-18.5,Dragan Bender
2018-12-02,21-015,PHO,AWAY,LAL,L (-24),0,5:18,.833,.833,17.4,20.6,18.9,48.0,0.0,0.0,0.0,24.1,166,118,5.4,22.3,Dragan Bender
2018-12-04,21-017,PHO,HOME,SAC,L (-17),0,12:00,.725,.000,0.0,20.5,9.4,10.5,0.0,0.0,0.0,9.4,176,124,3.4,-4.1,Dragan Bender
2018-12-06,21-019,PHO,AWAY,POR,L (-22),0,24:43,.538,.500,7.2,4.5,6.0,0.0,0.0,0.0,11.8,14.5,101,117,5.0,-5.2,Dragan Bender
2018-12-11,21-024,PHO,AWAY,SAS,L (-25),0,18:09,.333,.333,0.0,13.2,6.2,8.7,0.0,0.0,40.0,12.6,47,121,-1.2,-14.2,Dragan Bender
2018-12-17,21-030,PHO,AWAY,NYK,W (+18),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.9,Dragan Bender
2018-12-31,21-044,PHO,HOME,GSW,L (-23),0,12:13,.387,.333,0.0,31.0,14.4,23.8,3.8,7.0,0.0,13.7,100,116,4.9,6.6,Dragan Bender
2019-01-15,21-059,PHO,AWAY,IND,L (-34),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,129,-0.7,-15.4,Dragan Bender
2019-01-19,21-063,PHO,AWAY,CHO,L (-20),0,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,147,-0.7,-26.8,Dragan Bender
2019-01-20,21-064,PHO,AWAY,MIN,L (-2),1,29:22,.459,.400,11.7,27.9,19.7,9.8,0.0,2.4,7.1,20.0,106,111,9.5,-4.4,Dragan Bender
2019-01-22,21-066,PHO,HOME,MIN,L (-27),1,30:00,.533,.550,13.1,19.6,16.3,11.0,0.0,0.0,7.6,19.6,110,118,11.0,-3.0,Dragan Bender
2019-01-24,21-068,PHO,HOME,POR,L (-14),1,27:34,.638,.625,3.6,7.9,5.7,0.0,5.1,0.0,13.1,23.0,108,113,11.7,2.0,Dragan Bender
2019-01-25,21-069,PHO,AWAY,DEN,L (-37),1,31:34,.612,.591,0.0,15.5,8.3,13.3,1.5,0.0,14.9,19.9,99,130,9.4,-4.4,Dragan Bender
2019-01-27,21-071,PHO,AWAY,LAL,L (-14),1,12:31,.563,.500,18.3,19.7,18.9,0.0,0.0,5.8,31.1,21.5,89,122,3.3,-8.5,Dragan Bender
2019-01-29,21-073,PHO,AWAY,SAS,L (-2),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-6.4,Dragan Bender
2019-02-06,21-081,PHO,AWAY,UTA,L (-28),1,13:51,.000,.000,0.0,42.3,21.9,0.0,0.0,0.0,0.0,3.3,0,116,-0.4,-11.0,Dragan Bender
