DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-12-27,31-286,DAL,HOME,NYK,W (+5),0,26:06,1,7,.143,1,7,.143,0,0,,0,3,3,0,1,0,1,4,3,-2.2,-12,Reggie Bullock
2022-12-31,31-290,DAL,AWAY,SAS,W (+1),1,32:36,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,0,0,1,7,5.3,+2,Reggie Bullock
2023-01-02,31-292,DAL,AWAY,HOU,W (+5),1,41:40,3,8,.375,2,6,.333,0,0,,0,8,8,1,2,1,0,2,8,8.6,+8,Reggie Bullock
2023-01-05,31-295,DAL,HOME,BOS,L (-29),1,36:36,0,1,.000,0,1,.000,0,1,.000,1,2,3,2,2,2,1,4,0,2.4,-12,Reggie Bullock
2023-01-07,31-297,DAL,HOME,NOP,W (+10),0,26:21,0,2,.000,0,2,.000,1,2,.500,2,3,5,2,0,0,0,0,1,2.9,+19,Reggie Bullock
2023-01-08,31-298,DAL,AWAY,OKC,L (-11),1,32:58,3,7,.429,3,6,.500,0,0,,1,1,2,3,0,0,0,0,9,8.4,-2,Reggie Bullock
2023-01-10,31-300,DAL,AWAY,LAC,L (-12),0,23:30,2,8,.250,2,7,.286,0,0,,0,1,1,1,0,0,2,1,6,-0.2,-16,Reggie Bullock
2023-01-12,31-302,DAL,AWAY,LAL,W (+4),1,47:12,2,8,.250,2,8,.250,1,2,.500,0,9,9,0,2,1,0,5,7,5.2,-2,Reggie Bullock
2023-01-14,31-304,DAL,AWAY,POR,L (-17),1,28:46,8,10,.800,8,10,.800,0,0,,0,2,2,1,1,0,0,3,24,21.3,-8,Reggie Bullock
2023-01-15,31-305,DAL,AWAY,POR,L (-17),1,34:53,4,9,.444,2,6,.333,0,0,,3,1,4,2,0,0,0,3,10,7.9,-10,Reggie Bullock
2023-01-18,31-308,DAL,HOME,ATL,L (-8),0,35:37,7,11,.636,4,7,.571,0,0,,0,2,2,2,1,0,1,5,18,13.1,-17,Reggie Bullock
2023-01-20,31-310,DAL,HOME,MIA,W (+25),0,28:15,5,7,.714,5,6,.833,0,0,,1,2,3,1,2,1,0,4,15,15.2,+33,Reggie Bullock
2023-01-22,31-312,DAL,HOME,LAC,L (-14),0,32:07,0,4,.000,0,3,.000,0,0,,0,4,4,1,1,0,0,3,0,-1.1,-2,Reggie Bullock
2023-01-24,31-314,DAL,HOME,WAS,L (-1),0,24:19,1,5,.200,1,4,.250,0,0,,1,0,1,3,0,1,0,2,3,2.6,-14,Reggie Bullock
2023-01-26,31-316,DAL,AWAY,PHO,W (+4),0,30:49,3,9,.333,2,8,.250,2,3,.667,2,3,5,0,0,0,0,2,10,6.0,-5,Reggie Bullock
2023-01-28,31-318,DAL,AWAY,UTA,L (-8),0,33:27,7,10,.700,5,8,.625,0,0,,0,5,5,2,0,0,0,5,19,15.7,-3,Reggie Bullock
2023-01-30,31-320,DAL,HOME,DET,W (+6),0,28:36,3,5,.600,3,5,.600,0,0,,0,3,3,3,0,0,0,0,9,9.7,+15,Reggie Bullock
2023-02-02,31-323,DAL,HOME,NOP,W (+5),0,34:00,1,3,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,0,1,4,2.7,+4,Reggie Bullock
2023-02-04,31-325,DAL,AWAY,GSW,L (-6),0,35:12,2,4,.500,1,3,.333,0,0,,1,5,6,3,2,0,2,2,5,6.5,+7,Reggie Bullock
2023-02-06,31-327,DAL,AWAY,UTA,W (+13),1,33:32,5,11,.455,3,8,.375,0,0,,1,1,2,3,4,1,1,2,13,13.3,+6,Reggie Bullock
2023-02-08,31-329,DAL,AWAY,LAC,W (+6),1,41:08,6,13,.462,6,12,.500,0,0,,0,5,5,6,2,0,0,2,18,18.2,+10,Reggie Bullock
2023-02-10,31-331,DAL,AWAY,SAC,W (+8),1,36:35,4,7,.571,3,5,.600,2,2,1.000,1,4,5,2,0,0,1,4,13,10.4,+8,Reggie Bullock
2023-02-11,31-332,DAL,AWAY,SAC,L (-5),0,40:08,2,7,.286,2,7,.286,2,2,1.000,0,3,3,3,2,0,0,2,8,8.1,-2,Reggie Bullock
2023-02-13,31-334,DAL,HOME,MIN,L (-3),1,38:22,2,5,.400,2,5,.400,0,0,,1,3,4,0,0,0,0,1,6,4.5,-7,Reggie Bullock
2023-02-15,31-336,DAL,AWAY,DEN,L (-9),1,29:54,1,5,.200,1,5,.200,0,0,,0,1,1,2,0,1,3,1,3,-1.1,-14,Reggie Bullock
2023-02-23,31-344,DAL,HOME,SAS,W (+26),1,25:55,4,6,.667,4,6,.667,0,0,,0,4,4,1,0,0,0,2,12,10.5,+5,Reggie Bullock
2023-02-26,31-347,DAL,HOME,LAL,L (-3),1,29:42,2,7,.286,2,6,.333,0,0,,0,5,5,2,1,0,2,3,6,2.6,-5,Reggie Bullock
2023-02-28,31-349,DAL,HOME,IND,L (-2),1,34:26,5,9,.556,4,8,.500,0,0,,1,2,3,2,1,0,1,5,14,10.4,+4,Reggie Bullock
2023-03-02,31-351,DAL,HOME,PHI,W (+7),1,38:39,5,12,.417,5,10,.500,0,0,,1,2,3,1,0,0,0,3,15,9.4,+17,Reggie Bullock
2023-03-05,31-354,DAL,HOME,PHO,L (-4),1,39:20,4,10,.400,2,8,.250,0,0,,0,3,3,0,2,0,0,3,10,6.3,-5,Reggie Bullock
2023-03-07,31-356,DAL,HOME,UTA,W (+4),1,7:39,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-1,Reggie Bullock
2023-03-11,31-360,DAL,AWAY,MEM,L (-4),1,31:45,3,9,.333,1,6,.167,0,0,,2,3,5,1,1,0,1,1,7,4.5,-4,Reggie Bullock
2023-03-13,31-362,DAL,HOME,MEM,L (-16),1,33:07,2,4,.500,1,3,.333,0,0,,0,5,5,1,0,0,0,1,5,4.8,-8,Reggie Bullock
2023-03-15,31-364,DAL,AWAY,SAS,W (+9),1,45:57,6,11,.545,6,10,.600,2,2,1.000,0,13,13,2,2,0,0,1,20,21.6,+11,Reggie Bullock
2023-03-17,32-001,DAL,AWAY,LAL,W (+1),1,26:24,3,5,.600,3,5,.600,0,0,,0,4,4,4,0,0,1,2,9,8.9,0,Reggie Bullock
2023-03-20,32-004,DAL,AWAY,MEM,L (-4),1,31:22,3,6,.500,1,4,.250,0,0,,0,3,3,3,0,0,0,1,7,6.6,+1,Reggie Bullock
2023-03-22,32-006,DAL,HOME,GSW,L (-2),1,38:39,5,8,.625,5,7,.714,0,0,,0,2,2,0,1,0,0,1,15,12.6,-5,Reggie Bullock
2023-03-24,32-008,DAL,HOME,CHO,L (-8),1,34:28,2,4,.500,2,4,.500,0,0,,0,6,6,0,0,0,0,2,6,5.0,-1,Reggie Bullock
2023-03-26,32-010,DAL,AWAY,CHO,L (-6),1,33:47,1,5,.200,1,5,.200,0,0,,0,6,6,0,0,0,0,3,3,0.5,-8,Reggie Bullock
2023-03-27,32-011,DAL,AWAY,IND,W (+23),1,21:57,4,7,.571,3,6,.500,0,0,,0,2,2,0,0,0,0,1,11,7.9,-3,Reggie Bullock
2023-03-29,32-013,DAL,AWAY,PHI,L (-8),1,33:14,3,10,.300,1,8,.125,0,0,,0,6,6,1,0,0,3,4,7,-0.9,-17,Reggie Bullock
2023-04-01,32-016,DAL,AWAY,MIA,L (-7),1,23:17,1,5,.200,0,4,.000,0,0,,0,2,2,3,0,0,0,1,2,1.2,-11,Reggie Bullock
2023-04-02,32-017,DAL,AWAY,ATL,L (-2),1,20:01,3,6,.500,2,5,.400,0,0,,0,5,5,0,1,0,1,0,8,6.5,-5,Reggie Bullock
2023-04-05,32-020,DAL,HOME,SAC,W (+4),1,17:20,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+5,Reggie Bullock
2023-04-07,32-022,DAL,HOME,CHI,L (-3),1,33:37,2,5,.400,2,5,.400,0,0,,0,1,1,5,0,0,0,1,6,6.7,-27,Reggie Bullock
2020-01-01,28-291,NYK,HOME,POR,W (+24),0,15:26,4,9,.444,3,5,.600,0,0,,0,2,2,0,0,0,0,2,11,6.1,+19,Reggie Bullock
2020-01-03,28-293,NYK,AWAY,PHO,L (-8),0,18:33,4,11,.364,1,5,.200,0,0,,1,1,2,1,2,0,0,2,9,5.8,-6,Reggie Bullock
2020-01-05,28-295,NYK,AWAY,LAC,L (-3),0,24:54,4,5,.800,1,1,1.000,0,0,,1,0,1,1,3,0,0,2,9,10.7,+1,Reggie Bullock
2020-01-07,28-297,NYK,AWAY,LAL,L (-30),1,26:55,3,9,.333,1,5,.200,0,0,,0,0,0,2,2,0,0,3,7,4.1,-16,Reggie Bullock
2020-01-08,28-298,NYK,AWAY,UTA,L (-24),1,23:53,4,9,.444,1,2,.500,0,0,,2,1,3,1,0,0,0,0,9,6.7,-30,Reggie Bullock
2020-01-10,28-300,NYK,HOME,NOP,L (-12),1,27:15,6,11,.545,2,6,.333,1,2,.500,0,2,2,2,3,0,0,2,15,13.5,-4,Reggie Bullock
2020-01-12,28-302,NYK,HOME,MIA,W (+3),1,28:29,6,16,.375,4,12,.333,0,0,,0,1,1,4,2,0,1,5,16,9.3,+1,Reggie Bullock
2020-01-14,28-304,NYK,AWAY,MIL,L (-26),1,23:27,0,8,.000,0,4,.000,3,3,1.000,1,0,1,1,1,0,0,0,3,-0.2,-25,Reggie Bullock
2020-01-18,28-308,NYK,HOME,PHI,L (-3),1,34:45,6,13,.462,1,4,.250,1,1,1.000,1,2,3,2,3,0,3,5,14,8.0,+4,Reggie Bullock
2020-01-20,28-310,NYK,AWAY,CLE,W (+20),1,29:59,5,10,.500,2,5,.400,0,0,,0,2,2,0,1,0,1,3,12,6.4,+14,Reggie Bullock
2020-01-22,28-312,NYK,HOME,LAL,L (-8),1,21:08,2,6,.333,1,5,.200,0,0,,1,2,3,0,0,0,1,2,5,1.1,-8,Reggie Bullock
2020-01-24,28-314,NYK,HOME,TOR,L (-6),1,21:57,4,8,.500,3,7,.429,0,0,,0,3,3,1,0,0,0,1,11,8.2,+4,Reggie Bullock
2020-01-26,28-316,NYK,HOME,BRK,W (+13),1,31:25,4,8,.500,2,3,.667,0,0,,0,5,5,1,1,0,0,2,10,8.4,+6,Reggie Bullock
2020-01-28,28-318,NYK,AWAY,CHO,L (-5),1,28:01,2,7,.286,1,4,.250,1,1,1.000,1,1,2,2,0,0,1,2,6,2.5,-5,Reggie Bullock
2020-01-29,28-319,NYK,HOME,MEM,L (-21),1,19:42,4,9,.444,0,2,.000,1,2,.500,0,1,1,1,0,0,0,3,9,3.7,-19,Reggie Bullock
2020-02-01,28-322,NYK,AWAY,IND,W (+7),1,24:48,2,7,.286,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,4,7,1.9,+7,Reggie Bullock
2020-02-03,28-324,NYK,AWAY,CLE,W (+5),1,24:43,3,6,.500,1,4,.250,0,0,,1,3,4,1,1,0,0,1,7,6.9,-2,Reggie Bullock
2020-02-06,28-327,NYK,HOME,ORL,W (+2),1,30:28,5,13,.385,0,4,.000,2,2,1.000,2,1,3,3,1,0,1,2,12,7.9,+9,Reggie Bullock
2020-02-08,28-329,NYK,AWAY,DET,W (+3),1,27:25,2,5,.400,2,4,.500,2,2,1.000,0,4,4,5,1,0,0,1,8,10.6,+7,Reggie Bullock
2020-02-09,28-330,NYK,AWAY,ATL,L (-5),1,37:15,8,18,.444,5,10,.500,0,0,,0,4,4,1,1,0,1,3,21,12.3,-2,Reggie Bullock
2020-02-12,28-333,NYK,HOME,WAS,L (-18),1,24:28,2,12,.167,1,5,.200,0,0,,1,1,2,0,1,0,2,3,5,-3.8,-18,Reggie Bullock
2020-02-21,28-342,NYK,HOME,IND,L (-8),1,18:30,2,4,.500,2,2,1.000,3,4,.750,1,3,4,1,1,0,1,2,9,8.1,-3,Reggie Bullock
2020-02-24,28-345,NYK,AWAY,HOU,L (-11),0,21:39,1,5,.200,1,3,.333,0,0,,0,1,1,3,0,1,0,2,3,2.2,-25,Reggie Bullock
2020-02-26,28-347,NYK,AWAY,CHO,L (-6),0,10:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Reggie Bullock
2020-02-27,28-348,NYK,AWAY,PHI,L (-9),0,17:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-21,Reggie Bullock
2020-03-04,28-354,NYK,HOME,UTA,L (-8),0,20:19,2,4,.500,0,1,.000,0,0,,0,5,5,1,0,0,1,1,4,2.8,+11,Reggie Bullock
2020-03-06,28-356,NYK,HOME,OKC,L (-23),0,10:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-5,Reggie Bullock
2020-03-08,28-358,NYK,HOME,DET,W (+12),0,12:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+11,Reggie Bullock
2020-03-10,28-360,NYK,AWAY,WAS,L (-7),0,28:24,4,6,.667,1,2,.500,1,2,.500,0,2,2,3,0,1,3,2,10,6.6,+17,Reggie Bullock
2020-12-23,22-095,ATL,AWAY,CHI,W (+20),1,25:57,10,12,.833,5,6,.833,12,14,.857,2,4,6,7,0,0,4,1,37,34.9,+30,Trae Young
2020-12-26,22-098,ATL,AWAY,MEM,W (+10),1,35:23,10,24,.417,1,7,.143,15,17,.882,2,1,3,9,0,0,2,1,36,28.0,+12,Trae Young
2020-12-28,22-100,ATL,HOME,DET,W (+8),1,32:55,6,13,.462,2,6,.333,15,15,1.000,0,3,3,6,0,0,3,2,29,23.6,0,Trae Young
2020-12-30,22-102,ATL,AWAY,BRK,L (-4),1,31:56,8,18,.444,0,4,.000,14,16,.875,3,3,6,11,0,0,5,0,30,25.5,+5,Trae Young
2021-01-01,22-104,ATL,AWAY,BRK,W (+18),1,32:27,7,21,.333,3,8,.375,4,4,1.000,2,3,5,7,1,1,3,2,21,14.2,+11,Trae Young
2021-01-02,22-105,ATL,HOME,CLE,L (-5),1,34:06,6,16,.375,2,5,.400,2,4,.500,1,3,4,10,1,0,6,2,16,9.2,+3,Trae Young
2021-01-04,22-107,ATL,HOME,NYK,L (-5),1,39:37,9,22,.409,1,6,.167,12,15,.800,1,1,2,14,1,0,8,3,31,20.6,+7,Trae Young
2021-01-06,22-109,ATL,HOME,CHO,L (-8),1,35:04,2,9,.222,0,3,.000,3,3,1.000,0,5,5,3,1,0,7,4,7,-2.5,-15,Trae Young
2021-01-09,22-112,ATL,AWAY,CHO,L (-8),1,37:08,5,19,.263,0,5,.000,5,5,1.000,2,0,2,10,0,0,5,4,15,5.5,0,Trae Young
2021-01-11,22-114,ATL,HOME,PHI,W (+18),1,25:29,9,19,.474,3,7,.429,5,6,.833,0,3,3,8,1,0,0,1,26,23.0,+20,Trae Young
2021-01-15,22-118,ATL,AWAY,UTA,L (-24),1,24:02,1,11,.091,0,2,.000,2,2,1.000,0,4,4,7,1,1,2,0,4,2.5,-17,Trae Young
2021-01-16,22-119,ATL,AWAY,POR,L (-6),1,38:52,7,23,.304,1,9,.111,11,12,.917,0,7,7,11,0,0,5,2,26,16.3,-11,Trae Young
2021-01-18,22-121,ATL,HOME,MIN,W (+11),1,32:16,3,8,.375,2,5,.400,12,13,.923,0,8,8,13,3,0,6,5,20,21.7,+12,Trae Young
2021-01-20,22-123,ATL,HOME,DET,W (+8),1,44:01,11,26,.423,3,5,.600,13,19,.684,2,2,4,10,2,1,2,1,38,31.1,+7,Trae Young
2021-01-22,22-125,ATL,AWAY,MIN,W (+18),1,30:58,14,22,.636,8,12,.667,7,7,1.000,0,4,4,5,0,0,7,0,43,30.9,+14,Trae Young
2021-01-26,22-129,ATL,HOME,LAC,W (+9),1,36:17,12,23,.522,3,7,.429,11,11,1.000,0,3,3,5,1,0,3,0,38,29.1,+12,Trae Young
2021-01-27,22-130,ATL,HOME,BRK,L (-4),1,43:38,7,22,.318,3,8,.375,11,12,.917,0,3,3,14,0,1,3,4,28,21.8,+2,Trae Young
2021-01-29,22-132,ATL,AWAY,WAS,W (+16),1,33:41,10,18,.556,5,9,.556,16,17,.941,1,2,3,5,0,0,2,4,41,33.2,+12,Trae Young
2021-02-01,22-135,ATL,HOME,LAL,L (-8),1,38:31,7,15,.467,1,4,.250,10,11,.909,0,4,4,16,2,0,7,3,25,23.1,-2,Trae Young
2021-02-03,22-137,ATL,HOME,DAL,L (-6),1,35:40,8,18,.444,3,8,.375,2,3,.667,0,4,4,9,1,0,4,3,21,14.5,+4,Trae Young
2021-02-06,22-140,ATL,HOME,TOR,W (+11),1,36:08,6,15,.400,2,4,.500,14,14,1.000,0,2,2,13,0,2,7,3,28,22.8,+9,Trae Young
2021-02-10,22-144,ATL,AWAY,DAL,L (-1),1,42:00,8,22,.364,4,11,.364,5,6,.833,1,6,7,15,1,1,3,2,25,23.3,+7,Trae Young
2021-02-12,22-146,ATL,HOME,SAS,L (-11),1,23:24,8,15,.533,2,6,.333,7,8,.875,0,1,1,3,1,0,2,1,25,18.3,-27,Trae Young
2021-02-13,22-147,ATL,HOME,IND,L (-12),1,36:15,3,9,.333,0,0,,9,11,.818,1,0,1,14,0,0,3,2,15,15.8,-5,Trae Young
2021-02-15,22-149,ATL,AWAY,NYK,L (-11),1,39:56,6,19,.316,1,4,.250,10,12,.833,0,3,3,8,1,0,4,2,23,14.0,-4,Trae Young
2021-02-17,22-151,ATL,AWAY,BOS,W (+8),1,35:08,14,20,.700,4,9,.444,8,8,1.000,0,3,3,8,2,0,8,1,40,31.7,+2,Trae Young
2021-02-19,22-153,ATL,AWAY,BOS,L (-12),1,36:33,10,16,.625,3,7,.429,8,9,.889,0,4,4,11,3,0,6,1,31,28.9,-26,Trae Young
2021-02-21,22-155,ATL,HOME,DEN,W (+8),1,36:07,10,19,.526,4,7,.571,11,13,.846,2,4,6,15,1,0,3,2,35,35.2,+6,Trae Young
2021-02-23,22-157,ATL,AWAY,CLE,L (-1),1,37:56,9,27,.333,1,7,.143,9,13,.692,3,4,7,12,0,1,5,2,28,17.7,+7,Trae Young
2021-02-24,22-158,ATL,HOME,BOS,W (+15),1,34:39,12,23,.522,5,11,.455,4,5,.800,2,2,4,7,1,0,4,1,33,24.8,+13,Trae Young
2021-02-26,22-160,ATL,AWAY,OKC,L (-9),1,31:23,7,21,.333,3,9,.333,0,0,,0,6,6,8,0,0,3,0,17,9.5,-12,Trae Young
2021-02-28,22-162,ATL,AWAY,MIA,L (-10),1,35:50,3,14,.214,2,8,.250,7,7,1.000,0,8,8,9,2,0,7,4,15,8.5,+9,Trae Young
2021-03-02,22-164,ATL,AWAY,MIA,W (+14),1,33:25,5,12,.417,4,9,.444,4,5,.800,0,3,3,10,1,0,8,4,18,10.5,+12,Trae Young
2021-03-03,22-165,ATL,AWAY,ORL,W (+3),1,34:48,9,19,.474,4,7,.571,10,11,.909,0,4,4,8,2,0,2,3,32,27.5,+8,Trae Young
2021-03-11,22-173,ATL,AWAY,TOR,W (+1),1,36:52,11,24,.458,2,7,.286,13,16,.813,1,4,5,6,0,1,6,3,37,23.0,-5,Trae Young
2021-03-13,22-175,ATL,HOME,SAC,W (+15),1,31:54,9,17,.529,5,10,.500,5,7,.714,0,1,1,9,1,0,4,1,28,22.1,+7,Trae Young
2021-03-14,22-176,ATL,HOME,CLE,W (+18),1,27:45,4,9,.444,2,6,.333,4,4,1.000,0,2,2,6,0,0,2,1,14,11.7,+14,Trae Young
2021-03-16,22-178,ATL,AWAY,HOU,W (+12),1,32:13,3,13,.231,1,5,.200,6,7,.857,1,2,3,14,1,0,5,1,13,11.4,+7,Trae Young
2021-03-18,22-180,ATL,HOME,OKC,W (+23),1,25:11,9,15,.600,2,6,.333,3,4,.750,0,6,6,9,0,0,2,1,23,21.4,+18,Trae Young
2021-03-20,22-182,ATL,AWAY,LAL,W (+5),1,33:59,6,18,.333,0,7,.000,2,2,1.000,1,2,3,11,1,0,2,1,14,11.4,+13,Trae Young
2021-03-22,22-184,ATL,AWAY,LAC,L (-9),1,37:34,9,20,.450,5,11,.455,5,6,.833,2,3,5,8,0,1,4,1,28,21.4,-1,Trae Young
2021-03-24,22-186,ATL,AWAY,SAC,L (-2),1,38:22,11,24,.458,1,7,.143,6,6,1.000,1,2,3,9,1,0,3,2,29,21.4,-4,Trae Young
2021-03-26,22-188,ATL,AWAY,GSW,W (+16),1,36:04,6,14,.429,1,6,.167,8,9,.889,0,3,3,15,0,1,4,0,21,21.3,+13,Trae Young
2021-03-28,22-190,ATL,AWAY,DEN,L (-24),1,34:11,8,14,.571,3,7,.429,2,2,1.000,0,5,5,7,2,0,7,2,21,15.0,-16,Trae Young
2021-03-30,22-192,ATL,AWAY,PHO,L (-7),1,32:33,5,16,.313,1,4,.250,8,9,.889,1,1,2,13,3,0,3,4,19,17.9,-5,Trae Young
2021-04-01,22-194,ATL,AWAY,SAS,W (+5),1,35:00,11,23,.478,2,2,1.000,4,6,.667,0,2,2,12,1,0,7,5,28,16.5,+8,Trae Young
2021-04-04,22-197,ATL,HOME,GSW,W (+6),1,27:53,3,11,.273,0,4,.000,7,8,.875,0,2,2,3,1,0,7,1,13,2.4,-8,Trae Young
2021-04-06,22-199,ATL,HOME,NOP,W (+16),1,31:27,10,21,.476,6,7,.857,4,6,.667,0,1,1,12,0,0,3,0,30,24.2,+26,Trae Young
2021-04-07,22-200,ATL,HOME,MEM,L (-18),1,33:33,6,17,.353,0,4,.000,2,2,1.000,0,5,5,11,0,0,2,3,14,10.5,-20,Trae Young
2021-04-09,22-202,ATL,HOME,CHI,W (+12),1,37:56,15,25,.600,1,6,.167,11,14,.786,0,8,8,9,0,0,4,1,42,33.6,+20,Trae Young
2021-04-11,22-204,ATL,AWAY,CHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trae Young
2021-04-13,22-206,ATL,AWAY,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trae Young
2021-04-15,22-208,ATL,HOME,MIL,L (-11),1,36:56,3,17,.176,0,3,.000,9,9,1.000,0,2,2,9,0,0,6,0,15,5.2,+2,Trae Young
2021-04-18,22-211,ATL,HOME,IND,W (+12),1,35:29,9,21,.429,3,9,.333,13,14,.929,0,5,5,11,2,0,2,0,34,31.7,+14,Trae Young
2021-04-20,22-213,ATL,HOME,ORL,W (+16),1,32:23,7,16,.438,2,5,.400,9,10,.900,3,2,5,7,1,0,5,3,25,18.6,+7,Trae Young
2021-04-21,22-214,ATL,AWAY,NYK,L (-10),1,29:49,6,17,.353,1,4,.250,7,7,1.000,0,2,2,14,4,0,1,0,20,23.9,+13,Trae Young
2021-04-30,22-223,ATL,AWAY,PHI,L (-22),1,28:14,10,19,.526,2,6,.333,10,10,1.000,0,1,1,4,0,0,4,1,32,21.4,-7,Trae Young
2021-05-01,22-224,ATL,HOME,CHI,W (+11),1,35:48,9,14,.643,4,8,.500,11,12,.917,0,3,3,7,2,0,4,2,33,29.4,+15,Trae Young
2021-05-03,22-226,ATL,HOME,POR,W (+9),1,35:06,6,16,.375,1,6,.167,8,8,1.000,2,4,6,11,0,0,6,0,21,16.5,+1,Trae Young
2021-05-05,22-228,ATL,HOME,PHO,W (+32),1,26:18,6,12,.500,0,3,.000,4,4,1.000,0,2,2,12,1,0,1,3,16,17.8,-1,Trae Young
2021-05-06,22-229,ATL,AWAY,IND,L (-7),1,35:08,10,19,.526,2,6,.333,8,8,1.000,1,3,4,10,0,1,4,1,30,25.6,-8,Trae Young
2021-05-10,22-233,ATL,HOME,WAS,W (+1),1,36:37,11,22,.500,1,7,.143,13,13,1.000,0,6,6,9,0,0,6,0,36,27.1,+18,Trae Young
2021-05-12,22-235,ATL,HOME,WAS,W (+4),1,36:45,12,25,.480,2,8,.250,7,7,1.000,0,8,8,9,0,0,5,2,33,23.2,+2,Trae Young
2021-05-13,22-236,ATL,HOME,ORL,W (+23),1,25:48,7,14,.500,0,5,.000,4,4,1.000,0,0,0,7,0,0,1,2,18,14.1,+26,Trae Young
2021-05-16,22-239,ATL,HOME,HOU,W (+29),1,16:20,3,9,.333,1,3,.333,3,4,.750,0,3,3,9,2,0,2,0,10,11.7,+13,Trae Young
2021-10-21,23-032,ATL,HOME,DAL,W (+26),1,32:41,6,16,.375,2,5,.400,5,5,1.000,0,2,2,14,0,0,5,0,19,15.6,+21,Trae Young
2021-10-23,23-034,ATL,AWAY,CLE,L (-6),1,35:27,8,22,.364,1,6,.167,7,7,1.000,0,1,1,7,3,0,2,1,24,17.6,-14,Trae Young
2021-10-25,23-036,ATL,HOME,DET,W (+18),1,32:04,13,21,.619,2,5,.400,4,4,1.000,0,4,4,9,1,0,2,2,32,28.2,+17,Trae Young
2021-10-27,23-038,ATL,AWAY,NOP,W (+3),1,36:18,13,27,.481,2,6,.333,3,3,1.000,1,4,5,7,0,0,3,0,31,21.1,-8,Trae Young
2021-10-28,23-039,ATL,AWAY,WAS,L (-11),1,34:46,6,17,.353,1,5,.200,2,3,.667,0,3,3,13,2,1,3,0,15,14.8,-8,Trae Young
2021-10-30,23-041,ATL,AWAY,PHI,L (-28),1,31:43,5,16,.313,1,4,.250,2,4,.500,0,2,2,10,0,0,3,2,13,6.8,-23,Trae Young
2021-11-01,23-043,ATL,HOME,WAS,W (+7),1,36:03,7,16,.438,1,6,.167,11,11,1.000,0,4,4,6,1,0,6,2,26,17.2,+19,Trae Young
2021-11-03,23-045,ATL,AWAY,BRK,L (-9),1,36:46,6,22,.273,2,6,.333,7,8,.875,3,6,9,10,0,0,2,1,21,16.1,-2,Trae Young
2021-11-04,23-046,ATL,HOME,UTA,L (-18),1,34:11,8,20,.400,0,4,.000,5,5,1.000,2,2,4,7,1,1,2,2,21,16.0,-7,Trae Young
2021-11-06,23-048,ATL,AWAY,PHO,L (-4),1,39:14,10,23,.435,4,9,.444,7,8,.875,0,2,2,13,0,0,6,2,31,21.4,+1,Trae Young
2021-11-08,23-050,ATL,AWAY,GSW,L (-14),1,32:06,11,20,.550,4,8,.500,2,3,.667,0,3,3,9,1,0,4,2,28,21.4,-9,Trae Young
2021-11-09,23-051,ATL,AWAY,UTA,L (-12),1,35:13,10,21,.476,5,11,.455,2,2,1.000,0,0,0,6,1,0,6,2,27,14.7,-15,Trae Young
2021-11-12,23-054,ATL,AWAY,DEN,L (-9),1,32:26,9,16,.563,3,5,.600,9,10,.900,1,4,5,9,1,0,5,4,30,24.6,-9,Trae Young
2021-11-14,23-056,ATL,HOME,MIL,W (+20),1,31:58,16,26,.615,8,13,.615,2,2,1.000,2,6,8,10,1,0,5,3,42,35.2,+12,Trae Young
2021-11-15,23-057,ATL,HOME,ORL,W (+18),1,30:25,9,21,.429,3,7,.429,2,4,.500,0,4,4,6,1,0,5,4,23,10.9,+18,Trae Young
2021-11-17,23-059,ATL,HOME,BOS,W (+11),1,35:05,4,12,.333,0,6,.000,10,10,1.000,0,0,0,11,1,0,6,2,18,13.1,+9,Trae Young
