DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-25,29-174,NOP,AWAY,MIA,L (-6),1,18:11,1.000,1.000,0.0,17.8,8.6,8.8,0.0,0.0,50.0,5.2,97,96,2.3,0.2,Ömer Aşık
2015-12-26,29-175,NOP,HOME,HOU,W (+2),1,22:31,.753,.500,12.9,30.5,22.7,0.0,0.0,8.4,13.1,16.1,148,114,10.8,1.5,Ömer Aşık
2015-12-28,29-177,NOP,AWAY,ORL,L (-15),1,15:07,.347,.500,7.4,35.3,20.1,0.0,0.0,0.0,25.8,12.0,60,117,0.3,-12.5,Ömer Aşık
2015-12-31,29-180,NOP,HOME,LAC,L (-6),1,20:32,1.000,1.000,6.0,32.7,21.0,0.0,0.0,0.0,33.3,6.8,125,96,4.8,1.0,Ömer Aşık
2016-01-02,29-182,NOP,AWAY,DAL,W (+7),1,19:45,.568,,12.5,5.2,8.5,6.1,0.0,0.0,82.0,10.5,50,103,-2.2,-10.8,Ömer Aşık
2016-01-06,29-186,NOP,HOME,DAL,L (-9),1,18:55,.500,.500,27.2,5.4,17.2,0.0,0.0,8.6,25.0,18.3,97,109,6.9,-3.4,Ömer Aşık
2016-01-08,29-188,NOP,HOME,IND,L (-5),1,15:56,.266,.000,0.0,35.0,16.6,9.7,3.1,0.0,51.5,10.9,37,90,0.3,-10.1,Ömer Aşık
2016-01-10,29-190,NOP,AWAY,LAC,L (-3),1,26:00,.602,.500,7.5,37.4,21.8,11.3,0.0,0.0,13.1,12.3,125,105,8.5,1.5,Ömer Aşık
2016-01-12,29-192,NOP,AWAY,LAL,L (-4),1,17:43,.129,.000,11.3,59.6,35.9,14.3,2.9,4.7,0.0,9.7,76,78,5.9,4.4,Ömer Aşık
2016-01-13,29-193,NOP,AWAY,SAC,W (+12),1,28:33,.444,.444,24.5,20.0,22.5,0.0,0.0,0.0,18.2,16.5,104,104,6.4,-10.9,Ömer Aşık
2016-01-15,29-195,NOP,HOME,CHO,W (+2),1,13:33,.266,.000,8.2,21.5,14.0,0.0,0.0,6.9,34.7,10.1,61,112,0.5,-11.8,Ömer Aşık
2016-01-18,29-198,NOP,AWAY,MEM,L (-2),1,20:15,1.000,1.000,13.5,24.3,19.2,0.0,0.0,0.0,0.0,9.6,204,118,8.6,4.7,Ömer Aşık
2016-01-19,29-199,NOP,HOME,MIN,W (+15),1,11:19,.250,.250,32.6,53.0,43.0,0.0,4.6,0.0,33.3,23.5,66,91,1.8,-13.5,Ömer Aşık
2016-01-21,29-201,NOP,HOME,DET,W (+16),1,19:33,.888,.800,26.5,19.3,22.3,0.0,0.0,4.0,0.0,16.1,194,107,14.4,9.3,Ömer Aşık
2016-01-23,29-203,NOP,HOME,MIL,W (+17),1,18:37,.500,.500,21.0,29.5,24.6,0.0,0.0,0.0,20.0,11.8,114,110,4.2,-10.0,Ömer Aşık
2016-01-25,29-205,NOP,HOME,HOU,L (-1),1,6:17,.798,1.000,16.3,18.6,17.4,0.0,0.0,0.0,0.0,12.6,168,124,3.3,2.9,Ömer Aşık
2016-01-28,29-208,NOP,HOME,SAC,W (+9),1,26:55,.667,.667,14.9,41.2,26.6,0.0,0.0,11.7,25.0,11.6,111,92,10.5,0.0,Ömer Aşık
2016-01-30,29-210,NOP,HOME,BRK,W (+2),1,24:48,.600,.600,12.1,35.2,23.1,0.0,0.0,9.1,16.7,10.9,117,104,8.1,-3.1,Ömer Aşık
2016-02-01,29-212,NOP,HOME,MEM,L (-15),1,20:08,.381,.429,18.7,36.7,24.8,0.0,0.0,0.0,0.0,17.7,100,128,4.7,-10.3,Ömer Aşık
2016-02-03,29-214,NOP,AWAY,SAS,L (-13),1,20:07,.676,.750,16.6,50.2,32.4,0.0,0.0,0.0,18.4,11.6,119,117,7.1,-0.3,Ömer Aşık
2016-02-04,29-215,NOP,HOME,LAL,L (-3),1,15:11,,,6.9,52.7,28.7,0.0,0.0,0.0,,0.0,203,101,2.0,-5.3,Ömer Aşık
2016-02-06,29-217,NOP,AWAY,CLE,L (-15),1,29:18,.750,.750,12.6,33.6,21.6,11.3,0.0,0.0,0.0,6.4,170,109,10.2,2.9,Ömer Aşık
2016-02-08,29-219,NOP,AWAY,MIN,W (+14),1,17:00,.515,.667,23.5,26.3,24.8,0.0,0.0,0.0,0.0,10.0,138,107,5.5,-3.1,Ömer Aşık
2016-02-10,29-221,NOP,HOME,UTA,W (+4),1,17:21,.463,.667,18.4,35.5,26.3,0.0,3.1,0.0,18.8,14.7,95,100,4.7,-4.3,Ömer Aşık
2016-02-11,29-222,NOP,AWAY,OKC,L (-26),1,18:08,1.000,1.000,0.0,32.1,13.1,0.0,0.0,0.0,0.0,2.5,200,125,2.1,-6.9,Ömer Aşık
2016-02-19,29-230,NOP,HOME,PHI,W (+7),1,19:13,.654,.667,43.7,51.4,47.3,0.0,2.5,0.0,12.7,17.2,141,111,11.8,0.4,Ömer Aşık
2016-02-21,29-232,NOP,AWAY,DET,W (+5),1,7:11,.644,.667,0.0,13.1,7.3,0.0,0.0,0.0,0.0,22.8,129,109,3.2,0.9,Ömer Aşık
2016-02-25,29-236,NOP,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2016-02-27,29-238,NOP,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2016-03-05,29-245,NOP,HOME,UTA,L (-12),1,24:46,.694,.500,7.9,21.5,13.7,5.4,0.0,3.3,0.0,5.3,165,114,6.2,-1.3,Ömer Aşık
2016-03-07,29-247,NOP,HOME,SAC,W (+3),1,13:32,.000,.000,14.8,9.1,12.2,0.0,0.0,0.0,50.0,11.6,34,112,-3.3,-21.6,Ömer Aşık
2016-03-09,29-249,NOP,AWAY,CHO,L (-9),1,6:04,,,0.0,19.3,9.2,39.6,8.0,0.0,,0.0,225,106,1.9,14.2,Ömer Aşık
2016-03-11,29-251,NOP,AWAY,MEM,L (-7),1,12:52,.000,.000,15.0,23.3,19.1,0.0,0.0,0.0,0.0,6.4,60,113,0.5,-10.6,Ömer Aşık
2016-03-12,29-252,NOP,AWAY,MIL,L (-11),1,6:08,.000,.000,16.3,38.2,26.4,0.0,0.0,0.0,50.0,13.7,27,105,-0.8,-18.7,Ömer Aşık
2016-03-16,29-256,NOP,AWAY,SAC,W (+15),1,21:29,.644,.667,5.9,15.6,11.0,5.0,2.3,0.0,0.0,8.3,147,110,6.2,0.5,Ömer Aşık
2016-03-18,29-258,NOP,HOME,POR,L (-5),1,12:39,.500,.500,0.0,20.5,9.6,0.0,0.0,7.4,0.0,7.4,94,117,1.5,-5.7,Ömer Aşık
2016-03-20,29-260,NOP,HOME,LAC,W (+4),1,29:46,.670,.667,4.2,41.1,25.4,12.7,0.0,0.0,21.1,20.5,109,102,11.7,1.6,Ömer Aşık
2016-03-22,29-262,NOP,HOME,MIA,L (-14),1,20:56,.488,.500,4.6,40.8,21.7,0.0,2.4,0.0,0.0,16.8,106,106,7.5,0.8,Ömer Aşık
2016-03-24,29-264,NOP,AWAY,IND,L (-8),1,23:53,.205,.250,4.0,68.6,33.1,0.0,0.0,0.0,17.0,11.0,44,95,2.3,-6.2,Ömer Aşık
2016-03-26,29-266,NOP,HOME,TOR,L (-24),1,23:42,.405,.333,8.1,29.8,16.9,0.0,4.5,0.0,0.0,17.4,96,118,7.3,-3.3,Ömer Aşık
2016-03-28,29-268,NOP,HOME,NYK,W (+8),1,7:41,.500,.500,14.9,26.6,21.1,0.0,0.0,0.0,50.0,24.0,59,96,-0.1,-16.7,Ömer Aşık
2016-03-30,29-270,NOP,AWAY,SAS,L (-8),1,25:22,.258,.333,4.4,38.8,20.8,0.0,0.0,0.0,0.0,7.0,66,110,2.2,-6.4,Ömer Aşık
2016-03-31,29-271,NOP,HOME,DEN,W (+6),1,15:01,.000,.000,6.9,21.3,14.1,8.0,0.0,0.0,0.0,2.9,97,105,1.6,-4.1,Ömer Aşık
2016-04-03,29-274,NOP,AWAY,BRK,W (+19),1,4:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.4,0,107,-2.8,-42.3,Ömer Aşık
2016-04-06,29-277,NOP,AWAY,BOS,L (-7),1,14:22,.347,.000,16.3,13.6,14.8,0.0,0.0,0.0,51.0,17.8,54,109,-1.6,-17.0,Ömer Aşık
2016-04-08,29-279,NOP,HOME,LAL,W (+8),1,17:55,.266,.000,16.2,30.4,24.4,6.4,0.0,0.0,34.7,7.4,90,109,1.7,-7.6,Ömer Aşık
2016-04-09,29-280,NOP,HOME,PHO,L (-21),1,13:30,.000,.000,0.0,26.7,11.2,0.0,0.0,0.0,50.0,6.2,0,122,-1.6,-15.8,Ömer Aşık
2016-04-11,29-282,NOP,HOME,CHI,L (-5),1,24:00,.717,.750,10.0,35.7,20.6,6.9,6.6,0.0,9.3,21.0,134,122,15.2,5.4,Ömer Aşık
2016-04-13,29-284,NOP,AWAY,MIN,L (-35),1,32:06,.767,.769,9.3,42.7,21.6,6.0,1.4,0.0,11.3,22.4,134,137,21.9,3.6,Ömer Aşık
2010-10-27,24-115,CHI,AWAY,OKC,L (-11),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.7,Ömer Aşık
2010-10-30,24-118,CHI,HOME,DET,W (+10),0,15:05,.500,.500,6.9,26.0,16.7,0.0,3.2,0.0,0.0,5.6,124,88,2.3,-3.6,Ömer Aşık
2010-11-01,24-120,CHI,HOME,POR,W (+12),0,26:14,.532,.667,19.6,17.0,18.0,4.7,0.0,8.3,0.0,10.3,132,107,6.8,1.9,Ömer Aşık
2010-11-04,24-123,CHI,HOME,NYK,L (-8),0,17:58,.902,1.000,0.0,33.4,16.7,0.0,0.0,0.0,43.6,16.3,80,123,3.4,-6.6,Ömer Aşık
2010-11-05,24-124,CHI,AWAY,BOS,L (-5),0,11:35,.500,.500,13.1,0.0,6.2,0.0,0.0,0.0,50.0,16.4,59,112,-1.5,-15.4,Ömer Aşık
2010-11-08,24-127,CHI,HOME,DEN,W (+2),0,11:55,.521,.500,0.0,26.9,13.3,13.4,0.0,0.0,0.0,10.4,116,96,2.4,1.0,Ömer Aşık
2010-11-11,24-130,CHI,HOME,GSW,W (+30),0,11:03,.820,.750,0.0,41.0,25.6,0.0,0.0,0.0,29.1,28.2,107,90,5.9,-2.2,Ömer Aşık
2010-11-13,24-132,CHI,HOME,WAS,W (+7),0,9:56,.500,.500,0.0,21.5,11.1,0.0,0.0,7.0,0.0,9.2,103,101,2.3,-1.4,Ömer Aşık
2010-11-16,24-135,CHI,AWAY,HOU,W (+3),0,17:56,.798,1.000,15.3,21.7,18.6,8.7,0.0,4.8,44.4,17.2,93,106,4.1,-1.6,Ömer Aşık
2010-11-17,24-136,CHI,AWAY,SAS,L (-9),0,13:56,.410,.250,0.0,24.6,11.2,19.4,0.0,0.0,17.0,18.6,86,110,1.3,-4.7,Ömer Aşık
2010-11-19,24-138,CHI,AWAY,DAL,W (+5),0,9:58,,,0.0,30.1,15.5,14.2,0.0,17.5,100.0,9.4,21,83,0.2,-0.6,Ömer Aşık
2010-11-23,24-142,CHI,AWAY,LAL,L (-7),0,8:44,.000,.000,39.3,13.1,26.2,0.0,0.0,0.0,0.0,14.9,54,116,-0.9,-21.6,Ömer Aşık
2010-11-24,24-143,CHI,AWAY,PHO,W (+8),0,13:42,.725,1.000,8.1,7.8,8.0,9.3,3.9,5.5,0.0,8.9,159,101,5.5,9.2,Ömer Aşık
2010-11-26,24-145,CHI,AWAY,DEN,L (-1),0,18:09,.210,.000,11.5,7.1,9.6,0.0,2.7,4.5,0.0,11.5,72,98,2.1,-4.6,Ömer Aşık
2010-11-27,24-146,CHI,AWAY,SAC,W (+11),0,9:04,.000,.000,0.0,11.5,6.1,0.0,0.0,0.0,0.0,5.1,0,101,-1.2,-13.2,Ömer Aşık
2010-12-01,24-150,CHI,HOME,ORL,L (-29),0,8:45,,,14.8,39.2,25.3,0.0,6.5,29.9,,0.0,208,96,4.0,12.5,Ömer Aşık
2010-12-03,24-152,CHI,AWAY,BOS,L (-12),0,8:26,.615,.500,12.6,17.2,14.6,0.0,0.0,0.0,0.0,13.8,140,118,1.8,-4.1,Ömer Aşık
2010-12-04,24-153,CHI,HOME,HOU,W (+3),0,4:30,1.000,1.000,26.8,0.0,13.7,33.4,0.0,0.0,0.0,9.5,206,119,3.1,19.0,Ömer Aşık
2010-12-06,24-155,CHI,HOME,OKC,W (+9),0,13:35,.532,1.000,8.2,7.4,7.8,9.2,3.8,0.0,0.0,6.1,120,96,2.8,3.7,Ömer Aşık
2010-12-08,24-157,CHI,AWAY,CLE,W (+5),0,4:18,.362,.000,53.2,0.0,25.7,0.0,0.0,0.0,26.6,40.8,80,101,0.1,-26.9,Ömer Aşık
2010-12-10,24-159,CHI,HOME,LAL,W (+4),0,7:22,.174,.000,0.0,16.3,8.0,0.0,7.0,0.0,0.0,17.5,43,81,0.5,-2.9,Ömer Aşık
2010-12-11,24-160,CHI,HOME,MIN,W (+31),0,16:48,.399,.500,13.6,30.4,22.5,7.5,3.0,4.5,21.0,12.0,89,79,3.5,-3.6,Ömer Aşık
2010-12-13,24-162,CHI,HOME,IND,W (+19),0,2:35,,,0.0,0.0,0.0,50.2,0.0,0.0,100.0,18.4,43,93,-0.3,-4.4,Ömer Aşık
2010-12-15,24-164,CHI,AWAY,TOR,W (+17),0,9:50,1.000,1.000,12.8,0.0,5.8,0.0,0.0,6.6,0.0,4.6,204,110,2.3,-0.6,Ömer Aşık
2010-12-18,24-167,CHI,HOME,LAC,L (-1),0,21:39,.412,.000,5.4,32.6,17.7,11.4,2.4,4.0,35.5,11.7,77,102,3.2,-0.6,Ömer Aşık
2010-12-21,24-170,CHI,HOME,PHI,W (+45),0,20:07,.926,1.000,0.0,28.6,18.6,5.7,0.0,7.3,18.8,13.1,146,78,8.0,4.8,Ömer Aşık
2010-12-22,24-171,CHI,AWAY,WAS,W (+7),0,6:06,1.136,,47.7,38.4,42.5,0.0,0.0,24.2,0.0,6.5,233,67,5.0,21.0,Ömer Aşık
2010-12-25,24-174,CHI,AWAY,NYK,L (-8),0,6:36,,,0.0,59.0,23.7,0.0,0.0,12.8,,0.0,0,92,1.2,1.1,Ömer Aşık
2010-12-26,24-175,CHI,AWAY,DET,W (+3),0,9:52,1.000,1.000,34.3,11.4,22.9,0.0,0.0,0.0,33.3,14.0,131,105,4.0,1.5,Ömer Aşık
2010-12-28,24-177,CHI,HOME,MIL,W (+13),0,10:16,.568,,24.6,17.0,20.1,0.0,0.0,20.0,53.2,9.2,100,79,2.5,-0.2,Ömer Aşık
2010-12-31,24-180,CHI,HOME,NJN,W (+9),0,7:33,,,14.1,28.9,21.4,0.0,0.0,0.0,,0.0,218,90,0.9,-4.2,Ömer Aşık
2011-01-01,24-181,CHI,HOME,CLE,W (+9),0,17:33,.500,.500,13.7,18.2,16.1,9.3,0.0,4.3,20.0,12.9,101,95,4.3,-0.2,Ömer Aşık
2011-01-04,24-184,CHI,HOME,TOR,W (+20),0,20:26,.838,.833,0.0,42.2,21.4,14.6,0.0,18.6,34.0,25.3,107,82,12.2,10.3,Ömer Aşık
2011-01-05,24-185,CHI,AWAY,NJN,L (-2),0,19:33,.694,.500,0.0,12.9,6.5,0.0,0.0,0.0,0.0,7.0,154,110,2.4,-3.1,Ömer Aşık
2011-01-07,24-187,CHI,AWAY,PHI,L (-6),0,12:46,,,10.2,32.2,20.9,19.8,0.0,0.0,100.0,3.7,95,119,1.2,-1.2,Ömer Aşık
2011-01-08,24-188,CHI,HOME,BOS,W (+11),0,9:04,.500,.500,46.7,12.9,28.2,0.0,0.0,0.0,33.3,16.0,101,99,2.4,-2.8,Ömer Aşık
2011-01-10,24-190,CHI,HOME,DET,W (+13),0,4:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-9.6,Ömer Aşık
2011-01-12,24-192,CHI,AWAY,CHA,L (-5),0,4:41,.000,.000,0.0,23.3,13.1,0.0,0.0,0.0,50.0,21.8,0,110,-1.4,-24.3,Ömer Aşık
2011-01-14,24-194,CHI,AWAY,IND,W (+13),0,4:43,.563,.500,44.2,0.0,19.4,0.0,0.0,0.0,0.0,43.7,129,107,4.4,8.1,Ömer Aşık
2011-01-15,24-195,CHI,HOME,MIA,W (+3),0,17:15,1.042,1.000,8.2,29.3,19.3,0.0,3.2,0.0,0.0,4.0,218,104,4.4,-0.3,Ömer Aşık
2011-01-17,24-197,CHI,AWAY,MEM,W (+12),0,14:31,.568,,0.0,0.0,0.0,0.0,0.0,4.7,77.3,13.9,25,107,-3.3,-18.5,Ömer Aşık
2011-01-18,24-198,CHI,HOME,CHA,L (-1),0,3:53,.000,.000,28.7,28.1,28.4,0.0,0.0,0.0,0.0,12.5,54,96,-0.1,-16.8,Ömer Aşık
2011-01-20,24-200,CHI,HOME,DAL,W (+5),0,19:13,.327,.200,10.2,29.0,19.0,8.8,3.0,9.8,20.7,23.1,70,79,4.3,-0.1,Ömer Aşık
2011-01-22,24-202,CHI,HOME,CLE,W (+13),0,13:20,1.000,1.000,18.0,24.4,21.8,0.0,0.0,11.3,50.0,6.8,114,77,3.9,-0.4,Ömer Aşık
2011-01-24,24-204,CHI,HOME,MIL,W (+9),0,4:21,,,23.5,0.0,12.8,0.0,0.0,0.0,,0.0,220,107,0.7,-5.9,Ömer Aşık
2011-01-28,24-208,CHI,HOME,ORL,W (+9),0,16:27,.258,.333,23.8,13.0,18.6,0.0,6.4,0.0,34.0,15.9,65,89,0.9,-10.9,Ömer Aşık
2011-01-29,24-209,CHI,HOME,IND,W (+21),0,5:53,1.136,,19.4,37.9,28.8,0.0,0.0,14.3,0.0,6.8,239,82,3.2,8.8,Ömer Aşık
2011-02-02,24-213,CHI,AWAY,LAC,W (+18),0,6:26,.568,,0.0,18.7,10.5,0.0,0.0,0.0,0.0,6.7,123,106,0.1,-10.0,Ömer Aşık
2011-02-05,24-216,CHI,AWAY,GSW,L (-11),0,3:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,117,1.3,3.8,Ömer Aşık
2011-02-07,24-218,CHI,AWAY,POR,L (-6),0,11:26,.461,.500,42.0,13.1,29.2,15.4,0.0,0.0,0.0,37.6,122,129,6.8,1.1,Ömer Aşık
2011-02-09,24-220,CHI,AWAY,UTA,W (+5),0,15:05,.549,.000,20.3,30.3,25.0,0.0,3.6,4.5,21.6,14.4,115,86,6.1,3.2,Ömer Aşık
2011-02-12,24-223,CHI,AWAY,NOH,W (+9),0,14:25,.515,.333,44.4,54.2,50.2,0.0,0.0,0.0,0.0,13.9,148,102,6.4,1.9,Ömer Aşık
2011-02-15,24-226,CHI,HOME,CHA,W (+12),0,14:50,.500,.500,15.8,49.0,30.6,0.0,0.0,0.0,50.0,12.8,73,107,0.7,-11.8,Ömer Aşık
2011-02-17,24-228,CHI,HOME,SAS,W (+10),0,14:23,.500,.500,10.4,26.3,19.1,0.0,0.0,5.1,0.0,6.8,128,109,2.9,-0.8,Ömer Aşık
2011-02-23,24-234,CHI,AWAY,TOR,L (-5),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.4,Ömer Aşık
2011-02-24,24-235,CHI,HOME,MIA,W (+4),0,20:44,,,5.0,50.3,27.7,0.0,0.0,3.5,,0.0,213,89,3.6,2.8,Ömer Aşık
2011-02-26,24-237,CHI,AWAY,MIL,W (+8),0,14:33,,,23.0,23.0,23.0,0.0,4.2,0.0,,0.0,208,87,3.2,0.9,Ömer Aşık
2011-02-28,24-239,CHI,AWAY,WAS,W (+28),0,14:59,.500,.500,15.6,29.7,23.6,0.0,3.5,0.0,33.3,8.9,92,75,2.7,-3.2,Ömer Aşık
2011-03-02,24-241,CHI,AWAY,ATL,L (-3),0,14:03,.532,.500,34.2,42.7,38.4,12.9,0.0,9.8,21.0,16.6,112,87,7.2,7.8,Ömer Aşık
2011-03-04,24-243,CHI,AWAY,ORL,W (+8),0,31:27,.579,.667,18.2,32.1,24.8,4.9,0.0,6.5,41.0,10.2,87,88,5.5,-0.7,Ömer Aşık
2011-03-06,24-245,CHI,AWAY,MIA,W (+1),0,10:21,.568,,0.0,27.3,14.1,0.0,0.0,0.0,69.4,13.7,34,105,-0.8,-10.6,Ömer Aşık
2011-03-07,24-246,CHI,HOME,NOH,W (+8),0,13:43,.174,.000,8.0,57.0,32.2,11.3,0.0,10.4,0.0,10.1,72,73,4.1,4.5,Ömer Aşık
2011-03-09,24-248,CHI,AWAY,CHA,W (+17),0,15:06,.174,.000,26.5,22.7,24.5,8.4,3.9,0.0,0.0,9.8,113,98,3.9,-2.1,Ömer Aşık
2011-03-11,24-250,CHI,HOME,ATL,W (+18),0,10:12,1.000,1.000,24.8,0.0,12.1,0.0,0.0,8.1,0.0,9.7,205,92,5.1,6.8,Ömer Aşık
2011-03-12,24-251,CHI,HOME,UTA,W (+18),0,7:36,.532,1.000,17.5,14.4,15.8,0.0,0.0,9.3,0.0,11.5,114,108,1.8,-4.3,Ömer Aşık
2011-03-15,24-254,CHI,HOME,WAS,W (+19),0,9:36,.133,.000,0.0,12.2,5.4,0.0,5.8,0.0,21.0,21.4,24,84,-2.1,-21.1,Ömer Aşık
2011-03-17,24-256,CHI,AWAY,NJN,W (+11),0,24:38,.628,.714,38.1,27.3,32.5,8.4,0.0,6.1,25.5,22.5,108,81,13.6,6.2,Ömer Aşık
2011-03-18,24-257,CHI,AWAY,IND,L (-7),0,20:07,.665,1.000,5.3,11.5,8.2,0.0,0.0,3.3,34.7,12.9,85,120,2.0,-6.2,Ömer Aşık
2011-03-21,24-260,CHI,HOME,SAC,W (+40),0,19:54,.810,1.000,7.3,12.4,10.1,7.0,2.6,7.8,10.4,22.4,136,99,12.0,3.3,Ömer Aşık
2011-03-22,24-261,CHI,AWAY,ATL,W (+33),0,17:08,.774,1.000,9.0,0.0,4.2,0.0,0.0,0.0,18.1,15.4,133,103,4.0,-4.1,Ömer Aşık
2011-03-25,24-264,CHI,HOME,MEM,W (+3),0,8:39,.714,1.000,52.8,0.0,28.8,0.0,0.0,0.0,19.2,26.3,121,116,4.8,0.4,Ömer Aşık
2011-03-26,24-265,CHI,AWAY,MIL,W (+8),0,7:36,.568,,16.2,42.1,30.1,0.0,0.0,9.7,53.2,25.0,68,85,0.7,-9.9,Ömer Aşık
2011-03-28,24-267,CHI,HOME,PHI,L (-12),0,9:32,.000,.000,22.4,0.0,11.7,0.0,0.0,7.0,0.0,9.1,51,109,0.3,-9.9,Ömer Aşık
2011-03-30,24-269,CHI,AWAY,MIN,W (+17),0,13:20,.521,.500,10.3,22.0,17.1,19.3,0.0,5.3,25.8,13.7,107,94,2.7,-1.6,Ömer Aşık
2011-04-01,24-271,CHI,AWAY,DET,W (+5),0,9:39,1.000,1.000,14.6,28.4,21.6,0.0,0.0,0.0,0.0,5.0,205,109,3.0,0.0,Ömer Aşık
2011-04-02,24-272,CHI,HOME,TOR,W (+7),0,18:21,.602,.500,6.9,20.7,13.8,0.0,3.0,3.5,23.1,10.5,107,114,3.7,-4.0,Ömer Aşık
2011-04-05,24-275,CHI,HOME,PHO,W (+3),0,6:12,.568,,19.4,17.6,18.4,0.0,8.5,0.0,53.2,14.3,79,89,1.6,-2.2,Ömer Aşık
2011-04-07,24-277,CHI,HOME,BOS,W (+16),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.9,Ömer Aşık
2011-04-08,24-278,CHI,AWAY,CLE,W (+11),0,13:35,.266,.000,0.0,16.4,8.8,0.0,0.0,0.0,0.0,6.6,60,96,0.1,-9.4,Ömer Aşık
2011-04-10,24-280,CHI,AWAY,ORL,W (+3),0,13:50,1.000,1.000,0.0,0.0,0.0,10.7,0.0,6.1,0.0,3.8,207,123,2.7,4.1,Ömer Aşık
2011-04-12,24-282,CHI,AWAY,NYK,W (+13),0,9:33,.500,.500,25.1,11.4,18.0,0.0,0.0,0.0,50.0,18.6,70,101,-0.5,-16.8,Ömer Aşık
2011-04-13,24-283,CHI,HOME,NJN,W (+5),0,5:37,1.000,1.000,0.0,0.0,0.0,67.1,0.0,0.0,50.0,16.5,114,114,2.1,13.4,Ömer Aşık
2012-10-31,26-119,HOU,AWAY,DET,W (+9),1,33:02,.694,.833,7.6,23.7,16.1,0.0,1.5,4.6,25.8,15.5,96,99,10.3,-0.8,Ömer Aşık
2012-11-02,26-121,HOU,AWAY,ATL,W (+7),1,35:13,.000,.000,23.6,32.5,27.5,3.6,1.4,2.2,30.0,11.0,49,101,3.0,-8.5,Ömer Aşık
2012-11-03,26-122,HOU,HOME,POR,L (-10),1,35:15,.286,.286,10.2,33.1,20.7,4.9,0.0,4.4,36.4,13.6,53,90,2.5,-8.4,Ömer Aşık
2012-11-07,26-126,HOU,HOME,DEN,L (-6),1,22:27,.406,.364,30.5,29.8,30.2,0.0,0.0,0.0,19.6,29.2,85,100,6.4,-8.1,Ömer Aşık
2012-11-09,26-128,HOU,AWAY,MEM,L (-8),1,40:24,.727,.667,11.9,23.3,19.1,9.1,0.0,3.2,42.1,13.8,93,100,9.5,0.6,Ömer Aşık
2012-11-10,26-129,HOU,HOME,DET,W (+14),1,27:25,.509,.417,12.5,19.5,16.1,0.0,7.5,0.0,22.5,28.9,85,76,10.0,-1.1,Ömer Aşık
2012-11-12,26-131,HOU,HOME,MIA,L (-3),1,32:21,.671,.500,17.7,31.8,24.7,14.8,0.0,2.2,17.5,24.1,132,119,19.4,4.9,Ömer Aşık
2012-11-14,26-133,HOU,HOME,NOH,W (+4),1,29:58,.638,.600,8.9,38.1,24.6,6.1,0.0,5.3,20.3,23.5,107,99,11.9,0.1,Ömer Aşık
2012-11-16,26-135,HOU,AWAY,POR,L (-2),1,43:31,.606,.545,19.8,26.7,23.2,3.6,0.0,2.0,23.3,17.5,112,119,12.9,-4.2,Ömer Aşık
2012-11-18,26-137,HOU,AWAY,LAL,L (-11),1,27:16,.515,.667,8.2,30.8,19.1,9.5,1.8,0.0,20.5,15.2,90,116,6.5,-3.5,Ömer Aşık
2012-11-19,26-138,HOU,AWAY,UTA,L (-11),1,28:34,.131,.000,9.0,14.0,11.3,0.0,0.0,4.7,28.2,15.7,35,106,-2.6,-14.8,Ömer Aşık
2012-11-21,26-140,HOU,HOME,CHI,W (+4),1,39:44,.225,.250,2.9,11.8,7.8,8.2,1.2,4.6,31.1,14.1,44,91,0.3,-4.7,Ömer Aşık
2012-11-23,26-142,HOU,HOME,NYK,W (+28),1,29:44,.620,.545,18.4,36.7,28.6,13.3,0.0,3.4,12.1,23.1,133,103,18.1,5.0,Ömer Aşık
2012-11-27,26-146,HOU,HOME,TOR,W (+16),1,36:08,.658,.667,10.0,45.3,28.5,7.4,2.8,0.0,16.8,14.9,122,98,15.1,1.7,Ömer Aşık
2012-11-28,26-147,HOU,AWAY,OKC,L (-22),1,30:00,.529,.615,10.2,38.9,22.9,0.0,1.7,0.0,5.9,23.5,104,120,13.1,0.6,Ömer Aşık
