DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-24,29-077,MIL,HOME,WAS,W (+12),0,22:35,4,8,.500,3,6,.500,5,6,.833,1,4,5,0,1,0,0,2,16,13.7,+12,Pat Connaughton
2022-03-26,29-079,MIL,AWAY,MEM,L (-25),0,21:59,3,7,.429,0,4,.000,3,4,.750,1,3,4,1,0,0,1,1,9,5.8,-20,Pat Connaughton
2022-03-29,29-082,MIL,AWAY,PHI,W (+2),0,18:15,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,0,Pat Connaughton
2022-03-31,29-084,MIL,AWAY,BRK,W (+1),0,20:32,4,8,.500,2,6,.333,1,1,1.000,1,4,5,1,0,0,0,0,11,9.6,-3,Pat Connaughton
2022-04-01,29-085,MIL,HOME,LAC,L (-34),1,22:35,2,9,.222,1,6,.167,0,0,,0,1,1,5,2,0,1,1,5,3.9,-25,Pat Connaughton
2022-04-03,29-087,MIL,HOME,DAL,L (-6),0,22:28,4,8,.500,3,7,.429,1,1,1.000,1,1,2,0,0,0,0,2,12,8.2,+9,Pat Connaughton
2022-04-05,29-089,MIL,AWAY,CHI,W (+21),0,17:27,1,3,.333,0,2,.000,0,0,,1,3,4,1,1,1,0,1,2,3.9,-1,Pat Connaughton
2022-04-07,29-091,MIL,HOME,BOS,W (+6),0,20:38,2,6,.333,2,5,.400,0,0,,1,2,3,1,2,0,1,0,6,5.6,-12,Pat Connaughton
2022-04-08,29-092,MIL,AWAY,DET,W (+30),0,23:32,3,8,.375,2,5,.400,2,2,1.000,1,3,4,2,1,0,1,2,10,7.8,+6,Pat Connaughton
2015-10-30,22-297,POR,AWAY,PHO,L (-18),0,2:42,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,+1,Pat Connaughton
2015-11-05,22-303,POR,HOME,MEM,W (+19),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Pat Connaughton
2015-11-11,22-309,POR,HOME,SAS,L (-12),0,0:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Pat Connaughton
2015-11-15,22-313,POR,AWAY,CHO,L (-12),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Pat Connaughton
2015-11-28,22-326,POR,HOME,LAL,W (+12),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Pat Connaughton
2015-11-30,22-328,POR,AWAY,LAC,L (-15),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Pat Connaughton
2015-12-16,22-344,POR,AWAY,OKC,L (-16),0,3:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+4,Pat Connaughton
2015-12-21,22-349,POR,AWAY,ATL,L (-9),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Pat Connaughton
2015-12-23,22-351,POR,AWAY,NOP,L (-26),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Pat Connaughton
2015-12-26,22-354,POR,HOME,CLE,W (+29),0,5:58,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,Pat Connaughton
2015-12-31,22-359,POR,AWAY,UTA,L (-13),0,3:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Pat Connaughton
2016-01-04,22-363,POR,HOME,MEM,L (-13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Pat Connaughton
2016-01-08,23-002,POR,HOME,GSW,L (-20),0,4:42,1,2,.500,0,1,.000,0,0,,1,2,3,1,2,0,2,1,2,2.6,-1,Pat Connaughton
2016-01-13,23-007,POR,HOME,UTA,W (+14),0,3:16,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,Pat Connaughton
2016-01-15,23-009,POR,AWAY,BRK,W (+12),0,0:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Pat Connaughton
2016-01-16,23-010,POR,AWAY,PHI,L (-25),0,6:17,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Pat Connaughton
2016-01-18,23-012,POR,AWAY,WAS,W (+10),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Pat Connaughton
2016-01-23,23-017,POR,HOME,LAL,W (+18),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2,Pat Connaughton
2016-01-26,23-020,POR,HOME,SAC,W (+15),0,3:22,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,1,0,0,-0.7,-5,Pat Connaughton
2016-02-02,23-027,POR,HOME,MIL,W (+12),0,1:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Pat Connaughton
2016-02-10,23-035,POR,HOME,HOU,W (+13),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Pat Connaughton
2016-02-19,23-044,POR,HOME,GSW,W (+32),0,3:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Pat Connaughton
2016-03-01,23-055,POR,AWAY,NYK,W (+19),0,2:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Pat Connaughton
2016-03-02,23-056,POR,AWAY,BOS,L (-23),0,7:45,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,0,7,3.6,0,Pat Connaughton
2016-03-06,23-060,POR,AWAY,DET,L (-20),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Pat Connaughton
2016-03-11,23-065,POR,AWAY,GSW,L (-16),0,12:00,3,6,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,0,7,6.8,+8,Pat Connaughton
2016-03-12,23-066,POR,HOME,ORL,W (+37),0,7:54,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,0,0,0,4,6.1,+9,Pat Connaughton
2016-03-14,23-068,POR,AWAY,OKC,L (-34),0,8:05,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+2,Pat Connaughton
2016-03-24,23-078,POR,AWAY,LAC,L (-2),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Pat Connaughton
2016-03-28,23-082,POR,HOME,SAC,W (+12),0,4:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-15,Pat Connaughton
2016-04-02,23-087,POR,HOME,MIA,W (+17),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Pat Connaughton
2016-04-03,23-088,POR,AWAY,GSW,L (-25),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Pat Connaughton
2016-04-06,23-091,POR,HOME,OKC,W (+5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Pat Connaughton
2016-04-13,23-098,POR,HOME,DEN,W (+8),0,28:47,1,6,.167,1,4,.250,0,0,,3,5,8,1,0,0,1,2,3,1.7,+7,Pat Connaughton
2018-10-19,25-286,MIL,HOME,IND,W (+17),0,3:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,Pat Connaughton
2018-10-26,25-293,MIL,AWAY,MIN,W (+30),0,17:29,3,8,.375,1,5,.200,0,0,,0,7,7,0,0,0,1,3,7,2.5,+5,Pat Connaughton
2018-10-27,25-294,MIL,HOME,ORL,W (+22),0,19:12,3,7,.429,2,4,.500,2,2,1.000,0,6,6,1,0,1,1,1,10,8.1,-1,Pat Connaughton
2018-10-29,25-296,MIL,HOME,TOR,W (+15),0,16:25,3,8,.375,2,4,.500,0,2,.000,2,6,8,0,1,0,1,1,8,5.6,-3,Pat Connaughton
2018-11-01,25-299,MIL,AWAY,BOS,L (-4),0,8:54,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,1,2,2.9,+2,Pat Connaughton
2018-11-04,25-302,MIL,HOME,SAC,W (+35),0,17:53,5,8,.625,3,4,.750,0,0,,3,2,5,0,0,1,0,0,13,12.8,+7,Pat Connaughton
2018-11-06,25-304,MIL,AWAY,POR,L (-15),0,6:07,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,3.4,-7,Pat Connaughton
2018-11-08,25-306,MIL,AWAY,GSW,W (+23),0,21:16,7,11,.636,1,3,.333,0,1,.000,2,2,4,2,0,1,1,3,15,11.6,+9,Pat Connaughton
2018-11-10,25-308,MIL,AWAY,LAC,L (-2),0,25:53,3,8,.375,2,6,.333,2,2,1.000,3,2,5,5,0,1,0,2,10,11.7,+23,Pat Connaughton
2018-11-11,25-309,MIL,AWAY,DEN,W (+7),0,18:03,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,3,1,0,2,4.4,+8,Pat Connaughton
2018-11-14,25-312,MIL,HOME,MEM,L (-3),0,27:08,6,9,.667,2,5,.400,2,4,.500,2,4,6,2,2,1,1,1,16,16.6,+21,Pat Connaughton
2018-11-16,25-314,MIL,HOME,CHI,W (+19),0,22:46,1,4,.250,0,3,.000,0,0,,0,7,7,4,1,0,0,2,2,4.7,+14,Pat Connaughton
2018-11-19,25-317,MIL,HOME,DEN,W (+6),0,17:58,2,3,.667,1,2,.500,0,0,,1,2,3,2,0,0,0,1,5,6.0,+3,Pat Connaughton
2018-11-21,25-319,MIL,HOME,POR,W (+43),0,18:58,2,4,.500,1,2,.500,0,0,,1,2,3,2,1,0,0,1,5,6.3,+12,Pat Connaughton
2018-11-23,25-321,MIL,HOME,PHO,L (-2),0,21:05,3,7,.429,2,6,.333,0,0,,0,5,5,2,2,2,0,0,8,10.6,+14,Pat Connaughton
2018-11-24,25-322,MIL,HOME,SAS,W (+6),0,16:07,2,6,.333,0,4,.000,0,0,,1,2,3,0,0,1,1,3,4,0.4,-24,Pat Connaughton
2018-11-26,25-324,MIL,AWAY,CHO,L (-3),0,26:02,4,10,.400,3,7,.429,4,5,.800,4,1,5,2,0,0,1,3,15,11.5,-11,Pat Connaughton
2018-11-28,25-326,MIL,HOME,CHI,W (+3),0,24:29,3,7,.429,1,4,.250,0,0,,0,4,4,3,0,2,1,1,7,6.6,-9,Pat Connaughton
2018-12-01,25-329,MIL,AWAY,NYK,L (-2),0,36:29,0,5,.000,0,3,.000,2,2,1.000,0,2,2,5,1,0,0,3,2,2.4,+13,Pat Connaughton
2018-12-05,25-333,MIL,HOME,DET,W (+23),0,18:39,0,3,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,1,0,0.2,+6,Pat Connaughton
2018-12-07,25-335,MIL,HOME,GSW,L (-10),0,22:22,4,8,.500,1,4,.250,0,0,,1,2,3,1,0,0,0,0,9,7.0,+2,Pat Connaughton
2018-12-09,25-337,MIL,AWAY,TOR,W (+5),0,5:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,Pat Connaughton
2018-12-14,25-342,MIL,AWAY,CLE,W (+12),1,30:26,2,8,.250,2,7,.286,0,0,,1,6,7,6,2,0,0,1,6,9.5,+9,Pat Connaughton
2018-12-22,25-350,MIL,AWAY,MIA,L (-7),0,14:25,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,2,0,0,0,2.7,-10,Pat Connaughton
2019-01-01,25-360,MIL,HOME,DET,W (+23),0,4:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-5,Pat Connaughton
2019-01-04,25-363,MIL,HOME,ATL,W (+32),0,25:48,4,11,.364,1,5,.200,0,0,,0,5,5,7,0,0,1,4,9,6.7,+15,Pat Connaughton
2019-01-13,26-007,MIL,AWAY,ATL,W (+19),0,2:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Pat Connaughton
2019-01-15,26-009,MIL,HOME,MIA,W (+38),0,10:37,4,7,.571,1,4,.250,0,0,,0,3,3,1,0,0,2,1,9,4.9,+9,Pat Connaughton
2019-01-16,26-010,MIL,AWAY,MEM,W (+10),0,12:00,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,3,3,3,0.5,-8,Pat Connaughton
2019-01-25,26-019,MIL,HOME,CHO,W (+9),0,12:05,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+18,Pat Connaughton
2019-01-29,26-023,MIL,AWAY,DET,W (+10),0,21:55,7,8,.875,2,3,.667,0,0,,1,3,4,2,0,0,0,0,16,16.2,-3,Pat Connaughton
2019-02-02,26-027,MIL,AWAY,WAS,W (+16),0,25:51,3,7,.429,1,4,.250,0,0,,1,3,4,5,2,0,0,1,7,10.0,-3,Pat Connaughton
2019-02-04,26-029,MIL,AWAY,BRK,W (+19),0,8:32,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,5,3.0,-11,Pat Connaughton
2019-02-06,26-031,MIL,HOME,WAS,W (+19),0,2:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Pat Connaughton
2019-02-08,26-033,MIL,AWAY,DAL,W (+15),0,18:11,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,3.6,+9,Pat Connaughton
2019-02-09,26-034,MIL,HOME,ORL,L (-20),0,17:18,3,7,.429,1,5,.200,0,0,,0,1,1,0,0,0,0,1,7,3.2,-11,Pat Connaughton
2019-02-11,26-036,MIL,AWAY,CHI,W (+13),0,7:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+5,Pat Connaughton
2019-02-23,26-048,MIL,HOME,MIN,W (+12),0,15:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Pat Connaughton
2019-02-25,26-050,MIL,AWAY,CHI,W (+11),0,28:27,4,10,.400,2,6,.333,0,0,,1,5,6,5,1,0,1,1,10,9.9,+14,Pat Connaughton
2019-02-27,26-052,MIL,AWAY,SAC,W (+1),0,24:43,4,9,.444,1,5,.200,0,0,,1,4,5,4,0,2,1,3,9,8.2,+10,Pat Connaughton
2019-03-01,26-054,MIL,AWAY,LAL,W (+11),0,25:43,4,6,.667,1,2,.500,0,0,,4,1,5,4,0,1,1,1,9,11.6,+13,Pat Connaughton
2019-03-02,26-055,MIL,AWAY,UTA,L (-4),0,35:41,2,7,.286,0,4,.000,2,2,1.000,3,3,6,3,0,2,1,3,6,6.2,-20,Pat Connaughton
2019-03-04,26-057,MIL,AWAY,PHO,L (-9),0,21:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2,Pat Connaughton
2019-03-07,26-060,MIL,HOME,IND,W (+19),0,18:07,1,3,.333,1,3,.333,0,0,,1,6,7,4,0,0,0,2,3,5.8,+15,Pat Connaughton
2019-03-09,26-062,MIL,HOME,CHO,W (+17),0,15:17,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,1.5,-12,Pat Connaughton
2019-03-10,26-063,MIL,AWAY,SAS,L (-7),0,24:37,5,5,1.000,4,4,1.000,0,0,,1,2,3,0,1,0,1,3,14,12.6,-9,Pat Connaughton
2019-03-12,26-065,MIL,AWAY,NOP,W (+17),0,23:48,4,8,.500,1,3,.333,0,0,,1,10,11,1,0,0,0,1,9,9.0,-10,Pat Connaughton
2019-03-15,26-068,MIL,AWAY,MIA,W (+15),0,25:00,5,9,.556,3,6,.500,0,0,,1,5,6,1,0,1,1,1,13,10.9,+4,Pat Connaughton
2019-03-17,26-070,MIL,HOME,PHI,L (-5),0,24:38,2,5,.400,2,4,.500,0,0,,1,2,3,1,1,1,0,3,6,5.8,-6,Pat Connaughton
2019-03-19,26-072,MIL,HOME,LAL,W (+14),0,36:13,6,11,.545,1,5,.200,0,0,,0,8,8,4,0,0,0,0,13,12.9,+14,Pat Connaughton
2019-03-20,26-073,MIL,AWAY,CLE,L (-5),0,34:20,4,7,.571,2,4,.500,1,2,.500,1,2,3,4,2,0,0,3,11,12.2,-20,Pat Connaughton
2019-03-22,26-075,MIL,HOME,MIA,W (+29),0,28:12,2,5,.400,2,2,1.000,0,0,,0,10,10,4,0,0,1,2,6,7.3,+25,Pat Connaughton
2019-03-24,26-077,MIL,HOME,CLE,W (+22),0,25:12,3,9,.333,1,5,.200,2,2,1.000,2,5,7,2,2,0,1,3,9,8.0,+10,Pat Connaughton
2019-03-26,26-079,MIL,HOME,HOU,W (+14),0,30:44,4,5,.800,4,5,.800,2,2,1.000,2,5,7,4,2,2,2,0,14,19.2,+15,Pat Connaughton
2019-03-28,26-081,MIL,HOME,LAC,W (+10),0,30:05,2,3,.667,1,2,.500,1,2,.500,0,5,5,0,1,0,0,0,6,6.8,+20,Pat Connaughton
2019-03-31,26-084,MIL,AWAY,ATL,L (-1),0,28:59,6,14,.429,1,7,.143,4,5,.800,5,7,12,1,0,0,1,1,17,14.1,+1,Pat Connaughton
2019-04-01,26-085,MIL,AWAY,BRK,W (+10),1,34:24,5,9,.556,2,5,.400,0,0,,1,6,7,3,3,0,0,1,12,14.9,+6,Pat Connaughton
2019-04-04,26-088,MIL,AWAY,PHI,W (+6),0,31:23,1,4,.250,0,2,.000,2,2,1.000,2,4,6,2,0,0,1,3,4,3.4,-10,Pat Connaughton
2019-04-06,26-090,MIL,HOME,BRK,L (-5),0,30:32,6,8,.750,1,2,.500,0,1,.000,1,7,8,3,2,0,0,2,13,15.5,-5,Pat Connaughton
2019-04-07,26-091,MIL,HOME,ATL,W (+8),0,24:12,3,6,.500,2,5,.400,0,0,,1,3,4,3,1,1,1,1,8,9.0,-7,Pat Connaughton
2019-04-10,26-094,MIL,HOME,OKC,L (-11),0,18:10,5,10,.500,2,5,.400,0,0,,3,2,5,1,1,0,2,2,12,8.6,-9,Pat Connaughton
2017-10-18,24-285,POR,AWAY,PHO,W (+48),0,32:04,9,14,.643,4,7,.571,2,2,1.000,0,2,2,2,0,0,1,2,24,18.0,+34,Pat Connaughton
2017-10-20,24-287,POR,AWAY,IND,W (+18),0,22:05,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,0,2,8,7.2,+5,Pat Connaughton
2017-10-21,24-288,POR,AWAY,MIL,L (-3),0,18:31,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,1,3,-1.1,-2,Pat Connaughton
2017-10-24,24-291,POR,HOME,NOP,W (+10),0,23:00,3,8,.375,2,5,.400,0,0,,0,6,6,0,0,0,0,1,8,5.0,+14,Pat Connaughton
2017-10-26,24-293,POR,HOME,LAC,L (-1),0,10:35,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,0.5,-1,Pat Connaughton
2017-10-28,24-295,POR,HOME,PHO,W (+7),0,26:36,4,5,.800,3,4,.750,2,2,1.000,0,4,4,1,0,0,1,0,13,12.0,+5,Pat Connaughton
2017-10-30,24-297,POR,HOME,TOR,L (-14),0,20:06,2,6,.333,2,5,.400,0,0,,0,0,0,0,0,0,2,2,6,-0.2,-4,Pat Connaughton
2017-11-01,24-299,POR,AWAY,UTA,L (-9),0,18:49,0,4,.000,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,3,2,1.0,-20,Pat Connaughton
2017-11-02,24-300,POR,HOME,LAL,W (+3),0,19:48,3,7,.429,2,5,.400,1,2,.500,0,1,1,0,0,0,1,2,9,3.4,+6,Pat Connaughton
2017-11-05,24-303,POR,HOME,OKC,W (+4),0,20:47,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-12,Pat Connaughton
2017-11-07,24-305,POR,HOME,MEM,L (-1),0,23:01,1,2,.500,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,2,4,4.1,+8,Pat Connaughton
2017-11-10,24-308,POR,HOME,BRK,L (-4),0,16:52,2,7,.286,2,4,.500,0,0,,1,1,2,3,0,0,3,2,6,1.2,-10,Pat Connaughton
2017-11-13,24-311,POR,HOME,DEN,W (+17),0,17:48,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+18,Pat Connaughton
2017-11-15,24-313,POR,HOME,ORL,W (+5),0,12:03,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,+1,Pat Connaughton
2017-11-17,24-315,POR,AWAY,SAC,L (-4),0,9:59,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,2.6,-1,Pat Connaughton
2017-11-18,24-316,POR,HOME,SAC,W (+12),0,21:59,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,1,2,0,0,5,7.7,+18,Pat Connaughton
2017-11-20,24-318,POR,AWAY,MEM,W (+8),0,5:56,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,1,1,3,2.3,+7,Pat Connaughton
2017-11-22,24-320,POR,AWAY,PHI,L (-20),0,10:23,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,-2,Pat Connaughton
2017-11-24,24-322,POR,AWAY,BRK,W (+2),1,15:03,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.9,-3,Pat Connaughton
2017-11-25,24-323,POR,AWAY,WAS,W (+3),1,36:58,4,7,.571,2,3,.667,2,2,1.000,0,4,4,3,2,1,0,2,12,13.9,+12,Pat Connaughton
2017-11-27,24-325,POR,AWAY,NYK,W (+12),1,25:43,7,9,.778,3,4,.750,0,0,,0,2,2,2,0,0,0,4,17,13.9,+7,Pat Connaughton
2017-11-30,24-328,POR,HOME,MIL,L (-12),1,15:43,2,7,.286,0,2,.000,0,0,,2,1,3,0,0,0,1,0,4,0.6,-14,Pat Connaughton
2017-12-02,24-330,POR,HOME,NOP,L (-7),1,25:10,3,7,.429,2,4,.500,0,0,,1,3,4,2,1,1,0,0,8,9.0,-9,Pat Connaughton
2017-12-05,24-333,POR,HOME,WAS,L (-14),0,26:24,1,6,.167,1,5,.200,0,0,,1,2,3,1,0,0,2,1,3,-1.2,-9,Pat Connaughton
2017-12-09,24-337,POR,HOME,HOU,L (-7),0,24:31,4,10,.400,0,5,.000,0,0,,0,1,1,0,0,0,0,4,8,1.3,-6,Pat Connaughton
2017-12-11,24-339,POR,AWAY,GSW,L (-7),0,23:08,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,1,0,1,5,5.4,+2,Pat Connaughton
2017-12-13,24-341,POR,AWAY,MIA,W (+7),0,10:29,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,1,2,2,-0.1,-5,Pat Connaughton
2017-12-15,24-343,POR,AWAY,ORL,W (+7),0,20:05,2,5,.400,2,4,.500,1,2,.500,0,3,3,1,0,0,0,2,7,4.7,-6,Pat Connaughton
2017-12-16,24-344,POR,AWAY,CHO,W (+2),0,16:56,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,2,3,3.3,+8,Pat Connaughton
2017-12-18,24-346,POR,AWAY,MIN,L (-1),0,5:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+3,Pat Connaughton
2017-12-20,24-348,POR,HOME,SAS,L (-2),0,13:06,0,3,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,1,-0.2,+3,Pat Connaughton
2017-12-22,24-350,POR,HOME,DEN,L (-17),0,21:41,5,6,.833,1,2,.500,1,2,.500,1,3,4,0,0,0,0,3,12,9.8,+10,Pat Connaughton
2017-12-23,24-351,POR,AWAY,LAL,W (+3),0,25:43,3,6,.500,0,3,.000,0,1,.000,0,3,3,1,1,2,1,1,6,5.2,+10,Pat Connaughton
2017-12-28,24-356,POR,HOME,PHI,W (+4),0,25:09,3,5,.600,1,3,.333,2,2,1.000,0,4,4,2,0,0,0,1,9,8.9,+10,Pat Connaughton
2017-12-30,24-358,POR,AWAY,ATL,L (-15),0,21:30,1,5,.200,1,4,.250,2,2,1.000,1,1,2,1,1,1,2,3,5,2.1,+1,Pat Connaughton
2018-01-01,24-360,POR,AWAY,CHI,W (+4),0,21:47,5,9,.556,2,4,.500,4,4,1.000,0,2,2,1,0,0,1,0,16,12.0,0,Pat Connaughton
2018-01-02,24-361,POR,AWAY,CLE,L (-17),0,16:21,1,4,.250,1,3,.333,2,2,1.000,0,2,2,2,0,1,0,1,5,4.9,-5,Pat Connaughton
2018-01-05,24-364,POR,HOME,ATL,W (+21),0,23:28,5,6,.833,1,2,.500,0,0,,0,3,3,2,1,0,2,3,11,8.9,+8,Pat Connaughton
2018-01-07,25-001,POR,HOME,SAS,W (+1),0,24:30,4,6,.667,1,2,.500,0,0,,0,0,0,2,0,0,1,4,9,5.2,+7,Pat Connaughton
2018-01-09,25-003,POR,AWAY,OKC,W (+11),0,29:47,4,7,.571,2,4,.500,0,0,,1,3,4,0,0,0,1,3,10,6.1,+2,Pat Connaughton
2018-01-10,25-004,POR,AWAY,HOU,L (-9),0,15:02,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-8,Pat Connaughton
2018-01-12,25-006,POR,AWAY,NOP,L (-6),0,15:47,1,6,.167,0,5,.000,0,0,,2,1,3,2,1,1,0,2,2,2.2,-5,Pat Connaughton
2018-01-14,25-008,POR,AWAY,MIN,L (-17),0,28:31,7,13,.538,4,8,.500,0,0,,0,1,1,3,1,1,0,1,18,15.4,-8,Pat Connaughton
2018-01-16,25-010,POR,HOME,PHO,W (+7),0,20:08,4,7,.571,1,4,.250,0,0,,0,5,5,0,0,1,0,1,9,7.5,-12,Pat Connaughton
2018-01-18,25-012,POR,HOME,IND,W (+14),0,13:51,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.1,+4,Pat Connaughton
2018-01-20,25-014,POR,HOME,DAL,W (+9),0,20:43,2,7,.286,2,6,.333,0,0,,2,0,2,2,0,0,1,3,6,2.5,+19,Pat Connaughton
2018-01-22,25-016,POR,AWAY,DEN,L (-3),0,20:14,1,4,.250,0,1,.000,2,2,1.000,1,1,2,2,3,0,0,1,4,6.6,+9,Pat Connaughton
2018-01-24,25-018,POR,HOME,MIN,W (+9),0,22:35,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,1,1,3,12,8.9,+9,Pat Connaughton
2018-01-26,25-020,POR,AWAY,DAL,W (+14),0,29:32,2,8,.250,1,4,.250,0,0,,1,3,4,2,0,0,0,4,5,1.6,+12,Pat Connaughton
2018-01-30,25-024,POR,AWAY,LAC,W (+8),0,21:31,1,7,.143,0,1,.000,0,0,,0,0,0,3,0,0,1,2,2,-2.2,-4,Pat Connaughton
2018-01-31,25-025,POR,HOME,CHI,W (+16),0,21:57,3,7,.429,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,2,10,7.1,-10,Pat Connaughton
2018-02-02,25-027,POR,AWAY,TOR,L (-25),0,15:24,2,5,.400,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,0,6,4.3,-13,Pat Connaughton
2018-02-04,25-029,POR,AWAY,BOS,L (-1),0,18:40,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,2,-2.9,+4,Pat Connaughton
2018-02-05,25-030,POR,AWAY,DET,L (-20),0,18:13,3,4,.750,3,3,1.000,2,2,1.000,1,0,1,3,0,0,0,0,11,12.2,-6,Pat Connaughton
