DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-03,26-290,ORL,AWAY,DET,L (-9),0,18:37,.521,.250,0.0,27.9,15.4,7.1,0.0,0.0,14.8,18.0,105,127,3.7,-5.8,Hedo Türkoğlu
2006-01-04,26-291,ORL,AWAY,TOR,L (-24),1,34:53,.523,.286,4.6,22.0,12.5,0.0,1.6,0.0,8.7,16.9,106,136,6.4,-9.5,Hedo Türkoğlu
2006-01-06,26-293,ORL,AWAY,NJN,L (-7),0,24:06,.574,.450,4.7,19.9,12.1,6.0,2.1,0.0,7.6,22.5,130,117,8.8,-0.4,Hedo Türkoğlu
2006-01-07,26-294,ORL,HOME,CHA,W (+16),0,16:32,.500,.500,0.0,17.1,10.9,0.0,0.0,0.0,14.3,19.2,86,100,1.7,-9.8,Hedo Türkoğlu
2006-01-10,26-297,ORL,AWAY,LAC,L (-17),0,28:33,.611,.611,0.0,10.7,5.9,17.2,2.0,0.0,25.0,21.3,87,105,5.8,-1.0,Hedo Türkoğlu
2006-01-11,26-298,ORL,AWAY,SEA,L (-9),1,32:32,.627,.591,4.2,16.0,10.2,21.7,0.0,0.0,7.3,19.7,137,132,11.6,-1.1,Hedo Türkoğlu
2006-01-13,26-300,ORL,AWAY,POR,L (-5),1,39:13,.715,.722,9.2,20.4,14.0,4.3,1.4,1.9,0.0,22.4,157,132,24.0,7.9,Hedo Türkoğlu
2006-01-15,26-302,ORL,AWAY,SAC,L (-4),0,30:13,.417,.318,6.5,9.6,7.7,8.8,0.0,3.3,0.0,19.3,111,123,6.6,-3.1,Hedo Türkoğlu
2006-01-18,26-305,ORL,HOME,WAS,W (+8),1,36:00,.421,.409,0.0,6.5,3.6,17.4,1.5,2.5,7.8,17.0,95,111,6.0,-2.9,Hedo Türkoğlu
2006-01-20,26-307,ORL,AWAY,CHA,W (+11),0,36:17,.619,.500,7.2,15.6,12.0,19.6,0.0,0.0,0.0,25.3,146,104,20.3,6.1,Hedo Türkoğlu
2006-01-21,26-308,ORL,HOME,SAC,W (+5),1,46:51,.548,.471,2.2,11.1,6.7,11.3,1.2,0.0,13.0,23.0,103,86,14.1,4.2,Hedo Türkoğlu
2006-01-24,26-311,ORL,HOME,PHO,W (+9),1,41:39,.800,.765,2.9,12.0,7.9,4.2,0.0,0.0,17.6,26.1,133,118,21.0,4.5,Hedo Türkoğlu
2006-01-26,26-313,ORL,AWAY,PHI,W (+4),1,43:57,.709,.667,10.6,14.7,12.9,18.8,2.5,0.0,5.4,21.0,149,116,24.6,8.5,Hedo Türkoğlu
2006-01-27,26-314,ORL,AWAY,NYK,L (-3),1,40:29,.633,.500,3.0,8.3,5.8,27.1,0.0,0.0,28.3,19.6,109,111,9.8,0.8,Hedo Türkoğlu
2006-01-29,26-316,ORL,HOME,PHI,L (-8),1,39:40,.422,.344,9.1,9.8,9.4,19.4,1.5,0.0,18.4,26.8,89,109,6.2,-5.5,Hedo Türkoğlu
2006-02-01,26-319,ORL,HOME,LAC,L (-12),1,40:53,.425,.300,2.7,20.7,10.5,27.8,0.0,1.7,0.0,19.9,106,115,11.9,0.5,Hedo Türkoğlu
2006-02-03,26-321,ORL,AWAY,ATL,L (-2),1,34:35,.480,.385,0.0,8.2,4.7,23.1,0.0,0.0,6.0,23.4,116,122,8.9,-3.7,Hedo Türkoğlu
2006-02-04,26-322,ORL,HOME,BOS,W (+9),1,40:05,.504,.500,3.3,15.0,9.5,20.2,2.8,1.9,25.2,23.7,89,102,9.4,-1.3,Hedo Türkoğlu
2006-02-06,26-324,ORL,AWAY,WAS,L (-12),1,37:05,.200,.200,3.6,18.5,11.6,17.6,0.0,0.0,23.1,17.7,51,110,-1.9,-12.8,Hedo Türkoğlu
2006-02-08,26-326,ORL,AWAY,MIL,L (-5),1,50:10,.574,.525,6.9,11.8,9.3,5.4,3.3,1.6,14.5,26.0,103,87,18.2,9.0,Hedo Türkoğlu
2006-02-10,26-328,ORL,HOME,DET,L (-11),1,39:51,.599,.500,0.0,13.1,7.3,5.1,2.9,0.0,26.0,24.8,92,100,10.2,0.6,Hedo Türkoğlu
2006-02-12,26-330,ORL,AWAY,BOS,L (-8),1,32:21,.522,.464,0.0,13.5,7.3,11.4,1.8,0.0,16.4,27.9,99,122,6.9,-5.4,Hedo Türkoğlu
2006-02-14,26-332,ORL,AWAY,MIA,L (-14),1,30:45,.689,.700,3.1,0.0,2.0,19.8,0.0,0.0,8.4,17.8,135,125,10.2,4.0,Hedo Türkoğlu
2006-02-15,26-333,ORL,HOME,MIA,L (-10),1,37:53,.493,.458,3.1,6.7,4.8,10.7,0.0,0.0,17.4,20.4,90,126,5.7,-7.6,Hedo Türkoğlu
2006-02-21,26-339,ORL,AWAY,CLE,L (-13),1,28:56,.688,.688,0.0,14.2,6.9,12.4,0.0,0.0,0.0,14.3,143,130,9.3,2.1,Hedo Türkoğlu
2006-02-22,26-340,ORL,AWAY,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2006-02-26,26-344,ORL,HOME,HOU,L (-5),0,33:54,.484,.444,6.4,7.9,7.1,23.8,1.5,0.0,16.2,17.1,97,97,6.3,1.2,Hedo Türkoğlu
2006-02-28,26-346,ORL,AWAY,LAL,L (-15),0,31:45,.500,.500,0.0,12.3,6.8,6.2,1.8,0.0,22.2,15.5,78,122,3.1,-5.8,Hedo Türkoğlu
2006-03-01,26-347,ORL,AWAY,GSW,L (-4),0,34:17,.402,.375,0.0,12.7,6.0,19.2,0.0,5.0,7.4,17.3,97,110,6.7,-1.6,Hedo Türkoğlu
2006-03-03,26-349,ORL,AWAY,PHO,L (-5),1,40:45,.567,.500,6.7,5.7,6.2,14.1,1.2,0.0,5.4,19.3,131,132,17.0,1.9,Hedo Türkoğlu
2006-03-04,26-350,ORL,AWAY,DEN,L (-16),0,26:12,.481,.357,0.0,0.0,0.0,17.5,2.0,0.0,19.4,17.9,92,125,4.2,-4.7,Hedo Türkoğlu
2006-03-06,26-352,ORL,AWAY,UTA,L (-5),1,25:44,.508,.429,0.0,15.1,7.0,20.5,0.0,0.0,0.0,14.7,129,110,4.5,0.7,Hedo Türkoğlu
2006-03-10,26-356,ORL,HOME,CLE,W (+29),0,19:26,.827,.800,7.7,5.1,6.2,7.1,2.9,0.0,15.5,17.0,146,90,7.6,8.8,Hedo Türkoğlu
2006-03-11,26-357,ORL,HOME,GSW,W (+11),1,37:05,.711,.654,15.5,37.5,28.8,32.4,1.4,2.3,16.9,23.1,136,98,23.2,12.7,Hedo Türkoğlu
2006-03-13,26-359,ORL,AWAY,IND,L (-14),1,35:15,.333,.333,0.0,11.3,5.3,13.8,3.0,0.0,14.3,19.1,64,107,3.8,-5.1,Hedo Türkoğlu
2006-03-15,26-361,ORL,HOME,UTA,W (+6),1,42:26,.698,.654,4.0,5.4,4.9,8.0,1.3,0.0,6.5,17.4,144,119,15.2,3.3,Hedo Türkoğlu
2006-03-17,26-363,ORL,HOME,BOS,W (+7),1,37:08,.402,.306,11.8,13.2,12.5,10.1,5.9,0.0,4.3,29.4,98,82,13.7,5.3,Hedo Türkoğlu
2006-03-19,27-000,ORL,AWAY,ATL,L (-1),1,33:24,.881,.750,0.0,6.6,3.7,18.9,1.8,0.0,9.9,15.7,171,123,15.6,7.7,Hedo Türkoğlu
2006-03-21,27-002,ORL,AWAY,CHA,L (-6),1,41:48,.594,.556,3.2,9.8,6.9,34.7,1.3,0.0,12.9,25.8,120,122,19.2,5.7,Hedo Türkoğlu
2006-03-22,27-003,ORL,HOME,NYK,W (+24),1,26:13,.775,.722,0.0,5.2,2.5,11.8,4.3,0.0,16.2,22.1,135,101,13.4,8.1,Hedo Türkoğlu
2006-03-24,27-005,ORL,AWAY,PHI,W (+16),1,16:29,.581,.500,0.0,0.0,0.0,7.9,3.3,4.6,22.5,12.6,107,102,3.7,2.8,Hedo Türkoğlu
2006-03-26,27-007,ORL,HOME,ATL,W (+7),1,35:10,.763,.708,0.0,10.9,7.0,8.5,0.0,0.0,11.7,24.0,142,119,16.4,1.9,Hedo Türkoğlu
2006-03-28,27-009,ORL,AWAY,CHI,W (+4),1,39:52,.697,.722,3.4,13.4,9.0,16.7,0.0,0.0,15.7,14.8,125,103,12.9,4.4,Hedo Türkoğlu
2006-03-29,27-010,ORL,AWAY,MIN,L (-12),1,33:32,.615,.500,3.7,16.8,9.8,9.8,1.6,0.0,7.6,18.7,131,117,10.9,1.6,Hedo Türkoğlu
2006-03-31,27-012,ORL,HOME,DAL,W (+9),1,32:46,.777,.731,0.0,18.8,10.9,5.4,1.6,5.3,5.9,25.7,148,104,21.1,12.9,Hedo Türkoğlu
2006-04-05,27-017,ORL,HOME,MIL,W (+3),1,34:29,.802,.773,4.0,10.2,7.3,17.3,2.9,0.0,11.8,22.3,149,106,21.9,13.6,Hedo Türkoğlu
2006-04-07,27-019,ORL,HOME,DET,W (+2),1,39:24,.855,.808,3.9,19.2,12.4,25.6,0.0,0.0,6.2,21.4,168,108,24.3,14.7,Hedo Türkoğlu
2006-04-09,27-021,ORL,AWAY,MIA,W (+9),1,38:49,.474,.385,0.0,12.8,6.0,4.4,1.4,0.0,21.3,25.4,77,102,4.7,-8.2,Hedo Türkoğlu
2006-04-10,27-022,ORL,HOME,ATL,W (+17),1,31:25,.800,.800,0.0,16.3,9.0,24.0,3.5,0.0,9.1,16.7,151,96,16.6,13.7,Hedo Türkoğlu
2006-04-12,27-024,ORL,HOME,TOR,W (+7),1,35:02,.520,.469,0.0,17.6,8.8,33.8,0.0,0.0,0.0,22.7,121,106,14.8,2.9,Hedo Türkoğlu
2006-04-13,27-025,ORL,AWAY,SAS,W (+12),1,35:53,.609,.591,0.0,13.4,6.6,4.5,1.6,0.0,7.5,18.9,117,98,10.4,1.9,Hedo Türkoğlu
2006-04-15,27-027,ORL,HOME,PHI,W (+5),1,32:40,.673,.643,0.0,7.9,3.7,15.9,3.3,0.0,0.0,23.7,158,109,19.1,14.0,Hedo Türkoğlu
2006-04-17,27-029,ORL,HOME,CHI,L (-4),1,43:37,.887,.818,5.7,20.7,13.0,8.8,1.2,0.0,18.1,22.4,150,114,26.6,11.3,Hedo Türkoğlu
2006-04-19,27-031,ORL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2008-10-29,29-224,ORL,HOME,ATL,L (-14),1,39:20,.364,.324,4.7,15.9,10.0,4.7,2.6,0.0,10.1,21.3,82,106,6.2,-2.1,Hedo Türkoğlu
2008-10-31,29-226,ORL,AWAY,MEM,L (-2),1,40:19,.666,.600,3.0,20.7,12.5,36.2,0.0,1.9,22.8,21.4,117,98,15.7,6.2,Hedo Türkoğlu
2008-11-01,29-227,ORL,HOME,SAC,W (+18),1,35:50,.671,.577,0.0,13.0,5.9,15.5,1.5,0.0,16.1,23.6,129,118,15.2,-0.4,Hedo Türkoğlu
2008-11-03,29-229,ORL,HOME,CHI,W (+3),1,39:05,.282,.219,2.4,16.7,9.0,29.3,1.3,0.0,18.4,23.7,71,100,2.8,-7.7,Hedo Türkoğlu
2008-11-06,29-232,ORL,HOME,PHI,W (+10),1,36:09,.479,.450,2.8,17.9,10.6,15.1,2.9,1.7,4.6,28.1,102,90,14.6,4.1,Hedo Türkoğlu
2008-11-08,29-234,ORL,HOME,WAS,W (+25),1,35:41,.427,.417,3.4,3.6,3.5,8.0,3.0,2.1,23.7,22.0,76,91,4.1,-5.4,Hedo Türkoğlu
2008-11-10,29-236,ORL,HOME,POR,L (-7),1,42:18,.666,.619,2.9,8.7,5.8,17.4,0.0,0.0,3.7,30.4,139,120,24.2,11.2,Hedo Türkoğlu
2008-11-12,29-238,ORL,AWAY,OKC,W (+17),1,33:59,.442,.231,0.0,5.5,2.8,26.9,1.4,1.8,10.5,24.2,99,97,11.1,-0.9,Hedo Türkoğlu
2008-11-14,29-240,ORL,AWAY,DAL,W (+2),1,27:48,.510,.450,3.3,14.4,8.5,6.6,1.8,2.4,7.8,19.3,108,104,7.1,-0.4,Hedo Türkoğlu
2008-11-16,29-242,ORL,AWAY,CHA,W (+5),1,37:18,.527,.400,3.4,6.3,4.9,21.2,0.0,0.0,5.0,26.6,117,106,13.8,1.3,Hedo Türkoğlu
2008-11-18,29-244,ORL,HOME,TOR,W (+13),1,39:01,.527,.500,0.0,12.3,6.1,31.7,3.8,1.9,19.3,29.7,97,92,15.2,5.4,Hedo Türkoğlu
2008-11-21,29-247,ORL,AWAY,IND,W (+2),1,40:40,.108,.077,0.0,6.9,3.9,7.3,2.5,0.0,22.4,21.2,25,99,-7.0,-15.9,Hedo Türkoğlu
2008-11-24,29-250,ORL,HOME,MIL,W (+7),1,37:04,.666,.538,0.0,27.1,14.6,11.1,0.0,0.0,10.8,22.5,125,104,17.0,4.1,Hedo Türkoğlu
2008-11-26,29-252,ORL,AWAY,PHI,W (+2),1,38:21,.505,.455,3.7,11.4,8.0,32.5,1.4,0.0,20.2,19.0,106,107,8.7,0.4,Hedo Türkoğlu
2008-11-27,29-253,ORL,AWAY,WAS,W (+15),1,34:23,.524,.438,2.9,26.7,14.7,14.8,1.5,0.0,5.0,26.6,113,96,15.5,0.2,Hedo Türkoğlu
2008-11-29,29-255,ORL,HOME,IND,W (+14),1,39:20,.590,.531,0.0,12.2,6.9,12.4,5.0,0.0,13.9,24.9,108,92,17.4,5.1,Hedo Türkoğlu
2008-12-01,29-257,ORL,AWAY,BOS,L (-19),1,40:58,.498,.469,7.0,14.2,9.9,18.2,1.4,0.0,9.5,24.0,109,127,12.5,0.6,Hedo Türkoğlu
2008-12-03,29-259,ORL,HOME,MIN,W (+11),1,39:49,.688,.688,8.3,2.7,5.0,19.3,4.1,0.0,20.0,25.5,116,104,17.9,4.8,Hedo Türkoğlu
2008-12-05,29-261,ORL,HOME,OKC,W (+9),1,38:36,.382,.382,0.0,5.4,2.7,27.4,0.0,0.0,15.0,23.2,88,105,4.8,-5.4,Hedo Türkoğlu
2008-12-08,29-264,ORL,AWAY,LAC,W (+7),1,35:05,.324,.300,0.0,12.4,7.3,29.8,0.0,1.7,24.5,26.8,63,96,1.7,-9.4,Hedo Türkoğlu
2008-12-09,29-265,ORL,AWAY,POR,W (+1),1,39:41,.644,.563,0.0,6.9,3.3,20.6,0.0,0.0,5.1,25.1,130,131,17.9,2.1,Hedo Türkoğlu
2008-12-12,29-268,ORL,AWAY,PHO,L (-1),1,39:48,.329,.278,2.9,14.7,8.7,10.6,1.3,1.8,13.2,25.7,71,118,4.2,-9.5,Hedo Türkoğlu
2008-12-13,29-269,ORL,AWAY,UTA,W (+9),1,40:16,.607,.500,0.0,9.2,4.5,20.7,4.0,0.0,13.7,25.4,121,104,17.7,5.2,Hedo Türkoğlu
2008-12-15,29-271,ORL,AWAY,GSW,W (+11),1,40:43,.353,.353,2.6,13.3,8.3,24.9,0.0,0.0,15.0,20.9,87,106,6.8,-7.2,Hedo Türkoğlu
2008-12-18,29-274,ORL,HOME,SAS,W (+12),1,38:48,.427,.417,0.0,11.0,6.0,11.7,1.3,0.0,13.4,18.2,82,90,5.7,-2.4,Hedo Türkoğlu
2008-12-20,29-276,ORL,HOME,LAL,W (+3),1,42:19,.595,.600,0.0,14.5,7.1,27.1,2.5,0.0,25.4,17.2,106,112,12.2,4.0,Hedo Türkoğlu
2008-12-22,29-278,ORL,HOME,GSW,W (+32),1,29:11,.475,.350,3.7,10.6,7.7,31.9,1.7,0.0,24.0,25.2,99,86,8.0,-2.2,Hedo Türkoğlu
2008-12-25,29-281,ORL,HOME,NOH,W (+20),1,36:29,.683,.667,6.0,11.0,8.6,29.8,0.0,1.9,25.5,27.3,111,89,13.8,7.0,Hedo Türkoğlu
2008-12-27,29-283,ORL,AWAY,MIN,W (+24),1,37:51,.838,.750,0.0,18.1,10.8,11.6,0.0,0.0,11.4,21.2,156,104,22.6,7.0,Hedo Türkoğlu
2008-12-29,29-285,ORL,AWAY,DET,L (-6),1,42:21,.563,.583,0.0,14.9,7.2,37.5,0.0,0.0,19.4,19.0,106,115,10.9,2.5,Hedo Türkoğlu
2008-12-31,29-287,ORL,AWAY,CHI,W (+19),1,30:23,.533,.500,3.5,30.8,16.5,19.8,1.7,2.4,5.6,26.1,120,97,14.6,5.0,Hedo Türkoğlu
2009-01-02,29-289,ORL,HOME,MIA,W (+10),1,40:58,.200,.071,2.3,26.6,13.6,21.1,0.0,0.0,5.4,21.0,65,91,2.6,-7.1,Hedo Türkoğlu
2009-01-04,29-291,ORL,AWAY,TOR,L (-6),1,35:29,.375,.375,0.0,9.7,3.9,22.9,1.5,0.0,29.4,23.3,67,124,1.5,-13.0,Hedo Türkoğlu
2009-01-06,29-293,ORL,HOME,WAS,W (+9),1,34:56,.671,.583,3.4,11.5,7.8,42.3,4.5,0.0,0.0,22.8,154,84,23.8,17.8,Hedo Türkoğlu
2009-01-07,29-294,ORL,AWAY,ATL,W (+4),1,37:24,.663,.583,0.0,20.4,11.0,36.3,2.7,0.0,16.6,22.1,126,102,18.7,9.6,Hedo Türkoğlu
2009-01-09,29-296,ORL,HOME,ATL,W (+34),1,24:39,.976,.944,4.6,19.5,12.7,27.5,0.0,0.0,15.7,23.2,165,98,18.9,18.5,Hedo Türkoğlu
2009-01-11,29-298,ORL,AWAY,SAS,W (+7),1,37:01,.717,.667,3.4,15.7,9.1,24.1,0.0,0.0,6.4,21.0,146,114,19.0,8.9,Hedo Türkoğlu
2009-01-13,29-300,ORL,AWAY,SAC,W (+32),1,35:27,.581,.542,0.0,6.3,3.8,25.7,1.4,0.0,25.5,25.5,110,116,11.2,-4.7,Hedo Türkoğlu
2009-01-16,29-303,ORL,AWAY,LAL,W (+6),1,39:55,.412,.357,5.6,7.1,6.4,11.2,0.0,3.6,11.3,18.7,98,110,6.2,-2.7,Hedo Türkoğlu
2009-01-17,29-304,ORL,AWAY,DEN,W (+18),1,30:45,.760,.719,0.0,12.5,7.1,34.0,0.0,2.3,8.9,33.6,146,96,24.4,19.4,Hedo Türkoğlu
2009-01-22,29-309,ORL,HOME,BOS,L (-10),1,38:52,.594,.533,0.0,9.7,4.9,13.3,0.0,0.0,13.9,28.0,113,116,10.4,4.2,Hedo Türkoğlu
2009-01-24,29-311,ORL,AWAY,MIA,L (-6),1,40:06,.592,.500,0.0,17.1,9.3,27.8,0.0,0.0,16.5,22.9,112,118,13.5,1.5,Hedo Türkoğlu
2009-01-27,29-314,ORL,HOME,IND,W (+24),1,32:25,.506,.500,0.0,13.5,7.5,30.3,0.0,0.0,21.6,18.0,109,113,8.2,-3.1,Hedo Türkoğlu
2009-01-29,29-316,ORL,HOME,CLE,W (+11),1,42:10,.432,.432,0.0,27.8,14.4,8.5,1.3,0.0,8.3,27.6,88,100,9.3,-2.4,Hedo Türkoğlu
2009-02-01,29-319,ORL,AWAY,TOR,W (+23),1,35:15,.417,.318,0.0,14.8,7.2,7.8,0.0,0.0,7.0,17.8,89,99,5.2,-6.6,Hedo Türkoğlu
2009-02-02,29-320,ORL,HOME,DAL,L (-10),1,35:06,.508,.375,0.0,24.9,10.9,18.5,3.0,0.0,5.3,24.1,111,112,13.2,3.6,Hedo Türkoğlu
2009-02-04,29-322,ORL,HOME,LAC,W (+29),1,31:24,.727,.750,8.7,6.8,7.6,25.3,0.0,0.0,17.9,24.6,138,111,16.0,6.7,Hedo Türkoğlu
2009-02-06,29-324,ORL,AWAY,IND,L (-5),1,37:06,.512,.406,2.9,14.7,8.8,52.3,0.0,0.0,17.0,27.5,110,112,15.1,3.4,Hedo Türkoğlu
2009-02-08,29-326,ORL,HOME,NJN,W (+17),1,32:42,.638,.600,0.0,15.6,8.7,44.8,1.7,0.0,25.4,22.8,113,97,13.3,5.7,Hedo Türkoğlu
2009-02-11,29-329,ORL,HOME,DEN,L (-9),1,34:41,.376,.208,3.0,20.4,10.4,38.0,1.5,0.0,25.5,25.9,73,93,2.7,-4.1,Hedo Türkoğlu
2009-02-17,29-335,ORL,HOME,CHA,W (+5),1,37:42,.383,.231,3.0,10.6,7.0,32.0,1.4,1.8,15.0,25.2,91,105,7.8,-4.4,Hedo Türkoğlu
2009-02-18,29-336,ORL,AWAY,NOH,L (-32),1,30:19,.322,.300,0.0,13.6,5.9,13.9,1.7,0.0,21.6,22.0,57,128,-0.1,-11.6,Hedo Türkoğlu
2009-02-20,29-338,ORL,AWAY,CHA,W (+12),1,36:49,.690,.654,6.7,13.6,10.5,17.9,1.5,0.0,14.7,26.7,124,96,19.1,8.3,Hedo Türkoğlu
2009-02-22,29-340,ORL,HOME,MIA,W (+23),1,35:50,.929,.889,0.0,24.1,14.9,24.4,0.0,0.0,35.8,21.5,127,108,17.0,7.4,Hedo Türkoğlu
2009-02-24,29-342,ORL,AWAY,CHI,L (-18),1,36:43,.508,.500,2.8,10.9,6.4,8.1,1.4,0.0,0.0,18.4,114,126,9.8,-1.2,Hedo Türkoğlu
2009-02-25,29-343,ORL,AWAY,NYK,W (+5),1,40:55,.771,.735,0.0,8.9,5.3,13.5,0.0,1.7,8.5,25.7,147,116,25.9,9.4,Hedo Türkoğlu
2009-02-27,29-345,ORL,HOME,DET,L (-8),1,34:07,.444,.333,0.0,8.8,4.3,15.4,3.4,0.0,6.4,24.3,97,112,8.7,-1.2,Hedo Türkoğlu
2009-02-28,29-346,ORL,AWAY,PHI,W (+6),1,39:59,.817,.773,0.0,20.0,10.8,29.4,1.3,0.0,17.6,20.4,144,108,21.6,11.0,Hedo Türkoğlu
2009-03-03,29-349,ORL,HOME,PHO,W (+12),1,40:11,.586,.529,0.0,5.3,2.7,26.1,2.3,0.0,24.2,24.9,101,100,12.5,1.6,Hedo Türkoğlu
2009-03-06,29-352,ORL,HOME,NJN,W (+3),1,39:24,.412,.321,0.0,25.0,12.0,12.1,0.0,0.0,11.3,19.5,91,113,6.9,-5.1,Hedo Türkoğlu
2009-03-08,29-354,ORL,AWAY,BOS,W (+7),1,36:46,.538,.536,0.0,6.5,3.3,10.4,2.9,0.0,16.8,24.6,88,89,7.6,0.3,Hedo Türkoğlu
2009-03-09,29-355,ORL,AWAY,DET,L (-4),1,20:00,.333,.333,0.0,14.4,8.8,36.1,2.7,0.0,50.0,15.3,61,107,1.2,-6.1,Hedo Türkoğlu
2009-03-11,29-357,ORL,HOME,CHI,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2009-03-13,29-359,ORL,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2009-03-15,29-361,ORL,HOME,UTA,W (+18),1,37:04,.500,.500,2.6,7.2,5.0,29.8,0.0,1.7,9.1,12.4,128,96,11.5,7.1,Hedo Türkoğlu
2009-03-17,29-363,ORL,AWAY,CLE,L (-4),1,37:15,.581,.500,6.3,12.3,9.3,30.5,0.0,0.0,22.5,22.7,109,114,11.9,0.7,Hedo Türkoğlu
2009-03-18,29-364,ORL,AWAY,MIL,W (+26),1,35:38,.543,.500,0.0,29.9,15.8,32.2,0.0,0.0,18.9,21.5,102,87,10.5,0.1,Hedo Türkoğlu
2009-03-21,30-002,ORL,HOME,NYK,W (+7),1,35:47,.678,.615,3.4,17.5,11.0,40.3,1.4,0.0,16.9,22.6,132,107,19.3,8.3,Hedo Türkoğlu
2009-03-23,30-004,ORL,AWAY,NYK,W (+4),1,36:29,.490,.467,0.0,20.2,11.0,21.0,0.0,0.0,19.7,25.2,87,105,6.7,-5.5,Hedo Türkoğlu
2009-03-25,30-006,ORL,HOME,BOS,W (+2),1,34:03,.315,.222,2.9,14.1,8.0,21.9,1.6,2.3,12.7,32.5,72,96,3.0,-5.3,Hedo Türkoğlu
2009-03-27,30-008,ORL,HOME,MIL,W (+16),1,33:28,.676,.625,0.0,24.4,14.0,18.5,0.0,0.0,0.0,18.5,147,101,16.3,4.1,Hedo Türkoğlu
2009-03-30,30-011,ORL,AWAY,MIA,W (+6),1,37:57,.612,.500,0.0,11.2,6.7,22.1,0.0,0.0,23.4,21.2,108,107,10.9,-0.1,Hedo Türkoğlu
2009-04-01,30-013,ORL,HOME,TOR,L (-4),1,41:11,.564,.375,0.0,16.2,6.9,26.6,1.2,0.0,10.6,21.1,116,109,14.9,1.3,Hedo Türkoğlu
2009-04-03,30-015,ORL,HOME,CLE,W (+29),1,30:55,.781,.857,0.0,12.4,6.8,26.9,0.0,0.0,10.7,14.5,150,103,13.3,4.2,Hedo Türkoğlu
2009-04-04,30-016,ORL,AWAY,ATL,W (+6),1,36:22,.410,.333,2.7,11.5,6.9,16.0,1.5,0.0,6.4,20.1,94,93,7.2,-1.5,Hedo Türkoğlu
2009-04-07,30-019,ORL,AWAY,HOU,L (-10),1,37:47,.475,.400,0.0,8.1,3.9,20.4,0.0,0.0,13.7,19.1,95,114,5.1,-5.5,Hedo Türkoğlu
2009-04-08,30-020,ORL,HOME,MEM,W (+3),1,35:12,.563,.500,3.6,11.7,7.5,47.5,1.7,0.0,14.5,30.4,108,99,14.9,8.4,Hedo Türkoğlu
2009-04-10,30-022,ORL,HOME,NYK,L (-10),1,42:12,.633,.567,0.0,21.3,11.0,21.0,0.0,1.6,9.5,22.8,125,112,19.2,6.8,Hedo Türkoğlu
2009-04-11,30-023,ORL,AWAY,NJN,L (-10),1,29:47,.694,.625,7.9,23.0,14.0,12.0,1.9,3.2,0.0,18.2,155,118,16.5,8.5,Hedo Türkoğlu
2009-04-13,30-025,ORL,AWAY,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2006-11-01,27-227,ORL,HOME,CHI,W (+15),1,33:02,.619,.625,0.0,24.8,16.1,29.9,0.0,2.3,31.1,18.6,103,102,8.4,0.9,Hedo Türkoğlu
2006-11-03,27-229,ORL,HOME,PHI,L (-2),1,36:43,.504,.464,11.9,23.8,17.8,12.6,4.2,0.0,16.8,21.1,108,109,12.8,3.3,Hedo Türkoğlu
2006-11-05,27-231,ORL,AWAY,ATL,L (-13),1,26:08,.138,.100,4.3,19.3,11.3,12.6,0.0,0.0,8.4,20.2,45,106,-2.9,-12.8,Hedo Türkoğlu
2006-11-06,27-232,ORL,HOME,WAS,W (+3),1,31:28,.529,.529,4.2,3.9,4.1,5.2,3.4,0.0,10.5,27.7,104,114,9.0,-0.8,Hedo Türkoğlu
2006-11-08,27-234,ORL,HOME,SEA,W (+1),1,34:21,.571,.571,0.0,6.2,3.9,11.5,0.0,2.3,16.0,26.7,99,106,9.1,-1.9,Hedo Türkoğlu
