DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-14,32-150,SAS,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-16,32-152,SAS,AWAY,DAL,W (+4),1,22:23,6,11,.545,0,0,,2,2,1.000,2,2,4,1,0,1,2,1,14,9.7,-5,Rudy Gay
2019-01-18,32-154,SAS,AWAY,MIN,W (+3),1,33:56,9,14,.643,0,1,.000,4,5,.800,1,3,4,5,1,1,5,5,22,15.2,-4,Rudy Gay
2019-01-20,32-156,SAS,HOME,LAC,L (-8),1,28:39,9,12,.750,1,1,1.000,0,0,,0,8,8,1,0,1,2,4,19,14.4,+1,Rudy Gay
2019-01-23,32-159,SAS,AWAY,PHI,L (-2),1,30:25,7,11,.636,0,2,.000,3,3,1.000,0,4,4,3,2,0,2,4,17,13.8,-5,Rudy Gay
2019-01-26,32-162,SAS,AWAY,NOP,W (+12),1,31:52,6,13,.462,2,3,.667,8,8,1.000,1,10,11,3,1,1,1,3,22,20.6,+15,Rudy Gay
2019-01-27,32-163,SAS,HOME,WAS,W (+13),1,26:53,5,11,.455,0,3,.000,1,2,.500,1,5,6,4,1,0,1,2,11,9.1,-2,Rudy Gay
2019-01-29,32-165,SAS,HOME,PHO,W (+2),1,31:42,7,17,.412,0,0,,2,2,1.000,2,3,5,5,1,1,1,2,16,12.6,+6,Rudy Gay
2019-01-31,32-167,SAS,HOME,BRK,W (+3),1,28:18,7,11,.636,1,3,.333,0,0,,0,7,7,2,2,0,3,0,15,12.6,+8,Rudy Gay
2019-02-02,32-169,SAS,HOME,NOP,W (+5),1,29:11,6,10,.600,3,4,.750,2,2,1.000,0,8,8,3,1,0,2,3,17,14.7,+22,Rudy Gay
2019-02-04,32-171,SAS,AWAY,SAC,L (-15),1,25:58,5,14,.357,0,1,.000,1,1,1.000,1,4,5,3,1,1,1,2,11,7.1,+7,Rudy Gay
2019-02-06,32-173,SAS,AWAY,GSW,L (-39),1,19:34,6,12,.500,1,3,.333,2,2,1.000,0,3,3,3,0,0,3,2,15,8.2,-4,Rudy Gay
2019-02-07,32-174,SAS,AWAY,POR,L (-9),1,31:54,10,15,.667,5,6,.833,0,1,.000,0,3,3,2,0,1,4,4,25,15.5,-19,Rudy Gay
2019-02-09,32-176,SAS,AWAY,UTA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-02-12,32-179,SAS,AWAY,MEM,W (+1),1,34:35,4,11,.364,2,3,.667,5,6,.833,2,10,12,8,0,1,1,1,15,17.8,+10,Rudy Gay
2019-02-22,32-189,SAS,AWAY,TOR,L (-3),1,24:22,5,10,.500,1,4,.250,1,2,.500,2,8,10,2,1,1,1,1,12,12.1,-3,Rudy Gay
2019-02-24,32-191,SAS,AWAY,NYK,L (-12),1,25:48,4,10,.400,1,2,.500,1,1,1.000,0,5,5,2,1,0,0,1,10,8.1,+4,Rudy Gay
2019-02-25,32-192,SAS,AWAY,BRK,L (-16),0,18:41,5,9,.556,1,3,.333,2,2,1.000,0,3,3,0,0,0,2,0,13,7.6,-5,Rudy Gay
2019-02-27,32-194,SAS,HOME,DET,W (+12),0,20:56,0,5,.000,0,2,.000,4,4,1.000,0,4,4,7,0,0,1,1,4,5.2,+6,Rudy Gay
2019-03-02,32-197,SAS,HOME,OKC,W (+14),0,26:23,9,16,.563,2,3,.667,2,2,1.000,1,7,8,1,1,0,1,2,22,17.1,+5,Rudy Gay
2019-03-04,32-199,SAS,HOME,DEN,W (+1),0,27:55,4,10,.400,1,4,.250,5,8,.625,1,8,9,4,1,2,0,3,14,14.5,+8,Rudy Gay
2019-03-06,32-201,SAS,AWAY,ATL,W (+7),1,34:22,5,10,.500,0,3,.000,2,3,.667,1,10,11,2,1,0,1,3,12,10.5,+17,Rudy Gay
2019-03-15,32-210,SAS,HOME,NYK,W (+26),0,18:48,5,8,.625,1,2,.500,1,2,.500,0,3,3,4,1,0,0,0,12,12.7,+9,Rudy Gay
2019-03-16,32-211,SAS,HOME,POR,W (+5),0,23:30,5,10,.500,2,3,.667,1,2,.500,0,7,7,0,0,1,2,0,13,8.4,-7,Rudy Gay
2019-03-18,32-213,SAS,HOME,GSW,W (+6),0,27:10,7,16,.438,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,17,12.1,-2,Rudy Gay
2019-03-20,32-215,SAS,HOME,MIA,L (-5),0,31:53,6,13,.462,2,5,.400,1,2,.500,2,7,9,7,0,1,0,1,15,16.6,-1,Rudy Gay
2019-03-22,32-217,SAS,AWAY,HOU,L (-6),1,21:28,3,4,.750,0,1,.000,1,2,.500,0,9,9,0,1,0,3,5,7,3.7,-4,Rudy Gay
2019-03-24,32-219,SAS,AWAY,BOS,W (+19),0,21:50,3,6,.500,1,2,.500,0,0,,1,8,9,3,0,0,2,2,7,6.4,+10,Rudy Gay
2019-03-26,32-221,SAS,AWAY,CHO,L (-9),0,32:01,7,15,.467,2,6,.333,0,0,,3,6,9,2,1,0,3,0,16,11.6,-6,Rudy Gay
2019-03-28,32-223,SAS,HOME,CLE,W (+6),0,27:29,4,10,.400,2,4,.500,2,2,1.000,0,8,8,1,0,0,1,1,12,8.3,+16,Rudy Gay
2019-03-31,32-226,SAS,HOME,SAC,L (-7),1,31:24,8,12,.667,2,4,.500,0,0,,1,8,9,3,0,0,3,2,18,14.2,-14,Rudy Gay
2019-04-02,32-228,SAS,HOME,ATL,W (+6),1,24:59,3,10,.300,0,2,.000,0,0,,1,10,11,4,1,0,2,0,6,5.7,-2,Rudy Gay
2019-04-03,32-229,SAS,AWAY,DEN,L (-28),0,19:48,3,13,.231,0,3,.000,3,5,.600,3,5,8,2,1,0,1,3,9,4.1,-7,Rudy Gay
2019-04-05,32-231,SAS,AWAY,WAS,W (+17),0,26:42,7,9,.778,1,2,.500,3,3,1.000,0,6,6,4,1,0,1,3,18,17.9,+17,Rudy Gay
2019-04-07,32-233,SAS,AWAY,CLE,W (+22),0,17:05,4,6,.667,0,1,.000,0,1,.000,1,5,6,1,1,0,6,4,8,1.3,+6,Rudy Gay
2019-04-10,32-236,SAS,HOME,DAL,W (+11),0,28:18,2,10,.200,0,2,.000,3,4,.750,0,10,10,3,0,0,2,0,7,3.5,+1,Rudy Gay
2014-10-31,23-124,SAS,AWAY,PHO,L (-5),1,23:39,0,5,.000,0,1,.000,6,6,1.000,1,7,8,1,0,0,1,0,6,5.0,+13,Kawhi Leonard
2014-11-05,23-129,SAS,HOME,ATL,W (+2),1,29:55,5,10,.500,1,4,.250,0,0,,0,6,6,2,1,0,2,1,11,7.8,-2,Kawhi Leonard
2014-11-06,23-130,SAS,AWAY,HOU,L (-17),1,28:58,2,11,.182,0,2,.000,3,3,1.000,0,4,4,5,4,0,1,0,7,7.8,-12,Kawhi Leonard
2014-11-08,23-132,SAS,HOME,NOP,L (-1),1,36:30,5,13,.385,0,2,.000,4,6,.667,5,9,14,3,1,1,0,3,14,14.9,+2,Kawhi Leonard
2014-11-10,23-134,SAS,AWAY,LAC,W (+4),1,37:14,10,18,.556,1,3,.333,5,5,1.000,5,5,10,3,3,1,1,4,26,25.6,+9,Kawhi Leonard
2014-11-11,23-135,SAS,AWAY,GSW,W (+13),1,35:28,7,11,.636,2,3,.667,3,3,1.000,2,4,6,1,1,0,0,3,19,17.2,+9,Kawhi Leonard
2014-11-14,23-138,SAS,AWAY,LAL,W (+13),1,18:06,5,6,.833,2,2,1.000,0,2,.000,0,5,5,0,2,2,3,3,12,9.7,-1,Kawhi Leonard
2014-11-15,23-139,SAS,AWAY,SAC,L (-3),1,40:09,7,16,.438,1,8,.125,1,1,1.000,1,4,5,4,1,1,3,5,16,9.0,-11,Kawhi Leonard
2014-11-17,23-141,SAS,HOME,PHI,W (+25),1,19:38,2,7,.286,0,1,.000,1,1,1.000,2,9,11,2,3,0,1,1,5,8.0,+22,Kawhi Leonard
2014-11-19,23-143,SAS,AWAY,CLE,W (+2),1,36:58,4,11,.364,0,4,.000,4,6,.667,1,9,10,4,4,0,2,1,12,12.9,+3,Kawhi Leonard
2014-11-21,23-145,SAS,AWAY,MIN,W (+29),1,24:57,5,12,.417,1,3,.333,3,4,.750,2,0,2,0,2,0,4,4,14,5.0,+24,Kawhi Leonard
2014-11-22,23-146,SAS,HOME,BRK,W (+12),1,36:16,9,19,.474,0,2,.000,3,4,.750,1,8,9,1,1,0,4,0,21,11.7,+8,Kawhi Leonard
2014-11-26,23-150,SAS,HOME,IND,W (+6),1,36:07,8,12,.667,2,2,1.000,3,6,.500,1,12,13,1,1,0,2,3,21,17.4,+7,Kawhi Leonard
2014-11-28,23-152,SAS,HOME,SAC,W (+8),1,38:13,6,13,.462,4,6,.667,3,4,.750,0,4,4,2,3,4,0,3,19,19.1,+1,Kawhi Leonard
2014-11-30,23-154,SAS,AWAY,BOS,W (+22),1,30:00,5,9,.556,1,3,.333,1,1,1.000,0,6,6,0,2,0,0,1,12,11.1,+28,Kawhi Leonard
2014-12-01,23-155,SAS,AWAY,PHI,W (+6),1,32:56,9,15,.600,2,6,.333,6,8,.750,1,9,10,4,2,0,3,2,26,22.7,+11,Kawhi Leonard
2014-12-03,23-157,SAS,AWAY,BRK,L (-2),1,39:25,4,16,.250,1,2,.500,3,4,.750,4,9,13,1,1,0,0,0,12,9.2,+1,Kawhi Leonard
2014-12-05,23-159,SAS,AWAY,MEM,W (+6),1,30:35,3,10,.300,1,2,.500,2,2,1.000,1,5,6,3,1,1,1,3,9,7.0,-3,Kawhi Leonard
2014-12-06,23-160,SAS,HOME,MIN,W (+22),1,27:27,7,12,.583,0,2,.000,4,5,.800,0,3,3,4,1,0,3,2,18,12.9,+27,Kawhi Leonard
2014-12-09,23-163,SAS,AWAY,UTA,L (-4),1,35:44,7,13,.538,0,1,.000,2,5,.400,2,3,5,5,5,0,2,3,16,16.1,0,Kawhi Leonard
2014-12-14,23-168,SAS,AWAY,DEN,W (+8),1,36:37,6,14,.429,0,2,.000,6,6,1.000,2,6,8,4,5,6,1,3,18,23.6,+13,Kawhi Leonard
2014-12-15,23-169,SAS,AWAY,POR,L (-13),1,32:52,7,18,.389,0,0,,7,8,.875,0,9,9,4,0,1,4,1,21,12.6,-5,Kawhi Leonard
2015-01-16,23-201,SAS,HOME,POR,W (+14),1,30:49,8,18,.444,1,4,.250,3,4,.750,0,4,4,5,3,0,0,2,20,17.1,+17,Kawhi Leonard
2015-01-18,23-203,SAS,HOME,UTA,W (+20),1,30:00,4,11,.364,1,2,.500,3,4,.750,3,6,9,1,2,1,1,0,12,11.8,+14,Kawhi Leonard
2015-01-20,23-205,SAS,AWAY,DEN,W (+10),1,30:35,6,13,.462,3,6,.500,2,2,1.000,3,12,15,3,2,1,2,4,17,17.2,+5,Kawhi Leonard
2015-01-22,23-207,SAS,AWAY,CHI,L (-23),1,27:02,5,11,.455,1,2,.500,5,6,.833,0,4,4,0,0,0,2,2,16,8.3,-27,Kawhi Leonard
2015-01-23,23-208,SAS,HOME,LAL,W (+14),1,33:18,6,12,.500,1,3,.333,2,3,.667,2,12,14,3,2,0,1,1,15,16.3,+16,Kawhi Leonard
2015-01-25,23-210,SAS,HOME,MIL,W (+6),1,36:20,4,11,.364,1,5,.200,10,12,.833,4,10,14,2,3,1,0,3,19,21.8,+2,Kawhi Leonard
2015-01-28,23-213,SAS,HOME,CHO,W (+9),1,23:10,3,6,.500,0,2,.000,3,3,1.000,1,4,5,3,1,0,1,2,9,9.2,-5,Kawhi Leonard
2015-01-31,23-216,SAS,HOME,LAC,L (-20),1,34:20,8,18,.444,4,8,.500,4,5,.800,1,4,5,0,3,0,0,3,24,17.9,-20,Kawhi Leonard
2015-02-04,23-220,SAS,HOME,ORL,W (+7),1,37:32,7,9,.778,0,0,,4,4,1.000,0,5,5,5,4,1,3,0,18,21.2,-3,Kawhi Leonard
2015-02-06,23-222,SAS,HOME,MIA,W (+13),1,33:26,8,15,.533,5,10,.500,3,4,.750,1,3,4,4,3,0,1,0,24,22.7,+25,Kawhi Leonard
2015-02-08,23-224,SAS,AWAY,TOR,L (-5),1,37:03,5,17,.294,1,5,.200,0,0,,2,3,5,1,1,0,3,1,11,1.7,-23,Kawhi Leonard
2015-02-09,23-225,SAS,AWAY,IND,W (+2),1,31:22,4,12,.333,1,2,.500,1,1,1.000,2,4,6,1,1,1,0,2,10,7.4,0,Kawhi Leonard
2015-02-11,23-227,SAS,AWAY,DET,W (+17),1,27:53,2,12,.167,0,2,.000,4,4,1.000,2,4,6,4,4,2,1,4,8,8.6,+10,Kawhi Leonard
2015-02-19,23-235,SAS,AWAY,LAC,L (-4),1,26:46,1,11,.091,0,6,.000,2,4,.500,2,4,6,6,1,0,3,2,4,-0.1,+4,Kawhi Leonard
2015-02-20,23-236,SAS,AWAY,GSW,L (-11),1,18:50,5,7,.714,1,1,1.000,1,2,.500,2,4,6,0,0,1,2,3,12,8.8,-9,Kawhi Leonard
2015-02-23,23-239,SAS,AWAY,UTA,L (-9),1,24:57,3,6,.500,0,1,.000,2,5,.400,1,3,4,2,3,1,3,2,8,6.7,-13,Kawhi Leonard
2015-02-25,23-241,SAS,AWAY,POR,L (-16),1,35:10,5,13,.385,1,4,.250,3,3,1.000,2,6,8,3,4,1,2,1,14,14.5,-13,Kawhi Leonard
2015-02-27,23-243,SAS,AWAY,SAC,W (+11),1,36:26,7,14,.500,1,3,.333,2,2,1.000,1,6,7,5,1,2,0,3,17,17.2,+6,Kawhi Leonard
2015-02-28,23-244,SAS,AWAY,PHO,W (+27),1,31:55,9,18,.500,0,1,.000,4,4,1.000,0,10,10,0,3,2,0,2,22,19.6,+24,Kawhi Leonard
2015-03-04,23-248,SAS,HOME,SAC,W (+27),1,28:50,9,11,.818,2,4,.500,1,4,.250,1,4,5,1,3,1,1,1,21,20.6,+21,Kawhi Leonard
2015-03-06,23-250,SAS,HOME,DEN,W (+9),1,36:00,10,17,.588,1,5,.200,4,4,1.000,0,8,8,4,1,3,2,3,25,22.2,+17,Kawhi Leonard
2015-03-08,23-252,SAS,HOME,CHI,W (+11),1,39:18,9,20,.450,0,4,.000,2,2,1.000,3,5,8,0,3,0,0,1,20,15.8,+17,Kawhi Leonard
2015-03-10,23-254,SAS,HOME,TOR,W (+10),1,38:51,10,19,.526,0,0,,4,4,1.000,4,7,11,1,5,1,1,1,24,24.6,+12,Kawhi Leonard
2015-03-12,23-256,SAS,HOME,CLE,L (-3),1,44:11,9,14,.643,1,3,.333,5,8,.625,3,6,9,7,1,1,3,5,24,22.1,-5,Kawhi Leonard
2015-03-15,23-259,SAS,HOME,MIN,W (+26),1,25:18,6,13,.462,2,2,1.000,1,1,1.000,1,5,6,1,5,1,0,1,15,16.5,+24,Kawhi Leonard
2015-03-17,23-261,SAS,AWAY,NYK,L (-4),1,36:12,3,9,.333,1,1,1.000,6,8,.750,0,5,5,1,1,2,3,2,13,7.9,+5,Kawhi Leonard
2015-03-18,23-262,SAS,AWAY,MIL,W (+11),1,27:24,3,8,.375,2,3,.667,6,8,.750,0,2,2,2,4,1,1,4,14,12.9,+6,Kawhi Leonard
2015-03-20,23-264,SAS,HOME,BOS,W (+12),1,31:05,8,14,.571,2,5,.400,4,4,1.000,0,7,7,2,3,0,0,0,22,21.9,+23,Kawhi Leonard
2015-03-22,23-266,SAS,AWAY,ATL,W (+19),1,31:41,8,14,.571,1,3,.333,3,4,.750,1,9,10,7,4,0,4,2,20,20.5,+18,Kawhi Leonard
2015-03-24,23-268,SAS,AWAY,DAL,L (-7),1,35:53,7,16,.438,0,3,.000,5,6,.833,2,7,9,3,4,1,0,4,19,18.9,-7,Kawhi Leonard
2015-03-25,23-269,SAS,HOME,OKC,W (+39),1,23:08,5,9,.556,1,2,.500,3,4,.750,1,4,5,5,1,1,0,1,14,16.0,+30,Kawhi Leonard
2015-03-27,23-271,SAS,HOME,DAL,W (+18),1,31:42,4,13,.308,1,4,.250,3,4,.750,1,5,6,3,1,0,5,2,12,3.6,+2,Kawhi Leonard
2015-03-29,23-273,SAS,HOME,MEM,W (+14),1,33:27,11,17,.647,1,3,.333,2,2,1.000,1,9,10,1,1,0,3,0,25,19.6,+17,Kawhi Leonard
2015-03-31,23-275,SAS,AWAY,MIA,W (+14),1,37:55,8,13,.615,1,3,.333,5,6,.833,1,8,9,3,4,2,1,2,22,24.5,+23,Kawhi Leonard
2015-04-01,23-276,SAS,AWAY,ORL,W (+12),1,20:54,3,7,.429,2,2,1.000,2,2,1.000,1,6,7,1,2,0,0,0,10,11.5,-3,Kawhi Leonard
2015-04-03,23-278,SAS,HOME,DEN,W (+30),1,21:36,9,13,.692,2,4,.500,0,0,,0,2,2,4,1,1,1,3,20,17.4,+27,Kawhi Leonard
2015-04-05,23-280,SAS,HOME,GSW,W (+15),1,24:23,11,17,.647,1,2,.500,3,4,.750,0,5,5,3,7,0,1,1,26,27.3,+13,Kawhi Leonard
2015-04-07,23-282,SAS,AWAY,OKC,W (+25),1,24:09,10,15,.667,4,4,1.000,2,2,1.000,0,2,2,2,3,1,3,3,26,21.0,+17,Kawhi Leonard
2015-04-08,23-283,SAS,HOME,HOU,W (+12),1,34:46,9,15,.600,0,3,.000,2,2,1.000,1,2,3,2,4,0,2,2,20,17.0,+13,Kawhi Leonard
2015-04-10,23-285,SAS,AWAY,HOU,W (+1),1,39:10,7,17,.412,0,2,.000,4,4,1.000,1,8,9,2,4,0,1,2,18,15.6,-2,Kawhi Leonard
2015-04-12,23-287,SAS,HOME,PHO,W (+16),1,34:04,6,12,.500,1,2,.500,5,5,1.000,1,8,9,1,1,0,1,1,18,15.4,+21,Kawhi Leonard
2015-04-15,23-290,SAS,AWAY,NOP,L (-5),1,38:20,6,14,.429,0,0,,2,2,1.000,2,8,10,3,0,1,1,4,14,10.6,-3,Kawhi Leonard
2015-10-28,24-121,SAS,AWAY,OKC,L (-6),1,35:19,13,22,.591,1,3,.333,5,5,1.000,1,7,8,0,3,2,3,3,32,24.8,+4,Kawhi Leonard
2015-10-30,24-123,SAS,HOME,BRK,W (+27),1,25:47,6,16,.375,0,2,.000,4,4,1.000,1,9,10,1,2,1,4,3,16,8.8,+16,Kawhi Leonard
2015-11-01,24-125,SAS,AWAY,BOS,W (+8),1,34:17,8,18,.444,1,3,.333,2,2,1.000,0,5,5,2,2,1,2,2,19,12.4,+3,Kawhi Leonard
2015-11-02,24-126,SAS,AWAY,NYK,W (+10),1,36:05,8,16,.500,1,4,.250,1,1,1.000,2,12,14,1,2,4,2,4,18,16.9,+12,Kawhi Leonard
2015-11-04,24-128,SAS,AWAY,WAS,L (-3),1,34:50,10,22,.455,1,4,.250,2,2,1.000,3,6,9,0,1,0,1,4,23,13.9,-12,Kawhi Leonard
2015-11-07,24-131,SAS,HOME,CHO,W (+20),1,34:06,10,16,.625,2,4,.500,1,2,.500,0,4,4,2,2,0,0,3,23,18.8,+11,Kawhi Leonard
2015-11-09,24-133,SAS,AWAY,SAC,W (+18),1,31:37,10,13,.769,3,4,.750,1,2,.500,0,3,3,2,2,2,0,2,24,23.4,+31,Kawhi Leonard
2015-11-11,24-135,SAS,AWAY,POR,W (+12),1,34:49,7,14,.500,1,5,.200,5,5,1.000,0,7,7,3,1,0,1,3,20,16.0,+2,Kawhi Leonard
2015-11-16,24-140,SAS,HOME,POR,W (+13),1,30:47,8,15,.533,3,5,.600,0,1,.000,2,7,9,3,2,2,0,1,19,19.9,+4,Kawhi Leonard
2015-11-18,24-142,SAS,HOME,DEN,W (+11),1,36:49,8,16,.500,3,4,.750,1,1,1.000,1,7,8,3,2,1,0,2,20,18.8,+8,Kawhi Leonard
2015-11-20,24-144,SAS,AWAY,NOP,L (-14),1,36:37,9,20,.450,3,5,.600,1,2,.500,0,5,5,2,1,1,0,2,22,15.0,-8,Kawhi Leonard
2015-11-21,24-145,SAS,HOME,MEM,W (+10),1,40:16,5,15,.333,3,6,.500,6,8,.750,2,5,7,3,0,1,0,1,19,15.0,+3,Kawhi Leonard
2015-11-23,24-147,SAS,HOME,PHO,W (+14),1,37:13,11,18,.611,1,2,.500,1,1,1.000,3,10,13,4,4,1,3,1,24,25.0,+7,Kawhi Leonard
2015-11-25,24-149,SAS,HOME,DAL,W (+5),1,40:26,9,16,.563,4,7,.571,4,4,1.000,4,4,8,5,2,0,2,0,26,25.9,+4,Kawhi Leonard
2015-11-27,24-151,SAS,AWAY,DEN,W (+11),1,31:52,11,18,.611,2,4,.500,1,1,1.000,1,6,7,6,4,5,2,1,25,28.6,+18,Kawhi Leonard
2015-11-28,24-152,SAS,HOME,ATL,W (+20),1,29:14,6,11,.545,3,3,1.000,7,7,1.000,1,6,7,2,1,1,2,0,22,20.3,+32,Kawhi Leonard
2015-11-30,24-154,SAS,AWAY,CHI,L (-3),1,40:13,9,21,.429,0,3,.000,7,9,.778,3,5,8,3,2,0,2,4,25,17.2,+14,Kawhi Leonard
2015-12-02,24-156,SAS,HOME,MIL,W (+25),1,25:06,3,12,.250,0,1,.000,7,8,.875,2,1,3,4,0,0,0,1,13,9.5,+14,Kawhi Leonard
2015-12-03,24-157,SAS,AWAY,MEM,W (+20),1,32:58,9,13,.692,7,9,.778,2,2,1.000,0,8,8,3,2,1,1,2,27,26.9,+16,Kawhi Leonard
2015-12-05,24-159,SAS,HOME,BOS,W (+3),1,34:06,4,13,.308,2,4,.500,5,6,.833,0,7,7,4,2,0,3,4,15,9.4,-2,Kawhi Leonard
2015-12-09,24-163,SAS,AWAY,TOR,L (-3),1,26:41,3,8,.375,1,2,.500,0,1,.000,3,3,6,2,1,1,2,1,7,5.9,-14,Kawhi Leonard
2015-12-11,24-165,SAS,HOME,LAL,W (+22),1,24:59,6,12,.500,0,2,.000,4,4,1.000,2,9,11,2,3,1,0,0,16,19.2,+10,Kawhi Leonard
2015-12-12,24-166,SAS,AWAY,ATL,W (+25),1,32:26,7,13,.538,1,3,.333,7,7,1.000,1,7,8,4,5,0,2,2,22,23.5,+36,Kawhi Leonard
2015-12-14,24-168,SAS,HOME,UTA,W (+37),1,24:43,7,10,.700,2,3,.667,6,6,1.000,0,7,7,2,2,0,0,1,22,22.9,+36,Kawhi Leonard
2015-12-16,24-170,SAS,HOME,WAS,W (+19),1,38:09,9,15,.600,4,7,.571,5,6,.833,0,3,3,4,4,0,1,2,27,25.6,+4,Kawhi Leonard
2015-12-18,24-172,SAS,HOME,LAC,W (+8),1,35:54,6,14,.429,1,3,.333,6,7,.857,1,8,9,2,0,0,0,3,19,14.5,-10,Kawhi Leonard
2015-12-21,24-175,SAS,HOME,IND,W (+14),1,34:44,10,19,.526,1,6,.167,3,3,1.000,1,5,6,5,3,0,0,2,24,22.6,+11,Kawhi Leonard
2015-12-23,24-177,SAS,AWAY,MIN,W (+25),1,30:37,8,16,.500,3,7,.429,0,0,,2,4,6,2,2,2,1,1,19,17.0,+13,Kawhi Leonard
2015-12-25,24-179,SAS,AWAY,HOU,L (-4),1,39:02,8,19,.421,2,5,.400,2,2,1.000,4,4,8,4,5,3,1,4,20,21.2,+7,Kawhi Leonard
2015-12-26,24-180,SAS,HOME,DEN,W (+15),1,31:58,7,13,.538,2,2,1.000,4,4,1.000,2,3,5,5,2,0,2,1,20,19.1,+17,Kawhi Leonard
2015-12-28,24-182,SAS,HOME,MIN,W (+6),1,37:23,5,9,.556,1,1,1.000,6,7,.857,0,11,11,3,1,0,0,5,17,16.7,+2,Kawhi Leonard
2015-12-30,24-184,SAS,HOME,PHO,W (+33),1,29:17,6,10,.600,3,4,.750,4,4,1.000,0,0,0,2,2,0,0,0,19,17.8,+24,Kawhi Leonard
2016-01-02,24-187,SAS,HOME,HOU,W (+18),1,34:11,8,12,.667,2,2,1.000,4,5,.800,1,5,6,2,0,0,3,3,22,15.8,+13,Kawhi Leonard
2016-01-04,24-189,SAS,AWAY,MIL,W (+25),1,30:50,9,12,.750,3,5,.600,3,3,1.000,0,2,2,1,2,1,4,1,24,18.8,+17,Kawhi Leonard
2016-01-06,24-191,SAS,HOME,UTA,W (+25),1,23:12,6,11,.545,2,4,.500,1,1,1.000,0,4,4,3,2,0,2,0,15,13.0,+14,Kawhi Leonard
2016-01-08,24-193,SAS,HOME,NYK,W (+1),1,36:54,8,19,.421,0,2,.000,3,4,.750,4,8,12,0,2,2,1,1,19,15.7,-4,Kawhi Leonard
2016-01-11,24-196,SAS,AWAY,BRK,W (+27),1,29:33,6,14,.429,2,5,.400,3,3,1.000,2,6,8,0,1,0,1,1,17,12.4,+19,Kawhi Leonard
2016-01-12,24-197,SAS,AWAY,DET,W (+10),1,34:20,1,7,.143,0,2,.000,5,7,.714,1,4,5,1,1,1,3,3,7,1.8,+11,Kawhi Leonard
2016-01-14,24-199,SAS,HOME,CLE,W (+4),1,39:51,6,14,.429,2,4,.500,6,6,1.000,2,8,10,5,1,2,4,1,20,17.9,-5,Kawhi Leonard
2016-01-17,24-202,SAS,HOME,DAL,W (+29),1,29:07,5,11,.455,1,3,.333,4,6,.667,0,4,4,1,2,0,1,0,15,11.4,+17,Kawhi Leonard
2016-01-21,24-206,SAS,AWAY,PHO,W (+28),1,22:12,6,15,.400,1,1,1.000,8,8,1.000,1,2,3,3,0,0,0,2,21,15.5,+24,Kawhi Leonard
2016-01-22,24-207,SAS,AWAY,LAL,W (+13),1,28:40,5,11,.455,1,4,.250,7,8,.875,1,3,4,2,2,3,0,0,18,19.0,+15,Kawhi Leonard
2016-01-25,24-210,SAS,AWAY,GSW,L (-30),1,25:08,4,6,.667,1,1,1.000,7,7,1.000,0,5,5,2,2,0,3,1,16,14.9,-19,Kawhi Leonard
2016-01-27,24-212,SAS,HOME,HOU,W (+31),1,28:03,7,12,.583,3,4,.750,1,2,.500,0,1,1,1,1,1,1,1,18,13.3,+24,Kawhi Leonard
2016-01-30,24-215,SAS,AWAY,CLE,L (-14),1,35:14,7,15,.467,3,7,.429,7,8,.875,1,5,6,2,0,0,2,2,24,16.7,-14,Kawhi Leonard
2016-02-01,24-217,SAS,HOME,ORL,W (+15),1,26:29,4,11,.364,2,7,.286,0,0,,0,5,5,2,1,2,2,1,10,6.8,+3,Kawhi Leonard
2016-02-03,24-219,SAS,HOME,NOP,W (+13),1,35:38,11,17,.647,1,2,.500,3,4,.750,0,5,5,1,1,2,2,1,26,20.3,+3,Kawhi Leonard
2016-02-05,24-221,SAS,AWAY,DAL,W (+26),1,26:40,9,16,.563,2,4,.500,3,3,1.000,1,1,2,1,0,0,2,0,23,15.1,+24,Kawhi Leonard
2016-02-06,24-222,SAS,HOME,LAL,W (+4),1,33:59,4,13,.308,0,3,.000,12,15,.800,5,8,13,3,1,0,1,3,20,18.1,+2,Kawhi Leonard
2016-02-09,24-225,SAS,AWAY,MIA,W (+18),1,33:29,11,17,.647,1,1,1.000,0,0,,2,7,9,4,3,1,3,1,23,22.1,+23,Kawhi Leonard
