DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-28,25-312,SAC,HOME,NYK,W (+1),0,28:32,8,14,.571,1,1,1.000,0,1,.000,4,3,7,3,1,1,2,4,17,13.9,+4,James Johnson
2012-12-30,25-314,SAC,HOME,BOS,W (+22),0,21:56,3,5,.600,1,1,1.000,3,3,1.000,1,5,6,3,2,3,3,2,10,12.3,+11,James Johnson
2013-01-01,25-316,SAC,AWAY,DET,L (-6),0,25:11,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,2,2,4,4,0.7,-14,James Johnson
2013-01-02,25-317,SAC,AWAY,CLE,W (+3),0,16:08,2,6,.333,0,0,,4,5,.800,1,3,4,0,0,0,1,3,8,3.6,-9,James Johnson
2013-01-04,25-319,SAC,AWAY,TOR,W (+9),0,27:01,3,8,.375,0,0,,2,2,1.000,1,2,3,0,1,2,3,3,8,3.1,-10,James Johnson
2013-01-05,25-320,SAC,AWAY,BRK,L (-20),0,22:07,2,5,.400,0,1,.000,0,0,,2,4,6,1,2,5,2,2,4,7.3,-10,James Johnson
2013-01-07,25-322,SAC,HOME,MEM,L (-32),0,14:52,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-17,James Johnson
2013-01-10,25-325,SAC,HOME,DAL,L (-5),0,10:21,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,+3,James Johnson
2013-01-12,25-327,SAC,HOME,MIA,L (-29),0,16:01,5,8,.625,0,0,,1,3,.333,2,0,2,1,0,0,1,4,11,6.1,+1,James Johnson
2013-01-16,25-331,SAC,HOME,WAS,W (+1),0,2:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,James Johnson
2013-01-18,25-333,SAC,AWAY,MEM,L (-16),0,9:48,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1.6,-5,James Johnson
2013-01-19,25-334,SAC,AWAY,CHA,W (+4),0,19:21,4,8,.500,0,1,.000,1,1,1.000,3,6,9,1,0,2,0,4,9,9.4,-2,James Johnson
2013-01-21,25-336,SAC,AWAY,NOH,L (-9),0,12:27,1,5,.200,0,0,,4,5,.800,0,1,1,0,0,1,0,0,6,3.5,-8,James Johnson
2013-01-23,25-338,SAC,HOME,PHO,L (-10),0,21:38,6,9,.667,0,0,,2,3,.667,3,3,6,1,1,4,4,2,14,12.4,-3,James Johnson
2013-01-25,25-340,SAC,HOME,OKC,L (-10),0,18:50,3,7,.429,0,0,,0,0,,0,3,3,4,0,2,1,2,6,5.6,-9,James Johnson
2013-01-26,25-341,SAC,AWAY,DEN,L (-28),0,18:20,2,7,.286,0,0,,0,0,,0,0,0,1,0,1,1,0,4,0.3,-8,James Johnson
2013-01-28,25-343,SAC,AWAY,WAS,W (+2),0,4:59,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,0,James Johnson
2013-01-30,25-345,SAC,AWAY,BOS,L (-18),0,1:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,James Johnson
2013-02-02,25-348,SAC,AWAY,NYK,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2013-02-04,25-350,SAC,AWAY,UTA,L (-7),0,7:18,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,2,3.0,-6,James Johnson
2013-02-13,25-359,SAC,AWAY,DAL,L (-23),0,24:41,6,11,.545,0,0,,4,5,.800,1,5,6,4,0,0,4,1,16,10.9,-23,James Johnson
2013-02-22,26-002,SAC,AWAY,ATL,L (-14),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-3,James Johnson
2013-02-24,26-004,SAC,AWAY,NOH,L (-15),0,15:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,1,4,0,-2.3,-15,James Johnson
2013-02-27,26-007,SAC,AWAY,ORL,W (+24),0,19:38,5,10,.500,0,1,.000,0,2,.000,2,1,3,2,3,1,3,3,10,6.8,-3,James Johnson
2013-03-01,26-009,SAC,AWAY,SAS,L (-28),0,6:04,3,6,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,6,3.0,-5,James Johnson
2013-03-03,26-011,SAC,HOME,CHA,W (+36),0,8:27,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-5,James Johnson
2013-03-05,26-013,SAC,HOME,DEN,L (-7),0,7:30,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-0.4,-3,James Johnson
2013-03-13,26-021,SAC,HOME,CHI,W (+42),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-17,26-025,SAC,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-19,26-027,SAC,HOME,LAC,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-21,26-029,SAC,HOME,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-23,26-031,SAC,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-24,26-032,SAC,HOME,PHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-27,26-035,SAC,AWAY,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-28,26-036,SAC,AWAY,PHO,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-04-05,26-044,SAC,HOME,DAL,L (-9),0,8:30,0,2,.000,0,0,,0,2,.000,1,2,3,2,0,0,0,0,0,0.5,-3,James Johnson
2011-12-26,24-309,TOR,AWAY,CLE,W (+8),0,36:06,2,4,.500,1,1,1.000,0,0,,0,6,6,5,2,3,4,1,5,8.0,+6,James Johnson
2011-12-28,24-311,TOR,HOME,IND,L (-5),0,29:09,3,7,.429,0,0,,0,0,,1,7,8,2,6,2,1,5,6,10.9,+8,James Johnson
2011-12-30,24-313,TOR,AWAY,DAL,L (-13),0,14:31,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-2.6,-14,James Johnson
2012-01-01,24-315,TOR,AWAY,ORL,L (-6),0,11:59,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,2,0,0.6,+5,James Johnson
2012-01-02,24-316,TOR,AWAY,NYK,W (+5),0,11:12,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,1,1,5,5,1.7,+1,James Johnson
2012-01-04,24-318,TOR,HOME,CLE,W (+15),0,26:28,1,8,.125,0,0,,2,4,.500,2,6,8,2,2,2,3,3,4,1.8,+12,James Johnson
2012-01-06,24-320,TOR,HOME,NJN,L (-12),0,22:12,4,6,.667,0,0,,0,1,.000,0,1,1,2,1,2,1,4,8,6.5,0,James Johnson
2012-01-07,24-321,TOR,AWAY,PHI,L (-35),0,30:24,3,11,.273,0,0,,1,3,.333,3,4,7,2,0,3,1,1,7,5.1,-17,James Johnson
2012-01-09,24-323,TOR,HOME,MIN,W (+10),0,19:50,2,3,.667,1,1,1.000,0,0,,0,5,5,1,0,4,0,5,5,6.7,0,James Johnson
2012-01-10,24-324,TOR,AWAY,WAS,L (-15),0,28:01,1,5,.200,0,2,.000,2,2,1.000,2,2,4,1,1,0,1,1,4,3.2,-14,James Johnson
2012-01-11,24-325,TOR,HOME,SAC,L (-7),0,30:29,0,4,.000,0,1,.000,0,0,,1,4,5,4,1,2,1,1,0,2.9,0,James Johnson
2012-01-13,24-327,TOR,HOME,IND,L (-5),0,14:50,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,0,2,4,3,0.3,-9,James Johnson
2012-01-14,24-328,TOR,AWAY,CHI,L (-13),0,18:32,6,11,.545,0,1,.000,0,0,,1,2,3,0,1,1,1,2,12,7.9,+11,James Johnson
2012-01-16,24-330,TOR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2012-01-18,24-332,TOR,AWAY,BOS,L (-23),1,24:47,1,7,.143,0,2,.000,2,2,1.000,0,2,2,0,1,0,3,1,4,-2.3,-18,James Johnson
2012-01-20,24-334,TOR,HOME,POR,L (-10),1,30:53,10,17,.588,1,2,.500,2,3,.667,3,3,6,2,2,4,0,3,23,22.7,+2,James Johnson
2012-01-22,24-336,TOR,AWAY,LAC,L (-12),1,19:18,3,8,.375,1,2,.500,0,0,,0,2,2,2,2,3,2,4,7,5.1,-12,James Johnson
2012-01-24,24-338,TOR,AWAY,PHO,W (+3),1,35:10,7,12,.583,0,1,.000,4,4,1.000,3,7,10,0,1,0,2,3,18,14.4,+9,James Johnson
2012-01-25,24-339,TOR,AWAY,UTA,W (+5),1,38:41,1,4,.250,0,0,,0,0,,1,4,5,1,1,6,1,4,2,4.8,-2,James Johnson
2012-01-27,24-341,TOR,AWAY,DEN,L (-15),1,26:44,7,10,.700,1,1,1.000,1,2,.500,2,1,3,2,2,1,0,6,16,14.8,-10,James Johnson
2012-01-29,24-343,TOR,AWAY,NJN,W (+21),1,20:44,3,6,.500,0,0,,0,2,.000,1,2,3,0,2,1,0,1,6,5.8,+9,James Johnson
2012-01-31,24-345,TOR,HOME,ATL,L (-23),1,27:27,4,13,.308,0,2,.000,1,2,.500,1,7,8,3,1,0,2,0,9,5.0,-12,James Johnson
2012-02-01,24-346,TOR,AWAY,BOS,L (-36),1,22:45,3,11,.273,1,2,.500,0,1,.000,1,3,4,0,0,1,1,6,7,-1.0,-14,James Johnson
2012-02-03,24-348,TOR,HOME,WAS,W (+17),1,21:56,4,8,.500,0,0,,5,8,.625,2,2,4,0,2,1,1,2,13,10.7,+1,James Johnson
2012-02-05,24-350,TOR,AWAY,MIA,L (-6),1,18:25,2,4,.500,0,1,.000,0,0,,2,3,5,4,0,0,0,4,4,5.5,+3,James Johnson
2012-02-06,24-351,TOR,AWAY,WAS,L (-3),1,26:54,4,10,.400,1,2,.500,1,2,.500,1,3,4,6,0,1,2,3,10,7.5,-5,James Johnson
2012-02-08,24-353,TOR,HOME,MIL,L (-6),1,30:08,7,11,.636,1,2,.500,0,0,,2,5,7,0,2,3,2,4,15,13.5,-2,James Johnson
2012-02-10,24-355,TOR,HOME,BOS,W (+12),1,29:16,7,18,.389,0,3,.000,0,0,,2,5,7,3,3,2,0,2,14,12.8,+13,James Johnson
2012-02-12,24-357,TOR,HOME,LAL,L (-2),1,25:22,3,8,.375,0,0,,1,2,.500,2,4,6,2,1,1,0,3,7,6.7,-14,James Johnson
2012-02-14,24-359,TOR,HOME,NYK,L (-3),1,16:45,3,4,.750,0,0,,0,0,,0,0,0,4,2,0,1,5,6,6.2,+8,James Johnson
2012-02-15,24-360,TOR,HOME,SAS,L (-7),1,22:51,3,8,.375,0,0,,0,0,,0,3,3,1,1,0,3,3,6,0.0,-6,James Johnson
2012-02-17,24-362,TOR,HOME,CHA,L (-7),1,36:53,7,14,.500,0,1,.000,0,1,.000,2,6,8,1,2,1,1,2,14,11.4,-7,James Johnson
2012-02-22,25-002,TOR,HOME,DET,W (+10),1,40:27,6,12,.500,0,0,,3,6,.500,1,2,3,1,1,3,2,4,15,9.3,+14,James Johnson
2012-02-28,25-008,TOR,AWAY,HOU,L (-3),1,33:36,6,12,.500,0,2,.000,4,4,1.000,2,6,8,3,3,1,2,2,16,16.2,-12,James Johnson
2012-02-29,25-009,TOR,AWAY,NOH,W (+11),1,21:25,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,6,3.6,-1,James Johnson
2012-03-02,25-011,TOR,HOME,MEM,L (-3),1,26:30,5,12,.417,0,0,,4,5,.800,1,4,5,1,1,1,0,3,14,10.3,-13,James Johnson
2012-03-04,25-013,TOR,HOME,GSW,W (+8),1,32:02,4,10,.400,0,0,,4,4,1.000,4,8,12,4,2,1,3,3,12,13.1,+9,James Johnson
2012-03-05,25-014,TOR,HOME,ORL,L (-4),1,39:49,5,13,.385,1,4,.250,2,2,1.000,2,5,7,7,2,1,3,2,13,12.6,+3,James Johnson
2012-03-07,25-016,TOR,HOME,HOU,W (+18),1,16:56,3,3,1.000,0,0,,4,6,.667,1,1,2,2,1,1,1,2,10,10.6,+9,James Johnson
2012-03-10,25-019,TOR,AWAY,DET,L (-19),1,20:16,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,2,0,4,3.0,-20,James Johnson
2012-03-11,25-020,TOR,HOME,MIL,L (-6),1,26:23,2,7,.286,0,1,.000,2,2,1.000,2,4,6,4,3,1,5,5,6,4.0,-6,James Johnson
2012-03-13,25-022,TOR,AWAY,CLE,W (+8),1,18:45,3,5,.600,0,0,,0,0,,3,1,4,2,0,2,0,2,6,8.1,+11,James Johnson
2012-03-14,25-023,TOR,AWAY,NJN,L (-14),1,28:16,6,10,.600,0,0,,4,4,1.000,1,3,4,2,0,4,2,3,16,14.0,-1,James Johnson
2012-03-16,25-025,TOR,AWAY,MEM,W (+4),1,28:28,6,8,.750,1,1,1.000,1,1,1.000,1,6,7,1,4,2,5,6,14,12.0,-3,James Johnson
2012-03-17,25-026,TOR,AWAY,CHA,L (-4),1,12:58,0,2,.000,0,0,,0,0,,0,2,2,1,0,2,1,3,0,-0.9,-11,James Johnson
2012-03-20,25-029,TOR,AWAY,NYK,L (-19),1,28:20,3,8,.375,0,1,.000,2,2,1.000,1,0,1,1,1,1,0,4,8,5.1,-15,James Johnson
2012-03-21,25-030,TOR,HOME,CHI,L (-12),1,31:32,8,14,.571,0,0,,0,0,,3,4,7,2,1,0,1,4,16,12.5,-3,James Johnson
2012-03-23,25-032,TOR,HOME,NYK,W (+17),1,27:57,3,8,.375,0,1,.000,2,4,.500,1,5,6,5,2,0,1,2,8,8.7,+12,James Johnson
2012-03-24,25-033,TOR,AWAY,CHI,L (-1),1,47:04,7,14,.500,1,1,1.000,5,6,.833,3,5,8,2,1,4,6,1,20,15.0,-1,James Johnson
2012-03-26,25-035,TOR,HOME,ORL,L (-16),1,20:45,4,6,.667,1,2,.500,4,4,1.000,0,1,1,2,0,0,2,1,13,9.7,-14,James Johnson
2012-03-28,25-037,TOR,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2012-03-30,25-039,TOR,HOME,MIA,L (-12),0,14:49,4,6,.667,1,1,1.000,0,0,,1,1,2,0,0,2,4,3,9,3.6,+1,James Johnson
2012-04-01,25-041,TOR,HOME,WAS,W (+7),1,20:35,4,9,.444,1,4,.250,0,0,,0,0,0,1,0,2,0,2,9,5.6,-3,James Johnson
2012-04-03,25-043,TOR,HOME,CHA,W (+5),1,18:56,4,10,.400,1,1,1.000,0,0,,0,1,1,3,1,1,1,1,9,6.3,+7,James Johnson
2012-04-08,25-048,TOR,AWAY,OKC,L (-16),0,27:34,2,11,.182,0,3,.000,1,2,.500,0,7,7,1,1,2,2,4,5,-0.7,-16,James Johnson
2012-04-09,25-049,TOR,AWAY,IND,L (-5),0,18:04,2,6,.333,0,0,,0,0,,0,7,7,0,0,2,2,4,4,0.5,-6,James Johnson
2012-04-11,25-051,TOR,HOME,PHI,L (-18),0,20:43,2,11,.182,1,2,.500,0,0,,0,5,5,2,0,2,1,1,5,1.0,-14,James Johnson
2012-04-13,25-053,TOR,HOME,BOS,W (+5),0,6:06,0,3,.000,0,0,,2,4,.500,0,1,1,0,0,0,1,1,2,-2.0,-1,James Johnson
2012-04-15,25-055,TOR,AWAY,ATL,W (+16),0,23:21,6,8,.750,0,0,,3,4,.750,1,3,4,1,1,0,1,2,15,12.9,+2,James Johnson
2012-04-16,25-056,TOR,HOME,ATL,L (-22),0,32:17,7,11,.636,1,1,1.000,3,5,.600,1,3,4,5,1,0,3,3,18,14.2,-16,James Johnson
2012-04-18,25-058,TOR,AWAY,MIA,L (-24),0,25:15,7,12,.583,1,2,.500,3,3,1.000,2,4,6,2,3,0,1,4,18,16.8,-18,James Johnson
2012-04-22,25-062,TOR,AWAY,DET,L (-3),0,22:25,2,9,.222,0,2,.000,1,2,.500,1,4,5,4,0,2,1,5,5,2.2,+5,James Johnson
2012-04-23,25-063,TOR,AWAY,MIL,L (-6),1,41:20,10,21,.476,0,2,.000,2,2,1.000,3,10,13,4,1,2,3,3,22,17.4,+1,James Johnson
2012-04-26,25-066,TOR,HOME,NJN,W (+31),1,19:03,4,7,.571,0,1,.000,0,0,,0,2,2,2,0,0,4,1,8,2.3,+18,James Johnson
2019-11-03,32-256,MIA,HOME,HOU,W (+29),0,22:05,7,12,.583,2,5,.400,1,2,.500,0,4,4,3,0,0,1,1,17,12.9,+14,James Johnson
2019-11-05,32-258,MIA,AWAY,DEN,L (-20),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,3.3,+3,James Johnson
2019-11-07,32-260,MIA,AWAY,PHO,W (+16),0,14:32,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,2,2,3,3,0.1,+11,James Johnson
2019-11-08,32-261,MIA,AWAY,LAL,L (-15),0,14:34,0,3,.000,0,2,.000,0,0,,2,2,4,1,0,0,0,0,0,0.6,+4,James Johnson
2019-11-22,32-275,MIA,AWAY,CHI,W (+8),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,James Johnson
2019-11-27,32-280,MIA,AWAY,HOU,L (-9),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-13,James Johnson
2019-12-10,32-293,MIA,HOME,ATL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2019-12-18,32-301,MIA,AWAY,PHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2019-12-30,32-313,MIA,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2020-01-05,32-319,MIA,HOME,POR,W (+11),0,21:54,4,5,.800,2,2,1.000,2,4,.500,2,4,6,2,0,2,1,2,12,12.9,+10,James Johnson
2020-01-10,32-324,MIA,AWAY,BRK,L (-4),0,12:24,2,4,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,1,6,5.3,+9,James Johnson
2020-01-12,32-326,MIA,AWAY,NYK,L (-3),0,20:34,6,7,.857,3,3,1.000,4,5,.800,2,2,4,0,0,1,1,6,19,15.4,-3,James Johnson
2020-01-15,32-329,MIA,HOME,SAS,W (+6),0,13:55,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,0.4,+9,James Johnson
2020-01-17,32-331,MIA,AWAY,OKC,W (+7),0,20:34,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,1,0,3,0,-1.8,+8,James Johnson
2020-01-19,32-333,MIA,AWAY,SAS,L (-5),0,14:47,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,1,0,4,5,2.3,-9,James Johnson
2020-01-20,32-334,MIA,HOME,SAC,W (+5),0,29:13,9,11,.818,4,5,.800,0,1,.000,0,6,6,3,0,2,0,1,22,22.4,0,James Johnson
2020-01-22,32-336,MIA,HOME,WAS,W (+5),0,28:47,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,2,2,3,7,2.5,+7,James Johnson
2020-01-24,32-338,MIA,HOME,LAC,L (-5),0,11:40,0,9,.000,0,7,.000,0,0,,0,2,2,1,1,0,0,3,0,-5.2,-20,James Johnson
2020-01-27,32-341,MIA,HOME,ORL,W (+21),0,13:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,2,2,2,2,1.5,+4,James Johnson
2020-01-28,32-342,MIA,HOME,BOS,L (-8),0,11:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-4,James Johnson
2020-02-01,32-346,MIA,AWAY,ORL,W (+13),0,15:15,2,4,.500,0,0,,0,0,,1,3,4,2,2,0,3,2,4,3.2,-3,James Johnson
2020-02-08,32-353,MIN,HOME,LAC,W (+27),0,20:16,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,2,1,3,3,15,14.0,+15,James Johnson
2020-02-10,32-355,MIN,AWAY,TOR,L (-11),0,27:42,2,5,.400,2,3,.667,2,2,1.000,1,6,7,3,0,0,3,3,8,5.7,-6,James Johnson
2020-02-12,32-357,MIN,HOME,CHO,L (-7),1,32:16,2,8,.250,1,4,.250,0,2,.000,2,3,5,5,4,3,3,4,5,6.7,-5,James Johnson
2020-02-21,33-001,MIN,HOME,BOS,L (-10),0,21:00,2,9,.222,1,4,.250,4,4,1.000,1,5,6,1,1,4,1,5,9,7.2,-19,James Johnson
2020-02-23,33-003,MIN,AWAY,DEN,L (-12),0,27:10,5,11,.455,1,4,.250,2,2,1.000,0,5,5,4,2,0,2,3,13,10.4,-22,James Johnson
2020-02-24,33-004,MIN,AWAY,DAL,L (-16),0,23:45,6,9,.667,1,3,.333,6,7,.857,1,4,5,1,0,2,3,2,19,14.9,+4,James Johnson
2020-02-26,33-006,MIN,AWAY,MIA,W (+3),0,23:24,5,11,.455,0,3,.000,1,1,1.000,2,3,5,4,1,2,4,6,11,6.4,-12,James Johnson
2020-02-28,33-008,MIN,AWAY,ORL,L (-11),0,26:19,8,10,.800,0,2,.000,1,4,.250,0,3,3,4,2,2,3,5,17,14.1,-17,James Johnson
2020-03-01,33-010,MIN,HOME,DAL,L (-20),0,23:51,2,4,.500,0,1,.000,0,0,,2,2,4,2,0,0,2,4,4,1.8,-24,James Johnson
2020-03-03,33-012,MIN,AWAY,NOP,W (+5),0,21:11,8,14,.571,1,2,.500,2,4,.500,3,3,6,5,2,0,1,2,19,18.3,+3,James Johnson
2020-03-04,33-013,MIN,HOME,CHI,W (+7),0,21:50,3,6,.500,1,3,.333,1,2,.500,2,2,4,5,2,2,3,3,8,9.3,0,James Johnson
2020-03-06,33-015,MIN,HOME,ORL,L (-14),0,19:30,3,7,.429,2,5,.400,1,2,.500,0,2,2,7,1,2,1,1,9,11.4,-3,James Johnson
2020-03-08,33-017,MIN,HOME,NOP,L (-13),0,24:44,5,11,.455,3,5,.600,2,2,1.000,0,5,5,4,0,1,2,3,15,11.1,-4,James Johnson
2020-03-10,33-019,MIN,AWAY,HOU,L (-6),0,25:25,7,14,.500,2,4,.500,0,0,,2,4,6,3,2,0,2,2,16,12.9,-4,James Johnson
2013-12-17,26-300,MEM,HOME,LAL,L (-4),0,4:14,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4,James Johnson
2013-12-18,26-301,MEM,AWAY,DAL,L (-14),0,20:20,3,5,.600,3,3,1.000,2,2,1.000,0,2,2,2,1,0,1,1,11,10.3,-14,James Johnson
2013-12-21,26-304,MEM,AWAY,NYK,W (+8),1,30:00,2,2,1.000,1,1,1.000,0,0,,2,6,8,3,2,0,2,4,5,8.1,+1,James Johnson
2013-12-23,26-306,MEM,HOME,UTA,W (+10),1,33:13,4,10,.400,1,5,.200,0,0,,3,2,5,2,1,4,1,1,9,10.1,+9,James Johnson
2013-12-26,26-309,MEM,AWAY,HOU,L (-8),0,27:45,5,8,.625,1,4,.250,1,2,.500,2,3,5,0,3,1,1,5,12,11.0,-3,James Johnson
2013-12-28,26-311,MEM,HOME,DEN,W (+21),0,22:30,5,7,.714,1,2,.500,3,3,1.000,3,4,7,6,1,1,0,2,14,19.5,+15,James Johnson
2013-12-30,26-313,MEM,HOME,CHI,L (-4),0,24:11,4,13,.308,0,2,.000,5,6,.833,3,7,10,3,2,3,1,6,13,12.1,0,James Johnson
2014-01-02,26-316,MEM,AWAY,PHO,W (+8),0,21:52,3,7,.429,0,2,.000,0,0,,2,4,6,1,1,2,4,4,6,2.4,+19,James Johnson
2014-01-03,26-317,MEM,AWAY,DEN,L (-3),0,12:36,1,3,.333,0,0,,2,2,1.000,2,1,3,2,2,0,2,0,4,5.4,-8,James Johnson
2014-01-05,26-319,MEM,AWAY,DET,W (+28),0,15:36,0,2,.000,0,0,,0,0,,0,2,2,3,0,1,0,0,0,2.0,+15,James Johnson
2014-01-07,26-321,MEM,HOME,SAS,L (-2),0,32:19,7,18,.389,1,6,.167,0,0,,2,2,4,5,1,2,3,2,15,9.3,+10,James Johnson
2014-01-10,26-324,MEM,HOME,PHO,W (+5),0,29:25,4,7,.571,1,2,.500,0,0,,0,4,4,2,0,2,3,3,9,5.5,+10,James Johnson
2014-01-12,26-326,MEM,HOME,ATL,W (+7),0,26:26,3,7,.429,1,3,.333,0,0,,1,3,4,3,3,2,1,0,7,10.4,+2,James Johnson
