DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-31,32-080,WAS,HOME,BRK,W (+3),1,34:36,16,28,.571,4,7,.571,5,7,.714,4,6,10,8,2,1,3,4,41,35.3,+7,Russell Westbrook
2021-02-02,32-082,WAS,HOME,POR,L (-11),1,32:51,7,15,.467,1,3,.333,2,2,1.000,1,11,12,10,0,0,4,4,17,14.7,-14,Russell Westbrook
2021-02-05,32-085,WAS,AWAY,MIA,L (-27),1,24:36,4,9,.444,0,1,.000,5,7,.714,1,2,3,3,0,0,6,2,13,4.1,-22,Russell Westbrook
2021-02-07,32-087,WAS,AWAY,CHO,L (-22),1,27:40,4,9,.444,0,3,.000,4,8,.500,4,7,11,9,0,2,5,1,12,12.9,-20,Russell Westbrook
2021-02-10,32-090,WAS,HOME,TOR,L (-22),1,34:03,9,20,.450,3,8,.375,2,2,1.000,1,5,6,7,1,0,5,4,23,14.1,-22,Russell Westbrook
2021-02-12,32-092,WAS,HOME,NYK,L (-18),1,34:32,10,22,.455,0,4,.000,3,6,.500,2,7,9,10,1,0,5,1,23,16.5,-19,Russell Westbrook
2021-02-14,32-094,WAS,HOME,BOS,W (+13),1,29:04,6,19,.316,0,2,.000,1,3,.333,2,7,9,11,1,0,3,3,13,9.3,+27,Russell Westbrook
2021-02-15,32-095,WAS,HOME,HOU,W (+12),1,33:28,8,22,.364,0,3,.000,0,1,.000,3,10,13,15,0,0,5,1,16,13.6,+1,Russell Westbrook
2021-02-17,32-097,WAS,HOME,DEN,W (+2),1,39:16,5,15,.333,0,2,.000,2,6,.333,4,9,13,12,2,1,8,5,12,8.5,0,Russell Westbrook
2021-02-20,32-100,WAS,AWAY,POR,W (+7),1,37:23,11,17,.647,0,1,.000,5,7,.714,2,9,11,13,0,0,7,4,27,23.3,+2,Russell Westbrook
2021-02-22,32-102,WAS,AWAY,LAL,W (+3),1,44:15,13,25,.520,0,1,.000,6,12,.500,1,13,14,9,0,0,2,5,32,24.2,0,Russell Westbrook
2021-02-23,32-103,WAS,AWAY,LAC,L (-19),1,34:25,9,18,.500,0,1,.000,2,5,.400,1,8,9,10,2,1,3,1,20,19.2,-26,Russell Westbrook
2021-02-25,32-105,WAS,AWAY,DEN,W (+2),1,37:21,6,17,.353,1,3,.333,3,4,.750,1,9,10,10,3,0,5,3,16,13.3,+1,Russell Westbrook
2021-02-27,32-107,WAS,HOME,MIN,W (+16),1,31:40,7,19,.368,0,2,.000,5,10,.500,0,14,14,12,2,0,5,1,19,15.7,+16,Russell Westbrook
2021-02-28,32-108,WAS,AWAY,BOS,L (-1),1,35:56,10,22,.455,1,5,.200,3,4,.750,3,8,11,4,1,1,5,4,24,14.6,-12,Russell Westbrook
2021-03-02,32-110,WAS,HOME,MEM,L (-14),1,35:31,8,16,.500,3,7,.429,4,9,.444,0,6,6,15,3,0,8,3,23,19.1,-4,Russell Westbrook
2021-03-04,32-112,WAS,HOME,LAC,W (+2),1,35:40,9,19,.474,2,4,.500,7,15,.467,2,7,9,11,4,0,1,4,27,26.7,+15,Russell Westbrook
2021-03-10,32-118,WAS,AWAY,MEM,L (-15),1,35:40,10,19,.526,0,3,.000,0,1,.000,2,3,5,10,3,0,4,3,20,17.4,+3,Russell Westbrook
2021-03-12,32-120,WAS,HOME,PHI,L (-26),1,32:45,10,19,.526,2,4,.500,3,7,.429,1,4,5,8,1,0,2,2,25,19.8,-24,Russell Westbrook
2021-03-13,32-121,WAS,HOME,MIL,L (-6),1,39:28,16,32,.500,5,11,.455,5,9,.556,1,9,10,12,2,0,6,4,42,30.6,-18,Russell Westbrook
2021-03-15,32-123,WAS,HOME,MIL,L (-11),1,38:35,8,19,.421,3,6,.500,4,6,.667,2,3,5,17,1,1,5,2,23,22.2,-20,Russell Westbrook
2021-03-17,32-125,WAS,HOME,SAC,L (-2),1,39:07,8,19,.421,1,3,.333,9,12,.750,1,13,14,10,1,0,6,3,26,20.1,-8,Russell Westbrook
2021-03-18,32-126,WAS,HOME,UTA,W (+9),1,37:40,12,23,.522,2,5,.400,9,11,.818,1,14,15,13,2,1,5,0,35,34.6,+10,Russell Westbrook
2021-03-21,32-129,WAS,AWAY,BRK,L (-7),1,39:02,10,20,.500,2,7,.286,7,9,.778,2,11,13,13,2,0,8,3,29,24.8,-4,Russell Westbrook
2021-03-23,32-131,WAS,AWAY,NYK,L (-18),1,28:44,3,14,.214,0,3,.000,8,10,.800,0,4,4,12,2,0,4,1,14,11.8,-17,Russell Westbrook
2021-03-25,32-133,WAS,AWAY,NYK,L (-4),1,40:12,3,15,.200,0,5,.000,7,12,.583,1,17,18,9,2,4,8,6,13,8.2,-1,Russell Westbrook
2021-03-27,32-135,WAS,HOME,DET,W (+14),1,34:56,8,20,.400,1,3,.333,2,2,1.000,1,18,19,10,0,0,6,3,19,14.1,+18,Russell Westbrook
2021-03-29,32-137,WAS,HOME,IND,W (+8),1,39:18,14,26,.538,4,6,.667,3,5,.600,1,13,14,21,2,1,4,3,35,38.4,+7,Russell Westbrook
2021-03-30,32-138,WAS,HOME,CHO,L (-10),1,37:48,7,20,.350,4,9,.444,4,6,.667,5,10,15,14,2,0,5,3,22,22.1,-6,Russell Westbrook
2021-04-01,32-140,WAS,AWAY,DET,L (-29),1,35:31,7,16,.438,1,5,.200,1,6,.167,2,9,11,12,0,1,9,3,16,8.6,-23,Russell Westbrook
2021-04-03,32-142,WAS,HOME,DAL,L (-22),1,37:21,11,24,.458,0,3,.000,4,6,.667,2,12,14,5,1,0,4,2,26,17.5,-19,Russell Westbrook
2021-04-05,32-144,WAS,AWAY,TOR,L (-2),1,39:48,9,25,.360,1,6,.167,4,4,1.000,2,12,14,11,1,0,4,1,23,18.4,-4,Russell Westbrook
2021-04-07,32-146,WAS,AWAY,ORL,W (+15),1,37:42,8,11,.727,3,3,1.000,4,4,1.000,1,13,14,15,0,1,5,3,23,28.1,+13,Russell Westbrook
2021-04-09,32-148,WAS,AWAY,GSW,W (+3),1,37:23,8,17,.471,1,4,.250,2,3,.667,2,12,14,14,1,0,6,1,19,19.3,+1,Russell Westbrook
2021-04-10,32-149,WAS,AWAY,PHO,L (-28),1,32:39,6,17,.353,0,4,.000,5,8,.625,2,9,11,14,1,0,5,2,17,15.4,-21,Russell Westbrook
2021-04-12,32-151,WAS,AWAY,UTA,W (+4),1,38:44,8,15,.533,0,2,.000,9,11,.818,2,12,14,14,1,0,3,1,25,29.3,+10,Russell Westbrook
2021-04-14,32-153,WAS,AWAY,SAC,W (+12),1,36:25,12,22,.545,0,2,.000,1,2,.500,2,13,15,11,4,0,7,3,25,22.8,+11,Russell Westbrook
2021-04-16,32-155,WAS,HOME,NOP,W (+2),1,43:33,13,24,.542,3,6,.500,7,11,.636,1,14,15,9,0,0,4,3,36,28.8,+6,Russell Westbrook
2021-04-17,32-156,WAS,HOME,DET,W (+21),1,30:11,7,17,.412,0,0,,1,3,.333,3,11,14,11,2,0,2,5,15,16.2,+14,Russell Westbrook
2021-04-19,32-158,WAS,HOME,OKC,W (+12),1,39:10,5,18,.278,1,4,.250,2,6,.333,2,9,11,17,3,0,8,3,13,10.6,+12,Russell Westbrook
2021-04-21,32-160,WAS,HOME,GSW,W (+4),1,40:44,5,17,.294,1,4,.250,3,4,.750,2,18,20,10,3,0,9,3,14,10.3,+10,Russell Westbrook
2021-04-23,32-162,WAS,AWAY,OKC,W (+20),1,37:01,14,23,.609,3,4,.750,6,7,.857,1,10,11,11,0,0,3,5,37,32.5,+16,Russell Westbrook
2021-04-25,32-164,WAS,HOME,CLE,W (+9),1,35:43,5,13,.385,0,2,.000,4,7,.571,0,5,5,11,2,0,4,2,14,12.1,+3,Russell Westbrook
2021-04-26,32-165,WAS,HOME,SAS,L (-3),1,42:21,9,26,.346,0,3,.000,4,4,1.000,4,9,13,14,1,1,6,4,22,16.8,-11,Russell Westbrook
2021-04-28,32-167,WAS,HOME,LAL,W (+9),1,40:40,7,16,.438,1,3,.333,3,4,.750,2,16,18,14,2,0,2,3,18,24.0,+12,Russell Westbrook
2021-04-30,32-169,WAS,AWAY,CLE,W (+29),1,31:13,5,12,.417,0,1,.000,5,5,1.000,2,10,12,11,1,0,3,1,15,18.3,+15,Russell Westbrook
2021-05-01,32-170,WAS,AWAY,DAL,L (-1),1,40:12,17,30,.567,3,6,.500,5,7,.714,2,8,10,9,2,0,2,4,42,35.5,-3,Russell Westbrook
2021-05-03,32-172,WAS,HOME,IND,W (+13),1,38:38,5,8,.625,0,0,,4,4,1.000,4,17,21,24,1,1,6,3,14,29.6,+21,Russell Westbrook
2021-05-05,32-174,WAS,AWAY,MIL,L (-1),1,40:23,12,20,.600,0,2,.000,5,8,.625,0,12,12,17,3,1,2,3,29,34.6,+2,Russell Westbrook
2021-05-06,32-175,WAS,AWAY,TOR,W (+2),1,43:32,5,19,.263,1,6,.167,2,4,.500,1,16,17,17,1,0,7,6,13,9.9,+8,Russell Westbrook
2021-05-08,32-177,WAS,AWAY,IND,W (+1),1,43:49,11,26,.423,3,7,.429,8,9,.889,4,15,19,15,1,2,7,4,33,30.4,+4,Russell Westbrook
2021-05-10,32-179,WAS,AWAY,ATL,L (-1),1,40:08,10,22,.455,3,7,.429,5,5,1.000,0,13,13,21,0,0,3,4,28,30.6,-1,Russell Westbrook
2021-05-12,32-181,WAS,AWAY,ATL,L (-4),1,39:48,12,28,.429,4,9,.444,6,8,.750,1,4,5,15,3,0,4,3,34,28.6,-4,Russell Westbrook
2021-05-14,32-183,WAS,HOME,CLE,W (+15),1,39:59,7,18,.389,1,5,.200,6,8,.750,0,12,12,17,3,0,1,2,21,27.1,+20,Russell Westbrook
2021-05-16,32-185,WAS,HOME,CHO,W (+5),1,40:11,6,15,.400,2,8,.250,9,12,.750,3,12,15,10,1,0,3,4,23,22.8,+9,Russell Westbrook
2012-11-01,23-355,OKC,AWAY,SAS,L (-2),1,37:27,6,21,.286,0,3,.000,6,8,.750,3,5,8,5,0,0,6,3,18,4.8,+2,Russell Westbrook
2012-11-02,23-356,OKC,HOME,POR,W (+14),1,35:17,13,24,.542,0,2,.000,6,8,.750,1,4,5,6,0,0,1,1,32,24.3,+6,Russell Westbrook
2012-11-04,23-358,OKC,HOME,ATL,L (-9),1,36:09,5,18,.278,2,6,.333,2,2,1.000,1,4,5,9,0,0,3,4,14,7.0,-5,Russell Westbrook
2012-11-06,23-360,OKC,HOME,TOR,W (+20),1,28:48,5,12,.417,2,4,.500,7,8,.875,0,1,1,8,1,1,1,2,19,18.0,+21,Russell Westbrook
2012-11-08,23-362,OKC,AWAY,CHI,W (+6),1,35:34,7,22,.318,1,7,.143,1,1,1.000,1,1,2,12,1,0,2,4,16,10.2,-4,Russell Westbrook
2012-11-09,23-363,OKC,HOME,DET,W (+11),1,30:57,3,10,.300,1,2,.500,3,4,.750,2,2,4,6,1,0,3,2,10,7.2,-4,Russell Westbrook
2012-11-11,23-365,OKC,HOME,CLE,W (+15),1,39:36,10,16,.625,4,6,.667,3,4,.750,1,5,6,10,4,0,8,5,27,22.6,+11,Russell Westbrook
2012-11-12,24-000,OKC,AWAY,DET,W (+2),1,43:47,11,25,.440,0,3,.000,11,15,.733,4,6,10,4,3,0,2,1,33,26.3,+9,Russell Westbrook
2012-11-14,24-002,OKC,HOME,MEM,L (-10),1,42:31,6,19,.316,2,6,.333,3,5,.600,2,4,6,13,2,0,2,3,17,15.8,-7,Russell Westbrook
2012-11-16,24-004,OKC,AWAY,NOH,W (+15),1,28:02,3,11,.273,0,4,.000,4,6,.667,1,1,2,12,1,0,2,4,10,9.5,+18,Russell Westbrook
2012-11-18,24-006,OKC,HOME,GSW,W (+10),1,36:13,12,22,.545,2,2,1.000,4,5,.800,1,1,2,7,5,0,1,0,30,28.9,+20,Russell Westbrook
2012-11-21,24-009,OKC,HOME,LAC,W (+6),1,42:11,8,20,.400,3,5,.600,4,6,.667,1,2,3,9,0,0,3,3,23,14.8,+8,Russell Westbrook
2012-11-23,24-011,OKC,AWAY,BOS,L (-8),1,38:07,10,21,.476,2,7,.286,4,4,1.000,0,7,7,8,2,1,5,4,26,19.1,+7,Russell Westbrook
2012-11-24,24-012,OKC,AWAY,PHI,W (+7),1,41:51,11,23,.478,2,5,.400,6,6,1.000,1,4,5,9,2,1,3,2,30,25.4,+8,Russell Westbrook
2012-11-26,24-014,OKC,HOME,CHA,W (+45),1,21:44,4,8,.500,0,2,.000,4,4,1.000,0,2,2,11,2,0,2,2,12,15.5,+41,Russell Westbrook
2012-11-28,24-016,OKC,HOME,HOU,W (+22),1,36:11,6,15,.400,0,3,.000,2,5,.400,1,4,5,9,3,1,5,2,14,10.8,+7,Russell Westbrook
2012-11-30,24-018,OKC,HOME,UTA,W (+12),1,39:06,6,18,.333,3,5,.600,8,10,.800,3,10,13,8,7,0,8,3,23,20.5,+27,Russell Westbrook
2012-12-01,24-019,OKC,AWAY,NOH,W (+21),1,30:04,8,18,.444,2,3,.667,0,0,,2,3,5,10,3,1,5,3,18,15.4,+16,Russell Westbrook
2012-12-04,24-022,OKC,AWAY,BRK,W (+6),1,34:10,9,17,.529,1,5,.200,6,8,.750,0,2,2,9,3,0,5,5,25,18.8,+4,Russell Westbrook
2012-12-07,24-025,OKC,HOME,LAL,W (+6),1,40:05,12,26,.462,5,8,.625,4,6,.667,0,1,1,8,1,0,2,3,33,22.5,+6,Russell Westbrook
2012-12-09,24-027,OKC,HOME,IND,W (+11),1,34:26,7,17,.412,1,3,.333,6,7,.857,2,5,7,6,2,2,2,0,21,20.0,+6,Russell Westbrook
2012-12-12,24-030,OKC,HOME,NOH,W (+4),1,36:35,4,14,.286,1,1,1.000,5,8,.625,3,1,4,9,0,0,2,4,14,9.7,-10,Russell Westbrook
2012-12-14,24-032,OKC,HOME,SAC,W (+10),1,31:32,4,13,.308,1,4,.250,4,4,1.000,0,2,2,13,3,1,3,1,13,15.5,+5,Russell Westbrook
2012-12-17,24-035,OKC,HOME,SAS,W (+14),1,36:44,6,18,.333,1,2,.500,9,11,.818,1,5,6,9,3,0,1,2,22,20.7,+15,Russell Westbrook
2012-12-19,24-037,OKC,AWAY,ATL,W (+8),1,38:56,9,21,.429,1,4,.250,8,8,1.000,1,2,3,11,2,1,3,2,27,23.8,+4,Russell Westbrook
2012-12-20,24-038,OKC,AWAY,MIN,L (-6),1,43:32,9,28,.321,1,6,.167,11,13,.846,4,7,11,9,3,0,8,3,30,18.2,-6,Russell Westbrook
2012-12-25,24-043,OKC,AWAY,MIA,L (-6),1,43:21,5,19,.263,1,4,.250,10,12,.833,6,5,11,3,2,0,5,4,21,12.1,-9,Russell Westbrook
2012-12-27,24-045,OKC,HOME,DAL,W (+6),1,41:35,7,20,.350,0,3,.000,2,3,.667,1,5,6,10,3,1,2,5,16,13.3,+7,Russell Westbrook
2012-12-29,24-047,OKC,AWAY,HOU,W (+30),1,30:23,11,22,.500,2,5,.400,4,5,.800,2,6,8,8,3,0,5,0,28,23.4,+20,Russell Westbrook
2012-12-31,24-049,OKC,HOME,PHO,W (+18),1,32:57,7,16,.438,1,2,.500,9,11,.818,3,4,7,9,1,0,1,2,24,23.6,+6,Russell Westbrook
2013-01-02,24-051,OKC,HOME,BRK,L (-17),1,41:45,11,19,.579,1,2,.500,3,4,.750,0,2,2,10,3,0,6,4,26,19.7,-12,Russell Westbrook
2013-01-04,24-053,OKC,HOME,PHI,W (+24),1,33:37,10,17,.588,4,4,1.000,3,4,.750,0,3,3,5,1,0,6,0,27,18.1,+12,Russell Westbrook
2013-01-06,24-055,OKC,AWAY,TOR,W (+12),1,35:05,8,17,.471,1,3,.333,6,6,1.000,0,4,4,7,3,0,5,1,23,18.0,+15,Russell Westbrook
2013-01-07,24-056,OKC,AWAY,WAS,L (-2),1,39:32,4,17,.235,1,6,.167,8,10,.800,2,2,4,8,3,0,2,1,17,14.1,0,Russell Westbrook
2013-01-09,24-058,OKC,HOME,MIN,W (+22),1,30:08,7,14,.500,3,4,.750,6,7,.857,1,7,8,7,1,0,1,1,23,22.9,+22,Russell Westbrook
2013-01-11,24-060,OKC,AWAY,LAL,W (+15),1,34:50,10,21,.476,1,5,.200,6,8,.750,2,5,7,10,2,1,3,3,27,23.9,+28,Russell Westbrook
2013-01-13,24-062,OKC,AWAY,POR,W (+4),1,34:09,5,21,.238,1,5,.200,7,9,.778,2,6,8,9,0,0,3,1,18,10.6,+9,Russell Westbrook
2013-01-14,24-063,OKC,AWAY,PHO,W (+12),1,36:15,14,24,.583,1,3,.333,7,9,.778,2,6,8,5,2,0,1,2,36,30.9,+14,Russell Westbrook
2013-01-16,24-065,OKC,HOME,DEN,W (+20),1,27:55,12,20,.600,0,1,.000,8,9,.889,2,0,2,4,1,0,0,0,32,27.6,+17,Russell Westbrook
2013-01-18,24-067,OKC,AWAY,DAL,W (+3),1,45:01,12,26,.462,0,3,.000,7,9,.778,4,2,6,6,1,0,4,1,31,21.0,+5,Russell Westbrook
2013-01-20,24-069,OKC,AWAY,DEN,L (-3),1,48:06,10,26,.385,1,7,.143,15,17,.882,2,6,8,9,0,0,7,4,36,21.9,-1,Russell Westbrook
2013-01-22,24-071,OKC,AWAY,LAC,W (+12),1,37:39,9,19,.474,3,6,.500,5,5,1.000,0,4,4,6,1,0,5,3,26,16.5,0,Russell Westbrook
2013-01-23,24-072,OKC,AWAY,GSW,L (-5),1,35:42,3,16,.188,0,5,.000,4,6,.667,0,5,5,4,1,0,6,2,10,-2.3,-12,Russell Westbrook
2013-01-25,24-074,OKC,AWAY,SAC,W (+10),1,31:39,7,18,.389,1,4,.250,3,4,.750,0,4,4,14,1,0,4,3,18,14.6,+15,Russell Westbrook
2013-01-27,24-076,OKC,AWAY,LAL,L (-9),1,39:26,6,22,.273,1,5,.200,4,6,.667,4,5,9,13,2,0,4,5,17,12.6,-11,Russell Westbrook
2013-01-31,24-080,OKC,HOME,MEM,W (+17),1,31:03,9,17,.529,1,4,.250,2,2,1.000,1,8,9,6,1,0,5,0,21,16.0,+20,Russell Westbrook
2013-02-02,24-082,OKC,AWAY,CLE,L (-5),1,35:07,12,22,.545,0,2,.000,4,5,.800,0,2,2,5,3,0,1,4,28,21.5,+6,Russell Westbrook
2013-02-04,24-084,OKC,HOME,DAL,W (+21),1,29:29,8,16,.500,0,1,.000,8,9,.889,0,3,3,7,3,0,3,2,24,20.6,+16,Russell Westbrook
2013-02-06,24-086,OKC,HOME,GSW,W (+21),1,29:37,8,19,.421,0,3,.000,6,8,.750,0,3,3,5,4,1,2,0,22,18.2,+4,Russell Westbrook
2013-02-08,24-088,OKC,HOME,PHO,W (+31),1,25:21,8,14,.571,1,2,.500,0,2,.000,2,3,5,6,2,1,3,3,17,14.6,+23,Russell Westbrook
2013-02-10,24-090,OKC,AWAY,PHO,W (+28),1,28:00,8,15,.533,2,3,.667,6,8,.750,0,1,1,6,4,0,4,0,24,20.4,+24,Russell Westbrook
2013-02-12,24-092,OKC,AWAY,UTA,L (-15),1,31:30,8,14,.571,2,3,.667,4,8,.500,2,1,3,5,0,0,7,1,22,11.6,-13,Russell Westbrook
2013-02-14,24-094,OKC,HOME,MIA,L (-10),1,43:46,7,19,.368,0,1,.000,12,13,.923,0,5,5,10,1,1,6,5,26,17.3,-8,Russell Westbrook
2013-02-20,24-100,OKC,AWAY,HOU,L (-3),1,41:56,8,20,.400,3,5,.600,9,10,.900,3,7,10,8,1,0,7,3,28,19.4,-9,Russell Westbrook
2013-02-22,24-102,OKC,HOME,MIN,W (+16),1,35:26,13,22,.591,2,2,1.000,9,9,1.000,0,7,7,9,1,1,5,2,37,31.1,+14,Russell Westbrook
2013-02-24,24-104,OKC,HOME,CHI,W (+30),1,31:46,10,17,.588,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,2,23,14.7,+27,Russell Westbrook
2013-02-27,24-107,OKC,HOME,NOH,W (+45),1,25:57,8,17,.471,1,3,.333,12,12,1.000,1,2,3,3,0,0,0,0,29,23.7,+32,Russell Westbrook
2013-03-01,24-109,OKC,AWAY,DEN,L (-2),1,37:33,12,23,.522,2,4,.500,12,17,.706,0,6,6,5,2,0,3,2,38,28.2,+6,Russell Westbrook
2013-03-03,24-111,OKC,AWAY,LAC,W (+4),1,40:25,11,20,.550,0,2,.000,7,10,.700,1,5,6,10,1,0,3,2,29,24.6,+13,Russell Westbrook
2013-03-05,24-113,OKC,HOME,LAL,W (+17),1,35:49,15,29,.517,0,2,.000,7,8,.875,4,6,10,5,2,0,1,1,37,31.0,+11,Russell Westbrook
2013-03-07,24-115,OKC,AWAY,NYK,W (+1),1,36:10,8,22,.364,1,4,.250,4,6,.667,1,5,6,5,2,0,5,3,21,9.5,-7,Russell Westbrook
2013-03-08,24-116,OKC,AWAY,CHA,W (+22),1,24:43,5,11,.455,1,3,.333,0,0,,1,2,3,5,1,0,1,1,11,9.7,+7,Russell Westbrook
2013-03-10,24-118,OKC,HOME,BOS,W (+12),1,33:57,5,11,.455,1,2,.500,4,6,.667,0,1,1,2,2,1,3,4,15,8.3,+5,Russell Westbrook
2013-03-11,24-119,OKC,AWAY,SAS,L (-12),1,37:45,11,27,.407,1,3,.333,2,3,.667,4,2,6,6,2,0,4,3,25,14.5,+6,Russell Westbrook
2013-03-13,24-121,OKC,HOME,UTA,W (+23),1,28:08,6,11,.545,0,1,.000,7,9,.778,1,6,7,9,1,1,5,0,19,18.4,+17,Russell Westbrook
2013-03-15,24-123,OKC,HOME,ORL,W (+13),1,36:46,8,19,.421,3,6,.500,4,5,.800,1,5,6,6,0,0,0,0,23,18.9,-2,Russell Westbrook
2013-03-17,24-125,OKC,AWAY,DAL,W (+6),1,37:11,13,23,.565,0,4,.000,9,9,1.000,3,3,6,6,2,1,5,3,35,27.8,+8,Russell Westbrook
2013-03-19,24-127,OKC,HOME,DEN,L (-10),1,36:37,10,21,.476,0,4,.000,5,7,.714,0,4,4,6,1,0,1,5,25,16.9,-8,Russell Westbrook
2013-03-20,24-128,OKC,AWAY,MEM,L (-1),1,40:46,7,25,.280,0,6,.000,6,8,.750,2,2,4,3,3,0,2,4,20,8.0,-12,Russell Westbrook
2013-03-22,24-130,OKC,AWAY,ORL,W (+8),1,34:55,7,17,.412,0,2,.000,5,7,.714,0,6,6,9,2,2,3,3,19,16.4,+7,Russell Westbrook
2013-03-24,24-132,OKC,HOME,POR,W (+20),1,33:34,9,18,.500,0,2,.000,3,5,.600,0,4,4,9,1,0,2,2,21,16.9,+17,Russell Westbrook
2013-03-27,24-135,OKC,HOME,WAS,W (+23),1,25:09,5,8,.625,1,1,1.000,10,11,.909,0,4,4,4,0,0,4,2,21,16.2,+10,Russell Westbrook
2013-03-29,24-137,OKC,AWAY,MIN,L (-8),1,32:07,7,17,.412,1,2,.500,3,5,.600,1,3,4,9,0,0,2,5,18,12.0,-3,Russell Westbrook
2013-03-30,24-138,OKC,AWAY,MIL,W (+10),1,37:13,6,18,.333,1,4,.250,10,14,.714,2,11,13,10,3,1,5,4,23,20.0,+7,Russell Westbrook
2013-04-04,24-143,OKC,HOME,SAS,W (+12),1,34:59,9,21,.429,2,6,.333,7,7,1.000,2,5,7,7,3,0,3,0,27,23.7,-2,Russell Westbrook
2013-04-05,24-144,OKC,AWAY,IND,W (+22),1,33:42,10,24,.417,0,3,.000,4,6,.667,2,5,7,9,1,0,2,4,24,17.0,+16,Russell Westbrook
2013-04-07,24-146,OKC,HOME,NYK,L (-5),1,33:45,15,27,.556,2,4,.500,5,6,.833,4,7,11,8,1,0,1,1,37,33.8,-5,Russell Westbrook
2013-04-09,24-148,OKC,AWAY,UTA,W (+10),1,37:12,8,21,.381,2,5,.400,7,8,.875,1,4,5,2,3,0,1,2,25,17.6,+8,Russell Westbrook
2013-04-11,24-150,OKC,AWAY,GSW,W (+19),1,30:26,7,17,.412,1,5,.200,3,4,.750,2,1,3,9,0,2,6,1,18,11.5,+12,Russell Westbrook
2013-04-12,24-151,OKC,AWAY,POR,W (+16),1,31:05,10,18,.556,2,4,.500,11,12,.917,0,1,1,2,3,1,3,3,33,25.2,+26,Russell Westbrook
2013-04-15,24-154,OKC,HOME,SAC,W (+9),1,36:06,8,19,.421,2,5,.400,3,4,.750,1,4,5,8,3,0,4,2,21,16.2,+16,Russell Westbrook
2013-04-17,24-156,OKC,HOME,MIL,L (-6),1,7:18,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3.4,+10,Russell Westbrook
2011-12-25,23-043,OKC,HOME,ORL,W (+8),1,34:04,6,17,.353,1,2,.500,1,1,1.000,1,6,7,6,3,0,7,5,14,5.2,-5,Russell Westbrook
2011-12-26,23-044,OKC,AWAY,MIN,W (+4),1,35:48,10,21,.476,0,2,.000,8,8,1.000,2,4,6,6,3,0,7,4,28,18.5,+10,Russell Westbrook
2011-12-28,23-046,OKC,AWAY,MEM,W (+3),1,31:26,0,13,.000,0,2,.000,4,4,1.000,0,3,3,6,0,0,4,3,4,-5.2,+1,Russell Westbrook
2011-12-29,23-047,OKC,HOME,DAL,W (+2),1,31:08,6,15,.400,0,1,.000,4,6,.667,2,2,4,4,2,0,7,2,16,6.1,-5,Russell Westbrook
2011-12-31,23-049,OKC,HOME,PHO,W (+10),1,25:21,8,14,.571,0,1,.000,2,2,1.000,0,2,2,4,2,0,2,1,18,14.4,+7,Russell Westbrook
2012-01-02,23-051,OKC,AWAY,DAL,L (-13),1,35:24,8,20,.400,0,2,.000,2,4,.500,1,7,8,3,3,0,2,0,18,12.3,-4,Russell Westbrook
2012-01-03,23-052,OKC,HOME,POR,L (-10),1,39:09,8,18,.444,1,3,.333,5,7,.714,1,5,6,8,1,0,3,3,22,16.4,-9,Russell Westbrook
2012-01-06,23-055,OKC,HOME,HOU,W (+15),1,24:41,6,12,.500,0,2,.000,3,4,.750,1,2,3,5,2,0,3,3,15,11.2,+11,Russell Westbrook
2012-01-07,23-056,OKC,AWAY,HOU,W (+3),1,39:58,10,20,.500,1,2,.500,4,4,1.000,0,4,4,6,0,0,3,2,25,16.6,+4,Russell Westbrook
2012-01-08,23-057,OKC,HOME,SAS,W (+12),1,24:41,5,13,.385,1,3,.333,2,2,1.000,1,3,4,5,0,1,2,1,13,9.3,+8,Russell Westbrook
2012-01-10,23-059,OKC,AWAY,MEM,W (+5),1,37:42,12,20,.600,0,1,.000,6,10,.600,2,4,6,4,0,1,2,2,30,22.5,+11,Russell Westbrook
2012-01-11,23-060,OKC,AWAY,NOH,W (+10),1,34:10,9,20,.450,0,2,.000,4,6,.667,2,0,2,7,3,0,2,1,22,17.7,+7,Russell Westbrook
2012-01-14,23-063,OKC,HOME,NYK,W (+12),1,27:50,6,12,.500,2,3,.667,7,8,.875,1,7,8,8,3,0,2,1,21,23.6,+29,Russell Westbrook
2012-01-16,23-065,OKC,AWAY,BOS,W (+9),1,39:37,9,18,.500,3,4,.750,5,6,.833,2,5,7,4,3,0,4,1,26,20.9,+6,Russell Westbrook
2012-01-18,23-067,OKC,AWAY,WAS,L (-3),1,38:18,14,26,.538,0,2,.000,8,9,.889,1,4,5,7,1,0,3,5,36,25.8,+3,Russell Westbrook
2012-01-21,23-070,OKC,AWAY,NJN,W (+10),1,35:39,9,21,.429,1,3,.333,2,4,.500,0,3,3,6,2,1,3,3,21,12.7,+8,Russell Westbrook
2012-01-23,23-072,OKC,HOME,DET,W (+20),1,29:35,11,17,.647,0,2,.000,2,2,1.000,3,2,5,6,0,0,2,0,24,21.4,+22,Russell Westbrook
