DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-01,19-294,SEA,AWAY,CLE,W (+2),0,3:52,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,1,1.3,+6,Olumide Oyedeji
2001-03-06,19-299,SEA,HOME,SAS,L (-28),0,12:00,0,3,.000,0,0,,0,0,,3,1,4,0,1,0,0,3,0,0.1,-12,Olumide Oyedeji
2001-03-11,19-304,SEA,AWAY,LAL,W (+12),0,10:53,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,3,0,1.5,+12,Olumide Oyedeji
2001-03-16,19-309,SEA,AWAY,CHI,W (+10),0,4:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Olumide Oyedeji
2001-03-18,19-311,SEA,AWAY,GSW,W (+5),0,2:40,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+6,Olumide Oyedeji
2001-03-19,19-312,SEA,HOME,PHI,W (+4),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,Olumide Oyedeji
2001-03-24,19-317,SEA,HOME,HOU,W (+3),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-4,Olumide Oyedeji
2001-03-26,19-319,SEA,HOME,CLE,W (+18),0,4:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Olumide Oyedeji
2001-04-03,19-327,SEA,AWAY,SAS,L (-18),1,7:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Olumide Oyedeji
2001-04-11,19-335,SEA,HOME,GSW,W (+6),0,6:42,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,+3,Olumide Oyedeji
2001-04-13,19-337,SEA,AWAY,PHO,L (-9),0,6:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,+3,Olumide Oyedeji
2001-04-15,19-339,SEA,HOME,DAL,L (-8),0,13:08,0,1,.000,0,0,,1,2,.500,1,4,5,0,1,0,1,3,1,0.6,-8,Olumide Oyedeji
2001-04-18,19-342,SEA,HOME,SAS,W (+38),0,30:08,2,5,.400,0,0,,0,0,,3,11,14,2,1,2,0,2,4,9.7,+29,Olumide Oyedeji
2002-11-14,21-187,ORL,AWAY,LAC,W (+21),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Olumide Oyedeji
2002-11-16,21-189,ORL,AWAY,GSW,L (-43),0,9:49,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,2,2.3,-9,Olumide Oyedeji
2002-11-19,21-192,ORL,AWAY,SEA,W (+17),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Olumide Oyedeji
2002-11-20,21-193,ORL,AWAY,POR,L (-14),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Olumide Oyedeji
2002-11-22,21-195,ORL,AWAY,IND,L (-36),0,12:00,2,2,1.000,0,0,,0,1,.000,2,4,6,0,0,0,0,4,4,4.0,-10,Olumide Oyedeji
2002-11-24,21-197,ORL,HOME,MIA,W (+2),0,7:33,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2,Olumide Oyedeji
2002-11-27,21-200,ORL,HOME,LAL,W (+10),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Olumide Oyedeji
2002-11-30,21-203,ORL,HOME,ATL,W (+25),0,5:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-4,Olumide Oyedeji
2002-12-13,21-216,ORL,HOME,GSW,W (+26),0,4:39,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-1,Olumide Oyedeji
2002-12-15,21-218,ORL,AWAY,LAL,L (-23),0,7:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-9,Olumide Oyedeji
2002-12-16,21-219,ORL,AWAY,PHO,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Olumide Oyedeji
2002-12-23,21-226,ORL,HOME,MIL,L (-5),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,-3,Olumide Oyedeji
2002-12-27,21-230,ORL,AWAY,MEM,L (-13),0,10:42,2,3,.667,0,0,,2,3,.667,2,1,3,1,0,0,1,2,6,4.9,+1,Olumide Oyedeji
2002-12-28,21-231,ORL,HOME,BOS,W (+6),1,12:33,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-3,Olumide Oyedeji
2002-12-30,21-233,ORL,HOME,WAS,W (+17),1,11:38,1,2,.500,0,0,,0,0,,0,7,7,2,0,1,0,5,2,3.2,+5,Olumide Oyedeji
2003-01-03,21-237,ORL,AWAY,NOH,L (-11),1,12:22,0,0,,0,0,,0,2,.000,1,2,3,1,0,0,0,2,0,0.4,+9,Olumide Oyedeji
2003-01-08,21-242,ORL,HOME,HOU,L (-10),0,1:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Olumide Oyedeji
2003-01-13,21-247,ORL,HOME,DET,L (-15),0,2:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Olumide Oyedeji
2003-01-16,21-250,ORL,AWAY,WAS,L (-15),0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Olumide Oyedeji
2003-02-11,21-276,ORL,HOME,NJN,W (+9),0,6:05,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-1,Olumide Oyedeji
2003-02-13,21-278,ORL,AWAY,DET,L (-10),0,6:28,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-1.7,-9,Olumide Oyedeji
2003-02-21,21-286,ORL,HOME,CHI,W (+14),0,2:09,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,-2,Olumide Oyedeji
2003-03-19,21-312,ORL,HOME,MIA,W (+16),0,1:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Olumide Oyedeji
2003-03-21,21-314,ORL,HOME,CLE,W (+24),0,2:20,1,2,.500,0,0,,3,3,1.000,0,0,0,0,2,0,0,0,5,6.0,+1,Olumide Oyedeji
2003-03-23,21-316,ORL,AWAY,MIA,W (+22),0,9:45,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,+5,Olumide Oyedeji
2003-03-27,21-320,ORL,HOME,MIN,W (+3),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Olumide Oyedeji
2003-04-01,21-325,ORL,AWAY,SAS,L (-13),0,2:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,Olumide Oyedeji
2001-11-05,26-075,LAC,HOME,ATL,W (+23),0,7:09,1,2,.500,0,0,,4,4,1.000,0,3,3,1,0,1,0,1,6,6.9,+4,Obinna Ekezie
2001-11-14,26-084,LAC,HOME,CHI,W (+4),0,1:50,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,+1,Obinna Ekezie
2001-11-20,26-090,LAC,HOME,LAL,L (-5),0,2:30,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,Obinna Ekezie
2001-11-23,26-093,LAC,AWAY,UTA,L (-5),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Obinna Ekezie
2001-12-02,26-102,LAC,HOME,IND,W (+31),0,8:21,0,2,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,2,3,-1.3,-7,Obinna Ekezie
2001-12-07,26-107,LAC,HOME,UTA,L (-16),0,3:28,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-1.1,-1,Obinna Ekezie
2001-12-09,26-109,LAC,HOME,CHH,W (+11),0,11:45,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,+2,Obinna Ekezie
2001-12-12,26-112,LAC,HOME,SEA,W (+20),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Obinna Ekezie
2001-12-14,26-114,LAC,AWAY,LAL,L (-30),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Obinna Ekezie
2001-12-27,26-127,LAC,AWAY,SEA,L (-11),0,12:07,0,3,.000,0,0,,2,4,.500,2,0,2,0,0,1,0,0,2,1.2,+1,Obinna Ekezie
2002-01-01,26-132,LAC,HOME,POR,W (+15),0,5:48,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+5,Obinna Ekezie
2002-01-07,26-138,LAC,AWAY,PHI,L (-24),0,5:21,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,2.0,+4,Obinna Ekezie
2002-01-10,26-141,LAC,AWAY,NJN,L (-19),0,6:03,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,1,1,1.5,-1,Obinna Ekezie
2002-01-19,26-150,LAC,AWAY,POR,L (-20),0,15:42,1,1,1.000,0,0,,5,6,.833,2,3,5,1,0,0,0,1,7,8.9,+14,Obinna Ekezie
2002-01-28,26-159,LAC,AWAY,MEM,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Obinna Ekezie
2002-02-07,26-169,LAC,AWAY,DET,L (-13),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,Obinna Ekezie
2002-02-16,26-178,LAC,HOME,DAL,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Obinna Ekezie
2002-02-18,26-180,LAC,HOME,POR,L (-1),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Obinna Ekezie
2002-02-21,26-183,LAC,AWAY,ORL,L (-17),0,5:07,2,3,.667,0,0,,4,6,.667,2,1,3,1,0,1,0,1,8,8.6,+7,Obinna Ekezie
2002-02-26,26-188,LAC,AWAY,HOU,W (+10),1,24:00,4,5,.800,0,0,,3,4,.750,0,3,3,0,0,1,3,2,11,6.5,+5,Obinna Ekezie
2002-03-10,26-200,LAC,AWAY,CLE,W (+17),0,5:40,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-9,Obinna Ekezie
2002-03-11,26-201,LAC,AWAY,MIN,W (+9),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Obinna Ekezie
2002-03-13,26-203,LAC,HOME,WAS,W (+21),0,1:42,0,1,.000,0,0,,0,1,.000,1,2,3,0,0,0,0,0,0,0.2,+2,Obinna Ekezie
2002-03-15,26-205,LAC,AWAY,LAL,L (-6),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Obinna Ekezie
2002-03-21,26-211,LAC,AWAY,GSW,W (+20),0,1:57,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+2,Obinna Ekezie
2002-03-26,26-216,LAC,AWAY,SAC,L (-17),0,1:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Obinna Ekezie
2002-04-12,26-233,LAC,HOME,SAC,L (-19),0,9:04,2,4,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,2,5,2.8,-9,Obinna Ekezie
2002-04-13,26-234,LAC,HOME,MIN,L (-3),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Obinna Ekezie
2002-04-16,26-237,LAC,HOME,MEM,W (+8),0,7:05,0,4,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1.2,+3,Obinna Ekezie
1999-11-02,24-072,VAN,HOME,POR,L (-20),0,6:32,1,4,.250,0,0,,0,1,.000,2,0,2,0,0,0,0,0,2,0.6,-6,Obinna Ekezie
1999-11-03,24-073,VAN,AWAY,LAL,L (-15),0,3:10,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-1.5,-7,Obinna Ekezie
1999-11-06,24-076,VAN,HOME,DEN,W (+15),0,4:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,Obinna Ekezie
1999-11-12,24-082,VAN,HOME,GSW,L (-10),0,4:53,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,4,4.4,+2,Obinna Ekezie
1999-11-14,24-084,VAN,HOME,LAC,W (+20),0,6:04,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-7,Obinna Ekezie
1999-11-16,24-086,VAN,AWAY,SAC,L (-4),0,3:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Obinna Ekezie
1999-11-26,24-096,VAN,AWAY,IND,L (-19),0,6:01,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,-1,Obinna Ekezie
1999-11-27,24-097,VAN,AWAY,MIN,L (-31),0,13:32,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,0,1,7,4.5,-2,Obinna Ekezie
1999-11-29,24-099,VAN,HOME,HOU,L (-8),0,20:44,4,4,1.000,0,0,,2,4,.500,4,1,5,0,0,0,0,5,10,9.1,-2,Obinna Ekezie
1999-12-01,24-101,VAN,HOME,IND,L (-7),0,28:01,5,9,.556,0,0,,0,0,,3,4,7,0,0,1,2,5,10,5.7,-8,Obinna Ekezie
1999-12-03,24-103,VAN,HOME,CHH,L (-19),0,15:50,3,3,1.000,0,0,,1,2,.500,1,3,4,2,0,0,3,5,7,3.7,+4,Obinna Ekezie
1999-12-06,24-106,VAN,AWAY,HOU,L (-3),0,22:55,3,4,.750,0,0,,3,4,.750,4,2,6,0,0,0,2,5,9,6.4,-1,Obinna Ekezie
1999-12-07,24-107,VAN,AWAY,DAL,W (+9),0,11:09,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,2,2,0,-1.3,+5,Obinna Ekezie
1999-12-09,24-109,VAN,AWAY,SAS,L (-8),0,16:51,0,4,.000,0,0,,2,2,1.000,3,0,3,0,3,0,1,5,2,1.3,-3,Obinna Ekezie
1999-12-11,24-111,VAN,HOME,LAL,L (-12),0,12:42,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,6,4.8,-9,Obinna Ekezie
1999-12-13,24-113,VAN,AWAY,LAC,L (-12),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Obinna Ekezie
1999-12-15,24-115,VAN,HOME,SAC,L (-3),0,6:25,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+7,Obinna Ekezie
1999-12-18,24-118,VAN,AWAY,SEA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Obinna Ekezie
1999-12-19,24-119,VAN,HOME,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Obinna Ekezie
1999-12-26,24-126,VAN,AWAY,DEN,L (-23),0,4:56,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.2,-1,Obinna Ekezie
2000-01-04,24-135,VAN,AWAY,MIA,W (+4),0,19:17,3,4,.750,0,0,,5,5,1.000,2,3,5,0,0,0,1,3,11,9.5,+6,Obinna Ekezie
2000-01-05,24-136,VAN,AWAY,ORL,L (-20),0,15:56,2,6,.333,0,0,,0,2,.000,1,1,2,3,1,0,0,1,4,3.5,-6,Obinna Ekezie
2000-01-10,24-141,VAN,AWAY,BOS,W (+9),0,5:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,0,Obinna Ekezie
2000-02-26,24-188,VAN,HOME,SAC,W (+12),0,4:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+3,Obinna Ekezie
2000-02-29,24-191,VAN,AWAY,SAC,L (-25),0,5:13,0,1,.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,2,0.0,-5,Obinna Ekezie
2000-03-01,24-192,VAN,AWAY,LAL,L (-12),0,11:02,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,-1,Obinna Ekezie
2000-03-05,24-196,VAN,HOME,TOR,L (-2),0,1:26,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-3,Obinna Ekezie
2000-03-07,24-198,VAN,AWAY,NYK,L (-25),0,4:19,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,2,4,5,1.4,-6,Obinna Ekezie
2000-03-08,24-199,VAN,AWAY,PHI,L (-17),0,2:24,1,1,1.000,0,0,,4,5,.800,0,2,2,0,0,0,0,0,6,5.9,+4,Obinna Ekezie
2000-03-10,24-201,VAN,AWAY,DET,L (-14),0,10:36,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,2,0.9,+8,Obinna Ekezie
2000-03-17,24-208,VAN,HOME,PHO,L (-15),0,6:35,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.7,+1,Obinna Ekezie
2000-03-21,24-212,VAN,HOME,GSW,W (+16),0,8:06,1,4,.250,0,0,,2,6,.333,1,1,2,0,0,0,2,3,4,-2.2,-11,Obinna Ekezie
2000-03-25,24-216,VAN,HOME,UTA,L (-9),0,9:26,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.2,+6,Obinna Ekezie
2000-04-04,24-226,VAN,HOME,HOU,W (+2),0,11:51,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,0,3,3.9,+7,Obinna Ekezie
2000-04-06,24-228,VAN,HOME,POR,W (+2),0,11:38,1,3,.333,0,0,,3,4,.750,1,3,4,0,1,0,0,1,5,5.1,-2,Obinna Ekezie
2000-04-08,24-230,VAN,AWAY,POR,L (-13),0,10:10,2,3,.667,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,8,7.4,-4,Obinna Ekezie
2000-04-11,24-233,VAN,AWAY,GSW,L (-12),0,8:47,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,4,4,2.1,+7,Obinna Ekezie
2000-04-12,24-234,VAN,AWAY,PHO,L (-6),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Obinna Ekezie
2000-04-14,24-236,VAN,HOME,MIN,L (-10),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Obinna Ekezie
2000-04-17,24-239,VAN,AWAY,SAS,L (-7),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Obinna Ekezie
2000-04-19,24-241,VAN,AWAY,HOU,W (+4),0,6:17,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,2,1,0,-1.9,-4,Obinna Ekezie
2000-10-31,25-070,WAS,AWAY,ORL,L (-11),0,7:13,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,0.5,-7,Obinna Ekezie
2000-11-01,25-071,WAS,AWAY,CHH,W (+18),0,6:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,-1,Obinna Ekezie
2000-11-03,25-073,WAS,HOME,NYK,L (-4),0,11:15,1,5,.200,0,0,,3,4,.750,2,2,4,0,0,0,0,0,5,3.5,-4,Obinna Ekezie
2000-11-04,25-074,WAS,AWAY,TOR,L (-7),0,13:24,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2.3,-10,Obinna Ekezie
2000-11-07,25-077,WAS,AWAY,CHI,W (+5),0,9:27,0,1,.000,0,0,,0,0,,1,4,5,0,1,1,0,2,0,2.1,-6,Obinna Ekezie
2000-11-08,25-078,WAS,HOME,NJN,L (-16),0,3:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-8,Obinna Ekezie
2000-11-10,25-080,WAS,HOME,IND,L (-12),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Obinna Ekezie
2000-11-18,25-088,WAS,HOME,BOS,W (+20),0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Obinna Ekezie
2000-11-24,25-094,WAS,AWAY,IND,L (-12),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Obinna Ekezie
2000-11-25,25-095,WAS,HOME,MIL,W (+7),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Obinna Ekezie
2000-12-06,25-106,WAS,HOME,LAC,L (-5),0,5:31,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,0.6,+2,Obinna Ekezie
2000-12-07,25-107,WAS,AWAY,MIN,L (-17),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Obinna Ekezie
2000-12-09,25-109,WAS,AWAY,MIL,L (-8),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Obinna Ekezie
2000-12-13,25-113,WAS,HOME,PHI,L (-20),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Obinna Ekezie
2000-12-15,25-115,WAS,HOME,CHH,L (-14),0,4:04,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+5,Obinna Ekezie
2000-12-19,25-119,WAS,AWAY,SAC,L (-34),0,8:59,1,4,.250,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,2.5,-2,Obinna Ekezie
2000-12-22,25-122,WAS,AWAY,SEA,L (-20),0,9:04,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,1,3,3.2,+2,Obinna Ekezie
2000-12-23,25-123,WAS,AWAY,POR,L (-17),0,18:57,6,11,.545,0,0,,1,3,.333,1,0,1,2,1,0,0,1,13,9.6,+1,Obinna Ekezie
2000-12-27,25-127,WAS,HOME,NYK,L (-7),0,11:14,0,1,.000,0,0,,5,6,.833,2,3,5,0,1,0,1,0,5,6.2,-2,Obinna Ekezie
2000-12-29,25-129,WAS,AWAY,MIA,L (-7),0,17:00,2,2,1.000,0,0,,2,2,1.000,0,6,6,0,0,1,0,3,6,6.7,+13,Obinna Ekezie
2000-12-31,25-131,WAS,HOME,DET,W (+14),0,24:55,3,6,.500,0,0,,7,9,.778,1,7,8,2,0,0,2,3,13,10.2,+11,Obinna Ekezie
2001-01-02,25-133,WAS,HOME,MIN,W (+7),0,14:41,1,2,.500,0,0,,3,4,.750,1,2,3,1,0,0,0,4,5,4.0,-2,Obinna Ekezie
2001-01-04,25-135,WAS,AWAY,CHI,L (-2),0,12:51,0,2,.000,0,0,,2,4,.500,3,3,6,0,0,0,4,4,2,-2.8,-1,Obinna Ekezie
2001-01-06,25-137,WAS,HOME,DAL,L (-18),0,22:35,3,9,.333,0,0,,2,2,1.000,3,5,8,0,0,0,1,1,8,5.1,0,Obinna Ekezie
2001-01-07,25-138,WAS,AWAY,NYK,L (-16),0,11:15,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,5,5,3.0,-10,Obinna Ekezie
2001-01-09,25-140,WAS,AWAY,MIL,L (-4),0,13:47,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,1,0,0,5,5.3,-9,Obinna Ekezie
2001-01-10,25-141,WAS,HOME,SEA,L (-3),0,9:40,3,5,.600,0,0,,1,1,1.000,3,2,5,0,0,0,1,4,7,4.8,-1,Obinna Ekezie
2001-01-12,25-143,WAS,HOME,PHI,L (-4),0,12:31,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,3,4,3.6,-9,Obinna Ekezie
2001-01-15,25-146,WAS,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Obinna Ekezie
2001-02-15,25-177,WAS,AWAY,SAS,L (-24),0,9:17,0,2,.000,0,0,,2,4,.500,3,0,3,0,1,0,1,1,2,1.5,0,Obinna Ekezie
2001-02-26,25-188,DAL,AWAY,LAC,W (+11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Obinna Ekezie
2001-03-30,25-220,DAL,AWAY,LAL,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Obinna Ekezie
2001-04-03,25-224,DAL,AWAY,HOU,W (+12),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Obinna Ekezie
2001-04-05,25-226,DAL,HOME,ATL,W (+14),0,3:03,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-2,Obinna Ekezie
2005-01-11,29-142,ATL,HOME,MIL,W (+23),0,9:36,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,1,3,0,0.8,+8,Obinna Ekezie
2005-01-14,29-145,ATL,AWAY,BOS,L (-12),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Obinna Ekezie
2005-01-15,29-146,ATL,HOME,CHA,W (+8),0,12:50,2,6,.333,0,0,,2,4,.500,2,1,3,1,0,0,1,1,6,2.8,-4,Obinna Ekezie
2005-01-17,29-148,ATL,HOME,NJN,L (-1),0,12:53,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,0,0,1,5,5.5,+9,Obinna Ekezie
2005-01-19,29-150,ATL,AWAY,MIA,L (-19),0,2:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-1,Obinna Ekezie
2005-01-21,29-152,ATL,AWAY,CHI,L (-10),0,3:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,+4,Obinna Ekezie
2005-01-22,29-153,ATL,HOME,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Obinna Ekezie
2005-01-24,29-155,ATL,HOME,CHI,L (-25),0,9:30,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,-12,Obinna Ekezie
2005-01-26,29-157,ATL,AWAY,MIN,L (-17),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Obinna Ekezie
