DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-04,25-288,GSW,AWAY,UTA,L (-24),1,29:53,.340,.357,3.4,12.7,7.6,7.4,0.0,0.0,11.0,27.5,67,120,-0.1,-12.1,Jason Richardson
2006-11-06,25-290,GSW,AWAY,DAL,W (+3),1,34:04,.488,.395,7.6,17.2,12.6,10.8,1.5,0.0,15.1,36.1,95,113,11.2,-6.2,Jason Richardson
2006-11-07,25-291,GSW,AWAY,NOK,L (-4),1,24:53,.304,.222,0.0,4.2,2.2,5.8,2.2,0.0,9.2,20.9,65,115,-0.1,-13.6,Jason Richardson
2006-11-09,25-293,GSW,HOME,NOK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-11-11,25-295,GSW,HOME,DET,W (+32),1,31:34,.576,.538,13.4,19.8,17.1,18.0,0.0,0.0,0.0,20.9,141,94,15.6,4.4,Jason Richardson
2006-11-14,25-298,GSW,HOME,TOR,W (+11),1,35:59,.474,.423,5.2,9.1,7.0,3.6,1.4,0.0,0.0,16.7,112,105,10.1,0.7,Jason Richardson
2006-11-16,25-300,GSW,HOME,SAC,W (+12),1,30:12,.627,.636,4.5,7.1,6.0,13.4,0.0,0.0,7.3,19.8,125,111,11.1,1.0,Jason Richardson
2006-11-18,25-302,GSW,HOME,SEA,W (+12),1,41:16,.516,.529,2.7,7.4,5.2,10.4,0.0,0.0,10.3,20.6,99,104,10.6,-2.2,Jason Richardson
2006-11-20,25-304,GSW,HOME,PHO,L (-3),1,33:26,.457,.429,3.3,6.1,4.8,10.8,1.4,0.0,0.0,18.5,113,110,9.4,-0.2,Jason Richardson
2006-11-22,25-306,GSW,HOME,DEN,L (-3),1,36:38,.578,.605,5.3,20.2,11.9,27.2,5.0,0.0,8.8,24.7,113,103,20.9,8.3,Jason Richardson
2006-11-24,25-308,GSW,AWAY,DEN,L (-11),1,30:45,.615,.542,4.0,12.0,8.0,14.3,0.0,0.0,6.4,18.8,139,131,13.8,-0.1,Jason Richardson
2006-11-25,25-309,GSW,HOME,UTA,W (+13),1,43:38,.322,.333,8.3,4.7,6.6,22.5,2.4,5.9,4.7,20.3,88,90,11.1,0.8,Jason Richardson
2006-11-27,25-311,GSW,HOME,SAS,W (+9),1,44:31,.650,.650,3.1,5.3,4.3,18.5,0.0,0.0,9.1,22.5,123,120,18.4,1.1,Jason Richardson
2006-11-29,25-313,GSW,HOME,IND,L (-2),1,7:43,.250,.250,0.0,11.5,6.6,0.0,0.0,0.0,20.0,27.7,41,111,-1.1,-22.6,Jason Richardson
2006-12-02,25-316,GSW,HOME,MIL,L (-5),1,20:16,.381,.286,0.0,6.2,3.1,19.1,0.0,0.0,0.0,16.7,105,125,3.9,-5.9,Jason Richardson
2006-12-04,25-318,GSW,AWAY,SAS,L (-40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-05,25-319,GSW,AWAY,HOU,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-09,25-323,GSW,HOME,NOK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-12-10,25-324,GSW,AWAY,SEA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2006-12-12,25-326,GSW,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2006-12-18,25-332,GSW,AWAY,NJN,L (-8),1,20:13,.287,.300,0.0,4.5,2.4,0.0,0.0,0.0,8.7,24.8,51,113,-1.3,-16.2,Jason Richardson
2006-12-20,25-334,GSW,AWAY,BOS,W (+1),1,41:54,.237,.237,8.0,15.9,11.6,10.9,2.5,0.0,13.6,22.3,62,103,1.2,-8.0,Jason Richardson
2006-12-22,25-336,GSW,AWAY,ORL,W (+9),1,15:04,.370,.300,0.0,16.3,7.7,8.7,3.3,0.0,22.8,24.9,68,110,1.0,-10.4,Jason Richardson
2006-12-23,25-337,GSW,AWAY,MIA,L (-13),1,32:34,.434,.421,4.9,14.0,8.7,0.0,1.5,0.0,4.6,26.4,93,109,8.9,-1.0,Jason Richardson
2006-12-26,25-340,GSW,HOME,PHI,W (+19),1,33:58,.337,.318,0.0,6.0,3.4,15.8,1.5,1.8,20.2,19.8,72,103,2.4,-8.0,Jason Richardson
2006-12-29,25-343,GSW,HOME,BOS,W (+10),1,27:17,.468,.423,4.2,4.0,4.1,18.1,1.9,7.9,6.7,23.5,110,110,9.5,1.3,Jason Richardson
2006-12-30,25-344,GSW,AWAY,SAC,L (-23),1,14:35,.282,.250,12.2,7.8,10.3,0.0,0.0,5.6,10.1,25.9,67,119,1.2,-8.5,Jason Richardson
2007-01-02,25-347,GSW,AWAY,NOK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2007-01-03,25-348,GSW,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2007-01-06,25-351,GSW,HOME,SEA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-07,25-352,GSW,AWAY,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-10,25-355,GSW,HOME,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-12,25-357,GSW,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-01-15,25-360,GSW,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2007-02-21,26-032,GSW,HOME,MEM,W (+3),0,37:20,.415,.386,16.1,12.3,14.3,20.5,2.5,2.4,4.2,26.6,102,103,16.6,2.2,Jason Richardson
2007-02-24,26-035,GSW,AWAY,LAC,L (-13),0,33:57,.533,.531,3.2,14.5,8.5,16.2,1.4,4.0,19.2,27.4,87,104,10.8,1.4,Jason Richardson
2007-02-25,26-036,GSW,HOME,LAL,L (-17),1,34:06,.577,.577,2.9,17.2,9.5,5.2,3.0,0.0,13.3,19.2,104,105,10.8,1.5,Jason Richardson
2007-02-27,26-038,GSW,AWAY,MIL,L (-21),1,32:44,.466,.458,12.0,14.0,12.9,29.6,5.9,4.6,28.0,23.0,89,111,13.3,3.2,Jason Richardson
2007-02-28,26-039,GSW,AWAY,CHI,L (-30),1,32:45,.472,.472,9.8,11.0,10.3,6.9,0.0,2.6,10.0,26.1,95,119,9.6,0.0,Jason Richardson
2007-03-02,26-041,GSW,AWAY,NYK,L (-9),1,39:00,.305,.346,2.5,14.9,7.4,14.0,0.0,0.0,6.3,18.2,75,117,2.4,-9.0,Jason Richardson
2007-03-04,26-043,GSW,AWAY,WAS,L (-1),1,43:54,.485,.500,8.7,14.3,11.4,30.3,0.0,4.8,3.3,26.9,119,106,22.5,9.7,Jason Richardson
2007-03-05,26-044,GSW,AWAY,DET,W (+18),1,37:01,.738,.676,3.8,14.4,9.8,17.1,0.0,0.0,16.9,28.7,128,102,20.5,6.2,Jason Richardson
2007-03-07,26-046,GSW,HOME,DEN,W (+14),1,37:47,.571,.571,5.3,10.0,7.7,15.2,0.0,6.0,22.2,19.7,97,101,10.9,0.1,Jason Richardson
2007-03-09,26-048,GSW,HOME,LAC,W (+10),1,17:29,.400,.400,0.0,7.2,3.3,21.1,3.0,0.0,0.0,24.6,104,97,3.7,-0.6,Jason Richardson
2007-03-11,26-050,GSW,AWAY,POR,L (-19),1,29:13,.500,.500,3.2,8.2,5.4,38.9,0.0,0.0,0.0,21.0,121,118,10.2,3.9,Jason Richardson
2007-03-12,26-051,GSW,HOME,DAL,W (+17),1,36:27,.465,.433,3.8,21.4,13.5,25.5,5.5,2.3,5.5,23.0,107,93,17.3,5.5,Jason Richardson
2007-03-16,26-055,GSW,HOME,MIN,W (+20),1,37:28,.441,.400,0.0,19.5,10.7,31.4,2.6,0.0,11.2,21.4,99,85,12.0,3.1,Jason Richardson
2007-03-17,26-056,GSW,AWAY,SEA,W (+1),1,34:39,.531,.447,6.3,3.0,4.6,14.7,2.7,0.0,4.4,27.6,117,101,15.3,4.1,Jason Richardson
2007-03-20,26-059,GSW,AWAY,UTA,L (-4),1,37:13,.583,.583,2.9,4.3,3.5,10.6,2.8,0.0,0.0,22.9,123,114,15.6,6.4,Jason Richardson
2007-03-23,26-062,GSW,HOME,WAS,W (+7),1,32:44,.700,.688,0.0,3.3,1.8,24.6,2.7,0.0,15.4,24.0,123,120,17.3,3.5,Jason Richardson
2007-03-25,26-064,GSW,AWAY,LAL,L (-2),1,33:23,.327,.250,2.8,13.1,7.5,22.1,5.6,0.0,6.8,18.4,86,104,8.9,0.4,Jason Richardson
2007-03-26,26-065,GSW,HOME,SAS,L (-37),1,28:52,.000,.000,0.0,0.0,0.0,5.0,0.0,0.0,20.0,14.7,5,131,-8.5,-22.0,Jason Richardson
2007-03-29,26-068,GSW,HOME,PHO,W (+5),1,46:32,.783,.783,4.8,24.6,14.6,8.5,1.0,0.0,0.0,20.1,161,116,31.8,12.4,Jason Richardson
2007-04-01,26-071,GSW,HOME,MEM,W (+5),1,40:07,.630,.556,0.0,17.1,8.5,27.2,2.4,4.0,4.6,23.7,135,113,24.8,3.9,Jason Richardson
2007-04-04,26-074,GSW,AWAY,HOU,W (+11),1,40:12,.737,.735,0.0,26.9,12.8,4.7,2.5,9.4,9.8,23.4,122,99,23.0,11.5,Jason Richardson
2007-04-06,26-076,GSW,AWAY,MEM,W (+12),1,37:45,.563,.531,0.0,11.2,5.4,7.4,1.2,0.0,22.9,23.6,85,103,8.1,-3.1,Jason Richardson
2007-04-07,26-077,GSW,AWAY,SAS,L (-13),1,36:59,.659,.676,2.7,20.9,9.9,4.6,0.0,0.0,0.0,20.4,138,121,15.6,7.4,Jason Richardson
2007-04-09,26-079,GSW,HOME,UTA,W (+24),1,30:33,.557,.556,4.2,13.8,10.0,15.4,0.0,4.4,16.8,16.2,111,101,8.7,-0.8,Jason Richardson
2007-04-13,26-083,GSW,AWAY,SAC,W (+17),1,30:30,.679,.611,3.3,14.0,8.6,19.8,0.0,0.0,13.8,18.4,141,110,13.3,5.0,Jason Richardson
2007-04-15,26-085,GSW,HOME,MIN,W (+13),1,37:07,.797,.765,11.8,21.6,16.9,31.5,3.7,2.0,4.7,22.7,166,98,36.1,20.5,Jason Richardson
2007-04-17,26-087,GSW,HOME,DAL,W (+29),1,39:44,.418,.400,4.7,11.6,8.2,8.3,0.0,3.8,0.0,18.7,102,95,9.2,-3.5,Jason Richardson
2007-04-18,26-088,GSW,AWAY,POR,W (+22),1,32:58,.722,.750,7.1,20.8,14.0,8.7,4.4,0.0,10.4,24.8,125,93,22.2,10.2,Jason Richardson
2007-11-02,26-286,CHA,HOME,MIL,W (+3),1,36:04,.485,.500,11.3,7.0,9.4,5.1,4.2,0.0,8.5,27.9,103,105,13.6,1.5,Jason Richardson
2007-11-04,26-288,CHA,AWAY,MIA,W (+2),1,43:53,.797,.813,5.9,7.6,6.8,5.2,1.3,0.0,21.6,26.2,118,107,18.4,5.8,Jason Richardson
2007-11-06,26-290,CHA,HOME,PHO,L (-32),1,26:37,.463,.455,3.3,21.5,11.3,7.9,0.0,0.0,14.4,21.5,97,127,4.2,-4.1,Jason Richardson
2007-11-07,26-291,CHA,AWAY,PHI,L (-31),1,34:01,.133,.133,3.0,12.8,7.8,14.0,4.7,0.0,25.0,25.4,30,97,-5.6,-12.8,Jason Richardson
2007-11-09,26-293,CHA,HOME,IND,W (+9),1,23:16,.230,.200,0.0,17.2,9.1,7.4,2.2,0.0,15.5,25.0,49,94,-1.5,-15.6,Jason Richardson
2007-11-11,26-295,CHA,HOME,HOU,L (-3),1,38:32,.373,.357,5.7,13.5,9.2,16.8,2.9,2.4,12.3,31.5,75,98,7.7,-2.7,Jason Richardson
2007-11-13,26-297,CHA,HOME,MIA,W (+15),1,31:13,.600,.600,0.0,26.7,14.5,26.5,0.0,0.0,6.3,25.4,117,89,14.5,9.4,Jason Richardson
2007-11-14,26-298,CHA,AWAY,ATL,L (-8),1,38:08,.650,.605,3.4,12.6,7.5,17.7,4.2,0.0,8.8,26.6,134,127,22.3,7.0,Jason Richardson
2007-11-17,26-301,CHA,HOME,SEA,W (+16),1,33:13,.526,.524,3.2,13.6,8.8,11.1,1.5,2.0,8.4,30.6,110,87,13.6,5.0,Jason Richardson
2007-11-19,26-303,CHA,HOME,POR,W (+9),1,39:46,.560,.571,3.1,10.7,6.6,14.1,1.3,0.0,8.5,26.2,113,106,14.8,1.7,Jason Richardson
2007-11-21,26-305,CHA,HOME,WAS,L (-3),1,39:27,.346,.357,0.0,17.9,8.7,7.8,0.0,1.9,12.2,18.6,69,113,1.3,-9.9,Jason Richardson
2007-11-23,26-307,CHA,AWAY,ORL,L (-13),1,30:32,.457,.429,0.0,22.0,10.8,27.0,3.4,3.0,16.4,26.7,89,104,10.3,4.7,Jason Richardson
2007-11-24,26-308,CHA,HOME,BOS,L (-1),1,35:57,.699,.676,0.0,30.0,16.0,27.8,0.0,2.2,10.1,27.5,132,106,21.2,13.5,Jason Richardson
2007-11-27,26-311,CHA,AWAY,MIA,L (-20),1,33:10,.460,.450,0.0,10.7,4.7,15.4,0.0,2.5,15.5,18.2,89,128,4.4,-7.8,Jason Richardson
2007-12-01,26-315,CHA,AWAY,CHI,L (-16),1,38:45,.503,.524,6.7,7.1,6.9,14.4,0.0,1.7,4.4,28.0,105,132,12.7,-2.8,Jason Richardson
2007-12-03,26-317,CHA,AWAY,TOR,L (-19),1,37:12,.320,.265,2.9,14.3,8.0,5.6,1.6,0.0,5.1,25.4,75,122,2.7,-8.3,Jason Richardson
2007-12-05,26-319,CHA,HOME,CHI,L (-9),1,39:36,.531,.531,2.7,13.5,7.5,16.2,2.7,2.1,11.1,21.7,101,99,11.3,3.9,Jason Richardson
2007-12-08,26-322,CHA,HOME,CLE,W (+3),1,40:33,.765,.750,7.0,18.2,13.0,17.0,3.8,4.3,20.3,16.8,127,95,18.1,8.2,Jason Richardson
2007-12-09,26-323,CHA,AWAY,DET,L (-19),1,26:42,.582,.542,8.6,5.3,7.1,7.2,0.0,0.0,0.0,24.1,123,127,11.0,5.8,Jason Richardson
2007-12-12,26-326,CHA,HOME,LAC,W (+5),1,33:48,.298,.269,3.6,22.6,13.7,19.9,3.0,2.5,13.0,21.0,76,104,5.5,-6.9,Jason Richardson
2007-12-14,26-328,CHA,HOME,ORL,L (-16),1,34:29,.540,.577,0.0,7.5,3.4,20.1,1.5,0.0,17.8,23.1,91,116,7.7,-0.1,Jason Richardson
2007-12-15,26-329,CHA,AWAY,ATL,L (-9),1,30:43,.481,.455,0.0,13.8,6.7,18.2,5.4,0.0,20.8,23.1,85,99,5.9,0.2,Jason Richardson
2007-12-19,26-333,CHA,HOME,UTA,W (+6),1,34:52,.703,.679,3.5,19.7,11.9,21.8,1.5,4.0,5.5,24.3,136,97,22.2,14.3,Jason Richardson
2007-12-21,26-335,CHA,HOME,NYK,W (+10),1,41:31,.433,.441,0.0,6.4,3.8,23.1,0.0,1.8,4.8,23.3,97,111,10.3,-3.8,Jason Richardson
2007-12-22,26-336,CHA,AWAY,MIL,L (-4),1,44:38,.708,.711,3.0,5.5,4.3,11.1,1.2,2.9,8.6,23.8,133,114,21.7,6.9,Jason Richardson
2007-12-26,26-340,CHA,HOME,WAS,L (-4),1,34:03,.650,.632,6.3,3.7,5.1,11.1,6.0,0.0,8.8,29.2,123,109,20.4,13.7,Jason Richardson
2007-12-28,26-342,CHA,HOME,NOH,L (-14),1,38:30,.602,.553,0.0,8.7,4.3,12.0,0.0,0.0,0.0,25.3,126,114,16.8,7.5,Jason Richardson
2007-12-29,26-343,CHA,AWAY,ORL,L (-9),1,40:16,.693,.619,7.0,16.3,12.2,16.3,2.5,0.0,10.9,32.7,123,109,27.6,12.3,Jason Richardson
2007-12-31,26-345,CHA,HOME,IND,W (+4),1,42:22,.651,.611,5.1,17.9,11.0,16.5,1.3,2.0,8.5,27.1,125,105,22.0,7.0,Jason Richardson
2008-01-02,26-347,CHA,HOME,CHI,L (-12),1,38:54,.746,.735,2.9,2.6,2.7,11.5,1.4,1.6,5.1,23.6,136,123,21.6,7.8,Jason Richardson
2008-01-04,26-349,CHA,AWAY,NJN,L (-6),1,39:22,.523,.464,9.1,12.4,11.0,21.8,0.0,1.7,11.3,39.5,99,104,18.5,0.5,Jason Richardson
2008-01-06,26-351,CHA,HOME,MIL,L (-4),1,42:13,.587,.559,0.0,13.5,7.5,9.5,1.3,1.6,14.4,24.2,104,109,12.7,0.6,Jason Richardson
2008-01-08,26-353,CHA,HOME,NJN,W (+16),1,45:24,.633,.611,0.0,18.1,9.5,15.8,1.1,1.9,4.8,21.6,128,106,21.5,5.7,Jason Richardson
2008-01-09,26-354,CHA,AWAY,BOS,W (+12),1,42:41,.690,.682,2.9,20.9,12.3,14.5,2.6,0.0,0.0,28.0,144,91,30.2,17.6,Jason Richardson
2008-01-11,26-356,CHA,AWAY,CLE,L (-7),1,51:23,.353,.327,1.8,15.5,8.0,14.1,1.0,3.4,15.7,29.1,69,106,5.4,-7.7,Jason Richardson
2008-01-12,26-357,CHA,HOME,DET,L (-3),1,51:06,.479,.450,2.4,6.4,4.5,27.9,1.1,1.5,12.6,22.5,103,114,13.1,0.8,Jason Richardson
2008-01-14,26-359,CHA,HOME,DEN,W (+3),1,29:36,.536,.536,0.0,16.9,8.5,10.1,3.3,2.4,6.7,21.4,103,111,10.2,0.8,Jason Richardson
2008-01-16,26-361,CHA,HOME,ORL,W (+6),1,45:41,.525,.478,2.2,10.0,5.9,16.5,0.0,1.6,10.8,27.1,103,106,14.3,0.8,Jason Richardson
2008-01-18,26-363,CHA,AWAY,NOH,L (-28),1,27:55,.336,.294,0.0,0.0,0.0,18.2,0.0,0.0,5.3,31.8,77,132,2.8,-10.6,Jason Richardson
2008-01-19,26-364,CHA,HOME,MEM,W (+18),1,41:09,.760,.760,6.0,31.8,19.7,18.4,0.0,5.5,3.8,29.0,148,94,33.8,18.1,Jason Richardson
2008-01-21,27-001,CHA,HOME,SAS,L (-9),1,45:58,.344,.333,0.0,10.7,5.4,9.6,2.5,1.7,17.5,24.4,63,113,3.6,-7.2,Jason Richardson
2008-01-23,27-003,CHA,HOME,DAL,L (-7),1,42:35,.525,.382,2.6,19.2,10.6,19.3,0.0,1.7,4.6,24.6,118,118,16.9,3.2,Jason Richardson
2008-01-25,27-005,CHA,AWAY,CHI,W (+13),1,35:03,.352,.269,3.5,8.7,6.4,17.2,0.0,2.2,11.3,24.6,80,95,4.6,-6.2,Jason Richardson
2008-01-26,27-006,CHA,HOME,PHI,L (-7),1,44:15,.703,.688,0.0,15.5,7.2,10.4,2.5,0.0,3.9,26.1,141,114,25.6,12.3,Jason Richardson
2008-01-28,27-008,CHA,AWAY,LAC,W (+7),1,37:13,.536,.469,0.0,14.7,8.3,17.8,0.0,1.8,5.1,26.1,109,113,14.1,-4.2,Jason Richardson
2008-01-30,27-010,CHA,AWAY,SAC,L (-14),1,33:46,.310,.281,0.0,15.8,7.6,10.0,2.9,5.5,5.3,25.1,64,102,5.8,-3.8,Jason Richardson
2008-02-01,27-012,CHA,AWAY,GSW,L (-31),1,28:25,.446,.278,0.0,0.0,0.0,20.1,1.7,2.6,15.2,19.5,95,128,6.2,-3.5,Jason Richardson
2008-02-02,27-013,CHA,AWAY,DEN,L (-16),1,37:18,.687,.680,2.4,6.8,4.2,18.4,1.3,0.0,6.7,32.6,134,126,26.5,13.3,Jason Richardson
2008-02-04,27-015,CHA,AWAY,PHO,L (-14),1,40:15,.583,.595,3.0,12.9,7.7,16.4,2.5,0.0,4.5,25.0,124,125,19.2,6.1,Jason Richardson
2008-02-08,27-019,CHA,HOME,NJN,L (-14),1,39:58,.507,.500,0.0,2.9,1.3,13.0,1.3,0.0,0.0,18.8,113,116,11.1,0.8,Jason Richardson
2008-02-10,27-021,CHA,AWAY,DET,L (-26),1,39:08,.672,.588,0.0,12.9,6.1,33.7,0.0,0.0,13.0,27.4,125,133,18.8,8.1,Jason Richardson
2008-02-11,27-022,CHA,HOME,LAL,L (-9),1,34:19,.336,.357,0.0,4.5,2.0,4.1,1.6,0.0,0.0,20.3,81,124,1.4,-8.8,Jason Richardson
2008-02-13,27-024,CHA,HOME,ATL,W (+2),1,42:16,.463,.382,5.7,16.4,11.1,12.3,2.7,0.0,8.9,25.8,103,104,12.0,-1.5,Jason Richardson
2008-02-19,27-030,CHA,AWAY,SAS,L (-20),1,36:52,.477,.455,2.4,3.6,2.9,31.0,2.9,2.8,12.8,20.1,91,99,9.0,4.0,Jason Richardson
2008-02-22,27-033,CHA,HOME,SAC,L (-1),1,38:45,.666,.675,2.9,8.7,5.8,0.0,2.6,3.9,4.4,27.1,121,110,20.6,7.6,Jason Richardson
2008-02-23,27-034,CHA,AWAY,WAS,L (-15),1,38:34,.666,.647,3.7,10.4,7.6,5.1,0.0,0.0,0.0,23.8,142,132,19.3,4.8,Jason Richardson
2008-02-27,27-038,CHA,AWAY,NYK,L (-24),1,12:51,.500,.500,0.0,8.1,4.0,0.0,3.9,0.0,22.2,31.5,74,114,1.8,-8.7,Jason Richardson
2008-02-29,27-040,CHA,AWAY,BOS,L (-8),1,45:38,.524,.462,2.3,12.2,7.2,9.4,2.2,0.0,9.5,30.3,104,114,18.0,2.2,Jason Richardson
2008-03-02,27-042,CHA,HOME,TOR,W (+12),1,43:39,.554,.479,2.2,17.4,8.8,11.4,1.2,0.0,3.6,27.5,128,111,20.2,5.2,Jason Richardson
2008-03-04,27-044,CHA,AWAY,MIN,W (+20),1,36:54,.636,.588,0.0,28.1,14.1,28.3,1.5,0.0,13.3,30.1,117,102,20.1,3.5,Jason Richardson
2008-03-05,27-045,CHA,HOME,GSW,W (+9),1,48:00,.599,.547,3.8,11.9,7.4,8.0,1.0,0.0,10.2,32.0,121,113,25.7,4.9,Jason Richardson
2008-03-07,27-047,CHA,HOME,ATL,W (+15),1,37:20,.450,.464,3.5,5.8,4.8,3.8,1.4,1.9,12.2,20.2,87,104,6.1,-5.9,Jason Richardson
2008-03-08,27-048,CHA,AWAY,WAS,W (+3),1,41:46,.781,.775,5.9,16.0,11.2,19.1,5.2,2.7,12.1,28.3,136,101,30.2,16.7,Jason Richardson
2008-03-12,27-052,CHA,AWAY,DAL,L (-25),1,36:37,.326,.313,3.0,11.2,6.6,13.2,2.8,2.3,19.2,27.0,62,125,1.8,-10.9,Jason Richardson
2008-03-14,27-054,CHA,AWAY,HOU,L (-9),1,44:59,.543,.521,2.4,16.2,9.5,26.3,1.2,1.8,7.2,30.8,109,101,20.0,8.9,Jason Richardson
2008-03-16,27-056,CHA,AWAY,CLE,L (-7),1,39:04,.675,.667,0.0,10.9,5.3,11.2,2.7,0.0,3.9,30.2,130,108,23.8,15.8,Jason Richardson
2008-03-17,27-057,CHA,AWAY,MEM,L (-18),1,37:10,.222,.222,0.0,15.8,8.5,5.0,1.5,1.8,10.0,25.9,48,109,-2.0,-14.8,Jason Richardson
2008-03-19,27-059,CHA,AWAY,IND,L (-7),1,39:08,.506,.472,6.3,23.9,15.3,40.6,4.0,0.0,4.8,24.0,117,104,20.8,10.0,Jason Richardson
2008-03-22,27-062,CHA,HOME,MIA,W (+12),1,35:03,.611,.529,3.4,6.4,4.9,21.9,3.1,2.3,4.8,27.0,129,92,20.3,12.3,Jason Richardson
2008-03-25,27-065,CHA,AWAY,UTA,L (-22),1,37:25,.697,.625,3.6,12.5,8.3,0.0,2.7,1.9,27.3,31.2,97,131,13.2,-4.0,Jason Richardson
2008-03-26,27-066,CHA,AWAY,LAL,W (+13),1,45:13,.555,.536,5.2,16.7,11.5,8.4,3.3,3.8,8.9,33.0,107,93,23.8,5.8,Jason Richardson
2008-03-28,27-068,CHA,AWAY,SEA,W (+3),1,43:27,.574,.500,0.0,23.4,10.7,21.0,3.6,1.6,4.1,27.9,118,98,22.5,8.9,Jason Richardson
2008-03-29,27-069,CHA,AWAY,POR,W (+8),1,39:35,.506,.472,3.0,9.9,6.8,21.4,1.4,0.0,9.2,27.0,101,101,13.0,-0.8,Jason Richardson
2008-03-31,27-071,CHA,HOME,TOR,L (-4),1,38:14,.693,.706,3.4,15.7,9.8,9.9,4.0,0.0,5.1,24.1,131,108,21.3,11.0,Jason Richardson
2008-04-02,27-073,CHA,HOME,CLE,L (-4),1,41:06,.665,.682,8.3,8.1,8.2,29.4,2.5,1.6,14.6,29.3,122,124,25.0,8.9,Jason Richardson
2008-04-04,27-075,CHA,AWAY,TOR,W (+5),1,43:46,.683,.667,2.6,14.3,8.7,23.5,2.3,1.5,4.8,21.7,134,102,25.2,11.3,Jason Richardson
2008-04-05,27-076,CHA,HOME,BOS,L (-23),1,32:33,.338,.375,0.0,3.4,1.7,21.8,1.6,0.0,18.4,24.1,63,116,0.5,-8.8,Jason Richardson
2008-04-08,27-079,CHA,HOME,MIN,W (+2),1,44:56,.685,.643,3.8,10.7,7.9,13.7,0.0,0.0,0.0,28.2,144,129,28.0,1.0,Jason Richardson
2008-04-09,27-080,CHA,AWAY,NYK,L (-2),1,41:43,.531,.500,10.2,13.8,12.1,14.5,0.0,1.5,4.1,26.3,123,119,20.1,3.4,Jason Richardson
