DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-11,24-014,TOR,AWAY,NYK,W (+26),0,16:27,1.011,1.000,0.0,12.7,6.6,8.3,0.0,0.0,15.5,16.3,157,111,9.4,8.1,Fred VanVleet
2018-03-13,24-016,TOR,AWAY,BRK,W (+14),0,27:31,.689,.650,0.0,3.6,1.9,19.8,3.7,0.0,8.4,18.6,140,108,13.7,9.0,Fred VanVleet
2018-03-15,24-018,TOR,AWAY,IND,W (+7),0,17:34,.250,.250,13.3,5.5,9.0,16.9,0.0,0.0,20.0,12.3,88,113,0.9,-8.2,Fred VanVleet
2018-03-16,24-019,TOR,HOME,DAL,W (+7),0,30:34,.543,.542,0.0,17.8,8.6,40.4,0.0,2.5,0.0,19.0,136,115,13.9,6.9,Fred VanVleet
2018-03-21,24-024,TOR,AWAY,CLE,L (-3),0,29:13,.615,.615,0.0,6.1,2.5,22.1,5.3,0.0,0.0,20.5,138,135,15.3,6.9,Fred VanVleet
2018-03-23,24-026,TOR,HOME,BRK,W (+4),0,32:07,.621,.667,3.7,17.4,10.8,4.7,1.5,2.6,0.0,17.7,119,110,12.6,4.0,Fred VanVleet
2018-03-25,24-028,TOR,HOME,LAC,L (-11),0,22:07,.889,.889,0.0,0.0,0.0,15.5,0.0,0.0,10.0,19.4,155,126,11.3,9.2,Fred VanVleet
2018-03-27,24-030,TOR,HOME,DEN,W (+4),0,24:36,.901,.929,0.0,5.1,2.5,21.0,2.1,0.0,0.0,15.5,182,124,15.4,11.3,Fred VanVleet
2018-03-31,24-034,TOR,AWAY,BOS,L (-11),0,17:53,.652,.625,0.0,6.0,3.1,30.7,0.0,0.0,10.6,24.2,123,121,8.0,6.5,Fred VanVleet
2018-04-03,24-037,TOR,AWAY,CLE,L (-6),0,22:37,.450,.450,0.0,10.9,4.8,35.7,2.1,0.0,0.0,19.1,111,113,8.2,5.2,Fred VanVleet
2018-04-04,24-038,TOR,HOME,BOS,W (+18),0,23:46,.689,.650,0.0,13.8,6.7,27.0,0.0,0.0,0.0,20.8,151,93,13.7,14.1,Fred VanVleet
2018-04-06,24-040,TOR,HOME,IND,W (+19),0,14:23,.200,.200,8.1,6.1,7.0,30.7,3.5,0.0,16.7,18.2,67,80,1.2,-4.9,Fred VanVleet
2018-04-08,24-042,TOR,HOME,ORL,W (+11),0,8:56,.000,.000,0.0,0.0,0.0,41.3,0.0,8.1,66.7,15.3,58,101,-0.3,-8.8,Fred VanVleet
2018-04-11,24-045,TOR,AWAY,MIA,L (-7),0,18:42,.478,.417,0.0,5.0,2.8,23.4,0.0,0.0,21.5,23.1,88,122,3.2,-6.3,Fred VanVleet
2006-11-08,24-105,WAS,HOME,IND,W (+26),0,8:28,.200,.200,0.0,22.7,12.9,0.0,5.7,0.0,0.0,25.3,44,80,0.1,-15.1,Donell Taylor
2006-11-12,24-109,WAS,HOME,NJN,L (-12),0,5:52,.500,.500,0.0,44.1,18.6,0.0,0.0,0.0,0.0,31.2,99,110,2.6,2.2,Donell Taylor
2006-11-15,24-112,WAS,AWAY,NYK,L (-20),0,3:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,119,-0.7,-15.1,Donell Taylor
2006-11-18,24-115,WAS,HOME,CLE,W (+12),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,120,-0.7,-18.9,Donell Taylor
2006-11-21,24-118,WAS,AWAY,DAL,L (-27),0,5:51,.500,.500,0.0,15.2,8.2,0.0,0.0,0.0,0.0,15.7,103,120,0.9,-5.2,Donell Taylor
2006-11-24,24-121,WAS,AWAY,MEM,L (-15),0,5:49,.000,.000,0.0,19.6,9.0,0.0,0.0,0.0,50.0,15.2,0,109,-1.4,-20.5,Donell Taylor
2006-11-28,24-125,WAS,HOME,ATL,W (+1),0,4:02,1.000,1.000,0.0,0.0,0.0,62.3,0.0,0.0,0.0,11.9,207,114,2.4,13.7,Donell Taylor
2006-12-01,24-128,WAS,HOME,CHA,W (+12),0,12:07,.667,.667,0.0,0.0,0.0,10.4,4.1,0.0,0.0,10.4,149,112,4.0,2.4,Donell Taylor
2006-12-02,24-129,WAS,AWAY,CHI,L (-18),0,17:13,.500,.500,0.0,0.0,0.0,14.0,3.1,0.0,0.0,21.2,103,125,4.9,-1.0,Donell Taylor
2006-12-04,24-131,WAS,HOME,DAL,W (+9),0,6:42,.500,.500,16.3,29.9,23.4,18.9,0.0,0.0,33.3,19.5,92,105,2.0,0.5,Donell Taylor
2006-12-06,24-133,WAS,AWAY,NYK,W (+11),0,4:58,.000,.000,0.0,20.6,11.9,0.0,10.4,0.0,33.3,28.1,0,87,-1.5,-24.3,Donell Taylor
2006-12-13,24-140,WAS,HOME,DEN,W (+29),0,5:10,.625,.625,23.8,0.0,12.1,0.0,0.0,0.0,0.0,33.3,132,101,2.9,3.9,Donell Taylor
2006-12-15,24-142,WAS,HOME,MIA,W (+11),0,4:26,.000,.000,0.0,0.0,0.0,52.8,0.0,0.0,0.0,20.8,61,121,0.0,-13.5,Donell Taylor
2006-12-18,24-145,WAS,AWAY,DEN,L (-9),0,9:15,.174,.000,0.0,23.1,9.9,35.4,0.0,0.0,25.8,15.5,61,114,0.5,-9.9,Donell Taylor
2006-12-26,24-153,WAS,HOME,MEM,W (+15),0,9:07,.167,.167,0.0,0.0,0.0,14.0,0.0,8.9,0.0,28.1,48,108,-0.8,-17.3,Donell Taylor
2006-12-30,24-157,WAS,AWAY,MIL,L (-17),0,2:09,,,0.0,50.7,24.0,0.0,0.0,0.0,100.0,20.1,0,118,-0.7,-30.9,Donell Taylor
2007-01-05,24-163,WAS,HOME,LAC,W (+11),0,2:34,.568,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,14.6,145,116,1.3,6.5,Donell Taylor
2007-01-07,24-165,WAS,AWAY,TOR,L (-5),0,5:17,.515,.333,22.2,22.2,22.2,0.0,0.0,0.0,0.0,32.3,127,120,2.5,-4.2,Donell Taylor
2007-01-12,24-170,WAS,AWAY,NOK,L (-7),0,5:21,,,0.0,0.0,0.0,24.2,10.1,0.0,,0.0,219,105,1.7,11.4,Donell Taylor
2007-01-13,24-171,WAS,AWAY,SAS,L (-13),0,13:47,.286,.286,0.0,0.0,0.0,34.8,0.0,0.0,12.5,23.7,66,109,-0.5,-9.1,Donell Taylor
2007-01-15,24-173,WAS,HOME,UTA,W (+3),0,3:44,.000,.000,0.0,30.6,15.1,0.0,0.0,0.0,0.0,12.2,0,120,-1.2,-27.3,Donell Taylor
2007-01-17,24-175,WAS,HOME,NYK,W (+1),0,9:15,.798,1.000,21.2,12.4,17.1,0.0,0.0,0.0,0.0,9.1,173,108,3.6,1.9,Donell Taylor
2007-01-19,24-177,WAS,AWAY,ORL,W (+21),0,6:33,.500,.500,0.0,21.6,8.3,21.1,0.0,0.0,33.3,19.3,82,107,1.0,-7.6,Donell Taylor
2007-01-20,24-178,WAS,HOME,BOS,W (+5),0,4:24,.000,.000,0.0,30.1,15.2,0.0,0.0,0.0,0.0,10.3,0,110,-0.8,-21.5,Donell Taylor
2007-01-23,24-181,WAS,HOME,PHO,L (-22),0,7:52,.500,.500,0.0,19.7,8.0,35.0,0.0,0.0,0.0,11.2,134,137,2.7,2.9,Donell Taylor
2007-01-28,24-186,WAS,AWAY,BOS,W (+14),0,8:30,.000,.000,0.0,26.3,12.8,27.5,6.0,0.0,66.7,15.1,33,86,-0.1,-9.1,Donell Taylor
2007-01-31,24-189,WAS,AWAY,TOR,L (-10),0,2:01,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,102,131,1.6,-6.5,Donell Taylor
2007-02-03,24-192,WAS,HOME,LAL,L (-16),0,5:58,.500,.500,0.0,0.0,0.0,0.0,0.0,14.1,33.3,20.5,64,120,0.7,-5.0,Donell Taylor
2007-02-05,24-194,WAS,HOME,SEA,W (+10),0,3:40,.000,.000,30.4,0.0,16.6,31.9,0.0,0.0,0.0,11.4,102,123,0.7,-3.1,Donell Taylor
2007-02-07,24-196,WAS,HOME,SAS,L (-27),0,7:47,.425,.400,0.0,0.0,0.0,0.0,7.2,0.0,0.0,32.3,101,121,2.9,5.9,Donell Taylor
2007-02-11,24-200,WAS,HOME,POR,L (-21),0,5:38,.922,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,184,115,7.4,44.1,Donell Taylor
2007-02-14,24-203,WAS,AWAY,PHI,W (+7),0,8:44,.500,.500,0.0,0.0,0.0,20.0,0.0,8.7,0.0,10.2,124,104,2.0,2.9,Donell Taylor
2007-02-23,24-212,WAS,AWAY,CHI,L (-15),0,6:34,.000,.000,0.0,31.8,16.8,22.8,7.9,0.0,0.0,21.2,17,94,-0.2,-8.2,Donell Taylor
2007-02-25,24-214,WAS,AWAY,MIN,L (-4),0,17:29,.375,.375,11.7,12.5,12.1,23.1,0.0,0.0,20.0,25.1,79,112,2.6,-8.5,Donell Taylor
2007-02-27,24-216,WAS,AWAY,NJN,L (-12),0,6:01,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,50.0,30.2,92,133,2.5,5.1,Donell Taylor
2007-02-28,24-217,WAS,HOME,MIA,L (-9),0,8:22,.500,.500,0.0,0.0,0.0,32.7,6.8,0.0,0.0,22.4,111,106,3.7,9.0,Donell Taylor
2007-03-04,24-221,WAS,HOME,GSW,W (+1),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0,117,-2.1,-34.5,Donell Taylor
2007-03-06,24-223,WAS,HOME,TOR,W (+20),0,5:11,.250,.250,0.0,22.6,12.2,0.0,0.0,0.0,0.0,30.8,73,117,-1.3,-35.6,Donell Taylor
2007-03-07,24-224,WAS,AWAY,ATL,L (-3),0,4:31,.500,.500,0.0,28.0,13.1,40.3,11.0,0.0,33.3,27.8,80,82,1.6,5.8,Donell Taylor
2007-03-26,24-243,WAS,AWAY,UTA,L (-6),0,3:10,1.000,1.000,33.7,33.7,33.7,0.0,0.0,0.0,0.0,14.2,205,105,2.7,19.2,Donell Taylor
2007-04-07,24-255,WAS,AWAY,NJN,L (-6),0,10:40,.750,.750,0.0,0.0,0.0,19.0,0.0,0.0,20.0,21.6,108,127,3.7,-4.9,Donell Taylor
2007-04-10,24-258,WAS,HOME,NJN,L (-4),0,12:56,.680,.700,9.5,43.7,25.4,18.7,0.0,0.0,25.4,29.1,102,106,5.5,3.3,Donell Taylor
2007-04-11,24-259,WAS,AWAY,MIA,L (-3),0,25:08,.364,.364,8.3,6.0,7.3,30.1,6.7,0.0,15.4,23.8,85,89,7.0,4.2,Donell Taylor
2007-04-13,24-261,WAS,AWAY,ATL,W (+13),0,9:48,.174,.000,0.0,14.8,7.0,13.6,5.8,0.0,25.8,18.9,47,93,0.2,-9.9,Donell Taylor
2007-04-15,24-263,WAS,HOME,CHI,L (-33),1,25:35,.601,.714,3.3,13.4,7.6,53.2,4.3,0.0,26.5,20.4,96,111,9.2,5.9,Donell Taylor
2007-04-17,24-265,WAS,HOME,ORL,L (-6),0,9:35,.500,.500,9.8,14.7,11.8,0.0,0.0,0.0,0.0,18.5,115,115,2.6,-2.8,Donell Taylor
2007-04-18,24-266,WAS,AWAY,IND,W (+3),0,10:08,.500,.500,0.0,22.0,12.0,36.1,5.2,0.0,33.3,14.9,86,97,2.2,-0.5,Donell Taylor
2005-11-09,23-106,WAS,HOME,LAC,L (-5),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.7,Donell Taylor
2005-12-08,23-135,WAS,AWAY,IND,L (-24),0,5:27,.000,.000,0.0,0.0,0.0,29.4,0.0,0.0,0.0,24.7,16,130,-1.4,-21.3,Donell Taylor
2005-12-19,23-146,WAS,AWAY,SEA,L (-10),0,0:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,200,135,1.7,55.2,Donell Taylor
2005-12-30,23-157,WAS,HOME,MIA,L (-15),0,1:09,.266,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,64.4,82,133,0.6,0.7,Donell Taylor
2006-01-06,23-164,WAS,AWAY,NYK,L (-21),0,5:48,1.000,1.000,0.0,23.0,10.5,0.0,8.9,0.0,0.0,15.7,200,104,4.7,21.3,Donell Taylor
2006-01-09,23-167,WAS,HOME,UTA,L (-8),0,12:35,.000,.000,0.0,10.6,5.0,11.6,0.0,5.8,0.0,7.4,27,107,-0.5,-8.0,Donell Taylor
2006-01-11,23-169,WAS,HOME,ATL,W (+31),0,17:56,.805,.813,6.5,6.4,6.4,21.5,6.1,0.0,0.0,22.3,181,81,14.6,22.1,Donell Taylor
2006-01-13,23-171,WAS,AWAY,IND,W (+9),0,2:38,,,0.0,0.0,0.0,0.0,20.9,0.0,100.0,18.6,0,64,0.0,1.0,Donell Taylor
2006-01-14,23-172,WAS,AWAY,ATL,W (+8),0,7:22,.543,.000,0.0,0.0,0.0,0.0,0.0,0.0,26.6,23.4,86,113,0.9,-11.4,Donell Taylor
2006-01-16,23-174,WAS,HOME,PHI,W (+28),0,6:14,.500,.500,0.0,0.0,0.0,26.3,9.3,0.0,0.0,14.1,136,86,2.7,12.6,Donell Taylor
2006-01-20,23-178,WAS,HOME,NOK,W (+11),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.3,Donell Taylor
2006-01-22,23-180,WAS,HOME,MEM,L (-11),0,2:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.8,0,122,-2.1,-48.5,Donell Taylor
2006-01-25,23-183,WAS,AWAY,BOS,W (+2),0,7:51,.129,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,21.7,48,109,-0.8,-13.1,Donell Taylor
2006-01-28,23-186,WAS,HOME,CHA,W (+10),0,16:28,.218,.167,7.5,0.0,3.6,17.6,0.0,0.0,0.0,18.9,76,111,0.1,-11.8,Donell Taylor
2006-01-31,23-189,WAS,HOME,IND,W (+5),0,5:34,.452,.500,0.0,0.0,0.0,0.0,9.7,0.0,0.0,28.8,91,78,2.2,10.1,Donell Taylor
2006-02-01,23-190,WAS,AWAY,TOR,L (-5),0,18:17,.425,.400,13.5,8.2,11.1,35.7,2.9,0.0,0.0,14.9,133,130,6.5,0.0,Donell Taylor
2006-02-04,23-193,WAS,HOME,ATL,W (+13),0,7:31,.694,.500,0.0,0.0,0.0,24.0,0.0,0.0,25.8,23.2,113,105,2.3,0.5,Donell Taylor
2006-02-06,23-195,WAS,HOME,ORL,W (+12),0,12:07,.850,.800,9.4,22.0,15.2,0.0,0.0,0.0,0.0,23.8,177,102,9.4,15.4,Donell Taylor
2006-02-08,23-197,WAS,HOME,GSW,W (+5),0,8:26,.615,.500,0.0,15.8,7.7,17.1,11.4,0.0,45.0,21.4,75,103,3.0,5.1,Donell Taylor
2006-02-10,23-199,WAS,HOME,CLE,W (+12),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.5,Donell Taylor
2006-02-12,23-201,WAS,HOME,PHI,W (+10),0,9:02,.615,.500,12.4,12.7,12.5,47.5,10.9,0.0,29.1,31.5,103,84,6.4,15.8,Donell Taylor
2006-02-13,23-202,WAS,AWAY,NOK,L (-1),0,4:37,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.3,106,119,0.6,-9.1,Donell Taylor
2006-02-15,23-204,WAS,AWAY,DAL,L (-6),0,12:24,.333,.333,16.8,9.2,13.2,13.7,12.9,12.3,25.0,28.2,72,83,3.4,8.1,Donell Taylor
2006-02-21,23-210,WAS,HOME,MIN,W (+12),0,9:09,.798,1.000,13.8,26.9,20.4,42.4,6.2,0.0,34.7,15.7,122,81,4.6,13.8,Donell Taylor
2006-02-24,23-213,WAS,AWAY,CLE,W (+8),0,8:58,.333,.333,12.7,12.7,12.7,0.0,0.0,0.0,25.0,21.0,66,110,0.3,-12.5,Donell Taylor
2006-02-25,23-214,WAS,HOME,NYK,W (+21),0,19:55,.170,.000,0.0,11.0,6.2,13.8,0.0,0.0,33.8,21.7,40,103,-2.9,-21.0,Donell Taylor
2006-02-27,23-216,WAS,AWAY,MEM,L (-10),0,6:03,,,0.0,33.1,12.8,0.0,0.0,0.0,,0.0,0,123,0.3,-5.8,Donell Taylor
2006-03-01,23-218,WAS,HOME,IND,L (-6),0,6:08,.750,.750,0.0,20.1,8.5,0.0,8.6,0.0,0.0,28.0,147,94,5.7,25.3,Donell Taylor
2006-03-03,23-220,WAS,AWAY,PHI,L (-6),0,12:22,.600,.600,0.0,10.5,4.7,0.0,4.0,0.0,16.7,19.3,104,120,3.6,-2.0,Donell Taylor
2006-03-05,23-222,WAS,HOME,SAC,W (+10),0,19:38,.727,.667,6.6,5.7,6.1,48.5,0.0,0.0,22.5,19.8,137,118,9.0,4.5,Donell Taylor
2006-03-07,23-224,WAS,HOME,BOS,L (-1),1,15:53,.515,.333,7.1,27.8,16.1,8.9,6.3,5.6,20.5,13.7,103,94,5.9,8.0,Donell Taylor
2006-03-08,23-225,WAS,AWAY,MIA,L (-6),0,11:54,.521,.500,0.0,0.0,0.0,11.5,4.3,0.0,25.8,14.2,90,124,1.5,-3.2,Donell Taylor
2006-03-11,23-228,WAS,HOME,DET,W (+18),0,19:54,.340,.400,0.0,14.6,7.1,20.0,2.8,0.0,25.4,19.8,71,105,1.8,-7.2,Donell Taylor
2006-03-14,23-231,WAS,AWAY,CHA,W (+5),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-8.9,Donell Taylor
2006-03-15,23-232,WAS,HOME,CHA,W (+8),0,9:54,.000,.000,12.8,9.7,11.0,0.0,0.0,0.0,25.0,17.5,18,110,-2.5,-22.1,Donell Taylor
2006-03-17,23-234,WAS,HOME,DAL,L (-10),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,136,-0.7,-19.0,Donell Taylor
2006-03-19,23-236,WAS,HOME,CHI,W (+9),0,12:42,.205,.000,0.0,9.2,4.8,19.9,3.9,0.0,0.0,16.4,73,104,1.1,-6.3,Donell Taylor
2006-03-21,23-238,WAS,HOME,NJN,L (-12),0,6:22,,,0.0,0.0,0.0,20.9,8.5,0.0,,0.0,211,114,1.7,10.3,Donell Taylor
2006-03-23,23-240,WAS,AWAY,UTA,W (+12),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.0,0,113,-2.1,-45.5,Donell Taylor
2006-03-25,23-242,WAS,AWAY,LAC,L (-15),0,16:10,.375,.375,0.0,8.2,3.3,39.5,3.0,0.0,11.1,22.2,90,117,4.3,-0.1,Donell Taylor
2006-03-27,23-244,WAS,AWAY,GSW,W (+18),0,3:35,.000,.000,0.0,29.8,15.1,0.0,0.0,0.0,50.0,25.1,0,107,-1.4,-34.3,Donell Taylor
2006-03-28,23-245,WAS,AWAY,SAC,W (+13),0,9:04,.750,.750,27.9,0.0,13.1,0.0,5.8,0.0,0.0,19.8,165,90,5.6,21.7,Donell Taylor
2006-03-31,23-248,WAS,AWAY,HOU,L (-2),0,15:35,.833,.833,0.0,9.9,4.1,0.0,3.3,0.0,25.0,11.7,108,112,3.2,-1.9,Donell Taylor
2006-04-01,23-249,WAS,AWAY,SAS,L (-7),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.3,Donell Taylor
2006-04-04,23-252,WAS,HOME,NYK,W (+15),0,22:52,.184,.200,5.7,11.7,8.6,12.4,2.3,0.0,35.5,16.8,45,101,-2.0,-15.2,Donell Taylor
2006-04-05,23-253,WAS,AWAY,BOS,W (+17),0,7:15,.500,.500,0.0,18.4,8.8,0.0,7.0,0.0,0.0,12.5,104,88,2.3,4.6,Donell Taylor
2006-04-07,23-255,WAS,AWAY,ATL,L (-13),0,17:00,.286,.286,0.0,22.3,9.2,18.6,0.0,0.0,0.0,16.5,87,123,1.8,-8.6,Donell Taylor
2006-04-08,23-256,WAS,HOME,MIA,L (-13),0,14:57,.145,.000,0.0,16.9,8.1,0.0,6.9,0.0,22.5,14.0,25,95,0.1,-5.9,Donell Taylor
2006-04-10,23-258,WAS,AWAY,PHI,L (-8),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.5,Donell Taylor
2006-04-12,23-260,WAS,AWAY,MIL,L (-3),0,7:11,.500,.500,0.0,20.2,8.9,0.0,0.0,0.0,50.0,24.1,45,114,-1.5,-23.1,Donell Taylor
2006-04-19,23-267,WAS,AWAY,DET,W (+16),0,2:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,104,97,1.0,0.3,Donell Taylor
2001-10-30,28-238,UTA,HOME,MIL,L (-7),1,18:41,.633,.600,8.7,41.8,27.1,0.0,0.0,14.4,13.7,18.2,114,111,7.7,0.1,Greg Ostertag
2001-11-01,28-240,UTA,HOME,LAL,L (-4),1,17:16,.393,.200,13.4,6.0,9.5,0.0,0.0,0.0,0.0,19.0,104,117,3.0,-8.1,Greg Ostertag
2001-11-03,28-242,UTA,AWAY,SEA,W (+17),1,12:14,.410,.500,0.0,10.3,5.4,0.0,0.0,0.0,0.0,9.1,89,95,0.9,-3.3,Greg Ostertag
2001-11-04,28-243,UTA,AWAY,LAL,L (-4),1,15:09,.000,.000,0.0,30.0,13.9,9.1,0.0,16.8,50.0,5.9,26,93,0.4,-1.7,Greg Ostertag
2001-11-06,28-245,UTA,AWAY,POR,L (-18),1,14:51,.521,.500,33.1,0.0,16.8,12.4,0.0,0.0,0.0,9.5,141,124,3.2,-1.5,Greg Ostertag
2001-11-07,28-246,UTA,HOME,ATL,W (+7),1,15:41,.500,.500,0.0,21.4,10.8,0.0,3.3,14.3,0.0,10.9,102,86,5.2,3.0,Greg Ostertag
2001-11-10,28-249,UTA,HOME,TOR,L (-21),1,18:15,.102,.000,23.5,24.2,23.9,16.2,0.0,0.0,17.0,14.4,63,122,0.3,-9.9,Greg Ostertag
2001-11-12,28-251,UTA,HOME,ORL,W (+7),1,35:19,.522,.444,9.8,21.3,16.5,13.1,0.0,15.0,0.0,16.5,129,95,19.4,8.1,Greg Ostertag
2001-11-14,28-253,UTA,AWAY,ATL,L (-32),1,21:06,.654,.667,10.4,7.9,9.4,0.0,0.0,3.7,22.5,19.0,99,125,6.4,-3.2,Greg Ostertag
2001-11-16,28-255,UTA,AWAY,WAS,W (+9),1,16:44,.000,.000,8.8,10.9,10.1,7.1,0.0,10.6,50.0,5.6,53,107,2.0,-1.4,Greg Ostertag
2001-11-17,28-256,UTA,AWAY,MIL,L (-11),1,26:11,.564,.500,23.1,13.5,18.2,7.5,2.1,2.9,15.8,22.1,114,118,11.6,3.1,Greg Ostertag
2001-11-21,28-260,UTA,HOME,NJN,L (-1),1,34:35,.065,.000,11.2,6.3,8.9,4.5,0.0,6.4,11.6,10.7,38,95,-0.1,-8.5,Greg Ostertag
2001-11-23,28-262,UTA,HOME,LAC,W (+5),1,12:14,,,13.3,21.6,17.9,12.9,0.0,12.3,100.0,3.9,80,106,2.0,2.0,Greg Ostertag
2001-11-26,28-265,UTA,HOME,PHO,L (-7),1,6:32,,,0.0,43.7,22.5,0.0,0.0,0.0,,0.0,0,99,0.5,-2.7,Greg Ostertag
2001-11-28,28-267,UTA,HOME,SEA,W (+24),0,19:12,1.000,1.000,21.1,30.1,25.9,15.4,0.0,23.7,0.0,9.8,204,87,14.4,20.3,Greg Ostertag
2001-11-30,28-269,UTA,AWAY,PHO,L (-22),0,10:35,.615,.500,10.9,19.8,15.6,0.0,0.0,12.1,0.0,20.3,140,103,5.9,8.1,Greg Ostertag
2001-12-01,28-270,UTA,HOME,IND,L (-3),0,31:33,.505,.455,31.6,11.9,22.9,5.9,0.0,2.6,7.8,17.4,128,113,13.8,3.2,Greg Ostertag
2001-12-04,28-273,UTA,HOME,CHH,W (+4),0,13:43,.515,.667,19.6,8.6,13.7,0.0,0.0,19.9,0.0,13.6,121,112,4.8,0.2,Greg Ostertag
2001-12-07,28-276,UTA,AWAY,LAC,W (+16),0,4:22,.266,.000,24.0,78.3,50.0,0.0,0.0,0.0,0.0,20.1,89,65,1.1,-6.9,Greg Ostertag
2001-12-08,28-277,UTA,HOME,GSW,W (+10),0,11:46,.500,.500,11.1,20.5,16.0,10.5,0.0,6.8,33.3,11.0,91,105,1.1,-7.0,Greg Ostertag
2001-12-12,28-281,UTA,HOME,MIN,L (-11),0,17:51,1.000,1.000,7.4,7.2,7.3,0.0,0.0,3.5,33.3,8.2,122,115,3.3,-0.4,Greg Ostertag
2001-12-14,28-283,UTA,HOME,POR,W (+8),0,21:21,.400,.400,17.1,22.9,20.0,8.3,5.5,6.9,0.0,11.3,123,88,7.5,4.6,Greg Ostertag
2001-12-15,28-284,UTA,AWAY,SAS,L (-20),0,8:37,.174,.000,0.0,31.4,13.3,0.0,0.0,0.0,0.0,14.4,43,111,-1.4,-16.3,Greg Ostertag
2001-12-18,28-287,UTA,AWAY,MIA,W (+39),0,33:01,.512,.500,16.6,8.1,11.4,18.7,0.0,8.4,0.0,7.2,152,71,11.5,9.6,Greg Ostertag
2001-12-19,28-288,UTA,AWAY,ORL,L (-8),0,12:38,.500,.500,18.5,16.4,17.4,13.5,0.0,5.6,0.0,6.8,142,111,3.2,0.6,Greg Ostertag
2001-12-21,28-290,UTA,AWAY,BOS,L (-6),0,5:53,.000,.000,19.5,0.0,10.3,0.0,0.0,15.7,0.0,15.3,35,109,0.0,-13.3,Greg Ostertag
2001-12-22,28-291,UTA,AWAY,NJN,W (+14),0,31:08,.931,1.000,18.2,23.5,20.8,0.0,1.7,5.2,21.0,7.0,159,99,9.7,3.4,Greg Ostertag
2001-12-26,28-295,UTA,HOME,BOS,W (+13),0,27:34,.405,.444,19.6,15.2,17.1,11.4,0.0,20.2,0.0,16.6,110,89,11.3,3.8,Greg Ostertag
2001-12-27,28-296,UTA,AWAY,POR,W (+12),0,29:54,.410,.333,20.5,37.9,29.1,18.9,3.7,0.0,0.0,11.5,133,90,10.8,4.6,Greg Ostertag
2001-12-29,28-298,UTA,HOME,PHI,W (+8),0,29:11,.400,.400,9.7,22.6,15.7,12.5,1.8,4.8,0.0,14.5,105,84,9.1,3.6,Greg Ostertag
2002-01-04,28-304,UTA,AWAY,MIN,L (-7),0,12:56,1.000,1.000,8.4,29.9,18.2,0.0,0.0,0.0,50.0,7.5,93,107,1.1,-8.1,Greg Ostertag
2002-01-05,28-305,UTA,AWAY,CHI,W (+2),0,20:13,.391,.000,13.3,15.6,14.3,0.0,0.0,3.9,0.0,14.7,103,114,3.1,-8.4,Greg Ostertag
2002-01-08,28-308,UTA,HOME,PHO,W (+14),0,22:26,.377,.250,11.5,23.7,18.2,13.7,0.0,16.8,23.1,16.5,84,85,6.4,1.4,Greg Ostertag
2002-01-10,28-310,UTA,HOME,HOU,W (+4),0,9:07,,,0.0,26.7,13.3,0.0,6.3,0.0,100.0,5.3,0,82,0.6,-3.2,Greg Ostertag
2002-01-12,28-312,UTA,HOME,MEM,L (-2),0,10:27,.000,.000,55.8,0.0,29.6,0.0,0.0,0.0,20.5,23.5,44,106,-1.2,-26.9,Greg Ostertag
2002-01-14,28-314,UTA,HOME,DEN,W (+9),0,13:10,.667,.667,11.9,16.8,14.8,10.7,0.0,0.0,25.0,15.0,112,115,2.5,-5.4,Greg Ostertag
2002-01-16,28-316,UTA,HOME,SEA,W (+15),0,10:45,.000,.000,0.0,21.8,11.5,0.0,0.0,0.0,50.0,8.6,0,98,-1.5,-14.5,Greg Ostertag
