DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-08,29-111,SEA,HOME,HOU,L (-2),1,26:41,1,5,.200,0,0,,1,2,.500,0,4,4,0,1,2,0,5,3,1.1,+6,Jerome James
2005-03-11,29-114,SEA,HOME,CHI,L (-3),1,24:07,1,4,.250,0,0,,0,0,,2,4,6,2,0,4,3,3,2,2.2,+5,Jerome James
2005-03-13,29-116,SEA,AWAY,NYK,W (+10),1,14:14,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,3,3,2,4,3.3,+4,Jerome James
2005-03-15,29-118,SEA,AWAY,CHI,W (+6),1,22:02,3,5,.600,0,0,,1,1,1.000,0,1,1,2,0,3,3,5,7,3.5,+1,Jerome James
2005-03-16,29-119,SEA,AWAY,DET,L (-7),1,28:58,6,11,.545,0,0,,0,0,,1,3,4,0,0,2,0,1,12,9.3,-17,Jerome James
2005-03-20,29-123,SEA,AWAY,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2005-03-22,29-125,SEA,HOME,MIL,W (+8),1,17:57,2,6,.333,0,0,,0,0,,0,3,3,0,1,2,1,5,4,0.9,-11,Jerome James
2005-03-24,29-127,SEA,AWAY,POR,W (+5),1,24:54,7,13,.538,0,0,,0,1,.000,4,3,7,1,0,3,2,4,14,10.2,+14,Jerome James
2005-03-25,29-128,SEA,HOME,NYK,W (+8),1,14:16,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,4,2,0.0,+2,Jerome James
2005-03-27,29-130,SEA,HOME,WAS,L (-1),1,16:49,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,3,4,2,-2.3,-5,Jerome James
2005-03-29,29-132,SEA,AWAY,MEM,W (+3),1,31:52,9,11,.818,0,0,,4,7,.571,2,4,6,1,2,2,2,4,22,19.8,+5,Jerome James
2005-03-30,29-133,SEA,AWAY,SAS,L (-13),1,20:32,1,6,.167,0,0,,0,0,,0,1,1,0,1,1,1,4,2,-2.4,-22,Jerome James
2005-04-01,29-135,SEA,HOME,POR,W (+2),1,21:13,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,3,4,8,3.5,+1,Jerome James
2005-04-03,29-137,SEA,AWAY,GSW,L (-9),1,18:04,3,5,.600,0,0,,0,0,,3,2,5,2,0,0,0,4,6,6.2,-1,Jerome James
2005-04-05,29-139,SEA,AWAY,SAC,L (-21),1,22:42,6,9,.667,0,0,,1,2,.500,2,0,2,0,0,1,1,1,13,9.4,-11,Jerome James
2005-04-08,29-142,SEA,HOME,LAL,L (-23),1,9:44,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,1,2,1,4,0.6,-12,Jerome James
2005-04-09,29-143,SEA,AWAY,DEN,L (-16),1,13:17,2,5,.400,0,0,,0,0,,1,2,3,0,1,2,3,5,4,0.0,-13,Jerome James
2005-04-11,29-145,SEA,HOME,HOU,L (-12),1,11:51,1,7,.143,0,0,,0,0,,1,1,2,0,1,1,1,5,2,-2.8,-4,Jerome James
2005-04-13,29-147,SEA,HOME,DAL,L (-5),1,20:13,5,9,.556,0,0,,0,0,,2,4,6,0,0,1,2,5,10,5.0,+3,Jerome James
2005-04-15,29-149,SEA,HOME,NOH,W (+25),1,16:39,2,6,.333,0,0,,0,0,,3,3,6,0,1,2,1,2,4,4.2,+5,Jerome James
2005-04-17,29-151,SEA,AWAY,MIN,W (+15),1,21:15,3,7,.429,0,1,.000,0,0,,0,3,3,0,0,3,1,4,6,2.7,+19,Jerome James
2005-04-19,29-153,SEA,AWAY,DAL,L (-5),1,17:40,1,3,.333,0,0,,0,2,.000,0,4,4,0,1,3,3,4,2,-0.8,-6,Jerome James
2005-04-20,29-154,SEA,AWAY,HOU,L (-28),1,12:08,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,5,2,0.3,-14,Jerome James
2006-10-31,22-292,MIA,HOME,CHI,L (-42),0,5:07,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-3.6,-12,Robert Hite
2006-11-22,22-314,MIA,AWAY,SAS,L (-20),0,17:01,4,6,.667,1,1,1.000,0,0,,0,1,1,1,1,1,0,0,9,9.1,-1,Robert Hite
2006-11-24,22-316,MIA,HOME,ORL,L (-3),0,4:21,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-4,Robert Hite
2006-12-08,22-330,MIA,AWAY,DEN,L (-16),0,16:06,0,6,.000,0,3,.000,1,2,.500,0,3,3,1,0,0,1,2,1,-3.8,-4,Robert Hite
2006-12-11,22-333,MIA,HOME,TOR,W (+22),0,2:08,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Robert Hite
2006-12-13,22-335,MIA,HOME,PHO,L (-10),0,25:23,4,9,.444,1,2,.500,2,4,.500,0,2,2,1,0,0,1,3,11,4.6,+5,Robert Hite
2006-12-15,22-337,MIA,AWAY,WAS,L (-11),0,24:07,2,11,.182,1,5,.200,3,3,1.000,1,1,2,1,0,0,1,1,8,1.4,+7,Robert Hite
2006-12-20,22-342,MIA,AWAY,MIL,L (-26),0,3:47,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Robert Hite
2006-12-29,22-351,MIA,HOME,NJN,L (-10),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Hite
2006-12-30,22-352,MIA,AWAY,ORL,L (-29),0,6:55,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,-8,Robert Hite
2007-01-03,22-356,MIA,HOME,LAC,L (-15),0,19:33,6,14,.429,2,7,.286,2,3,.667,2,1,3,0,1,1,0,0,16,11.6,+6,Robert Hite
2007-01-05,22-358,MIA,AWAY,PHO,L (-28),0,10:34,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-9,Robert Hite
2005-11-01,33-339,SAS,HOME,DEN,W (+11),0,14:11,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,2,3,5,0.5,-1,Nick Van Exel
2005-11-04,33-342,SAS,HOME,CLE,W (+26),0,17:57,2,5,.400,2,4,.500,0,0,,0,6,6,1,0,0,1,0,6,4.8,+7,Nick Van Exel
2005-11-05,33-343,SAS,AWAY,DAL,L (-19),0,13:15,3,6,.500,2,4,.500,3,3,1.000,0,1,1,0,0,0,2,4,11,4.7,-11,Nick Van Exel
2005-11-07,33-345,SAS,AWAY,CHI,W (+9),0,14:45,1,4,.250,0,2,.000,0,0,,0,1,1,6,0,0,0,0,2,4.1,-7,Nick Van Exel
2005-11-09,33-347,SAS,AWAY,CHA,W (+8),1,25:32,4,7,.571,1,3,.333,3,3,1.000,0,2,2,2,2,0,0,1,12,12.3,+8,Nick Van Exel
2005-11-11,33-349,SAS,AWAY,BOS,W (+21),0,14:44,3,6,.500,1,4,.250,0,2,.000,0,1,1,1,0,0,2,0,7,2.2,-10,Nick Van Exel
2005-11-12,33-350,SAS,AWAY,WAS,L (-15),0,25:04,4,10,.400,2,2,1.000,3,3,1.000,0,2,2,2,1,0,1,1,13,9.2,-9,Nick Van Exel
2005-11-15,33-353,SAS,HOME,ATL,W (+24),0,20:04,3,5,.600,0,1,.000,0,0,,1,1,2,3,0,0,0,1,6,6.4,+12,Nick Van Exel
2005-11-17,33-355,SAS,HOME,HOU,W (+6),0,19:42,2,8,.250,0,3,.000,0,0,,0,2,2,3,0,1,0,0,4,2.6,+5,Nick Van Exel
2005-11-19,33-357,SAS,HOME,PHO,W (+6),0,7:40,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-5,Nick Van Exel
2005-11-21,33-359,SAS,AWAY,SAC,W (+3),0,15:37,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,-8,Nick Van Exel
2005-11-23,33-361,SAS,AWAY,GSW,W (+24),0,15:01,2,4,.500,0,2,.000,0,0,,0,3,3,2,0,0,1,1,4,2.9,+1,Nick Van Exel
2005-11-25,33-363,SAS,HOME,CHI,L (-7),0,20:25,6,10,.600,3,6,.500,0,0,,1,3,4,3,0,0,2,0,15,12.1,+5,Nick Van Exel
2005-11-29,34-002,SAS,HOME,LAL,W (+6),0,14:28,1,2,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,1,0,4,2.9,-3,Nick Van Exel
2005-12-01,34-004,SAS,AWAY,DAL,W (+2),0,14:53,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,6,5.4,-2,Nick Van Exel
2005-12-03,34-006,SAS,HOME,PHI,W (+9),0,17:36,3,8,.375,1,4,.250,1,3,.333,0,1,1,1,0,0,0,0,8,3.8,-1,Nick Van Exel
2005-12-05,34-008,SAS,AWAY,ORL,W (+25),0,11:50,0,2,.000,0,2,.000,3,4,.750,1,1,2,0,2,0,0,0,3,4.2,-3,Nick Van Exel
2005-12-07,34-010,SAS,HOME,MIA,W (+14),0,12:16,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,0,0,0,0,0.8,+1,Nick Van Exel
2005-12-09,34-012,SAS,HOME,BOS,W (+12),0,20:41,1,4,.250,1,3,.333,3,4,.750,0,1,1,6,0,0,2,0,6,5.7,+7,Nick Van Exel
2005-12-13,34-016,SAS,HOME,LAC,W (+8),0,17:04,4,8,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,8,4.0,+1,Nick Van Exel
2005-12-15,34-018,SAS,AWAY,MIN,W (+2),0,14:12,1,6,.167,0,1,.000,0,0,,0,3,3,2,0,0,0,2,2,-0.3,+10,Nick Van Exel
2005-12-17,34-020,SAS,HOME,SAC,W (+1),0,10:26,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,0,1,0,2,3,2.2,-8,Nick Van Exel
2005-12-18,34-021,SAS,AWAY,NOK,L (-13),0,11:43,0,5,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-2.6,-10,Nick Van Exel
2005-12-20,34-023,SAS,AWAY,MIL,L (-2),0,20:42,4,11,.364,0,4,.000,0,0,,0,2,2,2,2,0,1,2,8,4.1,+5,Nick Van Exel
2005-12-21,34-024,SAS,AWAY,NYK,W (+13),0,17:08,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,3,2,3,-0.8,-23,Nick Van Exel
2005-12-23,34-026,SAS,HOME,TOR,W (+5),0,14:45,4,6,.667,1,1,1.000,0,2,.000,0,0,0,2,0,0,1,1,9,5.6,+2,Nick Van Exel
2005-12-25,34-028,SAS,AWAY,DET,L (-15),0,18:25,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,1,1,4,1.6,-15,Nick Van Exel
2005-12-27,34-030,SAS,HOME,IND,W (+13),0,13:25,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,+3,Nick Van Exel
2005-12-29,34-032,SAS,HOME,NOK,W (+27),0,5:47,2,2,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,2,5,5.7,-1,Nick Van Exel
2006-01-04,34-038,SAS,HOME,POR,W (+31),0,20:09,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,2,1,0,-3.9,+20,Nick Van Exel
2006-01-06,34-040,SAS,HOME,MIN,W (+6),0,11:02,2,4,.500,1,1,1.000,0,2,.000,0,0,0,0,0,0,1,1,5,0.8,+2,Nick Van Exel
2006-01-07,34-041,SAS,AWAY,PHO,L (-5),0,15:31,2,7,.286,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,0.1,+2,Nick Van Exel
2006-01-10,34-044,SAS,HOME,NJN,W (+5),0,8:40,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,1,6,4.3,0,Nick Van Exel
2006-01-12,34-046,SAS,HOME,DET,L (-15),0,21:58,3,7,.429,0,2,.000,0,0,,0,1,1,2,0,0,0,2,6,3.2,+9,Nick Van Exel
2006-01-14,34-048,SAS,HOME,MEM,W (+1),0,15:19,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,+6,Nick Van Exel
2006-01-16,34-050,SAS,AWAY,MEM,W (+10),0,17:40,3,6,.500,0,3,.000,0,0,,0,1,1,1,1,0,1,2,6,3.2,-4,Nick Van Exel
2006-01-18,34-052,SAS,HOME,MIL,W (+3),0,11:01,3,5,.600,1,1,1.000,0,0,,0,0,0,2,0,0,2,0,7,4.1,-9,Nick Van Exel
2006-01-20,34-054,SAS,AWAY,MIA,W (+7),0,13:08,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,3.9,-8,Nick Van Exel
2006-01-22,34-056,SAS,HOME,DEN,L (-4),0,19:15,4,8,.500,1,4,.250,0,0,,0,2,2,1,0,0,1,1,9,4.9,-3,Nick Van Exel
2006-01-24,34-058,SAS,HOME,CHA,W (+28),1,17:01,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,+16,Nick Van Exel
2006-01-25,34-059,SAS,AWAY,NOK,W (+16),0,19:19,4,10,.400,4,6,.667,1,2,.500,1,3,4,1,0,0,2,0,13,7.5,+12,Nick Van Exel
2006-01-28,34-062,SAS,HOME,MIN,W (+14),0,12:03,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+4,Nick Van Exel
2006-02-02,34-067,SAS,AWAY,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2006-02-08,34-073,SAS,AWAY,TOR,W (+7),0,4:40,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Nick Van Exel
2006-02-10,34-075,SAS,AWAY,NJN,W (+10),0,17:34,2,6,.333,2,4,.500,0,0,,0,3,3,5,0,0,0,1,6,6.6,+2,Nick Van Exel
2006-02-12,34-077,SAS,AWAY,IND,W (+4),0,11:45,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-7,Nick Van Exel
2006-02-13,34-078,SAS,AWAY,CLE,L (-14),0,18:43,2,5,.400,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,5,4.4,-8,Nick Van Exel
2006-02-15,34-080,SAS,AWAY,PHI,L (-3),0,18:51,3,8,.375,2,5,.400,0,0,,0,1,1,3,2,0,1,2,8,6.2,-2,Nick Van Exel
2006-02-21,34-086,SAS,HOME,SEA,W (+25),0,6:44,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-1,Nick Van Exel
2006-02-24,34-089,SAS,AWAY,MEM,W (+3),0,8:09,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,-6,Nick Van Exel
2006-02-25,34-090,SAS,HOME,GSW,W (+17),0,15:49,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,0,5,3.1,-4,Nick Van Exel
2006-02-27,34-092,SAS,HOME,NYK,W (+28),0,15:03,6,8,.750,2,4,.500,0,0,,0,1,1,2,0,0,1,2,14,10.7,+2,Nick Van Exel
2006-03-02,34-095,SAS,HOME,DAL,W (+9),0,9:26,0,6,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,-2.2,+6,Nick Van Exel
2006-03-06,34-099,SAS,AWAY,LAL,W (+7),0,14:35,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,2,0,5,1.0,+3,Nick Van Exel
2006-03-28,34-121,SAS,AWAY,LAC,W (+11),0,14:40,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,2,0,5,1.0,+5,Nick Van Exel
2006-03-30,34-123,SAS,AWAY,LAL,W (+11),0,8:45,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-11,Nick Van Exel
2006-04-01,34-125,SAS,HOME,WAS,W (+7),0,10:35,2,7,.286,0,3,.000,0,0,,0,1,1,0,1,0,2,1,4,-1.2,-8,Nick Van Exel
2006-04-04,34-128,SAS,AWAY,UTA,W (+9),0,7:52,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-0.5,+6,Nick Van Exel
2006-04-05,34-129,SAS,HOME,SAC,L (-10),0,12:23,3,7,.429,3,5,.600,0,0,,0,2,2,2,0,0,2,1,9,4.9,+6,Nick Van Exel
2006-04-07,34-131,SAS,HOME,DAL,L (-6),0,16:14,5,8,.625,4,4,1.000,0,0,,0,0,0,2,0,0,1,1,14,10.4,+8,Nick Van Exel
2006-04-09,34-133,SAS,HOME,MEM,W (+2),0,17:31,3,7,.429,1,4,.250,2,2,1.000,0,3,3,3,0,0,0,3,9,7.1,+3,Nick Van Exel
2006-04-11,34-135,SAS,HOME,SEA,W (+9),0,21:58,0,2,.000,0,1,.000,0,0,,0,5,5,2,0,1,1,1,0,0.8,+3,Nick Van Exel
2006-04-13,34-137,SAS,HOME,ORL,L (-12),0,16:34,0,3,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,0,0,1.0,-9,Nick Van Exel
2006-04-16,34-140,SAS,AWAY,MIN,W (+13),0,15:17,4,9,.444,1,4,.250,0,0,,0,3,3,3,0,0,0,1,9,6.9,-6,Nick Van Exel
2006-04-17,34-141,SAS,HOME,UTA,W (+33),0,21:09,5,7,.714,2,3,.667,0,0,,0,2,2,6,2,0,3,1,12,12.5,+25,Nick Van Exel
2006-04-19,34-143,SAS,AWAY,HOU,W (+2),0,20:23,3,9,.333,2,4,.500,2,2,1.000,1,1,2,3,0,0,2,0,10,6.0,+3,Nick Van Exel
1999-11-02,27-340,DEN,HOME,PHO,W (+5),1,45:33,12,21,.571,5,7,.714,5,7,.714,2,7,9,9,0,0,3,1,34,29.7,+21,Nick Van Exel
1999-11-05,27-343,DEN,AWAY,POR,L (-12),1,35:22,7,16,.438,1,3,.333,1,1,1.000,0,3,3,9,2,0,4,1,16,12.4,-13,Nick Van Exel
1999-11-06,27-344,DEN,AWAY,VAN,L (-15),1,35:46,2,8,.250,0,1,.000,0,0,,0,4,4,7,0,0,3,2,4,1.5,-12,Nick Van Exel
1999-11-08,27-346,DEN,HOME,ATL,W (+15),1,42:34,8,18,.444,2,8,.250,5,6,.833,0,4,4,20,2,0,3,1,23,27.0,+17,Nick Van Exel
1999-11-12,27-350,DEN,HOME,POR,L (-15),1,38:43,5,13,.385,3,7,.429,2,3,.667,1,4,5,4,1,0,5,1,15,7.8,-6,Nick Van Exel
1999-11-14,27-352,DEN,AWAY,SAC,L (-10),1,39:49,9,21,.429,6,9,.667,2,2,1.000,1,2,3,7,0,0,2,1,26,18.7,+3,Nick Van Exel
1999-11-16,27-354,DEN,HOME,NYK,L (-7),1,36:05,4,13,.308,2,7,.286,1,2,.500,0,3,3,7,0,0,3,2,11,5.1,-5,Nick Van Exel
1999-11-18,27-356,DEN,HOME,LAL,W (+11),1,41:00,9,19,.474,3,8,.375,2,2,1.000,0,4,4,8,0,1,0,1,23,20.4,+15,Nick Van Exel
1999-11-20,27-358,DEN,HOME,CHI,W (+9),1,34:28,1,5,.200,1,3,.333,0,0,,0,1,1,8,1,0,1,1,3,5.4,+6,Nick Van Exel
1999-11-24,27-362,DEN,HOME,TOR,W (+25),1,28:24,6,13,.462,4,7,.571,3,3,1.000,0,5,5,6,0,0,1,1,19,16.6,+12,Nick Van Exel
1999-11-26,27-364,DEN,HOME,MIN,W (+9),1,42:37,5,13,.385,2,5,.400,9,10,.900,1,4,5,10,2,0,3,1,21,21.0,+21,Nick Van Exel
1999-11-27,28-000,DEN,AWAY,SAS,L (-19),1,35:16,2,10,.200,0,3,.000,0,2,.000,1,4,5,7,1,0,2,0,4,2.8,-12,Nick Van Exel
1999-11-30,28-003,DEN,AWAY,MIN,L (-17),1,33:34,6,15,.400,2,6,.333,0,0,,1,2,3,7,1,0,5,3,14,6.9,-12,Nick Van Exel
1999-12-01,28-004,DEN,HOME,DET,W (+4),1,16:29,3,5,.600,0,1,.000,1,1,1.000,0,2,2,4,0,0,1,4,7,5.5,-5,Nick Van Exel
1999-12-03,28-006,DEN,HOME,ORL,L (-12),1,40:32,3,17,.176,1,8,.125,0,0,,1,0,1,11,1,0,4,3,7,0.5,-7,Nick Van Exel
1999-12-05,28-008,DEN,AWAY,NYK,W (+2),1,36:54,8,23,.348,1,9,.111,3,5,.600,0,5,5,5,2,0,1,3,20,11.1,+2,Nick Van Exel
1999-12-06,28-009,DEN,AWAY,PHI,W (+17),1,39:39,13,22,.591,4,7,.571,4,5,.800,0,8,8,7,0,0,2,1,34,28.3,+16,Nick Van Exel
1999-12-08,28-011,DEN,AWAY,BOS,L (-25),1,25:54,3,8,.375,0,3,.000,4,4,1.000,0,3,3,2,0,0,7,1,10,0.5,-24,Nick Van Exel
1999-12-10,28-013,DEN,AWAY,CHH,L (-7),1,37:21,8,25,.320,4,8,.500,0,0,,0,6,6,5,0,0,1,3,20,8.8,-12,Nick Van Exel
1999-12-11,28-014,DEN,AWAY,MIL,W (+2),1,43:33,9,23,.391,1,5,.200,8,10,.800,0,3,3,8,1,0,4,0,27,17.2,+6,Nick Van Exel
1999-12-14,28-017,DEN,AWAY,SEA,L (-25),1,28:42,2,10,.200,0,4,.000,0,0,,2,0,2,9,1,0,3,3,4,2.3,-25,Nick Van Exel
1999-12-16,28-019,DEN,HOME,SAC,W (+10),1,43:37,16,31,.516,1,8,.125,5,5,1.000,1,6,7,10,5,0,3,2,38,33.4,+16,Nick Van Exel
1999-12-18,28-021,DEN,HOME,SAS,W (+2),1,40:41,3,15,.200,0,3,.000,0,0,,0,3,3,9,3,0,3,0,6,3.9,+2,Nick Van Exel
1999-12-20,28-023,DEN,HOME,POR,W (+9),1,42:25,4,9,.444,1,2,.500,3,3,1.000,0,7,7,13,0,0,2,2,12,15.7,+6,Nick Van Exel
1999-12-23,28-026,DEN,AWAY,VAN,L (-2),1,43:05,5,16,.313,0,3,.000,4,6,.667,0,3,3,10,2,0,3,1,14,10.5,-1,Nick Van Exel
1999-12-26,28-029,DEN,HOME,VAN,W (+23),1,33:23,8,16,.500,2,3,.667,4,4,1.000,0,5,5,13,1,0,6,1,22,19.2,+28,Nick Van Exel
1999-12-28,28-031,DEN,HOME,LAC,W (+23),1,34:58,4,7,.571,1,2,.500,4,4,1.000,0,6,6,13,0,0,0,0,13,20.6,+12,Nick Van Exel
1999-12-30,28-033,DEN,HOME,BOS,L (-8),1,38:17,2,13,.154,0,4,.000,1,1,1.000,0,7,7,14,0,0,2,2,5,5.8,-5,Nick Van Exel
2000-01-03,28-037,DEN,AWAY,UTA,L (-20),1,35:33,5,8,.625,1,2,.500,5,7,.714,0,3,3,10,2,0,5,3,16,15.3,-11,Nick Van Exel
2000-01-04,28-038,DEN,HOME,DAL,W (+2),1,42:30,8,19,.421,1,7,.143,0,0,,1,4,5,13,0,0,2,2,17,15.1,+6,Nick Van Exel
2000-01-06,28-040,DEN,HOME,IND,L (-15),1,37:51,4,14,.286,3,7,.429,1,1,1.000,0,5,5,11,0,0,3,1,12,9.6,-16,Nick Van Exel
2000-01-08,28-042,DEN,HOME,CHH,W (+5),1,40:40,11,20,.550,7,11,.636,3,4,.750,2,4,6,8,2,0,2,1,32,29.8,+18,Nick Van Exel
2000-01-10,28-044,DEN,AWAY,LAL,L (-35),1,28:22,6,12,.500,0,2,.000,5,5,1.000,0,0,0,3,0,1,3,0,17,10.8,-38,Nick Van Exel
2000-01-12,28-046,DEN,HOME,SEA,L (-10),1,42:04,2,11,.182,0,3,.000,0,0,,0,2,2,11,1,0,1,4,4,3.8,-9,Nick Van Exel
2000-01-14,28-048,DEN,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2000-01-16,28-050,DEN,AWAY,PHO,L (-13),1,30:59,4,13,.308,0,3,.000,1,2,.500,1,1,2,6,3,0,0,0,9,9.3,-26,Nick Van Exel
2000-01-20,28-054,DEN,AWAY,HOU,L (-7),1,36:39,13,25,.520,0,4,.000,5,6,.833,2,2,4,11,1,0,1,2,31,27.2,-3,Nick Van Exel
2000-01-21,28-055,DEN,HOME,PHO,L (-2),1,37:25,4,13,.308,1,1,1.000,1,2,.500,0,2,2,7,1,0,5,5,10,1.6,-3,Nick Van Exel
2000-01-24,28-058,DEN,HOME,VAN,W (+12),1,33:45,6,14,.429,1,3,.333,5,5,1.000,1,4,5,9,0,0,4,3,18,13.6,+16,Nick Van Exel
2000-01-28,28-062,DEN,HOME,HOU,W (+6),1,35:00,6,15,.400,3,5,.600,6,7,.857,0,7,7,8,2,2,3,3,21,19.4,+7,Nick Van Exel
2000-01-29,28-063,DEN,AWAY,DAL,L (-11),1,27:04,4,10,.400,0,4,.000,0,0,,0,1,1,4,0,0,2,1,8,3.3,-18,Nick Van Exel
2000-01-31,28-065,DEN,HOME,PHI,W (+3),1,45:47,6,15,.400,0,5,.000,2,2,1.000,1,6,7,5,1,1,4,1,14,9.2,+10,Nick Van Exel
2000-02-02,28-067,DEN,HOME,MIL,W (+23),1,34:44,10,17,.588,6,9,.667,2,2,1.000,1,1,2,11,3,0,0,3,28,30.6,+23,Nick Van Exel
2000-02-04,28-069,DEN,AWAY,GSW,L (-2),1,34:23,5,15,.333,2,5,.400,0,1,.000,1,3,4,8,0,0,1,1,12,8.9,-1,Nick Van Exel
2000-02-05,28-070,DEN,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2000-02-07,28-072,DEN,AWAY,LAL,L (-8),1,40:12,7,24,.292,4,9,.444,0,0,,1,2,3,6,0,0,2,1,18,7.1,-16,Nick Van Exel
2000-02-09,28-074,DEN,HOME,SAS,L (-9),1,16:18,0,2,.000,0,1,.000,0,0,,0,3,3,6,0,1,2,1,0,2.0,-15,Nick Van Exel
2000-02-10,28-075,DEN,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2000-02-15,28-080,DEN,AWAY,MIN,W (+3),1,47:03,10,24,.417,2,7,.286,3,4,.750,0,5,5,9,1,0,7,0,25,13.6,+3,Nick Van Exel
2000-02-17,28-082,DEN,AWAY,CLE,L (-18),1,35:59,4,13,.308,1,7,.143,0,0,,0,5,5,15,2,0,3,0,9,12.5,-10,Nick Van Exel
