DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-16,27-132,BRK,AWAY,HOU,W (+3),1,43:01,6,12,.500,2,4,.500,3,4,.750,1,3,4,7,0,0,2,2,17,14.3,+19,Joe Harris
2019-01-18,27-134,BRK,AWAY,ORL,W (+2),1,29:37,4,13,.308,3,8,.375,0,0,,0,1,1,4,1,0,3,2,11,3.8,+6,Joe Harris
2019-01-21,27-137,BRK,HOME,SAC,W (+29),1,29:04,8,14,.571,3,4,.750,0,0,,2,5,7,2,2,0,1,2,19,16.9,+17,Joe Harris
2019-01-23,27-139,BRK,HOME,ORL,W (+4),1,30:58,5,10,.500,1,4,.250,2,2,1.000,1,3,4,3,0,0,1,3,13,9.5,0,Joe Harris
2019-01-25,27-141,BRK,HOME,NYK,W (+10),1,27:47,3,11,.273,2,6,.333,2,4,.500,1,6,7,3,0,0,3,2,10,3.5,+7,Joe Harris
2019-01-28,27-144,BRK,AWAY,BOS,L (-8),1,19:21,2,8,.250,1,4,.250,0,0,,0,1,1,0,0,1,0,2,5,0.4,-8,Joe Harris
2019-01-29,27-145,BRK,HOME,CHI,W (+5),1,32:28,5,11,.455,2,7,.286,5,5,1.000,0,5,5,3,1,0,1,2,17,14.1,+1,Joe Harris
2019-01-31,27-147,BRK,AWAY,SAS,L (-3),1,32:13,7,10,.700,3,5,.600,1,1,1.000,0,2,2,3,0,1,3,2,18,13.4,-11,Joe Harris
2019-02-02,27-149,BRK,AWAY,ORL,L (-13),1,28:58,3,12,.250,0,5,.000,0,0,,0,1,1,4,0,0,2,2,6,-0.9,-20,Joe Harris
2019-02-06,27-153,BRK,HOME,DEN,W (+5),1,31:40,7,13,.538,3,6,.500,0,0,,0,5,5,2,1,0,1,3,17,12.4,-4,Joe Harris
2019-02-08,27-155,BRK,HOME,CHI,L (-19),1,31:23,7,13,.538,3,7,.429,2,2,1.000,0,2,2,5,0,0,2,3,19,13.6,-10,Joe Harris
2019-02-11,27-158,BRK,AWAY,TOR,L (-2),1,29:53,7,9,.778,7,8,.875,3,3,1.000,0,2,2,4,0,0,1,0,24,22.9,-3,Joe Harris
2019-02-13,27-160,BRK,AWAY,CLE,W (+9),1,48:22,9,12,.750,4,5,.800,3,3,1.000,0,4,4,2,0,0,1,3,25,20.6,+11,Joe Harris
2019-02-21,27-168,BRK,HOME,POR,L (-14),1,28:37,5,10,.500,0,3,.000,3,4,.750,2,2,4,0,0,1,1,2,13,8.5,-30,Joe Harris
2019-02-23,27-170,BRK,AWAY,CHO,W (+2),1,32:34,5,7,.714,3,4,.750,6,6,1.000,0,2,2,4,1,1,0,2,19,20.4,+14,Joe Harris
2019-02-25,27-172,BRK,HOME,SAS,W (+16),1,31:25,5,7,.714,5,6,.833,0,1,.000,0,1,1,3,0,0,1,0,15,13.1,+13,Joe Harris
2019-02-27,27-174,BRK,HOME,WAS,L (-9),1,25:16,2,7,.286,2,5,.400,0,0,,2,1,3,2,0,0,3,2,6,1.2,-22,Joe Harris
2019-03-01,27-176,BRK,HOME,CHO,L (-11),1,28:00,4,7,.571,1,4,.250,0,0,,2,5,7,2,1,1,2,2,9,8.9,-26,Joe Harris
2019-03-02,27-177,BRK,AWAY,MIA,L (-29),1,26:00,6,11,.545,2,5,.400,1,1,1.000,0,3,3,0,0,2,4,1,15,7.6,-27,Joe Harris
2019-03-04,27-179,BRK,HOME,DAL,W (+39),1,27:55,5,7,.714,1,2,.500,0,0,,0,2,2,2,0,0,1,1,11,8.7,+9,Joe Harris
2019-03-06,27-181,BRK,HOME,CLE,W (+6),1,32:16,4,10,.400,1,3,.333,0,2,.000,1,1,2,3,1,0,2,1,9,4.5,+4,Joe Harris
2019-03-09,27-184,BRK,AWAY,ATL,W (+2),1,33:31,3,10,.300,1,6,.167,4,6,.667,1,4,5,2,0,0,3,2,11,3.9,-1,Joe Harris
2019-03-11,27-186,BRK,HOME,DET,W (+28),1,22:47,3,6,.500,1,3,.333,5,6,.833,0,4,4,3,1,0,1,3,12,10.7,+10,Joe Harris
2019-03-13,27-188,BRK,AWAY,OKC,L (-12),1,30:41,4,8,.500,3,6,.500,2,2,1.000,2,4,6,2,0,1,2,2,13,10.9,-17,Joe Harris
2019-03-16,27-191,BRK,AWAY,UTA,L (-16),1,22:36,2,8,.250,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,0,6,2.1,-7,Joe Harris
2019-03-17,27-192,BRK,AWAY,LAC,L (-3),1,29:42,4,10,.400,3,6,.500,1,1,1.000,0,4,4,2,1,1,3,4,12,6.3,+13,Joe Harris
2019-03-19,27-194,BRK,AWAY,SAC,W (+2),1,19:57,4,5,.800,1,1,1.000,0,0,,0,3,3,0,2,0,2,1,9,7.6,-19,Joe Harris
2019-03-22,27-197,BRK,AWAY,LAL,W (+5),1,31:56,8,15,.533,6,8,.750,4,4,1.000,0,3,3,2,0,0,0,2,26,20.2,+10,Joe Harris
2019-03-25,27-200,BRK,AWAY,POR,L (-4),1,42:58,4,13,.308,1,6,.167,4,6,.667,3,5,8,3,0,0,2,1,13,8.0,-14,Joe Harris
2019-03-28,27-203,BRK,AWAY,PHI,L (-13),1,31:42,8,12,.667,4,6,.667,2,2,1.000,0,3,3,1,0,1,0,4,22,17.5,-5,Joe Harris
2019-03-30,27-205,BRK,HOME,BOS,W (+14),1,34:42,5,9,.556,3,5,.600,0,0,,0,8,8,2,1,0,1,5,13,10.5,+26,Joe Harris
2019-04-01,27-207,BRK,HOME,MIL,L (-10),1,35:09,6,9,.667,5,7,.714,0,0,,1,5,6,3,0,0,2,3,17,14.2,-14,Joe Harris
2019-04-03,27-209,BRK,HOME,TOR,L (-10),1,35:13,3,7,.429,1,5,.200,2,3,.667,0,7,7,2,0,0,2,0,9,6.4,-11,Joe Harris
2019-04-06,27-212,BRK,AWAY,MIL,W (+5),1,34:43,5,16,.313,3,6,.500,1,1,1.000,2,4,6,1,1,0,1,1,14,7.7,+2,Joe Harris
2019-04-07,27-213,BRK,AWAY,IND,W (+12),1,30:13,7,11,.636,4,7,.571,1,2,.500,1,3,4,2,1,0,3,1,19,14.3,+10,Joe Harris
1999-11-02,29-119,POR,AWAY,VAN,W (+20),0,21:49,4,7,.571,0,0,,1,1,1.000,1,5,6,1,1,2,2,2,9,8.2,+16,Antonio Harvey
1999-11-03,29-120,POR,HOME,LAC,W (+23),0,2:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Antonio Harvey
1999-11-05,29-122,POR,HOME,DEN,W (+12),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Antonio Harvey
1999-11-06,29-123,POR,HOME,LAL,W (+15),0,12:35,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-1.6,+2,Antonio Harvey
1999-11-09,29-126,POR,AWAY,UTA,L (-5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Antonio Harvey
1999-11-13,29-130,POR,HOME,ATL,W (+36),0,15:27,4,6,.667,0,0,,1,3,.333,2,6,8,0,0,1,2,2,9,6.7,+20,Antonio Harvey
1999-11-16,29-133,POR,AWAY,MIA,W (+5),0,11:35,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,0,3,4.3,+11,Antonio Harvey
1999-11-17,29-134,POR,AWAY,ORL,W (+2),0,6:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,1,1,1,-0.1,-3,Antonio Harvey
1999-11-27,29-144,POR,AWAY,LAC,W (+17),0,5:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-1.1,-4,Antonio Harvey
1999-12-01,29-148,POR,HOME,CHH,W (+4),0,9:48,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,+4,Antonio Harvey
1999-12-03,29-150,POR,AWAY,LAL,L (-13),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,Antonio Harvey
1999-12-09,29-156,POR,HOME,MIN,W (+4),0,9:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-3,Antonio Harvey
1999-12-17,29-164,POR,HOME,PHO,L (-8),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Antonio Harvey
1999-12-23,29-170,POR,HOME,GSW,W (+20),0,5:59,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,4.5,-2,Antonio Harvey
2000-01-03,29-181,POR,AWAY,CHI,W (+25),0,2:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Antonio Harvey
2000-03-08,29-246,POR,AWAY,NJN,L (-12),0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Antonio Harvey
2000-03-16,29-254,POR,HOME,MIN,L (-4),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Harvey
2000-03-24,29-262,POR,AWAY,GSW,W (+13),0,13:53,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2.0,-4,Antonio Harvey
2000-04-01,29-270,POR,HOME,MIL,W (+34),0,4:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-3,Antonio Harvey
2001-11-06,31-123,SEA,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Harvey
2001-11-08,31-125,SEA,AWAY,NJN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Harvey
2001-11-09,31-126,SEA,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Harvey
2001-11-16,31-133,SEA,HOME,GSW,W (+9),0,9:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,+5,Antonio Harvey
2001-11-17,31-134,SEA,HOME,DEN,L (-10),1,8:18,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,2.2,-2,Antonio Harvey
2001-12-11,31-158,SEA,AWAY,LAL,W (+11),1,19:45,1,5,.200,0,0,,0,0,,1,1,2,4,1,0,3,4,2,-0.9,-7,Antonio Harvey
2001-12-12,31-159,SEA,AWAY,LAC,L (-20),1,7:01,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,-12,Antonio Harvey
2001-12-22,31-169,SEA,HOME,DET,W (+28),0,3:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3.4,+3,Antonio Harvey
2002-10-30,32-116,ATL,AWAY,NJN,L (-11),0,10:15,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,4,2,0.4,-10,Antonio Harvey
2002-10-31,32-117,ATL,HOME,UTA,W (+7),0,12:07,1,2,.500,0,0,,0,0,,0,2,2,0,1,2,1,1,2,2.6,+3,Antonio Harvey
2002-11-02,32-119,ATL,HOME,CHI,W (+6),0,5:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-1,Antonio Harvey
2002-11-05,32-122,ATL,AWAY,DEN,W (+16),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,0,Antonio Harvey
2000-10-31,30-117,POR,HOME,LAL,L (-10),0,4:23,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,-8,Antonio Harvey
2000-11-02,30-119,POR,AWAY,PHO,L (-26),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Antonio Harvey
2000-11-07,30-124,POR,HOME,ATL,W (+9),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Harvey
2000-11-09,30-126,POR,HOME,DEN,W (+16),0,1:17,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,+3,Antonio Harvey
2000-11-13,30-130,POR,AWAY,NJN,W (+12),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Antonio Harvey
2001-01-27,30-205,POR,AWAY,MIN,L (-13),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Harvey
2001-04-06,30-274,POR,AWAY,GSW,W (+31),0,13:21,4,5,.800,0,0,,0,0,,0,1,1,1,0,2,0,1,8,8.1,-14,Antonio Harvey
2001-04-08,30-276,POR,AWAY,SAC,L (-9),0,3:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-2,Antonio Harvey
2001-04-10,30-278,POR,HOME,GSW,W (+28),0,7:13,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,1.5,+6,Antonio Harvey
2001-04-12,30-280,POR,AWAY,VAN,W (+13),0,2:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-7,Antonio Harvey
2001-04-15,30-283,POR,AWAY,LAL,L (-5),0,0:58,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Antonio Harvey
2001-04-17,30-285,POR,HOME,SAS,L (-6),0,33:41,6,13,.462,0,0,,3,4,.750,3,3,6,1,0,2,2,4,15,9.4,+3,Antonio Harvey
2005-11-04,30-228,SEA,HOME,MIN,W (+5),0,10:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+8,Vitaly Potapenko
2005-11-08,30-232,SEA,AWAY,MEM,L (-25),0,18:14,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,2,1,2,-1.6,-9,Vitaly Potapenko
2005-11-09,30-233,SEA,AWAY,CLE,L (-27),1,15:15,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,4,1.0,-8,Vitaly Potapenko
2005-11-11,30-235,SEA,AWAY,WAS,L (-41),1,27:23,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,0,0,5,6,4.0,-30,Vitaly Potapenko
2005-11-16,30-240,SEA,AWAY,BOS,W (+13),0,17:31,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,6,4.2,+13,Vitaly Potapenko
2005-11-18,30-242,SEA,HOME,CHI,W (+14),0,19:38,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,1,2,2,5,1.2,+12,Vitaly Potapenko
2005-11-20,30-244,SEA,HOME,SAC,W (+2),0,14:08,4,5,.800,0,0,,0,0,,0,2,2,0,0,1,0,3,8,6.2,-5,Vitaly Potapenko
2005-11-22,30-246,SEA,HOME,UTA,L (-6),0,13:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-8,Vitaly Potapenko
2005-11-24,30-248,SEA,AWAY,LAL,L (-12),0,11:59,0,1,.000,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,1,-0.2,-12,Vitaly Potapenko
2005-11-30,30-254,SEA,HOME,CHA,W (+10),0,14:38,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,4,3,0.9,+9,Vitaly Potapenko
2005-12-02,30-256,SEA,HOME,CLE,W (+7),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Vitaly Potapenko
2005-12-06,30-260,SEA,HOME,NYK,L (-3),0,3:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-2,Vitaly Potapenko
2005-12-15,30-269,SEA,HOME,HOU,L (-6),1,21:09,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,2.2,-2,Vitaly Potapenko
2005-12-16,30-270,SEA,AWAY,POR,W (+12),1,13:27,4,4,1.000,0,0,,0,0,,2,3,5,0,0,0,0,2,8,8.3,+7,Vitaly Potapenko
2005-12-19,30-273,SEA,HOME,WAS,W (+10),1,20:44,2,4,.500,0,0,,0,0,,2,6,8,2,0,0,0,1,4,6.2,0,Vitaly Potapenko
2005-12-20,30-274,SEA,AWAY,PHO,L (-28),1,9:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Vitaly Potapenko
2005-12-23,30-277,SEA,HOME,DAL,L (-3),1,14:28,0,1,.000,0,0,,3,6,.500,3,1,4,0,0,0,3,1,3,0.1,-1,Vitaly Potapenko
2005-12-26,30-280,SEA,HOME,BOS,W (+7),1,17:29,0,3,.000,0,0,,2,2,1.000,4,2,6,1,1,0,1,0,2,4.0,+8,Vitaly Potapenko
2005-12-28,30-282,SEA,AWAY,MIN,L (-13),1,10:23,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4.0,-14,Vitaly Potapenko
2005-12-29,30-283,SEA,AWAY,DEN,W (+7),1,15:16,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,0,1,4,5.6,+4,Vitaly Potapenko
2005-12-31,30-285,SEA,HOME,MEM,L (-4),1,18:14,4,5,.800,0,0,,0,0,,0,0,0,1,1,0,0,2,8,7.0,-2,Vitaly Potapenko
2006-01-02,30-287,SEA,AWAY,IND,L (-19),1,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-13,Vitaly Potapenko
2006-01-08,30-293,SEA,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
2006-01-09,30-294,SEA,AWAY,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
2006-01-11,30-296,SEA,HOME,ORL,W (+9),0,2:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+2,Vitaly Potapenko
2006-01-13,30-298,SEA,HOME,MIA,L (-13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Vitaly Potapenko
2006-02-27,30-343,SAC,HOME,POR,W (+24),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Vitaly Potapenko
2006-03-06,30-350,SAC,AWAY,NJN,W (+25),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Vitaly Potapenko
2006-03-22,31-001,SAC,AWAY,LAL,L (-7),0,3:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,Vitaly Potapenko
2006-03-25,31-004,SAC,AWAY,UTA,W (+2),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7,Vitaly Potapenko
2006-03-28,31-007,SAC,HOME,WAS,L (-13),0,1:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Vitaly Potapenko
2006-03-29,31-008,SAC,AWAY,POR,W (+16),0,3:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Vitaly Potapenko
2006-04-04,31-014,SAC,AWAY,DAL,L (-26),0,8:13,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,2,2,3.0,0,Vitaly Potapenko
2006-04-15,31-025,SAC,AWAY,DEN,W (+18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Vitaly Potapenko
2006-04-16,31-026,SAC,HOME,NOK,W (+17),0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Vitaly Potapenko
1999-11-02,24-226,BOS,AWAY,TOR,W (+13),1,22:43,1,4,.250,0,0,,0,0,,0,6,6,0,0,1,4,6,2,-4.3,-9,Vitaly Potapenko
1999-11-03,24-227,BOS,HOME,WAS,W (+11),1,31:17,7,12,.583,0,0,,6,8,.750,3,5,8,3,0,0,2,2,20,16.5,+6,Vitaly Potapenko
1999-11-05,24-229,BOS,HOME,CHH,W (+3),1,27:50,3,7,.429,0,0,,0,0,,4,3,7,7,0,2,1,4,6,9.7,+9,Vitaly Potapenko
1999-11-06,24-230,BOS,AWAY,IND,L (-7),1,24:51,4,8,.500,0,0,,2,2,1.000,4,7,11,1,0,0,3,6,10,6.2,+9,Vitaly Potapenko
1999-11-10,24-234,BOS,HOME,DET,L (-18),1,31:41,1,6,.167,0,0,,1,2,.500,2,5,7,0,1,2,5,2,3,-1.7,-9,Vitaly Potapenko
1999-11-12,24-236,BOS,HOME,NYK,W (+6),1,21:38,1,2,.500,0,0,,2,4,.500,1,4,5,1,0,0,1,2,4,3.0,-4,Vitaly Potapenko
1999-11-13,24-237,BOS,AWAY,CHI,L (-1),1,26:34,4,8,.500,0,0,,0,0,,3,8,11,1,1,1,4,3,8,5.7,+14,Vitaly Potapenko
1999-11-17,24-241,BOS,HOME,CLE,W (+11),1,16:50,5,7,.714,0,0,,2,3,.667,3,3,6,1,1,0,2,5,12,9.4,+6,Vitaly Potapenko
1999-11-19,24-243,BOS,HOME,NJN,W (+13),1,20:43,4,8,.500,0,0,,2,2,1.000,4,4,8,0,2,1,2,1,10,10.3,+5,Vitaly Potapenko
1999-11-20,24-244,BOS,AWAY,MIA,L (-18),1,22:20,2,6,.333,0,0,,2,2,1.000,0,2,2,1,0,0,4,3,6,-1.3,-11,Vitaly Potapenko
1999-11-22,24-246,BOS,HOME,IND,W (+10),0,12:23,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,3,0,2,1.0,0,Vitaly Potapenko
1999-11-24,24-248,BOS,HOME,SAS,L (-23),0,25:47,5,8,.625,0,0,,0,0,,2,3,5,1,0,0,2,2,10,6.6,-3,Vitaly Potapenko
1999-11-26,24-250,BOS,HOME,MIL,L (-2),0,30:43,9,11,.818,0,0,,4,6,.667,5,6,11,2,0,0,1,3,22,21.6,+3,Vitaly Potapenko
1999-11-27,24-251,BOS,AWAY,ATL,L (-10),0,18:13,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,4,2,0.8,+5,Vitaly Potapenko
1999-12-03,24-257,BOS,HOME,MIA,W (+12),1,25:37,7,10,.700,0,0,,0,2,.000,4,5,9,1,1,0,5,5,14,8.0,+22,Vitaly Potapenko
1999-12-04,24-258,BOS,AWAY,PHI,L (-3),1,19:21,0,1,.000,0,0,,0,0,,0,3,3,2,0,2,1,2,0,1.2,-3,Vitaly Potapenko
1999-12-08,24-262,BOS,HOME,DEN,W (+25),1,13:02,4,6,.667,0,0,,0,0,,1,2,3,1,1,0,0,3,8,7.2,+12,Vitaly Potapenko
1999-12-10,24-264,BOS,HOME,HOU,W (+4),1,18:10,3,6,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,8,5.8,+7,Vitaly Potapenko
1999-12-12,24-266,BOS,AWAY,NYK,L (-2),1,27:45,5,12,.417,0,0,,11,12,.917,6,2,8,1,0,0,2,4,21,16.1,+9,Vitaly Potapenko
1999-12-15,24-269,BOS,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
1999-12-17,24-271,BOS,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
1999-12-18,24-272,BOS,AWAY,HOU,L (-6),0,30:26,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,8,3.3,+2,Vitaly Potapenko
1999-12-20,24-274,BOS,HOME,LAL,L (-9),1,22:54,3,9,.333,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,8,2.5,+8,Vitaly Potapenko
1999-12-22,24-276,BOS,HOME,ATL,W (+17),1,28:26,6,11,.545,0,0,,0,0,,0,4,4,2,1,0,1,1,12,8.9,+21,Vitaly Potapenko
1999-12-26,24-280,BOS,AWAY,LAC,L (-3),1,18:53,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,3,3,10,5.6,+3,Vitaly Potapenko
1999-12-28,24-282,BOS,AWAY,SAC,L (-13),1,25:53,3,8,.375,0,0,,1,2,.500,1,3,4,2,2,1,0,6,7,5.5,+4,Vitaly Potapenko
1999-12-30,24-284,BOS,AWAY,DEN,W (+8),1,17:31,2,7,.286,0,0,,0,0,,0,1,1,0,1,1,1,5,4,-1.1,+10,Vitaly Potapenko
2000-01-03,24-288,BOS,HOME,CLE,W (+7),1,26:08,5,8,.625,0,0,,2,2,1.000,3,4,7,1,0,0,0,2,12,11.6,-9,Vitaly Potapenko
2000-01-04,24-289,BOS,AWAY,NYK,L (-8),1,27:19,4,8,.500,0,0,,0,2,.000,3,2,5,0,1,1,0,1,8,7.2,-1,Vitaly Potapenko
2000-01-07,24-292,BOS,HOME,SAC,W (+8),1,30:40,6,10,.600,0,0,,4,6,.667,5,5,10,1,3,0,2,2,16,16.5,+6,Vitaly Potapenko
2000-01-08,24-293,BOS,AWAY,CHI,L (-17),1,21:11,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3.3,-17,Vitaly Potapenko
2000-01-10,24-295,BOS,HOME,VAN,L (-9),1,23:06,8,13,.615,0,0,,3,4,.750,2,6,8,0,1,1,3,5,19,12.6,+5,Vitaly Potapenko
2000-01-12,24-297,BOS,HOME,LAC,W (+7),1,29:32,3,9,.333,0,0,,4,4,1.000,5,6,11,1,0,0,1,4,10,8.3,+6,Vitaly Potapenko
2000-01-13,24-298,BOS,AWAY,MIN,L (-18),1,15:48,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0.8,-16,Vitaly Potapenko
2000-01-15,24-300,BOS,AWAY,NJN,W (+3),1,31:44,5,13,.385,0,0,,1,2,.500,4,7,11,0,0,2,4,3,11,4.6,+2,Vitaly Potapenko
2000-01-17,24-302,BOS,AWAY,WAS,W (+4),1,30:11,4,8,.500,0,0,,5,6,.833,3,5,8,2,0,1,1,2,13,12.5,+20,Vitaly Potapenko
