DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-19,23-194,MIN,AWAY,GSW,W (+4),1,44:00,13,23,.565,3,5,.600,7,10,.700,4,12,16,2,0,0,3,3,36,27.5,+6,Kevin Love
2012-03-21,23-196,MIN,AWAY,SAS,L (-16),1,29:58,5,13,.385,1,3,.333,6,9,.667,3,9,12,2,2,0,1,3,17,14.7,-24,Kevin Love
2012-03-23,23-198,MIN,AWAY,OKC,L (-9),1,49:19,16,27,.593,7,11,.636,12,16,.750,6,8,14,0,1,1,4,3,51,40.0,+4,Kevin Love
2012-03-25,23-200,MIN,HOME,DEN,W (+17),1,44:08,11,19,.579,1,4,.250,7,7,1.000,7,14,21,4,2,3,0,2,30,36.3,+25,Kevin Love
2012-03-27,23-202,MIN,AWAY,MEM,L (-7),1,37:35,10,22,.455,4,8,.500,4,4,1.000,4,7,11,2,1,4,2,2,28,23.9,-3,Kevin Love
2012-03-28,23-203,MIN,AWAY,CHA,W (+5),1,43:08,14,31,.452,4,7,.571,8,10,.800,6,13,19,4,0,0,2,0,40,32.0,+5,Kevin Love
2012-03-30,23-205,MIN,HOME,BOS,L (-21),1,38:58,5,18,.278,2,5,.400,10,11,.909,4,7,11,3,0,0,3,1,22,14.6,-12,Kevin Love
2012-04-01,23-207,MIN,AWAY,POR,L (-13),1,36:42,7,16,.438,1,6,.167,11,12,.917,2,7,9,4,1,0,1,1,26,23.1,-2,Kevin Love
2012-04-02,23-208,MIN,AWAY,SAC,L (-8),1,33:47,8,17,.471,3,5,.600,4,6,.667,3,4,7,1,0,1,0,5,23,16.2,-8,Kevin Love
2012-04-04,23-210,MIN,HOME,GSW,L (-3),1,42:30,12,28,.429,0,7,.000,5,5,1.000,5,7,12,5,0,0,1,3,29,21.1,-11,Kevin Love
2012-04-07,23-213,MIN,AWAY,NOH,L (-9),1,35:18,11,23,.478,3,8,.375,4,5,.800,5,7,12,3,1,1,0,3,29,25.1,-11,Kevin Love
2012-04-09,23-215,MIN,HOME,PHO,L (-24),1,38:38,7,19,.368,1,6,.167,10,11,.909,4,9,13,2,2,0,4,5,25,17.0,-22,Kevin Love
2012-04-11,23-217,MIN,AWAY,DEN,L (-6),1,8:01,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1.8,-3,Kevin Love
2012-04-12,23-218,MIN,HOME,LAC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-14,23-220,MIN,HOME,OKC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-16,23-222,MIN,AWAY,IND,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-17,23-223,MIN,HOME,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-19,23-225,MIN,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-22,23-228,MIN,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-10-23,31-046,CLE,AWAY,ORL,L (-9),1,35:57,4,9,.444,0,1,.000,3,4,.750,1,17,18,3,1,0,2,2,11,12.0,-15,Kevin Love
2019-10-26,31-049,CLE,HOME,IND,W (+11),1,33:06,5,8,.625,3,5,.600,8,9,.889,0,13,13,9,2,0,4,3,21,24.0,+13,Kevin Love
2019-10-28,31-051,CLE,AWAY,MIL,L (-17),1,33:08,5,12,.417,3,10,.300,2,2,1.000,0,16,16,2,0,0,4,4,15,9.2,-14,Kevin Love
2019-10-30,31-053,CLE,HOME,CHI,W (+6),1,31:12,6,10,.600,1,3,.333,4,5,.800,1,19,20,6,1,0,3,1,17,20.2,+12,Kevin Love
2019-11-01,31-055,CLE,AWAY,IND,L (-7),1,34:56,7,16,.438,5,11,.455,3,4,.750,1,16,17,4,1,0,6,2,22,15.7,-7,Kevin Love
2019-11-03,31-057,CLE,HOME,DAL,L (-20),1,35:06,9,18,.500,5,11,.455,6,6,1.000,2,6,8,2,1,1,2,0,29,24.3,+5,Kevin Love
2019-11-05,31-059,CLE,HOME,BOS,L (-6),1,32:11,7,14,.500,1,5,.200,2,2,1.000,1,8,9,3,1,2,2,0,17,15.6,-3,Kevin Love
2019-11-08,31-062,CLE,AWAY,WAS,W (+13),1,28:53,3,6,.500,0,3,.000,10,13,.769,2,10,12,2,0,2,3,3,16,14.8,+4,Kevin Love
2019-11-10,31-064,CLE,AWAY,NYK,W (+21),1,31:35,4,11,.364,0,3,.000,9,9,1.000,2,6,8,2,0,0,3,2,17,11.7,+15,Kevin Love
2019-11-12,31-066,CLE,AWAY,PHI,L (-1),1,31:29,5,16,.313,2,7,.286,8,9,.889,1,7,8,1,0,0,2,0,20,11.9,+1,Kevin Love
2019-11-14,31-068,CLE,HOME,MIA,L (-11),1,38:44,6,16,.375,3,8,.375,6,6,1.000,2,8,10,1,4,1,4,0,21,17.4,-5,Kevin Love
2019-11-17,31-071,CLE,HOME,PHI,L (-19),1,25:16,3,8,.375,2,5,.400,4,5,.800,0,6,6,0,0,0,0,2,12,8.2,-10,Kevin Love
2019-11-20,31-074,CLE,AWAY,MIA,L (-24),1,33:17,8,14,.571,5,9,.556,4,4,1.000,2,11,13,2,0,0,4,1,25,20.1,-15,Kevin Love
2019-11-22,31-076,CLE,AWAY,DAL,L (-42),1,25:26,2,8,.250,0,3,.000,4,4,1.000,1,6,7,1,0,0,3,2,8,2.6,-34,Kevin Love
2019-11-27,31-081,CLE,HOME,ORL,L (-12),1,24:07,3,9,.333,2,7,.286,1,2,.500,0,5,5,1,0,0,2,1,9,3.3,-8,Kevin Love
2019-11-29,31-083,CLE,HOME,MIL,L (-9),1,31:15,6,11,.545,4,8,.500,0,0,,0,8,8,7,0,0,2,3,16,14.8,-2,Kevin Love
2019-12-03,31-087,CLE,HOME,DET,L (-33),1,21:30,3,7,.429,2,2,1.000,0,0,,0,4,4,2,1,1,2,0,8,6.6,-18,Kevin Love
2019-12-07,31-091,CLE,AWAY,PHI,L (-47),1,20:03,2,7,.286,1,4,.250,1,1,1.000,0,7,7,1,0,0,3,0,6,1.7,-27,Kevin Love
2019-12-09,31-093,CLE,AWAY,BOS,L (-22),1,26:48,3,12,.250,1,7,.143,0,0,,2,8,10,1,0,0,1,0,7,3.3,-29,Kevin Love
2019-12-11,31-095,CLE,HOME,HOU,L (-6),1,32:01,8,14,.571,0,1,.000,1,3,.333,3,8,11,2,1,1,3,1,17,13.8,-23,Kevin Love
2019-12-12,31-096,CLE,AWAY,SAS,W (+8),1,38:33,11,24,.458,4,9,.444,4,5,.800,2,15,17,2,0,0,2,3,30,21.3,+14,Kevin Love
2019-12-14,31-098,CLE,AWAY,MIL,L (-17),1,25:54,4,10,.400,2,4,.500,2,3,.667,1,9,10,4,1,0,3,0,12,10.4,-35,Kevin Love
2019-12-16,31-100,CLE,AWAY,TOR,L (-20),1,25:17,4,10,.400,1,5,.200,0,0,,0,7,7,4,0,0,3,0,9,5.5,-20,Kevin Love
2019-12-18,31-102,CLE,HOME,CHO,W (+2),1,32:22,5,9,.556,4,6,.667,2,2,1.000,0,14,14,7,1,1,3,1,16,19.1,+15,Kevin Love
2019-12-20,31-104,CLE,HOME,MEM,W (+7),1,28:22,6,13,.462,5,11,.455,4,6,.667,0,13,13,1,0,0,2,1,21,15.7,+1,Kevin Love
2019-12-23,31-107,CLE,HOME,ATL,W (+3),1,34:21,7,16,.438,3,10,.300,3,3,1.000,1,7,8,5,1,1,5,2,20,13.8,+5,Kevin Love
2019-12-27,31-111,CLE,AWAY,BOS,L (-12),1,34:40,10,16,.625,6,11,.545,4,6,.667,1,6,7,4,0,0,0,2,30,26.5,-6,Kevin Love
2019-12-31,31-115,CLE,AWAY,TOR,L (-20),1,30:18,4,11,.364,1,7,.143,1,1,1.000,2,9,11,2,0,2,3,2,10,7.0,-7,Kevin Love
2020-01-02,31-117,CLE,HOME,CHO,L (-3),1,31:14,6,13,.462,2,8,.250,4,4,1.000,0,8,8,4,0,1,1,3,18,15.0,-8,Kevin Love
2020-01-04,31-119,CLE,HOME,OKC,L (-15),1,29:41,4,10,.400,3,5,.600,1,1,1.000,0,3,3,1,0,0,3,0,12,5.2,-9,Kevin Love
2020-01-07,31-122,CLE,HOME,DET,L (-2),1,36:22,12,15,.800,4,6,.667,2,2,1.000,0,9,9,4,1,0,4,3,30,25.6,-5,Kevin Love
2020-01-09,31-124,CLE,AWAY,DET,W (+3),1,37:51,6,14,.429,1,5,.200,4,6,.667,0,9,9,3,1,0,3,3,17,10.4,0,Kevin Love
2020-01-11,31-126,CLE,AWAY,DEN,W (+8),1,36:49,7,18,.389,2,9,.222,3,3,1.000,0,15,15,2,1,0,3,3,19,11.9,+10,Kevin Love
2020-01-13,31-128,CLE,AWAY,LAL,L (-29),1,33:04,7,17,.412,1,4,.250,6,6,1.000,2,9,11,3,0,0,4,2,21,13.3,-19,Kevin Love
2020-01-17,31-132,CLE,AWAY,MEM,L (-4),1,34:23,5,12,.417,0,6,.000,9,13,.692,2,7,9,2,0,0,1,2,19,14.1,-9,Kevin Love
2020-01-18,31-133,CLE,AWAY,CHI,L (-2),1,34:06,10,20,.500,4,8,.500,5,5,1.000,0,5,5,6,1,1,2,3,29,23.2,+11,Kevin Love
2020-01-20,31-135,CLE,HOME,NYK,L (-20),1,30:02,4,14,.286,4,10,.400,0,0,,0,9,9,1,1,0,2,1,12,5.8,-22,Kevin Love
2020-01-23,31-138,CLE,HOME,WAS,L (-12),1,33:52,8,19,.421,3,9,.333,2,3,.667,0,5,5,2,2,0,0,2,21,14.6,-6,Kevin Love
2020-01-25,31-140,CLE,HOME,CHI,L (-12),1,32:38,8,16,.500,4,8,.500,0,0,,1,10,11,2,1,0,4,3,20,12.9,-7,Kevin Love
2020-01-27,31-142,CLE,AWAY,DET,W (+15),1,24:18,7,11,.636,6,8,.750,0,0,,0,7,7,2,0,0,1,1,20,17.2,+18,Kevin Love
2020-01-28,31-143,CLE,HOME,NOP,L (-14),1,26:00,4,15,.267,2,10,.200,2,2,1.000,0,6,6,3,0,0,2,2,12,4.2,-21,Kevin Love
2020-01-30,31-145,CLE,HOME,TOR,L (-6),1,32:42,8,13,.615,6,9,.667,1,1,1.000,1,4,5,4,1,0,2,1,23,20.4,-3,Kevin Love
2020-02-01,31-147,CLE,HOME,GSW,L (-19),1,29:12,5,13,.385,2,9,.222,2,2,1.000,3,8,11,5,1,0,1,0,14,14.9,-9,Kevin Love
2020-02-03,31-149,CLE,HOME,NYK,L (-5),1,41:21,12,20,.600,4,9,.444,5,5,1.000,1,12,13,6,0,1,1,4,33,30.4,-1,Kevin Love
2020-02-05,31-151,CLE,AWAY,OKC,L (-6),1,33:40,8,17,.471,3,7,.429,1,1,1.000,1,6,7,5,1,0,3,0,20,15.3,-2,Kevin Love
2020-02-09,31-155,CLE,HOME,LAC,L (-41),1,25:46,3,8,.375,2,7,.286,2,2,1.000,1,8,9,2,1,0,1,2,10,9.3,-25,Kevin Love
2020-02-21,31-167,CLE,AWAY,WAS,W (+5),1,22:32,3,8,.375,2,5,.400,1,2,.500,0,1,1,1,0,0,3,1,9,1.8,0,Kevin Love
2020-02-22,31-168,CLE,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2020-02-24,31-170,CLE,HOME,MIA,W (+6),1,37:55,4,13,.308,2,8,.250,7,8,.875,2,12,14,4,0,2,3,1,17,14.9,+10,Kevin Love
2020-02-26,31-172,CLE,HOME,PHI,W (+14),1,33:12,3,9,.333,3,7,.429,4,4,1.000,0,9,9,6,0,1,3,1,13,12.1,+15,Kevin Love
2020-02-28,31-174,CLE,AWAY,NOP,L (-12),1,26:43,4,11,.364,0,3,.000,2,3,.667,1,6,7,2,2,0,2,1,10,7.0,-13,Kevin Love
2020-02-29,31-175,CLE,HOME,IND,L (-9),1,37:19,6,9,.667,1,4,.250,7,8,.875,2,10,12,7,1,0,2,0,20,24.0,-6,Kevin Love
2020-03-02,31-177,CLE,HOME,UTA,L (-13),1,31:53,7,15,.467,6,11,.545,2,3,.667,0,9,9,2,1,0,1,2,22,17.2,+3,Kevin Love
2020-03-04,31-179,CLE,HOME,BOS,L (-6),1,37:19,9,17,.529,5,10,.500,3,3,1.000,5,9,14,5,0,1,4,4,26,22.5,-2,Kevin Love
2020-03-07,31-182,CLE,HOME,DEN,W (+2),1,36:53,9,17,.529,5,11,.455,4,5,.800,1,5,6,3,0,0,1,2,27,20.8,+11,Kevin Love
2020-03-08,31-183,CLE,HOME,SAS,W (+3),1,40:04,3,12,.250,1,5,.200,7,8,.875,3,15,18,3,0,0,4,4,14,9.5,+14,Kevin Love
2020-03-10,31-185,CLE,AWAY,CHI,L (-5),1,37:17,5,16,.313,2,13,.154,5,5,1.000,0,8,8,7,1,0,3,1,17,12.7,0,Kevin Love
2013-10-30,25-053,MIN,HOME,ORL,W (+5),1,40:37,8,19,.421,3,8,.375,12,16,.750,4,13,17,4,0,0,1,3,31,26.6,+9,Kevin Love
2013-11-01,25-055,MIN,HOME,OKC,W (+19),1,28:47,7,12,.583,3,5,.600,7,8,.875,1,11,12,2,2,0,1,1,24,24.0,+26,Kevin Love
2013-11-03,25-057,MIN,AWAY,NYK,W (+9),1,40:31,10,19,.526,2,8,.250,12,15,.800,2,13,15,5,0,0,4,4,34,26.7,+24,Kevin Love
2013-11-04,25-058,MIN,AWAY,CLE,L (-1),1,36:19,8,20,.400,0,7,.000,1,1,1.000,4,9,13,5,0,1,3,1,17,12.5,+7,Kevin Love
2013-11-06,25-060,MIN,HOME,GSW,L (-13),1,37:44,10,25,.400,1,4,.250,4,4,1.000,7,9,16,6,2,1,3,0,25,23.0,-2,Kevin Love
2013-11-08,25-062,MIN,HOME,DAL,W (+8),1,34:39,12,21,.571,3,6,.500,5,5,1.000,6,9,15,8,0,1,2,2,32,32.5,+19,Kevin Love
2013-11-10,25-064,MIN,AWAY,LAL,W (+23),1,36:47,8,17,.471,4,9,.444,5,5,1.000,1,12,13,3,1,0,3,2,25,19.9,+21,Kevin Love
2013-11-11,25-065,MIN,AWAY,LAC,L (-2),1,38:48,8,19,.421,4,8,.500,3,4,.750,5,14,19,7,0,0,3,3,23,20.9,+4,Kevin Love
2013-11-13,25-067,MIN,HOME,CLE,W (+29),1,31:28,10,16,.625,1,4,.250,12,14,.857,2,6,8,6,0,0,0,2,33,31.6,+26,Kevin Love
2013-11-15,25-069,MIN,AWAY,DEN,L (-4),1,35:21,10,20,.500,2,7,.286,6,7,.857,2,8,10,2,3,2,3,4,28,22.6,-1,Kevin Love
2013-11-16,25-070,MIN,HOME,BOS,W (+18),1,32:36,7,16,.438,2,4,.500,7,7,1.000,2,10,12,2,1,0,7,3,23,13.2,+20,Kevin Love
2013-11-19,25-073,MIN,AWAY,WAS,L (-4),1,36:56,8,17,.471,4,10,.400,5,9,.556,6,5,11,4,0,0,3,5,25,18.2,-10,Kevin Love
2013-11-20,25-074,MIN,HOME,LAC,L (-4),1,37:19,2,14,.143,0,3,.000,6,10,.600,4,8,12,8,1,0,5,2,10,5.4,+2,Kevin Love
2013-11-22,25-076,MIN,HOME,BRK,W (+30),1,27:54,5,11,.455,0,3,.000,7,7,1.000,6,10,16,4,2,0,1,1,17,21.9,+30,Kevin Love
2013-11-23,25-077,MIN,AWAY,HOU,L (-11),1,36:02,11,22,.500,2,5,.400,3,3,1.000,6,9,15,2,1,0,2,1,27,22.9,-15,Kevin Love
2013-11-25,25-079,MIN,AWAY,IND,L (-14),1,41:04,6,20,.300,1,5,.200,7,8,.875,4,13,17,2,1,0,5,1,20,11.7,-5,Kevin Love
2013-11-27,25-081,MIN,HOME,DEN,L (-7),1,40:04,7,19,.368,3,9,.333,2,2,1.000,5,10,15,3,1,0,2,2,19,15.3,+1,Kevin Love
2013-11-30,25-084,MIN,AWAY,DAL,W (+6),1,35:10,6,14,.429,2,5,.400,7,11,.636,3,8,11,2,0,1,1,1,21,17.2,+12,Kevin Love
2013-12-01,25-085,MIN,AWAY,OKC,L (-10),1,32:27,4,14,.286,3,6,.500,5,7,.714,3,9,12,2,1,0,1,2,16,12.4,+2,Kevin Love
2013-12-07,25-091,MIN,HOME,MIA,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-12-10,25-094,MIN,AWAY,DET,W (+27),1,30:03,6,15,.400,4,6,.667,10,10,1.000,6,10,16,7,0,0,4,1,26,25.6,+19,Kevin Love
2013-12-11,25-095,MIN,HOME,PHI,W (+7),1,37:17,9,21,.429,1,6,.167,7,8,.875,4,11,15,5,2,0,3,0,26,23.1,-6,Kevin Love
2013-12-13,25-097,MIN,AWAY,SAS,L (-7),1,38:32,15,27,.556,8,9,.889,4,4,1.000,4,10,14,2,1,0,1,0,42,36.3,+5,Kevin Love
2013-12-15,25-099,MIN,AWAY,MEM,W (+8),1,37:44,11,21,.524,4,8,.500,4,4,1.000,2,7,9,4,0,3,3,1,30,24.7,+7,Kevin Love
2013-12-16,25-100,MIN,AWAY,BOS,L (-4),1,36:16,9,25,.360,2,11,.182,7,11,.636,5,9,14,1,1,0,1,2,27,17.6,-11,Kevin Love
2013-12-18,25-102,MIN,HOME,POR,W (+11),1,40:51,10,18,.556,4,7,.571,5,6,.833,2,13,15,9,1,0,4,0,29,28.6,+5,Kevin Love
2013-12-20,25-104,MIN,AWAY,LAL,L (-13),1,41:59,9,18,.500,2,7,.286,5,5,1.000,4,9,13,3,0,1,0,2,25,23.5,-8,Kevin Love
2013-12-22,25-106,MIN,AWAY,LAC,L (-4),1,43:23,15,23,.652,2,6,.333,13,15,.867,3,16,19,6,1,0,4,3,45,41.0,-3,Kevin Love
2013-12-27,25-111,MIN,HOME,WAS,W (+22),1,32:21,8,18,.444,2,7,.286,7,7,1.000,1,10,11,1,1,0,0,2,25,20.2,+8,Kevin Love
2013-12-28,25-112,MIN,AWAY,MIL,W (+22),1,34:44,11,17,.647,4,6,.667,7,9,.778,2,13,15,6,1,0,2,1,33,32.8,+33,Kevin Love
2013-12-30,25-114,MIN,HOME,DAL,L (-2),1,39:42,14,24,.583,2,7,.286,6,8,.750,4,7,11,4,1,0,1,3,36,30.5,-3,Kevin Love
2014-01-01,25-116,MIN,HOME,NOP,W (+12),1,34:50,7,19,.368,1,7,.143,6,8,.750,2,4,6,3,1,1,2,2,21,13.3,+21,Kevin Love
2014-01-04,25-119,MIN,HOME,OKC,L (-4),1,43:25,11,21,.524,5,9,.556,3,7,.429,2,12,14,5,2,1,7,2,30,21.5,-4,Kevin Love
2014-01-06,25-121,MIN,AWAY,PHI,W (+31),1,29:02,7,12,.583,4,7,.571,8,10,.800,1,6,7,4,2,1,1,0,26,26.6,+28,Kevin Love
2014-01-08,25-123,MIN,HOME,PHO,L (-1),1,36:57,4,20,.200,1,5,.200,6,6,1.000,2,10,12,1,0,0,0,5,15,5.7,-4,Kevin Love
2014-01-10,25-125,MIN,HOME,CHA,W (+27),1,31:53,6,10,.600,2,4,.500,5,7,.714,2,12,14,4,0,1,1,1,19,20.7,+12,Kevin Love
2014-01-12,25-127,MIN,AWAY,SAS,L (-18),1,31:48,3,14,.214,0,2,.000,8,11,.727,1,6,7,0,0,2,1,0,14,7.1,-18,Kevin Love
2014-01-15,25-130,MIN,HOME,SAC,L (-3),1,37:21,9,16,.563,4,6,.667,5,6,.833,3,8,11,5,1,0,1,2,27,26.2,-3,Kevin Love
2014-01-17,25-132,MIN,AWAY,TOR,L (-5),1,32:24,7,19,.368,1,3,.333,1,2,.500,4,8,12,3,1,0,1,5,16,10.4,-5,Kevin Love
2014-01-18,25-133,MIN,HOME,UTA,W (+26),1,29:13,5,10,.500,2,4,.500,6,11,.545,2,11,13,5,3,1,1,2,18,21.1,+35,Kevin Love
2014-01-21,25-136,MIN,AWAY,UTA,W (+15),1,37:54,7,15,.467,1,6,.167,4,5,.800,3,10,13,7,0,0,2,1,19,18.5,+26,Kevin Love
2014-01-24,25-139,MIN,AWAY,GSW,W (+1),1,36:42,7,18,.389,1,5,.200,11,14,.786,5,9,14,8,1,0,2,1,26,25.4,-1,Kevin Love
2014-01-25,25-140,MIN,AWAY,POR,L (-11),1,36:23,4,12,.333,1,3,.333,6,6,1.000,1,12,13,4,1,1,4,2,15,12.2,+5,Kevin Love
2014-01-27,25-142,MIN,AWAY,CHI,W (+9),1,35:48,8,17,.471,1,7,.143,14,14,1.000,0,8,8,2,1,0,3,4,31,22.5,+4,Kevin Love
2014-01-29,25-144,MIN,HOME,NOP,W (+11),1,43:26,11,26,.423,1,6,.167,7,9,.778,5,9,14,5,0,0,3,1,30,21.7,+8,Kevin Love
2014-01-31,25-146,MIN,HOME,MEM,L (-4),1,37:12,12,20,.600,3,7,.429,1,1,1.000,2,14,16,2,0,1,2,2,28,23.7,+5,Kevin Love
2014-02-01,25-147,MIN,AWAY,ATL,L (-7),1,38:00,12,22,.545,2,3,.667,17,18,.944,6,13,19,1,1,0,3,0,43,38.8,-9,Kevin Love
2014-02-04,25-150,MIN,HOME,LAL,W (+10),1,40:38,8,19,.421,2,5,.400,13,18,.722,3,14,17,3,1,1,3,2,31,25.2,+5,Kevin Love
2014-02-05,25-151,MIN,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-02-07,25-153,MIN,AWAY,NOP,L (-7),1,35:31,6,20,.300,0,6,.000,14,17,.824,4,15,19,3,1,0,2,3,26,20.4,-2,Kevin Love
2014-02-08,25-154,MIN,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-02-10,25-156,MIN,HOME,HOU,L (-18),1,36:50,9,23,.391,1,6,.167,12,12,1.000,3,7,10,1,1,0,4,1,31,20.0,-11,Kevin Love
2014-02-12,25-158,MIN,HOME,DEN,W (+27),1,36:54,11,20,.550,6,11,.545,4,4,1.000,2,9,11,8,0,1,1,2,32,31.0,+30,Kevin Love
2014-02-19,25-165,MIN,HOME,IND,W (+13),1,37:22,14,22,.636,5,10,.500,9,10,.900,1,15,16,1,1,0,3,2,42,34.9,+14,Kevin Love
2014-02-22,25-168,MIN,AWAY,UTA,W (+17),1,32:35,11,20,.550,6,10,.600,9,10,.900,3,9,12,10,1,0,1,3,37,37.6,+23,Kevin Love
2014-02-23,25-169,MIN,AWAY,POR,L (-11),1,34:58,11,21,.524,2,8,.250,7,9,.778,2,8,10,0,1,0,4,4,31,19.1,-19,Kevin Love
2014-02-25,25-171,MIN,AWAY,PHO,W (+9),1,38:58,10,22,.455,3,6,.500,10,14,.714,3,10,13,9,0,2,3,1,33,29.4,+16,Kevin Love
2014-03-01,25-175,MIN,AWAY,SAC,W (+11),1,37:49,4,12,.333,2,5,.400,12,14,.857,1,9,10,7,2,1,3,3,22,21.2,+19,Kevin Love
2014-03-03,25-177,MIN,AWAY,DEN,W (+4),1,37:55,10,21,.476,2,6,.333,11,13,.846,3,16,19,4,2,0,4,1,33,28.8,-3,Kevin Love
2014-03-05,25-179,MIN,HOME,NYK,L (-12),1,35:45,6,17,.353,3,10,.300,4,6,.667,3,5,8,2,0,0,2,2,19,10.9,-6,Kevin Love
2014-03-07,25-181,MIN,HOME,DET,W (+13),1,36:22,10,18,.556,3,7,.429,5,6,.833,5,9,14,4,2,0,2,1,28,27.6,+20,Kevin Love
2014-03-09,25-183,MIN,HOME,TOR,L (-7),1,40:35,9,22,.409,4,9,.444,4,4,1.000,3,8,11,9,1,1,0,2,26,25.9,0,Kevin Love
2014-03-11,25-185,MIN,HOME,MIL,W (+11),1,42:19,10,22,.455,3,9,.333,4,7,.571,2,8,10,6,0,3,0,1,27,24.1,+12,Kevin Love
2014-03-14,25-188,MIN,AWAY,CHA,L (-12),1,36:01,7,17,.412,2,4,.500,2,4,.500,0,6,6,5,0,0,0,1,18,13.0,-2,Kevin Love
2014-03-16,25-190,MIN,HOME,SAC,W (+2),1,38:37,9,15,.600,3,6,.500,5,7,.714,1,9,10,5,1,0,4,1,26,21.8,+9,Kevin Love
2014-03-19,25-193,MIN,AWAY,DAL,W (+1),1,41:11,11,20,.550,2,5,.400,11,14,.786,1,7,8,3,0,1,4,2,35,25.0,-9,Kevin Love
2014-03-20,25-194,MIN,AWAY,HOU,L (-23),1,29:32,10,19,.526,5,9,.556,4,4,1.000,1,5,6,5,1,2,1,2,29,26.0,-6,Kevin Love
2014-03-23,25-197,MIN,HOME,PHO,L (-7),1,38:29,11,27,.407,3,10,.300,11,12,.917,5,9,14,9,2,0,3,3,36,31.4,+3,Kevin Love
2014-03-24,25-198,MIN,AWAY,MEM,L (-17),1,34:15,6,18,.333,2,8,.250,2,2,1.000,1,6,7,4,0,0,3,1,16,7.7,-32,Kevin Love
2014-03-26,25-200,MIN,HOME,ATL,W (+24),1,29:28,5,9,.556,2,4,.500,2,2,1.000,0,12,12,4,0,0,5,0,14,11.1,+6,Kevin Love
2014-03-28,25-202,MIN,HOME,LAL,W (+36),1,28:44,6,10,.600,3,5,.600,7,9,.778,0,10,10,10,1,0,4,1,22,23.2,+21,Kevin Love
