DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-02,24-274,BOS,HOME,MIA,L (-4),1,41:02,.339,.278,8.6,21.9,15.8,11.6,0.0,0.0,19.5,27.8,70,109,2.9,-13.3,Jayson Tatum
2022-12-04,24-276,BOS,AWAY,BRK,W (+11),1,36:38,.670,.605,6.2,23.1,15.5,6.0,5.5,0.0,29.4,38.3,94,89,18.3,2.5,Jayson Tatum
2022-12-05,24-277,BOS,AWAY,TOR,W (+6),1,38:44,.592,.563,7.9,23.2,15.7,12.2,1.3,2.2,13.2,33.9,111,110,22.0,5.2,Jayson Tatum
2022-12-07,24-279,BOS,AWAY,PHO,W (+27),1,29:06,.578,.553,0.0,15.0,8.1,9.7,3.1,0.0,12.2,34.2,104,93,15.6,2.2,Jayson Tatum
2022-12-10,24-282,BOS,AWAY,GSW,L (-16),1,39:45,.374,.333,2.5,16.5,9.2,7.9,3.6,2.3,7.7,29.0,76,117,9.3,-6.1,Jayson Tatum
2022-12-12,24-284,BOS,AWAY,LAC,L (-20),1,36:34,.460,.400,6.6,28.1,17.6,22.1,1.4,0.0,12.1,31.7,89,116,12.5,-3.3,Jayson Tatum
2022-12-13,24-285,BOS,AWAY,LAL,W (+4),1,43:55,.659,.603,2.2,21.5,10.9,26.0,0.0,1.9,10.7,36.1,126,110,32.9,13.9,Jayson Tatum
2022-12-16,24-288,BOS,HOME,ORL,L (-8),1,38:03,.613,.500,7.9,11.7,9.7,16.0,2.5,0.0,7.3,30.5,127,117,25.2,7.0,Jayson Tatum
2022-12-21,24-293,BOS,HOME,IND,L (-5),1,41:03,.667,.600,1.9,9.5,5.4,19.7,2.3,2.0,6.1,29.9,143,117,33.3,14.5,Jayson Tatum
2022-12-23,24-295,BOS,HOME,MIN,W (+12),1,35:00,.559,.477,5.1,18.7,11.2,22.6,1.4,0.0,10.1,33.4,119,111,21.3,3.5,Jayson Tatum
2022-12-25,24-297,BOS,HOME,MIL,W (+21),1,35:58,.777,.705,0.0,24.6,12.6,21.3,4.0,0.0,3.6,34.2,155,111,37.6,15.5,Jayson Tatum
2022-12-27,24-299,BOS,HOME,HOU,W (+24),1,34:06,.666,.600,0.0,21.2,11.5,21.6,1.4,2.8,6.6,38.7,126,101,29.4,11.3,Jayson Tatum
2022-12-29,24-301,BOS,HOME,LAC,W (+6),1,35:45,.477,.442,3.1,29.2,16.4,4.4,0.0,2.7,6.2,39.0,98,111,15.5,-2.1,Jayson Tatum
2023-01-01,24-304,BOS,AWAY,DEN,L (-12),1,35:31,.564,.438,0.0,29.6,12.4,26.6,2.7,0.0,18.4,32.8,103,123,18.3,0.8,Jayson Tatum
2023-01-03,24-306,BOS,AWAY,OKC,L (-33),1,30:21,.672,.588,3.4,22.0,11.6,12.3,0.0,0.0,16.6,32.1,114,142,17.5,-2.6,Jayson Tatum
2023-01-05,24-308,BOS,AWAY,DAL,W (+29),1,35:26,.532,.409,6.6,30.7,20.2,44.9,1.4,4.7,6.8,36.5,126,91,28.0,11.4,Jayson Tatum
2023-01-07,24-310,BOS,AWAY,SAS,W (+5),1,36:02,.603,.596,0.0,11.3,5.7,9.0,0.0,0.0,6.6,34.4,109,115,19.6,0.3,Jayson Tatum
2023-01-09,24-312,BOS,HOME,CHI,W (+8),1,37:49,.653,.571,0.0,21.6,11.0,35.1,1.4,0.0,3.9,30.8,135,106,27.8,15.0,Jayson Tatum
2023-01-11,24-314,BOS,HOME,NOP,W (+11),1,35:55,.587,.523,6.7,24.9,16.1,17.4,1.4,0.0,0.0,31.8,136,118,25.6,6.4,Jayson Tatum
2023-01-12,24-315,BOS,AWAY,BRK,W (+11),1,38:22,.421,.364,0.0,34.4,17.4,19.4,0.0,2.5,11.2,31.4,93,105,10.7,-4.6,Jayson Tatum
2023-01-14,24-317,BOS,AWAY,CHO,W (+16),1,36:54,.565,.519,7.8,18.6,12.7,24.9,0.0,2.1,3.3,35.6,127,115,26.7,7.7,Jayson Tatum
2023-01-16,24-319,BOS,AWAY,CHO,W (+12),1,40:10,.874,.804,3.1,20.8,12.7,23.8,0.0,0.0,12.1,36.4,159,128,42.3,17.9,Jayson Tatum
2023-01-19,24-322,BOS,HOME,GSW,W (+3),1,48:07,.527,.407,3.9,35.3,19.0,20.0,2.9,0.0,17.8,31.3,103,97,24.6,6.4,Jayson Tatum
2023-01-23,24-326,BOS,AWAY,ORL,L (-15),1,37:38,.601,.579,0.0,20.7,9.9,36.4,1.3,0.0,12.2,29.7,116,120,19.4,7.1,Jayson Tatum
2023-01-24,24-327,BOS,AWAY,MIA,L (-3),1,39:39,.642,.556,0.0,32.0,17.8,40.2,0.0,0.0,22.5,36.7,105,99,21.3,4.3,Jayson Tatum
2023-01-26,24-329,BOS,HOME,NYK,L (-3),1,43:07,.584,.500,4.5,30.1,16.5,18.7,1.2,2.1,9.1,32.9,119,111,26.9,8.7,Jayson Tatum
2023-01-28,24-331,BOS,HOME,LAL,W (+4),1,47:20,.495,.380,5.2,20.2,13.2,14.9,2.1,1.8,16.5,35.9,94,111,17.7,-3.9,Jayson Tatum
2023-02-01,24-335,BOS,HOME,BRK,W (+43),1,29:19,.816,.816,4.3,25.7,16.6,19.6,3.5,3.3,5.0,30.8,163,93,29.7,23.0,Jayson Tatum
2023-02-03,24-337,BOS,HOME,PHO,L (-12),1,37:53,.493,.300,0.0,15.2,7.9,25.1,0.0,0.0,9.0,27.5,99,112,12.4,0.7,Jayson Tatum
2023-02-06,24-340,BOS,AWAY,DET,W (+12),1,39:21,.599,.521,5.7,22.0,14.4,28.6,0.0,2.3,9.6,37.1,123,105,25.6,6.9,Jayson Tatum
2023-02-08,24-342,BOS,HOME,PHI,W (+7),1,37:24,.368,.367,3.8,19.1,12.7,34.4,1.5,2.5,19.7,27.9,90,109,8.7,-3.6,Jayson Tatum
2023-02-10,24-344,BOS,HOME,CHO,W (+11),1,36:55,.780,.738,0.0,10.6,5.8,19.2,1.2,3.7,13.2,35.3,131,111,32.3,9.6,Jayson Tatum
2023-02-12,24-346,BOS,HOME,MEM,W (+10),1,37:59,.376,.219,0.0,20.6,9.9,10.8,2.7,5.1,12.4,28.0,85,108,9.4,-6.7,Jayson Tatum
2023-02-15,24-349,BOS,HOME,DET,W (+18),1,34:02,.764,.750,0.0,31.0,16.3,35.5,0.0,0.0,13.9,37.9,134,116,29.6,11.2,Jayson Tatum
2023-02-23,24-357,BOS,AWAY,IND,W (+4),1,41:42,.519,.420,8.1,27.9,17.3,22.5,2.4,2.8,11.8,34.3,122,128,24.7,0.9,Jayson Tatum
2023-02-25,24-359,BOS,AWAY,PHI,W (+3),1,36:26,.503,.500,9.2,30.6,19.9,23.4,0.0,2.6,21.9,29.2,98,114,13.1,0.8,Jayson Tatum
2023-02-27,24-361,BOS,AWAY,NYK,L (-15),1,36:41,.380,.361,5.9,18.7,11.6,40.4,1.4,0.0,17.8,29.0,84,119,9.6,-1.1,Jayson Tatum
2023-03-01,24-363,BOS,HOME,CLE,W (+4),1,35:57,.755,.714,7.6,26.1,18.1,49.4,0.0,0.0,9.9,39.4,146,121,36.6,18.5,Jayson Tatum
2023-03-03,25-000,BOS,HOME,BRK,L (-10),1,38:20,.461,.435,2.9,28.9,17.1,22.0,1.2,4.9,14.3,31.2,89,107,15.3,-2.1,Jayson Tatum
2023-03-05,25-002,BOS,HOME,NYK,L (-2),1,48:57,.567,.500,3.9,22.2,12.1,24.7,0.0,0.0,5.4,32.5,124,117,28.5,8.1,Jayson Tatum
2023-03-08,25-005,BOS,HOME,POR,W (+22),1,30:44,.800,.824,3.4,20.4,11.9,12.6,1.6,0.0,13.8,31.8,125,94,23.6,14.6,Jayson Tatum
2023-03-11,25-008,BOS,AWAY,ATL,W (+9),1,35:27,.615,.580,0.0,42.3,23.1,22.7,0.0,2.1,3.5,35.8,124,117,27.3,5.0,Jayson Tatum
2023-03-13,25-010,BOS,AWAY,HOU,L (-2),1,41:04,.463,.409,0.0,21.7,10.9,23.7,1.2,0.0,14.4,29.7,93,117,13.0,-3.0,Jayson Tatum
2023-03-15,25-012,BOS,AWAY,MIN,W (+2),1,36:55,.477,.250,2.8,32.5,17.3,9.0,2.7,2.7,8.0,30.7,100,99,15.7,-0.3,Jayson Tatum
2023-03-17,25-014,BOS,AWAY,POR,W (+14),1,36:29,.609,.450,2.8,34.5,17.7,17.3,4.0,0.0,15.2,36.6,121,106,26.4,4.3,Jayson Tatum
2023-03-18,25-015,BOS,AWAY,UTA,L (-1),1,38:42,.512,.458,0.0,7.2,3.9,20.1,0.0,2.2,12.0,20.4,105,129,10.0,-4.5,Jayson Tatum
2023-03-21,25-018,BOS,AWAY,SAC,W (+23),1,35:16,.603,.600,3.2,22.7,12.8,18.2,2.9,0.0,3.2,39.2,125,114,28.7,6.6,Jayson Tatum
2023-03-24,25-021,BOS,HOME,IND,W (+25),1,32:26,.638,.604,0.0,22.5,11.1,12.0,2.8,0.0,18.4,41.9,100,91,20.3,2.9,Jayson Tatum
2023-03-28,25-025,BOS,AWAY,WAS,L (-19),1,31:52,.674,.632,0.0,36.6,16.7,26.5,0.0,2.4,12.6,32.6,119,126,21.4,4.7,Jayson Tatum
2023-03-30,25-027,BOS,AWAY,MIL,W (+41),1,30:43,.929,.889,4.2,19.9,13.6,4.8,0.0,0.0,0.0,31.2,185,102,35.3,22.8,Jayson Tatum
2023-03-31,25-028,BOS,HOME,UTA,W (+8),1,35:47,.893,.853,2.7,29.8,15.7,15.5,3.9,0.0,0.0,25.1,182,101,38.7,22.1,Jayson Tatum
2023-04-04,25-032,BOS,AWAY,PHI,L (-2),1,37:48,.428,.400,2.9,17.6,9.5,26.2,4.3,0.0,8.3,29.0,98,111,13.6,2.7,Jayson Tatum
2023-04-07,25-035,BOS,HOME,TOR,W (+19),1,19:56,.658,.583,6.7,9.3,8.2,34.2,0.0,0.0,15.8,41.8,125,114,14.9,1.1,Jayson Tatum
2020-12-23,22-295,BOS,HOME,MIL,W (+1),1,32:49,.536,.536,0.0,26.9,11.5,9.6,2.9,2.7,6.7,39.2,101,115,18.6,4.3,Jayson Tatum
2020-12-25,22-297,BOS,HOME,BRK,L (-28),1,36:07,.455,.455,2.5,25.8,11.8,10.6,1.4,2.8,12.0,27.4,91,127,10.7,-1.1,Jayson Tatum
2020-12-27,22-299,BOS,AWAY,IND,L (-1),1,35:47,.549,.500,0.0,35.1,19.2,24.0,0.0,2.2,18.0,34.6,97,110,16.0,-1.1,Jayson Tatum
2020-12-29,22-301,BOS,AWAY,IND,W (+5),1,40:27,.631,.559,0.0,37.3,16.5,16.2,3.6,0.0,15.7,27.3,115,109,22.6,4.0,Jayson Tatum
2020-12-30,22-302,BOS,HOME,MEM,W (+19),1,23:14,.643,.625,0.0,18.0,9.4,16.9,2.0,0.0,0.0,22.7,140,106,14.3,5.8,Jayson Tatum
2021-01-01,22-304,BOS,AWAY,DET,L (-3),1,37:04,.534,.521,0.0,15.9,8.4,10.5,1.3,2.4,10.3,35.0,96,99,16.3,1.9,Jayson Tatum
2021-01-03,22-306,BOS,AWAY,DET,W (+2),1,36:40,.545,.545,7.1,21.2,14.2,43.7,0.0,5.2,0.0,26.2,144,125,25.2,11.0,Jayson Tatum
2021-01-04,22-307,BOS,AWAY,TOR,W (+12),1,31:41,.809,.711,0.0,17.5,9.8,12.5,0.0,5.7,3.9,33.0,167,108,32.7,18.9,Jayson Tatum
2021-01-06,22-309,BOS,AWAY,MIA,W (+2),1,37:32,.617,.595,0.0,14.9,6.7,17.5,1.4,0.0,8.4,27.4,123,116,18.0,6.1,Jayson Tatum
2021-01-08,22-311,BOS,HOME,WAS,W (+9),1,35:06,.583,.574,3.3,12.2,7.9,12.5,1.3,0.0,12.7,35.8,105,106,18.2,1.7,Jayson Tatum
2021-01-25,22-328,BOS,AWAY,CHI,W (+16),1,31:18,.548,.548,0.0,13.1,7.2,26.7,0.0,3.1,8.4,34.0,106,107,15.5,0.3,Jayson Tatum
2021-01-27,22-330,BOS,AWAY,SAS,L (-4),1,34:05,.467,.440,8.4,16.1,11.6,10.6,5.8,0.0,10.1,36.7,96,106,16.8,3.0,Jayson Tatum
2021-01-30,22-333,BOS,HOME,LAL,L (-1),1,39:47,.727,.722,0.0,23.6,12.5,14.2,2.6,0.0,16.2,28.8,119,102,23.8,9.9,Jayson Tatum
2021-02-02,22-336,BOS,AWAY,GSW,W (+4),1,38:25,.624,.579,0.0,25.0,12.9,13.5,0.0,0.0,15.6,28.9,115,113,16.9,2.8,Jayson Tatum
2021-02-03,22-337,BOS,AWAY,SAC,L (-5),1,38:54,.494,.462,2.9,21.5,12.5,48.5,2.5,0.0,12.8,34.6,104,116,20.5,3.0,Jayson Tatum
2021-02-05,22-339,BOS,AWAY,LAC,W (+4),1,40:22,.574,.537,2.6,20.4,10.3,8.3,5.1,0.0,6.3,35.7,113,114,24.6,5.7,Jayson Tatum
2021-02-07,22-341,BOS,AWAY,PHO,L (-9),1,35:04,.484,.432,0.0,14.8,6.0,43.5,1.6,0.0,0.0,31.5,116,116,17.9,10.3,Jayson Tatum
2021-02-09,22-343,BOS,AWAY,UTA,L (-14),1,37:54,.489,.375,3.0,11.2,6.7,17.4,0.0,0.0,0.0,28.6,119,138,15.8,0.4,Jayson Tatum
2021-02-11,22-345,BOS,HOME,TOR,W (+14),1,36:01,.543,.423,0.0,21.0,9.9,37.1,2.7,0.0,11.3,20.2,130,106,16.8,3.6,Jayson Tatum
2021-02-12,22-346,BOS,HOME,DET,L (-6),1,40:35,.595,.477,0.0,30.3,14.8,32.7,0.0,0.0,6.7,33.4,123,115,25.8,8.4,Jayson Tatum
2021-02-14,22-348,BOS,AWAY,WAS,L (-13),1,23:21,.208,.214,7.0,27.4,15.8,31.8,2.0,0.0,12.2,28.1,57,96,0.4,-7.7,Jayson Tatum
2021-02-16,22-350,BOS,HOME,DEN,W (+13),1,32:45,.488,.361,4.0,16.7,10.9,38.8,1.5,0.0,15.7,33.9,107,103,14.4,1.0,Jayson Tatum
2021-02-17,22-351,BOS,HOME,ATL,L (-8),1,34:53,.677,.595,0.0,24.3,11.2,33.2,2.8,0.0,10.4,34.8,133,123,28.9,13.7,Jayson Tatum
2021-02-19,22-353,BOS,HOME,ATL,W (+12),1,37:18,.571,.548,3.5,18.8,12.1,20.8,1.3,6.4,21.5,31.9,102,108,17.6,1.2,Jayson Tatum
2021-02-21,22-355,BOS,AWAY,NOP,L (-5),1,41:00,.538,.479,2.5,20.7,11.5,9.9,2.4,0.0,3.3,32.3,112,110,21.5,4.8,Jayson Tatum
2021-02-23,22-357,BOS,AWAY,DAL,L (-3),1,35:36,.546,.500,0.0,19.3,9.6,19.6,1.4,4.8,13.5,37.4,106,115,17.7,3.6,Jayson Tatum
2021-02-24,22-358,BOS,AWAY,ATL,L (-15),1,31:49,.299,.225,3.4,0.0,1.9,4.2,3.2,0.0,4.4,30.9,71,137,2.6,-14.9,Jayson Tatum
2021-02-26,22-360,BOS,HOME,IND,W (+6),1,38:29,.250,.250,3.2,21.7,13.2,13.5,0.0,2.9,5.3,22.4,66,115,3.6,-10.5,Jayson Tatum
2021-02-28,22-362,BOS,HOME,WAS,W (+1),1,38:41,.652,.614,0.0,23.1,11.7,13.7,3.7,0.0,14.4,29.3,117,102,22.3,7.7,Jayson Tatum
2021-03-02,22-364,BOS,HOME,LAC,W (+5),1,39:42,.404,.344,0.0,15.5,7.8,16.8,2.8,0.0,14.8,23.6,93,127,8.4,-8.2,Jayson Tatum
2021-03-04,23-001,BOS,HOME,TOR,W (+7),1,37:20,.696,.700,4.4,37.2,23.0,19.2,2.6,0.0,13.4,26.8,134,122,23.8,4.0,Jayson Tatum
2021-03-11,23-008,BOS,AWAY,BRK,L (-12),1,35:31,.677,.659,0.0,17.3,8.0,17.3,1.4,0.0,8.0,30.1,127,128,23.0,6.9,Jayson Tatum
2021-03-14,23-011,BOS,AWAY,HOU,W (+27),1,28:22,.643,.618,4.6,15.4,11.0,28.4,1.6,0.0,10.1,29.2,133,105,18.9,6.2,Jayson Tatum
2021-03-16,23-013,BOS,HOME,UTA,L (-8),1,36:55,.583,.583,8.9,10.0,9.4,12.0,4.2,0.0,10.8,32.1,117,123,20.5,6.5,Jayson Tatum
2021-03-17,23-014,BOS,AWAY,CLE,L (-7),1,37:08,.553,.521,0.0,20.2,8.1,15.0,2.7,2.5,3.7,31.2,120,122,20.3,4.4,Jayson Tatum
2021-03-19,23-016,BOS,HOME,SAC,L (-11),1,36:27,.444,.438,8.6,12.0,10.2,12.7,0.0,0.0,19.2,25.4,86,120,6.4,-7.3,Jayson Tatum
2021-03-21,23-018,BOS,HOME,ORL,W (+16),1,28:41,.779,.731,4.0,10.7,7.5,23.7,0.0,0.0,11.9,27.8,141,111,19.1,11.8,Jayson Tatum
2021-03-24,23-021,BOS,AWAY,MIL,L (-2),1,37:52,.443,.395,3.0,21.1,12.1,17.5,1.3,4.8,9.0,25.6,99,120,13.8,-2.6,Jayson Tatum
2021-03-26,23-023,BOS,AWAY,MIL,W (+8),1,32:38,.860,.833,0.0,17.0,9.5,43.1,1.5,2.8,9.2,29.4,161,114,31.8,17.8,Jayson Tatum
2021-03-27,23-024,BOS,AWAY,OKC,W (+17),1,38:03,.492,.481,0.0,12.1,6.2,12.6,1.3,0.0,3.5,31.4,101,98,15.7,0.8,Jayson Tatum
2021-03-29,23-026,BOS,HOME,NOP,L (-6),1,40:07,.615,.580,7.0,17.1,11.6,23.3,2.4,0.0,3.5,29.7,132,114,28.5,12.8,Jayson Tatum
2021-03-31,23-028,BOS,HOME,DAL,L (-5),1,38:04,.485,.438,5.4,27.6,14.4,14.3,3.8,0.0,10.4,32.1,95,110,17.0,1.8,Jayson Tatum
2021-04-02,23-030,BOS,HOME,HOU,W (+16),1,31:42,.710,.676,0.0,27.8,15.1,0.0,0.0,3.0,17.9,31.8,106,107,16.7,-0.5,Jayson Tatum
2021-04-04,23-032,BOS,HOME,CHO,W (+30),1,27:58,.656,.633,0.0,35.2,16.0,23.5,0.0,0.0,0.0,27.4,145,96,18.7,9.1,Jayson Tatum
2021-04-06,23-034,BOS,HOME,PHI,L (-10),1,35:08,.546,.500,0.0,14.4,7.8,23.3,1.5,0.0,14.1,29.7,99,116,12.5,1.0,Jayson Tatum
2021-04-07,23-035,BOS,HOME,NYK,W (+2),1,41:38,.571,.548,0.0,27.5,12.5,23.6,1.2,0.0,26.8,30.8,90,104,13.8,-1.4,Jayson Tatum
2021-04-09,23-037,BOS,HOME,MIN,W (+9),1,41:00,.827,.760,3.5,25.9,15.8,19.6,0.0,2.4,13.5,39.3,145,124,42.2,10.6,Jayson Tatum
2021-04-11,23-039,BOS,AWAY,DEN,W (+18),1,33:25,.528,.435,3.3,23.5,14.7,11.0,1.6,0.0,7.0,38.6,108,91,18.5,6.3,Jayson Tatum
2021-04-13,23-041,BOS,AWAY,POR,W (+1),1,38:02,.748,.706,2.7,22.4,12.3,21.5,1.3,2.7,12.3,28.1,134,112,27.8,11.4,Jayson Tatum
2021-04-15,23-043,BOS,AWAY,LAL,W (+8),1,27:47,.500,.500,0.0,16.6,10.3,23.0,0.0,0.0,0.0,21.6,118,114,11.6,-0.6,Jayson Tatum
2021-04-17,23-045,BOS,HOME,GSW,W (+5),1,39:50,.771,.740,0.0,30.9,14.2,14.6,2.5,0.0,6.6,32.9,152,115,36.8,17.6,Jayson Tatum
2021-04-19,23-047,BOS,HOME,CHI,L (-6),1,37:00,.341,.206,0.0,37.5,21.3,40.4,0.0,0.0,16.3,32.3,79,107,9.4,-6.6,Jayson Tatum
2021-04-22,23-050,BOS,HOME,PHO,W (+13),1,33:58,.365,.206,0.0,32.4,18.1,29.5,1.5,0.0,19.6,33.5,79,86,7.8,-4.8,Jayson Tatum
2021-04-23,23-051,BOS,AWAY,BRK,L (-5),1,39:23,.632,.630,4.4,21.7,12.1,23.3,0.0,0.0,14.3,35.6,113,111,23.9,7.3,Jayson Tatum
2021-04-25,23-053,BOS,AWAY,CHO,L (-21),1,32:15,.498,.406,12.7,26.0,18.8,11.9,1.5,0.0,20.8,31.9,93,127,10.9,-6.7,Jayson Tatum
2021-04-28,23-056,BOS,HOME,CHO,W (+9),1,40:41,.660,.609,2.9,18.0,10.8,31.6,1.2,0.0,10.2,30.1,145,120,28.5,9.5,Jayson Tatum
2021-04-30,23-058,BOS,HOME,SAS,W (+3),1,45:20,.674,.608,4.5,16.3,9.8,22.8,0.0,1.7,0.0,38.9,151,129,47.9,15.6,Jayson Tatum
2021-05-02,23-060,BOS,HOME,POR,L (-10),1,36:54,.747,.684,0.0,6.8,3.2,22.7,0.0,2.8,21.4,32.2,120,130,22.1,3.8,Jayson Tatum
2021-05-05,23-063,BOS,AWAY,ORL,W (+36),1,30:52,.579,.545,3.5,20.3,12.1,13.2,3.1,5.2,0.0,32.3,126,89,22.8,8.8,Jayson Tatum
2021-05-07,23-065,BOS,AWAY,CHI,L (-22),1,38:01,.268,.200,5.3,9.9,7.7,12.1,2.6,0.0,15.2,22.9,63,125,3.0,-11.9,Jayson Tatum
2021-05-09,23-067,BOS,HOME,MIA,L (-6),1,38:22,.778,.750,0.0,20.2,9.1,24.0,1.3,5.3,13.9,25.1,137,128,25.7,8.1,Jayson Tatum
2021-05-11,23-069,BOS,HOME,MIA,L (-8),1,39:01,.698,.690,0.0,28.1,13.1,23.6,1.2,2.4,14.5,31.9,118,129,24.6,3.3,Jayson Tatum
2021-05-12,23-070,BOS,AWAY,CLE,L (-8),1,35:03,.491,.442,2.2,24.0,10.8,6.5,2.8,4.9,6.3,37.8,98,99,18.1,5.8,Jayson Tatum
2021-05-15,23-073,BOS,AWAY,MIN,W (+16),1,26:44,.550,.476,9.0,29.4,20.8,11.4,1.8,0.0,7.8,39.4,113,99,18.6,3.9,Jayson Tatum
2021-05-16,23-074,BOS,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2019-10-23,21-234,BOS,AWAY,PHI,L (-14),1,37:13,.450,.455,2.1,27.0,12.5,11.4,2.5,0.0,14.6,30.7,78,99,10.0,3.3,Jayson Tatum
2019-10-25,21-236,BOS,HOME,TOR,W (+6),1,35:10,.517,.455,6.6,20.5,12.0,17.6,4.0,0.0,0.0,26.4,129,102,22.5,13.0,Jayson Tatum
2019-10-26,21-237,BOS,AWAY,NYK,W (+23),1,33:32,.400,.353,5.5,20.4,12.8,0.0,4.2,5.2,9.6,25.2,82,86,9.4,-4.1,Jayson Tatum
2019-10-30,21-241,BOS,HOME,MIL,W (+11),1,38:35,.546,.545,2.8,8.3,5.5,8.7,0.0,3.4,4.2,26.9,104,105,13.9,1.4,Jayson Tatum
2019-11-01,21-243,BOS,HOME,NYK,W (+2),1,33:46,.671,.647,3.7,12.5,9.0,21.1,0.0,0.0,10.1,28.0,117,110,16.4,3.3,Jayson Tatum
2019-11-05,21-247,BOS,AWAY,CLE,W (+6),1,34:25,.563,.563,0.0,18.8,11.1,3.9,1.4,4.5,20.0,26.4,86,110,11.2,-5.9,Jayson Tatum
2019-11-07,21-249,BOS,AWAY,CHO,W (+21),1,28:53,.613,.588,6.5,23.3,14.8,6.2,3.2,3.0,5.1,28.5,117,81,19.8,12.6,Jayson Tatum
2019-11-09,21-251,BOS,AWAY,SAS,W (+20),1,33:55,.607,.538,3.3,14.9,9.9,14.3,4.1,0.0,11.3,21.8,119,107,17.0,2.0,Jayson Tatum
2019-11-11,21-253,BOS,HOME,DAL,W (+10),1,34:54,.127,.056,9.6,14.0,12.0,13.9,1.5,0.0,4.8,26.9,55,115,-2.4,-18.2,Jayson Tatum
2019-11-13,21-255,BOS,HOME,WAS,W (+7),1,34:32,.528,.475,7.5,3.2,5.2,15.2,0.0,0.0,4.4,26.4,120,133,14.9,-5.3,Jayson Tatum
2019-11-15,21-257,BOS,AWAY,GSW,W (+5),1,37:54,.460,.391,7.0,13.2,9.9,4.7,3.7,0.0,7.1,30.9,94,97,14.8,-1.1,Jayson Tatum
2019-11-17,21-259,BOS,AWAY,SAC,L (-1),1,30:15,.521,.500,0.0,20.7,10.5,13.0,0.0,2.9,6.9,21.5,100,107,10.2,0.3,Jayson Tatum
2019-11-18,21-260,BOS,AWAY,PHO,W (+14),1,27:01,.651,.594,7.4,32.6,20.1,23.4,1.8,0.0,16.7,37.5,114,85,19.2,12.4,Jayson Tatum
2019-11-20,21-262,BOS,AWAY,LAC,L (-3),1,40:34,.603,.604,0.0,16.0,7.4,15.5,2.5,5.4,10.8,28.6,111,98,20.3,12.4,Jayson Tatum
2019-11-22,21-264,BOS,AWAY,DEN,L (-4),1,32:10,.440,.375,0.0,6.5,3.4,18.6,0.0,2.5,0.0,26.6,94,107,9.8,-1.2,Jayson Tatum
2019-11-25,21-267,BOS,HOME,SAC,W (+1),1,34:28,.474,.389,3.6,19.9,11.3,14.8,0.0,0.0,12.5,31.6,97,120,9.5,-8.0,Jayson Tatum
2019-11-27,21-269,BOS,HOME,BRK,W (+11),1,35:09,.407,.294,8.9,17.4,13.2,18.9,1.4,0.0,13.3,25.4,103,114,10.7,-6.1,Jayson Tatum
2019-11-29,21-271,BOS,AWAY,BRK,L (-5),1,37:03,.654,.632,2.5,23.0,12.0,0.0,5.1,0.0,23.2,27.7,101,102,17.8,4.6,Jayson Tatum
2019-12-01,21-273,BOS,AWAY,NYK,W (+9),1,37:24,.585,.543,0.0,21.4,9.3,31.9,2.7,5.1,3.8,29.6,134,103,25.0,14.4,Jayson Tatum
2019-12-04,21-276,BOS,HOME,MIA,W (+19),1,33:58,.439,.368,3.4,12.8,8.2,16.0,1.5,10.9,12.2,33.8,91,98,11.0,-3.2,Jayson Tatum
2019-12-06,21-278,BOS,HOME,DEN,W (+13),1,29:53,.654,.632,0.0,25.0,14.4,28.7,1.7,0.0,4.8,33.4,130,96,21.9,14.2,Jayson Tatum
2019-12-09,21-281,BOS,HOME,CLE,W (+22),1,29:38,.638,.643,0.0,34.3,21.2,9.6,3.4,5.4,21.2,30.7,100,78,15.3,6.0,Jayson Tatum
2019-12-11,21-283,BOS,AWAY,IND,L (-5),1,37:05,.512,.385,0.0,18.9,9.7,10.3,2.5,0.0,16.1,21.6,97,117,10.6,-3.2,Jayson Tatum
2019-12-12,21-284,BOS,HOME,PHI,L (-6),1,33:52,.397,.361,3.1,8.9,5.5,16.2,0.0,2.6,5.0,27.0,90,129,6.6,-5.5,Jayson Tatum
2019-12-18,21-290,BOS,AWAY,DAL,W (+6),1,36:34,.493,.478,5.7,15.8,10.9,6.0,0.0,3.0,11.0,31.4,100,111,11.9,-1.2,Jayson Tatum
2019-12-20,21-292,BOS,HOME,DET,W (+21),1,27:15,.693,.647,0.0,18.0,10.1,19.3,3.5,0.0,0.0,28.7,154,90,23.3,15.0,Jayson Tatum
2019-12-22,21-294,BOS,HOME,CHO,W (+26),1,35:51,.625,.586,3.8,30.1,19.1,10.3,1.5,8.4,6.0,41.9,126,93,30.8,12.4,Jayson Tatum
2019-12-25,21-297,BOS,AWAY,TOR,W (+16),1,34:47,.306,.306,13.8,17.7,15.7,21.2,2.8,0.0,14.3,24.7,86,101,6.3,-5.2,Jayson Tatum
2019-12-27,21-299,BOS,HOME,CLE,W (+12),1,32:27,.704,.675,3.4,16.0,9.1,9.0,0.0,4.8,4.5,28.9,140,117,23.7,8.9,Jayson Tatum
