DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-16,23-203,BRK,AWAY,PHI,L (-4),0,27:55,6,11,.545,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,3,16,10.8,+4,Caris LeVert
2018-03-17,23-204,BRK,HOME,DAL,W (+8),0,27:19,5,11,.455,0,2,.000,1,3,.333,2,2,4,3,0,0,0,2,11,7.8,+5,Caris LeVert
2018-03-19,23-206,BRK,HOME,MEM,W (+3),0,24:24,7,9,.778,4,4,1.000,4,6,.667,0,3,3,2,0,1,4,3,22,15.5,-6,Caris LeVert
2018-03-21,23-208,BRK,HOME,CHO,L (-6),0,26:50,6,15,.400,2,4,.500,0,1,.000,2,3,5,4,1,0,1,5,14,8.6,-9,Caris LeVert
2018-03-23,23-210,BRK,AWAY,TOR,L (-4),0,28:31,4,12,.333,1,3,.333,0,0,,0,2,2,3,3,0,0,5,9,5.9,-16,Caris LeVert
2018-03-25,23-212,BRK,HOME,CLE,L (-7),0,24:59,3,9,.333,0,2,.000,2,2,1.000,0,4,4,7,0,0,1,3,8,6.8,+2,Caris LeVert
2018-03-28,23-215,BRK,AWAY,ORL,W (+7),0,24:39,6,14,.429,2,6,.333,2,2,1.000,1,2,3,6,1,0,1,3,16,12.9,0,Caris LeVert
2018-03-31,23-218,BRK,AWAY,MIA,W (+1),0,34:33,7,13,.538,0,3,.000,5,5,1.000,2,10,12,8,2,1,2,4,19,21.8,-7,Caris LeVert
2018-04-01,23-219,BRK,HOME,DET,L (-12),0,31:12,4,10,.400,1,6,.167,1,1,1.000,0,1,1,7,1,0,3,4,10,6.2,-1,Caris LeVert
2018-04-03,23-221,BRK,AWAY,PHI,L (-26),0,24:19,2,9,.222,0,4,.000,0,3,.000,0,3,3,4,0,0,0,4,4,-0.6,-11,Caris LeVert
2018-04-05,23-223,BRK,AWAY,MIL,W (+8),0,29:43,5,10,.500,2,3,.667,1,2,.500,0,3,3,2,1,1,2,2,13,8.8,-5,Caris LeVert
2018-04-07,23-225,BRK,AWAY,CHI,W (+28),0,24:17,5,7,.714,2,2,1.000,1,1,1.000,0,1,1,8,3,0,3,0,13,16.0,+18,Caris LeVert
2018-04-11,23-229,BRK,AWAY,BOS,L (-13),1,29:01,4,13,.308,1,4,.250,2,2,1.000,0,2,2,6,3,0,3,0,11,8.3,-6,Caris LeVert
2022-10-19,28-055,CLE,AWAY,TOR,L (-3),1,34:41,2,7,.286,2,2,1.000,4,4,1.000,0,5,5,7,0,0,1,3,10,10.1,+5,Caris LeVert
2022-10-22,28-058,CLE,AWAY,CHI,W (+32),1,33:27,4,12,.333,3,6,.500,3,4,.750,0,4,4,8,1,1,2,1,14,12.9,+17,Caris LeVert
2022-10-23,28-059,CLE,HOME,WAS,W (+10),1,35:54,4,14,.286,2,6,.333,0,0,,0,3,3,4,2,0,2,4,10,3.9,+15,Caris LeVert
2022-10-26,28-062,CLE,HOME,ORL,W (+11),1,33:26,3,12,.250,3,7,.429,3,6,.500,0,2,2,6,1,0,5,3,12,3.2,+20,Caris LeVert
2022-10-28,28-064,CLE,AWAY,BOS,W (+9),1,42:48,12,21,.571,6,8,.750,11,12,.917,2,2,4,7,3,0,2,4,41,37.0,+21,Caris LeVert
2022-10-30,28-066,CLE,HOME,NYK,W (+13),1,29:16,0,9,.000,0,4,.000,1,1,1.000,1,2,3,8,0,0,3,2,1,-2.2,-12,Caris LeVert
2022-11-02,28-069,CLE,HOME,BOS,W (+1),1,46:08,4,12,.333,3,7,.429,4,6,.667,2,6,8,4,0,0,1,4,15,10.8,+1,Caris LeVert
2022-11-04,28-071,CLE,AWAY,DET,W (+24),1,30:13,6,10,.600,1,4,.250,2,2,1.000,1,5,6,6,0,0,2,3,15,13.6,+27,Caris LeVert
2022-11-06,28-073,CLE,AWAY,LAL,W (+14),1,29:34,5,10,.500,1,2,.500,1,2,.500,1,3,4,3,1,0,1,1,12,9.9,-2,Caris LeVert
2022-11-07,28-074,CLE,AWAY,LAC,L (-2),1,36:24,2,8,.250,0,2,.000,0,0,,1,5,6,5,0,0,1,3,4,2.7,+1,Caris LeVert
2022-11-09,28-076,CLE,AWAY,SAC,L (-7),1,38:21,9,18,.500,1,3,.333,2,2,1.000,4,6,10,6,2,0,5,3,21,16.6,-10,Caris LeVert
2022-11-11,28-078,CLE,AWAY,GSW,L (-5),1,33:40,4,11,.364,2,6,.333,1,2,.500,1,1,2,0,0,0,0,2,11,4.7,-1,Caris LeVert
2022-11-13,28-080,CLE,HOME,MIN,L (-5),1,27:35,6,12,.500,1,2,.500,0,0,,3,2,5,5,0,1,2,1,13,11.5,-13,Caris LeVert
2022-11-16,28-083,CLE,AWAY,MIL,L (-15),1,19:36,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,2,2,-0.2,-8,Caris LeVert
2022-11-18,28-085,CLE,HOME,CHO,W (+10),0,30:19,1,8,.125,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,0,4,1.1,+8,Caris LeVert
2022-11-20,28-087,CLE,HOME,MIA,W (+26),0,14:17,0,4,.000,0,4,.000,0,0,,1,4,5,4,1,0,0,2,0,2.1,+22,Caris LeVert
2022-11-27,28-094,CLE,AWAY,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2022-11-28,28-095,CLE,AWAY,TOR,L (-12),0,29:19,2,9,.222,1,4,.250,3,4,.750,1,5,6,3,0,0,2,2,8,3.6,-12,Caris LeVert
2022-11-30,28-097,CLE,HOME,PHI,W (+28),0,33:16,8,11,.727,3,4,.750,3,4,.750,1,5,6,4,1,0,3,1,22,19.7,+13,Caris LeVert
2022-12-02,28-099,CLE,HOME,ORL,W (+11),0,24:05,2,7,.286,1,6,.167,0,0,,0,1,1,4,2,0,1,2,5,4.2,+17,Caris LeVert
2022-12-04,28-101,CLE,AWAY,NYK,L (-11),0,16:14,1,4,.250,0,1,.000,2,2,1.000,0,4,4,1,1,0,3,2,4,0.7,-13,Caris LeVert
2022-12-06,28-103,CLE,HOME,LAL,W (+14),0,23:11,3,8,.375,1,3,.333,0,0,,0,2,2,4,1,0,2,4,7,3.4,-4,Caris LeVert
2022-12-09,28-106,CLE,HOME,SAC,L (-11),1,36:37,9,21,.429,2,7,.286,2,2,1.000,0,6,6,6,0,0,2,3,22,13.7,-21,Caris LeVert
2022-12-10,28-107,CLE,HOME,OKC,W (+8),1,38:00,9,22,.409,4,9,.444,0,0,,1,3,4,4,0,0,0,1,22,14.2,+6,Caris LeVert
2022-12-12,28-109,CLE,AWAY,SAS,L (-1),0,29:15,9,13,.692,1,4,.250,4,4,1.000,1,1,2,3,2,0,2,1,23,20.2,+14,Caris LeVert
2022-12-14,28-111,CLE,AWAY,DAL,W (+15),0,28:41,4,10,.400,0,3,.000,3,6,.500,0,3,3,3,0,0,1,1,11,6.0,+4,Caris LeVert
2022-12-16,28-113,CLE,HOME,IND,W (+6),0,26:06,4,11,.364,2,4,.500,2,4,.500,1,5,6,2,0,0,0,3,12,7.5,+17,Caris LeVert
2022-12-17,28-114,CLE,HOME,DAL,W (+1),0,37:58,2,8,.250,0,4,.000,0,1,.000,0,4,4,1,0,0,3,5,4,-4.3,+9,Caris LeVert
2022-12-19,28-116,CLE,HOME,UTA,W (+23),0,31:13,4,8,.500,2,3,.667,3,4,.750,1,3,4,1,0,0,2,1,13,8.5,+9,Caris LeVert
2022-12-21,28-118,CLE,HOME,MIL,W (+8),0,32:17,3,10,.300,0,3,.000,0,0,,0,6,6,1,1,2,0,2,6,4.3,-6,Caris LeVert
2022-12-23,28-120,CLE,HOME,TOR,L (-11),0,18:02,3,4,.750,1,2,.500,1,2,.500,0,0,0,2,2,0,0,3,8,8.2,0,Caris LeVert
2022-12-26,28-123,CLE,HOME,BRK,L (-8),0,19:40,2,5,.400,1,2,.500,3,3,1.000,0,1,1,0,2,0,1,3,8,5.4,-8,Caris LeVert
2022-12-29,28-126,CLE,AWAY,IND,L (-9),0,34:51,7,17,.412,2,5,.400,3,3,1.000,0,3,3,2,1,1,1,5,19,10.9,-8,Caris LeVert
2022-12-31,28-128,CLE,AWAY,CHI,W (+1),1,37:16,10,19,.526,3,9,.333,0,2,.000,2,5,7,4,1,0,4,1,23,15.2,+1,Caris LeVert
2023-01-02,28-130,CLE,HOME,CHI,W (+11),1,39:08,2,13,.154,1,7,.143,5,6,.833,0,5,5,3,1,0,1,4,10,3.3,+7,Caris LeVert
2023-01-04,28-132,CLE,HOME,PHO,W (+2),1,37:51,7,11,.636,5,7,.714,2,3,.667,1,5,6,2,2,1,2,1,21,19.6,-8,Caris LeVert
2023-01-06,28-134,CLE,AWAY,DEN,L (-13),1,32:55,8,13,.615,3,4,.750,3,5,.600,1,3,4,3,0,0,1,3,22,16.8,-12,Caris LeVert
2023-01-08,28-136,CLE,AWAY,PHO,W (+14),0,28:22,6,10,.600,1,3,.333,0,0,,0,1,1,7,3,0,1,1,13,15.2,+28,Caris LeVert
2023-01-10,28-138,CLE,AWAY,UTA,L (-2),0,36:50,5,11,.455,1,4,.250,1,3,.333,1,4,5,2,0,1,0,4,12,7.9,-2,Caris LeVert
2023-01-12,28-140,CLE,AWAY,POR,W (+6),0,30:31,2,7,.286,0,2,.000,0,0,,2,2,4,3,0,0,2,1,4,1.6,0,Caris LeVert
2023-01-14,28-142,CLE,AWAY,MIN,L (-8),0,31:13,4,8,.500,0,2,.000,4,4,1.000,0,4,4,3,1,0,2,1,12,9.9,+4,Caris LeVert
2023-01-16,28-144,CLE,HOME,NOP,W (+10),0,15:18,3,5,.600,0,1,.000,2,5,.400,0,0,0,2,0,0,2,2,8,3.1,-14,Caris LeVert
2023-01-18,28-146,CLE,AWAY,MEM,L (-1),1,41:30,9,19,.474,4,7,.571,1,1,1.000,0,4,4,6,1,1,4,0,23,16.4,0,Caris LeVert
2023-01-20,28-148,CLE,HOME,GSW,L (-6),1,31:08,7,16,.438,5,8,.625,3,4,.750,2,3,5,2,1,2,4,2,22,14.5,-5,Caris LeVert
2023-01-21,28-149,CLE,HOME,MIL,W (+12),1,28:33,4,10,.400,3,6,.500,2,4,.500,0,3,3,7,1,0,1,2,13,11.8,+6,Caris LeVert
2023-01-24,28-152,CLE,AWAY,NYK,L (-2),0,20:49,3,6,.500,2,4,.500,1,3,.333,1,1,2,3,0,0,1,1,9,6.9,-19,Caris LeVert
2023-01-26,28-154,CLE,AWAY,HOU,W (+18),1,31:49,4,10,.400,2,6,.333,2,2,1.000,0,1,1,5,2,0,1,2,12,10.6,+20,Caris LeVert
2023-01-27,28-155,CLE,AWAY,OKC,L (-12),1,37:46,1,12,.083,0,6,.000,0,0,,1,2,3,9,0,0,1,3,2,-0.6,-12,Caris LeVert
2023-01-29,28-157,CLE,HOME,LAC,W (+23),0,27:54,4,10,.400,4,6,.667,0,2,.000,1,1,2,3,1,0,1,3,12,7.7,-4,Caris LeVert
2023-01-31,28-159,CLE,HOME,MIA,L (-3),0,28:56,5,12,.417,2,6,.333,2,3,.667,1,4,5,3,0,2,1,2,14,10.8,-19,Caris LeVert
2023-02-06,28-165,CLE,AWAY,WAS,W (+23),0,26:24,3,5,.600,1,2,.500,3,4,.750,0,8,8,4,2,0,3,2,10,10.7,+1,Caris LeVert
2023-02-08,28-167,CLE,HOME,DET,W (+28),1,29:44,5,16,.313,0,5,.000,5,5,1.000,0,5,5,5,2,0,2,3,15,9.6,+12,Caris LeVert
2023-02-10,28-169,CLE,AWAY,NOP,W (+11),0,30:53,5,10,.500,2,4,.500,1,1,1.000,1,5,6,9,2,0,2,4,13,14.9,+9,Caris LeVert
2023-02-11,28-170,CLE,HOME,CHI,W (+8),0,26:18,0,4,.000,0,2,.000,1,2,.500,1,1,2,2,1,0,0,2,1,0.4,+13,Caris LeVert
2023-02-13,28-172,CLE,HOME,SAS,W (+8),0,20:19,2,4,.500,0,2,.000,0,0,,1,0,1,5,1,0,2,2,4,4.4,+4,Caris LeVert
2023-02-15,28-174,CLE,AWAY,PHI,L (-6),0,28:17,2,3,.667,1,2,.500,0,0,,1,3,4,5,1,1,3,1,5,7.1,+14,Caris LeVert
2023-02-23,28-182,CLE,HOME,DEN,L (-6),0,31:57,3,5,.600,0,2,.000,0,0,,0,4,4,9,0,1,1,1,6,10.5,-3,Caris LeVert
2023-02-24,28-183,CLE,AWAY,ATL,L (-17),0,9:03,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-17,Caris LeVert
2023-02-26,28-185,CLE,HOME,TOR,W (+25),0,22:54,2,5,.400,1,2,.500,2,2,1.000,0,3,3,6,1,0,1,1,7,9.0,+13,Caris LeVert
2023-03-01,28-188,CLE,AWAY,BOS,L (-4),0,33:21,5,11,.455,0,3,.000,0,0,,4,2,6,3,0,0,0,3,10,8.6,+11,Caris LeVert
2023-03-04,28-191,CLE,HOME,DET,W (+24),0,21:35,3,8,.375,3,4,.750,2,4,.500,1,1,2,3,1,0,2,1,11,7.5,+13,Caris LeVert
2023-03-06,28-193,CLE,HOME,BOS,W (+4),0,32:41,2,7,.286,1,3,.333,2,2,1.000,1,5,6,4,2,3,1,4,7,9.4,+9,Caris LeVert
2023-03-08,28-195,CLE,AWAY,MIA,W (+4),0,24:23,3,6,.500,1,4,.250,0,0,,1,6,7,1,1,0,2,3,7,5.0,-1,Caris LeVert
2023-03-10,28-197,CLE,AWAY,MIA,L (-4),1,38:41,6,13,.462,4,9,.444,0,0,,0,3,3,4,1,1,2,1,16,12.3,-5,Caris LeVert
2023-03-12,28-199,CLE,AWAY,CHO,W (+6),0,34:27,5,12,.417,2,4,.500,3,4,.750,0,2,2,4,2,0,2,2,15,10.8,+8,Caris LeVert
2023-03-14,28-201,CLE,AWAY,CHO,W (+16),1,27:25,8,13,.615,4,5,.800,2,3,.667,2,2,4,7,4,1,0,1,22,26.9,+25,Caris LeVert
2023-03-15,28-202,CLE,HOME,PHI,L (-9),0,36:06,8,14,.571,5,10,.500,3,4,.750,2,1,3,6,1,0,2,4,24,20.3,0,Caris LeVert
2023-03-17,28-204,CLE,HOME,WAS,W (+23),0,26:28,6,9,.667,1,3,.333,2,2,1.000,0,4,4,3,4,1,1,2,15,17.3,+17,Caris LeVert
2023-03-21,28-208,CLE,AWAY,BRK,W (+6),0,31:15,5,9,.556,3,6,.500,5,6,.833,0,2,2,4,2,0,1,3,18,16.5,-9,Caris LeVert
2023-03-23,28-210,CLE,AWAY,BRK,W (+2),0,22:18,3,7,.429,2,5,.400,4,4,1.000,1,2,3,2,2,0,3,4,12,8.4,+1,Caris LeVert
2023-03-26,28-213,CLE,HOME,HOU,W (+17),0,30:43,4,8,.500,2,5,.400,0,0,,0,1,1,1,1,0,2,2,10,5.2,+1,Caris LeVert
2023-03-28,28-215,CLE,AWAY,ATL,L (-2),1,33:50,4,6,.667,1,2,.500,0,3,.000,1,3,4,3,1,0,0,4,9,8.3,+2,Caris LeVert
2023-03-31,28-218,CLE,HOME,NYK,L (-14),1,37:00,5,12,.417,4,7,.571,1,1,1.000,0,4,4,7,1,1,2,1,15,14.0,-12,Caris LeVert
2023-04-02,28-220,CLE,HOME,IND,W (+10),0,33:01,5,10,.500,2,6,.333,3,4,.750,0,3,3,4,0,3,0,6,15,13.0,+14,Caris LeVert
2023-04-04,28-222,CLE,AWAY,ORL,W (+4),0,35:56,7,10,.700,5,6,.833,0,0,,0,3,3,0,1,0,1,1,19,15.3,-5,Caris LeVert
2023-04-06,28-224,CLE,AWAY,ORL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2016-12-07,22-104,BRK,HOME,DEN,W (+5),0,9:07,0,3,.000,0,1,.000,0,0,,1,3,4,0,3,0,0,0,0,2.5,-2,Caris LeVert
2016-12-10,22-107,BRK,AWAY,SAS,L (-29),0,15:17,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,2,1,2,-0.8,-10,Caris LeVert
2016-12-12,22-109,BRK,AWAY,HOU,L (-4),0,14:36,2,5,.400,2,4,.500,1,2,.500,1,1,2,0,0,0,0,1,7,4.5,-6,Caris LeVert
2016-12-14,22-111,BRK,HOME,LAL,W (+10),0,10:34,1,3,.333,0,2,.000,1,2,.500,0,4,4,2,1,0,0,0,3,4.5,+3,Caris LeVert
2016-12-16,22-113,BRK,AWAY,ORL,L (-7),0,10:52,2,3,.667,1,2,.500,0,0,,0,4,4,2,1,0,0,1,5,6.9,+4,Caris LeVert
2016-12-18,22-115,BRK,AWAY,PHI,L (-1),0,11:28,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,-9,Caris LeVert
2016-12-20,22-117,BRK,AWAY,TOR,L (-12),0,18:40,1,6,.167,1,3,.333,0,0,,0,1,1,0,1,0,2,1,3,-1.9,+8,Caris LeVert
2016-12-22,22-119,BRK,HOME,GSW,L (-16),0,12:56,2,6,.333,0,1,.000,1,2,.500,0,1,1,4,0,0,0,0,5,4.3,+4,Caris LeVert
2016-12-23,22-120,BRK,AWAY,CLE,L (-20),0,23:45,2,7,.286,2,5,.400,3,4,.750,1,6,7,2,1,1,1,1,9,8.7,+4,Caris LeVert
2016-12-26,22-123,BRK,HOME,CHO,W (+2),0,14:40,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.9,+3,Caris LeVert
2016-12-28,22-125,BRK,AWAY,CHI,L (-2),0,20:17,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,1,0,1,3,3.2,+1,Caris LeVert
2016-12-30,22-127,BRK,AWAY,WAS,L (-23),0,24:11,4,5,.800,2,3,.667,2,2,1.000,0,3,3,1,2,0,0,3,12,12.5,-13,Caris LeVert
2017-01-02,22-130,BRK,HOME,UTA,L (-12),0,14:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Caris LeVert
2017-01-05,22-133,BRK,AWAY,IND,L (-12),0,21:14,2,3,.667,2,3,.667,0,0,,1,1,2,1,1,0,0,1,6,7.0,+4,Caris LeVert
2017-01-06,22-134,BRK,HOME,CLE,L (-8),0,27:23,7,12,.583,2,7,.286,3,3,1.000,0,4,4,5,0,0,1,3,19,15.9,+10,Caris LeVert
2017-01-08,22-136,BRK,HOME,PHI,L (-10),0,21:06,3,5,.600,0,1,.000,0,1,.000,0,3,3,2,0,0,2,2,6,2.8,+9,Caris LeVert
2017-01-10,22-138,BRK,HOME,ATL,L (-20),0,23:02,4,9,.444,1,4,.250,2,3,.667,1,2,3,2,0,0,2,1,11,6.2,-17,Caris LeVert
2017-01-12,22-140,BRK,HOME,NOP,L (-9),0,25:28,4,8,.500,1,5,.200,1,2,.500,0,3,3,1,2,0,0,2,10,8.4,+3,Caris LeVert
2017-01-13,22-141,BRK,AWAY,TOR,L (-19),0,18:30,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,2,1,3,-2.2,-6,Caris LeVert
2017-01-15,22-143,BRK,HOME,HOU,L (-25),0,22:28,2,8,.250,2,6,.333,2,2,1.000,0,2,2,2,1,0,0,0,8,6.2,+7,Caris LeVert
2017-01-17,22-145,BRK,HOME,TOR,L (-10),0,23:16,6,8,.750,2,3,.667,0,0,,0,3,3,4,2,0,1,3,14,14.3,+9,Caris LeVert
2017-01-20,22-148,BRK,AWAY,NOP,W (+29),0,24:57,6,6,1.000,3,3,1.000,2,2,1.000,1,4,5,6,1,1,3,3,17,18.8,+3,Caris LeVert
2017-01-21,22-149,BRK,AWAY,CHO,L (-7),0,18:25,2,4,.500,0,2,.000,5,6,.833,0,1,1,4,2,0,1,0,9,10.7,-9,Caris LeVert
2017-01-25,22-153,BRK,HOME,MIA,L (-3),0,26:03,4,8,.500,1,5,.200,3,4,.750,0,1,1,4,0,0,1,1,12,9.3,-11,Caris LeVert
2017-01-27,22-155,BRK,AWAY,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2017-01-28,22-156,BRK,AWAY,MIN,L (-20),0,27:25,4,8,.500,1,2,.500,2,3,.667,0,4,4,1,2,1,1,3,11,9.0,-10,Caris LeVert
2017-01-30,22-158,BRK,AWAY,MIA,L (-8),0,26:46,2,8,.250,0,2,.000,0,0,,3,3,6,2,2,0,4,0,4,1.6,+7,Caris LeVert
2017-02-01,22-160,BRK,HOME,NYK,L (-5),0,26:34,4,9,.444,2,4,.500,0,0,,0,4,4,2,2,0,3,1,10,6.5,0,Caris LeVert
2017-02-03,22-162,BRK,HOME,IND,L (-9),1,29:42,1,9,.111,0,4,.000,2,2,1.000,0,5,5,1,1,0,1,2,4,-0.5,-24,Caris LeVert
2017-02-08,22-167,BRK,HOME,WAS,L (-4),0,26:10,2,6,.333,1,3,.333,4,6,.667,1,4,5,0,2,1,1,1,9,8.0,-2,Caris LeVert
2017-02-10,22-169,BRK,HOME,MIA,L (-9),0,18:34,4,7,.571,1,1,1.000,0,1,.000,1,2,3,1,0,0,2,4,9,3.7,-3,Caris LeVert
2017-02-13,22-172,BRK,HOME,MEM,L (-9),0,21:26,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,1,3,2,-2.0,-5,Caris LeVert
2017-02-15,22-174,BRK,HOME,MIL,L (-4),0,13:26,0,3,.000,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,3,2,1.1,-15,Caris LeVert
2017-02-24,22-183,BRK,AWAY,DEN,L (-20),1,26:23,4,9,.444,1,5,.200,1,2,.500,0,2,2,1,1,0,0,0,10,7.2,-7,Caris LeVert
2017-03-01,22-188,BRK,AWAY,SAC,W (+9),1,24:39,6,9,.667,1,1,1.000,0,0,,3,4,7,2,3,0,2,1,13,14.4,+12,Caris LeVert
2017-03-03,22-190,BRK,AWAY,UTA,L (-15),1,20:03,2,6,.333,0,4,.000,0,0,,0,2,2,2,1,0,1,1,4,2.2,-19,Caris LeVert
2017-03-04,22-191,BRK,AWAY,POR,L (-14),1,24:17,3,7,.429,0,2,.000,1,2,.500,0,2,2,6,2,0,1,2,7,7.9,-6,Caris LeVert
2017-03-06,22-193,BRK,AWAY,MEM,W (+13),1,25:00,5,6,.833,2,3,.667,2,5,.400,1,2,3,1,0,0,2,2,14,9.8,+9,Caris LeVert
2017-03-08,22-195,BRK,AWAY,ATL,L (-5),1,23:42,3,6,.500,1,4,.250,0,0,,0,3,3,2,1,0,0,1,7,6.9,-2,Caris LeVert
2017-03-10,22-197,BRK,AWAY,DAL,L (-9),1,21:51,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2,-9,Caris LeVert
2017-03-12,22-199,BRK,HOME,NYK,W (+8),1,26:18,4,4,1.000,2,2,1.000,3,4,.750,0,4,4,4,2,0,0,2,13,16.6,-4,Caris LeVert
2017-03-14,22-201,BRK,HOME,OKC,L (-18),1,23:04,4,6,.667,1,2,.500,7,8,.875,1,6,7,2,2,1,2,2,16,16.8,-2,Caris LeVert
2017-03-16,22-203,BRK,AWAY,NYK,W (+11),1,25:20,5,9,.556,1,3,.333,2,2,1.000,1,6,7,0,0,0,1,2,13,9.4,+9,Caris LeVert
2017-03-17,22-204,BRK,HOME,BOS,L (-3),1,24:56,1,6,.167,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,2,5,4.4,+1,Caris LeVert
2017-03-19,22-206,BRK,HOME,DAL,L (-7),1,25:23,2,6,.333,1,3,.333,0,0,,0,5,5,1,0,0,1,2,5,2.0,+5,Caris LeVert
2017-03-21,22-208,BRK,HOME,DET,W (+2),1,25:19,5,8,.625,3,4,.750,2,2,1.000,0,1,1,1,1,0,0,1,15,13.0,+9,Caris LeVert
2017-03-23,22-210,BRK,HOME,PHO,W (+28),1,20:29,3,6,.500,1,3,.333,1,3,.333,1,2,3,3,0,0,2,2,8,4.8,-3,Caris LeVert
2017-03-24,22-211,BRK,AWAY,WAS,L (-21),1,18:12,2,4,.500,0,1,.000,0,0,,1,1,2,2,1,0,1,3,4,3.2,-7,Caris LeVert
2017-03-26,22-213,BRK,AWAY,ATL,W (+15),1,25:50,4,9,.444,0,2,.000,0,0,,2,3,5,1,0,0,2,1,8,3.9,-5,Caris LeVert
2017-03-28,22-215,BRK,HOME,PHI,L (-5),1,26:20,3,9,.333,2,6,.333,1,2,.500,0,5,5,0,0,0,2,2,9,2.2,+1,Caris LeVert
2017-03-30,22-217,BRK,AWAY,DET,L (-1),1,24:34,3,9,.333,1,1,1.000,0,0,,0,7,7,4,1,0,0,2,7,7.0,+8,Caris LeVert
2017-04-01,22-219,BRK,HOME,ORL,W (+10),1,20:21,4,8,.500,1,4,.250,0,0,,0,3,3,0,0,0,0,1,9,5.5,-6,Caris LeVert
2017-04-02,22-220,BRK,HOME,ATL,W (+9),1,18:13,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,6,9,3.5,-4,Caris LeVert
2017-04-04,22-222,BRK,AWAY,PHI,W (+23),1,19:26,3,5,.600,1,3,.333,0,0,,0,4,4,7,1,1,2,1,7,10.1,+26,Caris LeVert
2017-04-06,22-224,BRK,AWAY,ORL,L (-8),1,26:49,7,12,.583,2,4,.500,4,4,1.000,0,4,4,1,0,0,0,1,20,15.9,-10,Caris LeVert
2017-04-08,22-226,BRK,HOME,CHI,W (+1),1,25:26,7,11,.636,4,7,.571,1,4,.250,0,5,5,1,1,0,2,3,19,12.9,+10,Caris LeVert
2017-04-10,22-228,BRK,AWAY,BOS,L (-9),1,27:43,4,12,.333,2,6,.333,2,2,1.000,0,3,3,2,0,1,1,2,12,6.4,-5,Caris LeVert
2017-04-12,22-230,BRK,AWAY,CHI,L (-39),1,24:55,5,13,.385,0,5,.000,0,0,,0,5,5,2,1,0,2,1,10,4.4,-22,Caris LeVert
2020-12-22,26-119,BRK,HOME,GSW,W (+26),0,24:49,6,17,.353,3,5,.600,5,6,.833,1,8,9,5,2,1,2,1,20,17.0,+18,Caris LeVert
2020-12-25,26-122,BRK,AWAY,BOS,W (+28),0,18:34,5,8,.625,0,2,.000,0,0,,0,1,1,3,0,1,7,1,10,2.1,+1,Caris LeVert
2020-12-27,26-124,BRK,AWAY,CHO,L (-2),0,25:49,4,12,.333,2,7,.286,0,0,,1,4,5,4,1,1,0,0,10,9.6,-12,Caris LeVert
2020-12-28,26-125,BRK,HOME,MEM,L (-5),1,38:11,12,29,.414,2,9,.222,2,2,1.000,1,3,4,11,5,0,3,5,28,21.8,+7,Caris LeVert
2020-12-30,26-127,BRK,HOME,ATL,W (+4),0,24:13,4,13,.308,2,6,.333,0,0,,2,2,4,8,0,0,1,1,10,8.7,+11,Caris LeVert
2021-01-01,26-129,BRK,HOME,ATL,L (-18),0,26:33,4,10,.400,0,3,.000,0,0,,0,2,2,3,1,0,2,2,8,3.5,-15,Caris LeVert
