DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-07-31,30-340,HOU,AWAY,DAL,W (+4),1,43:29,.838,.775,0.0,22.4,11.2,27.9,3.0,6.5,3.3,29.0,172,117,49.8,19.0,James Harden
2020-08-02,30-342,HOU,HOME,MIL,W (+4),1,34:13,.609,.464,2.6,17.9,9.7,33.9,8.0,0.0,13.2,28.0,121,97,23.8,11.7,James Harden
2020-08-04,30-344,HOU,AWAY,POR,L (-8),1,33:26,.573,.500,8.0,8.8,8.4,54.0,0.0,0.0,16.6,32.1,114,115,16.8,4.2,James Harden
2020-08-06,30-346,HOU,HOME,LAL,W (+16),1,35:38,.803,.711,3.4,22.5,13.1,76.3,3.9,2.3,29.2,40.8,124,87,34.2,18.8,James Harden
2020-08-09,30-349,HOU,AWAY,SAC,W (+17),1,32:51,.641,.548,0.0,26.0,13.1,36.0,4.1,2.9,13.8,35.5,123,96,27.9,12.0,James Harden
2020-08-12,30-352,HOU,HOME,IND,L (-4),1,35:28,.828,.786,2.8,39.4,22.3,84.6,3.7,0.0,18.1,37.9,139,88,42.7,27.1,James Harden
2020-08-14,30-354,HOU,HOME,PHI,L (-38),1,26:17,.742,.688,0.0,16.1,7.0,98.4,1.8,7.5,27.8,44.2,112,129,22.3,13.8,James Harden
2010-10-27,21-062,OKC,HOME,CHI,W (+11),0,20:15,.615,.625,0.0,19.0,10.0,8.7,4.8,0.0,17.0,12.6,103,91,6.1,2.8,James Harden
2010-10-29,21-064,OKC,AWAY,DET,W (+1),0,16:25,.085,.000,0.0,6.6,3.2,0.0,3.1,4.0,14.5,17.3,20,111,-2.7,-16.6,James Harden
2010-10-31,21-066,OKC,HOME,UTA,L (-21),0,32:48,.363,.143,0.0,7.5,3.7,4.8,0.0,0.0,17.2,15.6,68,126,-0.2,-12.3,James Harden
2010-11-03,21-069,OKC,AWAY,LAC,L (-15),0,19:43,.143,.143,4.9,12.8,8.3,7.7,0.0,0.0,12.5,17.4,43,116,-2.3,-16.2,James Harden
2010-11-04,21-070,OKC,AWAY,POR,W (+1),0,25:11,.643,.600,0.0,4.5,2.5,6.2,2.3,0.0,15.5,12.5,122,116,4.9,0.0,James Harden
2010-11-07,21-073,OKC,HOME,BOS,L (-9),0,19:51,1.500,1.500,5.9,18.6,12.1,8.9,0.0,0.0,50.0,9.6,120,109,4.5,1.9,James Harden
2010-11-10,21-076,OKC,HOME,PHI,W (+6),0,22:10,.571,.500,0.0,5.3,3.0,0.0,2.3,0.0,11.3,18.6,102,112,4.4,-5.0,James Harden
2010-11-12,21-078,OKC,HOME,POR,W (+2),0,20:46,.888,.800,16.5,7.2,11.6,14.0,2.7,0.0,12.9,18.6,170,127,11.6,9.2,James Harden
2010-11-14,21-080,OKC,HOME,SAS,L (-13),0,36:43,.643,.600,0.0,14.9,8.1,4.2,3.9,0.0,8.4,14.2,116,114,12.0,2.4,James Harden
2010-11-15,21-081,OKC,AWAY,UTA,W (+7),0,16:23,.370,.200,0.0,0.0,0.0,8.4,3.4,0.0,0.0,19.4,102,126,2.4,-9.5,James Harden
2010-11-17,21-083,OKC,HOME,HOU,W (+17),0,29:00,.644,.583,4.0,7.9,6.0,17.4,1.8,0.0,20.5,15.1,120,110,8.9,0.0,James Harden
2010-11-19,21-085,OKC,AWAY,BOS,W (+5),1,36:59,.521,.313,0.0,22.9,11.5,20.4,1.5,0.0,20.7,19.4,97,95,8.2,0.6,James Harden
2010-11-20,21-086,OKC,AWAY,MIL,W (+1),1,39:52,.735,.692,0.0,22.1,11.7,24.4,1.3,0.0,11.3,21.7,131,89,20.0,13.1,James Harden
2010-11-22,21-088,OKC,HOME,MIN,W (+10),0,18:10,.417,.417,0.0,6.0,3.4,15.2,8.0,0.0,0.0,15.0,95,99,5.9,3.0,James Harden
2010-11-24,21-090,OKC,HOME,DAL,L (-8),0,17:05,.450,.375,0.0,20.6,9.9,22.7,3.0,0.0,18.4,14.5,94,114,4.2,0.4,James Harden
2010-11-26,21-092,OKC,AWAY,IND,W (+4),0,30:03,.444,.300,3.3,17.0,10.0,0.0,1.7,0.0,22.8,12.9,80,104,1.7,-8.2,James Harden
2010-11-28,21-094,OKC,AWAY,HOU,L (-1),0,28:53,.512,.438,0.0,8.1,4.2,0.0,3.9,2.5,23.5,21.4,81,115,4.7,-4.7,James Harden
2010-11-29,21-095,OKC,HOME,NOH,W (+6),0,17:23,.400,.400,5.9,24.5,15.0,21.7,2.9,4.1,0.0,12.2,112,89,4.7,2.0,James Harden
2010-12-01,21-097,OKC,AWAY,NJN,W (+3),0,42:25,.535,.409,3.2,18.6,10.9,12.0,2.6,0.0,11.8,19.1,110,106,11.7,-0.7,James Harden
2010-12-03,21-099,OKC,AWAY,TOR,L (-12),0,29:40,.571,.464,3.9,14.3,8.5,16.2,0.0,0.0,0.0,26.7,128,123,14.3,1.7,James Harden
2010-12-05,21-101,OKC,HOME,GSW,W (+5),0,24:30,.773,.667,4.5,4.2,4.3,6.3,4.1,0.0,11.4,14.5,152,114,10.5,5.4,James Harden
2010-12-06,21-102,OKC,AWAY,CHI,L (-9),0,27:44,.407,.292,0.0,4.0,1.9,7.3,0.0,0.0,5.9,27.0,87,116,3.8,-5.9,James Harden
2010-12-08,21-104,OKC,AWAY,MIN,W (+8),0,24:39,.564,.375,0.0,7.2,4.7,30.7,2.0,2.6,27.3,13.7,109,106,7.3,1.9,James Harden
2010-12-10,21-106,OKC,AWAY,NOH,W (+5),0,17:27,.508,.429,0.0,7.2,3.9,0.0,9.0,0.0,27.6,29.5,73,88,3.8,-2.6,James Harden
2010-12-12,21-108,OKC,HOME,CLE,W (+29),0,20:51,.893,.875,0.0,13.5,7.8,25.4,0.0,0.0,8.6,26.9,165,93,16.6,15.7,James Harden
2010-12-15,21-111,OKC,HOME,HOU,W (+12),0,31:54,.870,.857,5.6,10.7,8.7,18.0,1.7,0.0,17.9,16.9,151,116,14.5,6.1,James Harden
2010-12-17,21-113,OKC,HOME,SAC,W (+15),0,21:37,.435,.350,0.0,5.2,2.6,0.0,0.0,3.1,7.3,27.9,92,103,4.4,-5.6,James Harden
2010-12-19,21-115,OKC,HOME,PHO,L (-3),0,24:56,.790,.333,9.2,35.7,19.5,12.4,6.1,0.0,0.0,12.3,186,109,15.4,10.8,James Harden
2010-12-21,21-117,OKC,AWAY,CHA,W (+18),0,23:01,.770,.813,0.0,19.9,11.0,20.3,2.4,0.0,10.6,19.9,136,90,10.0,9.4,James Harden
2010-12-22,21-118,OKC,AWAY,NYK,L (-14),0,26:53,.564,.375,3.1,18.8,9.3,16.4,3.7,2.7,8.0,18.3,128,110,13.9,8.8,James Harden
2010-12-25,21-121,OKC,HOME,DEN,W (+8),0,28:29,.723,.636,4.3,10.5,7.1,11.3,1.8,0.0,0.0,23.4,156,118,17.8,7.5,James Harden
2010-12-27,21-123,OKC,HOME,DAL,L (-10),0,34:00,.773,.722,0.0,15.3,6.9,15.7,3.0,0.0,7.9,17.5,144,110,16.8,8.4,James Harden
2010-12-29,21-125,OKC,HOME,NJN,W (+21),0,30:23,.500,.500,4.4,0.0,2.3,17.0,1.6,2.5,0.0,16.0,118,98,9.7,1.1,James Harden
2010-12-31,21-127,OKC,HOME,ATL,W (+9),0,30:48,1.090,1.083,0.0,7.8,4.0,10.0,3.4,0.0,22.5,13.8,158,102,14.0,10.1,James Harden
2011-01-01,21-128,OKC,AWAY,SAS,L (-27),0,24:50,.470,.409,3.5,8.2,5.7,0.0,0.0,0.0,19.0,26.6,82,109,2.2,-6.1,James Harden
2011-01-04,21-131,OKC,AWAY,MEM,L (-5),0,22:47,1.022,1.071,0.0,10.5,5.8,24.0,2.2,8.2,19.4,21.5,158,109,16.3,20.3,James Harden
2011-01-06,21-133,OKC,AWAY,DAL,W (+4),0,25:26,.451,.250,0.0,18.4,8.2,15.3,6.4,0.0,20.5,17.6,91,99,7.1,1.4,James Harden
2011-01-08,21-135,OKC,HOME,MEM,W (+9),0,20:14,.798,.500,6.4,19.0,13.6,7.3,2.5,0.0,26.2,16.4,133,101,8.5,4.9,James Harden
2011-01-12,21-139,OKC,AWAY,HOU,W (+6),0,21:53,.613,.000,12.2,9.1,10.4,10.2,0.0,0.0,23.5,16.9,125,122,7.3,-2.9,James Harden
2011-01-13,21-140,OKC,HOME,ORL,W (+1),0,17:52,.538,.500,0.0,5.8,3.4,7.5,0.0,0.0,11.8,22.0,108,141,2.3,-12.1,James Harden
2011-01-17,21-144,OKC,AWAY,LAL,L (-7),0,28:52,.409,.409,4.1,8.3,6.2,0.0,1.8,0.0,0.0,17.3,92,114,4.0,-5.1,James Harden
2011-01-19,21-146,OKC,AWAY,DEN,L (-5),0,17:18,.340,.400,6.8,31.5,19.6,8.1,0.0,0.0,0.0,15.4,90,123,2.6,-7.9,James Harden
2011-01-22,21-149,OKC,HOME,NYK,W (+3),0,26:02,.335,.350,0.0,8.4,3.8,6.5,2.0,0.0,0.0,16.3,90,108,3.1,-3.6,James Harden
2011-01-24,21-151,OKC,AWAY,NOH,L (-2),0,21:44,.579,.333,0.0,11.3,6.0,21.5,0.0,0.0,31.6,14.4,100,109,3.2,-2.7,James Harden
2011-01-26,21-153,OKC,AWAY,MIN,W (+1),0,27:21,.666,.563,8.6,7.6,8.1,16.1,3.6,2.4,0.0,15.6,156,108,15.0,11.9,James Harden
2011-01-28,21-155,OKC,HOME,WAS,W (+7),1,40:14,.515,.333,0.0,5.2,2.9,7.0,0.0,3.2,11.4,10.3,110,110,4.6,-5.5,James Harden
2011-01-30,21-157,OKC,HOME,MIA,L (-5),1,28:18,.525,.500,3.9,21.2,12.3,26.3,1.8,0.0,29.6,10.3,104,113,5.2,-2.4,James Harden
2011-02-02,21-160,OKC,HOME,NOH,W (+11),1,22:19,.717,.625,0.0,4.8,2.8,13.6,0.0,0.0,0.0,11.0,162,114,5.9,0.3,James Harden
2011-02-04,21-162,OKC,AWAY,PHO,W (+4),0,36:42,.509,.455,0.0,17.1,9.5,17.8,0.0,0.0,7.3,16.9,114,117,9.6,-2.0,James Harden
2011-02-05,21-163,OKC,AWAY,UTA,W (+16),0,26:49,.651,.667,5.6,23.6,15.3,26.3,0.0,0.0,0.0,20.4,146,122,13.4,3.8,James Harden
2011-02-08,21-166,OKC,HOME,MEM,L (-4),0,23:28,.580,.444,9.4,9.8,9.6,0.0,0.0,0.0,15.2,24.8,116,110,7.1,1.4,James Harden
2011-02-12,21-170,OKC,AWAY,SAC,W (+2),0,32:27,.439,.333,3.4,3.6,3.5,0.0,7.8,0.0,7.4,19.2,91,95,8.5,0.0,James Harden
2011-02-13,21-171,OKC,AWAY,GSW,L (-6),0,15:04,.926,.833,0.0,0.0,0.0,25.9,0.0,0.0,18.8,18.6,157,124,5.9,4.5,James Harden
2011-02-15,21-173,OKC,HOME,SAC,W (+30),0,22:38,.615,.500,0.0,16.0,9.4,11.6,4.2,8.4,17.0,21.6,112,86,12.3,8.3,James Harden
2011-02-22,21-180,OKC,HOME,LAC,W (+23),0,24:18,.713,.667,0.0,12.0,5.8,7.9,2.2,0.0,0.0,26.8,146,100,15.3,12.8,James Harden
2011-02-23,21-181,OKC,AWAY,SAS,L (-4),0,28:13,.743,.667,0.0,3.8,1.9,11.9,0.0,2.7,0.0,16.2,163,115,12.9,8.4,James Harden
2011-02-25,21-183,OKC,AWAY,ORL,L (-23),0,36:01,.542,.500,2.4,6.1,4.0,11.9,0.0,0.0,6.3,18.9,112,125,9.4,1.6,James Harden
2011-02-27,21-185,OKC,HOME,LAL,L (-3),0,27:56,.589,.545,0.0,14.3,6.9,21.8,5.9,0.0,14.4,23.4,112,99,11.1,5.5,James Harden
2011-03-02,21-188,OKC,HOME,IND,W (+24),0,23:03,.585,.464,0.0,4.4,2.3,16.3,2.1,3.0,5.5,34.2,119,93,14.6,5.6,James Harden
2011-03-04,21-190,OKC,AWAY,ATL,W (+7),0,32:26,.504,.469,0.0,4.0,2.0,4.7,1.7,2.3,0.0,24.4,115,118,9.7,-4.2,James Harden
2011-03-06,21-192,OKC,HOME,PHO,W (+4),0,36:37,.815,.750,3.4,14.2,9.2,21.1,2.6,0.0,0.0,20.1,169,108,26.6,13.2,James Harden
2011-03-07,21-193,OKC,AWAY,MEM,L (-6),0,32:42,.673,.636,0.0,21.5,12.1,23.1,1.7,2.0,14.4,20.2,127,117,14.5,5.4,James Harden
2011-03-09,21-195,OKC,AWAY,PHI,W (+5),0,34:19,.468,.350,0.0,8.7,4.7,7.5,1.6,2.2,20.3,19.5,89,108,4.2,-6.3,James Harden
2011-03-11,21-197,OKC,HOME,DET,W (+10),0,31:22,.862,.818,0.0,0.0,0.0,18.2,5.5,2.3,13.6,24.3,146,110,19.7,14.8,James Harden
2011-03-13,21-199,OKC,AWAY,CLE,W (+20),0,26:26,.680,.650,0.0,16.8,9.3,18.8,8.1,0.0,14.5,24.9,116,73,16.2,14.1,James Harden
2011-03-14,21-200,OKC,AWAY,WAS,W (+27),0,23:04,.627,.591,0.0,7.7,4.6,14.1,2.2,0.0,19.0,29.2,104,98,9.9,-2.8,James Harden
2011-03-16,21-202,OKC,AWAY,MIA,W (+11),0,28:06,.450,.417,3.6,7.9,5.6,12.1,0.0,0.0,13.1,24.1,94,103,4.3,-3.5,James Harden
2011-03-18,21-204,OKC,HOME,CHA,W (+17),0,29:26,.733,.731,4.9,8.8,7.0,19.6,0.0,0.0,17.3,30.2,120,104,13.9,2.4,James Harden
2011-03-20,21-206,OKC,HOME,TOR,L (-2),0,34:22,.781,.667,0.0,6.2,3.2,24.3,1.6,0.0,0.0,20.5,168,107,21.1,13.7,James Harden
2011-03-23,21-209,OKC,HOME,UTA,W (+12),0,27:01,.511,.389,5.9,5.1,5.5,0.0,0.0,0.0,15.7,23.9,98,117,2.9,-11.4,James Harden
2011-03-25,21-211,OKC,HOME,MIN,W (+8),0,20:47,.509,.409,0.0,5.6,2.9,6.6,2.4,0.0,13.6,30.3,97,111,6.1,-7.5,James Harden
2011-03-27,21-213,OKC,HOME,POR,W (+9),0,24:41,.429,.313,0.0,9.7,4.9,6.9,0.0,2.8,9.7,19.7,97,111,3.0,-5.3,James Harden
2011-03-29,21-215,OKC,HOME,GSW,W (+1),0,31:20,.618,.550,0.0,16.3,9.0,16.1,4.6,0.0,26.1,21.7,95,98,11.2,2.1,James Harden
2011-03-30,21-216,OKC,AWAY,PHO,W (+18),0,28:41,.849,.944,0.0,12.0,6.5,10.7,5.7,0.0,7.2,22.6,158,104,19.2,15.0,James Harden
2011-04-01,21-218,OKC,AWAY,POR,L (-7),0,33:32,.581,.467,3.6,0.0,1.7,12.2,1.8,0.0,5.2,26.7,137,127,13.4,5.8,James Harden
2011-04-02,21-219,OKC,AWAY,LAC,L (-6),0,28:03,.513,.364,3.4,0.0,1.9,17.8,3.7,0.0,6.8,23.1,118,110,10.5,5.2,James Harden
2011-04-05,21-222,OKC,AWAY,DEN,W (+7),0,27:39,.444,.417,0.0,7.4,3.8,6.2,1.8,0.0,12.0,27.1,82,98,4.1,-4.6,James Harden
2011-04-06,21-223,OKC,HOME,LAC,W (+4),0,23:18,.478,.333,4.1,4.9,4.5,27.9,0.0,0.0,12.0,14.3,119,120,5.5,-3.2,James Harden
2011-04-08,21-225,OKC,HOME,DEN,W (+15),0,25:24,.717,.750,9.0,12.9,11.0,19.9,0.0,0.0,9.3,19.0,146,109,13.0,9.8,James Harden
2011-04-10,21-227,OKC,AWAY,LAL,W (+14),0,32:07,.597,.389,0.0,3.5,2.1,4.2,0.0,2.3,0.0,20.1,132,122,11.8,-1.1,James Harden
2011-04-11,21-228,OKC,AWAY,SAC,W (+8),0,24:07,.652,.500,0.0,25.4,14.9,10.8,6.2,0.0,17.9,20.4,119,103,11.3,4.0,James Harden
2011-04-13,21-230,OKC,HOME,MIL,L (-4),0,24:21,.482,.458,16.7,13.9,15.2,35.0,0.0,0.0,7.4,24.6,119,114,10.3,1.8,James Harden
2021-10-20,23-048,NOP,HOME,PHI,L (-20),1,34:00,.681,.688,0.0,17.6,7.8,5.4,1.4,2.4,5.6,23.0,119,118,17.1,4.9,Nickeil Alexander-Walker
2021-10-22,23-050,NOP,AWAY,CHI,L (-16),1,32:21,.697,.611,6.7,10.1,8.4,4.1,5.9,4.9,21.8,18.6,114,115,14.9,5.1,Nickeil Alexander-Walker
2021-10-23,23-051,NOP,AWAY,MIN,L (-7),1,35:32,.292,.292,14.7,20.4,17.5,11.8,2.6,0.0,17.2,30.8,67,91,4.2,-5.2,Nickeil Alexander-Walker
2021-10-25,23-053,NOP,AWAY,MIN,W (+9),1,29:55,.491,.438,3.6,17.2,11.1,16.4,1.6,0.0,5.5,25.8,114,100,12.4,3.0,Nickeil Alexander-Walker
2021-10-27,23-055,NOP,HOME,ATL,L (-3),1,30:12,.214,.214,0.0,8.5,4.8,13.5,0.0,2.4,0.0,21.0,59,115,0.7,-12.3,Nickeil Alexander-Walker
2021-10-29,23-057,NOP,HOME,SAC,L (-4),1,28:14,.344,.344,0.0,17.4,7.2,10.2,1.7,6.4,0.0,22.9,80,107,6.4,-3.4,Nickeil Alexander-Walker
2021-10-30,23-058,NOP,HOME,NYK,L (-6),1,31:50,.500,.500,13.7,0.0,7.5,26.3,0.0,0.0,0.0,17.3,132,133,12.5,1.3,Nickeil Alexander-Walker
2021-11-02,23-061,NOP,AWAY,PHO,L (-12),1,29:53,.357,.357,0.0,8.9,3.8,10.9,3.3,0.0,0.0,19.5,87,116,5.0,-6.5,Nickeil Alexander-Walker
2021-11-03,23-062,NOP,AWAY,SAC,L (-13),1,32:54,.474,.469,3.6,12.2,7.6,21.8,1.5,0.0,15.1,26.7,90,117,8.0,-5.9,Nickeil Alexander-Walker
2021-11-05,23-064,NOP,AWAY,GSW,L (-41),1,28:15,.364,.364,0.0,4.2,1.9,13.1,0.0,0.0,15.4,19.7,67,136,0.0,-12.7,Nickeil Alexander-Walker
2021-11-08,23-067,NOP,AWAY,DAL,L (-16),1,38:13,.450,.450,0.0,3.2,1.5,18.6,1.4,0.0,9.1,26.4,86,120,8.9,-4.3,Nickeil Alexander-Walker
2021-11-10,23-069,NOP,HOME,OKC,L (-8),1,34:28,.615,.545,6.7,22.2,13.1,27.8,2.8,2.6,0.0,31.1,138,105,29.7,16.7,Nickeil Alexander-Walker
2021-11-12,23-071,NOP,HOME,BRK,L (-8),1,25:20,.621,.625,4.9,5.0,4.9,0.0,0.0,0.0,23.7,29.1,92,131,4.6,-11.3,Nickeil Alexander-Walker
2021-11-13,23-072,NOP,HOME,MEM,W (+11),1,25:40,.631,.571,0.0,13.4,7.4,7.5,4.1,0.0,0.0,30.2,130,108,17.2,8.0,Nickeil Alexander-Walker
2021-11-15,23-074,NOP,AWAY,WAS,L (-5),1,28:18,.258,.167,0.0,15.4,7.8,24.0,1.8,0.0,27.9,18.1,57,113,1.4,-9.3,Nickeil Alexander-Walker
2021-11-17,23-076,NOP,AWAY,MIA,L (-15),1,27:46,.581,.556,17.7,0.0,9.0,18.0,1.9,0.0,0.0,34.5,132,128,17.4,8.8,Nickeil Alexander-Walker
2021-11-19,23-078,NOP,HOME,LAC,W (+13),1,27:04,.400,.400,0.0,20.9,10.9,0.0,0.0,0.0,9.1,18.8,77,92,2.6,-7.7,Nickeil Alexander-Walker
2021-11-20,23-079,NOP,AWAY,IND,L (-17),1,25:39,.304,.222,3.8,3.8,3.8,23.9,1.9,3.5,28.8,23.1,61,112,1.2,-10.5,Nickeil Alexander-Walker
2021-11-22,23-081,NOP,HOME,MIN,L (-14),0,27:09,.589,.545,4.1,13.1,9.1,18.8,0.0,0.0,7.8,19.5,126,117,10.9,3.6,Nickeil Alexander-Walker
2021-11-24,23-083,NOP,HOME,WAS,W (+25),0,23:32,.545,.545,0.0,23.1,12.6,30.2,2.0,0.0,15.4,22.1,105,96,9.0,-0.5,Nickeil Alexander-Walker
2021-11-26,23-085,NOP,AWAY,UTA,W (+1),0,23:33,.441,.441,0.0,9.7,5.0,7.9,0.0,4.3,0.0,32.2,86,105,7.1,-0.8,Nickeil Alexander-Walker
2021-11-27,23-086,NOP,AWAY,UTA,L (-22),0,22:44,.363,.250,8.8,0.0,4.9,17.7,2.1,4.7,6.8,27.0,93,127,6.2,-3.5,Nickeil Alexander-Walker
2021-11-29,23-088,NOP,AWAY,LAC,W (+19),0,24:12,.318,.318,4.4,0.0,2.4,9.4,2.2,0.0,0.0,20.2,90,116,3.2,-11.0,Nickeil Alexander-Walker
2021-12-01,23-090,NOP,HOME,DAL,L (-32),0,27:45,.462,.462,0.0,13.8,5.2,22.1,1.9,0.0,0.0,20.6,124,152,8.9,-4.7,Nickeil Alexander-Walker
2021-12-03,23-092,NOP,AWAY,DAL,W (+16),0,26:50,.409,.409,0.0,11.4,5.5,12.0,0.0,0.0,26.7,23.9,63,98,1.2,-11.7,Nickeil Alexander-Walker
2021-12-05,23-094,NOP,AWAY,HOU,L (-10),0,27:37,.360,.346,0.0,4.5,1.9,25.0,0.0,4.5,12.6,24.6,93,139,3.4,-10.4,Nickeil Alexander-Walker
2021-12-08,23-097,NOP,HOME,DEN,L (-6),0,23:19,.689,.700,6.0,16.6,11.5,13.6,2.2,0.0,0.0,21.1,144,115,12.4,6.6,Nickeil Alexander-Walker
2021-12-10,23-099,NOP,HOME,DET,W (+16),0,21:51,.389,.389,4.8,8.4,6.7,31.6,4.5,0.0,5.3,36.0,94,91,8.1,-0.9,Nickeil Alexander-Walker
2021-12-12,23-101,NOP,AWAY,SAS,L (-15),0,30:49,.469,.469,3.1,3.4,3.2,0.0,3.2,0.0,15.8,25.8,78,115,4.6,-6.8,Nickeil Alexander-Walker
2021-12-15,23-104,NOP,AWAY,OKC,W (+3),0,21:49,.340,.350,0.0,18.7,9.7,13.6,2.3,0.0,7.8,26.3,73,111,2.8,-10.9,Nickeil Alexander-Walker
2021-12-17,23-106,NOP,HOME,MIL,W (+4),0,29:48,.353,.353,4.0,3.2,3.5,21.5,1.7,0.0,10.5,27.7,81,110,4.1,-10.3,Nickeil Alexander-Walker
2021-12-21,23-110,NOP,HOME,POR,W (+14),0,25:42,.821,.813,5.8,8.7,7.5,32.0,0.0,0.0,19.6,37.1,127,114,19.5,13.5,Nickeil Alexander-Walker
2022-01-01,23-121,NOP,AWAY,MIL,L (-23),0,26:48,.375,.375,0.0,22.4,9.1,0.0,0.0,0.0,14.8,29.5,63,132,-0.1,-17.8,Nickeil Alexander-Walker
2022-01-03,23-123,NOP,HOME,UTA,L (-11),0,23:46,.433,.433,0.0,20.2,9.0,7.5,2.1,0.0,16.7,31.2,79,121,4.4,-8.6,Nickeil Alexander-Walker
2022-01-04,23-124,NOP,HOME,PHO,L (-13),0,15:02,.357,.357,0.0,0.0,0.0,32.3,3.3,0.0,12.5,22.2,82,125,2.6,-5.4,Nickeil Alexander-Walker
2022-01-06,23-126,NOP,HOME,GSW,W (+5),0,16:42,.389,.389,0.0,0.0,0.0,21.8,0.0,0.0,10.0,25.5,79,104,2.3,-5.2,Nickeil Alexander-Walker
2022-01-09,23-129,NOP,AWAY,TOR,L (-4),0,18:17,.557,.500,0.0,6.1,3.2,22.3,0.0,5.1,9.2,28.9,108,125,6.5,-1.3,Nickeil Alexander-Walker
2022-01-11,23-131,NOP,HOME,MIN,W (+3),0,27:02,.712,.800,0.0,9.3,5.1,29.0,1.8,0.0,38.8,16.3,103,125,6.9,-0.1,Nickeil Alexander-Walker
2022-01-13,23-133,NOP,HOME,LAC,W (+24),0,20:37,.300,.300,0.0,0.0,0.0,0.0,0.0,5.0,9.1,23.3,57,96,-0.1,-14.0,Nickeil Alexander-Walker
2022-01-15,23-135,NOP,AWAY,BRK,L (-15),0,20:38,.506,.500,0.0,29.1,11.8,15.2,2.5,0.0,16.8,25.5,89,125,5.3,-7.4,Nickeil Alexander-Walker
2022-01-17,23-137,NOP,AWAY,BOS,L (-12),0,18:05,.507,.500,0.0,7.0,3.0,18.9,0.0,0.0,0.0,22.3,107,116,5.9,0.9,Nickeil Alexander-Walker
2022-01-20,23-140,NOP,AWAY,NYK,W (+11),0,24:25,.410,.250,0.0,12.8,7.1,21.8,0.0,0.0,0.0,9.8,115,105,4.1,-3.5,Nickeil Alexander-Walker
2022-01-24,23-144,NOP,HOME,IND,W (+4),0,34:02,.448,.308,6.6,3.3,4.9,23.9,1.4,3.4,11.3,22.1,106,118,11.7,-2.0,Nickeil Alexander-Walker
2022-01-25,23-145,NOP,AWAY,PHI,L (-10),1,37:14,.618,.614,0.0,12.3,6.2,25.0,0.0,2.4,3.8,32.8,126,133,22.0,5.3,Nickeil Alexander-Walker
2022-01-28,23-148,NOP,HOME,DEN,L (-11),0,33:36,.541,.429,0.0,11.3,5.0,20.5,0.0,2.9,15.3,23.9,104,121,10.8,-3.0,Nickeil Alexander-Walker
2022-01-29,23-149,NOP,HOME,BOS,L (-10),0,21:45,.278,.278,4.8,17.9,10.6,34.9,0.0,0.0,10.0,21.0,79,118,3.2,-5.0,Nickeil Alexander-Walker
2022-01-31,23-151,NOP,AWAY,CLE,L (-3),0,19:28,.444,.444,0.0,11.7,5.6,53.3,2.8,0.0,25.0,27.6,82,106,5.0,-1.6,Nickeil Alexander-Walker
2022-02-01,23-152,NOP,AWAY,DET,W (+10),0,19:20,.568,.545,5.5,0.0,3.1,18.7,5.1,4.8,24.5,34.8,93,96,8.7,4.5,Nickeil Alexander-Walker
2022-02-04,23-155,NOP,AWAY,DEN,W (+8),0,19:50,.506,.500,0.0,24.2,14.0,30.0,2.6,13.1,33.6,36.3,77,104,5.5,-5.3,Nickeil Alexander-Walker
2022-02-06,23-157,NOP,AWAY,HOU,W (+13),0,18:07,.571,.571,0.0,16.1,8.0,0.0,2.7,0.0,0.0,20.3,107,111,5.3,-4.8,Nickeil Alexander-Walker
2022-02-11,23-162,UTA,HOME,ORL,W (+15),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.4,Nickeil Alexander-Walker
2022-02-14,23-165,UTA,HOME,HOU,W (+34),0,3:47,.000,.000,0.0,25.4,14.8,0.0,0.0,0.0,0.0,11.4,0,107,-0.4,-17.4,Nickeil Alexander-Walker
2022-03-04,23-183,UTA,AWAY,NOP,L (-34),0,7:23,.717,.625,11.0,14.4,12.5,0.0,0.0,0.0,17.0,31.7,126,131,4.6,8.9,Nickeil Alexander-Walker
2022-03-06,23-185,UTA,AWAY,OKC,W (+13),0,5:16,1.136,,0.0,19.0,9.6,22.8,0.0,0.0,0.0,7.5,252,112,3.0,10.5,Nickeil Alexander-Walker
2022-03-09,23-188,UTA,HOME,POR,W (+38),0,12:00,.000,.000,0.0,22.6,14.0,47.6,0.0,7.5,20.0,19.6,65,85,0.5,-6.7,Nickeil Alexander-Walker
2022-03-11,23-190,UTA,AWAY,SAS,L (-2),0,6:32,.000,.000,0.0,13.4,6.6,0.0,0.0,0.0,0.0,6.2,0,109,-0.4,-10.9,Nickeil Alexander-Walker
2022-03-14,23-193,UTA,HOME,MIL,L (-6),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.3,Nickeil Alexander-Walker
2022-03-16,23-195,UTA,HOME,CHI,W (+15),0,22:19,.752,.688,0.0,20.5,10.2,0.0,4.2,0.0,8.6,22.4,140,103,12.6,6.6,Nickeil Alexander-Walker
2022-03-18,23-197,UTA,HOME,LAC,W (+29),1,32:37,.523,.500,0.0,11.3,5.8,18.6,1.5,0.0,7.4,17.2,118,98,9.7,-0.2,Nickeil Alexander-Walker
