DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-30,21-034,LAL,HOME,TOR,W (+13),1,29:27,.628,.615,20.4,16.3,18.1,4.8,1.7,0.0,0.0,19.8,144,102,16.8,3.7,Andrew Bynum
2008-12-02,21-036,LAL,AWAY,IND,L (-1),1,32:00,.679,.667,0.0,26.0,14.8,5.0,0.0,0.0,13.8,19.5,119,117,12.5,-0.4,Andrew Bynum
2008-12-03,21-037,LAL,AWAY,PHI,W (+12),1,29:54,.682,.636,9.4,3.6,6.2,20.2,0.0,2.3,27.5,28.7,110,115,11.3,-1.5,Andrew Bynum
2008-12-05,21-039,LAL,AWAY,WAS,W (+2),1,35:13,.720,.727,9.7,22.2,16.0,5.2,1.5,5.8,18.5,21.5,119,106,17.9,2.8,Andrew Bynum
2008-12-07,21-041,LAL,HOME,MIL,W (+13),1,29:16,.601,.444,14.1,32.2,25.2,6.0,0.0,4.3,7.9,18.3,136,87,15.4,5.6,Andrew Bynum
2008-12-09,21-043,LAL,AWAY,SAC,L (-12),1,20:57,.538,.571,9.4,11.7,10.4,8.9,0.0,0.0,28.7,20.9,82,123,2.8,-10.3,Andrew Bynum
2008-12-10,21-044,LAL,HOME,PHO,W (+5),1,30:03,.604,.636,15.2,27.3,21.2,16.6,0.0,5.8,12.4,23.1,118,113,15.7,1.7,Andrew Bynum
2008-12-12,21-046,LAL,HOME,SAC,W (+9),1,24:21,.372,.333,9.6,35.8,23.2,0.0,0.0,0.0,21.8,24.6,69,104,0.5,-17.0,Andrew Bynum
2008-12-14,21-048,LAL,HOME,MIN,W (+12),1,35:14,.549,.545,5.9,18.0,12.4,13.7,0.0,6.6,13.6,19.5,103,92,12.8,2.3,Andrew Bynum
2008-12-16,21-050,LAL,HOME,NYK,W (+2),1,31:49,.505,.500,13.4,25.1,19.1,8.4,0.0,12.1,13.4,19.2,106,112,12.9,-1.3,Andrew Bynum
2008-12-19,21-053,LAL,AWAY,MIA,L (-2),1,27:14,.450,.500,9.5,17.2,13.6,5.6,1.9,0.0,31.1,11.0,79,97,2.3,-3.5,Andrew Bynum
2008-12-20,21-054,LAL,AWAY,ORL,L (-3),1,11:37,.338,.250,10.6,0.0,5.2,0.0,0.0,0.0,31.1,24.9,59,120,-2.7,-24.0,Andrew Bynum
2008-12-22,21-056,LAL,AWAY,MEM,W (+9),1,21:14,.732,.750,0.0,22.6,12.4,0.0,2.6,4.0,18.4,24.9,108,104,8.7,-1.8,Andrew Bynum
2008-12-23,21-057,LAL,AWAY,NOH,W (+13),1,28:01,.421,.400,23.8,8.4,15.6,0.0,0.0,10.5,6.1,28.1,101,104,8.5,-5.0,Andrew Bynum
2008-12-25,21-059,LAL,HOME,BOS,W (+9),1,35:37,.571,.571,3.4,23.1,12.6,0.0,0.0,4.9,11.3,12.5,100,95,7.4,-2.1,Andrew Bynum
2008-12-28,21-062,LAL,HOME,GSW,W (+17),1,25:26,.523,.500,18.9,28.3,23.6,15.9,3.7,3.0,7.4,20.9,127,105,15.0,4.3,Andrew Bynum
2009-01-02,21-067,LAL,HOME,UTA,W (+13),1,24:44,.463,.500,0.0,7.3,4.0,0.0,0.0,7.5,10.4,16.5,84,106,3.5,-6.1,Andrew Bynum
2009-01-04,21-069,LAL,HOME,POR,W (+14),1,34:48,.410,.250,8.6,22.5,17.0,13.1,0.0,2.6,17.0,8.6,110,100,5.6,-0.5,Andrew Bynum
2009-01-06,21-071,LAL,HOME,NOH,L (-11),1,35:11,.400,.286,5.6,24.1,13.1,4.1,0.0,2.2,18.6,13.6,83,124,3.5,-8.8,Andrew Bynum
2009-01-07,21-072,LAL,AWAY,GSW,W (+8),1,29:56,.634,.583,13.4,24.4,18.8,0.0,0.0,4.2,6.6,20.4,132,101,16.5,3.9,Andrew Bynum
2009-01-09,21-074,LAL,HOME,IND,W (+2),1,30:43,.765,.800,0.0,21.1,11.5,5.0,0.0,2.9,13.3,22.0,128,125,14.7,1.2,Andrew Bynum
2009-01-11,21-076,LAL,HOME,MIA,W (+3),1,37:24,.690,.615,5.6,11.4,8.5,9.6,0.0,1.8,10.3,21.9,135,112,18.8,3.9,Andrew Bynum
2009-01-13,21-078,LAL,AWAY,HOU,W (+5),1,26:51,.427,.417,0.0,5.3,2.4,16.7,0.0,0.0,7.2,25.2,91,120,3.6,-8.5,Andrew Bynum
2009-01-14,21-079,LAL,AWAY,SAS,L (-1),1,35:28,.600,.600,4.2,8.7,6.4,0.0,1.5,2.4,0.0,20.5,127,127,13.3,-1.4,Andrew Bynum
2009-01-16,21-081,LAL,HOME,ORL,L (-6),1,33:18,.504,.462,5.7,3.4,4.6,0.0,0.0,5.2,6.7,18.5,103,117,7.8,-2.4,Andrew Bynum
2009-01-19,21-084,LAL,HOME,CLE,W (+17),1,28:55,.554,.600,3.9,19.3,11.6,9.8,0.0,5.8,13.7,23.0,105,103,8.8,-1.7,Andrew Bynum
2009-01-21,21-086,LAL,AWAY,LAC,W (+11),1,36:23,.728,.708,30.2,25.0,27.5,0.0,0.0,6.2,6.5,37.3,150,111,37.8,15.5,Andrew Bynum
2009-01-22,21-087,LAL,HOME,WAS,W (+20),1,27:32,.741,.667,19.9,41.5,31.7,11.2,0.0,2.6,11.4,28.5,145,101,22.9,9.0,Andrew Bynum
2009-01-25,21-090,LAL,HOME,SAS,W (+14),1,24:13,.555,.400,22.0,29.5,26.3,8.2,2.1,12.2,12.9,30.4,113,78,15.8,7.8,Andrew Bynum
2009-01-27,21-092,LAL,HOME,CHA,L (-7),1,41:08,.741,.714,5.3,40.3,20.8,4.9,0.0,12.1,19.8,23.5,119,100,22.9,10.3,Andrew Bynum
2009-01-30,21-095,LAL,AWAY,MIN,W (+13),1,30:28,.729,.667,24.0,25.2,24.6,4.9,0.0,3.9,9.7,26.6,150,115,25.9,7.9,Andrew Bynum
2009-01-31,21-096,LAL,AWAY,MEM,W (+17),1,5:05,.810,.667,0.0,0.0,0.0,0.0,0.0,14.5,0.0,37.7,177,102,6.4,25.3,Andrew Bynum
2009-04-09,21-164,LAL,HOME,DEN,W (+14),1,21:05,.627,.636,16.9,15.9,16.4,10.8,0.0,0.0,7.3,26.5,127,111,11.7,3.1,Andrew Bynum
2009-04-10,21-165,LAL,AWAY,POR,L (-8),1,30:59,.454,.462,10.6,11.9,11.2,0.0,0.0,0.0,6.5,22.6,99,126,6.3,-4.8,Andrew Bynum
2009-04-12,21-167,LAL,HOME,MEM,W (+17),1,25:03,.712,.600,4.6,16.7,10.9,0.0,0.0,3.7,13.7,27.8,126,90,12.4,3.2,Andrew Bynum
2009-04-14,21-169,LAL,HOME,UTA,W (+13),1,30:09,.684,.615,10.6,9.1,9.8,13.5,0.0,7.6,19.9,28.4,116,117,15.9,-1.2,Andrew Bynum
2006-10-31,19-004,LAL,HOME,PHO,W (+8),1,23:52,.682,.636,16.3,34.5,25.1,31.5,0.0,0.0,7.0,25.1,147,110,18.3,11.6,Andrew Bynum
2006-11-01,19-005,LAL,AWAY,GSW,W (+12),1,10:50,.434,.250,16.7,18.5,17.5,25.6,0.0,7.0,25.8,28.6,90,96,2.7,-6.2,Andrew Bynum
2006-11-03,19-007,LAL,HOME,SEA,W (+6),1,23:00,.886,1.000,6.3,29.2,20.1,0.0,0.0,9.3,49.6,20.2,87,109,6.3,-4.8,Andrew Bynum
2006-11-05,19-009,LAL,AWAY,SEA,L (-16),1,18:56,.962,1.000,7.5,13.3,10.6,11.4,0.0,0.0,22.8,21.0,138,131,10.7,5.5,Andrew Bynum
2006-11-07,19-011,LAL,HOME,MIN,W (+7),1,29:20,.746,.667,8.6,53.1,30.5,0.0,0.0,7.1,0.0,20.1,162,85,22.4,14.1,Andrew Bynum
2006-11-08,19-012,LAL,AWAY,POR,L (-11),1,20:54,.532,.000,6.6,31.7,17.9,0.0,0.0,4.3,34.7,6.7,91,114,0.5,-9.2,Andrew Bynum
2006-11-10,19-014,LAL,HOME,DET,L (-14),1,18:52,.750,.750,0.0,13.4,6.3,20.1,0.0,7.8,33.3,15.3,95,111,5.4,2.7,Andrew Bynum
2006-11-12,19-016,LAL,HOME,MEM,W (+10),1,29:16,.527,.500,8.4,18.6,13.8,0.0,0.0,3.2,16.1,19.2,91,89,7.2,-2.8,Andrew Bynum
2006-11-17,19-021,LAL,HOME,TOR,W (+7),1,22:12,.451,.333,0.0,24.6,13.7,6.1,0.0,0.0,11.4,17.9,90,104,4.0,-4.3,Andrew Bynum
2006-11-19,19-023,LAL,HOME,CHI,W (+10),1,28:28,.492,.500,13.3,30.7,23.6,8.6,0.0,10.9,7.6,21.2,106,67,11.0,7.9,Andrew Bynum
2006-11-21,19-025,LAL,HOME,LAC,W (+4),1,17:22,.521,.250,10.2,18.8,14.1,9.1,0.0,0.0,25.8,17.4,101,107,3.8,-5.4,Andrew Bynum
2006-11-24,19-028,LAL,AWAY,UTA,L (-6),1,14:13,.410,.250,0.0,18.8,9.4,10.7,0.0,0.0,17.0,19.6,79,129,1.1,-10.7,Andrew Bynum
2006-11-26,19-030,LAL,HOME,NJN,W (+6),1,19:46,.338,.250,5.5,32.8,18.0,14.0,0.0,11.9,18.4,12.6,85,93,3.7,-3.5,Andrew Bynum
2006-11-28,19-032,LAL,HOME,MIL,L (-4),1,18:52,.798,1.000,12.4,20.6,16.3,0.0,0.0,11.1,51.5,8.8,83,104,4.3,-4.3,Andrew Bynum
2006-11-30,19-034,LAL,HOME,UTA,W (+30),0,13:44,.630,.333,22.5,30.4,27.2,0.0,0.0,0.0,29.6,21.8,112,105,4.1,-9.6,Andrew Bynum
2006-12-02,19-036,LAL,AWAY,LAC,W (+9),0,11:34,1.000,1.000,0.0,10.4,5.1,26.2,0.0,6.2,0.0,8.0,204,96,4.6,11.7,Andrew Bynum
2006-12-04,19-038,LAL,HOME,IND,W (+14),0,13:06,.592,.600,11.8,9.6,10.6,0.0,3.9,7.2,30.7,32.7,82,87,3.4,-7.0,Andrew Bynum
2006-12-06,19-040,LAL,HOME,NOK,L (-16),0,7:14,.000,.000,0.0,28.9,16.6,0.0,0.0,25.9,50.0,13.3,0,97,1.0,-3.3,Andrew Bynum
2006-12-08,19-042,LAL,HOME,ATL,W (+11),0,15:53,1.000,1.000,0.0,19.3,11.8,18.3,0.0,0.0,50.0,12.1,97,106,3.7,0.3,Andrew Bynum
2006-12-10,19-044,LAL,HOME,SAS,W (+7),0,18:02,.750,.750,6.3,56.5,28.4,7.6,0.0,5.4,0.0,9.5,163,102,7.8,6.4,Andrew Bynum
2006-12-12,19-046,LAL,AWAY,HOU,W (+8),0,13:52,.579,.667,8.7,34.6,21.6,0.0,0.0,15.1,41.0,23.5,66,89,1.6,-11.1,Andrew Bynum
2006-12-13,19-047,LAL,AWAY,DAL,L (-9),0,11:08,1.000,1.000,9.8,33.2,18.5,18.4,0.0,0.0,0.0,8.2,204,124,5.0,9.5,Andrew Bynum
2006-12-15,19-049,LAL,HOME,HOU,W (+11),0,16:31,.429,.429,6.3,0.0,3.5,11.9,0.0,4.4,30.0,28.3,66,100,0.6,-13.7,Andrew Bynum
2006-12-17,19-051,LAL,HOME,WAS,L (-6),0,21:42,.711,.600,10.2,17.9,13.7,0.0,0.0,3.8,9.2,20.8,141,133,10.9,-4.0,Andrew Bynum
2006-12-19,19-053,LAL,AWAY,CHI,L (-5),0,12:05,.600,.600,11.0,44.1,27.6,16.5,4.1,11.5,0.0,19.0,129,81,7.5,13.5,Andrew Bynum
2006-12-20,19-054,LAL,AWAY,MIN,W (+17),0,25:32,.554,.600,5.4,44.2,24.5,9.3,0.0,11.1,0.0,11.7,133,97,10.0,5.5,Andrew Bynum
2006-12-22,19-056,LAL,AWAY,NJN,W (+4),0,24:31,.644,.667,0.0,24.5,14.7,29.9,0.0,9.0,39.2,25.1,84,98,6.3,-0.1,Andrew Bynum
2006-12-25,19-059,LAL,AWAY,MIA,L (-16),0,7:00,.333,.333,28.6,24.5,27.1,0.0,0.0,0.0,25.0,26.2,72,113,-1.0,-25.0,Andrew Bynum
2006-12-27,19-061,LAL,AWAY,ORL,W (+13),0,13:25,.770,.750,12.3,26.2,20.4,43.3,0.0,4.9,10.6,32.8,140,99,11.7,16.2,Andrew Bynum
2006-12-29,19-063,LAL,AWAY,CHA,L (-9),0,17:33,.694,.500,0.0,34.2,17.9,8.5,3.0,8.0,41.0,13.2,88,95,5.1,1.7,Andrew Bynum
2006-12-31,19-065,LAL,HOME,PHI,W (+10),0,18:06,.370,.200,6.3,5.4,5.8,0.0,0.0,7.9,0.0,17.3,97,109,2.7,-8.9,Andrew Bynum
2007-01-04,19-069,LAL,AWAY,SAC,W (+4),1,33:27,.788,.833,15.5,24.1,20.0,8.3,0.0,7.1,29.6,17.0,120,115,14.0,3.0,Andrew Bynum
2007-01-05,19-070,LAL,HOME,DEN,W (+19),1,28:43,.883,.889,14.5,19.7,17.2,14.9,1.7,13.2,8.5,16.6,168,95,25.6,16.9,Andrew Bynum
2007-01-07,19-072,LAL,HOME,DAL,W (+3),1,19:50,.773,.667,0.0,41.2,25.5,0.0,0.0,0.0,0.0,10.0,154,100,5.9,-0.2,Andrew Bynum
2007-01-09,19-074,LAL,AWAY,MEM,L (-10),1,34:19,.396,.385,11.9,13.3,12.6,4.5,1.3,6.3,22.4,20.5,76,117,6.1,-10.1,Andrew Bynum
2007-01-10,19-075,LAL,AWAY,HOU,L (-25),1,29:15,.481,.455,3.5,31.6,18.2,0.0,0.0,2.8,0.0,19.0,98,105,9.7,1.3,Andrew Bynum
2007-01-12,19-077,LAL,HOME,ORL,W (+3),1,17:59,.752,.750,0.0,31.8,16.9,8.9,0.0,16.9,27.3,19.3,105,102,7.0,1.0,Andrew Bynum
2007-01-15,19-080,LAL,HOME,MIA,W (+6),1,27:53,.661,.571,15.8,17.7,16.7,9.4,0.0,0.0,0.0,13.3,160,119,11.5,-0.2,Andrew Bynum
2007-01-17,19-082,LAL,AWAY,SAS,W (+4),1,27:13,.318,.333,13.6,22.0,17.9,16.2,0.0,12.6,9.6,17.0,85,92,5.6,-0.7,Andrew Bynum
2007-01-18,19-083,LAL,AWAY,DAL,L (-19),1,22:43,.781,.750,4.8,22.8,13.0,14.7,0.0,0.0,14.8,13.7,142,124,8.9,3.4,Andrew Bynum
2007-01-20,19-085,LAL,AWAY,NOK,L (-10),1,31:22,.571,.571,7.1,26.8,16.6,5.1,0.0,2.3,27.6,16.4,93,127,5.6,-7.9,Andrew Bynum
2007-01-22,19-087,LAL,HOME,GSW,W (+5),1,31:56,.806,1.000,14.7,35.9,25.9,21.5,0.0,8.6,32.6,11.5,121,94,15.1,7.5,Andrew Bynum
2007-01-26,19-091,LAL,HOME,CHA,L (-9),1,39:00,.533,.556,18.7,26.6,22.4,5.0,0.0,12.4,16.2,14.3,108,98,15.5,4.2,Andrew Bynum
2007-01-28,19-093,LAL,HOME,SAS,L (-2),1,43:38,.451,.333,5.8,19.9,13.8,12.1,0.0,1.8,11.4,20.1,93,99,9.7,-1.1,Andrew Bynum
2007-01-30,19-095,LAL,AWAY,NYK,L (-5),1,23:17,.455,.444,4.3,18.7,10.2,7.2,0.0,3.3,0.0,19.7,107,112,4.9,-6.6,Andrew Bynum
2007-01-31,19-096,LAL,AWAY,BOS,W (+13),1,20:17,.739,.714,13.5,20.6,17.5,8.7,0.0,0.0,0.0,17.5,160,110,9.8,2.2,Andrew Bynum
2007-02-02,19-098,LAL,AWAY,IND,L (-11),1,22:06,.375,.375,14.5,21.2,17.7,8.5,0.0,6.9,0.0,15.6,96,96,5.4,-3.0,Andrew Bynum
2007-02-03,19-099,LAL,AWAY,WAS,W (+16),1,36:27,.607,.556,8.0,26.3,19.5,7.4,1.4,2.1,0.0,12.4,141,99,13.9,2.1,Andrew Bynum
2007-02-05,19-101,LAL,AWAY,ATL,W (+7),1,35:15,.579,.556,6.3,24.2,15.5,5.4,0.0,2.6,19.9,19.9,100,95,9.5,-1.4,Andrew Bynum
2007-02-08,19-104,LAL,AWAY,DET,L (-15),1,28:57,.363,.333,6.9,12.1,9.3,20.2,0.0,2.7,12.7,12.8,92,115,3.7,-2.8,Andrew Bynum
2007-02-09,19-105,LAL,AWAY,TOR,L (-4),1,19:00,.333,.333,6.0,18.9,12.3,15.6,0.0,4.6,25.0,9.9,84,106,2.2,-2.0,Andrew Bynum
2007-02-11,19-107,LAL,AWAY,CLE,L (-9),1,29:28,.551,.500,3.5,3.7,3.6,6.2,0.0,2.5,9.9,16.0,110,116,4.8,-4.5,Andrew Bynum
2007-02-13,19-109,LAL,HOME,NYK,L (-1),1,26:03,.515,.333,20.5,30.7,25.0,11.1,0.0,3.2,11.4,14.5,131,117,9.0,-2.6,Andrew Bynum
2007-02-15,19-111,LAL,HOME,CLE,L (-6),1,27:33,.721,.714,10.5,24.9,17.0,0.0,1.8,2.8,10.7,13.6,136,111,10.9,0.6,Andrew Bynum
2007-02-21,19-117,LAL,HOME,POR,L (-4),1,31:08,.840,.667,8.3,32.1,17.7,8.6,0.0,5.2,29.6,10.1,136,124,9.2,-1.1,Andrew Bynum
2007-02-23,19-119,LAL,HOME,BOS,W (+26),1,31:48,.913,.857,17.3,0.0,8.1,8.4,0.0,2.4,25.5,16.4,144,110,14.2,0.3,Andrew Bynum
2007-02-25,19-121,LAL,AWAY,GSW,W (+17),1,25:56,.654,.667,13.5,27.0,20.8,12.1,0.0,2.8,22.5,15.2,114,89,9.5,1.2,Andrew Bynum
2007-02-26,19-122,LAL,AWAY,UTA,W (+8),1,32:33,.500,.500,0.0,9.0,5.3,0.0,0.0,4.1,33.3,4.7,63,115,1.9,-4.7,Andrew Bynum
2007-03-02,19-126,LAL,HOME,SAC,L (-8),1,28:26,.698,.714,0.0,26.0,14.7,10.1,0.0,6.1,33.7,18.5,88,117,7.5,-2.5,Andrew Bynum
2007-03-04,19-128,LAL,AWAY,PHO,L (-5),1,19:57,1.000,1.000,11.5,25.3,18.0,0.0,2.7,12.9,50.0,13.3,96,96,7.4,5.4,Andrew Bynum
2007-03-06,19-130,LAL,AWAY,MIN,L (-10),1,38:38,.571,.571,5.7,11.8,8.7,4.8,1.3,0.0,10.2,11.7,113,110,7.6,-5.4,Andrew Bynum
2007-03-07,19-131,LAL,AWAY,MIL,L (-20),1,26:32,.451,.333,0.0,37.4,17.2,6.2,0.0,0.0,0.0,14.8,102,127,4.5,-7.8,Andrew Bynum
2007-03-09,19-133,LAL,AWAY,PHI,L (-16),1,32:51,.174,.000,7.1,11.0,9.0,12.5,1.7,8.9,41.0,14.2,50,117,0.6,-9.7,Andrew Bynum
2007-03-11,19-135,LAL,HOME,DAL,L (-36),1,23:49,.250,.250,9.2,11.5,10.2,17.5,0.0,3.2,0.0,8.1,86,123,2.5,-3.7,Andrew Bynum
2007-03-15,19-139,LAL,AWAY,DEN,L (-27),0,13:54,.654,.667,15.7,0.0,9.0,0.0,0.0,5.7,0.0,22.4,136,127,6.5,1.9,Andrew Bynum
2007-03-16,19-140,LAL,HOME,POR,W (+5),0,12:16,.798,1.000,0.0,40.8,23.7,0.0,0.0,11.1,21.0,18.8,118,98,6.1,4.7,Andrew Bynum
2007-03-18,19-142,LAL,HOME,MIN,W (+7),0,19:38,1.000,1.000,0.0,15.3,8.6,6.2,0.0,3.8,66.7,6.9,59,107,0.0,-10.1,Andrew Bynum
2007-03-22,19-146,LAL,AWAY,MEM,W (+2),0,7:08,,,0.0,40.8,17.9,16.0,6.9,0.0,100.0,6.2,45,106,0.1,-5.7,Andrew Bynum
2007-03-23,19-147,LAL,AWAY,NOK,W (+6),0,17:31,.800,.800,13.0,27.4,20.8,0.0,0.0,0.0,16.7,15.6,135,106,7.6,1.6,Andrew Bynum
2007-03-25,19-149,LAL,HOME,GSW,W (+2),0,12:06,.524,.600,36.1,22.9,28.9,0.0,0.0,6.4,11.6,27.3,108,108,6.7,-2.7,Andrew Bynum
2007-03-27,19-151,LAL,HOME,MEM,L (-2),1,22:31,.286,.286,14.5,15.6,14.9,14.8,0.0,9.1,22.2,17.3,71,93,4.7,-6.8,Andrew Bynum
2007-03-30,19-154,LAL,HOME,HOU,L (-3),0,6:06,.000,.000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,22.0,0,92,-2.7,-25.7,Andrew Bynum
2007-04-01,19-156,LAL,HOME,SAC,W (+23),0,22:18,.941,1.000,20.2,5.0,11.5,12.3,0.0,3.2,21.2,19.4,147,111,12.8,4.6,Andrew Bynum
2007-04-03,19-158,LAL,HOME,DEN,L (-6),0,18:43,.340,.400,6.6,23.3,15.4,0.0,0.0,10.5,0.0,13.1,75,99,2.5,-5.9,Andrew Bynum
2007-04-04,19-159,LAL,AWAY,LAC,L (-8),1,28:55,.333,.333,15.8,13.1,14.5,0.0,0.0,2.5,10.0,16.3,81,112,2.7,-10.5,Andrew Bynum
2007-04-06,19-161,LAL,AWAY,SEA,W (+3),1,11:54,.000,.000,0.0,20.7,10.0,10.1,0.0,0.0,0.0,3.8,53,119,-1.0,-13.1,Andrew Bynum
2007-04-08,19-163,LAL,HOME,PHO,L (-8),1,22:52,.509,.500,13.4,19.1,16.1,5.6,0.0,6.8,22.5,16.0,97,115,5.4,-3.4,Andrew Bynum
2007-04-09,19-164,LAL,AWAY,DEN,L (-4),1,19:19,.858,.875,20.7,18.6,19.8,0.0,2.5,0.0,17.7,24.0,137,114,13.5,5.8,Andrew Bynum
2007-04-12,19-167,LAL,HOME,LAC,L (-8),1,16:17,.467,.429,0.0,12.8,6.6,0.0,0.0,0.0,9.4,28.8,85,122,2.5,-13.3,Andrew Bynum
2007-04-13,19-168,LAL,AWAY,PHO,L (-8),0,19:26,.680,.600,5.1,5.1,5.1,0.0,0.0,15.4,0.0,14.1,146,101,8.7,8.1,Andrew Bynum
2007-04-15,19-170,LAL,HOME,SEA,W (+11),0,4:25,1.000,1.000,0.0,0.0,0.0,34.9,0.0,0.0,0.0,11.2,205,124,1.6,5.4,Andrew Bynum
2007-04-18,19-173,LAL,AWAY,SAC,W (+11),0,13:58,.827,.800,10.7,15.3,13.4,0.0,0.0,11.9,15.5,20.8,142,105,7.6,4.7,Andrew Bynum
2007-10-30,20-003,LAL,HOME,HOU,L (-2),0,19:27,.333,.333,10.3,13.0,11.5,18.2,8.0,4.7,0.0,13.7,95,91,6.5,4.2,Andrew Bynum
2007-11-02,20-006,LAL,AWAY,PHO,W (+21),0,22:40,.700,.700,11.8,44.8,31.3,19.1,0.0,3.6,9.1,20.5,142,91,15.1,11.2,Andrew Bynum
2007-11-04,20-008,LAL,HOME,UTA,W (+10),0,19:22,.901,.857,8.5,46.1,31.0,17.6,0.0,0.0,0.0,18.5,186,105,14.6,11.5,Andrew Bynum
2007-11-06,20-010,LAL,HOME,NOH,L (-14),0,30:44,.400,.400,6.9,40.0,23.1,4.1,0.0,4.9,16.7,16.7,79,114,7.4,-5.8,Andrew Bynum
2007-11-09,20-013,LAL,HOME,MIN,W (+14),0,25:20,.512,.500,9.0,28.6,19.9,6.7,0.0,7.7,0.0,16.5,122,92,11.0,2.4,Andrew Bynum
2007-11-13,20-017,LAL,AWAY,SAS,L (-15),0,26:54,.814,.800,17.0,29.7,23.8,0.0,0.0,2.8,0.0,10.9,175,109,13.8,5.8,Andrew Bynum
2007-11-14,20-018,LAL,AWAY,HOU,W (+3),0,17:42,.532,.333,16.4,32.7,26.8,18.5,0.0,4.2,15.1,17.4,119,87,6.5,4.6,Andrew Bynum
2007-11-16,20-020,LAL,HOME,DET,W (+12),0,21:35,.505,.455,19.5,12.4,16.7,9.3,0.0,3.6,14.4,27.1,109,110,8.6,-2.8,Andrew Bynum
2007-11-18,20-022,LAL,HOME,CHI,W (+28),0,31:39,.709,.667,11.1,22.1,17.0,0.0,0.0,2.2,28.8,18.7,103,82,9.4,-2.0,Andrew Bynum
2007-11-20,20-024,LAL,AWAY,IND,W (+20),1,28:46,.984,1.000,0.0,26.9,17.8,0.0,1.6,8.8,25.8,18.5,133,99,16.6,4.5,Andrew Bynum
2007-11-21,20-025,LAL,AWAY,MIL,L (-7),1,26:45,.612,.500,18.4,47.5,32.0,8.1,0.0,2.8,13.3,26.4,120,112,13.9,0.1,Andrew Bynum
2007-11-23,20-027,LAL,AWAY,BOS,L (-13),1,26:38,.286,.286,8.0,37.1,20.5,17.2,1.9,3.0,22.2,15.4,71,109,3.6,-3.6,Andrew Bynum
2007-11-25,20-029,LAL,HOME,NJN,L (-2),1,35:54,.622,.714,7.0,36.8,22.3,5.1,4.1,7.3,17.2,14.3,106,92,14.8,5.5,Andrew Bynum
2007-11-27,20-031,LAL,HOME,SEA,W (+7),1,25:46,.721,.714,4.8,33.5,20.9,14.0,0.0,0.0,10.7,16.4,134,100,10.9,4.1,Andrew Bynum
2007-11-29,20-033,LAL,HOME,DEN,W (+28),1,26:38,.564,.625,20.0,30.0,25.2,0.0,0.0,2.5,8.6,17.1,119,95,11.2,-1.3,Andrew Bynum
2007-11-30,20-034,LAL,AWAY,UTA,L (-24),1,26:12,.556,.400,9.6,33.3,22.3,12.1,0.0,4.6,12.2,14.0,120,118,9.7,1.3,Andrew Bynum
2007-12-02,20-036,LAL,HOME,ORL,L (-7),1,28:14,.556,.556,6.9,14.8,10.7,5.4,0.0,20.5,18.2,15.2,97,91,10.7,3.9,Andrew Bynum
2007-12-04,20-038,LAL,AWAY,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2007-12-05,20-039,LAL,AWAY,DEN,W (+4),0,25:57,1.000,1.000,0.0,8.4,4.1,14.5,3.7,8.4,0.0,1.6,214,102,7.3,5.7,Andrew Bynum
2007-12-09,20-043,LAL,HOME,GSW,W (+10),1,28:18,.653,.643,8.9,31.8,21.7,18.3,0.0,13.7,16.4,27.6,114,100,20.1,8.6,Andrew Bynum
2007-12-13,20-047,LAL,HOME,SAS,W (+5),1,24:06,.333,.333,16.3,29.7,22.8,0.0,0.0,0.0,18.2,20.2,75,104,3.0,-11.1,Andrew Bynum
2007-12-14,20-048,LAL,AWAY,GSW,L (-2),1,35:00,.814,.800,22.4,23.3,22.9,11.0,0.0,2.1,8.7,12.9,162,109,21.9,9.1,Andrew Bynum
2007-12-16,20-050,LAL,HOME,LAC,W (+21),1,30:49,.742,.778,4.7,22.7,15.9,14.6,1.7,12.3,17.5,17.2,123,85,16.9,10.0,Andrew Bynum
2007-12-18,20-052,LAL,AWAY,CHI,W (+12),1,40:15,.558,.556,9.4,17.0,12.8,11.5,0.0,7.1,15.7,13.9,111,94,12.8,0.5,Andrew Bynum
2007-12-20,20-054,LAL,AWAY,CLE,L (-4),1,41:48,.548,.500,12.5,13.8,13.2,0.0,1.3,3.3,6.1,18.3,118,104,15.7,2.8,Andrew Bynum
2007-12-21,20-055,LAL,AWAY,PHI,W (+5),1,35:59,.940,.909,25.4,9.5,17.5,13.5,0.0,1.7,13.6,17.5,169,110,27.6,14.1,Andrew Bynum
2007-12-23,20-057,LAL,AWAY,NYK,W (+5),1,38:00,.666,.750,2.9,18.8,11.2,4.3,0.0,4.4,9.3,13.4,121,99,11.3,1.0,Andrew Bynum
2007-12-25,20-059,LAL,HOME,PHO,W (+7),1,42:00,.847,.846,22.9,10.2,16.1,13.7,0.0,3.5,15.4,19.2,154,119,28.5,10.3,Andrew Bynum
