DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-05,20-323,IND,AWAY,SAC,W (+2),0,7:15,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,+2,Al Harrington
2001-01-08,20-326,IND,AWAY,LAC,W (+3),0,6:21,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-6,Al Harrington
2001-01-09,20-327,IND,AWAY,UTA,L (-4),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Al Harrington
2001-01-11,20-329,IND,AWAY,PHO,L (-8),0,32:09,1,2,.500,0,0,,4,4,1.000,1,10,11,2,1,0,3,2,6,7.3,+4,Al Harrington
2001-01-13,20-331,IND,HOME,MIA,W (+16),0,12:05,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-0.5,+7,Al Harrington
2001-01-15,20-333,IND,HOME,LAC,W (+15),0,26:05,4,8,.500,0,0,,2,3,.667,5,6,11,2,3,0,2,4,10,11.7,+18,Al Harrington
2001-01-18,20-336,IND,HOME,ATL,W (+8),0,37:50,4,7,.571,0,0,,2,4,.500,5,8,13,7,0,0,2,2,10,13.9,+11,Al Harrington
2001-01-21,20-339,IND,AWAY,NYK,W (+13),0,33:11,4,9,.444,0,0,,1,2,.500,1,10,11,2,0,0,3,4,9,4.4,+13,Al Harrington
2001-01-25,20-343,IND,HOME,POR,L (-10),0,22:00,0,3,.000,0,0,,3,4,.750,2,4,6,1,0,1,5,3,3,-1.7,-5,Al Harrington
2001-01-28,20-346,IND,HOME,PHI,L (-5),0,18:05,5,5,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,10,6.7,-6,Al Harrington
2001-01-30,20-348,IND,AWAY,ORL,L (-7),0,29:00,4,8,.500,0,0,,1,2,.500,1,8,9,1,0,1,2,4,9,5.5,+6,Al Harrington
2001-01-31,20-349,IND,HOME,BOS,L (-6),0,25:23,4,11,.364,0,0,,2,2,1.000,2,3,5,0,1,0,3,2,10,3.4,-10,Al Harrington
2001-02-02,20-351,IND,HOME,DEN,W (+9),0,32:17,3,6,.500,0,0,,3,6,.500,2,7,9,1,0,0,2,3,9,5.8,+1,Al Harrington
2001-02-03,20-352,IND,AWAY,MIL,L (-19),0,34:27,4,10,.400,0,0,,1,1,1.000,0,6,6,2,1,0,3,3,9,3.6,+2,Al Harrington
2001-02-06,20-355,IND,AWAY,MIA,L (-13),1,40:09,9,12,.750,0,0,,2,4,.500,2,1,3,2,1,0,2,3,20,15.3,-15,Al Harrington
2001-02-13,20-362,IND,HOME,CHH,L (-11),1,33:35,6,13,.462,0,0,,0,0,,0,4,4,2,1,1,4,4,12,4.0,-4,Al Harrington
2001-02-15,20-364,IND,HOME,DET,W (+9),1,31:33,5,12,.417,1,1,1.000,5,6,.833,1,5,6,1,1,2,1,3,16,12.3,+3,Al Harrington
2001-02-18,21-001,IND,HOME,LAL,W (+1),1,15:35,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,4,3.5,-14,Al Harrington
2001-02-23,21-006,IND,AWAY,CLE,W (+2),1,32:12,2,6,.333,0,0,,0,0,,0,5,5,6,2,1,0,3,4,7.8,-6,Al Harrington
2001-02-25,21-008,IND,HOME,MIN,W (+10),1,11:10,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+6,Al Harrington
2001-02-26,21-009,IND,AWAY,CHH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2001-02-28,21-011,IND,HOME,MIL,W (+13),1,28:47,2,2,1.000,0,0,,0,0,,0,8,8,3,1,0,4,3,4,3.7,+3,Al Harrington
2001-03-02,21-013,IND,HOME,SEA,L (-3),1,25:35,2,7,.286,0,1,.000,1,3,.333,2,0,2,1,0,0,1,1,5,0.8,-13,Al Harrington
2001-03-04,21-015,IND,HOME,NJN,L (-24),1,7:40,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-5,Al Harrington
2001-03-06,21-017,IND,AWAY,NYK,L (-14),1,26:38,2,7,.286,0,0,,1,2,.500,0,3,3,1,0,0,4,5,5,-3.9,+11,Al Harrington
2001-03-07,21-018,IND,HOME,NYK,L (-4),1,33:51,5,13,.385,0,0,,2,4,.500,2,7,9,4,0,0,2,5,12,6.4,-6,Al Harrington
2001-03-09,21-020,IND,HOME,CLE,W (+15),1,40:02,2,8,.250,0,1,.000,0,0,,5,2,7,7,0,0,1,0,4,7.2,+9,Al Harrington
2001-03-11,21-022,IND,AWAY,DET,L (-17),1,28:42,8,13,.615,0,1,.000,1,2,.500,2,3,5,0,2,0,0,4,17,13.4,-11,Al Harrington
2001-03-13,21-024,IND,AWAY,HOU,L (-9),1,53:51,7,19,.368,0,1,.000,8,10,.800,5,5,10,2,4,1,3,6,22,16.4,+8,Al Harrington
2001-03-14,21-025,IND,AWAY,DEN,L (-12),1,41:01,8,13,.615,0,0,,2,2,1.000,1,8,9,6,0,0,5,4,18,12.8,-2,Al Harrington
2001-03-16,21-027,IND,HOME,ATL,W (+6),1,37:37,6,13,.462,0,0,,0,1,.000,3,5,8,5,3,2,3,5,12,11.4,+13,Al Harrington
2001-03-18,21-029,IND,HOME,SAC,W (+6),1,39:31,8,18,.444,0,0,,1,4,.250,6,10,16,3,1,0,2,3,17,13.5,+8,Al Harrington
2001-03-20,21-031,IND,AWAY,TOR,L (-21),1,38:00,8,18,.444,0,0,,4,5,.800,2,7,9,3,2,0,3,4,20,13.2,-13,Al Harrington
2001-03-21,21-032,IND,HOME,ORL,W (+1),1,40:31,4,10,.400,0,0,,4,6,.667,6,6,12,5,1,0,2,4,12,12.7,-3,Al Harrington
2001-03-23,21-034,IND,HOME,VAN,W (+20),1,38:27,5,13,.385,0,0,,2,2,1.000,3,4,7,5,0,2,4,4,12,7.5,+13,Al Harrington
2001-03-25,21-036,IND,AWAY,ORL,L (-2),1,29:35,4,10,.400,0,0,,1,1,1.000,2,5,7,2,0,0,6,4,9,0.3,-9,Al Harrington
2001-03-27,21-038,IND,AWAY,WAS,W (+8),1,43:48,5,12,.417,0,0,,0,0,,5,8,13,3,1,0,5,3,10,6.4,+14,Al Harrington
2001-03-29,21-040,IND,AWAY,ATL,L (-11),1,22:47,3,5,.600,0,0,,0,0,,1,6,7,1,1,1,2,1,6,6.2,-14,Al Harrington
2001-03-30,21-041,IND,AWAY,BOS,W (+5),1,37:40,5,10,.500,0,0,,2,2,1.000,2,4,6,0,0,0,2,3,12,6.4,-2,Al Harrington
2001-04-01,21-043,IND,AWAY,PHI,L (-11),1,21:41,2,8,.250,0,1,.000,0,0,,0,1,1,1,2,0,2,1,4,-0.2,-17,Al Harrington
2001-04-03,21-045,IND,HOME,PHO,W (+4),1,17:20,2,4,.500,0,1,.000,2,2,1.000,1,3,4,2,2,0,2,4,6,5.4,-6,Al Harrington
2001-04-06,21-048,IND,HOME,CHI,W (+7),1,20:15,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,2,7,4.8,-5,Al Harrington
2001-04-08,21-050,IND,AWAY,NJN,W (+25),1,19:04,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1.5,+8,Al Harrington
2001-04-09,21-051,IND,HOME,WAS,W (+22),1,32:28,6,9,.667,0,0,,2,3,.667,3,3,6,2,3,0,2,5,14,13.1,+16,Al Harrington
2001-04-11,21-053,IND,HOME,NYK,W (+7),1,6:49,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-1.2,-9,Al Harrington
2001-04-13,21-055,IND,HOME,BOS,W (+5),1,34:17,7,14,.500,0,0,,0,0,,7,3,10,4,5,0,1,3,14,18.4,+5,Al Harrington
2001-04-15,21-057,IND,AWAY,CHI,W (+7),1,26:15,2,7,.286,0,0,,0,0,,2,5,7,1,0,1,0,5,4,2.2,+4,Al Harrington
2001-04-17,21-059,IND,HOME,PHI,L (-6),1,43:45,5,15,.333,0,0,,9,12,.750,5,8,13,2,1,0,4,3,19,12.4,-5,Al Harrington
2001-04-18,21-060,IND,AWAY,CLE,W (+4),1,39:11,2,7,.286,0,0,,1,2,.500,1,3,4,3,2,0,0,6,5,3.8,+12,Al Harrington
2006-11-01,26-257,IND,AWAY,CHA,W (+7),1,20:10,3,10,.300,0,1,.000,2,4,.500,6,3,9,0,0,0,2,5,8,2.5,-6,Al Harrington
2006-11-03,26-259,IND,HOME,NOK,L (-9),1,28:12,1,9,.111,0,0,,2,2,1.000,2,5,7,3,0,0,0,2,4,2.3,-5,Al Harrington
2006-11-04,26-260,IND,AWAY,NYK,W (+14),1,38:34,14,24,.583,2,3,.667,2,2,1.000,3,4,7,2,2,0,2,4,32,23.9,+20,Al Harrington
2006-11-07,26-263,IND,HOME,PHI,W (+11),1,31:08,6,12,.500,2,4,.500,0,0,,4,4,8,1,2,0,4,3,14,9.5,+16,Al Harrington
2006-11-08,26-264,IND,AWAY,WAS,L (-26),1,28:49,10,19,.526,0,1,.000,3,4,.750,2,2,4,2,0,0,4,4,23,11.1,-31,Al Harrington
2006-11-10,26-266,IND,HOME,ORL,W (+10),1,38:13,13,23,.565,0,2,.000,6,7,.857,3,5,8,1,1,0,2,3,32,22.8,-4,Al Harrington
2006-11-11,26-267,IND,AWAY,CHI,L (-9),1,37:44,7,12,.583,1,2,.500,4,4,1.000,1,3,4,1,1,0,3,5,19,11.7,-5,Al Harrington
2006-11-15,26-271,IND,AWAY,BOS,L (-26),1,32:45,9,18,.500,2,2,1.000,3,4,.750,1,5,6,0,0,0,2,2,23,13.0,-19,Al Harrington
2006-11-17,26-273,IND,HOME,NJN,L (-9),1,25:03,7,13,.538,2,4,.500,2,2,1.000,2,2,4,0,0,0,2,5,18,9.7,-18,Al Harrington
2006-11-21,26-277,IND,HOME,MIL,W (+5),1,33:06,3,11,.273,0,0,,1,2,.500,7,11,18,2,0,1,3,3,7,6.2,-4,Al Harrington
2006-11-22,26-278,IND,AWAY,ORL,L (-5),1,37:01,2,13,.154,0,1,.000,0,0,,2,5,7,2,2,0,3,2,4,-1.8,-3,Al Harrington
2006-11-24,26-280,IND,HOME,CLE,W (+10),1,27:57,5,9,.556,0,0,,0,2,.000,2,6,8,1,0,0,2,2,10,6.0,0,Al Harrington
2006-11-26,26-282,IND,AWAY,TOR,L (-9),1,33:55,4,15,.267,1,2,.500,2,2,1.000,5,9,14,1,0,0,2,4,11,5.4,-13,Al Harrington
2006-11-28,26-284,IND,AWAY,POR,W (+8),1,30:21,7,12,.583,3,4,.750,0,0,,0,5,5,2,0,1,2,2,17,12.2,+3,Al Harrington
2006-11-29,26-285,IND,AWAY,GSW,W (+2),1,38:02,10,17,.588,6,8,.750,2,4,.500,2,2,4,3,1,0,3,4,28,19.8,+16,Al Harrington
2006-12-01,26-287,IND,AWAY,SEA,L (-2),1,40:52,11,14,.786,5,7,.714,1,2,.500,1,7,8,3,0,1,4,1,28,23.4,-8,Al Harrington
2006-12-02,26-288,IND,AWAY,DEN,L (-20),1,23:18,7,15,.467,0,2,.000,4,5,.800,2,1,3,1,0,0,3,5,18,7.3,-2,Al Harrington
2006-12-04,26-290,IND,AWAY,LAL,L (-14),1,35:21,2,7,.286,1,2,.500,3,4,.750,2,1,3,2,0,0,2,3,8,3.4,-5,Al Harrington
2006-12-06,26-292,IND,HOME,ORL,W (+14),1,34:41,10,15,.667,2,4,.500,4,7,.571,1,5,6,0,0,1,1,3,26,19.0,+14,Al Harrington
2006-12-08,26-294,IND,HOME,POR,W (+13),1,38:35,7,16,.438,1,4,.250,1,5,.200,1,2,3,3,1,0,1,3,16,8.2,+23,Al Harrington
2006-12-09,26-295,IND,AWAY,CLE,L (-32),1,31:39,3,13,.231,1,2,.500,1,4,.250,0,4,4,1,0,1,3,2,8,-2.3,-24,Al Harrington
2006-12-11,26-297,IND,AWAY,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2006-12-13,26-299,IND,HOME,DET,W (+11),1,32:41,7,12,.583,1,4,.250,1,1,1.000,0,5,5,3,0,0,3,4,16,9.4,+11,Al Harrington
2006-12-15,26-301,IND,HOME,NYK,W (+16),1,28:51,7,16,.438,3,7,.429,0,0,,0,1,1,3,1,1,1,2,17,10.9,+13,Al Harrington
2006-12-17,26-303,IND,HOME,UTA,L (-10),1,23:28,0,3,.000,0,1,.000,0,0,,0,6,6,0,0,0,3,5,0,-5.3,-16,Al Harrington
2006-12-20,26-306,IND,AWAY,PHI,W (+8),1,32:54,3,11,.273,1,3,.333,0,0,,1,1,2,1,0,0,2,4,7,-1.4,-3,Al Harrington
2006-12-22,26-308,IND,AWAY,ATL,W (+10),1,39:32,8,17,.471,3,5,.600,1,2,.500,3,1,4,1,1,1,4,3,20,10.5,+7,Al Harrington
2006-12-23,26-309,IND,HOME,MIN,L (-7),1,33:07,4,10,.400,2,5,.400,2,2,1.000,1,5,6,2,0,0,4,4,12,4.6,+4,Al Harrington
2006-12-26,26-312,IND,HOME,HOU,W (+5),1,37:19,10,24,.417,0,3,.000,3,3,1.000,4,10,14,1,3,0,5,3,23,13.5,+5,Al Harrington
2006-12-29,26-315,IND,AWAY,DET,W (+1),1,37:56,6,14,.429,4,7,.571,0,0,,1,6,7,1,3,0,2,3,16,11.6,+14,Al Harrington
2006-12-30,26-316,IND,HOME,CHA,L (-11),1,38:06,4,10,.400,1,6,.167,0,2,.000,0,1,1,0,1,0,2,3,9,0.9,-20,Al Harrington
2007-01-04,26-321,IND,AWAY,DAL,L (-9),1,39:30,8,14,.571,2,5,.400,6,6,1.000,2,9,11,0,2,0,4,1,24,19.1,-6,Al Harrington
2007-01-06,26-323,IND,AWAY,NOK,W (+7),1,38:34,10,12,.833,3,3,1.000,4,5,.800,3,2,5,3,1,1,2,4,27,25.1,+8,Al Harrington
2007-01-09,26-326,IND,HOME,ATL,W (+19),1,31:53,6,16,.375,2,5,.400,4,4,1.000,2,4,6,1,1,1,4,4,18,8.6,+9,Al Harrington
2007-01-10,26-327,IND,AWAY,BOS,W (+13),1,27:09,1,10,.100,1,3,.333,4,6,.667,0,2,2,1,1,0,1,3,7,-0.3,-3,Al Harrington
2007-01-12,26-329,IND,HOME,DAL,L (-2),1,46:02,1,5,.200,0,1,.000,2,2,1.000,2,5,7,1,0,0,3,5,4,-0.5,-1,Al Harrington
2007-01-15,26-332,IND,AWAY,NJN,L (-10),1,35:17,7,16,.438,2,5,.400,2,2,1.000,3,6,9,2,1,1,1,1,18,15.2,-10,Al Harrington
2007-01-20,26-337,GSW,HOME,CLE,L (-2),1,37:49,4,21,.190,2,5,.400,4,4,1.000,6,6,12,3,3,0,4,5,14,6.0,-12,Al Harrington
2007-01-22,26-339,GSW,AWAY,LAL,L (-5),1,43:26,13,19,.684,2,3,.667,2,3,.667,1,0,1,3,3,1,3,5,30,23.0,-10,Al Harrington
2007-01-24,26-341,GSW,HOME,NJN,W (+1),1,35:14,10,14,.714,2,4,.500,7,10,.700,3,1,4,4,1,0,3,4,29,23.6,-2,Al Harrington
2007-01-27,26-344,GSW,HOME,CHA,W (+26),1,29:06,9,11,.818,5,5,1.000,5,7,.714,1,4,5,0,1,0,1,3,28,23.8,+27,Al Harrington
2007-01-30,26-347,GSW,AWAY,CLE,L (-27),1,35:45,4,12,.333,0,3,.000,5,6,.833,3,5,8,2,2,1,3,4,13,8.9,-7,Al Harrington
2007-01-31,26-348,GSW,AWAY,ATL,L (-21),1,35:32,7,15,.467,0,2,.000,7,11,.636,3,5,8,2,2,0,1,2,21,16.9,-15,Al Harrington
2007-02-02,26-350,GSW,AWAY,PHI,W (+1),1,30:42,4,14,.286,1,1,1.000,2,4,.500,2,6,8,0,1,0,2,5,11,2.2,-3,Al Harrington
2007-02-03,26-351,GSW,AWAY,CHA,L (-8),1,35:33,7,20,.350,1,5,.200,2,4,.500,5,3,8,3,0,1,4,4,17,6.6,-11,Al Harrington
2007-02-05,26-353,GSW,AWAY,IND,W (+15),1,42:13,6,17,.353,3,5,.600,1,2,.500,2,8,10,5,2,0,4,2,16,10.6,+11,Al Harrington
2007-02-07,26-355,GSW,AWAY,MIN,L (-28),1,34:41,6,18,.333,1,2,.500,0,0,,3,6,9,6,1,0,0,3,13,10.7,-16,Al Harrington
2007-02-09,26-357,GSW,HOME,CHI,W (+2),1,40:44,10,26,.385,3,8,.375,1,3,.333,2,7,9,2,0,1,1,6,24,11.2,-9,Al Harrington
2007-02-11,26-359,GSW,HOME,ATL,L (-1),1,21:46,3,7,.429,0,0,,0,0,,0,3,3,3,1,0,3,4,6,1.7,-9,Al Harrington
2007-02-12,26-360,GSW,AWAY,DEN,L (-12),1,39:04,11,23,.478,2,7,.286,0,0,,3,5,8,6,0,0,4,3,24,14.9,-24,Al Harrington
2007-02-14,26-362,GSW,HOME,NYK,W (+19),1,42:52,7,15,.467,2,6,.333,1,2,.500,0,9,9,6,2,1,5,3,17,12.3,+34,Al Harrington
2007-02-21,27-004,GSW,HOME,MEM,W (+3),1,47:13,9,16,.563,2,5,.400,2,4,.500,0,5,5,1,2,1,3,4,22,13.9,+1,Al Harrington
2007-02-24,27-007,GSW,AWAY,LAC,L (-13),1,37:28,10,20,.500,3,5,.600,1,2,.500,2,5,7,4,0,0,3,5,24,14.3,-12,Al Harrington
2007-02-25,27-008,GSW,HOME,LAL,L (-17),1,28:10,3,10,.300,0,1,.000,2,2,1.000,2,3,5,2,0,0,1,3,8,3.7,-26,Al Harrington
2007-02-27,27-010,GSW,AWAY,MIL,L (-21),1,28:11,7,16,.438,1,5,.200,0,4,.000,2,3,5,1,1,0,2,2,15,6.2,-12,Al Harrington
2007-02-28,27-011,GSW,AWAY,CHI,L (-30),1,29:31,4,12,.333,0,4,.000,2,2,1.000,0,4,4,4,1,0,4,5,10,2.2,-17,Al Harrington
2007-03-02,27-013,GSW,AWAY,NYK,L (-9),1,43:19,10,18,.556,4,6,.667,2,4,.500,1,7,8,1,0,1,0,5,26,18.8,-7,Al Harrington
2007-03-04,27-015,GSW,AWAY,WAS,L (-1),1,39:28,9,21,.429,1,3,.333,6,7,.857,6,7,13,1,0,0,3,5,25,15.5,-2,Al Harrington
2007-03-05,27-016,GSW,AWAY,DET,W (+18),1,40:25,7,16,.438,2,5,.400,0,0,,2,8,10,5,3,2,1,5,16,16.3,+28,Al Harrington
2007-03-07,27-018,GSW,HOME,DEN,W (+14),1,30:14,7,19,.368,3,6,.500,3,3,1.000,0,9,9,0,0,0,2,2,20,9.4,+9,Al Harrington
2007-03-09,27-020,GSW,HOME,LAC,W (+10),1,33:34,6,14,.429,0,1,.000,0,0,,1,5,6,1,1,0,1,1,12,7.1,-2,Al Harrington
2007-03-11,27-022,GSW,AWAY,POR,L (-19),1,22:15,6,10,.600,2,3,.667,2,2,1.000,4,3,7,1,0,0,1,4,16,13.2,-8,Al Harrington
2007-03-12,27-023,GSW,HOME,DAL,W (+17),1,20:59,5,5,1.000,2,2,1.000,4,6,.667,0,2,2,1,1,0,0,3,16,14.8,+18,Al Harrington
2007-03-16,27-027,GSW,HOME,MIN,W (+20),1,21:49,4,7,.571,1,3,.333,1,1,1.000,0,5,5,3,0,0,1,3,10,8.1,+20,Al Harrington
2007-03-17,27-028,GSW,AWAY,SEA,W (+1),1,36:43,8,12,.667,2,4,.500,2,2,1.000,1,3,4,3,0,0,1,4,20,15.9,-3,Al Harrington
2007-03-20,27-031,GSW,AWAY,UTA,L (-4),1,41:32,9,16,.563,7,10,.700,2,4,.500,0,5,5,1,1,0,2,3,27,18.6,+2,Al Harrington
2007-03-23,27-034,GSW,HOME,WAS,W (+7),1,26:42,4,7,.571,1,3,.333,0,0,,0,1,1,0,0,0,1,5,9,3.0,0,Al Harrington
2007-03-25,27-036,GSW,AWAY,LAL,L (-2),1,39:46,8,16,.500,2,8,.250,5,6,.833,1,4,5,2,0,0,2,5,23,13.9,-3,Al Harrington
2007-03-26,27-037,GSW,HOME,SAS,L (-37),1,18:24,0,5,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,1,3,1,-4.2,-8,Al Harrington
2007-03-29,27-040,GSW,HOME,PHO,W (+5),1,21:45,2,9,.222,0,2,.000,3,4,.750,1,5,6,0,1,0,1,4,7,1.7,+5,Al Harrington
2007-04-01,27-043,GSW,HOME,MEM,W (+5),1,28:57,7,13,.538,3,5,.600,0,2,.000,0,3,3,5,1,0,1,3,17,13.1,-1,Al Harrington
2007-04-04,27-046,GSW,AWAY,HOU,W (+11),1,27:17,4,17,.235,2,8,.250,5,6,.833,3,3,6,1,3,1,1,5,15,8.7,-5,Al Harrington
2007-04-06,27-048,GSW,AWAY,MEM,W (+12),1,22:13,3,9,.333,1,4,.250,2,4,.500,2,1,3,1,1,0,0,2,9,5.7,-11,Al Harrington
2007-04-07,27-049,GSW,AWAY,SAS,L (-13),1,32:17,9,15,.600,3,6,.500,1,2,.500,3,4,7,2,2,0,3,6,22,16.0,-3,Al Harrington
2007-04-09,27-051,GSW,HOME,UTA,W (+24),1,27:45,6,10,.600,1,2,.500,2,2,1.000,5,6,11,2,2,1,0,3,15,18.6,+32,Al Harrington
2007-04-13,27-055,GSW,AWAY,SAC,W (+17),1,28:42,5,15,.333,1,5,.200,1,2,.500,5,4,9,1,0,0,1,4,12,5.9,+3,Al Harrington
2007-04-15,27-057,GSW,HOME,MIN,W (+13),1,25:48,7,13,.538,1,4,.250,3,3,1.000,1,5,6,3,0,1,2,2,18,13.9,+40,Al Harrington
2007-04-17,27-059,GSW,HOME,DAL,W (+29),1,18:58,2,7,.286,2,3,.667,5,5,1.000,2,4,6,3,1,2,2,3,11,10.8,+11,Al Harrington
2007-04-18,27-060,GSW,AWAY,POR,W (+22),1,31:05,10,16,.625,2,5,.400,2,4,.500,2,5,7,4,0,0,0,1,24,21.3,+13,Al Harrington
2011-12-26,31-312,DEN,AWAY,DAL,W (+22),0,21:43,7,13,.538,2,5,.400,2,2,1.000,2,3,5,0,1,0,2,3,18,11.8,+10,Al Harrington
2011-12-28,31-314,DEN,HOME,UTA,W (+17),0,20:48,8,11,.727,2,4,.500,0,1,.000,0,7,7,0,4,0,3,3,18,15.0,+20,Al Harrington
2011-12-29,31-315,DEN,AWAY,POR,L (-9),0,22:40,3,9,.333,0,4,.000,2,4,.500,2,3,5,0,2,0,0,2,8,5.6,+5,Al Harrington
2011-12-31,31-317,DEN,AWAY,LAL,L (-3),0,29:02,8,17,.471,3,8,.375,2,2,1.000,1,2,3,1,1,0,1,3,21,13.1,+5,Al Harrington
2012-01-01,31-318,DEN,HOME,LAL,W (+9),0,34:46,3,7,.429,0,2,.000,6,6,1.000,1,10,11,2,1,0,4,1,12,10.0,+15,Al Harrington
2012-01-02,31-319,DEN,HOME,MIL,W (+5),0,29:07,7,12,.583,1,5,.200,2,3,.667,2,6,8,0,0,0,2,3,17,11.0,+1,Al Harrington
2012-01-04,31-321,DEN,HOME,SAC,W (+27),0,19:40,7,10,.700,1,2,.500,0,0,,0,5,5,1,1,1,1,2,15,12.9,+31,Al Harrington
2012-01-06,31-323,DEN,AWAY,NOH,W (+8),0,23:00,6,10,.600,2,3,.667,0,2,.000,1,5,6,1,3,0,1,2,14,12.7,+9,Al Harrington
2012-01-07,31-324,DEN,AWAY,SAS,L (-4),0,25:53,7,10,.700,1,3,.333,4,7,.571,1,2,3,1,0,0,4,3,19,10.4,-9,Al Harrington
2012-01-09,31-326,DEN,HOME,NOH,L (-13),0,17:49,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,3,3,2,-3.2,-11,Al Harrington
2012-01-11,31-328,DEN,HOME,NJN,W (+8),0,28:59,5,9,.556,0,1,.000,3,3,1.000,0,4,4,1,1,1,3,3,13,8.1,+9,Al Harrington
2012-01-13,31-330,DEN,HOME,MIA,W (+13),0,18:04,6,9,.667,3,5,.600,0,0,,0,2,2,1,1,0,3,1,15,10.0,+11,Al Harrington
2012-01-15,31-332,DEN,HOME,UTA,L (-10),0,24:24,5,11,.455,0,4,.000,0,2,.000,2,5,7,1,4,0,1,5,10,8.1,-3,Al Harrington
2012-01-17,31-334,DEN,AWAY,MIL,W (+10),0,19:50,5,9,.556,4,6,.667,2,2,1.000,0,5,5,1,1,0,1,0,16,13.9,+16,Al Harrington
2012-01-18,31-335,DEN,AWAY,PHI,W (+4),0,26:29,5,11,.455,2,5,.400,0,0,,2,6,8,1,1,0,1,4,12,8.6,-9,Al Harrington
2012-01-20,31-337,DEN,AWAY,WAS,W (+4),0,29:56,10,16,.625,5,8,.625,4,6,.667,2,5,7,1,1,0,2,3,29,22.4,+4,Al Harrington
2012-01-21,31-338,DEN,AWAY,NYK,W (+5),0,41:01,10,24,.417,4,12,.333,0,1,.000,3,8,11,1,0,0,3,5,24,11.0,+2,Al Harrington
2012-01-25,31-342,DEN,AWAY,SAC,W (+29),0,23:33,5,12,.417,0,3,.000,0,1,.000,1,4,5,4,0,0,1,1,10,6.5,+16,Al Harrington
2012-01-27,31-344,DEN,HOME,TOR,W (+15),0,26:14,3,10,.300,0,3,.000,3,3,1.000,0,5,5,2,0,0,2,0,9,4.1,-3,Al Harrington
2012-01-29,31-346,DEN,HOME,LAC,L (-4),0,25:24,6,16,.375,0,4,.000,4,4,1.000,1,3,4,3,1,1,0,2,16,11.8,+8,Al Harrington
2012-01-31,31-348,DEN,AWAY,MEM,L (-3),0,38:15,8,16,.500,3,7,.429,4,4,1.000,1,9,10,4,2,0,4,4,23,17.6,+3,Al Harrington
2012-02-02,31-350,DEN,AWAY,LAC,W (+21),0,21:20,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,1,1,3,8,3.7,+8,Al Harrington
2012-02-03,31-351,DEN,HOME,LAL,L (-4),0,36:52,8,16,.500,3,8,.375,5,6,.833,1,7,8,1,1,0,2,4,24,16.5,-8,Al Harrington
2012-02-04,31-352,DEN,AWAY,POR,L (-20),0,22:24,3,6,.500,1,4,.250,2,2,1.000,1,5,6,0,0,0,4,3,9,3.0,-15,Al Harrington
2012-02-06,31-354,DEN,HOME,HOU,L (-9),0,33:27,5,16,.313,0,4,.000,2,6,.333,4,11,15,0,1,0,4,5,12,2.3,-8,Al Harrington
2012-02-08,31-356,DEN,HOME,DAL,L (-10),0,33:26,6,10,.600,2,5,.400,3,5,.600,2,3,5,3,0,1,3,3,17,12.5,-5,Al Harrington
2012-02-09,31-357,DEN,HOME,GSW,L (-8),0,24:29,4,11,.364,1,3,.333,2,2,1.000,0,1,1,1,2,0,1,3,11,5.7,-7,Al Harrington
2012-02-11,31-359,DEN,AWAY,IND,W (+4),0,35:49,4,18,.222,0,6,.000,2,2,1.000,2,4,6,1,1,2,0,3,10,3.5,+4,Al Harrington
2012-02-14,31-362,DEN,HOME,PHO,W (+17),0,24:00,5,12,.417,0,3,.000,2,2,1.000,0,6,6,2,0,0,2,5,12,4.8,+24,Al Harrington
