DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-25,24-255,ATL,HOME,MIN,L (-12),1,33:44,9,16,.563,1,4,.250,3,4,.750,3,4,7,2,2,0,0,5,22,18.7,-11,Jabari Parker
2019-11-27,24-257,ATL,AWAY,MIL,L (-9),1,36:49,13,23,.565,3,5,.600,4,7,.571,5,9,14,5,2,1,5,4,33,26.7,+4,Jabari Parker
2019-11-29,24-259,ATL,AWAY,IND,L (-1),1,31:09,1,8,.125,0,3,.000,2,2,1.000,2,8,10,2,3,0,2,2,4,4.2,-10,Jabari Parker
2019-11-30,24-260,ATL,AWAY,HOU,L (-47),1,20:08,5,8,.625,1,4,.250,0,0,,0,3,3,2,1,0,2,1,11,8.3,-33,Jabari Parker
2019-12-02,24-262,ATL,HOME,GSW,W (+25),1,28:05,4,15,.267,0,4,.000,0,0,,2,3,5,1,2,1,0,1,8,4.4,+15,Jabari Parker
2019-12-04,24-264,ATL,HOME,BRK,L (-12),1,29:23,5,9,.556,0,1,.000,0,0,,0,3,3,0,0,0,3,3,10,2.4,-1,Jabari Parker
2019-12-08,24-268,ATL,AWAY,CHO,W (+15),1,26:38,7,12,.583,2,3,.667,3,4,.750,0,7,7,1,1,2,4,2,19,13.4,+3,Jabari Parker
2019-12-10,24-270,ATL,AWAY,MIA,L (-14),1,30:13,6,12,.500,1,4,.250,3,5,.600,0,7,7,2,1,1,0,1,16,14.0,-12,Jabari Parker
2019-12-11,24-271,ATL,AWAY,CHI,L (-34),1,21:08,5,10,.500,1,2,.500,0,0,,2,5,7,0,1,1,2,2,11,7.8,-9,Jabari Parker
2019-12-13,24-273,ATL,HOME,IND,L (-10),1,27:25,9,13,.692,1,3,.333,1,2,.500,1,5,6,1,1,0,4,4,20,12.4,-10,Jabari Parker
2019-12-15,24-275,ATL,HOME,LAL,L (-5),1,26:46,4,10,.400,2,5,.400,2,2,1.000,1,4,5,1,1,1,1,5,12,7.9,-13,Jabari Parker
2019-12-17,24-277,ATL,AWAY,NYK,L (-23),1,19:00,4,9,.444,0,3,.000,2,2,1.000,2,3,5,2,2,0,2,1,10,8.6,-9,Jabari Parker
2019-12-19,24-279,ATL,HOME,UTA,L (-5),0,23:58,10,16,.625,1,3,.333,2,2,1.000,2,7,9,5,1,0,2,3,23,20.6,+1,Jabari Parker
2019-12-21,24-281,ATL,AWAY,BRK,L (-10),0,14:59,2,6,.333,1,3,.333,0,0,,2,2,4,1,0,0,2,2,5,1.5,-9,Jabari Parker
2019-12-23,24-283,ATL,AWAY,CLE,L (-3),0,15:15,3,6,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,2,0,7,2.0,-9,Jabari Parker
2020-01-03,24-294,ATL,AWAY,BOS,L (-3),0,14:59,2,6,.333,0,3,.000,0,0,,2,0,2,3,1,0,0,2,4,4.3,+4,Jabari Parker
2020-02-20,24-342,SAC,HOME,MEM,W (+4),0,14:37,1,6,.167,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,1,4,2.4,-3,Jabari Parker
2020-08-02,25-140,SAC,AWAY,ORL,L (-16),0,6:27,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,2.9,+11,Jabari Parker
2020-08-07,25-145,SAC,AWAY,BRK,L (-13),0,3:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+9,Jabari Parker
2020-08-09,25-147,SAC,HOME,HOU,L (-17),0,12:00,4,9,.444,0,0,,4,4,1.000,1,3,4,0,2,0,0,2,12,10.1,+5,Jabari Parker
2020-08-11,25-149,SAC,HOME,NOP,W (+6),0,14:27,6,6,1.000,0,0,,0,0,,2,2,4,1,0,1,1,1,12,12.2,+4,Jabari Parker
2020-08-13,25-151,SAC,AWAY,LAL,W (+14),0,29:47,9,10,.900,1,2,.500,0,1,.000,4,4,8,6,0,0,3,2,19,19.6,+13,Jabari Parker
2016-10-26,21-225,MIL,HOME,CHO,L (-11),1,29:50,4,9,.444,1,1,1.000,4,4,1.000,2,4,6,3,0,0,3,3,13,8.8,-12,Jabari Parker
2016-10-29,21-228,MIL,HOME,BRK,W (+2),1,34:45,5,11,.455,0,1,.000,4,6,.667,2,6,8,4,2,0,2,1,14,13.1,+15,Jabari Parker
2016-10-30,21-229,MIL,AWAY,DET,L (-15),1,29:12,6,16,.375,0,1,.000,1,2,.500,3,3,6,1,0,0,0,1,13,7.1,-10,Jabari Parker
2016-11-01,21-231,MIL,AWAY,NOP,W (+4),1,29:17,7,14,.500,0,1,.000,7,7,1.000,1,1,2,0,0,0,1,1,21,13.6,-5,Jabari Parker
2016-11-03,21-233,MIL,HOME,IND,W (+18),1,33:03,11,17,.647,4,6,.667,1,1,1.000,3,5,8,3,0,1,4,2,27,21.1,+9,Jabari Parker
2016-11-05,21-235,MIL,HOME,SAC,W (+26),1,25:07,6,14,.429,0,2,.000,7,7,1.000,3,3,6,2,3,1,0,1,19,19.3,+18,Jabari Parker
2016-11-06,21-236,MIL,AWAY,DAL,L (-11),1,39:01,8,16,.500,0,1,.000,0,0,,1,6,7,1,1,0,4,5,16,6.2,-19,Jabari Parker
2016-11-10,21-240,MIL,HOME,NOP,L (-6),1,35:14,13,26,.500,3,6,.500,4,4,1.000,1,8,9,1,1,1,0,1,33,25.1,-9,Jabari Parker
2016-11-12,21-242,MIL,HOME,MEM,W (+10),1,34:00,5,16,.313,0,4,.000,6,8,.750,1,3,4,2,0,0,2,2,16,6.2,+14,Jabari Parker
2016-11-16,21-246,MIL,AWAY,ATL,L (-7),1,35:04,10,20,.500,0,1,.000,3,3,1.000,2,6,8,3,3,0,1,4,23,18.7,-8,Jabari Parker
2016-11-17,21-247,MIL,AWAY,MIA,L (-23),1,32:40,5,20,.250,1,6,.167,0,0,,2,6,8,2,1,1,2,2,11,2.5,-23,Jabari Parker
2016-11-19,21-249,MIL,HOME,GSW,L (-3),1,36:38,11,18,.611,1,2,.500,5,6,.833,3,2,5,5,2,0,2,1,28,25.2,-9,Jabari Parker
2016-11-21,21-251,MIL,HOME,ORL,W (+4),1,35:24,8,17,.471,5,7,.714,1,5,.200,0,3,3,3,3,0,0,0,22,17.7,-1,Jabari Parker
2016-11-25,21-255,MIL,HOME,TOR,L (-6),1,33:25,6,14,.429,1,5,.200,1,2,.500,1,3,4,0,0,0,2,3,14,4.6,-4,Jabari Parker
2016-11-27,21-257,MIL,AWAY,ORL,W (+8),1,28:49,3,8,.375,1,2,.500,2,3,.667,1,6,7,4,0,0,2,1,9,7.1,+2,Jabari Parker
2016-11-29,21-259,MIL,HOME,CLE,W (+17),1,30:59,7,17,.412,1,3,.333,3,3,1.000,1,3,4,1,2,0,0,1,18,12.8,-2,Jabari Parker
2016-12-01,21-261,MIL,AWAY,BRK,W (+18),1,29:03,9,14,.643,0,2,.000,4,6,.667,1,2,3,2,1,0,0,1,22,18.3,+10,Jabari Parker
2016-12-03,21-263,MIL,HOME,BRK,W (+9),1,33:01,6,13,.462,0,2,.000,3,7,.429,2,6,8,2,2,0,0,1,15,12.9,+7,Jabari Parker
2016-12-05,21-265,MIL,HOME,SAS,L (-1),1,34:10,6,14,.429,1,3,.333,10,10,1.000,3,5,8,3,1,1,2,0,23,21.0,-5,Jabari Parker
2016-12-07,21-267,MIL,HOME,POR,W (+8),1,34:14,11,23,.478,1,5,.200,4,5,.800,0,3,3,1,0,0,1,0,27,15.5,+5,Jabari Parker
2016-12-09,21-269,MIL,HOME,ATL,L (-4),1,38:48,11,24,.458,3,7,.429,2,4,.500,2,2,4,4,3,0,2,3,27,18.4,-8,Jabari Parker
2016-12-10,21-270,MIL,AWAY,WAS,L (-5),1,23:35,3,8,.375,1,3,.333,1,2,.500,0,4,4,0,0,0,3,4,8,-0.2,-3,Jabari Parker
2016-12-12,21-272,MIL,AWAY,TOR,L (-22),1,34:55,11,17,.647,2,3,.667,3,5,.600,2,1,3,2,1,0,2,2,27,20.0,-3,Jabari Parker
2016-12-15,21-275,MIL,HOME,CHI,W (+11),1,35:08,11,19,.579,3,5,.600,3,7,.429,1,4,5,3,2,0,0,2,28,22.7,+5,Jabari Parker
2016-12-16,21-276,MIL,AWAY,CHI,W (+26),1,26:40,6,8,.750,0,0,,0,0,,2,5,7,1,1,0,1,2,12,11.6,+7,Jabari Parker
2016-12-20,21-280,MIL,HOME,CLE,L (-6),1,46:01,13,25,.520,0,2,.000,4,7,.571,3,6,9,3,0,0,1,3,30,20.3,+3,Jabari Parker
2016-12-21,21-281,MIL,AWAY,CLE,L (-11),1,29:06,11,20,.550,4,5,.800,1,1,1.000,0,1,1,2,0,1,1,1,27,18.4,-17,Jabari Parker
2016-12-23,21-283,MIL,HOME,WAS,W (+27),1,31:58,9,15,.600,1,3,.333,2,2,1.000,4,4,8,3,2,2,1,1,21,22.2,+8,Jabari Parker
2016-12-26,21-286,MIL,AWAY,WAS,L (-5),1,39:39,7,18,.389,0,3,.000,0,0,,1,5,6,4,0,1,4,3,14,4.7,-7,Jabari Parker
2016-12-28,21-288,MIL,AWAY,DET,W (+25),1,34:18,13,18,.722,4,7,.571,1,1,1.000,0,9,9,7,1,0,1,2,31,30.4,+27,Jabari Parker
2016-12-30,21-290,MIL,AWAY,MIN,L (-17),1,38:08,8,14,.571,2,4,.500,2,4,.500,3,3,6,3,2,0,2,4,20,16.1,-8,Jabari Parker
2016-12-31,21-291,MIL,AWAY,CHI,W (+20),1,40:07,10,15,.667,1,3,.333,6,6,1.000,0,5,5,3,1,1,2,2,27,23.0,+16,Jabari Parker
2017-01-02,21-293,MIL,HOME,OKC,W (+4),1,41:00,7,17,.412,2,4,.500,3,4,.750,2,4,6,2,0,1,4,2,19,9.4,+1,Jabari Parker
2017-01-04,21-295,MIL,AWAY,NYK,W (+1),1,36:54,4,10,.400,1,3,.333,6,8,.750,0,4,4,3,1,0,1,2,15,11.3,+6,Jabari Parker
2017-01-06,21-297,MIL,HOME,NYK,L (-5),1,38:27,10,18,.556,4,6,.667,1,4,.250,1,3,4,5,0,0,2,3,25,17.1,-6,Jabari Parker
2017-01-08,21-299,MIL,HOME,WAS,L (-6),1,40:36,9,21,.429,3,6,.500,7,9,.778,3,5,8,7,2,1,2,5,28,23.3,-5,Jabari Parker
2017-01-10,21-301,MIL,AWAY,SAS,W (+2),1,34:02,9,16,.563,2,3,.667,2,2,1.000,1,6,7,3,1,0,0,5,22,18.0,+9,Jabari Parker
2017-01-13,21-304,MIL,HOME,MIA,W (+8),1,34:36,9,20,.450,3,5,.600,3,6,.500,1,4,5,2,0,1,2,2,24,13.6,+9,Jabari Parker
2017-01-15,21-306,MIL,AWAY,ATL,L (-13),1,32:30,4,9,.444,0,3,.000,0,0,,3,7,10,9,1,0,2,3,8,11.6,-1,Jabari Parker
2017-01-16,21-307,MIL,HOME,PHI,L (-9),1,35:18,9,17,.529,2,4,.500,3,5,.600,0,5,5,1,2,0,2,3,23,14.9,-7,Jabari Parker
2017-01-18,21-309,MIL,AWAY,HOU,L (-19),1,31:25,5,15,.333,0,2,.000,5,7,.714,2,4,6,2,0,1,2,2,15,7.6,-15,Jabari Parker
2017-01-20,21-311,MIL,AWAY,ORL,L (-16),1,37:37,8,17,.471,3,6,.500,6,7,.857,2,5,7,6,0,0,4,3,25,17.8,+5,Jabari Parker
2017-01-21,21-312,MIL,AWAY,MIA,L (-12),0,32:06,7,18,.389,0,4,.000,2,3,.667,2,5,7,4,1,1,2,1,16,10.8,-10,Jabari Parker
2017-01-23,21-314,MIL,HOME,HOU,W (+13),1,39:05,11,19,.579,2,5,.400,4,4,1.000,0,8,8,7,3,1,3,3,28,25.9,+3,Jabari Parker
2017-01-25,21-316,MIL,HOME,PHI,L (-5),1,37:34,8,16,.500,0,4,.000,4,5,.800,1,3,4,2,0,3,3,3,20,12.5,-6,Jabari Parker
2017-01-27,21-318,MIL,AWAY,TOR,L (-16),1,36:38,8,17,.471,0,3,.000,5,6,.833,2,11,13,2,0,0,3,2,21,14.2,-19,Jabari Parker
2017-01-28,21-319,MIL,HOME,BOS,L (-4),1,31:06,2,13,.154,0,3,.000,0,0,,4,4,8,1,0,0,3,2,4,-3.4,-2,Jabari Parker
2017-02-01,21-323,MIL,AWAY,UTA,L (-16),1,31:55,6,12,.500,0,2,.000,5,6,.833,1,6,7,0,1,1,3,3,17,10.6,-18,Jabari Parker
2017-02-03,21-325,MIL,AWAY,DEN,L (-4),1,34:54,10,20,.500,2,7,.286,5,5,1.000,1,10,11,4,2,1,3,3,27,22.0,-5,Jabari Parker
2017-02-04,21-326,MIL,AWAY,PHO,W (+25),1,30:44,7,10,.700,0,1,.000,4,6,.667,2,7,9,2,0,1,2,1,18,16.2,-6,Jabari Parker
2017-02-08,21-330,MIL,HOME,MIA,L (-18),1,20:10,6,11,.545,0,1,.000,2,3,.667,0,1,1,2,1,0,2,3,14,7.8,-11,Jabari Parker
2018-02-02,22-324,MIL,HOME,NYK,W (+2),0,14:48,4,7,.571,0,1,.000,4,6,.667,1,2,3,0,0,0,0,1,12,8.8,-4,Jabari Parker
2018-02-04,22-326,MIL,AWAY,BRK,W (+15),0,17:27,2,4,.500,1,1,1.000,6,6,1.000,0,1,1,2,1,2,1,2,11,11.3,-5,Jabari Parker
2018-02-06,22-328,MIL,AWAY,NYK,W (+14),0,20:24,4,9,.444,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,1,10,5.8,+11,Jabari Parker
2018-02-09,22-331,MIL,AWAY,MIA,L (-6),0,18:33,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,2,1,4,1.5,-20,Jabari Parker
2018-02-13,22-335,MIL,HOME,ATL,W (+5),0,17:47,2,8,.250,0,0,,3,4,.750,1,2,3,0,0,0,0,0,7,3.1,0,Jabari Parker
2018-02-15,22-337,MIL,HOME,DEN,L (-11),0,16:36,5,8,.625,1,2,.500,1,1,1.000,2,3,5,0,1,0,1,0,12,10.7,-7,Jabari Parker
2018-02-23,22-345,MIL,AWAY,TOR,W (+3),0,20:45,3,7,.429,0,0,,2,2,1.000,2,5,7,1,1,1,4,3,8,4.4,+5,Jabari Parker
2018-02-25,22-347,MIL,HOME,NOP,L (-2),0,24:08,7,14,.500,2,3,.667,2,2,1.000,2,4,6,2,1,0,0,1,18,15.6,+3,Jabari Parker
2018-02-27,22-349,MIL,HOME,WAS,L (-3),0,26:41,6,10,.600,2,3,.667,5,6,.833,1,4,5,1,0,0,0,1,19,16.2,+5,Jabari Parker
2018-02-28,22-350,MIL,AWAY,DET,L (-23),0,18:12,3,7,.429,1,2,.500,0,2,.000,0,4,4,0,0,0,4,2,7,-1.1,-16,Jabari Parker
2018-03-02,22-352,MIL,HOME,IND,L (-7),0,25:02,5,12,.417,1,3,.333,0,0,,3,2,5,3,0,1,0,1,11,9.7,-16,Jabari Parker
2018-03-04,22-354,MIL,HOME,PHI,W (+8),0,21:24,5,11,.455,3,5,.600,0,2,.000,2,5,7,2,2,0,1,3,13,10.6,+12,Jabari Parker
2018-03-05,22-355,MIL,AWAY,IND,L (-3),0,23:48,7,10,.700,1,2,.500,0,0,,1,4,5,0,0,0,1,1,15,11.3,+8,Jabari Parker
2018-03-07,22-357,MIL,HOME,HOU,L (-11),0,25:18,5,12,.417,0,1,.000,0,0,,0,2,2,3,1,0,1,2,10,5.5,-6,Jabari Parker
2018-03-09,22-359,MIL,HOME,NYK,W (+8),0,23:26,5,8,.625,2,3,.667,0,0,,1,3,4,5,0,0,1,0,12,12.5,+1,Jabari Parker
2018-03-12,22-362,MIL,AWAY,MEM,W (+18),0,21:23,3,6,.500,0,2,.000,0,0,,0,3,3,2,0,0,3,0,6,2.3,+11,Jabari Parker
2018-03-14,22-364,MIL,AWAY,ORL,L (-9),0,22:21,6,10,.600,1,3,.333,1,2,.500,1,3,4,2,0,1,1,2,14,10.9,-12,Jabari Parker
2018-03-17,23-002,MIL,HOME,ATL,W (+5),0,20:30,7,12,.583,1,3,.333,0,0,,1,3,4,2,0,0,0,1,15,12.0,-5,Jabari Parker
2018-03-19,23-004,MIL,AWAY,CLE,L (-7),0,25:19,5,10,.500,1,3,.333,1,1,1.000,2,4,6,3,2,1,4,3,12,9.2,-14,Jabari Parker
2018-03-21,23-006,MIL,HOME,LAC,L (-7),0,30:10,9,15,.600,0,4,.000,2,2,1.000,2,4,6,3,2,1,3,4,20,15.9,-8,Jabari Parker
2018-03-23,23-008,MIL,AWAY,CHI,W (+13),1,30:04,3,10,.300,0,0,,0,0,,1,2,3,4,0,0,0,3,6,3.1,+4,Jabari Parker
2018-03-25,23-010,MIL,HOME,SAS,W (+3),0,18:05,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,0,2,0,2,8,7.9,-5,Jabari Parker
2018-03-27,23-012,MIL,AWAY,LAC,L (-7),0,18:55,1,12,.083,0,4,.000,0,0,,0,1,1,2,3,1,2,1,2,-3.0,0,Jabari Parker
2018-03-29,23-014,MIL,AWAY,GSW,W (+9),0,25:04,6,12,.500,2,3,.667,0,0,,1,6,7,3,0,0,0,4,14,11.0,-8,Jabari Parker
2018-03-30,23-015,MIL,AWAY,LAL,W (+2),0,25:20,4,10,.400,0,3,.000,0,0,,1,2,3,3,1,0,0,2,8,6.2,+6,Jabari Parker
2018-04-01,23-017,MIL,AWAY,DEN,L (-3),0,39:07,14,23,.609,5,8,.625,2,2,1.000,2,8,10,2,2,0,1,3,35,29.5,-9,Jabari Parker
2018-04-03,23-019,MIL,HOME,BOS,W (+4),0,30:39,5,10,.500,1,3,.333,1,2,.500,1,2,3,3,1,0,1,1,12,9.6,+13,Jabari Parker
2018-04-05,23-021,MIL,HOME,BRK,L (-8),0,31:30,6,21,.286,0,4,.000,1,2,.500,6,4,10,2,1,0,2,3,13,4.9,0,Jabari Parker
2018-04-07,23-023,MIL,AWAY,NYK,W (+13),1,37:36,7,15,.467,2,3,.667,0,0,,2,10,12,5,1,0,2,0,16,15.2,+13,Jabari Parker
2018-04-09,23-025,MIL,HOME,ORL,W (+16),1,28:33,7,13,.538,2,4,.500,0,0,,4,5,9,0,2,0,5,2,16,10.2,-5,Jabari Parker
2018-04-11,23-027,MIL,AWAY,PHI,L (-35),0,23:50,9,15,.600,1,2,.500,6,8,.750,2,3,5,0,1,0,4,0,25,16.6,-18,Jabari Parker
2018-10-18,23-217,CHI,AWAY,PHI,L (-19),0,25:12,7,16,.438,1,4,.250,0,0,,1,4,5,1,1,0,2,3,15,7.0,-14,Jabari Parker
2018-10-20,23-219,CHI,HOME,DET,L (-2),0,23:42,5,13,.385,2,3,.667,1,2,.500,2,4,6,1,0,0,0,3,13,7.6,-7,Jabari Parker
2018-10-22,23-221,CHI,AWAY,DAL,L (-6),0,24:02,8,14,.571,2,3,.667,2,3,.667,2,1,3,1,1,0,1,2,20,14.6,-11,Jabari Parker
2018-10-24,23-223,CHI,HOME,CHO,W (+2),0,30:40,3,7,.429,0,2,.000,5,5,1.000,0,9,9,4,2,0,3,0,11,11.8,+9,Jabari Parker
2018-10-26,23-225,CHI,AWAY,CHO,L (-29),0,25:41,7,14,.500,2,5,.400,3,3,1.000,2,0,2,1,0,1,3,1,19,11.4,-18,Jabari Parker
2018-10-27,23-226,CHI,AWAY,ATL,W (+12),0,34:06,7,16,.438,3,6,.500,1,2,.500,2,6,8,3,1,2,3,1,18,13.5,+8,Jabari Parker
2018-10-29,23-228,CHI,HOME,GSW,L (-25),0,26:22,7,15,.467,0,3,.000,1,5,.200,2,7,9,5,1,1,1,0,15,13.4,-1,Jabari Parker
2018-10-31,23-230,CHI,HOME,DEN,L (-1),1,35:36,3,10,.300,0,4,.000,0,1,.000,0,9,9,0,0,0,1,4,6,-0.1,-3,Jabari Parker
2018-11-02,23-232,CHI,HOME,IND,L (-2),1,29:48,5,12,.417,0,1,.000,1,1,1.000,1,6,7,2,0,0,4,0,11,4.5,-6,Jabari Parker
2018-11-03,23-233,CHI,HOME,HOU,L (-8),1,40:23,6,12,.500,1,3,.333,2,2,1.000,0,3,3,0,1,0,7,2,15,3.1,+3,Jabari Parker
2018-11-05,23-235,CHI,AWAY,NYK,W (+1),1,42:25,7,15,.467,0,2,.000,1,1,1.000,1,7,8,2,0,1,4,2,15,7.4,+6,Jabari Parker
2018-11-07,23-237,CHI,AWAY,NOP,L (-9),1,35:56,7,14,.500,0,3,.000,6,8,.750,0,13,13,3,0,0,2,3,20,15.0,-11,Jabari Parker
2018-11-10,23-240,CHI,HOME,CLE,W (+1),1,30:14,5,13,.385,0,2,.000,3,4,.750,1,4,5,3,0,1,2,3,13,7.0,-9,Jabari Parker
2018-11-12,23-242,CHI,HOME,DAL,L (-5),1,29:30,6,17,.353,0,4,.000,4,4,1.000,2,4,6,2,0,0,1,6,16,7.1,-1,Jabari Parker
2018-11-14,23-244,CHI,AWAY,BOS,L (-29),1,26:32,6,13,.462,2,4,.500,0,0,,0,5,5,2,0,1,5,1,14,5.5,-16,Jabari Parker
2018-11-16,23-246,CHI,AWAY,MIL,L (-19),1,33:45,9,19,.474,3,6,.500,0,0,,0,8,8,3,0,0,4,2,21,11.0,-15,Jabari Parker
2018-11-17,23-247,CHI,HOME,TOR,L (-39),1,27:17,5,14,.357,2,4,.500,0,0,,1,5,6,2,2,0,3,3,12,5.6,-25,Jabari Parker
2018-11-21,23-251,CHI,HOME,PHO,W (+8),1,39:37,6,10,.600,0,1,.000,8,10,.800,2,11,13,8,2,0,3,2,20,23.1,+14,Jabari Parker
2018-11-23,23-253,CHI,HOME,MIA,L (-7),1,38:52,8,18,.444,0,4,.000,7,8,.875,3,7,10,1,1,1,3,4,23,15.2,-1,Jabari Parker
2018-11-24,23-254,CHI,AWAY,MIN,L (-15),1,38:30,11,18,.611,3,5,.600,2,4,.500,0,7,7,4,1,1,3,4,27,20.0,-9,Jabari Parker
2018-11-26,23-256,CHI,HOME,SAS,L (-1),1,35:34,7,15,.467,2,6,.333,2,3,.667,2,8,10,2,2,0,1,1,18,15.7,+1,Jabari Parker
2018-11-28,23-258,CHI,AWAY,MIL,L (-3),1,33:22,9,21,.429,2,6,.333,4,7,.571,2,6,8,5,0,0,3,5,24,13.4,+7,Jabari Parker
2018-11-30,23-260,CHI,AWAY,DET,L (-19),1,31:03,6,16,.375,0,4,.000,0,2,.000,3,3,6,0,1,0,2,4,12,2.8,-23,Jabari Parker
2018-12-01,23-261,CHI,AWAY,HOU,L (-16),1,32:14,8,15,.533,1,3,.333,4,5,.800,2,10,12,2,1,1,4,2,21,16.0,-12,Jabari Parker
2018-12-04,23-264,CHI,AWAY,IND,L (-6),0,29:15,6,12,.500,0,2,.000,0,0,,2,6,8,1,0,0,4,2,12,5.1,-6,Jabari Parker
2018-12-07,23-267,CHI,HOME,OKC,W (+2),0,23:23,6,14,.429,0,1,.000,4,5,.800,1,6,7,4,1,0,1,3,16,12.3,-5,Jabari Parker
2018-12-08,23-268,CHI,HOME,BOS,L (-56),0,26:41,3,7,.429,0,0,,2,2,1.000,0,3,3,3,0,0,1,2,8,5.5,-29,Jabari Parker
2018-12-10,23-270,CHI,HOME,SAC,L (-19),0,18:37,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,0,5,2,7,-0.9,-8,Jabari Parker
2018-12-13,23-273,CHI,AWAY,ORL,L (-6),0,4:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-9,Jabari Parker
2019-01-04,23-295,CHI,HOME,IND,L (-3),0,14:19,2,8,.250,0,1,.000,0,0,,1,3,4,1,0,0,1,1,4,0.1,-9,Jabari Parker
2019-01-12,23-303,CHI,AWAY,UTA,L (-8),0,18:46,5,10,.500,1,2,.500,0,0,,0,7,7,2,0,0,0,1,11,9.1,+3,Jabari Parker
2019-01-15,23-306,CHI,AWAY,LAL,L (-7),0,16:57,7,10,.700,2,4,.500,2,4,.500,2,1,3,2,2,0,0,4,18,16.5,+5,Jabari Parker
2019-01-17,23-308,CHI,AWAY,DEN,L (-30),0,18:14,5,7,.714,2,3,.667,3,4,.750,1,2,3,2,0,1,1,1,15,13.7,-10,Jabari Parker
2019-01-19,23-310,CHI,HOME,MIA,L (-14),0,17:28,3,6,.500,0,1,.000,5,5,1.000,1,4,5,2,0,0,2,3,11,8.1,0,Jabari Parker
2019-01-21,23-312,CHI,AWAY,CLE,W (+16),0,12:09,2,5,.400,2,3,.667,4,4,1.000,0,3,3,2,0,0,2,1,10,7.2,+3,Jabari Parker
2019-01-23,23-314,CHI,HOME,ATL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2019-01-25,23-316,CHI,HOME,LAC,L (-5),0,23:20,6,9,.667,2,3,.667,1,1,1.000,0,4,4,3,1,1,0,2,15,15.3,+3,Jabari Parker
2019-01-27,23-318,CHI,HOME,CLE,L (-3),0,11:26,4,6,.667,0,2,.000,0,1,.000,0,1,1,1,0,0,0,2,8,5.2,-15,Jabari Parker
2019-01-29,23-320,CHI,AWAY,BRK,L (-5),0,22:45,10,15,.667,1,3,.333,1,2,.500,2,7,9,3,2,2,1,5,22,21.1,-6,Jabari Parker
2019-01-30,23-321,CHI,AWAY,MIA,W (+16),0,14:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,Jabari Parker
2019-02-06,23-328,CHI,HOME,NOP,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jabari Parker
2019-02-08,23-330,WAS,HOME,CLE,W (+13),0,23:29,3,6,.500,1,3,.333,0,0,,0,11,11,9,3,1,0,4,7,15.7,+16,Jabari Parker
2019-02-09,23-331,WAS,AWAY,CHI,W (+9),0,34:30,9,15,.600,0,3,.000,2,2,1.000,0,5,5,6,1,2,4,0,20,17.2,+5,Jabari Parker
2019-02-11,23-333,WAS,AWAY,DET,L (-9),0,19:56,0,3,.000,0,3,.000,0,2,.000,1,4,5,2,0,0,2,3,0,-2.8,+7,Jabari Parker
2019-02-13,23-335,WAS,AWAY,TOR,L (-9),0,34:01,8,15,.533,1,3,.333,5,7,.714,2,7,9,4,1,0,4,2,22,16.4,-2,Jabari Parker
2019-02-22,23-344,WAS,AWAY,CHO,L (-13),0,25:09,2,8,.250,0,3,.000,0,0,,0,3,3,0,0,1,1,1,4,-0.6,-12,Jabari Parker
2019-02-23,23-345,WAS,HOME,IND,L (-7),0,27:47,4,8,.500,2,4,.500,2,3,.667,0,4,4,0,2,1,7,5,12,2.5,+1,Jabari Parker
2019-02-27,23-349,WAS,AWAY,BRK,W (+9),0,20:38,3,9,.333,1,1,1.000,2,4,.500,5,9,14,5,2,0,3,2,9,11.0,-2,Jabari Parker
2019-03-01,23-351,WAS,AWAY,BOS,L (-11),0,22:18,5,10,.500,1,3,.333,1,3,.333,2,3,5,4,0,0,4,2,12,6.5,+4,Jabari Parker
2019-03-03,23-353,WAS,HOME,MIN,W (+14),0,25:36,9,13,.692,1,3,.333,3,3,1.000,2,4,6,1,1,2,1,1,22,20.8,+7,Jabari Parker
2019-03-06,23-356,WAS,HOME,DAL,W (+9),0,28:51,10,11,.909,0,1,.000,0,0,,2,7,9,3,0,0,3,4,20,17.3,+7,Jabari Parker
