DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-22,34-092,CHA,HOME,LAC,W (+4),0,11:59,5,8,.625,1,3,.333,0,0,,0,1,1,2,1,0,1,1,11,8.7,+5,Jannero Pargo
2014-01-24,34-094,CHA,AWAY,NYK,L (-29),0,31:58,4,11,.364,3,8,.375,0,0,,0,1,1,8,0,0,3,1,11,7.4,-14,Jannero Pargo
2014-01-25,34-095,CHA,HOME,CHI,L (-2),0,14:44,5,8,.625,3,4,.750,2,2,1.000,0,0,0,2,0,0,3,1,15,9.4,-13,Jannero Pargo
2014-01-29,34-099,CHA,AWAY,DEN,W (+3),0,12:02,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,2.9,-6,Jannero Pargo
2014-01-31,34-101,CHA,AWAY,LAL,W (+10),0,13:43,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,1,2,9,7.6,+3,Jannero Pargo
2014-02-01,34-102,CHA,AWAY,PHO,L (-10),0,21:36,5,12,.417,1,6,.167,1,2,.500,0,1,1,6,1,0,3,2,12,6.9,+10,Jannero Pargo
2014-02-08,34-109,CHA,HOME,SAS,L (-4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jannero Pargo
2014-02-11,34-112,CHA,HOME,DAL,W (+25),0,4:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,Jannero Pargo
2014-02-12,34-113,CHA,AWAY,BRK,L (-16),0,6:59,2,7,.286,1,4,.250,0,0,,0,1,1,2,1,0,0,1,5,3.2,+8,Jannero Pargo
2014-02-19,34-120,CHA,HOME,DET,W (+18),0,3:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-4,Jannero Pargo
2014-02-21,34-122,CHA,HOME,NOP,W (+3),0,11:41,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,1,1,0,2,2.7,-7,Jannero Pargo
2014-02-22,34-123,CHA,HOME,MEM,W (+3),0,6:02,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,-3,Jannero Pargo
2014-03-02,34-131,CHA,AWAY,OKC,L (-17),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,+3,Jannero Pargo
2014-03-05,34-134,CHA,HOME,IND,W (+22),0,1:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Jannero Pargo
2014-03-08,34-137,CHA,AWAY,MEM,L (-22),0,4:27,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,5,4.1,-1,Jannero Pargo
2014-03-22,34-151,CHA,HOME,POR,W (+30),0,4:04,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,0,8,6.7,0,Jannero Pargo
2014-04-02,34-162,CHA,AWAY,PHI,W (+30),0,7:42,2,5,.400,1,3,.333,0,0,,1,0,1,5,0,0,0,1,5,6.1,+4,Jannero Pargo
2014-04-11,34-171,CHA,AWAY,BOS,L (-3),0,16:52,2,10,.200,0,4,.000,0,0,,0,2,2,4,3,0,2,1,4,1.8,-14,Jannero Pargo
2014-04-12,34-172,CHA,HOME,PHI,W (+6),0,17:17,2,5,.400,2,3,.667,0,0,,0,4,4,2,0,0,1,2,6,4.1,+5,Jannero Pargo
2009-10-29,30-007,CHI,HOME,SAS,W (+7),0,7:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.8,0,Jannero Pargo
2009-10-30,30-008,CHI,AWAY,BOS,L (-28),0,21:30,6,12,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,0,13,5.3,-6,Jannero Pargo
2009-11-01,30-010,CHI,AWAY,MIA,L (-8),0,5:43,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-4,Jannero Pargo
2009-11-03,30-012,CHI,HOME,MIL,W (+2),0,14:22,4,5,.800,2,3,.667,0,0,,0,1,1,1,1,0,0,1,10,9.7,+18,Jannero Pargo
2009-11-05,30-014,CHI,AWAY,CLE,W (+1),0,11:02,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,+3,Jannero Pargo
2009-11-07,30-016,CHI,HOME,CHA,W (+3),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Jannero Pargo
2009-11-10,30-019,CHI,HOME,DEN,L (-1),0,9:29,1,6,.167,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,-1.2,-13,Jannero Pargo
2009-11-11,30-020,CHI,AWAY,TOR,L (-10),0,11:05,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2.2,+9,Jannero Pargo
2009-11-17,30-026,CHI,AWAY,SAC,W (+14),0,14:35,5,8,.625,2,2,1.000,0,0,,0,0,0,2,1,0,2,3,12,7.6,+9,Jannero Pargo
2009-11-19,30-028,CHI,AWAY,LAL,L (-15),0,7:15,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-1.5,+2,Jannero Pargo
2009-11-21,30-030,CHI,AWAY,DEN,L (-19),0,8:56,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,3.3,0,Jannero Pargo
2009-11-23,30-032,CHI,AWAY,POR,L (-24),0,13:43,4,9,.444,2,3,.667,5,5,1.000,1,1,2,2,1,0,0,2,15,12.9,-8,Jannero Pargo
2009-11-26,30-035,CHI,AWAY,UTA,L (-19),0,22:48,3,9,.333,1,3,.333,0,0,,0,1,1,1,1,0,1,1,7,2.5,-12,Jannero Pargo
2009-11-30,30-039,CHI,AWAY,MIL,L (-2),0,10:50,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-4,Jannero Pargo
2009-12-02,30-041,CHI,HOME,DET,W (+7),0,10:55,2,6,.333,1,3,.333,0,0,,1,1,2,1,0,0,0,3,5,2.1,-1,Jannero Pargo
2009-12-04,30-043,CHI,AWAY,CLE,L (-14),0,12:00,3,4,.750,2,2,1.000,1,1,1.000,0,3,3,2,0,0,2,2,9,6.9,+1,Jannero Pargo
2009-12-05,30-044,CHI,HOME,TOR,L (-32),0,21:22,5,15,.333,1,7,.143,2,3,.667,0,0,0,2,1,0,2,1,13,4.1,-10,Jannero Pargo
2009-12-08,30-047,CHI,HOME,NJN,L (-2),0,15:28,1,8,.125,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,-2.6,-12,Jannero Pargo
2009-12-09,30-048,CHI,AWAY,ATL,L (-35),0,12:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-5,Jannero Pargo
2009-12-12,30-051,CHI,HOME,BOS,L (-26),0,8:50,4,8,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,11,6.8,-3,Jannero Pargo
2009-12-15,30-054,CHI,HOME,LAL,L (-9),0,7:14,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.8,-7,Jannero Pargo
2009-12-21,30-060,CHI,HOME,SAC,L (-4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jannero Pargo
2009-12-22,30-061,CHI,AWAY,NYK,L (-7),0,6:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,Jannero Pargo
2009-12-26,30-065,CHI,HOME,NOH,W (+11),0,1:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Jannero Pargo
2010-01-09,30-079,CHI,HOME,MIN,W (+14),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jannero Pargo
2010-01-11,30-081,CHI,HOME,DET,W (+33),0,18:15,3,10,.300,1,5,.200,2,2,1.000,0,0,0,3,0,0,4,0,9,1.3,-5,Jannero Pargo
2010-01-14,30-084,CHI,AWAY,BOS,W (+13),0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,Jannero Pargo
2010-01-15,30-085,CHI,HOME,WAS,W (+2),0,5:09,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0,Jannero Pargo
2010-01-18,30-088,CHI,AWAY,GSW,L (-17),0,15:56,4,13,.308,1,3,.333,3,3,1.000,1,0,1,4,1,0,0,0,12,9.0,+6,Jannero Pargo
2010-01-20,30-090,CHI,AWAY,LAC,L (-7),0,16:25,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,4,3,0.7,-6,Jannero Pargo
2010-01-23,30-093,CHI,AWAY,HOU,W (+7),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jannero Pargo
2010-02-02,30-103,CHI,HOME,LAC,L (-8),0,2:29,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+8,Jannero Pargo
2010-02-06,30-107,CHI,HOME,MIA,W (+4),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jannero Pargo
2010-02-10,30-111,CHI,HOME,ORL,L (-20),0,21:11,3,11,.273,1,4,.250,2,2,1.000,0,6,6,5,1,0,0,1,9,8.4,+7,Jannero Pargo
2010-02-16,30-117,CHI,HOME,NYK,W (+33),0,18:13,5,12,.417,2,6,.333,0,0,,0,2,2,3,0,0,0,1,12,7.9,+16,Jannero Pargo
2010-02-17,30-118,CHI,AWAY,NYK,W (+6),0,16:08,2,7,.286,1,1,1.000,0,0,,0,2,2,3,2,0,0,0,5,5.6,+7,Jannero Pargo
2010-02-19,30-120,CHI,AWAY,MIN,W (+6),0,9:32,1,3,.333,0,2,.000,1,1,1.000,1,2,3,1,1,0,0,0,3,4.3,-2,Jannero Pargo
2010-02-20,30-121,CHI,HOME,PHI,W (+32),0,9:29,1,5,.200,1,2,.500,0,0,,0,2,2,1,1,0,1,0,3,1.2,+6,Jannero Pargo
2010-02-22,30-123,CHI,AWAY,WAS,L (-6),0,5:19,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.0,+3,Jannero Pargo
2010-02-24,30-125,CHI,HOME,IND,W (+10),0,13:25,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.0,-8,Jannero Pargo
2010-02-26,30-127,CHI,HOME,POR,W (+4),0,3:26,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,3,1,2,0.3,+6,Jannero Pargo
2010-02-27,30-128,CHI,AWAY,IND,L (-10),0,29:26,5,16,.313,1,6,.167,3,3,1.000,0,3,3,1,0,0,2,2,14,3.6,-7,Jannero Pargo
2010-03-01,30-130,CHI,HOME,ATL,L (-24),0,18:14,3,6,.500,0,3,.000,0,0,,0,3,3,3,0,0,0,2,6,5.2,-11,Jannero Pargo
2010-03-04,30-133,CHI,HOME,MEM,L (-9),0,6:09,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,-1,Jannero Pargo
2010-03-06,30-135,CHI,HOME,DAL,L (-6),0,14:12,4,10,.400,3,7,.429,0,0,,0,1,1,1,1,0,0,1,11,7.2,+4,Jannero Pargo
2010-03-09,30-138,CHI,HOME,UTA,L (-24),0,9:30,1,5,.200,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,2,5,3.5,-2,Jannero Pargo
2010-03-11,30-140,CHI,AWAY,ORL,L (-29),0,23:34,5,12,.417,1,3,.333,0,1,.000,0,2,2,1,1,0,2,0,11,4.5,-17,Jannero Pargo
2010-03-12,30-141,CHI,AWAY,MIA,L (-13),1,37:17,8,17,.471,2,8,.250,2,2,1.000,0,3,3,4,1,0,3,2,20,12.2,-4,Jannero Pargo
2010-03-16,30-145,CHI,AWAY,MEM,L (-7),1,36:10,4,15,.267,0,4,.000,4,5,.800,0,1,1,8,1,0,5,3,12,3.4,-8,Jannero Pargo
2010-03-17,30-146,CHI,AWAY,DAL,L (-7),1,17:14,4,10,.400,1,2,.500,0,0,,1,1,2,4,5,0,2,3,9,9.2,-13,Jannero Pargo
2010-03-19,30-148,CHI,HOME,CLE,L (-7),1,26:13,3,9,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,3,6,-0.3,-4,Jannero Pargo
2010-03-20,30-149,CHI,AWAY,PHI,W (+14),0,11:10,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,4,1.6,-1,Jannero Pargo
2010-03-22,30-151,CHI,HOME,HOU,W (+10),0,15:35,1,5,.200,0,0,,0,0,,1,2,3,1,1,1,1,1,2,1.2,+2,Jannero Pargo
2010-03-25,30-154,CHI,HOME,MIA,L (-29),0,19:03,1,8,.125,1,4,.250,0,0,,0,1,1,3,1,0,0,0,3,1.2,-2,Jannero Pargo
2010-03-27,30-156,CHI,HOME,NJN,W (+23),1,39:40,10,19,.526,2,5,.400,5,5,1.000,0,4,4,5,0,0,0,3,27,21.2,+19,Jannero Pargo
2010-03-28,30-157,CHI,AWAY,DET,W (+7),0,12:13,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-2.3,+8,Jannero Pargo
2010-03-30,30-159,CHI,HOME,PHO,L (-6),0,30:06,5,15,.333,2,7,.286,0,0,,0,0,0,1,1,0,1,3,12,3.0,+1,Jannero Pargo
2010-04-06,30-166,CHI,HOME,MIL,L (-5),0,6:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-5,Jannero Pargo
2010-04-08,30-168,CHI,HOME,CLE,W (+1),0,8:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Jannero Pargo
2010-04-09,30-169,CHI,AWAY,NJN,L (-11),0,13:34,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,5,3.6,-11,Jannero Pargo
2010-04-11,30-171,CHI,AWAY,TOR,W (+16),0,20:13,2,8,.250,0,2,.000,0,0,,1,1,2,2,1,0,0,2,4,1.8,+11,Jannero Pargo
2010-04-13,30-173,CHI,HOME,BOS,W (+8),0,8:53,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-1,Jannero Pargo
2010-04-14,30-174,CHI,AWAY,CHA,W (+9),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Jannero Pargo
2002-10-29,23-007,LAL,HOME,SAS,L (-5),0,13:01,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,1,1,2,3.3,-3,Jannero Pargo
2002-10-30,23-008,LAL,AWAY,POR,L (-12),0,20:45,0,5,.000,0,1,.000,0,0,,0,0,0,4,1,0,4,2,0,-4.5,+6,Jannero Pargo
2002-11-01,23-010,LAL,AWAY,LAC,W (+15),0,12:56,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,4,1.8,+10,Jannero Pargo
2002-11-03,23-012,LAL,HOME,POR,W (+3),0,10:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-8,Jannero Pargo
2002-11-05,23-014,LAL,AWAY,CLE,L (-19),0,11:44,0,3,.000,0,1,.000,0,0,,1,3,4,0,2,0,1,0,0,0.5,-12,Jannero Pargo
2002-11-07,23-016,LAL,AWAY,BOS,L (-3),0,12:13,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,+3,Jannero Pargo
2002-11-08,23-017,LAL,AWAY,WAS,L (-1),0,7:39,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+3,Jannero Pargo
2002-11-12,23-021,LAL,HOME,ATL,L (-12),0,8:03,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,+5,Jannero Pargo
2002-11-15,23-024,LAL,HOME,GSW,W (+7),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jannero Pargo
2002-11-19,23-028,LAL,AWAY,DAL,L (-26),0,15:24,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-2.7,-4,Jannero Pargo
2002-11-20,23-029,LAL,AWAY,SAS,L (-7),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jannero Pargo
2002-11-24,23-033,LAL,HOME,MIL,W (+12),0,2:56,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1,Jannero Pargo
2002-11-26,23-035,LAL,AWAY,MIA,L (-12),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jannero Pargo
2002-11-29,23-038,LAL,AWAY,MEM,W (+6),0,8:27,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,+2,Jannero Pargo
2003-03-07,23-136,LAL,HOME,MIN,W (+10),0,4:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-7,Jannero Pargo
2003-03-09,23-138,LAL,HOME,PHI,W (+14),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jannero Pargo
2003-03-11,23-140,LAL,AWAY,CHI,L (-17),0,7:02,1,3,.333,0,1,.000,0,0,,2,0,2,1,0,0,2,0,2,0.4,-3,Jannero Pargo
2003-03-12,23-141,LAL,AWAY,DET,L (-23),0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Jannero Pargo
2003-03-14,23-143,LAL,AWAY,MIN,W (+7),0,2:56,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,Jannero Pargo
2003-03-17,23-146,LAL,AWAY,LAC,W (+17),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jannero Pargo
2003-03-21,23-150,LAL,HOME,BOS,W (+8),0,16:32,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,4,4,1.5,0,Jannero Pargo
2003-03-23,23-152,LAL,AWAY,SAS,L (-9),0,4:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,Jannero Pargo
2003-03-25,23-154,LAL,AWAY,ATL,W (+17),0,12:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.9,+10,Jannero Pargo
2003-03-28,23-157,LAL,HOME,WAS,W (+14),0,9:11,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+5,Jannero Pargo
2003-03-30,23-159,LAL,AWAY,SEA,L (-21),0,12:00,5,7,.714,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,11,6.3,+1,Jannero Pargo
2003-03-31,23-160,LAL,HOME,MEM,W (+16),0,17:03,1,3,.333,0,1,.000,0,0,,0,2,2,4,3,0,0,1,2,6.3,+5,Jannero Pargo
2003-04-03,23-163,LAL,AWAY,DAL,W (+11),0,9:58,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-18,Jannero Pargo
2003-04-04,23-164,LAL,AWAY,MEM,W (+1),0,23:22,2,7,.286,2,4,.500,0,0,,2,1,3,3,1,0,1,3,6,4.5,+9,Jannero Pargo
2003-04-06,23-166,LAL,HOME,PHO,W (+2),0,7:55,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-5,Jannero Pargo
2003-04-08,23-168,LAL,HOME,DAL,W (+9),0,15:53,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,1,1,6,4.7,+8,Jannero Pargo
2003-04-10,23-170,LAL,HOME,SAC,W (+13),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.2,-4,Jannero Pargo
2003-04-13,23-173,LAL,AWAY,POR,L (-2),0,11:16,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-1,Jannero Pargo
2003-04-15,23-175,LAL,HOME,DEN,W (+22),0,26:52,7,10,.700,4,7,.571,0,0,,0,5,5,5,1,0,4,2,18,15.0,+6,Jannero Pargo
2003-04-16,23-176,LAL,AWAY,GSW,W (+6),0,14:07,2,8,.250,0,0,,0,0,,0,4,4,1,1,0,0,4,4,0.5,-4,Jannero Pargo
2004-11-19,25-028,CHI,AWAY,DEN,L (-18),0,5:35,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,-8,Jannero Pargo
2004-11-22,25-031,CHI,AWAY,PHO,L (-18),0,10:15,0,5,.000,0,2,.000,0,0,,1,2,3,2,0,0,1,1,0,-2.2,-12,Jannero Pargo
2005-01-15,25-085,CHI,HOME,NYK,W (+2),0,3:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4,Jannero Pargo
2005-01-24,25-094,CHI,AWAY,ATL,W (+25),0,12:00,0,5,.000,0,0,,0,0,,0,1,1,2,0,0,3,3,0,-6.0,-12,Jannero Pargo
2005-01-27,25-097,CHI,HOME,CHA,W (+8),0,12:38,7,10,.700,0,2,.000,0,1,.000,0,0,0,2,0,0,1,3,14,8.6,+10,Jannero Pargo
2005-01-29,25-099,CHI,HOME,BOS,L (-4),0,7:30,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,2,1,3,0.5,-4,Jannero Pargo
2005-02-01,25-102,CHI,AWAY,NJN,L (-10),0,10:17,4,8,.500,2,3,.667,0,0,,1,0,1,1,1,0,0,2,10,7.6,0,Jannero Pargo
2005-02-09,25-110,CHI,AWAY,HOU,L (-13),0,13:41,2,8,.250,0,2,.000,0,0,,0,0,0,5,1,0,2,1,4,1.3,+7,Jannero Pargo
2005-02-26,25-127,CHI,AWAY,CHA,W (+4),0,9:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-2,Jannero Pargo
2005-03-01,25-130,CHI,HOME,HOU,L (-30),0,19:33,1,11,.091,1,4,.250,2,2,1.000,0,3,3,3,0,0,2,2,5,-2.1,-6,Jannero Pargo
2005-03-11,25-140,CHI,AWAY,SEA,W (+3),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jannero Pargo
2005-03-15,25-144,CHI,HOME,SEA,L (-6),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6,Jannero Pargo
2005-03-16,25-145,CHI,AWAY,NJN,L (-16),0,22:50,3,12,.250,2,7,.286,2,2,1.000,0,3,3,2,0,0,0,3,10,3.9,-5,Jannero Pargo
2005-03-18,25-147,CHI,HOME,NOH,L (-4),0,14:17,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,3,6,0.4,-6,Jannero Pargo
2005-03-21,25-150,CHI,HOME,ATL,W (+14),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jannero Pargo
2005-03-23,25-152,CHI,AWAY,TOR,W (+9),0,11:27,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,6,3.6,0,Jannero Pargo
2005-03-25,25-154,CHI,AWAY,BOS,W (+8),0,22:09,3,10,.300,1,4,.250,0,0,,0,0,0,4,0,0,3,2,7,0.2,-2,Jannero Pargo
2005-03-26,25-155,CHI,HOME,IND,W (+4),0,23:57,2,9,.222,0,2,.000,2,2,1.000,2,5,7,7,0,0,2,1,6,5.9,+6,Jannero Pargo
2005-03-28,25-157,CHI,HOME,MEM,W (+8),0,14:10,3,6,.500,2,3,.667,0,0,,0,1,1,4,0,0,1,1,8,6.7,+1,Jannero Pargo
2005-03-30,25-159,CHI,AWAY,CHA,W (+3),0,26:26,6,10,.600,4,6,.667,0,0,,0,1,1,5,1,0,1,5,16,13.2,+5,Jannero Pargo
2005-03-31,25-160,CHI,HOME,CLE,W (+12),0,17:29,3,7,.429,0,2,.000,1,2,.500,0,2,2,1,0,0,2,3,7,1.0,+2,Jannero Pargo
2005-04-02,25-162,CHI,HOME,CHA,W (+15),0,18:23,2,6,.333,1,2,.500,3,4,.750,0,0,0,5,1,0,3,2,8,4.9,0,Jannero Pargo
2005-04-05,25-165,CHI,AWAY,MIA,L (-18),0,30:38,5,16,.313,0,4,.000,3,4,.750,1,1,2,3,2,0,1,2,13,6.7,+1,Jannero Pargo
2005-04-06,25-166,CHI,AWAY,ORL,W (+1),0,23:02,5,11,.455,2,3,.667,2,2,1.000,0,2,2,2,2,1,3,1,14,9.6,+14,Jannero Pargo
2005-04-08,25-168,CHI,AWAY,NYK,W (+8),0,10:38,3,4,.750,2,3,.667,0,0,,0,4,4,1,1,0,3,4,8,4.7,+5,Jannero Pargo
2005-04-09,25-169,CHI,HOME,TOR,W (+13),0,13:47,1,5,.200,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,2,4,0.1,-11,Jannero Pargo
2005-04-11,25-171,CHI,HOME,DET,L (-1),0,13:01,2,5,.400,1,2,.500,0,0,,1,1,2,1,1,0,3,2,5,1.2,+4,Jannero Pargo
2005-04-13,25-173,CHI,AWAY,WAS,L (-11),0,17:37,1,7,.143,0,0,,0,0,,2,1,3,1,0,0,4,1,2,-4.5,-2,Jannero Pargo
2005-04-15,25-175,CHI,HOME,ORL,W (+40),0,17:05,6,7,.857,1,2,.500,0,0,,1,2,3,9,1,0,2,1,13,16.7,+18,Jannero Pargo
2005-04-16,25-176,CHI,AWAY,ATL,W (+9),0,10:16,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.7,-13,Jannero Pargo
2005-04-19,25-179,CHI,HOME,NYK,W (+1),0,8:45,4,6,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,0,10,7.8,0,Jannero Pargo
2005-04-20,25-180,CHI,AWAY,IND,L (-2),0,25:25,8,15,.533,1,2,.500,0,0,,0,2,2,5,3,0,1,2,17,15.0,+6,Jannero Pargo
1999-11-02,38-141,IND,AWAY,NJN,W (+7),0,30:47,4,7,.571,1,1,1.000,0,2,.000,1,7,8,0,0,1,3,3,9,4.2,-2,Sam Perkins
1999-11-04,38-143,IND,AWAY,CHH,L (-9),0,14:31,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,0.5,-1,Sam Perkins
1999-11-06,38-145,IND,HOME,BOS,W (+7),0,22:42,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,0.8,+11,Sam Perkins
1999-11-09,38-148,IND,AWAY,MIA,L (-12),0,21:45,4,9,.444,2,3,.667,2,2,1.000,1,2,3,1,0,1,2,3,12,6.8,-17,Sam Perkins
1999-11-11,38-150,IND,HOME,ORL,W (+15),0,20:08,2,3,.667,1,1,1.000,1,2,.500,2,0,2,1,2,1,0,2,6,8.3,+18,Sam Perkins
1999-11-13,38-152,IND,HOME,WAS,W (+22),0,19:31,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,1,1,5,3.5,+9,Sam Perkins
1999-11-15,38-154,IND,AWAY,HOU,W (+9),0,27:03,2,7,.286,2,5,.400,0,0,,0,3,3,0,1,0,0,1,6,3.4,+11,Sam Perkins
1999-11-16,38-155,IND,AWAY,SAS,L (-3),0,37:26,5,13,.385,3,7,.429,3,4,.750,2,6,8,4,1,0,3,4,16,10.9,+5,Sam Perkins
1999-11-19,38-158,IND,HOME,ATL,L (-6),0,16:14,2,5,.400,0,2,.000,2,2,1.000,3,2,5,0,0,0,1,2,6,4.2,-4,Sam Perkins
1999-11-20,38-159,IND,AWAY,CLE,W (+9),0,20:33,5,6,.833,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,11,8.6,+2,Sam Perkins
