DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-03,36-103,BOS,HOME,PHI,L (-3),1,28:03,2,4,.500,1,2,.500,1,1,1.000,0,2,2,8,1,0,4,5,6,5.2,+7,Gary Payton
2004-11-05,36-105,BOS,HOME,IND,L (-6),1,38:10,5,9,.556,0,2,.000,4,4,1.000,0,3,3,10,3,1,4,2,14,16.5,+2,Gary Payton
2004-11-06,36-106,BOS,AWAY,NYK,W (+34),1,28:31,4,9,.444,1,2,.500,0,0,,0,0,0,6,2,0,2,3,9,7.3,+22,Gary Payton
2004-11-10,36-110,BOS,HOME,POR,W (+2),1,38:54,6,11,.545,1,4,.250,2,2,1.000,0,0,0,6,0,0,1,2,15,12.1,+1,Gary Payton
2004-11-12,36-112,BOS,HOME,CHA,W (+17),1,30:11,5,11,.455,2,2,1.000,3,4,.750,1,3,4,4,0,0,3,2,15,9.5,+13,Gary Payton
2004-11-17,36-117,BOS,AWAY,WAS,L (-5),1,44:03,6,15,.400,1,3,.333,4,5,.800,1,0,1,7,2,0,3,0,17,13.1,+1,Gary Payton
2004-11-19,36-119,BOS,HOME,SAS,L (-8),1,41:13,7,14,.500,0,2,.000,2,2,1.000,0,5,5,8,2,0,4,0,16,14.1,-6,Gary Payton
2004-11-21,36-121,BOS,HOME,SEA,W (+19),1,34:12,5,10,.500,0,2,.000,2,5,.400,2,3,5,7,3,0,5,1,12,10.6,+17,Gary Payton
2004-11-23,36-123,BOS,AWAY,IND,L (-10),1,35:35,6,13,.462,1,4,.250,1,4,.250,0,1,1,8,2,0,1,1,14,12.6,-10,Gary Payton
2004-11-24,36-124,BOS,AWAY,PHI,L (-13),1,19:01,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,3,2,0.2,-23,Gary Payton
2004-11-26,36-126,BOS,HOME,CLE,L (-2),1,31:16,6,10,.600,0,1,.000,2,4,.500,2,2,4,10,2,0,1,0,14,18.6,-3,Gary Payton
2004-11-28,36-128,BOS,AWAY,MIA,L (-2),1,30:53,5,13,.385,1,4,.250,4,5,.800,1,5,6,2,1,0,1,1,15,10.7,-3,Gary Payton
2004-11-29,36-129,BOS,AWAY,ORL,W (+16),1,21:54,3,6,.500,0,0,,5,6,.833,3,1,4,5,1,0,2,3,11,11.3,+2,Gary Payton
2004-12-01,36-131,BOS,HOME,MIL,W (+1),1,37:02,4,10,.400,0,1,.000,2,5,.400,1,2,3,6,1,1,1,1,10,9.2,+6,Gary Payton
2004-12-03,36-133,BOS,HOME,TOR,W (+2),1,33:04,0,6,.000,0,1,.000,0,0,,0,1,1,5,2,0,1,0,0,0.6,-7,Gary Payton
2004-12-05,36-135,BOS,AWAY,SAC,L (-14),1,28:48,3,6,.500,0,0,,3,4,.750,1,1,2,3,1,0,0,1,9,9.3,-11,Gary Payton
2004-12-06,36-136,BOS,AWAY,GSW,L (-4),1,36:06,4,11,.364,0,1,.000,4,4,1.000,0,3,3,11,1,1,2,1,12,13.8,+3,Gary Payton
2004-12-09,36-139,BOS,AWAY,POR,L (-2),1,33:20,5,10,.500,1,1,1.000,3,3,1.000,1,2,3,5,1,0,1,1,14,13.4,-3,Gary Payton
2004-12-11,36-141,BOS,AWAY,SEA,W (+14),1,37:23,10,16,.625,0,2,.000,1,3,.333,0,4,4,5,1,0,1,2,21,16.9,+16,Gary Payton
2004-12-13,36-143,BOS,AWAY,LAC,W (+7),1,49:12,6,11,.545,1,1,1.000,2,4,.500,0,0,0,9,2,0,2,3,15,14.0,+10,Gary Payton
2004-12-15,36-145,BOS,HOME,DEN,L (-1),1,34:57,3,11,.273,1,1,1.000,4,4,1.000,1,1,2,10,3,0,2,1,11,13.1,+6,Gary Payton
2004-12-17,36-147,BOS,HOME,UTA,W (+8),1,32:01,10,13,.769,2,2,1.000,5,5,1.000,1,5,6,11,1,0,3,2,27,29.0,+22,Gary Payton
2004-12-18,36-148,BOS,AWAY,CLE,W (+7),1,38:00,8,16,.500,2,5,.400,3,4,.750,0,4,4,3,0,0,2,1,21,13.5,+3,Gary Payton
2004-12-21,36-151,BOS,AWAY,MIA,L (-8),1,38:00,6,11,.545,0,3,.000,0,0,,1,1,2,3,2,1,4,0,12,8.5,-5,Gary Payton
2004-12-22,36-152,BOS,HOME,NYK,W (+5),1,27:51,7,11,.636,0,1,.000,3,5,.600,0,3,3,5,1,1,2,1,17,15.0,-9,Gary Payton
2004-12-26,36-156,BOS,AWAY,SAS,L (-17),1,26:52,5,11,.455,0,2,.000,0,0,,0,2,2,5,1,0,4,0,10,5.4,-2,Gary Payton
2004-12-28,36-158,BOS,AWAY,DAL,L (-19),1,27:14,3,12,.250,0,1,.000,0,0,,0,0,0,9,0,0,3,3,6,0.9,-17,Gary Payton
2004-12-29,36-159,BOS,AWAY,MEM,L (-8),1,32:38,2,8,.250,0,2,.000,0,0,,0,2,2,7,0,0,0,1,4,4.3,-10,Gary Payton
2004-12-31,36-161,BOS,HOME,WAS,W (+5),1,32:22,8,12,.667,0,2,.000,2,2,1.000,2,4,6,4,0,0,3,1,18,14.8,+7,Gary Payton
2005-01-02,36-163,BOS,AWAY,DET,L (-12),1,20:18,3,10,.300,0,0,,0,0,,0,2,2,5,2,0,1,0,6,5.3,-21,Gary Payton
2005-01-03,36-164,BOS,HOME,NOH,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
2005-01-05,36-166,BOS,HOME,GSW,W (+1),1,33:48,6,7,.857,1,1,1.000,0,0,,0,3,3,5,0,0,1,2,13,13.1,-3,Gary Payton
2005-01-07,36-168,BOS,HOME,DET,L (-6),1,36:41,8,13,.615,1,2,.500,0,0,,1,3,4,5,1,0,3,0,17,14.2,+1,Gary Payton
2005-01-08,36-169,BOS,AWAY,CHI,L (-11),1,28:20,5,11,.455,3,3,1.000,0,0,,1,2,3,2,0,0,4,0,13,6.0,-27,Gary Payton
2005-01-10,36-171,BOS,HOME,ORL,W (+18),1,30:34,5,13,.385,1,2,.500,4,4,1.000,1,6,7,6,0,0,3,3,15,10.4,+11,Gary Payton
2005-01-12,36-173,BOS,AWAY,TOR,L (-11),1,32:51,2,9,.222,0,1,.000,0,0,,1,2,3,7,3,0,2,3,4,4.5,-12,Gary Payton
2005-01-14,36-175,BOS,HOME,ATL,W (+12),1,35:07,6,14,.429,0,1,.000,3,6,.500,0,3,3,7,1,0,0,0,15,13.2,+11,Gary Payton
2005-01-19,36-180,BOS,HOME,CHI,W (+9),1,35:39,4,10,.400,0,0,,2,6,.333,0,2,2,2,2,0,2,0,10,5.0,+10,Gary Payton
2005-01-21,36-182,BOS,AWAY,NJN,L (-6),1,36:49,5,9,.556,3,5,.600,3,3,1.000,0,2,2,3,2,0,2,5,16,12.4,-4,Gary Payton
2005-01-22,36-183,BOS,AWAY,ATL,L (-4),1,33:44,1,9,.111,0,1,.000,4,4,1.000,0,1,1,13,1,0,2,2,6,7.7,-5,Gary Payton
2005-01-25,36-186,BOS,AWAY,CHA,W (+5),1,37:37,2,10,.200,0,3,.000,4,4,1.000,1,4,5,6,1,0,1,0,8,7.9,+6,Gary Payton
2005-01-26,36-187,BOS,HOME,IND,W (+14),1,33:14,4,8,.500,1,1,1.000,1,1,1.000,1,1,2,9,2,0,2,3,10,12.1,+6,Gary Payton
2005-01-28,36-189,BOS,HOME,PHO,L (-9),1,29:26,2,7,.286,0,3,.000,1,2,.500,0,2,2,8,2,0,1,1,5,7.3,-5,Gary Payton
2005-01-29,36-190,BOS,AWAY,CHI,W (+4),1,33:40,8,15,.533,3,4,.750,4,5,.800,0,5,5,3,0,0,2,4,23,15.3,-1,Gary Payton
2005-01-31,36-192,BOS,HOME,HOU,L (-3),1,36:00,2,7,.286,0,2,.000,0,0,,0,6,6,8,0,1,1,4,4,5.4,+3,Gary Payton
2005-02-02,36-194,BOS,HOME,NJN,W (+21),1,26:42,6,6,1.000,1,1,1.000,0,0,,0,3,3,5,0,0,1,0,13,14.6,+22,Gary Payton
2005-02-04,36-196,BOS,HOME,ORL,W (+12),1,35:59,7,15,.467,0,3,.000,3,3,1.000,0,3,3,8,1,0,4,2,17,12.0,+4,Gary Payton
2005-02-06,36-198,BOS,AWAY,MIN,W (+3),1,35:55,10,18,.556,1,1,1.000,1,2,.500,2,2,4,7,2,1,0,0,22,22.6,+4,Gary Payton
2005-02-08,36-200,BOS,AWAY,MIL,L (-24),1,23:28,3,7,.429,0,1,.000,1,2,.500,0,4,4,4,1,0,4,0,7,3.9,-24,Gary Payton
2005-02-09,36-201,BOS,HOME,LAC,W (+5),1,33:21,3,13,.231,1,2,.500,0,0,,0,2,2,3,2,0,3,0,7,0.8,+1,Gary Payton
2005-02-11,36-203,BOS,HOME,NYK,W (+17),1,30:23,4,9,.444,0,1,.000,4,5,.800,0,2,2,3,0,0,3,0,12,6.6,+14,Gary Payton
2005-02-13,36-205,BOS,HOME,SAC,L (-4),1,37:48,6,14,.429,0,2,.000,0,0,,2,4,6,9,5,0,2,3,12,15.3,+7,Gary Payton
2005-02-16,36-208,BOS,HOME,MEM,W (+2),1,36:06,5,12,.417,0,2,.000,3,4,.750,1,5,6,5,2,1,4,2,13,9.8,+2,Gary Payton
2005-02-22,36-214,BOS,AWAY,LAL,L (-9),1,35:29,3,10,.300,0,1,.000,5,6,.833,1,1,2,5,0,0,1,3,11,7.1,-7,Gary Payton
2005-02-23,36-215,BOS,AWAY,DEN,L (-21),1,24:41,4,11,.364,0,2,.000,1,2,.500,2,2,4,4,1,0,3,2,9,4.5,-18,Gary Payton
2005-02-25,36-217,ATL,AWAY,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Payton
2005-02-27,36-219,ATL,AWAY,LAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Payton
2005-03-04,36-224,BOS,HOME,CHA,W (+20),1,20:44,3,7,.429,0,1,.000,4,4,1.000,0,0,0,4,2,0,2,4,10,7.5,+9,Gary Payton
2005-03-06,36-226,BOS,HOME,MIN,L (-2),1,32:47,8,11,.727,1,1,1.000,0,0,,0,3,3,6,0,1,0,0,17,18.3,+10,Gary Payton
2005-03-09,36-229,BOS,HOME,ATL,W (+4),1,32:05,0,5,.000,0,1,.000,2,2,1.000,1,0,1,3,2,0,4,2,2,-1.5,+3,Gary Payton
2005-03-11,36-231,BOS,HOME,DET,W (+2),1,45:20,6,9,.667,0,1,.000,0,1,.000,3,6,9,8,1,1,0,3,12,17.7,+6,Gary Payton
2005-03-13,36-233,BOS,HOME,WAS,W (+4),1,33:41,2,7,.286,0,2,.000,1,2,.500,1,5,6,5,0,0,2,3,5,3.0,-1,Gary Payton
2005-03-14,36-234,BOS,AWAY,CHA,W (+9),1,36:11,6,9,.667,0,0,,0,0,,1,2,3,4,2,0,2,2,12,11.4,+15,Gary Payton
2005-03-16,36-236,BOS,HOME,TOR,W (+1),1,34:53,2,5,.400,0,0,,3,4,.750,0,1,1,9,0,0,1,2,7,8.7,+9,Gary Payton
2005-03-18,36-238,BOS,AWAY,HOU,W (+11),1,32:08,3,5,.600,2,2,1.000,2,2,1.000,1,5,6,6,0,0,0,1,10,13.7,+5,Gary Payton
2005-03-19,36-239,BOS,AWAY,NOH,W (+13),1,30:55,5,6,.833,1,1,1.000,4,5,.800,0,0,0,6,0,0,0,3,15,15.4,+14,Gary Payton
2005-03-23,36-243,BOS,AWAY,NYK,L (-25),1,30:13,1,3,.333,0,0,,2,2,1.000,0,3,3,6,3,0,0,0,4,10.4,-22,Gary Payton
2005-03-25,36-245,BOS,HOME,CHI,L (-8),1,34:06,4,7,.571,1,2,.500,4,4,1.000,0,2,2,3,1,0,3,0,13,10.4,0,Gary Payton
2005-03-26,36-246,BOS,AWAY,DET,L (-6),1,38:36,3,5,.600,0,1,.000,2,2,1.000,0,1,1,6,2,1,2,3,8,9.7,-5,Gary Payton
2005-03-30,36-250,BOS,HOME,DAL,L (-12),1,35:06,5,9,.556,1,2,.500,2,2,1.000,2,5,7,5,1,0,2,3,13,12.9,-4,Gary Payton
2005-04-01,36-252,BOS,AWAY,ATL,W (+16),1,34:01,4,5,.800,1,1,1.000,5,6,.833,1,3,4,8,0,0,0,1,14,18.5,0,Gary Payton
2005-04-03,36-254,BOS,HOME,PHI,L (-4),1,36:03,2,6,.333,0,0,,1,1,1.000,2,3,5,8,0,0,4,2,5,4.7,-8,Gary Payton
2005-04-05,36-256,BOS,AWAY,WAS,W (+8),1,37:08,5,11,.455,0,1,.000,4,4,1.000,0,2,2,11,1,1,2,2,14,15.5,+13,Gary Payton
2005-04-06,36-257,BOS,HOME,MIL,W (+6),1,36:05,1,6,.167,0,1,.000,2,2,1.000,1,4,5,7,2,0,2,2,4,6.2,+10,Gary Payton
2005-04-09,36-260,BOS,AWAY,NJN,L (-13),1,25:03,2,5,.400,0,1,.000,0,0,,0,1,1,8,0,0,1,0,4,6.2,-12,Gary Payton
2005-04-12,36-263,BOS,AWAY,PHI,W (+7),1,29:41,2,4,.500,1,1,1.000,5,6,.833,1,2,3,2,1,0,2,3,10,8.1,-3,Gary Payton
2005-04-13,36-264,BOS,AWAY,MIL,W (+3),1,37:51,4,8,.500,2,5,.400,2,3,.667,1,2,3,10,0,0,3,2,12,12.1,+1,Gary Payton
2005-04-15,36-266,BOS,HOME,MIA,W (+2),1,36:51,2,4,.500,1,3,.333,0,0,,0,3,3,5,1,0,1,0,5,7.4,-10,Gary Payton
2005-04-17,36-268,BOS,AWAY,TOR,W (+5),1,36:58,6,11,.545,0,0,,2,5,.400,1,2,3,7,0,0,0,2,14,12.9,+13,Gary Payton
2005-04-19,36-270,BOS,AWAY,CLE,L (-14),1,23:47,4,6,.667,0,1,.000,0,0,,0,1,1,4,2,0,0,0,8,10.5,+4,Gary Payton
2005-04-20,36-271,BOS,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
2000-10-31,32-100,SEA,AWAY,VAN,L (-6),1,48:00,10,26,.385,2,9,.222,5,7,.714,4,10,14,10,1,0,6,4,27,18.2,-6,Gary Payton
2000-11-01,32-101,SEA,HOME,DEN,W (+13),1,34:45,13,16,.813,1,1,1.000,8,10,.800,0,4,4,10,2,0,3,4,35,33.8,+4,Gary Payton
2000-11-04,32-104,SEA,HOME,POR,L (-7),1,48:00,9,20,.450,1,4,.250,6,8,.750,0,4,4,11,6,0,1,1,25,27.3,-7,Gary Payton
2000-11-06,32-106,SEA,AWAY,ORL,L (-11),1,41:45,8,15,.533,2,6,.333,5,6,.833,2,0,2,10,1,0,7,3,23,16.5,-11,Gary Payton
2000-11-08,32-108,SEA,AWAY,MIA,L (-6),1,43:21,9,20,.450,3,5,.600,1,2,.500,0,4,4,4,0,0,2,3,22,12.0,-3,Gary Payton
2000-11-09,32-109,SEA,AWAY,CHH,W (+8),1,41:46,6,18,.333,2,5,.400,3,4,.750,0,1,1,9,1,0,0,2,17,13.2,+4,Gary Payton
2000-11-11,32-111,SEA,AWAY,NJN,L (-35),1,32:52,9,16,.563,1,4,.250,3,3,1.000,0,2,2,8,0,0,9,1,22,11.2,-24,Gary Payton
2000-11-12,32-112,SEA,AWAY,DET,L (-9),1,48:00,11,26,.423,1,5,.200,6,6,1.000,4,1,5,8,3,0,2,3,29,23.7,-9,Gary Payton
2000-11-14,32-114,SEA,HOME,NYK,W (+21),1,46:03,8,16,.500,3,4,.750,6,6,1.000,0,8,8,13,3,0,3,2,25,27.7,+16,Gary Payton
2000-11-17,32-117,SEA,HOME,DAL,L (-4),1,44:20,8,25,.320,2,7,.286,4,5,.800,3,5,8,9,1,0,3,2,22,14.4,-7,Gary Payton
2000-11-18,32-118,SEA,AWAY,LAC,W (+3),1,40:48,10,27,.370,1,5,.200,4,9,.444,0,5,5,6,2,0,1,2,25,14.0,+7,Gary Payton
2000-11-21,32-121,SEA,AWAY,DAL,W (+6),1,39:21,10,25,.400,0,1,.000,8,8,1.000,4,4,8,9,1,2,2,5,28,23.2,0,Gary Payton
2000-11-22,32-122,SEA,AWAY,SAS,L (-27),1,36:20,6,15,.400,2,3,.667,4,4,1.000,0,5,5,3,2,0,4,2,18,10.7,-26,Gary Payton
2000-11-24,32-124,SEA,HOME,LAC,W (+17),1,38:15,9,22,.409,2,4,.500,3,3,1.000,1,7,8,11,5,0,2,3,23,23.5,+13,Gary Payton
2000-11-25,32-125,SEA,AWAY,SAC,L (-24),1,39:33,11,19,.579,0,2,.000,4,5,.800,2,4,6,4,2,0,3,2,26,20.3,-27,Gary Payton
2000-11-28,32-128,SEA,AWAY,POR,W (+12),1,37:46,9,17,.529,1,5,.200,5,6,.833,2,3,5,10,2,0,2,2,24,23.8,+4,Gary Payton
2000-11-30,32-130,SEA,HOME,LAL,W (+33),1,34:02,10,18,.556,3,5,.600,4,4,1.000,0,3,3,6,2,0,3,2,27,21.7,+19,Gary Payton
2000-12-02,32-132,SEA,AWAY,DEN,L (-11),1,46:52,7,25,.280,0,5,.000,0,0,,1,6,7,8,1,0,3,5,14,3.4,-9,Gary Payton
2000-12-03,32-133,SEA,HOME,GSW,W (+16),1,38:36,15,27,.556,2,4,.500,6,6,1.000,1,6,7,12,1,0,1,1,38,35.6,+4,Gary Payton
2000-12-06,32-136,SEA,HOME,DET,L (-13),1,38:18,10,22,.455,2,5,.400,7,9,.778,0,1,1,9,1,0,3,3,29,20.2,-21,Gary Payton
2000-12-08,32-138,SEA,AWAY,LAL,W (+8),1,37:40,8,18,.444,0,3,.000,9,13,.692,1,5,6,10,0,1,2,2,25,21.1,0,Gary Payton
2000-12-09,32-139,SEA,HOME,HOU,L (-7),1,42:46,15,25,.600,0,3,.000,5,8,.625,1,4,5,15,2,1,3,2,35,33.6,+2,Gary Payton
2000-12-12,32-142,SEA,HOME,ORL,W (+5),1,40:58,9,18,.500,1,1,1.000,2,5,.400,0,4,4,7,1,1,3,5,21,13.6,+9,Gary Payton
2000-12-13,32-143,SEA,AWAY,VAN,W (+1),1,41:31,4,16,.250,1,3,.333,8,8,1.000,0,3,3,11,0,0,2,1,17,13.6,-5,Gary Payton
2000-12-15,32-145,SEA,HOME,MIA,W (+18),1,40:41,9,23,.391,1,3,.333,6,8,.750,0,1,1,13,2,1,4,3,25,18.6,+18,Gary Payton
2000-12-20,32-150,SEA,HOME,SAC,W (+4),1,45:00,9,30,.300,0,6,.000,1,1,1.000,4,8,12,10,1,1,2,2,19,12.7,+8,Gary Payton
2000-12-22,32-152,SEA,HOME,WAS,W (+20),1,39:00,12,24,.500,0,1,.000,10,11,.909,1,3,4,8,3,0,1,4,34,29.2,+24,Gary Payton
2000-12-23,32-153,SEA,AWAY,SAC,L (-5),1,43:27,10,22,.455,0,4,.000,0,1,.000,2,2,4,9,2,0,3,5,20,13.5,-2,Gary Payton
2000-12-26,32-156,SEA,AWAY,DAL,L (-21),1,43:40,10,17,.588,0,0,,3,3,1.000,0,3,3,9,0,1,4,2,23,18.2,-14,Gary Payton
2000-12-27,32-157,SEA,AWAY,HOU,W (+15),1,42:56,12,32,.375,0,4,.000,2,3,.667,1,2,3,10,3,0,1,2,26,17.5,+19,Gary Payton
2000-12-30,32-160,SEA,HOME,CHH,W (+2),1,43:16,9,20,.450,3,3,1.000,0,0,,0,3,3,10,1,0,1,2,21,17.7,-1,Gary Payton
2001-01-02,32-163,SEA,HOME,IND,L (-8),1,34:55,3,9,.333,0,0,,0,0,,0,1,1,10,1,0,1,3,6,7.0,-13,Gary Payton
2001-01-04,32-165,SEA,AWAY,MIN,L (-13),1,42:49,8,16,.500,1,2,.500,2,4,.500,0,7,7,11,1,1,3,1,19,18.3,-5,Gary Payton
2001-01-05,32-166,SEA,AWAY,PHI,L (-32),1,38:17,5,15,.333,2,4,.500,0,0,,0,2,2,9,1,0,3,1,12,8.0,-25,Gary Payton
2001-01-07,32-168,SEA,AWAY,TOR,L (-2),1,42:51,6,20,.300,0,5,.000,1,1,1.000,2,1,3,6,1,1,3,2,13,5.2,-4,Gary Payton
2001-01-09,32-170,SEA,AWAY,ATL,W (+9),1,36:00,6,13,.462,1,3,.333,3,5,.600,0,6,6,5,0,0,4,1,16,9.4,-3,Gary Payton
2001-01-10,32-171,SEA,AWAY,WAS,W (+3),1,39:15,9,19,.474,0,4,.000,2,5,.400,0,6,6,1,1,0,3,3,20,8.4,+5,Gary Payton
2001-01-12,32-173,SEA,HOME,VAN,W (+13),1,38:02,7,18,.389,2,3,.667,5,6,.833,0,5,5,10,2,0,1,1,21,19.9,0,Gary Payton
2001-01-14,32-175,SEA,AWAY,PHO,W (+19),1,38:55,9,22,.409,2,3,.667,2,3,.667,4,5,9,6,3,0,2,1,22,18.9,+18,Gary Payton
2001-01-15,32-176,SEA,AWAY,DEN,L (-11),1,44:11,10,20,.500,1,5,.200,7,8,.875,0,5,5,11,0,1,2,1,28,25.1,-8,Gary Payton
2001-01-17,32-178,SEA,HOME,PHO,L (-9),1,43:24,6,24,.250,0,3,.000,3,4,.750,1,4,5,6,2,0,4,3,15,3.1,-6,Gary Payton
2001-01-19,32-180,SEA,HOME,MIN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gary Payton
2001-01-21,32-182,SEA,HOME,SAC,W (+2),1,43:05,12,23,.522,1,3,.333,5,6,.833,1,3,4,8,3,1,3,3,30,25.0,-10,Gary Payton
2001-01-23,32-184,SEA,HOME,LAL,W (+11),1,43:27,11,19,.579,1,2,.500,11,14,.786,0,6,6,6,0,0,3,2,34,26.1,+9,Gary Payton
2001-01-24,32-185,SEA,AWAY,LAC,W (+4),1,47:19,11,21,.524,1,4,.250,3,3,1.000,1,4,5,4,1,2,5,1,26,17.4,+3,Gary Payton
2001-01-26,32-187,SEA,AWAY,GSW,W (+2),1,39:55,9,18,.500,2,2,1.000,4,4,1.000,2,7,9,7,1,0,2,2,24,21.6,+2,Gary Payton
2001-01-27,32-188,SEA,HOME,NJN,W (+9),1,40:23,6,17,.353,2,5,.400,3,4,.750,1,4,5,7,2,0,5,3,17,9.7,+5,Gary Payton
2001-01-30,32-191,SEA,HOME,UTA,L (-14),1,37:24,7,17,.412,0,1,.000,9,12,.750,1,1,2,3,1,0,3,2,23,13.0,-17,Gary Payton
2001-02-01,32-193,SEA,HOME,CHI,W (+6),1,8:48,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-4,Gary Payton
2001-02-05,32-197,SEA,HOME,VAN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
2001-02-07,32-199,SEA,AWAY,POR,L (-17),1,27:23,5,10,.500,1,2,.500,0,1,.000,1,2,3,4,1,0,4,1,11,6.3,-7,Gary Payton
2001-02-15,32-207,SEA,HOME,BOS,L (-20),1,39:54,8,17,.471,2,3,.667,2,4,.500,0,3,3,14,1,2,5,2,20,17.8,-8,Gary Payton
2001-02-17,32-209,SEA,HOME,ATL,L (-7),1,40:09,9,20,.450,0,2,.000,3,4,.750,0,1,1,13,2,1,1,4,21,19.7,+5,Gary Payton
2001-02-21,32-213,SEA,HOME,DEN,W (+29),1,36:16,14,20,.700,2,3,.667,0,1,.000,1,3,4,12,1,0,1,1,30,30.8,+28,Gary Payton
2001-02-23,32-215,SEA,HOME,UTA,L (-12),1,42:20,7,17,.412,2,4,.500,3,6,.500,0,5,5,8,2,0,5,4,19,11.2,-10,Gary Payton
2001-02-26,32-218,SEA,AWAY,BOS,L (-3),1,46:33,9,21,.429,1,4,.250,1,4,.250,1,7,8,6,4,1,2,2,20,16.6,-3,Gary Payton
2001-02-27,32-219,SEA,AWAY,NYK,L (-9),1,43:56,8,20,.400,3,7,.429,0,2,.000,0,3,3,5,2,0,1,1,19,12.4,-11,Gary Payton
2001-03-01,32-221,SEA,AWAY,CLE,W (+2),1,50:40,12,21,.571,2,3,.667,1,2,.500,2,0,2,8,1,1,2,3,27,22.2,0,Gary Payton
2001-03-02,32-222,SEA,AWAY,IND,W (+3),1,46:28,11,27,.407,1,6,.167,3,4,.750,0,4,4,10,1,0,2,3,26,17.1,+8,Gary Payton
2001-03-04,32-224,SEA,AWAY,MIN,L (-8),1,53:00,18,30,.600,2,5,.400,6,9,.667,0,7,7,9,4,0,1,2,44,39.6,-8,Gary Payton
2001-03-06,32-226,SEA,HOME,SAS,L (-28),1,42:36,12,25,.480,1,3,.333,3,3,1.000,3,2,5,4,0,0,0,3,28,19.6,-22,Gary Payton
2001-03-07,32-227,SEA,AWAY,UTA,L (-4),1,41:47,3,17,.176,0,3,.000,4,4,1.000,0,6,6,7,4,1,1,1,10,9.3,-2,Gary Payton
2001-03-09,32-229,SEA,HOME,TOR,L (-11),1,41:13,8,20,.400,0,3,.000,3,4,.750,1,0,1,6,0,0,6,5,19,4.7,-19,Gary Payton
2001-03-11,32-231,SEA,AWAY,LAL,W (+12),1,49:27,9,21,.429,0,0,,6,6,1.000,2,3,5,11,0,1,4,3,24,18.4,+18,Gary Payton
2001-03-13,32-233,SEA,HOME,POR,W (+9),1,42:09,11,20,.550,5,6,.833,4,5,.800,0,3,3,7,1,0,1,2,31,26.0,+13,Gary Payton
2001-03-15,32-235,SEA,AWAY,MIL,W (+6),1,41:57,10,21,.476,1,3,.333,1,2,.500,1,3,4,5,1,0,2,1,22,14.6,0,Gary Payton
2001-03-16,32-236,SEA,AWAY,CHI,W (+10),1,43:04,9,19,.474,2,2,1.000,4,4,1.000,0,2,2,3,2,0,7,2,24,11.2,+7,Gary Payton
2001-03-18,32-238,SEA,AWAY,GSW,W (+5),1,33:16,8,19,.421,2,3,.667,1,2,.500,1,3,4,7,2,0,3,3,19,12.8,+4,Gary Payton
2001-03-19,32-239,SEA,HOME,PHI,W (+4),1,43:47,11,23,.478,4,6,.667,3,4,.750,0,3,3,8,3,1,1,2,29,25.3,+4,Gary Payton
2001-03-22,32-242,SEA,HOME,PHO,L (-3),1,39:50,8,20,.400,1,2,.500,1,2,.500,0,3,3,8,2,1,4,3,18,10.8,-1,Gary Payton
