DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-04,38-335,BOS,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-06,38-337,BOS,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-07,38-338,BOS,AWAY,CHA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2011-02-10,38-341,BOS,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-13,38-344,BOS,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-16,38-347,BOS,HOME,NJN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-04-03,39-028,BOS,HOME,DET,W (+11),0,5:29,1.000,1.000,0.0,21.4,13.9,0.0,0.0,0.0,25.0,38.7,119,109,4.4,7.9,Shaquille O'Neal
1999-11-02,27-241,LAL,AWAY,UTA,W (+7),1,34:26,.463,.450,14.9,29.7,21.5,6.6,1.6,4.8,7.5,35.6,100,93,15.6,2.4,Shaquille O'Neal
1999-11-03,27-242,LAL,HOME,VAN,W (+15),1,33:55,.568,.591,13.8,18.4,16.2,20.4,0.0,6.5,3.9,32.5,122,94,23.5,11.4,Shaquille O'Neal
1999-11-06,27-245,LAL,AWAY,POR,L (-15),1,33:08,.557,.643,11.6,30.1,18.4,0.0,0.0,4.8,9.6,28.3,103,107,15.6,7.0,Shaquille O'Neal
1999-11-07,27-246,LAL,HOME,DAL,W (+8),1,37:04,.622,.714,13.8,42.3,27.9,4.8,1.4,1.8,7.7,29.9,121,93,25.4,9.7,Shaquille O'Neal
1999-11-09,27-248,LAL,AWAY,DAL,W (+22),1,38:09,.609,.750,13.7,14.9,14.4,6.7,0.0,5.1,24.0,31.1,97,99,15.3,-2.9,Shaquille O'Neal
1999-11-10,27-249,LAL,AWAY,HOU,W (+1),1,14:54,.500,.500,14.5,38.1,26.0,14.3,0.0,5.8,14.3,21.0,99,91,5.9,2.8,Shaquille O'Neal
1999-11-12,27-251,LAL,HOME,HOU,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shaquille O'Neal
1999-11-14,27-253,LAL,HOME,ATL,W (+5),1,37:50,.441,.478,11.7,15.5,13.5,17.1,1.4,5.5,3.7,31.0,100,95,17.2,4.8,Shaquille O'Neal
1999-11-15,27-254,LAL,AWAY,PHO,W (+9),1,43:02,.513,.519,9.7,31.3,20.9,33.4,0.0,12.8,2.9,35.9,114,80,30.3,19.5,Shaquille O'Neal
1999-11-18,27-257,LAL,AWAY,DEN,L (-11),1,42:41,.543,.630,5.3,17.6,11.2,44.6,0.0,5.7,8.3,41.8,99,103,23.6,9.3,Shaquille O'Neal
1999-11-19,27-258,LAL,HOME,CHI,W (+8),1,43:21,.770,.846,21.1,22.3,21.8,6.7,1.1,11.3,7.0,29.3,150,90,42.4,18.7,Shaquille O'Neal
1999-11-21,27-260,LAL,HOME,TOR,L (-9),1,45:27,.577,.600,15.8,24.4,19.9,20.5,0.0,4.6,11.1,33.8,113,111,31.2,10.8,Shaquille O'Neal
1999-11-24,27-263,LAL,HOME,UTA,W (+8),1,45:07,.595,.583,16.0,29.1,22.9,26.6,1.2,4.6,5.7,37.9,125,86,35.1,17.2,Shaquille O'Neal
1999-11-26,27-265,LAL,HOME,NJN,W (+23),1,40:45,.563,.583,6.5,32.8,21.8,28.6,0.0,6.9,0.0,31.5,125,81,29.7,15.8,Shaquille O'Neal
1999-11-30,27-269,LAL,AWAY,SEA,W (+24),1,32:54,.588,.579,8.1,23.3,16.9,18.2,1.7,8.3,0.0,35.1,125,81,25.0,14.3,Shaquille O'Neal
1999-12-01,27-270,LAL,HOME,GSW,W (+18),1,35:29,.571,.571,16.4,41.0,28.1,7.0,1.4,7.2,3.9,28.7,125,63,28.1,18.4,Shaquille O'Neal
1999-12-03,27-272,LAL,HOME,POR,W (+13),1,47:08,.474,.500,11.8,21.7,16.5,26.8,0.0,3.3,11.9,23.4,103,92,18.4,7.0,Shaquille O'Neal
1999-12-05,27-274,LAL,HOME,ORL,W (+17),1,38:47,.648,.688,14.7,16.2,15.4,32.6,2.4,4.0,8.8,23.4,137,98,27.9,12.4,Shaquille O'Neal
1999-12-07,27-276,LAL,HOME,WAS,W (+11),1,45:49,.585,.609,5.1,27.6,17.8,6.0,2.2,9.4,3.8,27.9,110,74,28.9,11.6,Shaquille O'Neal
1999-12-08,27-277,LAL,AWAY,SAC,L (-12),1,39:18,.599,.579,10.9,16.6,13.5,11.5,0.0,0.0,18.2,30.8,104,107,16.0,3.5,Shaquille O'Neal
1999-12-11,27-280,LAL,AWAY,VAN,W (+12),1,43:56,.578,.591,8.8,18.2,13.8,17.6,2.6,4.6,10.4,30.7,116,106,24.3,6.7,Shaquille O'Neal
1999-12-12,27-281,LAL,HOME,DET,W (+8),1,39:59,.545,.556,15.0,43.4,28.0,4.0,0.0,7.9,12.9,22.6,112,90,20.7,5.4,Shaquille O'Neal
1999-12-14,27-283,LAL,HOME,LAC,W (+27),1,29:23,.520,.500,19.5,43.0,31.1,6.9,1.8,8.0,0.0,29.3,125,61,22.7,14.7,Shaquille O'Neal
1999-12-16,27-285,LAL,AWAY,ATL,W (+7),1,28:14,.262,.267,16.5,30.5,23.0,24.4,0.0,2.6,25.9,35.2,59,90,-0.5,-11.8,Shaquille O'Neal
1999-12-17,27-286,LAL,AWAY,MIN,W (+9),1,45:32,.503,.526,7.6,24.8,16.3,29.7,2.2,2.7,22.7,29.4,88,89,17.1,4.3,Shaquille O'Neal
1999-12-19,27-288,LAL,AWAY,TOR,W (+6),1,42:20,.467,.450,7.8,27.4,18.2,15.8,0.0,7.3,7.2,29.4,99,88,18.9,6.4,Shaquille O'Neal
1999-12-20,27-289,LAL,AWAY,BOS,W (+9),1,45:43,.619,.650,11.0,33.4,23.7,10.2,0.0,2.7,22.5,35.6,98,89,22.8,1.2,Shaquille O'Neal
1999-12-25,27-294,LAL,HOME,SAS,W (+6),1,37:36,.587,.591,8.1,20.6,14.5,11.7,0.0,9.2,6.8,33.6,113,94,24.8,12.0,Shaquille O'Neal
1999-12-27,27-296,LAL,HOME,DAL,W (+2),1,40:12,.576,.538,15.3,17.8,16.6,13.2,0.0,4.8,18.7,40.2,102,107,23.4,1.3,Shaquille O'Neal
1999-12-29,27-298,LAL,HOME,PHO,W (+16),1,44:25,.501,.478,16.4,25.8,21.8,26.3,0.0,7.7,18.2,33.0,103,88,23.0,5.4,Shaquille O'Neal
2000-01-04,27-304,LAL,AWAY,LAC,W (+24),1,40:07,.634,.654,13.6,18.6,16.2,8.1,0.0,4.2,3.2,30.0,135,96,32.8,11.8,Shaquille O'Neal
2000-01-05,27-305,LAL,HOME,LAC,W (+17),1,34:57,.715,.708,7.8,44.8,25.5,5.1,1.4,4.1,6.7,34.2,138,93,35.2,16.8,Shaquille O'Neal
2000-01-07,27-307,LAL,HOME,CHH,W (+4),1,47:52,.509,.500,7.6,27.9,16.7,21.7,0.0,6.4,11.7,22.9,102,84,19.2,7.0,Shaquille O'Neal
2000-01-08,27-308,LAL,AWAY,SEA,W (+10),1,40:24,.632,.625,10.3,13.3,12.1,25.7,0.0,1.8,9.9,23.9,132,115,19.8,4.6,Shaquille O'Neal
2000-01-10,27-310,LAL,HOME,DEN,W (+35),1,32:20,.592,.583,16.1,47.6,29.4,43.5,1.5,10.4,10.3,33.8,131,83,34.5,21.3,Shaquille O'Neal
2000-01-12,27-312,LAL,AWAY,MIL,W (+9),1,43:22,.553,.500,5.9,21.8,14.1,12.0,2.3,3.6,17.0,29.8,101,95,18.9,3.1,Shaquille O'Neal
2000-01-14,27-314,LAL,AWAY,IND,L (-9),1,47:17,.418,.400,16.3,15.3,15.9,12.5,1.1,6.4,3.7,25.1,107,120,19.9,1.6,Shaquille O'Neal
2000-01-15,27-315,LAL,AWAY,MIN,W (+13),1,43:04,.514,.550,5.3,39.5,23.6,28.2,0.0,7.6,10.6,30.5,105,90,24.3,9.0,Shaquille O'Neal
2000-01-17,27-317,LAL,HOME,SEA,L (-1),1,47:25,.591,.619,9.1,16.6,12.5,31.1,1.1,6.4,13.6,28.1,110,89,24.8,11.7,Shaquille O'Neal
2000-01-19,27-319,LAL,HOME,CLE,W (+9),1,42:26,.546,.579,20.4,28.0,24.1,14.8,0.0,9.0,16.8,29.0,102,81,24.8,10.5,Shaquille O'Neal
2000-01-22,27-322,LAL,HOME,POR,L (-4),1,47:49,.453,.471,11.9,28.8,19.9,24.8,0.0,8.3,5.1,19.8,107,100,21.2,7.8,Shaquille O'Neal
2000-01-24,27-324,LAL,AWAY,UTA,L (-4),1,55:09,.535,.516,8.6,11.5,10.0,13.7,1.9,8.9,8.2,30.6,106,94,27.9,10.9,Shaquille O'Neal
2000-01-28,27-328,LAL,HOME,MIL,W (+28),1,32:56,.743,.722,3.8,22.6,14.0,22.3,0.0,7.9,4.7,28.2,146,91,29.2,15.5,Shaquille O'Neal
2000-01-30,27-330,LAL,AWAY,HOU,L (-6),1,40:24,.442,.444,14.9,42.6,25.3,0.0,0.0,0.0,8.9,36.1,88,98,14.4,2.0,Shaquille O'Neal
2000-02-01,27-332,LAL,AWAY,SAS,L (-24),1,36:04,.755,.765,5.9,19.6,11.8,8.0,0.0,9.4,16.3,33.4,119,113,24.2,12.5,Shaquille O'Neal
2000-02-04,27-335,LAL,HOME,UTA,W (+46),1,28:30,.728,.727,12.4,9.5,10.8,15.9,0.0,11.2,10.4,29.0,137,73,22.8,13.7,Shaquille O'Neal
2000-02-07,27-338,LAL,HOME,DEN,W (+8),1,44:21,.591,.609,9.9,19.3,14.9,32.7,1.2,1.5,11.9,34.8,116,105,28.5,8.7,Shaquille O'Neal
2000-02-09,27-340,LAL,HOME,MIN,W (+33),1,34:37,.746,.688,13.7,31.1,23.6,18.0,0.0,7.4,10.8,33.3,143,77,35.7,21.1,Shaquille O'Neal
2000-02-15,27-346,LAL,AWAY,CHI,W (+12),1,47:11,.681,.563,12.2,34.8,23.8,4.3,0.0,3.0,8.6,22.9,139,86,28.3,8.4,Shaquille O'Neal
2000-02-16,27-347,LAL,AWAY,CHH,W (+7),1,42:51,.429,.353,11.9,24.5,17.8,20.4,0.0,1.7,4.6,22.4,103,95,15.9,3.5,Shaquille O'Neal
2000-02-18,27-349,LAL,AWAY,ORL,W (+8),1,46:59,.703,.682,11.9,30.8,22.0,24.4,1.1,4.2,12.6,32.6,126,93,36.2,14.2,Shaquille O'Neal
2000-02-20,27-351,LAL,AWAY,PHI,W (+3),1,45:14,.431,.409,10.2,26.7,19.0,36.4,0.0,5.6,10.5,30.0,99,89,19.9,8.2,Shaquille O'Neal
2000-02-22,27-353,LAL,AWAY,NJN,W (+8),1,42:44,.559,.577,10.1,25.1,17.3,21.0,0.0,5.5,6.0,36.2,115,101,26.8,11.9,Shaquille O'Neal
2000-02-23,27-354,LAL,AWAY,CLE,W (+18),1,31:55,.552,.533,8.1,22.5,15.6,30.9,1.6,9.0,10.4,27.7,117,99,18.8,7.8,Shaquille O'Neal
2000-02-25,27-356,LAL,HOME,BOS,W (+13),1,36:15,.595,.650,7.6,34.7,23.5,33.8,0.0,6.8,7.8,30.2,112,88,25.5,11.4,Shaquille O'Neal
2000-02-27,27-358,LAL,HOME,HOU,W (+16),1,35:57,.530,.550,7.0,29.3,19.7,40.5,1.4,11.1,8.1,31.3,112,79,25.2,16.1,Shaquille O'Neal
2000-02-29,27-360,LAL,AWAY,POR,W (+3),1,46:32,.506,.412,8.2,14.9,12.0,4.4,1.2,4.3,11.7,27.7,102,100,16.1,0.3,Shaquille O'Neal
2000-03-01,27-361,LAL,HOME,VAN,W (+12),1,39:25,.636,.647,11.2,43.2,25.8,24.2,1.4,10.1,16.9,26.5,116,89,24.6,10.3,Shaquille O'Neal
2000-03-03,27-363,LAL,HOME,IND,W (+15),1,35:36,.492,.464,8.7,37.2,22.5,16.9,0.0,4.4,3.1,38.2,114,91,23.2,11.2,Shaquille O'Neal
2000-03-05,27-365,LAL,HOME,MIA,W (+13),1,36:21,.382,.294,11.1,22.2,16.3,40.0,0.0,4.2,15.2,33.4,86,88,10.3,1.4,Shaquille O'Neal
2000-03-06,28-000,LAL,AWAY,LAC,W (+20),1,44:52,.683,.686,20.2,32.2,27.3,13.1,0.0,0.0,8.2,46.8,136,100,49.5,13.5,Shaquille O'Neal
2000-03-09,28-003,LAL,AWAY,GSW,W (+17),1,35:24,.688,.667,6.1,30.2,18.8,5.8,0.0,0.0,8.7,28.8,130,94,22.2,5.7,Shaquille O'Neal
2000-03-12,28-006,LAL,HOME,SAC,W (+3),1,45:49,.556,.563,12.5,34.8,22.7,19.2,0.0,5.0,10.2,32.8,121,107,31.4,10.7,Shaquille O'Neal
2000-03-13,28-007,LAL,AWAY,DEN,W (+10),1,43:35,.740,.700,9.4,13.6,11.8,29.7,0.0,1.5,12.9,31.3,140,116,34.3,13.4,Shaquille O'Neal
2000-03-16,28-010,LAL,AWAY,WAS,L (-7),1,38:25,.624,.600,22.1,18.0,20.2,14.0,0.0,3.7,8.6,42.1,127,124,30.3,8.7,Shaquille O'Neal
2000-03-17,28-011,LAL,AWAY,DET,W (+28),1,35:51,.646,.625,9.1,21.3,15.6,16.0,1.3,3.8,3.6,32.1,132,79,31.4,18.2,Shaquille O'Neal
2000-03-19,28-013,LAL,AWAY,NYK,W (+7),1,45:34,.586,.581,8.9,13.3,11.1,20.6,0.0,0.0,5.2,39.2,119,101,29.2,12.3,Shaquille O'Neal
2000-03-20,28-014,LAL,AWAY,MIA,W (+11),1,39:51,.568,.545,18.8,22.7,20.9,15.3,1.3,7.3,10.9,33.5,114,94,23.1,8.3,Shaquille O'Neal
2000-03-22,28-016,LAL,HOME,GSW,W (+23),1,23:21,.644,.714,10.7,7.7,9.0,9.9,0.0,0.0,5.5,31.0,124,101,14.7,4.1,Shaquille O'Neal
2000-03-24,28-018,LAL,HOME,PHO,W (+8),1,42:35,.576,.517,15.9,20.3,18.2,24.0,3.7,0.0,2.8,37.9,129,105,35.4,12.9,Shaquille O'Neal
2000-03-26,28-020,LAL,AWAY,SAC,W (+1),1,44:46,.576,.577,6.7,10.9,8.8,17.8,0.0,4.6,6.3,30.8,119,99,24.8,12.2,Shaquille O'Neal
2000-03-29,28-023,LAL,AWAY,VAN,W (+9),1,37:34,.726,.800,3.0,12.2,6.9,30.0,0.0,4.3,13.3,18.4,138,118,19.8,10.4,Shaquille O'Neal
2000-03-31,28-025,LAL,HOME,PHI,W (+12),1,41:25,.631,.607,10.1,23.3,18.2,25.3,0.0,10.5,9.3,35.9,125,89,34.1,15.8,Shaquille O'Neal
2000-04-02,28-027,LAL,HOME,NYK,W (+24),1,41:34,.532,.500,10.0,20.3,16.1,20.7,0.0,7.6,8.6,42.3,108,91,26.1,5.4,Shaquille O'Neal
2000-04-04,28-029,LAL,AWAY,PHO,W (+1),1,42:39,.616,.591,9.1,7.6,8.4,12.1,0.0,1.6,10.4,29.4,117,95,21.4,9.6,Shaquille O'Neal
2000-04-05,28-030,LAL,AWAY,GSW,W (+7),1,43:52,.720,.704,5.2,21.4,14.5,5.7,0.0,4.0,5.5,38.5,135,106,40.0,12.3,Shaquille O'Neal
2000-04-08,28-033,LAL,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2000-04-10,28-035,LAL,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2000-04-14,28-039,LAL,HOME,SAC,W (+7),1,45:09,.576,.552,19.6,22.3,21.1,6.7,0.0,0.0,18.3,38.2,106,112,23.7,-3.3,Shaquille O'Neal
2000-04-16,28-041,LAL,HOME,MIN,W (+6),1,45:40,.600,.583,8.5,23.4,17.0,39.0,1.2,2.5,9.8,30.7,120,103,30.6,12.2,Shaquille O'Neal
2000-04-18,28-043,LAL,AWAY,DAL,L (-10),1,42:54,.570,.600,25.8,19.8,23.0,12.8,0.0,2.9,13.0,34.3,114,115,30.2,9.0,Shaquille O'Neal
2000-04-19,28-044,LAL,AWAY,SAS,L (-5),1,31:47,.564,.563,8.0,14.1,10.6,25.4,0.0,4.5,13.3,30.6,109,104,16.1,9.7,Shaquille O'Neal
2003-10-28,31-236,LAL,HOME,DAL,W (+16),1,31:09,.477,.533,7.1,21.0,14.7,22.7,0.0,2.5,15.2,27.5,90,97,10.2,-1.4,Shaquille O'Neal
2003-11-01,31-240,LAL,AWAY,PHO,W (+4),1,39:17,.566,.579,13.7,19.1,16.4,15.7,1.3,6.6,15.9,27.9,105,98,19.4,4.4,Shaquille O'Neal
2003-11-02,31-241,LAL,HOME,GSW,W (+15),1,39:21,.418,.421,10.9,25.0,18.3,9.8,0.0,5.7,16.4,27.6,78,79,11.0,-2.1,Shaquille O'Neal
2003-11-04,31-243,LAL,AWAY,MIL,W (+6),1,38:39,.555,.600,9.7,25.1,17.2,4.3,0.0,5.2,4.6,23.2,115,107,19.3,2.1,Shaquille O'Neal
2003-11-06,31-245,LAL,AWAY,SAS,W (+3),1,50:17,.583,.522,17.4,24.1,20.5,21.0,0.0,6.1,11.8,27.9,123,100,33.1,13.9,Shaquille O'Neal
2003-11-07,31-246,LAL,AWAY,NOH,L (-19),1,30:27,.723,.727,0.0,31.0,14.1,0.0,0.0,0.0,6.4,24.2,131,128,14.9,1.9,Shaquille O'Neal
2003-11-10,31-249,LAL,AWAY,MEM,L (-10),1,40:16,.571,.571,2.8,29.9,16.5,9.9,2.4,5.0,14.6,21.4,102,101,16.7,3.5,Shaquille O'Neal
2003-11-12,31-251,LAL,HOME,TOR,W (+15),1,39:12,.618,.750,4.9,34.3,18.5,0.0,0.0,4.7,9.7,22.9,106,83,17.8,5.0,Shaquille O'Neal
2003-11-14,31-253,LAL,HOME,DET,W (+5),1,41:50,.481,.412,15.9,27.9,22.3,32.7,0.0,4.5,18.6,29.0,101,97,18.7,7.2,Shaquille O'Neal
2003-11-16,31-255,LAL,HOME,MIA,W (+22),1,24:20,.608,.750,4.9,21.3,13.6,9.5,2.0,2.9,25.8,27.9,82,73,7.0,0.5,Shaquille O'Neal
2003-11-18,31-257,LAL,AWAY,DET,L (-10),1,31:00,.536,.500,7.6,38.7,21.2,30.2,0.0,0.0,17.7,35.4,98,118,12.5,0.9,Shaquille O'Neal
2003-11-19,31-258,LAL,AWAY,NYK,W (+21),1,31:08,.522,.400,7.4,15.5,11.3,13.6,1.6,2.4,8.3,34.3,106,87,15.8,3.6,Shaquille O'Neal
2003-11-21,31-260,LAL,HOME,CHI,W (+7),1,24:53,.631,.636,12.8,16.0,14.5,17.0,0.0,7.1,0.0,20.4,139,97,16.1,12.0,Shaquille O'Neal
2003-11-23,31-262,LAL,HOME,MEM,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-11-26,31-265,LAL,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-11-28,31-267,LAL,HOME,SAS,W (+16),1,24:13,.351,.333,9.8,22.6,17.1,10.1,0.0,5.3,23.1,24.6,71,91,3.0,-8.7,Shaquille O'Neal
2003-11-30,31-269,LAL,HOME,IND,W (+22),1,22:13,.629,.615,10.7,17.4,13.9,10.8,0.0,15.2,5.2,40.1,122,78,18.7,15.7,Shaquille O'Neal
2003-12-03,31-272,LAL,AWAY,SAS,W (+4),1,38:56,.483,.417,5.5,41.0,22.6,0.0,1.3,19.1,24.4,24.3,78,77,13.7,3.0,Shaquille O'Neal
2003-12-04,31-273,LAL,AWAY,DAL,W (+11),1,38:20,.620,.571,8.4,34.8,23.3,22.6,0.0,5.1,16.6,26.0,116,92,23.7,8.5,Shaquille O'Neal
2003-12-07,31-276,LAL,HOME,UTA,W (+2),1,41:02,.560,.538,5.9,33.8,20.7,37.8,1.3,3.1,15.0,23.8,110,95,19.8,7.5,Shaquille O'Neal
2003-12-09,31-278,LAL,HOME,NYK,W (+8),1,38:59,.417,.333,15.4,26.4,20.5,13.3,0.0,7.5,8.5,27.4,96,93,15.3,-0.4,Shaquille O'Neal
2003-12-12,31-281,LAL,HOME,DAL,L (-17),1,33:14,.712,1.000,22.0,22.0,22.0,5.9,0.0,3.7,22.2,28.7,112,113,19.8,5.2,Shaquille O'Neal
2003-12-13,31-282,LAL,AWAY,POR,L (-4),1,40:52,.635,.625,5.7,22.3,14.1,15.5,0.0,0.0,5.5,20.6,130,124,18.8,2.4,Shaquille O'Neal
2003-12-19,31-288,LAL,HOME,DEN,W (+2),1,36:19,.703,.727,7.4,27.3,18.3,26.4,0.0,7.8,9.8,24.0,136,94,26.6,17.2,Shaquille O'Neal
2003-12-21,31-290,LAL,HOME,PHO,W (+6),1,36:18,.557,.500,19.0,33.3,26.7,15.5,1.5,1.8,23.6,25.3,105,100,16.3,0.7,Shaquille O'Neal
2003-12-23,31-292,LAL,AWAY,GSW,L (-9),1,39:29,.541,.600,6.2,9.5,7.8,17.6,1.3,3.9,13.4,26.5,100,116,15.0,1.0,Shaquille O'Neal
2003-12-25,31-294,LAL,HOME,HOU,L (-12),1,41:31,.552,.417,11.5,15.4,13.2,9.0,0.0,5.2,9.1,23.7,117,111,18.5,3.8,Shaquille O'Neal
2003-12-28,31-297,LAL,HOME,BOS,W (+23),1,34:46,.585,.600,29.2,19.1,24.4,14.3,1.5,4.8,13.8,24.4,119,86,22.9,8.4,Shaquille O'Neal
2004-01-02,31-302,LAL,AWAY,SEA,L (-2),1,14:21,.798,1.000,0.0,45.1,22.3,29.3,0.0,0.0,51.5,23.9,84,112,3.8,-1.7,Shaquille O'Neal
2004-01-04,31-304,LAL,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-06,31-306,LAL,AWAY,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-07,31-307,LAL,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-09,31-309,LAL,HOME,ATL,W (+46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-12,31-312,LAL,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-14,31-314,LAL,HOME,DEN,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-16,31-316,LAL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2004-01-17,31-317,LAL,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-19,31-319,LAL,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-21,31-321,LAL,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-22,31-322,LAL,AWAY,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
