DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-19,24-123,CHI,AWAY,NYK,L (-18),1,21:39,.364,.364,0.0,13.6,6.1,18.4,0.0,3.6,0.0,20.9,81,112,4.9,-5.1,Denzel Valentine
2018-03-21,24-125,CHI,HOME,DEN,L (-33),1,24:01,.360,.385,4.3,6.1,5.1,19.3,10.1,0.0,12.6,28.8,74,121,7.4,-2.6,Denzel Valentine
2018-03-23,24-127,CHI,HOME,MIL,L (-13),1,32:24,.720,.692,0.0,18.1,8.5,17.3,3.3,2.6,26.5,25.2,108,122,13.8,4.6,Denzel Valentine
2018-03-24,24-128,CHI,AWAY,DET,L (-22),1,27:18,.643,.643,3.4,8.4,5.7,19.8,1.9,0.0,12.5,24.9,114,127,13.0,5.9,Denzel Valentine
2018-03-27,24-131,CHI,AWAY,HOU,L (-32),0,29:09,.466,.500,0.0,14.0,6.8,19.2,3.3,0.0,18.9,22.8,82,115,5.9,-2.5,Denzel Valentine
2018-03-29,24-133,CHI,AWAY,MIA,L (-11),0,24:05,.200,.200,0.0,18.5,8.5,27.5,3.9,0.0,9.1,18.4,57,99,1.6,-6.0,Denzel Valentine
2018-03-30,24-134,CHI,AWAY,ORL,W (+8),0,18:50,.600,.600,0.0,0.0,0.0,0.0,2.6,0.0,16.7,13.9,93,94,2.5,-3.0,Denzel Valentine
2018-04-01,24-136,CHI,HOME,WAS,W (+19),0,18:23,.625,.625,0.0,6.5,3.4,20.7,0.0,0.0,42.9,17.5,85,104,1.2,-8.3,Denzel Valentine
2019-10-26,25-344,CHI,HOME,TOR,L (-24),0,4:34,.375,.375,17.2,0.0,10.1,0.0,0.0,0.0,0.0,34.2,83,114,1.3,5.6,Denzel Valentine
2019-11-12,25-361,CHI,HOME,NYK,W (+18),0,1:31,.000,.000,0.0,63.3,37.7,0.0,0.0,0.0,0.0,27.8,0,87,-0.4,-29.8,Denzel Valentine
2019-11-22,26-006,CHI,HOME,MIA,L (-8),0,4:55,1.125,1.125,0.0,54.2,23.0,83.4,0.0,0.0,20.0,43.7,134,117,7.7,50.2,Denzel Valentine
2019-11-25,26-009,CHI,HOME,POR,L (-23),0,15:54,.550,.550,6.0,21.6,13.1,14.4,3.0,0.0,0.0,27.0,109,112,8.5,5.2,Denzel Valentine
2019-11-27,26-011,CHI,AWAY,GSW,L (-14),0,5:34,.000,.000,0.0,21.0,9.0,0.0,0.0,0.0,0.0,15.1,0,112,-1.1,-21.5,Denzel Valentine
2019-11-29,26-013,CHI,AWAY,POR,L (-4),0,9:58,.000,.000,0.0,10.9,5.0,13.4,0.0,8.9,0.0,4.2,52,105,0.6,-5.0,Denzel Valentine
2019-12-02,26-016,CHI,AWAY,SAC,W (+7),0,11:51,.600,.600,0.0,31.2,16.6,14.5,8.2,0.0,0.0,19.2,120,89,6.1,11.6,Denzel Valentine
2019-12-04,26-018,CHI,HOME,MEM,W (+7),0,15:40,.571,.571,0.0,24.0,12.8,25.7,0.0,0.0,12.5,21.6,106,100,4.7,-0.8,Denzel Valentine
2019-12-06,26-020,CHI,HOME,GSW,L (-2),0,13:49,.688,.688,0.0,21.1,9.1,27.7,3.8,0.0,0.0,26.7,146,106,10.0,18.8,Denzel Valentine
2019-12-08,26-022,CHI,AWAY,MIA,L (-5),0,14:17,1.100,1.100,0.0,0.0,0.0,18.4,0.0,8.8,0.0,17.5,202,115,9.3,20.9,Denzel Valentine
2019-12-09,26-023,CHI,HOME,TOR,L (-1),0,22:54,.591,.591,0.0,8.4,4.2,17.1,0.0,0.0,8.3,23.0,101,101,7.5,3.1,Denzel Valentine
2019-12-11,26-025,CHI,HOME,ATL,W (+34),0,22:09,.563,.500,0.0,14.4,7.8,23.9,8.2,9.6,10.1,18.6,121,81,14.4,11.7,Denzel Valentine
2019-12-13,26-027,CHI,HOME,CHO,L (-10),0,17:43,.355,.313,4.5,12.0,7.7,25.1,2.9,0.0,19.2,26.2,67,89,2.1,-5.0,Denzel Valentine
2019-12-14,26-028,CHI,HOME,LAC,W (+3),0,25:32,.673,.636,0.0,16.3,8.4,6.1,1.9,0.0,14.4,23.7,118,111,10.0,0.2,Denzel Valentine
2019-12-16,26-030,CHI,AWAY,OKC,L (-3),0,15:18,.556,.556,0.0,35.9,17.2,0.0,3.2,0.0,0.0,26.7,102,109,5.5,-4.2,Denzel Valentine
2019-12-18,26-032,CHI,AWAY,WAS,W (+1),0,8:19,.417,.417,0.0,11.4,5.9,0.0,6.0,0.0,14.3,36.4,67,96,1.5,-6.6,Denzel Valentine
2019-12-21,26-035,CHI,AWAY,DET,W (+12),0,11:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,119,-1.4,-16.2,Denzel Valentine
2019-12-23,26-037,CHI,AWAY,ORL,L (-8),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.8,0,114,-3.8,-46.1,Denzel Valentine
2019-12-28,26-042,CHI,HOME,ATL,W (+35),0,16:42,.625,.625,0.0,12.2,6.4,7.7,2.9,5.5,20.0,12.8,108,81,4.6,2.3,Denzel Valentine
2019-12-30,26-044,CHI,HOME,MIL,L (-21),0,16:29,.357,.357,0.0,14.9,5.7,8.5,2.9,0.0,12.5,19.3,69,120,1.4,-9.0,Denzel Valentine
2020-01-02,26-047,CHI,HOME,UTA,L (-4),0,6:27,.667,.667,0.0,20.1,8.6,0.0,0.0,0.0,0.0,20.0,130,114,3.0,2.2,Denzel Valentine
2020-01-08,26-053,CHI,AWAY,NOP,L (-15),0,2:40,,,0.0,0.0,0.0,43.9,0.0,0.0,,0.0,234,134,0.7,3.1,Denzel Valentine
2020-01-13,26-058,CHI,AWAY,BOS,L (-12),0,2:00,1.250,1.250,0.0,58.5,29.6,0.0,0.0,0.0,0.0,45.1,250,110,4.7,75.9,Denzel Valentine
2020-01-20,26-065,CHI,AWAY,MIL,L (-13),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.7,Denzel Valentine
2020-01-24,26-069,CHI,HOME,SAC,L (-17),0,11:28,.250,.250,0.0,10.0,4.9,31.2,4.4,0.0,33.3,24.1,48,100,-0.1,-10.4,Denzel Valentine
2020-01-25,26-070,CHI,AWAY,CLE,W (+12),0,10:52,.300,.300,0.0,22.1,11.2,22.3,4.6,0.0,16.7,25.3,69,105,1.9,-7.9,Denzel Valentine
2020-01-27,26-072,CHI,HOME,SAS,W (+1),0,19:05,.800,.800,0.0,21.0,10.4,28.0,0.0,0.0,9.1,25.5,143,118,13.3,13.5,Denzel Valentine
2020-01-29,26-074,CHI,AWAY,IND,L (-9),0,21:49,.222,.222,0.0,11.9,6.1,12.1,9.6,0.0,25.0,26.6,43,98,0.3,-11.3,Denzel Valentine
2020-01-31,26-076,CHI,AWAY,BRK,L (-15),0,16:15,.389,.389,6.9,36.9,19.7,8.9,0.0,0.0,0.0,24.1,95,132,2.9,-13.0,Denzel Valentine
2020-02-02,26-078,CHI,AWAY,TOR,L (-27),0,13:33,.300,.300,0.0,9.8,4.1,22.5,0.0,0.0,16.7,18.1,74,140,-0.6,-14.8,Denzel Valentine
2020-02-06,26-082,CHI,HOME,NOP,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-20,26-096,CHI,HOME,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-22,26-098,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-23,26-099,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-25,26-101,CHI,HOME,OKC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-29,26-105,CHI,AWAY,NYK,L (-10),0,10:24,.500,.500,10.0,24.9,16.7,0.0,0.0,0.0,0.0,34.5,108,134,4.9,-4.7,Denzel Valentine
2020-03-02,26-107,CHI,HOME,DAL,W (+2),1,21:06,.567,.567,4.8,17.5,10.6,16.2,0.0,5.4,11.8,33.5,105,110,10.6,4.8,Denzel Valentine
2020-03-04,26-109,CHI,AWAY,MIN,L (-7),1,18:02,.481,.500,0.0,13.0,6.4,0.0,2.7,0.0,8.0,30.4,86,118,4.7,-9.0,Denzel Valentine
2020-03-06,26-111,CHI,HOME,IND,L (-6),1,27:23,.382,.382,9.9,13.8,11.6,11.9,3.5,0.0,5.6,26.2,90,108,7.7,-4.3,Denzel Valentine
2020-03-08,26-113,CHI,AWAY,BRK,L (-3),1,22:36,.414,.400,0.0,6.9,2.6,20.9,4.1,0.0,0.0,21.0,92,106,6.0,-3.2,Denzel Valentine
2020-03-10,26-115,CHI,HOME,CLE,W (+5),1,22:42,.625,.625,0.0,5.2,2.6,14.4,2.2,0.0,14.3,26.5,115,109,9.3,2.1,Denzel Valentine
2013-11-18,21-047,DAL,HOME,PHI,W (+3),0,8:35,.387,.333,0.0,0.0,0.0,59.1,16.9,0.0,0.0,19.8,111,70,5.2,17.5,Shane Larkin
2013-11-20,21-049,DAL,HOME,HOU,W (+3),0,16:49,.800,.800,9.8,23.1,17.3,17.1,6.2,0.0,44.4,25.3,93,121,5.9,1.3,Shane Larkin
2013-11-22,21-051,DAL,HOME,UTA,W (+10),0,15:11,.410,.500,0.0,8.5,4.4,9.1,7.2,0.0,29.1,10.6,71,97,2.2,-0.8,Shane Larkin
2013-11-23,21-052,DAL,AWAY,DEN,L (-2),0,13:56,.258,.000,8.0,0.0,4.2,9.8,0.0,0.0,20.5,15.4,65,111,-0.1,-11.2,Shane Larkin
2013-11-25,21-054,DAL,HOME,DEN,L (-14),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.6,0,129,-1.7,-29.0,Shane Larkin
2013-11-27,21-056,DAL,HOME,GSW,W (+4),0,16:58,.394,.375,0.0,13.8,6.0,47.8,2.9,0.0,0.0,23.0,106,102,7.2,4.2,Shane Larkin
2013-11-29,21-058,DAL,AWAY,ATL,L (-1),0,8:51,.000,.000,0.0,0.0,0.0,18.7,5.9,0.0,50.0,41.6,7,93,-5.5,-36.4,Shane Larkin
2013-11-30,21-059,DAL,HOME,MIN,L (-6),0,16:45,.333,.333,0.0,0.0,0.0,7.3,6.3,0.0,0.0,15.9,83,119,2.9,-5.0,Shane Larkin
2013-12-03,21-062,DAL,HOME,CHA,W (+7),0,8:59,.000,.000,0.0,11.1,5.6,0.0,0.0,0.0,0.0,21.7,0,97,-2.5,-22.3,Shane Larkin
2013-12-09,21-068,DAL,AWAY,SAC,L (-15),0,11:19,.592,.563,0.0,0.0,0.0,42.3,12.1,0.0,10.6,33.4,108,90,9.0,20.1,Shane Larkin
2013-12-11,21-070,DAL,AWAY,GSW,L (-2),0,11:27,.500,.500,0.0,0.0,0.0,51.1,4.4,0.0,50.0,15.9,81,101,2.4,-0.3,Shane Larkin
2013-12-14,21-073,DAL,HOME,MIL,W (+13),0,24:46,.363,.333,4.2,0.0,2.2,15.3,0.0,0.0,22.5,15.4,79,105,1.6,-10.2,Shane Larkin
2013-12-18,21-077,DAL,HOME,MEM,W (+14),0,13:57,.625,.625,0.0,0.0,0.0,20.8,0.0,0.0,33.3,21.0,93,119,2.4,-7.1,Shane Larkin
2013-12-20,21-079,DAL,HOME,TOR,L (-1),0,13:25,.500,.500,0.0,8.2,4.3,20.7,0.0,0.0,20.0,17.9,95,120,1.9,-9.7,Shane Larkin
2013-12-21,21-080,DAL,AWAY,PHO,L (-15),0,13:49,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,33.3,9.3,34,140,-1.0,-15.2,Shane Larkin
2013-12-26,21-085,DAL,HOME,SAS,L (-9),0,10:01,.000,.000,0.0,12.0,5.5,12.3,0.0,0.0,50.0,8.5,24,121,-1.1,-13.1,Shane Larkin
2013-12-28,21-087,DAL,AWAY,CHI,W (+22),0,12:02,.500,.500,0.0,10.2,5.5,10.8,0.0,0.0,40.0,20.2,66,100,-0.5,-13.2,Shane Larkin
2013-12-30,21-089,DAL,AWAY,MIN,W (+2),0,5:58,.000,.000,18.7,0.0,9.5,19.6,0.0,0.0,33.3,23.4,40,118,-1.4,-24.5,Shane Larkin
2014-01-01,21-091,DAL,AWAY,WAS,W (+9),0,11:49,.500,.500,0.0,8.6,4.5,15.7,4.5,0.0,50.0,15.8,55,87,1.0,-5.1,Shane Larkin
2014-01-03,21-093,DAL,HOME,LAC,L (-7),0,13:35,.820,.875,24.1,8.6,16.6,30.8,3.8,0.0,17.0,19.8,155,125,9.7,16.2,Shane Larkin
2014-01-05,21-095,DAL,HOME,NYK,L (-12),0,7:23,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,79,113,1.3,-5.5,Shane Larkin
2014-01-07,21-097,DAL,HOME,LAL,W (+13),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-9.6,Shane Larkin
2014-01-08,21-098,DAL,AWAY,SAS,L (-22),0,17:12,.500,.500,0.0,31.9,12.8,18.2,0.0,0.0,30.0,27.0,73,124,2.9,-8.7,Shane Larkin
2014-01-10,21-100,DAL,AWAY,NOP,W (+17),0,14:10,.833,.833,10.0,23.6,17.6,59.4,0.0,0.0,40.0,17.5,137,105,7.1,7.2,Shane Larkin
2014-01-11,21-101,DAL,HOME,NOP,W (+3),0,10:48,.000,.000,11.1,0.0,5.7,0.0,0.0,0.0,0.0,13.2,32,125,-2.6,-22.9,Shane Larkin
2014-01-15,21-105,DAL,AWAY,LAC,L (-2),0,5:48,.333,.333,0.0,20.2,9.7,0.0,0.0,0.0,0.0,21.5,80,136,0.6,-16.8,Shane Larkin
2014-01-17,21-107,DAL,AWAY,PHO,W (+3),0,26:33,.882,.875,0.0,3.3,2.0,27.3,3.7,0.0,16.4,20.5,153,110,17.8,14.1,Shane Larkin
2014-01-18,21-108,DAL,HOME,POR,L (-16),0,23:17,.580,.500,0.0,10.3,4.9,23.0,2.0,0.0,11.4,16.6,117,125,7.8,0.3,Shane Larkin
2014-01-20,21-110,DAL,AWAY,CLE,W (+5),0,18:06,.500,.500,0.0,11.8,6.2,7.5,5.8,4.6,0.0,7.7,111,96,4.5,6.8,Shane Larkin
2014-01-22,21-112,DAL,AWAY,TOR,L (-8),0,11:14,.333,.333,0.0,0.0,0.0,14.4,0.0,0.0,25.0,17.1,61,110,-0.8,-11.7,Shane Larkin
2014-01-24,21-114,DAL,AWAY,BRK,L (-1),0,5:32,,,38.6,26.3,33.4,0.0,0.0,0.0,,0.0,226,118,1.7,5.7,Shane Larkin
2014-01-31,21-121,DAL,HOME,SAC,W (+4),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,129,-0.7,-19.0,Shane Larkin
2014-02-03,21-124,DAL,HOME,CLE,W (+17),0,3:46,,,0.0,0.0,0.0,29.0,0.0,0.0,,0.0,227,123,0.3,-2.3,Shane Larkin
2014-02-07,21-128,DAL,HOME,UTA,W (+22),0,3:35,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.4,58,102,0.0,-10.7,Shane Larkin
2014-02-11,21-132,DAL,AWAY,CHA,L (-25),0,8:36,.500,.500,0.0,17.4,7.9,17.8,0.0,0.0,0.0,11.7,115,134,1.6,-6.8,Shane Larkin
2014-02-12,21-133,DAL,AWAY,IND,W (+8),0,22:38,.085,.000,0.0,9.0,4.5,35.3,0.0,0.0,14.5,13.7,46,88,-1.0,-10.0,Shane Larkin
2014-02-18,21-139,DAL,HOME,MIA,L (-11),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-7.4,Shane Larkin
2014-02-21,21-142,DAL,AWAY,PHI,W (+12),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-18.1,Shane Larkin
2014-02-22,21-143,DAL,AWAY,DET,W (+11),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.2,Shane Larkin
2014-02-26,21-147,DAL,HOME,NOP,W (+19),0,2:29,,,0.0,0.0,0.0,47.1,0.0,0.0,,0.0,224,104,0.3,-3.6,Shane Larkin
2014-03-05,21-154,DAL,AWAY,DEN,L (-5),0,4:47,1.000,1.000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,9.5,205,134,2.0,5.5,Shane Larkin
2014-03-11,21-160,DAL,AWAY,GSW,L (-23),0,15:42,.000,.000,0.0,8.3,3.6,30.6,9.4,0.0,0.0,10.9,35,96,2.6,2.5,Shane Larkin
2014-03-16,21-165,DAL,AWAY,OKC,W (+23),0,4:07,1.000,1.000,0.0,26.5,15.5,0.0,0.0,0.0,66.7,34.4,41,96,0.0,-17.3,Shane Larkin
2014-03-21,21-170,DAL,HOME,DEN,W (+16),0,1:11,,,0.0,0.0,0.0,0.0,42.6,0.0,,0.0,0,26,1.0,49.4,Shane Larkin
2014-03-23,21-172,DAL,HOME,BRK,L (-3),0,12:45,.512,.500,0.0,0.0,0.0,15.6,0.0,0.0,0.0,17.2,119,122,2.5,-4.4,Shane Larkin
2014-04-08,21-188,DAL,AWAY,UTA,W (+12),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.6,Shane Larkin
2014-04-10,21-190,DAL,HOME,SAS,L (-9),0,0:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,200,122,1.3,49.7,Shane Larkin
2014-04-12,21-192,DAL,HOME,PHO,W (+3),0,5:46,.750,.750,0.0,0.0,0.0,27.1,0.0,0.0,0.0,15.9,164,115,2.3,8.2,Shane Larkin
2017-10-17,25-015,BOS,AWAY,CLE,L (-3),0,4:49,.000,.000,0.0,21.7,10.4,0.0,0.0,0.0,0.0,9.1,0,107,-0.4,-15.0,Shane Larkin
2017-10-20,25-018,BOS,AWAY,PHI,W (+10),0,19:26,1.000,1.000,0.0,9.0,4.8,39.3,0.0,0.0,16.7,12.7,172,98,10.5,15.6,Shane Larkin
2017-10-24,25-022,BOS,HOME,NYK,W (+21),0,19:38,.444,.300,0.0,0.0,0.0,28.3,5.2,0.0,12.9,19.2,103,94,4.7,-2.1,Shane Larkin
2017-10-26,25-024,BOS,AWAY,MIL,W (+7),0,5:07,.000,.000,0.0,22.9,11.4,0.0,0.0,0.0,0.0,18.3,0,98,-1.1,-20.9,Shane Larkin
2017-10-28,25-026,BOS,AWAY,MIA,W (+6),0,10:37,.000,.000,0.0,12.6,5.6,39.9,4.8,0.0,0.0,13.0,50,93,0.5,-4.9,Shane Larkin
2017-10-30,25-028,BOS,HOME,SAS,W (+14),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.6,0,115,-2.4,-30.0,Shane Larkin
2017-11-01,25-030,BOS,HOME,SAC,W (+27),0,8:15,.000,.000,16.6,54.1,37.3,29.1,0.0,0.0,0.0,10.9,105,94,1.5,-7.1,Shane Larkin
2017-11-05,25-034,BOS,AWAY,ORL,W (+16),0,9:59,.436,.333,0.0,0.0,0.0,32.7,0.0,0.0,0.0,29.9,105,99,3.6,-2.4,Shane Larkin
2017-11-06,25-035,BOS,AWAY,ATL,W (+3),0,6:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,116,-0.7,-14.4,Shane Larkin
2017-11-08,25-037,BOS,HOME,LAL,W (+11),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,104,-1.4,-18.2,Shane Larkin
2017-11-10,25-039,BOS,HOME,CHO,W (+3),0,17:20,.820,.750,0.0,5.9,2.9,0.0,0.0,0.0,9.3,27.6,142,95,11.3,13.5,Shane Larkin
2017-11-12,25-041,BOS,HOME,TOR,W (+1),0,13:39,.000,.000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,19.3,24,113,-3.6,-22.0,Shane Larkin
2017-11-14,25-043,BOS,AWAY,BRK,W (+7),0,6:33,.333,.333,0.0,15.0,8.0,0.0,7.4,0.0,0.0,19.7,72,90,1.2,-3.4,Shane Larkin
2017-11-18,25-047,BOS,AWAY,ATL,W (+11),0,16:38,.000,.000,0.0,0.0,0.0,22.2,3.1,0.0,0.0,13.6,45,109,-1.2,-12.6,Shane Larkin
2017-11-20,25-049,BOS,AWAY,DAL,W (+8),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,104,-1.1,-28.2,Shane Larkin
2017-11-22,25-051,BOS,AWAY,MIA,L (-6),0,6:01,1.136,,0.0,21.6,9.4,0.0,0.0,0.0,0.0,6.6,250,114,1.5,-5.1,Shane Larkin
2017-11-25,25-054,BOS,AWAY,IND,W (+10),0,4:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.9,Shane Larkin
2017-12-06,25-065,BOS,HOME,DAL,W (+7),0,14:59,.688,.688,0.0,12.8,6.5,27.6,6.8,0.0,0.0,24.3,134,87,10.6,19.4,Shane Larkin
2017-12-10,25-069,BOS,AWAY,DET,W (+10),0,12:41,.521,.500,8.6,14.6,11.8,13.0,4.3,0.0,25.8,14.7,97,86,3.2,2.9,Shane Larkin
2017-12-11,25-070,BOS,AWAY,CHI,L (-23),0,17:26,.425,.400,5.9,6.1,6.0,20.0,0.0,0.0,0.0,15.5,108,124,3.1,-6.3,Shane Larkin
2017-12-13,25-072,BOS,HOME,DEN,W (+6),0,17:33,1.167,1.167,0.0,17.8,10.5,17.9,2.8,4.3,0.0,16.0,232,117,15.8,20.1,Shane Larkin
2017-12-15,25-074,BOS,HOME,UTA,L (-12),0,16:29,.654,.583,0.0,7.7,3.4,0.0,3.0,0.0,0.0,19.6,124,112,6.9,3.5,Shane Larkin
2017-12-16,25-075,BOS,AWAY,MEM,W (+9),0,12:48,.000,.000,0.0,19.7,9.4,9.6,0.0,0.0,25.0,14.7,20,112,-1.8,-18.7,Shane Larkin
2017-12-18,25-077,BOS,AWAY,IND,W (+1),0,12:01,.667,.667,0.0,29.2,15.8,22.2,0.0,0.0,25.0,15.3,115,116,3.6,-1.9,Shane Larkin
2017-12-20,25-079,BOS,HOME,MIA,L (-1),0,8:20,.000,.000,0.0,12.8,6.4,0.0,0.0,0.0,50.0,11.6,0,103,-1.8,-20.2,Shane Larkin
2017-12-25,25-084,BOS,HOME,WAS,L (-8),0,5:34,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,98,121,1.3,1.6,Shane Larkin
2017-12-27,25-086,BOS,AWAY,CHO,W (+11),0,24:12,.917,.917,5.1,7.1,6.3,13.6,0.0,0.0,25.0,16.1,134,107,8.7,6.0,Shane Larkin
2017-12-28,25-087,BOS,HOME,HOU,W (+1),0,15:29,.500,.500,0.0,7.6,3.6,18.3,0.0,0.0,0.0,5.7,131,109,1.5,-4.9,Shane Larkin
2017-12-31,25-090,BOS,HOME,BRK,W (+3),0,5:44,,,0.0,15.8,8.8,21.5,0.0,0.0,,0.0,236,112,1.0,-1.0,Shane Larkin
2018-01-03,25-093,BOS,HOME,CLE,W (+14),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-13.5,Shane Larkin
2018-01-06,25-096,BOS,AWAY,BRK,W (+2),0,14:54,.922,.875,5.9,7.3,6.5,0.0,0.0,0.0,0.0,14.5,190,99,8.0,8.8,Shane Larkin
2018-01-11,25-101,BOS,AWAY,PHI,W (+11),0,9:30,,,0.0,13.3,6.1,0.0,0.0,0.0,100.0,8.8,0,105,-2.1,-16.3,Shane Larkin
2018-01-16,25-106,BOS,HOME,NOP,L (-3),0,5:04,.000,.000,0.0,19.4,9.7,0.0,0.0,0.0,0.0,8.3,0,107,-0.4,-12.9,Shane Larkin
2018-01-18,25-108,BOS,HOME,PHI,L (-9),0,23:10,.581,.500,5.8,11.5,8.6,8.7,4.4,0.0,12.7,16.2,109,91,8.0,6.7,Shane Larkin
2018-01-21,25-111,BOS,HOME,ORL,L (-8),0,7:12,,,0.0,14.5,7.6,18.0,0.0,0.0,,0.0,222,115,0.2,-9.3,Shane Larkin
2018-01-24,25-114,BOS,AWAY,LAC,W (+11),0,23:17,.278,.278,0.0,0.0,0.0,23.6,0.0,3.6,18.2,19.6,67,106,0.6,-9.1,Shane Larkin
2018-01-27,25-117,BOS,AWAY,GSW,L (-4),0,15:58,.250,.250,0.0,6.8,3.4,19.4,3.2,0.0,11.1,24.7,62,114,0.5,-9.9,Shane Larkin
2018-01-29,25-119,BOS,AWAY,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2018-02-02,25-123,BOS,HOME,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2018-02-04,25-125,BOS,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2018-02-24,25-145,BOS,AWAY,NYK,W (+9),0,5:17,.000,.000,0.0,0.0,0.0,0.0,8.8,0.0,50.0,15.6,0,100,-0.7,-12.7,Shane Larkin
2018-02-26,25-147,BOS,HOME,MEM,W (+11),0,8:38,.667,.667,0.0,13.9,6.6,19.9,0.0,0.0,40.0,26.3,77,108,1.3,-11.4,Shane Larkin
2018-02-28,25-149,BOS,HOME,CHO,W (+28),0,8:24,.000,.000,0.0,22.0,14.3,10.6,0.0,0.0,50.0,11.0,34,108,-1.2,-16.6,Shane Larkin
2018-03-05,25-154,BOS,AWAY,CHI,W (+16),1,16:03,1.500,1.500,0.0,24.9,13.4,37.4,6.4,0.0,25.0,11.2,201,83,12.7,27.4,Shane Larkin
2018-03-11,25-160,BOS,HOME,IND,L (-2),0,16:32,.205,.000,0.0,7.6,3.6,25.6,6.1,0.0,17.0,16.1,65,98,2.2,-5.3,Shane Larkin
2018-03-14,25-163,BOS,HOME,WAS,L (-1),0,24:13,.619,.563,0.0,5.1,2.5,24.9,4.2,0.0,0.0,16.9,140,109,12.1,7.7,Shane Larkin
