DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-16,29-341,LAL,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2018-12-18,29-343,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2019-01-02,29-358,LAL,HOME,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2019-01-04,29-360,LAL,HOME,NYK,L (-7),0,11:37,2,3,.667,0,0,,2,4,.500,0,4,4,1,0,0,0,1,6,5.4,+2,Michael Beasley
2019-01-06,29-362,LAL,AWAY,MIN,L (-22),0,20:46,5,8,.625,1,3,.333,0,0,,0,5,5,1,1,1,5,3,11,5.1,-9,Michael Beasley
2019-01-07,29-363,LAL,AWAY,DAL,W (+10),0,9:23,5,6,.833,0,0,,3,5,.600,0,0,0,1,0,1,0,1,13,11.0,+5,Michael Beasley
2019-01-09,30-000,LAL,HOME,DET,W (+13),0,18:46,9,13,.692,1,2,.500,0,0,,0,2,2,4,0,2,2,2,19,15.5,-1,Michael Beasley
2019-01-11,30-002,LAL,AWAY,UTA,L (-18),0,17:43,6,15,.400,0,3,.000,5,6,.833,1,2,3,1,2,1,1,3,17,11.0,-5,Michael Beasley
2019-01-13,30-004,LAL,HOME,CLE,L (-6),0,7:05,3,7,.429,0,0,,2,3,.667,1,0,1,0,1,0,0,2,8,4.8,+2,Michael Beasley
2019-01-15,30-006,LAL,HOME,CHI,W (+7),0,10:48,1,4,.250,0,0,,2,4,.500,1,3,4,0,0,0,2,1,4,0.0,-8,Michael Beasley
2019-01-17,30-008,LAL,AWAY,OKC,W (+10),0,8:37,2,6,.333,0,1,.000,1,1,1.000,0,2,2,2,1,0,2,1,5,2.2,+5,Michael Beasley
2019-01-19,30-010,LAL,AWAY,HOU,L (-4),0,9:18,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,0,1,1,1,8,4.3,+4,Michael Beasley
2019-01-21,30-012,LAL,HOME,GSW,L (-19),0,17:34,7,8,.875,0,0,,1,2,.500,0,5,5,2,0,1,1,1,15,14.0,-2,Michael Beasley
2019-01-24,30-015,LAL,HOME,MIN,L (-15),0,12:19,4,7,.571,0,1,.000,1,2,.500,0,1,1,1,0,0,1,3,9,4.1,-9,Michael Beasley
2019-01-27,30-018,LAL,HOME,PHO,W (+14),1,26:08,4,12,.333,0,0,,0,0,,3,1,4,6,1,3,3,5,8,5.9,+12,Michael Beasley
2019-01-29,30-020,LAL,HOME,PHI,L (-16),1,10:22,2,6,.333,0,0,,0,0,,2,3,5,0,1,0,1,1,4,2.5,-13,Michael Beasley
2019-01-31,30-022,LAL,AWAY,LAC,W (+3),0,6:17,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,3.9,+3,Michael Beasley
2019-02-02,30-024,LAL,AWAY,GSW,L (-14),0,7:53,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,3.9,0,Michael Beasley
2019-02-05,30-027,LAL,AWAY,IND,L (-42),0,12:13,0,8,.000,0,2,.000,0,0,,1,4,5,3,0,0,1,1,0,-3.0,-12,Michael Beasley
2015-02-27,26-049,MIA,AWAY,NOP,L (-2),0,10:18,3,7,.429,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,7,4.2,-4,Michael Beasley
2015-02-28,26-050,MIA,HOME,ATL,L (-2),0,25:12,4,12,.333,1,3,.333,0,0,,1,2,3,0,2,0,3,6,9,0.1,0,Michael Beasley
2015-03-02,26-052,MIA,HOME,PHO,W (+17),0,25:56,6,10,.600,0,0,,0,0,,1,5,6,1,1,1,1,4,12,9.4,+22,Michael Beasley
2015-03-04,26-054,MIA,HOME,LAL,W (+6),0,20:23,1,6,.167,0,2,.000,2,2,1.000,0,4,4,0,0,0,2,4,4,-2.2,-19,Michael Beasley
2015-03-06,26-056,MIA,AWAY,WAS,L (-2),0,22:10,6,13,.462,1,4,.250,0,0,,0,3,3,2,0,0,2,1,13,6.2,+2,Michael Beasley
2015-03-07,26-057,MIA,HOME,SAC,W (+5),0,37:45,9,17,.529,0,0,,0,2,.000,2,5,7,0,2,1,1,6,18,11.1,+10,Michael Beasley
2015-03-09,26-059,MIA,HOME,BOS,L (-10),0,31:59,6,16,.375,0,4,.000,2,2,1.000,1,1,2,1,1,0,2,0,14,5.9,-11,Michael Beasley
2015-03-11,26-061,MIA,HOME,BRK,W (+6),0,13:33,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,1,0,5,3,2.0,-1,Michael Beasley
2015-03-13,26-063,MIA,AWAY,TOR,L (-10),0,25:34,4,10,.400,1,2,.500,2,2,1.000,2,7,9,1,1,0,2,4,11,7.2,+3,Michael Beasley
2015-03-16,26-066,MIA,HOME,CLE,W (+14),0,15:44,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,2,4,0.8,-3,Michael Beasley
2015-03-18,26-068,MIA,HOME,POR,W (+4),0,17:40,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,0,3,6,2.1,-2,Michael Beasley
2015-03-20,26-070,MIA,HOME,DEN,W (+17),0,34:24,4,13,.308,1,5,.200,0,0,,0,8,8,7,3,1,3,1,9,9.1,+32,Michael Beasley
2015-03-22,26-072,MIA,AWAY,OKC,L (-18),0,19:28,5,8,.625,0,0,,0,0,,0,3,3,1,0,2,3,2,10,5.6,-11,Michael Beasley
2015-03-24,26-074,MIA,AWAY,MIL,L (-1),0,26:42,2,9,.222,0,2,.000,0,0,,1,5,6,1,1,0,1,2,4,0.6,-12,Michael Beasley
2015-03-25,26-075,MIA,AWAY,BOS,W (+7),0,14:21,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,1,2,1,3,6,4.5,+3,Michael Beasley
2015-03-27,26-077,MIA,AWAY,ATL,L (-13),0,22:24,4,6,.667,0,0,,1,2,.500,0,3,3,3,0,2,4,5,9,4.4,+8,Michael Beasley
2015-03-29,26-079,MIA,HOME,DET,W (+7),0,7:29,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.2,+4,Michael Beasley
2015-03-31,26-081,MIA,HOME,SAS,L (-14),0,18:06,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,6,0.8,+1,Michael Beasley
2015-04-02,26-083,MIA,AWAY,CLE,L (-26),0,13:01,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.7,-14,Michael Beasley
2015-04-05,26-086,MIA,AWAY,IND,L (-23),0,15:34,4,5,.800,0,0,,0,1,.000,0,4,4,0,0,0,1,3,8,4.7,0,Michael Beasley
2015-04-07,26-088,MIA,HOME,CHO,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2015-04-09,26-090,MIA,HOME,CHI,L (-11),0,19:24,5,8,.625,3,4,.750,0,0,,0,2,2,1,0,1,1,3,13,9.2,-4,Michael Beasley
2015-04-11,26-092,MIA,HOME,TOR,L (-3),0,11:23,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,3.6,-7,Michael Beasley
2015-04-13,26-094,MIA,HOME,ORL,W (+7),0,8:19,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-3.2,+2,Michael Beasley
2015-04-15,26-096,MIA,AWAY,PHI,W (+4),1,48:00,12,27,.444,0,2,.000,10,11,.909,2,9,11,8,2,2,3,4,34,28.0,+4,Michael Beasley
2017-10-19,28-283,NYK,AWAY,OKC,L (-21),0,0:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Michael Beasley
2017-10-21,28-285,NYK,HOME,DET,L (-4),0,17:53,2,6,.333,0,2,.000,2,4,.500,1,3,4,1,1,0,1,1,6,3.7,+4,Michael Beasley
2017-10-24,28-288,NYK,AWAY,BOS,L (-21),0,13:30,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,1,6,2.5,-8,Michael Beasley
2017-10-27,28-291,NYK,HOME,BRK,W (+21),0,14:32,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.8,+8,Michael Beasley
2017-10-30,28-294,NYK,HOME,DEN,W (+6),0,13:46,2,4,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,2,0,4,0.2,+6,Michael Beasley
2017-11-01,28-296,NYK,HOME,HOU,L (-22),0,5:33,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-10,Michael Beasley
2017-11-03,28-298,NYK,HOME,PHO,W (+13),0,16:48,5,7,.714,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,11,8.5,0,Michael Beasley
2017-11-05,28-300,NYK,HOME,IND,W (+7),0,6:47,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-10,Michael Beasley
2017-11-08,28-303,NYK,AWAY,ORL,L (-13),1,20:20,2,5,.400,0,0,,0,0,,2,2,4,3,0,1,2,2,4,3.3,-17,Michael Beasley
2017-11-11,28-306,NYK,HOME,SAC,W (+27),0,21:23,5,8,.625,0,1,.000,0,1,.000,0,4,4,1,0,3,1,1,10,8.6,-4,Michael Beasley
2017-11-17,28-312,NYK,AWAY,TOR,L (-23),0,12:00,3,7,.429,0,0,,4,4,1.000,4,2,6,1,0,0,2,1,10,8.0,-9,Michael Beasley
2017-11-20,28-315,NYK,HOME,LAC,W (+22),0,3:58,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0.6,+2,Michael Beasley
2017-11-25,28-320,NYK,AWAY,HOU,L (-15),1,36:03,14,23,.609,0,1,.000,2,5,.400,3,5,8,2,0,1,6,1,30,17.6,-4,Michael Beasley
2017-11-27,28-322,NYK,HOME,POR,L (-12),0,14:23,3,7,.429,0,0,,1,2,.500,2,5,7,0,0,0,1,2,7,4.0,+11,Michael Beasley
2017-11-29,28-324,NYK,HOME,MIA,W (+29),0,18:35,3,7,.429,0,2,.000,0,0,,2,5,7,0,0,1,4,2,6,1.1,+16,Michael Beasley
2017-12-03,28-328,NYK,HOME,ORL,L (-5),1,27:35,10,19,.526,1,1,1.000,0,0,,1,2,3,1,0,1,5,4,21,7.8,-6,Michael Beasley
2017-12-04,28-329,NYK,AWAY,IND,L (-18),1,14:14,6,10,.600,0,1,.000,1,1,1.000,1,2,3,0,0,0,5,3,13,3.5,-15,Michael Beasley
2017-12-06,28-331,NYK,HOME,MEM,W (+11),0,17:32,5,7,.714,1,1,1.000,3,4,.750,1,3,4,2,1,0,1,1,14,13.3,+19,Michael Beasley
2017-12-09,28-334,NYK,AWAY,CHI,L (-2),0,15:00,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,0,0,0,2,0,9,6.6,+1,Michael Beasley
2017-12-10,28-335,NYK,HOME,ATL,W (+4),0,9:50,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,6,1,-3.9,+11,Michael Beasley
2017-12-12,28-337,NYK,HOME,LAL,W (+4),0,22:25,6,13,.462,0,0,,1,2,.500,3,2,5,2,1,0,1,1,13,9.6,+5,Michael Beasley
2017-12-14,28-339,NYK,AWAY,BRK,W (+7),0,19:48,7,16,.438,0,2,.000,1,2,.500,0,4,4,1,1,0,3,5,15,4.1,+2,Michael Beasley
2017-12-16,28-341,NYK,HOME,OKC,W (+15),1,37:33,11,18,.611,2,2,1.000,6,7,.857,0,5,5,4,0,2,2,3,30,23.9,+13,Michael Beasley
2017-12-18,28-343,NYK,AWAY,CHO,L (-18),1,31:20,9,20,.450,2,4,.500,3,4,.750,3,6,9,1,0,2,4,3,23,13.0,-16,Michael Beasley
2017-12-21,28-346,NYK,HOME,BOS,W (+9),0,24:59,13,20,.650,1,1,1.000,5,6,.833,1,11,12,1,0,0,5,2,32,21.7,+18,Michael Beasley
2017-12-22,28-347,NYK,AWAY,DET,L (-3),0,13:02,3,6,.500,0,0,,0,0,,2,0,2,3,0,0,2,0,6,4.5,-19,Michael Beasley
2017-12-25,28-350,NYK,HOME,PHI,L (-7),0,22:44,5,12,.417,0,2,.000,0,2,.000,0,5,5,1,1,0,2,2,10,3.2,-10,Michael Beasley
2017-12-27,28-352,NYK,AWAY,CHI,L (-5),0,14:46,3,9,.333,0,1,.000,0,0,,0,5,5,1,2,0,2,0,6,3.1,-5,Michael Beasley
2017-12-28,28-353,NYK,AWAY,SAS,L (-12),0,32:45,9,13,.692,0,0,,5,5,1.000,2,10,12,4,2,1,1,3,23,25.2,-3,Michael Beasley
2017-12-30,28-355,NYK,AWAY,NOP,W (+2),0,20:27,6,14,.429,0,1,.000,3,5,.600,0,5,5,1,1,1,0,1,15,10.3,-2,Michael Beasley
2018-01-02,28-358,NYK,HOME,SAS,L (-9),0,26:27,7,13,.538,1,2,.500,3,4,.750,2,7,9,2,0,1,1,1,18,15.5,-2,Michael Beasley
2018-01-03,28-359,NYK,AWAY,WAS,L (-18),0,25:23,8,14,.571,1,2,.500,3,3,1.000,1,8,9,3,2,2,2,1,20,19.6,+2,Michael Beasley
2018-01-05,28-361,NYK,AWAY,MIA,L (-4),0,23:25,8,11,.727,1,1,1.000,3,3,1.000,3,7,10,2,2,0,2,1,20,20.7,+5,Michael Beasley
2018-01-10,29-001,NYK,HOME,CHI,L (-3),0,38:58,10,22,.455,1,2,.500,5,7,.714,5,7,12,1,1,1,2,3,26,18.6,0,Michael Beasley
2018-01-12,29-003,NYK,AWAY,MIN,L (-10),0,15:56,6,8,.750,1,1,1.000,0,0,,0,1,1,3,0,1,1,0,13,11.9,-4,Michael Beasley
2018-01-14,29-005,NYK,HOME,NOP,L (-5),0,9:23,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,1,0,-4.2,-16,Michael Beasley
2018-01-15,29-006,NYK,AWAY,BRK,W (+15),0,29:15,10,18,.556,1,1,1.000,2,3,.667,2,8,10,2,0,2,3,2,23,16.8,+12,Michael Beasley
2018-01-17,29-008,NYK,AWAY,MEM,L (-6),0,23:44,6,11,.545,1,1,1.000,5,6,.833,5,2,7,0,0,3,2,3,18,15.3,+8,Michael Beasley
2018-01-19,29-010,NYK,AWAY,UTA,W (+2),0,24:19,5,13,.385,0,1,.000,0,0,,1,4,5,2,0,1,1,3,10,4.7,-10,Michael Beasley
2018-01-21,29-012,NYK,AWAY,LAL,L (-20),0,13:40,7,9,.778,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,5,17,10.5,-9,Michael Beasley
2018-01-23,29-014,NYK,AWAY,GSW,L (-11),1,35:17,8,15,.533,0,1,.000,5,5,1.000,1,3,4,4,0,0,0,4,21,16.5,-8,Michael Beasley
2018-01-25,29-016,NYK,AWAY,DEN,L (-12),0,28:31,6,8,.750,1,1,1.000,8,10,.800,0,4,4,0,2,0,1,1,21,18.8,+2,Michael Beasley
2018-01-26,29-017,NYK,AWAY,PHO,W (+22),0,18:07,3,7,.429,1,1,1.000,0,0,,3,3,6,1,2,0,2,1,7,6.6,+7,Michael Beasley
2018-01-30,29-021,NYK,HOME,BRK,W (+16),0,22:30,4,11,.364,0,1,.000,4,5,.800,4,9,13,0,0,0,1,0,12,10.0,+8,Michael Beasley
2018-01-31,29-022,NYK,AWAY,BOS,L (-30),0,11:49,5,11,.455,0,0,,2,2,1.000,1,4,5,0,0,0,3,3,12,4.0,-10,Michael Beasley
2018-02-02,29-024,NYK,AWAY,MIL,L (-2),0,13:21,3,8,.375,0,0,,0,0,,1,4,5,1,0,1,1,1,6,3.5,-4,Michael Beasley
2018-02-04,29-026,NYK,HOME,ATL,L (-3),0,15:35,3,9,.333,0,2,.000,0,0,,2,1,3,1,2,0,1,1,6,3.9,0,Michael Beasley
2018-02-06,29-028,NYK,HOME,MIL,L (-14),0,24:03,3,11,.273,0,2,.000,3,4,.750,1,5,6,2,0,1,5,3,9,0.2,-12,Michael Beasley
2018-02-08,29-030,NYK,AWAY,TOR,L (-25),1,30:44,7,13,.538,0,0,,7,7,1.000,1,6,7,1,3,1,1,2,21,19.8,-10,Michael Beasley
2018-02-11,29-033,NYK,AWAY,IND,L (-8),1,29:00,8,16,.500,0,1,.000,0,0,,4,9,13,3,0,0,0,3,16,14.4,+7,Michael Beasley
2018-02-12,29-034,NYK,AWAY,PHI,L (-16),1,39:09,9,18,.500,2,3,.667,2,2,1.000,2,3,5,2,0,2,4,3,22,12.9,-19,Michael Beasley
2018-02-14,29-036,NYK,HOME,WAS,L (-5),1,40:11,8,24,.333,0,0,,0,0,,2,9,11,3,0,0,1,1,16,7.2,0,Michael Beasley
2018-02-22,29-044,NYK,AWAY,ORL,W (+7),1,22:43,2,4,.500,1,1,1.000,2,2,1.000,0,4,4,3,1,3,1,1,7,10.0,+9,Michael Beasley
2018-02-24,29-046,NYK,HOME,BOS,L (-9),1,28:54,5,14,.357,1,1,1.000,4,4,1.000,2,6,8,0,1,0,0,4,15,9.8,-19,Michael Beasley
2018-02-26,29-048,NYK,HOME,GSW,L (-14),1,25:42,1,7,.143,0,0,,0,0,,0,4,4,4,0,0,3,1,2,-1.9,-17,Michael Beasley
2018-03-02,29-052,NYK,AWAY,LAC,L (-23),1,19:47,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,1,2,3,7,2.1,-21,Michael Beasley
2018-03-04,29-054,NYK,AWAY,SAC,L (-3),1,25:07,3,9,.333,0,1,.000,0,0,,2,4,6,2,0,1,5,1,6,0.2,+3,Michael Beasley
2018-03-06,29-056,NYK,AWAY,POR,L (-24),0,25:00,8,13,.615,0,1,.000,0,0,,1,3,4,3,1,1,1,2,16,13.7,-16,Michael Beasley
2018-03-09,29-059,NYK,AWAY,MIL,L (-8),0,22:53,2,8,.250,0,2,.000,0,0,,1,2,3,3,0,0,1,3,4,0.4,0,Michael Beasley
2018-03-11,29-061,NYK,HOME,TOR,L (-26),1,29:30,4,7,.571,0,0,,2,2,1.000,1,10,11,1,0,0,2,5,10,7.1,-10,Michael Beasley
2018-03-13,29-063,NYK,HOME,DAL,L (-13),0,32:42,10,13,.769,0,0,,1,1,1.000,2,2,4,1,0,0,1,1,21,17.2,-10,Michael Beasley
2018-03-15,29-065,NYK,HOME,PHI,L (-8),1,33:30,11,16,.688,1,2,.500,1,3,.333,2,11,13,7,1,1,3,6,24,22.3,-7,Michael Beasley
2018-03-17,29-067,NYK,HOME,CHO,W (+23),1,22:37,4,8,.500,0,0,,0,0,,1,5,6,2,0,0,1,1,8,6.2,+27,Michael Beasley
2018-03-19,29-069,NYK,HOME,CHI,W (+18),1,23:25,6,10,.600,2,3,.667,3,3,1.000,1,5,6,2,1,0,2,2,17,14.2,+19,Michael Beasley
2018-03-21,29-071,NYK,AWAY,MIA,L (-21),1,34:16,10,15,.667,2,3,.667,0,0,,1,6,7,3,1,0,3,1,22,17.7,-6,Michael Beasley
2018-03-23,29-073,NYK,HOME,MIN,L (-4),1,26:50,4,11,.364,0,1,.000,0,0,,0,8,8,2,0,0,2,4,8,2.1,+6,Michael Beasley
2018-03-25,29-075,NYK,AWAY,WAS,W (+4),1,31:36,6,13,.462,0,0,,0,0,,2,7,9,3,0,2,4,3,12,7.1,+9,Michael Beasley
2018-03-26,29-076,NYK,AWAY,CHO,L (-9),1,34:44,12,22,.545,1,4,.250,2,2,1.000,1,7,8,1,1,0,3,4,27,16.3,-8,Michael Beasley
2018-03-28,29-078,NYK,AWAY,PHI,L (-17),1,34:55,9,20,.450,1,3,.333,3,5,.600,0,8,8,3,0,2,1,0,22,15.7,-2,Michael Beasley
2018-03-31,29-081,NYK,HOME,DET,L (-6),1,28:59,14,21,.667,3,4,.750,1,1,1.000,0,4,4,3,1,0,2,4,32,23.6,+1,Michael Beasley
2018-04-06,29-087,NYK,HOME,MIA,W (+24),1,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Michael Beasley
2018-04-07,29-088,NYK,HOME,MIL,L (-13),1,23:00,5,15,.333,1,4,.250,2,2,1.000,3,4,7,2,0,1,0,0,13,9.9,-18,Michael Beasley
2018-04-09,29-090,NYK,HOME,CLE,L (-14),1,26:57,8,13,.615,1,3,.333,3,5,.600,1,3,4,3,3,1,4,3,20,15.5,-4,Michael Beasley
2018-04-11,29-092,NYK,AWAY,CLE,W (+12),1,21:09,5,10,.500,0,1,.000,2,2,1.000,3,3,6,2,1,1,2,1,12,10.7,-3,Michael Beasley
2008-10-29,19-294,MIA,AWAY,NYK,L (-5),1,26:59,4,14,.286,1,5,.200,0,0,,0,4,4,0,0,0,3,0,9,-1.0,-14,Michael Beasley
2008-10-31,19-296,MIA,HOME,SAC,W (+26),1,27:19,7,15,.467,0,1,.000,3,4,.750,3,6,9,0,1,1,0,3,17,13.3,+13,Michael Beasley
2008-11-01,19-297,MIA,AWAY,CHA,L (-13),1,42:01,10,16,.625,1,2,.500,4,4,1.000,1,3,4,1,0,2,1,3,25,19.3,-6,Michael Beasley
2008-11-05,19-301,MIA,HOME,PHI,W (+23),1,37:26,7,17,.412,0,0,,3,4,.750,2,7,9,1,1,1,4,3,17,8.2,+18,Michael Beasley
2008-11-07,19-303,MIA,AWAY,SAS,W (+16),1,30:46,5,10,.500,0,0,,10,10,1.000,2,6,8,3,2,2,1,1,20,22.3,+2,Michael Beasley
2008-11-08,19-304,MIA,AWAY,NOH,L (-11),1,35:37,4,13,.308,0,0,,2,2,1.000,1,3,4,2,1,0,1,4,10,3.9,-3,Michael Beasley
2008-11-10,19-306,MIA,HOME,NJN,W (+5),1,41:23,8,18,.444,0,0,,3,5,.600,4,2,6,4,0,0,2,2,19,12.2,+12,Michael Beasley
2008-11-12,19-308,MIA,HOME,POR,L (-8),1,33:15,5,9,.556,2,2,1.000,2,2,1.000,0,3,3,1,0,1,3,4,14,7.4,-9,Michael Beasley
2008-11-14,19-310,MIA,HOME,WAS,W (+20),1,34:07,9,17,.529,0,2,.000,1,2,.500,4,2,6,2,3,0,1,3,19,15.9,+16,Michael Beasley
2008-11-16,19-312,MIA,AWAY,TOR,L (-11),1,25:43,4,14,.286,0,1,.000,5,5,1.000,4,2,6,2,0,0,4,3,13,4.4,-5,Michael Beasley
2008-11-18,19-314,MIA,AWAY,WAS,W (+7),1,15:41,3,6,.500,0,0,,0,0,,0,3,3,0,1,0,2,4,6,1.3,+8,Michael Beasley
2008-11-19,19-315,MIA,HOME,TOR,L (-6),1,11:56,3,6,.500,0,0,,1,2,.500,1,3,4,1,0,0,2,3,7,2.7,-16,Michael Beasley
2008-11-22,19-318,MIA,HOME,IND,W (+9),1,28:23,6,11,.545,1,1,1.000,4,4,1.000,1,5,6,2,0,0,3,4,17,10.7,+12,Michael Beasley
2008-11-24,19-320,MIA,HOME,HOU,L (-9),1,28:46,7,16,.438,0,1,.000,0,2,.000,1,4,5,0,1,2,1,2,14,7.3,-2,Michael Beasley
2008-11-26,19-322,MIA,AWAY,POR,L (-38),1,29:55,7,18,.389,0,4,.000,0,0,,1,3,4,0,1,0,1,3,14,4.6,-11,Michael Beasley
2008-11-28,19-324,MIA,AWAY,PHO,W (+15),0,13:28,0,5,.000,0,0,,0,0,,2,3,5,0,2,0,1,1,0,-0.6,+6,Michael Beasley
2008-11-29,19-325,MIA,AWAY,LAC,L (-1),0,27:01,10,16,.625,3,4,.750,1,1,1.000,1,4,5,1,0,0,4,4,24,13.8,-3,Michael Beasley
2008-12-01,19-327,MIA,AWAY,GSW,W (+1),0,24:27,7,15,.467,0,0,,5,6,.833,2,4,6,0,1,1,2,5,19,11.2,-3,Michael Beasley
2008-12-03,19-329,MIA,AWAY,UTA,W (+4),0,18:03,6,9,.667,0,0,,0,0,,2,1,3,0,0,0,5,3,12,3.6,-3,Michael Beasley
2008-12-06,19-332,MIA,HOME,OKC,W (+6),0,12:49,3,8,.375,0,0,,0,0,,1,2,3,0,0,0,1,1,6,1.5,-13,Michael Beasley
2008-12-08,19-334,MIA,HOME,CHA,W (+4),0,20:41,4,13,.308,0,0,,1,4,.250,1,5,6,1,0,1,0,3,9,2.7,-7,Michael Beasley
2008-12-14,19-340,MIA,AWAY,MEM,L (-16),0,24:10,8,17,.471,1,2,.500,3,4,.750,4,4,8,0,1,0,2,4,20,12.3,-6,Michael Beasley
2008-12-15,19-341,MIA,HOME,MIL,L (-15),0,23:16,5,11,.455,0,0,,3,5,.600,0,1,1,1,0,1,0,0,13,8.2,-5,Michael Beasley
2008-12-19,19-345,MIA,HOME,LAL,W (+2),0,18:19,1,2,.500,0,0,,4,4,1.000,1,0,1,1,1,0,4,1,6,3.0,-12,Michael Beasley
2008-12-20,19-346,MIA,AWAY,NJN,W (+3),0,15:11,5,12,.417,0,1,.000,1,1,1.000,2,3,5,0,0,1,2,1,11,5.2,-1,Michael Beasley
2008-12-23,19-349,MIA,HOME,GSW,W (+8),0,12:59,2,7,.286,0,0,,1,2,.500,1,1,2,0,0,1,2,2,5,-0.6,-11,Michael Beasley
2008-12-26,19-352,MIA,HOME,CHI,W (+13),0,23:55,6,11,.545,0,1,.000,2,3,.667,1,5,6,1,0,2,2,4,14,9.0,+7,Michael Beasley
2008-12-28,19-354,MIA,AWAY,CLE,L (-7),0,26:10,4,11,.364,0,1,.000,1,3,.333,3,2,5,1,0,0,2,2,9,2.7,-6,Michael Beasley
2008-12-30,19-356,MIA,HOME,CLE,W (+9),0,13:29,1,5,.200,0,0,,6,6,1.000,1,4,5,0,0,0,2,3,8,3.6,-4,Michael Beasley
2009-01-02,19-359,MIA,AWAY,ORL,L (-10),0,13:43,4,9,.444,0,0,,0,0,,0,3,3,0,0,0,1,1,8,2.8,0,Michael Beasley
2009-01-03,19-360,MIA,HOME,NJN,W (+5),0,41:01,7,12,.583,0,0,,3,6,.500,2,5,7,2,2,1,2,2,17,14.4,+22,Michael Beasley
2009-01-05,19-362,MIA,HOME,SAS,L (-7),0,29:19,7,14,.500,1,2,.500,0,0,,1,11,12,2,0,0,2,2,15,10.6,+2,Michael Beasley
2009-01-07,19-364,MIA,AWAY,DEN,L (-11),0,20:39,5,12,.417,0,0,,2,2,1.000,0,3,3,3,1,0,1,4,12,7.0,0,Michael Beasley
2009-01-09,20-000,MIA,AWAY,SAC,W (+4),0,35:07,10,19,.526,2,3,.667,1,3,.333,1,9,10,2,0,0,0,1,23,17.3,0,Michael Beasley
2009-01-11,20-002,MIA,AWAY,LAL,L (-3),0,21:58,10,16,.625,1,1,1.000,2,3,.667,0,5,5,0,2,0,2,4,23,15.3,+6,Michael Beasley
2009-01-13,20-004,MIA,AWAY,MIN,W (+3),0,22:49,6,14,.429,0,1,.000,2,4,.500,2,5,7,2,1,0,3,3,14,6.9,-7,Michael Beasley
