DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-28,31-131,NYK,HOME,CLE,W (+4),0,8:27,.500,.500,16.7,23.2,20.5,0.0,0.0,9.8,0.0,11.6,125,98,1.8,-3.0,Jerome James
2007-03-30,31-133,NYK,AWAY,DAL,L (-2),0,8:50,.000,.000,15.5,69.4,46.4,0.0,0.0,9.7,0.0,4.6,58,82,1.7,0.3,Jerome James
2007-04-06,31-140,NYK,HOME,MIN,L (-5),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.7,Jerome James
2007-04-07,31-141,NYK,AWAY,MIL,W (+5),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.5,Jerome James
2007-04-09,31-143,NYK,HOME,DET,L (-8),0,4:03,,,0.0,55.1,28.9,0.0,0.0,18.2,100.0,12.0,0,81,0.3,-2.3,Jerome James
2007-04-13,31-147,NYK,AWAY,NJN,L (-14),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.0,Jerome James
2007-04-15,31-149,NYK,AWAY,TOR,L (-2),0,4:42,.500,.500,36.5,28.4,31.9,0.0,0.0,0.0,0.0,19.7,125,118,2.0,-2.3,Jerome James
2007-04-16,31-150,NYK,HOME,NJN,L (-9),0,18:57,.000,.000,0.0,36.2,15.8,7.9,0.0,12.4,33.3,7.3,17,106,-0.8,-8.9,Jerome James
2007-04-18,31-152,NYK,AWAY,CHA,W (+1),0,5:15,.568,,0.0,21.8,11.1,0.0,9.8,0.0,53.2,15.5,53,80,0.1,-6.8,Jerome James
2008-01-18,32-062,NYK,AWAY,WAS,L (-13),0,2:46,1.064,1.000,0.0,57.8,23.8,0.0,0.0,0.0,0.0,31.1,231,115,4.0,31.5,Jerome James
2008-01-21,32-065,NYK,HOME,BOS,L (-16),0,1:48,,,0.0,100.0,68.4,0.0,0.0,0.0,,0.0,0,95,0.6,5.2,Jerome James
2001-10-30,25-347,SEA,AWAY,SAC,L (-6),0,14:53,.583,.556,7.1,6.2,6.6,0.0,3.3,4.8,9.6,30.3,104,99,6.8,2.0,Jerome James
2001-11-01,25-349,SEA,HOME,SAS,W (+6),0,9:58,.410,.500,13.0,25.3,19.2,0.0,0.0,8.3,0.0,23.3,94,119,1.6,-13.9,Jerome James
2001-11-03,25-351,SEA,HOME,UTA,L (-17),1,22:04,.167,.167,5.6,6.2,5.9,0.0,5.1,9.8,14.3,15.4,39,99,1.1,-5.0,Jerome James
2001-11-05,25-353,SEA,AWAY,ORL,W (+4),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.6,Jerome James
2001-11-06,25-354,SEA,AWAY,MIA,L (-2),0,16:01,.410,.250,12.3,15.8,13.8,0.0,0.0,4.9,45.0,24.8,54,87,-0.5,-14.6,Jerome James
2001-11-08,25-356,SEA,AWAY,NJN,L (-12),0,14:05,.387,.333,0.0,15.2,6.9,0.0,0.0,4.4,34.0,17.0,55,113,-1.8,-15.5,Jerome James
2001-11-09,25-357,SEA,AWAY,BOS,L (-10),0,14:53,.000,.000,8.2,23.4,16.0,0.0,3.5,0.0,17.4,17.7,13,109,-2.9,-19.0,Jerome James
2001-11-11,25-359,SEA,AWAY,WAS,W (+15),1,10:42,.333,.333,0.0,0.0,0.0,0.0,4.7,0.0,14.3,28.6,58,92,-0.2,-14.0,Jerome James
2001-11-13,25-361,SEA,HOME,PHO,L (-1),1,25:24,.727,.667,9.6,22.9,16.4,0.0,2.0,7.8,30.4,17.8,103,90,8.4,2.3,Jerome James
2001-11-16,25-364,SEA,HOME,GSW,W (+9),1,10:40,.500,.500,24.2,10.4,16.8,13.5,0.0,6.6,42.9,30.0,74,105,0.1,-16.2,Jerome James
2001-11-17,26-000,SEA,HOME,DEN,L (-10),0,6:44,.000,.000,0.0,16.3,8.6,0.0,0.0,11.6,50.0,14.2,0,116,-1.9,-23.1,Jerome James
2002-01-04,26-048,SEA,HOME,PHI,L (-10),0,10:53,.000,.000,0.0,10.6,5.0,13.6,4.9,26.4,0.0,15.7,17,74,1.2,4.0,Jerome James
2002-01-09,26-053,SEA,AWAY,MIN,L (-5),0,8:06,.000,.000,0.0,16.7,8.7,0.0,0.0,10.3,0.0,5.8,0,126,-1.3,-16.3,Jerome James
2002-01-16,26-060,SEA,AWAY,UTA,L (-15),0,3:51,.798,1.000,30.0,0.0,15.8,0.0,0.0,0.0,0.0,22.2,164,124,3.0,14.9,Jerome James
2002-01-19,26-063,SEA,HOME,DEN,W (+27),0,14:55,.400,.400,16.4,28.4,22.9,0.0,3.6,5.3,37.5,22.8,63,78,0.6,-15.3,Jerome James
2002-01-21,26-065,SEA,AWAY,PHI,W (+11),0,16:16,.712,.800,13.0,26.7,22.1,0.0,0.0,8.8,13.7,23.7,119,102,7.4,0.4,Jerome James
2002-01-23,26-067,SEA,AWAY,CHH,L (-10),0,9:30,.000,.000,24.2,0.0,13.0,0.0,0.0,8.5,0.0,15.7,50,129,-0.4,-17.5,Jerome James
2002-01-24,26-068,SEA,AWAY,MIL,W (+11),0,5:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,118,-0.7,-14.3,Jerome James
2002-01-26,26-070,SEA,AWAY,IND,W (+9),1,14:27,.571,.571,7.6,18.5,12.5,14.7,0.0,8.0,22.2,31.5,91,99,4.2,-2.9,Jerome James
2002-01-29,26-073,SEA,HOME,POR,L (-6),0,6:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,109,-2.2,-20.5,Jerome James
2002-02-02,26-077,SEA,HOME,CHI,L (-6),0,2:29,1.000,1.000,60.0,0.0,29.3,0.0,0.0,0.0,50.0,47.4,87,118,1.0,-9.6,Jerome James
2002-02-05,26-080,SEA,AWAY,GSW,W (+26),1,16:26,.500,.500,16.1,25.1,21.2,0.0,0.0,8.3,0.0,16.5,125,97,5.8,-3.1,Jerome James
2002-02-06,26-081,SEA,HOME,PHO,W (+11),1,20:56,.429,.429,5.6,13.7,10.0,8.4,2.5,5.7,12.5,17.8,85,83,4.4,-2.0,Jerome James
2002-02-12,26-087,SEA,HOME,DAL,L (-6),1,4:09,.000,.000,28.6,0.0,14.8,0.0,0.0,22.2,0.0,20.6,38,109,-0.1,-13.9,Jerome James
2002-02-14,26-089,SEA,HOME,LAL,L (-5),1,18:06,.750,.750,7.2,34.0,22.2,0.0,3.1,0.0,33.3,15.8,89,98,5.5,0.1,Jerome James
2002-02-16,26-091,SEA,HOME,BOS,W (+20),1,24:15,.538,.571,17.8,23.3,20.5,0.0,0.0,18.2,35.0,21.8,77,83,6.2,-5.5,Jerome James
2002-02-17,26-092,SEA,AWAY,SAC,W (+10),1,19:04,.667,.667,24.6,30.1,27.4,6.3,0.0,8.1,14.3,15.4,138,116,9.2,3.2,Jerome James
2002-02-19,26-094,SEA,AWAY,PHO,W (+12),1,17:43,.714,.714,0.0,10.9,6.7,9.6,0.0,0.0,12.5,22.8,112,105,5.8,-3.9,Jerome James
2002-02-20,26-095,SEA,HOME,POR,L (-6),1,20:49,.340,.400,0.0,15.9,7.8,0.0,0.0,12.0,14.5,16.3,55,101,1.7,-7.3,Jerome James
2002-02-22,26-097,SEA,HOME,ATL,W (+3),1,22:21,.654,.667,19.0,16.0,17.6,0.0,2.5,3.7,22.5,18.8,112,106,7.8,-2.6,Jerome James
2002-02-24,26-099,SEA,AWAY,TOR,W (+9),1,30:28,.676,.667,28.2,20.4,23.7,6.6,0.0,6.6,18.4,26.7,123,105,17.0,2.8,Jerome James
2002-02-26,26-101,SEA,AWAY,CLE,W (+20),1,18:36,.581,.500,23.0,14.0,18.3,0.0,5.7,0.0,30.4,23.6,94,93,5.1,-6.6,Jerome James
2002-02-27,26-102,SEA,AWAY,ATL,W (+17),1,18:23,.850,.800,0.0,19.5,10.3,0.0,0.0,8.0,25.4,20.7,115,87,7.2,2.3,Jerome James
2002-03-01,26-104,SEA,AWAY,NYK,L (-2),1,11:43,.400,.400,8.9,22.2,14.8,0.0,0.0,7.0,28.6,27.2,60,94,-0.7,-18.8,Jerome James
2002-03-03,26-106,SEA,AWAY,MEM,W (+25),1,18:37,.256,.250,19.4,4.9,11.1,0.0,0.0,14.4,9.3,28.5,67,84,1.6,-15.3,Jerome James
2002-03-05,26-108,SEA,HOME,MIN,W (+14),1,20:24,.800,.800,5.7,26.1,16.4,8.2,0.0,3.8,16.7,14.0,132,92,7.1,2.4,Jerome James
2002-03-07,26-110,SEA,HOME,CHH,W (+3),1,16:52,.515,.333,13.6,17.3,15.6,0.0,0.0,18.3,20.5,14.4,103,89,4.8,0.7,Jerome James
2002-03-09,26-112,SEA,HOME,NJN,W (+6),1,23:49,.342,.143,19.4,20.4,20.0,12.1,0.0,5.6,31.3,26.0,71,99,2.7,-10.0,Jerome James
2002-03-12,26-115,SEA,AWAY,HOU,L (-3),1,26:23,.635,.714,14.6,23.1,19.3,10.9,4.2,6.4,0.0,14.6,141,100,14.6,13.1,Jerome James
2002-03-15,26-118,SEA,HOME,WAS,L (-5),1,22:21,.333,.333,0.0,21.3,11.5,0.0,5.1,3.0,50.0,13.2,31,108,-0.8,-11.7,Jerome James
2002-03-16,26-119,SEA,AWAY,LAC,W (+8),1,33:50,.429,.429,14.1,5.9,9.6,0.0,0.0,12.8,0.0,10.4,119,110,9.1,-2.2,Jerome James
2002-03-19,26-122,SEA,HOME,GSW,W (+17),1,15:20,.600,.600,10.0,45.7,28.7,0.0,3.6,10.8,16.7,17.9,107,86,6.1,2.1,Jerome James
2002-03-22,26-125,SEA,HOME,HOU,W (+30),1,21:32,.600,.600,7.3,19.0,14.4,5.5,0.0,6.7,28.6,15.5,92,92,4.1,-6.0,Jerome James
2002-03-23,26-126,SEA,AWAY,DEN,L (-3),1,12:16,.500,.500,24.5,18.6,21.7,15.4,4.6,5.8,33.3,11.2,101,90,3.9,0.9,Jerome James
2002-03-25,26-128,SEA,HOME,UTA,W (+14),1,9:25,.667,.667,14.4,13.0,13.7,0.0,0.0,8.3,57.1,34.8,55,106,-1.6,-25.2,Jerome James
2002-03-27,26-130,SEA,HOME,MEM,W (+14),1,27:03,.170,.200,4.6,23.2,14.6,4.9,2.0,8.0,14.5,11.7,49,81,1.4,-5.6,Jerome James
2002-03-29,26-132,SEA,HOME,SAS,W (+3),1,15:16,.799,.833,14.9,32.8,23.4,16.0,0.0,11.0,0.0,22.3,161,81,11.1,18.6,Jerome James
2002-03-30,26-133,SEA,AWAY,POR,W (+5),1,35:13,.381,.286,13.4,15.2,14.4,17.0,1.6,5.6,20.2,14.0,98,94,9.2,2.2,Jerome James
2002-04-02,26-136,SEA,AWAY,HOU,L (-2),1,16:11,.667,.667,0.0,16.7,7.3,0.0,3.5,0.0,25.0,11.1,92,113,1.7,-9.9,Jerome James
2002-04-03,26-137,SEA,AWAY,SAS,L (-2),1,23:09,.500,.500,16.1,22.6,19.2,0.0,0.0,3.4,0.0,25.3,112,103,8.0,-2.0,Jerome James
2002-04-05,26-139,SEA,HOME,NYK,L (-3),1,35:09,.368,.400,19.1,10.0,14.7,10.0,3.1,6.9,26.9,19.5,73,91,7.2,-3.5,Jerome James
2002-04-08,26-142,SEA,HOME,LAC,W (+2),1,29:27,.400,.400,6.4,11.4,9.0,4.0,2.0,5.2,0.0,8.6,112,118,3.7,-5.1,Jerome James
2002-04-09,26-143,SEA,AWAY,PHO,L (-7),1,17:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.4,200,118,4.0,-0.3,Jerome James
2002-04-13,26-147,SEA,HOME,DAL,L (-17),1,13:01,.410,.250,16.1,19.4,17.6,0.0,0.0,5.2,17.0,20.5,91,126,2.9,-10.8,Jerome James
2002-04-15,26-149,SEA,AWAY,LAL,L (-7),1,10:25,.595,.600,10.9,0.0,5.7,0.0,0.0,0.0,0.0,24.2,123,125,3.4,-5.9,Jerome James
2002-04-17,26-151,SEA,HOME,MEM,W (+15),1,23:25,.615,.625,10.7,12.3,11.4,6.6,0.0,0.0,0.0,19.4,140,111,9.5,0.3,Jerome James
2003-10-31,27-348,SEA,AWAY,LAC,W (+19),0,9:35,.000,.000,0.0,10.2,5.6,0.0,0.0,0.0,0.0,4.3,0,114,-1.6,-15.4,Jerome James
2003-11-07,27-355,SEA,HOME,POR,W (+18),0,11:10,.000,.000,0.0,21.8,10.5,0.0,5.0,12.5,25.0,16.6,0,78,-0.9,-12.6,Jerome James
2003-11-11,27-359,SEA,AWAY,MIN,W (+2),0,26:44,.888,.857,5.3,13.8,9.8,8.4,0.0,8.7,27.6,20.2,120,98,11.3,6.9,Jerome James
2003-11-12,27-360,SEA,AWAY,MIL,W (+5),0,5:08,.500,.500,0.0,18.1,10.2,0.0,0.0,0.0,50.0,38.2,42,111,-1.1,-28.8,Jerome James
2003-11-14,27-362,SEA,AWAY,IND,L (-23),0,9:42,.500,.500,10.9,0.0,5.4,43.2,0.0,0.0,33.3,14.8,97,127,1.3,-2.7,Jerome James
2003-11-15,27-363,SEA,AWAY,CHI,W (+8),0,15:44,.643,.600,0.0,8.3,4.1,0.0,3.3,4.9,15.5,19.1,102,95,4.9,-0.6,Jerome James
2003-11-18,28-001,SEA,HOME,MIA,L (-7),0,19:45,.400,.400,0.0,6.7,3.1,0.0,0.0,7.7,28.6,15.7,57,113,-1.0,-12.2,Jerome James
2003-11-21,28-004,SEA,HOME,MEM,L (-1),0,8:34,.266,.000,0.0,0.0,0.0,16.2,0.0,0.0,34.7,16.5,54,117,-0.8,-12.5,Jerome James
2003-11-28,28-011,SEA,AWAY,UTA,L (-17),0,11:58,.577,.667,9.5,12.5,10.8,0.0,0.0,6.9,27.8,28.4,84,112,2.0,-9.8,Jerome James
2003-11-29,28-012,SEA,HOME,HOU,W (+7),1,14:27,.633,.600,7.6,30.5,19.0,15.0,0.0,5.6,0.0,20.4,138,96,6.2,3.4,Jerome James
2003-12-03,28-016,SEA,HOME,NYK,W (+8),1,12:26,.515,.333,9.5,11.4,10.4,0.0,0.0,15.7,0.0,30.1,122,95,5.8,-0.3,Jerome James
2003-12-05,28-018,SEA,HOME,IND,L (-7),1,9:25,1.017,1.000,12.7,28.1,20.0,0.0,6.0,8.2,53.8,38.5,73,97,3.9,-3.6,Jerome James
2003-12-07,28-020,SEA,AWAY,TOR,L (-10),1,16:25,.595,.600,23.7,36.0,30.7,0.0,0.0,4.5,25.4,23.1,101,106,5.3,-4.4,Jerome James
2003-12-10,28-023,SEA,AWAY,BOS,L (-14),1,6:24,.000,.000,32.7,68.6,47.6,0.0,0.0,0.0,0.0,13.4,63,120,0.5,-17.7,Jerome James
2003-12-12,28-025,SEA,AWAY,DET,W (+21),1,12:43,,,0.0,18.6,11.3,11.4,0.0,5.9,100.0,8.8,27,91,-1.6,-10.8,Jerome James
2003-12-14,28-027,SEA,HOME,MIL,W (+6),1,17:25,.625,.625,7.4,29.0,19.5,0.0,0.0,11.8,11.1,23.7,107,100,8.1,-2.2,Jerome James
2003-12-16,28-029,SEA,AWAY,PHO,L (-1),1,18:39,.600,.600,6.6,9.6,8.4,0.0,0.0,6.9,44.4,21.3,64,92,2.0,-5.5,Jerome James
2003-12-17,28-030,SEA,HOME,DEN,L (-1),1,20:33,.509,.500,17.6,5.4,11.3,7.3,2.5,6.4,22.5,18.6,97,106,7.1,1.9,Jerome James
2003-12-19,28-032,SEA,HOME,SAS,L (-14),1,23:14,.500,.500,0.0,21.4,9.5,0.0,2.4,0.0,33.3,6.3,63,101,1.0,-7.5,Jerome James
2003-12-20,28-033,SEA,AWAY,DEN,W (+9),1,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,119,-1.5,-42.7,Jerome James
2003-12-23,28-036,SEA,HOME,PHO,W (+26),1,20:48,.652,.625,13.9,21.8,18.3,13.2,2.4,13.6,19.2,23.1,118,85,12.8,8.1,Jerome James
2003-12-27,28-040,SEA,HOME,MIN,L (-18),1,22:27,.478,.500,8.9,0.0,5.2,8.4,0.0,2.9,12.0,15.9,95,119,3.8,-4.0,Jerome James
2003-12-29,28-042,SEA,AWAY,HOU,W (+1),1,12:45,.396,.400,7.7,27.0,16.6,17.9,0.0,6.5,24.0,28.7,72,95,0.5,-11.5,Jerome James
2003-12-30,28-043,SEA,AWAY,MEM,W (+6),1,16:12,.250,.250,22.5,19.6,20.9,25.0,0.0,0.0,20.0,13.8,99,109,2.9,-4.3,Jerome James
2004-01-02,28-046,SEA,HOME,LAL,W (+2),1,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-20.8,Jerome James
2004-01-04,28-048,SEA,AWAY,SAC,L (-31),1,8:17,,,0.0,52.9,23.4,15.4,0.0,0.0,,0.0,213,128,1.6,-0.1,Jerome James
2004-01-05,28-049,SEA,HOME,POR,W (+11),1,27:10,.583,.556,15.3,4.2,9.2,0.0,2.0,2.5,9.6,19.1,118,118,7.8,-7.1,Jerome James
2004-01-07,28-051,SEA,HOME,SAC,W (+11),0,10:28,.387,.333,17.8,0.0,8.9,0.0,4.6,0.0,20.5,19.7,84,101,1.5,-9.8,Jerome James
2004-01-09,28-053,SEA,HOME,MEM,W (+6),0,20:03,.830,1.000,26.1,19.4,22.3,0.0,2.8,7.7,0.0,23.0,163,121,16.1,10.0,Jerome James
2004-01-10,28-054,SEA,AWAY,GSW,L (-3),0,13:24,.699,.667,0.0,7.6,3.7,0.0,0.0,6.0,0.0,21.6,136,115,5.8,2.5,Jerome James
2004-01-13,28-057,SEA,HOME,CLE,L (-8),0,25:16,.405,.333,8.0,4.2,6.1,6.6,0.0,4.6,16.8,20.3,86,119,3.5,-9.3,Jerome James
2004-01-16,28-060,SEA,AWAY,NYK,L (-20),1,5:30,.000,.000,32.0,0.0,18.2,0.0,0.0,0.0,50.0,29.7,28,122,-2.0,-35.9,Jerome James
2004-01-17,28-061,SEA,AWAY,WAS,L (-15),1,7:40,1.000,1.000,14.6,41.6,25.7,0.0,0.0,9.8,66.7,18.7,56,97,0.5,-13.8,Jerome James
2004-01-19,28-063,SEA,AWAY,PHI,W (+9),1,21:49,.714,.714,9.9,29.8,19.8,9.9,2.5,3.4,12.5,16.9,127,84,10.1,7.1,Jerome James
2004-01-20,28-064,SEA,AWAY,CLE,L (-5),1,26:26,.364,.364,13.0,18.1,15.8,5.9,0.0,0.0,15.4,22.2,78,114,2.2,-13.7,Jerome James
2004-01-22,28-066,SEA,HOME,GSW,W (+16),1,23:20,.820,.750,10.2,36.3,24.0,12.7,2.1,13.7,29.1,12.9,126,75,12.2,10.9,Jerome James
2004-01-24,28-068,SEA,HOME,LAC,W (+5),1,14:39,.667,.667,0.0,14.2,7.8,9.5,0.0,0.0,25.0,13.1,104,115,1.4,-6.0,Jerome James
2004-01-28,28-072,SEA,AWAY,LAL,L (-14),0,6:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.3,0,119,-1.4,-17.0,Jerome James
2004-01-31,28-075,SEA,HOME,SAC,L (-7),0,8:20,.000,.000,30.8,31.6,31.2,17.6,0.0,0.0,33.3,17.1,57,118,-0.5,-15.9,Jerome James
2004-02-02,28-077,SEA,HOME,CHI,W (+12),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0,121,-1.4,-49.7,Jerome James
2004-02-05,28-080,SEA,HOME,SAS,L (-6),0,15:53,.315,.000,6.8,40.9,23.9,0.0,0.0,8.7,29.6,19.9,56,95,0.8,-9.4,Jerome James
2004-02-06,28-081,SEA,AWAY,PHO,W (+2),0,21:16,.750,.750,11.5,8.6,9.8,16.8,0.0,9.1,11.1,19.8,141,114,12.1,7.2,Jerome James
2004-02-08,28-083,SEA,AWAY,POR,L (-10),0,19:21,.678,.750,10.8,6.3,8.7,10.8,0.0,4.1,13.1,19.1,125,108,6.7,2.1,Jerome James
2004-02-10,28-085,SEA,HOME,GSW,L (-9),0,11:39,.266,.000,0.0,20.0,10.7,0.0,0.0,0.0,34.7,11.5,38,123,-1.3,-15.7,Jerome James
2004-02-12,28-087,SEA,HOME,TOR,W (+20),0,23:44,.512,.500,12.8,31.3,21.1,0.0,5.1,0.0,29.1,13.9,87,80,5.7,-3.5,Jerome James
2004-02-19,28-094,SEA,HOME,PHI,L (-11),0,22:22,.678,.500,9.9,15.7,12.7,0.0,0.0,0.0,23.1,16.1,115,121,4.9,-7.4,Jerome James
2004-02-21,28-096,SEA,AWAY,GSW,L (-2),0,20:20,.556,.556,0.0,20.0,10.8,0.0,0.0,4.0,10.0,24.4,99,108,5.8,-2.4,Jerome James
2004-02-22,28-097,SEA,HOME,BOS,W (+21),0,24:09,.574,.500,14.0,12.0,13.2,5.9,0.0,3.3,8.1,22.2,126,106,9.1,-5.0,Jerome James
2004-02-24,28-099,SEA,AWAY,UTA,L (-13),0,14:54,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,40.0,17.8,10,129,-5.0,-22.9,Jerome James
2004-02-25,28-100,SEA,HOME,UTA,L (-1),0,16:35,.532,.500,8.3,15.1,11.8,0.0,0.0,9.0,21.0,15.0,94,101,1.9,-5.5,Jerome James
2004-02-27,28-102,SEA,HOME,PHO,L (-5),0,21:02,.476,1.000,4.9,43.5,23.1,0.0,2.4,3.2,41.7,14.2,44,97,2.4,-6.6,Jerome James
2004-02-29,28-104,SEA,AWAY,HOU,W (+17),0,18:44,.400,.400,6.6,17.2,12.3,8.7,0.0,0.0,28.6,19.0,69,97,-0.4,-12.7,Jerome James
2004-03-02,28-106,SEA,AWAY,DAL,L (-11),0,17:38,.580,.500,5.6,18.4,11.8,0.0,0.0,0.0,11.4,23.0,108,117,6.2,-1.6,Jerome James
2004-03-03,28-107,SEA,AWAY,SAS,L (-4),0,18:57,.200,.200,0.0,13.0,7.5,0.0,2.8,8.4,16.7,15.8,34,94,-1.1,-11.0,Jerome James
2004-03-05,28-109,SEA,AWAY,LAL,L (-8),0,11:55,.000,.000,9.8,19.0,14.5,0.0,4.5,7.8,0.0,8.0,36,98,-0.4,-13.1,Jerome James
2004-03-07,28-111,SEA,HOME,DET,L (-21),0,13:09,.532,.250,11.5,0.0,5.5,0.0,0.0,7.5,11.7,37.0,109,122,4.0,-4.9,Jerome James
2004-03-09,28-113,SEA,HOME,MIN,L (-13),0,13:56,.680,.600,19.4,8.8,13.8,0.0,0.0,0.0,14.5,26.1,125,126,6.0,-1.2,Jerome James
2004-03-12,28-116,SEA,AWAY,MIA,L (-8),0,24:04,.666,.600,8.9,35.0,21.2,0.0,0.0,4.0,22.8,16.8,110,92,7.7,2.0,Jerome James
2004-03-13,28-117,SEA,AWAY,ORL,W (+14),0,16:03,.333,.333,8.8,26.5,17.6,7.0,3.6,5.1,40.0,15.4,66,113,1.1,-11.6,Jerome James
2004-03-16,28-120,SEA,AWAY,ATL,W (+8),0,11:20,.000,.000,11.8,0.0,5.3,11.8,0.0,8.9,50.0,8.1,61,117,-0.8,-10.9,Jerome James
2004-03-18,28-122,SEA,AWAY,MEM,W (+3),0,20:48,.500,.500,14.7,30.5,24.1,7.0,2.6,3.7,0.0,4.8,147,95,5.8,6.4,Jerome James
2004-03-19,28-123,SEA,AWAY,NOH,W (+11),0,16:59,.347,.000,0.0,13.1,7.2,0.0,0.0,0.0,0.0,8.3,98,101,0.4,-7.6,Jerome James
2004-03-21,28-125,SEA,HOME,ORL,W (+17),0,9:49,.500,.500,0.0,10.9,6.2,20.5,0.0,0.0,20.0,25.2,83,89,1.2,-8.3,Jerome James
2004-03-24,28-128,SEA,HOME,UTA,W (+7),0,9:10,.532,.000,55.2,0.0,21.3,0.0,7.0,7.7,51.5,22.9,86,95,2.7,-3.2,Jerome James
2004-03-26,28-130,SEA,HOME,DEN,W (+16),0,10:37,.810,.667,19.0,19.8,19.4,0.0,4.9,0.0,0.0,16.7,186,87,8.3,15.9,Jerome James
2004-03-27,28-131,SEA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2002-10-30,26-347,SEA,HOME,PHO,W (+13),0,6:02,.000,.000,0.0,58.5,29.3,23.5,0.0,10.7,33.3,25.3,19,66,-0.9,-16.8,Jerome James
2002-11-01,26-349,SEA,AWAY,GSW,W (+13),0,8:58,.515,.333,10.5,23.2,16.5,0.0,0.0,0.0,34.0,28.3,78,98,0.0,-21.5,Jerome James
2002-11-03,26-351,SEA,HOME,UTA,W (+14),1,5:12,.333,.333,23.4,0.0,11.4,0.0,11.3,14.8,25.0,36.8,65,65,0.9,-9.3,Jerome James
2002-11-05,26-353,SEA,AWAY,HOU,W (+7),0,19:41,.793,.833,13.0,22.3,18.0,17.8,0.0,18.8,0.0,19.1,169,94,15.9,18.7,Jerome James
2002-11-06,26-354,SEA,AWAY,NOH,L (-2),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-8.9,Jerome James
2002-11-08,26-356,SEA,AWAY,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-09,26-357,SEA,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-12,26-360,SEA,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-15,26-363,SEA,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-17,27-000,SEA,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome James
2002-11-23,27-006,SEA,AWAY,DAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2002-11-24,27-007,SEA,AWAY,SAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
2002-11-26,27-009,SEA,AWAY,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome James
