DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-08,29-138,SAC,HOME,GSW,L (-11),1,30:20,6,9,.667,2,3,.667,0,0,,0,1,1,2,3,0,2,1,14,12.4,-15,Darren Collison
2017-01-10,29-140,SAC,HOME,DET,W (+6),1,27:47,4,9,.444,1,3,.333,0,0,,0,0,0,4,0,0,1,0,9,6.1,0,Darren Collison
2017-01-13,29-143,SAC,HOME,CLE,L (-12),1,22:04,5,10,.500,2,4,.500,1,1,1.000,0,1,1,4,0,0,1,2,13,9.3,-15,Darren Collison
2017-01-15,29-145,SAC,HOME,OKC,L (-4),1,27:29,7,9,.778,2,3,.667,5,6,.833,0,1,1,2,2,0,1,4,21,18.2,+11,Darren Collison
2017-01-18,29-148,SAC,HOME,IND,L (-6),1,37:05,4,8,.500,0,0,,3,4,.750,0,2,2,9,4,0,0,3,11,16.3,+2,Darren Collison
2017-01-20,29-150,SAC,AWAY,MEM,L (-16),1,26:54,2,7,.286,0,3,.000,0,0,,0,3,3,4,0,0,0,3,4,2.4,-1,Darren Collison
2017-01-21,29-151,SAC,AWAY,CHI,L (-3),1,24:39,4,11,.364,0,2,.000,0,0,,2,1,3,2,0,0,0,2,8,4.2,-2,Darren Collison
2017-01-23,29-153,SAC,AWAY,DET,W (+5),1,25:36,4,5,.800,2,2,1.000,2,2,1.000,0,4,4,3,1,0,3,1,12,11.0,+7,Darren Collison
2017-01-25,29-155,SAC,AWAY,CLE,W (+4),1,36:09,8,14,.571,3,5,.600,4,4,1.000,1,2,3,5,2,1,3,3,23,19.7,+7,Darren Collison
2017-01-27,29-157,SAC,AWAY,IND,L (-4),1,45:56,10,17,.588,4,6,.667,2,2,1.000,1,3,4,5,3,0,3,3,26,22.0,+4,Darren Collison
2017-01-28,29-158,SAC,AWAY,CHO,W (+3),1,34:50,7,11,.636,2,6,.333,1,1,1.000,0,0,0,2,0,1,2,4,17,10.6,+5,Darren Collison
2017-01-30,29-160,SAC,AWAY,PHI,L (-3),1,24:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,1,8,5.3,-5,Darren Collison
2017-01-31,29-161,SAC,AWAY,HOU,L (-22),1,26:10,2,10,.200,1,2,.500,0,0,,1,1,2,4,1,0,0,1,5,3.2,-12,Darren Collison
2017-02-03,29-164,SAC,HOME,PHO,L (-2),1,37:32,8,16,.500,3,4,.750,0,0,,0,2,2,1,1,0,2,3,19,10.1,+1,Darren Collison
2017-02-04,29-165,SAC,HOME,GSW,W (+3),1,32:42,8,13,.615,0,3,.000,2,2,1.000,0,2,2,3,0,0,2,2,18,12.0,-5,Darren Collison
2017-02-06,29-167,SAC,HOME,CHI,L (-5),1,35:51,6,13,.462,2,3,.667,0,0,,0,1,1,5,2,0,0,3,14,11.9,-10,Darren Collison
2017-02-08,29-169,SAC,HOME,BOS,W (+16),1,37:37,12,21,.571,2,4,.500,0,0,,0,1,1,5,4,0,2,4,26,20.3,-1,Darren Collison
2017-02-10,29-171,SAC,HOME,ATL,W (+1),1,43:45,8,16,.500,2,5,.400,4,5,.800,0,3,3,4,2,0,1,5,22,16.3,+1,Darren Collison
2017-02-12,29-173,SAC,HOME,NOP,W (+6),1,40:55,7,16,.438,2,4,.500,4,5,.800,0,6,6,8,3,0,4,3,20,16.4,+15,Darren Collison
2017-02-14,29-175,SAC,AWAY,LAL,W (+1),1,39:54,5,12,.417,1,4,.250,2,2,1.000,1,4,5,8,0,0,5,0,13,9.1,-1,Darren Collison
2017-02-15,29-176,SAC,AWAY,GSW,L (-23),1,27:50,5,9,.556,1,2,.500,3,4,.750,0,1,1,3,0,1,4,0,14,8.4,-26,Darren Collison
2017-02-23,29-184,SAC,HOME,DEN,W (+16),1,32:03,5,13,.385,2,3,.667,3,3,1.000,0,4,4,10,2,1,1,1,15,17.4,+10,Darren Collison
2017-02-25,29-186,SAC,HOME,CHO,L (-14),1,28:23,4,8,.500,2,3,.667,0,0,,0,2,2,5,1,0,0,2,10,10.3,-12,Darren Collison
2017-02-27,29-188,SAC,HOME,MIN,L (-14),1,29:58,5,13,.385,0,1,.000,0,0,,1,1,2,3,0,0,0,1,10,5.6,0,Darren Collison
2017-03-01,29-190,SAC,HOME,BRK,L (-9),1,30:54,5,10,.500,1,1,1.000,0,0,,0,4,4,2,1,1,3,4,11,5.7,-6,Darren Collison
2017-03-05,29-194,SAC,HOME,UTA,L (-1),1,40:42,8,14,.571,1,2,.500,1,2,.500,0,3,3,5,1,0,1,1,18,15.0,+2,Darren Collison
2017-03-06,29-195,SAC,AWAY,DEN,L (-12),1,25:43,6,11,.545,1,1,1.000,4,4,1.000,0,1,1,5,0,0,1,1,17,14.1,-11,Darren Collison
2017-03-08,29-197,SAC,AWAY,SAS,L (-10),1,23:42,2,9,.222,0,2,.000,1,1,1.000,1,4,5,4,0,1,3,1,5,1.5,+6,Darren Collison
2017-03-10,29-199,SAC,HOME,WAS,L (-8),1,32:55,5,12,.417,0,3,.000,4,5,.800,1,1,2,10,0,0,1,2,14,13.4,-6,Darren Collison
2017-03-11,29-200,SAC,HOME,DEN,L (-13),1,23:56,4,5,.800,0,0,,0,1,.000,0,1,1,5,1,0,0,0,8,10.5,-2,Darren Collison
2017-03-13,29-202,SAC,HOME,ORL,W (+5),1,33:12,5,9,.556,2,4,.500,7,7,1.000,0,2,2,13,2,1,3,2,19,23.3,+15,Darren Collison
2017-03-18,29-207,SAC,AWAY,OKC,L (-16),1,27:24,4,13,.308,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,10,1.6,-9,Darren Collison
2017-03-19,29-208,SAC,AWAY,SAS,L (-16),1,23:42,1,8,.125,0,0,,0,0,,0,2,2,4,0,0,0,2,2,-0.6,-9,Darren Collison
2017-03-22,29-211,SAC,HOME,MIL,L (-18),1,27:27,3,5,.600,1,2,.500,3,3,1.000,0,1,1,7,1,0,1,0,10,12.9,-6,Darren Collison
2017-03-26,29-215,SAC,AWAY,LAC,W (+1),1,28:06,8,11,.727,0,0,,3,5,.600,0,1,1,4,1,0,2,1,19,15.4,-18,Darren Collison
2017-03-27,29-216,SAC,HOME,MEM,W (+1),1,36:50,8,13,.615,1,2,.500,6,7,.857,1,3,4,7,0,0,2,3,23,20.0,+1,Darren Collison
2017-03-29,29-218,SAC,HOME,UTA,L (-30),1,22:02,4,8,.500,0,0,,4,4,1.000,0,2,2,1,1,0,2,0,12,8.3,-9,Darren Collison
2017-03-31,29-220,SAC,AWAY,NOP,L (-28),1,27:10,2,8,.250,0,1,.000,1,1,1.000,0,5,5,5,2,0,3,3,5,3.0,-6,Darren Collison
2017-04-01,29-221,SAC,AWAY,MIN,W (+6),1,25:36,2,7,.286,0,0,,3,4,.750,0,0,0,7,1,0,4,1,7,4.0,-11,Darren Collison
2017-04-07,29-227,SAC,AWAY,LAL,L (-4),1,27:59,5,8,.625,1,2,.500,4,4,1.000,0,5,5,10,1,0,4,0,15,16.9,+14,Darren Collison
2011-12-26,24-125,IND,HOME,DET,W (+12),1,36:30,3,11,.273,2,3,.667,0,0,,0,0,0,5,2,1,2,2,8,4.9,+11,Darren Collison
2011-12-28,24-127,IND,AWAY,TOR,W (+5),1,37:36,3,7,.429,1,1,1.000,3,4,.750,0,0,0,12,2,0,3,1,10,12.9,+16,Darren Collison
2011-12-30,24-129,IND,HOME,CLE,W (+7),1,35:03,5,7,.714,0,0,,1,4,.250,0,3,3,4,1,2,3,0,11,10.0,+11,Darren Collison
2011-12-31,24-130,IND,AWAY,DET,L (-8),1,35:59,4,6,.667,2,3,.667,5,6,.833,0,5,5,8,1,0,2,3,15,16.9,-3,Darren Collison
2012-01-02,24-132,IND,AWAY,NJN,W (+14),1,25:34,2,4,.500,1,2,.500,4,4,1.000,0,1,1,7,2,0,1,3,9,12.0,+15,Darren Collison
2012-01-04,24-134,IND,AWAY,MIA,L (-35),1,25:04,5,9,.556,0,2,.000,0,0,,1,2,3,1,0,0,1,1,10,6.3,-5,Darren Collison
2012-01-06,24-136,IND,AWAY,BOS,W (+13),1,34:03,6,14,.429,2,3,.667,0,0,,1,1,2,4,1,0,3,1,14,8.0,+7,Darren Collison
2012-01-07,24-137,IND,HOME,CHA,W (+22),1,33:40,5,10,.500,0,0,,4,5,.800,2,6,8,4,0,1,2,2,14,12.5,+5,Darren Collison
2012-01-09,24-139,IND,AWAY,PHI,L (-10),1,35:35,2,11,.182,0,2,.000,4,5,.800,0,3,3,4,1,0,2,3,8,2.2,-11,Darren Collison
2012-01-11,24-141,IND,HOME,ATL,W (+12),1,27:14,3,9,.333,2,3,.667,0,0,,0,3,3,6,1,0,3,2,8,5.2,+19,Darren Collison
2012-01-13,24-143,IND,AWAY,TOR,W (+5),1,38:00,2,9,.222,0,1,.000,5,6,.833,0,5,5,5,0,0,0,0,9,8.1,+10,Darren Collison
2012-01-14,24-144,IND,HOME,BOS,W (+14),1,31:51,6,11,.545,1,3,.333,4,4,1.000,0,4,4,4,0,0,0,1,17,15.3,+10,Darren Collison
2012-01-18,24-148,IND,AWAY,SAC,L (-4),1,36:55,6,12,.500,1,1,1.000,3,3,1.000,2,4,6,3,0,0,1,2,16,12.9,+7,Darren Collison
2012-01-20,24-150,IND,AWAY,GSW,W (+3),1,38:56,1,12,.083,1,3,.333,3,3,1.000,0,4,4,9,2,0,1,3,6,5.3,+4,Darren Collison
2012-01-22,24-152,IND,AWAY,LAL,W (+2),1,38:04,4,8,.500,1,2,.500,3,3,1.000,0,4,4,7,0,0,4,2,12,9.3,+8,Darren Collison
2012-01-24,24-154,IND,HOME,ORL,L (-19),1,30:46,5,10,.500,0,0,,1,1,1.000,1,3,4,0,0,0,3,1,11,4.2,-12,Darren Collison
2012-01-25,24-155,IND,AWAY,CHI,W (+5),1,33:01,3,7,.429,0,0,,5,6,.833,2,4,6,8,0,1,3,3,11,11.6,-1,Darren Collison
2012-01-27,24-157,IND,AWAY,BOS,L (-7),1,40:48,3,10,.300,0,3,.000,2,2,1.000,0,3,3,4,4,0,2,0,8,7.9,-3,Darren Collison
2012-01-29,24-159,IND,AWAY,ORL,W (+21),1,34:19,5,10,.500,0,1,.000,1,2,.500,1,0,1,10,1,0,4,1,11,9.9,+12,Darren Collison
2012-01-31,24-161,IND,HOME,NJN,W (+7),1,23:05,2,7,.286,0,0,,4,5,.800,0,2,2,3,0,0,1,5,8,3.2,-8,Darren Collison
2012-02-01,24-162,IND,AWAY,MIN,W (+10),1,33:19,7,12,.583,1,2,.500,5,5,1.000,0,6,6,8,2,0,2,1,20,21.4,+14,Darren Collison
2012-02-03,24-164,IND,AWAY,DAL,W (+11),1,33:10,5,12,.417,1,1,1.000,2,2,1.000,1,3,4,6,1,0,2,1,13,11.0,+17,Darren Collison
2012-02-04,24-165,IND,HOME,ORL,L (-4),1,38:50,4,12,.333,0,3,.000,2,3,.667,1,5,6,0,0,0,1,1,10,3.6,-11,Darren Collison
2012-02-07,24-168,IND,HOME,UTA,W (+5),1,36:00,10,14,.714,1,1,1.000,4,4,1.000,0,4,4,5,0,0,0,1,25,23.5,+8,Darren Collison
2012-02-08,24-169,IND,AWAY,ATL,L (-10),1,36:28,4,7,.571,0,0,,1,2,.500,0,1,1,9,1,1,3,2,9,9.8,-18,Darren Collison
2012-02-10,24-171,IND,AWAY,MEM,L (-6),1,38:55,4,8,.500,1,3,.333,0,1,.000,1,0,1,5,0,0,2,2,9,6.0,-8,Darren Collison
2012-02-11,24-172,IND,HOME,DEN,L (-4),1,30:43,3,7,.429,0,1,.000,1,1,1.000,0,1,1,7,0,1,3,4,7,4.6,-8,Darren Collison
2012-02-14,24-175,IND,HOME,MIA,L (-15),1,29:14,4,11,.364,0,3,.000,0,0,,0,7,7,3,1,0,1,2,8,5.3,-24,Darren Collison
2012-02-15,24-176,IND,AWAY,CLE,L (-11),1,32:48,7,12,.583,0,1,.000,4,4,1.000,1,1,2,3,0,1,2,2,18,13.4,-11,Darren Collison
2012-02-16,24-177,IND,HOME,NJN,W (+5),1,26:10,2,8,.250,1,2,.500,0,0,,2,0,2,2,1,2,1,2,5,3.6,-1,Darren Collison
2012-02-19,24-180,IND,HOME,CHA,W (+35),1,29:03,2,6,.333,1,1,1.000,6,6,1.000,0,2,2,6,1,0,1,0,11,12.4,+47,Darren Collison
2012-02-21,24-182,IND,HOME,NOH,W (+9),1,39:26,8,11,.727,1,1,1.000,1,3,.333,1,7,8,6,1,0,1,1,18,19.3,+12,Darren Collison
2012-02-22,24-183,IND,AWAY,CHA,W (+14),1,24:35,2,7,.286,1,2,.500,5,6,.833,2,3,5,4,0,0,0,0,10,10.6,0,Darren Collison
2012-02-28,24-189,IND,HOME,GSW,W (+24),1,30:18,4,9,.444,0,0,,3,4,.750,2,2,4,5,1,0,1,0,11,11.4,+38,Darren Collison
2012-03-03,24-193,IND,AWAY,NOH,W (+18),1,27:02,6,11,.545,1,1,1.000,0,0,,2,2,4,4,1,0,3,0,13,10.5,+17,Darren Collison
2012-03-05,24-195,IND,AWAY,CHI,L (-20),1,30:48,0,6,.000,0,0,,0,0,,0,1,1,3,2,0,0,0,0,0.2,-14,Darren Collison
2012-03-06,24-196,IND,HOME,ATL,L (-5),1,34:26,2,7,.286,1,3,.333,0,0,,1,1,2,4,0,1,2,3,5,2.2,-2,Darren Collison
2012-03-10,24-200,IND,AWAY,MIA,L (-2),1,38:31,6,11,.545,2,3,.667,0,1,.000,0,1,1,6,2,0,7,1,14,7.4,-2,Darren Collison
2012-03-11,24-201,IND,AWAY,ORL,L (-13),1,27:25,3,6,.500,0,1,.000,2,4,.500,0,1,1,4,2,0,1,1,8,7.9,-12,Darren Collison
2012-03-13,24-203,IND,HOME,POR,W (+17),1,24:31,3,10,.300,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,8,3.9,+12,Darren Collison
2012-03-14,24-204,IND,HOME,PHI,W (+17),1,21:15,2,7,.286,0,2,.000,0,0,,0,0,0,2,0,0,2,2,4,-1.5,0,Darren Collison
2012-03-16,24-206,IND,AWAY,NYK,L (-15),1,28:25,4,7,.571,0,0,,7,7,1.000,0,4,4,4,1,0,4,3,15,11.5,-19,Darren Collison
2012-03-17,24-207,IND,HOME,NYK,L (-14),1,38:58,6,16,.375,0,1,.000,3,4,.750,2,4,6,3,0,0,2,3,15,7.3,-7,Darren Collison
2012-03-20,24-210,IND,HOME,LAC,W (+13),1,24:59,2,4,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,1,6,5.9,+1,Darren Collison
2012-03-22,24-212,IND,AWAY,WAS,W (+2),1,33:18,2,7,.286,1,4,.250,1,2,.500,0,4,4,5,1,0,3,3,6,3.0,+4,Darren Collison
2012-03-23,24-213,IND,HOME,PHO,L (-2),1,31:52,4,7,.571,0,0,,1,1,1.000,0,3,3,7,1,0,2,2,9,9.7,-1,Darren Collison
2012-03-24,24-214,IND,AWAY,MIL,W (+21),1,24:36,4,10,.400,0,0,,0,0,,1,2,3,2,0,1,0,0,8,6.0,+18,Darren Collison
2012-03-26,24-216,IND,HOME,MIA,W (+15),1,35:19,7,12,.583,2,3,.667,4,4,1.000,1,2,3,3,4,0,4,3,20,16.6,+20,Darren Collison
2012-03-28,24-218,IND,AWAY,NJN,L (-16),1,28:41,4,9,.444,1,1,1.000,0,0,,1,0,1,7,0,0,1,0,9,8.9,-3,Darren Collison
2012-03-29,24-219,IND,HOME,WAS,W (+4),1,35:00,1,6,.167,1,4,.250,2,2,1.000,0,5,5,7,2,1,1,4,5,7.7,+2,Darren Collison
2012-03-31,24-221,IND,AWAY,SAS,L (-9),1,25:21,3,4,.750,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,9.4,-7,Darren Collison
2012-04-01,24-222,IND,AWAY,HOU,W (+2),1,36:29,4,8,.500,0,1,.000,3,6,.500,0,5,5,7,1,1,2,1,11,11.5,+3,Darren Collison
2012-04-03,24-224,IND,HOME,NYK,W (+8),1,26:13,4,8,.500,0,3,.000,0,0,,0,3,3,5,0,0,2,1,8,6.0,-9,Darren Collison
2012-04-04,24-225,IND,AWAY,WAS,W (+13),1,31:58,7,8,.875,0,0,,3,3,1.000,0,3,3,11,0,0,1,2,17,21.0,+13,Darren Collison
2012-04-06,24-227,IND,HOME,OKC,W (+5),1,23:20,3,7,.429,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,4,11,7.1,+1,Darren Collison
2012-04-07,24-228,IND,HOME,BOS,L (-14),1,32:55,5,12,.417,2,6,.333,1,1,1.000,0,2,2,3,2,0,1,1,13,9.9,-9,Darren Collison
2012-04-09,24-230,IND,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darren Collison
2012-04-16,24-237,IND,HOME,MIN,W (+23),0,18:55,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-2.3,-18,Darren Collison
2012-04-21,24-242,IND,HOME,PHI,L (-3),0,15:36,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,3,8,5.3,-5,Darren Collison
2012-04-23,24-244,IND,HOME,DET,W (+6),0,30:55,1,8,.125,0,2,.000,2,2,1.000,0,3,3,4,0,0,6,3,4,-4.7,-3,Darren Collison
2012-04-25,24-246,IND,HOME,CHI,L (-5),0,20:11,3,7,.429,0,1,.000,0,0,,1,2,3,4,1,0,2,1,6,5.0,-6,Darren Collison
2013-10-29,26-067,LAC,AWAY,LAL,L (-13),0,12:29,4,5,.800,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,9,5.3,+2,Darren Collison
2013-10-31,26-069,LAC,HOME,GSW,W (+11),0,11:12,0,3,.000,0,0,,0,1,.000,1,1,2,1,0,0,1,1,0,-2.2,-8,Darren Collison
2013-11-01,26-070,LAC,AWAY,SAC,W (+9),0,12:40,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,2,2,1.5,+1,Darren Collison
2013-11-04,26-073,LAC,HOME,HOU,W (+19),0,14:43,2,10,.200,1,5,.200,2,2,1.000,1,2,3,4,0,3,2,1,7,4.6,-8,Darren Collison
2013-11-06,26-075,LAC,AWAY,ORL,L (-8),0,14:10,0,3,.000,0,2,.000,2,2,1.000,2,1,3,1,1,0,3,1,2,-0.1,-9,Darren Collison
2013-11-07,26-076,LAC,AWAY,MIA,L (-5),0,11:26,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,3.9,-12,Darren Collison
2013-11-09,26-078,LAC,AWAY,HOU,W (+13),0,23:55,3,10,.300,1,5,.200,3,4,.750,1,1,2,3,1,2,0,2,10,8.5,+2,Darren Collison
2013-11-11,26-080,LAC,HOME,MIN,W (+2),0,13:57,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,1,1,4,0.8,+6,Darren Collison
2013-11-13,26-082,LAC,HOME,OKC,W (+8),0,16:34,3,6,.500,0,1,.000,2,2,1.000,2,0,2,1,4,0,1,1,8,9.7,-2,Darren Collison
2013-11-16,26-085,LAC,HOME,BRK,W (+7),0,13:46,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,1,1,4,2.2,+3,Darren Collison
2013-11-18,26-087,LAC,HOME,MEM,L (-4),0,12:59,2,4,.500,1,1,1.000,3,4,.750,1,0,1,2,1,0,1,0,8,7.7,-5,Darren Collison
2013-11-20,26-089,LAC,AWAY,MIN,W (+4),0,13:09,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,2,2,5,1.5,+3,Darren Collison
2013-11-21,26-090,LAC,AWAY,OKC,L (-14),0,13:51,0,5,.000,0,1,.000,0,0,,1,1,2,2,3,0,0,1,0,1.5,-7,Darren Collison
2013-11-23,26-092,LAC,HOME,SAC,W (+1),0,10:05,3,6,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,7,5.0,-2,Darren Collison
2013-11-24,26-093,LAC,HOME,CHI,W (+39),0,20:48,4,6,.667,0,1,.000,6,6,1.000,0,3,3,5,1,0,2,3,14,13.6,+17,Darren Collison
2013-11-27,26-096,LAC,HOME,NYK,W (+13),0,22:13,4,7,.571,0,1,.000,1,2,.500,0,3,3,2,2,0,2,2,9,6.8,+13,Darren Collison
2013-11-29,26-098,LAC,AWAY,SAC,W (+6),1,40:07,5,12,.417,1,2,.500,4,4,1.000,0,1,1,2,1,0,1,1,15,9.9,+1,Darren Collison
2013-12-01,26-100,LAC,HOME,IND,L (-5),0,23:32,3,6,.500,0,1,.000,2,4,.500,0,5,5,3,0,0,1,4,8,5.2,+14,Darren Collison
2013-12-04,26-103,LAC,AWAY,ATL,L (-10),0,23:04,5,10,.500,2,3,.667,1,1,1.000,2,1,3,3,0,1,2,2,13,9.7,-1,Darren Collison
2013-12-05,26-104,LAC,AWAY,MEM,W (+20),0,20:53,6,9,.667,1,1,1.000,2,2,1.000,0,1,1,3,0,0,4,1,15,9.1,+4,Darren Collison
2013-12-07,26-106,LAC,AWAY,CLE,L (-6),0,15:29,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,2,3,8,3.1,-13,Darren Collison
2013-12-09,26-108,LAC,AWAY,PHI,W (+11),0,13:47,0,1,.000,0,0,,2,2,1.000,0,3,3,2,1,0,2,1,2,2.2,-6,Darren Collison
2013-12-11,26-110,LAC,AWAY,BOS,W (+8),0,22:34,3,7,.429,0,1,.000,4,6,.667,2,3,5,2,2,0,2,5,10,7.2,+14,Darren Collison
2013-12-12,26-111,LAC,AWAY,BRK,L (-9),0,20:34,2,7,.286,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,4,8,2.6,-4,Darren Collison
2013-12-14,26-113,LAC,AWAY,WAS,W (+16),0,18:18,1,3,.333,0,1,.000,3,4,.750,1,2,3,0,2,0,0,2,5,5.4,-1,Darren Collison
2013-12-16,26-115,LAC,HOME,SAS,W (+23),0,13:31,4,9,.444,0,1,.000,2,3,.667,0,0,0,2,2,1,0,0,10,9.0,+9,Darren Collison
2013-12-18,26-117,LAC,HOME,NOP,W (+13),0,23:10,2,7,.286,1,3,.333,9,9,1.000,1,4,5,1,0,0,0,0,14,12.5,+6,Darren Collison
2013-12-21,26-120,LAC,HOME,DEN,W (+21),0,22:34,5,7,.714,1,2,.500,2,4,.500,1,0,1,1,0,0,2,1,13,8.3,+7,Darren Collison
2013-12-22,26-121,LAC,HOME,MIN,W (+4),0,27:22,8,12,.667,1,3,.333,1,2,.500,0,0,0,2,2,0,2,2,18,13.0,0,Darren Collison
2013-12-25,26-124,LAC,AWAY,GSW,L (-2),0,18:11,4,6,.667,1,3,.333,2,2,1.000,1,0,1,1,1,0,0,1,11,10.4,-6,Darren Collison
2013-12-26,26-125,LAC,AWAY,POR,L (-4),0,23:43,3,8,.375,0,0,,0,0,,0,1,1,2,0,0,0,1,6,2.9,0,Darren Collison
2013-12-28,26-127,LAC,HOME,UTA,W (+8),0,15:21,3,7,.429,0,1,.000,1,1,1.000,0,1,1,2,2,0,0,1,7,6.6,-4,Darren Collison
2013-12-30,26-129,LAC,HOME,PHO,L (-19),0,30:21,3,10,.300,0,1,.000,5,5,1.000,2,0,2,6,0,0,2,2,11,8.0,-5,Darren Collison
2014-01-01,26-131,LAC,HOME,CHA,W (+27),0,16:08,3,3,1.000,0,0,,2,2,1.000,1,2,3,5,5,0,0,2,8,16.1,+10,Darren Collison
2014-01-03,26-133,LAC,AWAY,DAL,W (+7),0,35:27,6,10,.600,0,3,.000,8,8,1.000,1,2,3,4,1,0,4,4,20,14.9,+14,Darren Collison
2014-01-04,26-134,LAC,AWAY,SAS,L (-24),1,35:56,6,9,.667,1,2,.500,1,2,.500,0,2,2,6,3,0,2,5,14,13.5,-23,Darren Collison
2014-01-06,26-136,LAC,HOME,ORL,W (+20),1,35:46,8,11,.727,1,2,.500,4,4,1.000,1,2,3,7,4,0,4,0,21,22.7,+27,Darren Collison
2014-01-08,26-138,LAC,HOME,BOS,W (+6),1,32:30,4,9,.444,2,3,.667,5,5,1.000,1,4,5,6,1,0,1,6,15,14.0,+5,Darren Collison
2014-01-10,26-140,LAC,HOME,LAL,W (+36),1,31:10,9,12,.750,2,3,.667,0,0,,1,4,5,7,1,1,1,0,20,22.7,+42,Darren Collison
2014-01-15,26-145,LAC,HOME,DAL,W (+2),1,36:12,5,11,.455,1,4,.250,2,3,.667,1,3,4,10,1,0,2,1,13,14.1,+3,Darren Collison
2014-01-17,26-147,LAC,AWAY,NYK,W (+14),1,35:58,2,9,.222,0,4,.000,8,9,.889,1,4,5,7,0,0,0,0,12,12.9,+10,Darren Collison
2014-01-18,26-148,LAC,AWAY,IND,L (-14),1,29:48,4,8,.500,0,0,,2,2,1.000,0,3,3,4,0,0,4,2,10,4.9,-15,Darren Collison
2014-01-20,26-150,LAC,AWAY,DET,W (+9),1,31:00,0,6,.000,0,2,.000,4,4,1.000,0,1,1,6,3,1,4,1,4,3.6,+4,Darren Collison
2014-01-22,26-152,LAC,AWAY,CHA,L (-4),1,29:50,5,11,.455,2,3,.667,0,0,,1,1,2,5,1,0,2,1,12,9.4,+2,Darren Collison
2014-01-24,26-154,LAC,AWAY,CHI,W (+17),1,28:40,6,11,.545,2,3,.667,3,4,.750,0,2,2,4,1,0,1,0,17,14.7,+15,Darren Collison
2014-01-25,26-155,LAC,AWAY,TOR,W (+8),1,38:29,5,11,.455,2,3,.667,0,0,,0,1,1,6,4,0,2,2,12,12.0,+2,Darren Collison
2014-01-27,26-157,LAC,AWAY,MIL,W (+28),1,24:30,5,6,.833,2,3,.667,3,4,.750,1,2,3,7,1,0,4,2,15,14.8,+21,Darren Collison
2014-01-29,26-159,LAC,HOME,WAS,W (+7),1,27:40,5,9,.556,0,0,,6,6,1.000,0,1,1,9,0,0,4,2,16,13.5,+6,Darren Collison
2014-01-30,26-160,LAC,AWAY,GSW,L (-19),1,29:31,6,11,.545,3,5,.600,7,7,1.000,0,0,0,5,0,0,1,2,22,18.4,-8,Darren Collison
2014-02-01,26-162,LAC,HOME,UTA,W (+15),1,31:58,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,6,2,0,2,0,11,12.1,+13,Darren Collison
2014-02-03,26-164,LAC,AWAY,DEN,L (-1),1,25:50,4,12,.333,1,2,.500,0,0,,0,1,1,6,4,0,1,3,9,8.5,-7,Darren Collison
2014-02-05,26-166,LAC,HOME,MIA,L (-4),1,37:54,1,6,.167,0,3,.000,3,4,.750,1,4,5,9,1,1,3,1,5,7.3,-3,Darren Collison
2014-02-07,26-168,LAC,HOME,TOR,W (+13),1,37:51,4,15,.267,2,8,.250,1,1,1.000,0,3,3,7,0,0,2,4,11,4.3,+7,Darren Collison
2014-02-09,26-170,LAC,HOME,PHI,W (+45),0,25:16,5,11,.455,1,2,.500,1,1,1.000,0,2,2,5,0,1,5,3,12,4.9,+3,Darren Collison
2014-02-12,26-173,LAC,HOME,POR,W (+5),0,18:37,3,7,.429,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,8,6.6,+7,Darren Collison
2014-02-18,26-179,LAC,HOME,SAS,L (-10),0,21:29,4,9,.444,0,1,.000,2,3,.667,0,1,1,3,0,0,1,4,10,4.7,-14,Darren Collison
2014-02-21,26-182,LAC,AWAY,MEM,L (-6),0,13:49,0,3,.000,0,2,.000,4,5,.800,0,0,0,1,0,0,1,2,4,0.4,-5,Darren Collison
