DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-25,22-116,CHI,HOME,BOS,L (-16),1,10:42,.000,.000,28.6,0.0,15.8,10.9,0.0,7.7,25.8,15.8,60,119,0.3,-13.8,Daniel Gafford
2021-01-30,22-121,CHI,HOME,POR,L (-1),1,10:06,.500,.500,25.7,34.8,30.5,14.2,0.0,0.0,0.0,17.8,140,131,4.6,-4.0,Daniel Gafford
2021-02-01,22-123,CHI,HOME,NYK,W (+8),1,21:49,.711,.750,26.8,20.0,23.3,0.0,0.0,0.0,0.0,17.1,152,106,11.5,2.5,Daniel Gafford
2021-02-03,22-125,CHI,HOME,NYK,L (-4),1,19:30,1.000,1.000,0.0,34.3,17.4,6.5,2.5,3.7,0.0,4.7,202,101,7.2,3.7,Daniel Gafford
2021-02-05,22-127,CHI,AWAY,ORL,L (-4),1,10:43,1.000,1.000,18.3,22.4,20.1,0.0,0.0,8.3,0.0,7.9,208,120,5.7,2.3,Daniel Gafford
2021-02-06,22-128,CHI,AWAY,ORL,W (+26),1,12:48,.333,.333,8.7,29.4,19.9,8.7,0.0,16.5,25.0,14.1,80,86,2.8,-5.8,Daniel Gafford
2021-02-08,22-130,CHI,HOME,WAS,L (-4),1,14:52,1.025,1.000,20.6,12.9,16.6,28.0,3.2,10.8,17.0,17.0,176,92,12.3,17.0,Daniel Gafford
2021-02-10,22-132,CHI,HOME,NOP,W (+13),1,16:35,.765,.800,8.8,7.8,8.3,15.9,0.0,19.3,25.4,22.4,123,118,8.4,1.4,Daniel Gafford
2021-02-12,22-134,CHI,HOME,LAC,L (-19),1,7:47,.532,.000,15.0,16.7,15.8,15.4,6.4,11.0,68.0,34.7,53,107,-0.1,-17.4,Daniel Gafford
2021-02-19,22-141,CHI,AWAY,PHI,L (-7),0,4:54,.000,.000,0.0,21.8,10.3,0.0,0.0,29.7,50.0,17.2,0,99,0.0,-9.6,Daniel Gafford
2021-02-22,22-144,CHI,AWAY,HOU,W (+20),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.6,Daniel Gafford
2021-03-03,22-153,CHI,AWAY,NOP,W (+4),0,5:45,.798,1.000,20.4,85.6,52.2,0.0,0.0,13.7,0.0,13.3,170,106,4.5,9.3,Daniel Gafford
2021-03-11,22-161,CHI,HOME,PHI,L (-22),0,9:31,1.000,1.000,12.6,11.7,12.2,17.4,0.0,0.0,0.0,9.3,211,128,3.9,1.6,Daniel Gafford
2021-03-16,22-166,CHI,HOME,OKC,W (+21),0,3:00,.500,.500,76.2,0.0,37.6,0.0,0.0,0.0,33.3,42.5,97,114,1.4,-17.5,Daniel Gafford
2021-03-21,22-171,CHI,AWAY,DET,W (+14),0,13:50,1.000,1.000,36.5,47.6,42.9,0.0,0.0,12.2,33.3,20.0,130,78,9.9,7.9,Daniel Gafford
2021-03-22,22-172,CHI,HOME,UTA,L (-25),0,9:17,.644,.667,31.0,0.0,16.3,0.0,0.0,0.0,0.0,17.6,148,132,5.4,3.2,Daniel Gafford
2021-03-24,22-174,CHI,HOME,CLE,L (-9),0,4:32,1.000,1.000,0.0,67.6,34.9,0.0,0.0,0.0,0.0,10.2,200,98,2.6,7.6,Daniel Gafford
2021-03-27,22-177,WAS,HOME,DET,W (+14),0,13:32,.874,.857,8.2,29.6,19.5,0.0,3.4,19.0,21.2,29.6,124,67,13.1,18.3,Daniel Gafford
2021-03-29,22-179,WAS,HOME,IND,W (+8),0,14:50,.709,.667,30.8,12.9,21.1,0.0,0.0,10.3,11.4,22.7,142,106,11.4,3.3,Daniel Gafford
2021-04-10,22-191,WAS,AWAY,PHO,L (-28),0,17:00,.654,.667,12.0,18.0,15.0,20.4,2.7,4.4,0.0,17.3,143,117,11.4,9.4,Daniel Gafford
2021-04-12,22-193,WAS,AWAY,UTA,W (+4),0,17:51,.768,.750,0.0,23.9,12.4,0.0,2.7,0.0,9.3,26.5,132,116,12.2,4.2,Daniel Gafford
2021-04-14,22-195,WAS,AWAY,SAC,W (+12),0,15:39,.340,.200,7.9,32.6,21.4,7.0,5.6,4.8,14.5,16.8,85,88,5.1,-0.7,Daniel Gafford
2021-04-16,22-197,WAS,HOME,NOP,W (+2),0,25:57,.660,.636,0.0,26.5,14.0,0.0,0.0,11.8,12.8,26.0,109,92,13.2,3.6,Daniel Gafford
2021-04-17,22-198,WAS,HOME,DET,W (+21),0,16:07,.481,.571,19.4,31.7,25.6,0.0,0.0,20.9,0.0,21.7,111,85,9.1,2.3,Daniel Gafford
2021-04-19,22-200,WAS,HOME,OKC,W (+12),0,15:58,.945,1.000,12.8,21.0,16.7,0.0,0.0,6.0,0.0,17.9,190,102,13.4,11.0,Daniel Gafford
2021-04-21,22-202,WAS,HOME,GSW,W (+4),0,24:07,.635,.636,16.2,21.3,19.0,0.0,0.0,10.7,6.3,24.5,128,99,17.8,6.6,Daniel Gafford
2021-04-23,22-204,WAS,AWAY,OKC,W (+20),0,15:13,.333,.333,33.2,12.1,21.0,7.0,3.0,5.3,25.0,10.5,112,101,4.7,-3.2,Daniel Gafford
2021-04-25,22-206,WAS,HOME,CLE,W (+9),0,26:45,.721,.714,4.8,24.9,14.7,10.5,7.5,14.1,0.0,13.5,158,94,18.3,13.4,Daniel Gafford
2021-04-26,22-207,WAS,HOME,SAS,L (-3),0,15:15,.532,.333,21.3,7.7,14.8,0.0,0.0,8.1,15.1,18.0,119,133,4.7,-9.6,Daniel Gafford
2021-04-28,22-209,WAS,HOME,LAL,W (+9),0,13:05,.800,.800,29.0,20.8,24.2,0.0,0.0,0.0,28.6,22.9,118,108,5.9,-3.4,Daniel Gafford
2021-04-30,22-211,WAS,AWAY,CLE,W (+29),0,21:49,.825,.857,5.1,26.9,16.7,0.0,2.2,4.5,11.3,16.9,137,85,12.1,3.0,Daniel Gafford
2021-05-01,22-212,WAS,AWAY,DAL,L (-1),0,25:09,.765,.800,22.2,9.8,16.3,0.0,0.0,7.8,0.0,9.8,173,125,11.4,2.1,Daniel Gafford
2021-05-03,22-214,WAS,HOME,IND,W (+13),0,15:11,.952,1.000,0.0,12.9,7.1,0.0,2.7,11.9,11.3,21.7,150,110,14.4,9.1,Daniel Gafford
2021-05-05,22-216,WAS,AWAY,MIL,L (-1),0,14:02,.661,.667,44.6,32.6,38.9,20.5,0.0,6.6,0.0,25.5,159,121,14.9,12.6,Daniel Gafford
2021-05-06,22-217,WAS,AWAY,TOR,W (+2),0,15:02,.000,.000,0.0,19.6,10.9,8.6,0.0,15.8,0.0,2.8,57,111,2.6,-0.3,Daniel Gafford
2021-05-08,22-219,WAS,AWAY,IND,W (+1),0,16:48,.773,.667,5.6,6.0,5.8,7.4,2.6,0.0,0.0,8.9,173,111,5.8,-0.5,Daniel Gafford
2021-05-10,22-221,WAS,AWAY,ATL,L (-1),0,14:41,.694,.500,19.6,13.9,16.9,6.8,3.1,5.0,25.8,11.1,140,115,6.3,-0.7,Daniel Gafford
2021-05-12,22-223,WAS,AWAY,ATL,L (-4),0,16:47,.727,.727,10.8,14.3,12.3,12.9,2.7,0.0,0.0,27.0,144,114,15.2,13.3,Daniel Gafford
2021-05-14,22-225,WAS,HOME,CLE,W (+15),0,21:02,.785,.600,14.0,10.9,12.5,0.0,0.0,14.3,11.6,17.1,154,101,13.1,4.2,Daniel Gafford
2021-05-16,22-227,WAS,HOME,CHO,W (+5),0,16:25,.581,.500,7.0,22.1,15.4,0.0,0.0,6.0,30.4,25.3,85,104,3.0,-10.6,Daniel Gafford
2001-10-30,22-195,TOR,AWAY,ORL,L (-29),0,7:01,.181,.000,0.0,0.0,0.0,0.0,0.0,0.0,42.0,28.2,23,135,-3.3,-33.2,Michael Bradley
2001-10-31,22-196,TOR,AWAY,MIA,L (-5),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-3.9,Michael Bradley
2001-11-02,22-198,TOR,HOME,DAL,W (+17),0,3:37,,,0.0,34.3,15.0,0.0,0.0,0.0,,0.0,0,102,0.3,-6.2,Michael Bradley
2001-11-04,22-200,TOR,HOME,IND,W (+13),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.5,Michael Bradley
2001-11-07,22-203,TOR,HOME,GSW,W (+17),0,5:56,.667,.667,15.7,13.1,14.3,0.0,0.0,0.0,0.0,20.2,144,103,3.7,2.8,Michael Bradley
2001-11-10,22-206,TOR,AWAY,UTA,W (+21),0,4:38,.500,.500,21.8,0.0,12.3,0.0,0.0,15.2,0.0,17.2,124,102,2.4,3.8,Michael Bradley
2001-11-14,22-210,TOR,AWAY,GSW,W (+7),0,1:46,,,0.0,51.1,24.7,0.0,0.0,0.0,100.0,22.8,0,75,-0.7,-31.5,Michael Bradley
2001-12-12,22-238,TOR,AWAY,SAS,L (-13),0,7:01,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,128,133,2.3,-6.1,Michael Bradley
2001-12-23,22-249,TOR,HOME,MIA,W (+7),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-5.4,Michael Bradley
2001-12-29,22-255,TOR,AWAY,SEA,L (-26),0,12:00,.000,.000,0.0,40.0,17.4,12.5,0.0,0.0,50.0,7.9,21,114,0.2,-10.0,Michael Bradley
2002-01-02,22-259,TOR,AWAY,POR,W (+11),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.4,Michael Bradley
2002-01-04,22-261,TOR,HOME,CLE,W (+10),0,3:17,.000,.000,0.0,74.4,41.6,36.4,0.0,0.0,0.0,15.1,65,84,0.6,2.1,Michael Bradley
2002-01-06,22-263,TOR,HOME,LAL,L (-20),0,2:37,1.000,1.000,0.0,43.2,20.3,0.0,0.0,0.0,0.0,15.1,200,117,2.0,15.3,Michael Bradley
2002-01-25,22-282,TOR,HOME,MIN,W (+7),0,3:18,,,0.0,0.0,0.0,0.0,0.0,22.2,,0.0,0,104,0.7,6.9,Michael Bradley
2002-02-04,22-292,TOR,AWAY,PHI,W (+7),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-3.5,Michael Bradley
2002-02-07,22-295,TOR,HOME,SAS,W (+6),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,-0.4,-21.9,Michael Bradley
2002-02-12,22-300,TOR,AWAY,CLE,L (-18),0,3:37,,,0.0,31.6,14.6,0.0,0.0,0.0,,0.0,0,114,0.3,-4.9,Michael Bradley
2002-02-15,22-303,TOR,HOME,UTA,L (-9),0,10:23,,,15.5,0.0,7.9,0.0,0.0,0.0,,0.0,207,123,0.3,-6.0,Michael Bradley
2002-02-18,22-306,TOR,AWAY,DET,L (-13),0,2:11,,,0.0,0.0,0.0,70.6,0.0,0.0,,0.0,206,127,0.7,19.3,Michael Bradley
2002-03-19,22-335,TOR,AWAY,MIN,L (-32),0,5:31,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,27.1,128,131,1.9,-4.2,Michael Bradley
2002-03-22,22-338,TOR,AWAY,CLE,W (+14),0,3:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,103,1.7,10.5,Michael Bradley
2002-03-28,22-344,TOR,AWAY,ATL,W (+2),0,4:20,.568,,0.0,25.5,13.5,0.0,0.0,19.4,0.0,10.3,123,75,0.8,1.8,Michael Bradley
2002-04-12,22-359,TOR,HOME,ATL,W (+39),0,13:02,.500,.500,25.5,36.0,31.6,0.0,0.0,11.7,14.3,25.6,101,75,5.2,-4.1,Michael Bradley
2002-04-14,22-361,TOR,HOME,NJN,W (+19),0,9:42,.333,.333,14.1,10.2,11.9,0.0,0.0,7.1,0.0,14.7,92,93,2.0,-5.0,Michael Bradley
2002-04-16,22-363,TOR,AWAY,MIL,L (-16),0,1:07,,,100.0,0.0,64.0,0.0,0.0,0.0,,0.0,218,131,0.7,4.2,Michael Bradley
2002-04-17,22-364,TOR,HOME,CLE,W (+18),0,1:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,116,105,1.0,-4.6,Michael Bradley
2004-02-20,24-308,TOR,HOME,NJN,L (-19),0,9:16,,,0.0,61.5,30.0,17.8,5.5,0.0,100.0,5.0,32,88,1.8,2.2,Michael Bradley
2004-02-22,24-310,TOR,HOME,SAC,L (-15),0,5:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,121,-1.1,-17.4,Michael Bradley
2004-02-24,24-312,TOR,AWAY,NJN,L (-12),0,9:59,.521,.500,12.0,27.4,19.2,0.0,0.0,0.0,0.0,15.3,117,106,2.5,-1.8,Michael Bradley
2004-02-25,24-313,TOR,HOME,WAS,L (-2),0,3:31,,,0.0,45.7,22.9,0.0,0.0,0.0,100.0,17.8,0,91,-0.7,-21.4,Michael Bradley
2004-02-27,24-315,TOR,AWAY,BOS,L (-13),0,9:28,,,0.0,25.9,11.2,0.0,0.0,0.0,100.0,4.8,0,101,-1.6,-16.7,Michael Bradley
2004-03-19,24-336,ATL,AWAY,WAS,L (-10),0,6:03,.000,.000,0.0,20.0,8.4,0.0,0.0,0.0,0.0,7.1,0,107,-0.8,-16.0,Michael Bradley
2004-03-20,24-337,ATL,HOME,UTA,L (-6),0,5:55,,,0.0,18.6,9.3,0.0,0.0,0.0,100.0,8.0,0,105,-1.1,-15.1,Michael Bradley
2004-03-22,24-339,ATL,AWAY,NYK,L (-12),0,5:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,101,119,1.0,-5.5,Michael Bradley
2004-03-27,24-344,ATL,HOME,CHI,W (+9),0,4:05,,,28.6,48.0,39.1,0.0,0.0,0.0,100.0,10.6,42,81,-0.5,-18.4,Michael Bradley
2004-03-29,24-346,ATL,HOME,MEM,L (-3),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-13.4,Michael Bradley
2004-03-31,24-348,ATL,HOME,MIA,L (-3),0,3:09,.000,.000,30.8,0.0,16.8,0.0,0.0,0.0,0.0,14.6,58,125,0.0,-17.7,Michael Bradley
2004-04-04,24-352,ATL,AWAY,NJN,L (-17),0,3:09,,,0.0,47.1,21.3,0.0,0.0,0.0,,0.0,0,117,0.3,-4.7,Michael Bradley
2004-04-09,24-357,ATL,AWAY,CHI,W (+15),0,2:33,,,37.2,0.0,19.3,0.0,0.0,0.0,100.0,14.6,54,117,-0.3,-23.4,Michael Bradley
2004-04-10,24-358,ATL,HOME,BOS,W (+11),0,4:10,,,31.6,0.0,15.8,0.0,0.0,0.0,,0.0,223,119,0.7,-1.8,Michael Bradley
2004-04-12,24-360,ATL,HOME,NJN,W (+22),0,12:48,.000,.000,0.0,8.8,5.1,0.0,0.0,0.0,0.0,11.2,0,129,-2.6,-25.5,Michael Bradley
2004-04-14,24-362,ATL,AWAY,BOS,L (-5),1,10:49,1.000,1.000,11.7,11.7,11.7,0.0,9.3,0.0,16.7,23.6,148,116,10.1,13.2,Michael Bradley
2004-11-05,25-201,ORL,AWAY,NOH,W (+1),0,5:43,.000,.000,0.0,39.0,19.0,0.0,0.0,0.0,0.0,7.6,0,100,-0.1,-9.3,Michael Bradley
2004-11-09,25-205,ORL,HOME,DAL,W (+10),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-3.5,Michael Bradley
2004-11-10,25-206,ORL,AWAY,WAS,L (-10),0,14:28,.500,.500,6.7,20.9,13.6,18.9,0.0,0.0,33.3,7.9,95,109,3.0,1.2,Michael Bradley
2004-12-08,25-234,ORL,AWAY,UTA,W (+6),0,4:24,.000,.000,24.0,0.0,11.4,0.0,0.0,11.4,0.0,8.7,65,106,0.3,-7.7,Michael Bradley
2004-12-12,25-238,ORL,AWAY,LAL,L (-7),0,6:43,1.000,1.000,0.0,13.2,7.6,0.0,0.0,0.0,0.0,6.8,200,124,2.0,0.2,Michael Bradley
2004-12-13,25-239,ORL,AWAY,PHO,L (-21),0,2:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,200,132,1.7,16.8,Michael Bradley
2004-12-15,25-241,ORL,AWAY,SAS,L (-3),0,13:51,.000,.000,7.8,37.1,21.2,0.0,3.8,0.0,0.0,3.3,58,93,1.0,-2.1,Michael Bradley
2004-12-18,25-244,ORL,HOME,DEN,W (+22),0,4:25,,,0.0,21.1,12.6,0.0,0.0,16.4,,0.0,0,90,1.0,6.4,Michael Bradley
2005-01-11,25-268,SAC,HOME,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Bradley
2005-01-13,25-270,SAC,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Bradley
2005-01-20,25-277,SAC,HOME,CLE,W (+27),0,3:56,1.000,1.000,0.0,21.4,12.6,46.2,0.0,0.0,0.0,22.4,205,99,4.0,23.0,Michael Bradley
2005-01-23,25-280,SAC,HOME,SAS,L (-30),0,5:39,1.000,1.000,18.6,36.4,27.6,0.0,0.0,0.0,0.0,8.0,200,111,3.0,10.7,Michael Bradley
2005-01-25,25-282,SAC,HOME,NJN,W (+20),0,3:25,,,0.0,37.2,22.2,0.0,0.0,0.0,,0.0,0,100,0.3,-2.1,Michael Bradley
2005-01-27,25-284,SAC,AWAY,SAS,L (-10),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.2,Michael Bradley
2005-01-30,25-287,SAC,AWAY,MIN,W (+10),0,6:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.4,0,100,-2.8,-31.3,Michael Bradley
2005-02-01,25-289,SAC,HOME,SEA,L (-5),0,10:21,.798,1.000,17.8,24.2,20.5,14.4,0.0,0.0,34.7,23.1,109,121,3.7,-4.6,Michael Bradley
2005-02-02,25-290,SAC,AWAY,GSW,W (+4),0,8:53,.515,.667,12.5,0.0,5.9,0.0,0.0,0.0,0.0,19.0,106,117,2.2,-5.2,Michael Bradley
2005-02-04,25-292,SAC,HOME,NYK,W (+1),0,7:29,.500,.500,13.0,0.0,7.3,0.0,0.0,0.0,0.0,10.8,125,126,1.3,-9.6,Michael Bradley
2005-02-24,25-312,PHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Bradley
2005-03-01,25-317,PHI,AWAY,MIL,W (+7),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.1,Michael Bradley
2005-04-20,26-002,PHI,HOME,ATL,W (+24),0,15:00,.765,.800,0.0,23.4,12.2,12.2,0.0,0.0,14.5,20.5,125,93,7.3,2.9,Michael Bradley
2002-10-30,23-195,TOR,HOME,WAS,W (+6),0,7:42,.694,1.000,0.0,44.4,23.5,28.6,6.7,0.0,0.0,8.1,134,49,3.4,15.8,Michael Bradley
2002-11-01,23-197,TOR,AWAY,SAS,L (-19),0,11:07,.868,1.000,25.2,10.6,18.8,0.0,0.0,0.0,25.8,14.8,129,100,3.4,-0.8,Michael Bradley
2002-11-02,23-198,TOR,AWAY,HOU,L (-12),0,23:46,.680,.600,4.2,27.3,15.2,0.0,2.3,0.0,25.4,15.6,105,95,5.6,-2.4,Michael Bradley
2002-11-04,23-200,TOR,HOME,CHI,W (+4),0,10:12,.000,.000,0.0,25.6,13.7,0.0,0.0,0.0,66.7,12.9,0,96,-2.6,-23.9,Michael Bradley
2002-11-06,23-202,TOR,HOME,DAL,L (-14),0,18:53,.500,.500,11.5,32.4,21.3,7.7,0.0,0.0,20.0,12.1,103,118,3.0,-5.4,Michael Bradley
2002-11-09,23-205,TOR,AWAY,IND,L (-24),0,24:32,.500,.500,18.5,25.3,21.3,0.0,0.0,5.0,0.0,17.9,118,111,11.4,2.9,Michael Bradley
2002-11-12,23-208,TOR,AWAY,ORL,W (+6),0,15:45,.000,.000,6.7,7.7,7.1,7.0,0.0,0.0,0.0,2.6,99,120,0.6,-4.6,Michael Bradley
2002-11-15,23-211,TOR,HOME,DEN,W (+5),0,10:58,1.000,1.000,9.5,19.4,14.4,20.5,0.0,0.0,33.3,13.2,127,92,4.4,5.4,Michael Bradley
2002-11-17,23-213,TOR,HOME,UTA,L (-4),0,10:30,.667,.667,0.0,20.9,10.5,0.0,0.0,6.1,25.0,18.4,93,89,2.2,-0.9,Michael Bradley
2002-11-18,23-214,TOR,AWAY,ATL,L (-25),0,22:33,.527,.250,12.1,18.7,15.4,7.3,2.4,2.9,31.1,20.8,91,125,5.1,-7.8,Michael Bradley
2002-11-20,23-216,TOR,HOME,IND,L (-2),0,6:27,,,0.0,20.2,9.5,0.0,0.0,0.0,100.0,7.0,0,116,-0.7,-15.0,Michael Bradley
2002-11-22,23-218,TOR,AWAY,PHI,L (-10),0,9:45,1.000,1.000,0.0,12.0,5.2,0.0,5.4,6.6,50.0,8.7,71,90,2.3,1.2,Michael Bradley
2002-11-24,23-220,TOR,HOME,PHI,L (-10),0,10:06,.174,.000,10.0,34.3,18.9,14.5,0.0,8.0,0.0,13.9,72,107,0.7,-10.5,Michael Bradley
2002-11-27,23-223,TOR,HOME,NYK,L (-6),0,28:35,.429,.429,6.5,8.1,7.2,6.4,0.0,0.0,22.2,14.7,77,108,1.4,-10.8,Michael Bradley
2002-11-29,23-225,TOR,AWAY,BOS,W (+3),0,5:53,.500,.500,21.1,0.0,9.9,26.7,0.0,13.8,33.3,24.9,92,112,2.1,2.1,Michael Bradley
2002-12-01,23-227,TOR,AWAY,MEM,W (+5),0,22:55,.800,.800,13.9,27.8,20.9,7.0,4.8,0.0,0.0,10.1,173,90,11.5,8.2,Michael Bradley
2002-12-02,23-228,TOR,AWAY,DAL,L (-11),0,17:45,.444,.444,26.0,32.3,28.8,9.1,0.0,0.0,10.0,24.7,106,128,7.0,-2.9,Michael Bradley
2002-12-04,23-230,TOR,AWAY,NOH,L (-15),0,15:50,.333,.333,6.3,34.9,19.8,0.0,0.0,0.0,25.0,11.8,59,96,0.7,-11.1,Michael Bradley
2002-12-06,23-232,TOR,HOME,CHI,W (+14),0,18:31,.000,.000,17.8,20.5,19.0,0.0,0.0,3.7,51.0,14.2,29,91,-2.7,-16.5,Michael Bradley
2002-12-08,23-234,TOR,HOME,POR,L (-13),0,16:34,.546,.500,33.6,52.3,40.9,10.3,0.0,0.0,21.5,26.0,110,120,6.7,-6.2,Michael Bradley
2002-12-11,23-237,TOR,AWAY,CLE,L (-13),0,17:35,.258,.000,5.7,24.2,14.7,17.2,0.0,0.0,0.0,9.3,89,103,2.4,-6.5,Michael Bradley
2002-12-13,23-239,TOR,HOME,SEA,L (-12),0,17:06,,,0.0,16.1,7.4,0.0,0.0,0.0,100.0,8.7,0,107,-3.6,-19.4,Michael Bradley
2002-12-15,23-241,TOR,HOME,WAS,L (-13),0,20:29,.000,.000,6.2,24.0,15.2,7.3,0.0,0.0,0.0,7.8,41,116,-0.7,-13.8,Michael Bradley
2002-12-17,23-243,TOR,AWAY,MIL,W (+5),0,14:30,.338,.250,0.0,15.7,7.4,18.4,0.0,10.1,0.0,13.4,96,115,3.6,-0.1,Michael Bradley
2002-12-18,23-244,TOR,AWAY,CHI,L (-13),0,13:41,.000,.000,14.0,22.9,18.2,21.4,0.0,4.2,20.0,15.6,39,107,-0.6,-13.3,Michael Bradley
2002-12-20,23-246,TOR,HOME,MIA,L (-20),0,16:35,.595,.600,25.7,20.9,23.9,16.1,3.4,0.0,25.4,23.0,106,111,7.0,3.4,Michael Bradley
2002-12-22,23-248,TOR,HOME,LAL,L (-2),0,20:41,.750,.750,5.4,26.6,14.8,0.0,0.0,4.0,20.0,11.2,121,113,4.8,-1.9,Michael Bradley
2002-12-26,23-252,TOR,AWAY,SEA,L (-9),0,14:14,.515,.667,30.5,9.0,20.7,23.5,0.0,0.0,20.5,17.2,116,122,5.4,1.4,Michael Bradley
2002-12-27,23-253,TOR,AWAY,GSW,L (-5),0,23:39,.556,.556,25.9,38.1,31.3,24.0,2.2,2.9,0.0,16.1,146,98,16.0,11.2,Michael Bradley
2002-12-29,23-255,TOR,AWAY,LAL,L (-16),0,22:18,.681,.600,5.5,19.8,12.0,25.7,2.3,3.3,27.1,23.7,109,108,9.5,5.1,Michael Bradley
2002-12-30,23-256,TOR,AWAY,UTA,L (-22),0,6:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.3,0,134,-2.1,-29.9,Michael Bradley
2003-01-01,23-258,TOR,AWAY,NYK,L (-20),0,12:50,.205,.000,7.9,0.0,4.4,0.0,0.0,0.0,0.0,18.0,60,116,-0.5,-15.0,Michael Bradley
2003-01-03,23-260,TOR,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Bradley
2003-01-05,23-262,TOR,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Bradley
2003-01-06,23-263,TOR,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Bradley
2003-01-10,23-267,TOR,HOME,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Bradley
2003-01-12,23-269,TOR,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Bradley
2003-01-14,23-271,TOR,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Bradley
2003-01-15,23-272,TOR,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Bradley
2003-01-17,23-274,TOR,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Bradley
