DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-10-26,20-071,MIL,HOME,CHO,L (-11),0,7:46,.333,.333,0.0,13.1,6.4,0.0,0.0,0.0,0.0,17.0,69,114,-0.2,-14.1,Rashad Vaughn
2016-10-29,20-074,MIL,HOME,BRK,W (+2),0,27:03,.647,.647,0.0,7.6,4.0,0.0,0.0,3.5,0.0,26.8,121,114,13.8,4.5,Rashad Vaughn
2016-10-30,20-075,MIL,AWAY,DET,L (-15),0,22:19,.313,.313,0.0,4.7,2.2,0.0,6.9,0.0,11.1,18.4,56,100,2.1,-5.3,Rashad Vaughn
2016-11-01,20-077,MIL,AWAY,NOP,W (+4),0,17:17,.625,.625,0.0,5.9,3.1,0.0,2.7,5.0,0.0,9.6,123,109,4.6,0.9,Rashad Vaughn
2016-11-03,20-079,MIL,HOME,IND,W (+18),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.1,Rashad Vaughn
2016-11-05,20-081,MIL,HOME,SAC,W (+26),0,24:45,.778,.778,0.0,11.9,6.5,12.4,0.0,6.9,10.0,18.0,148,106,11.6,7.1,Rashad Vaughn
2016-11-10,20-086,MIL,HOME,NOP,L (-6),0,15:03,.600,.600,0.0,13.3,6.7,0.0,0.0,0.0,0.0,14.1,119,118,4.3,-2.0,Rashad Vaughn
2016-11-16,20-092,MIL,AWAY,ATL,L (-7),0,13:58,.000,.000,0.0,9.8,4.0,0.0,3.5,0.0,0.0,17.2,0,106,-2.9,-17.8,Rashad Vaughn
2016-11-17,20-093,MIL,AWAY,MIA,L (-23),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.9,Rashad Vaughn
2016-12-01,20-107,MIL,AWAY,BRK,W (+18),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.6,0,110,-1.0,-23.5,Rashad Vaughn
2016-12-07,20-113,MIL,HOME,POR,W (+8),0,9:08,.000,.000,0.0,11.4,6.2,0.0,0.0,0.0,0.0,10.2,0,118,-1.1,-15.5,Rashad Vaughn
2016-12-12,20-118,MIL,AWAY,TOR,L (-22),0,2:45,,,0.0,0.0,0.0,41.6,0.0,0.0,,0.0,210,142,0.7,5.3,Rashad Vaughn
2016-12-16,20-122,MIL,AWAY,CHI,W (+26),0,4:52,.000,.000,0.0,32.3,19.2,0.0,0.0,0.0,0.0,10.0,0,70,-0.1,-11.7,Rashad Vaughn
2016-12-21,20-127,MIL,AWAY,CLE,L (-11),0,16:25,.571,.571,0.0,7.0,3.6,10.7,0.0,0.0,12.5,23.9,95,129,3.9,-6.2,Rashad Vaughn
2017-01-15,20-152,MIL,AWAY,ATL,L (-13),0,7:27,.625,.625,0.0,17.4,8.8,0.0,0.0,0.0,0.0,25.0,129,129,3.3,1.0,Rashad Vaughn
2017-01-16,20-153,MIL,HOME,PHI,L (-9),0,1:52,,,0.0,0.0,0.0,61.2,0.0,0.0,,0.0,212,126,0.7,12.0,Rashad Vaughn
2017-01-18,20-155,MIL,AWAY,HOU,L (-19),0,2:42,.333,.333,0.0,0.0,0.0,0.0,18.3,0.0,0.0,45.5,74,84,1.3,6.2,Rashad Vaughn
2017-01-20,20-157,MIL,AWAY,ORL,L (-16),0,9:53,.667,.667,0.0,22.1,10.4,25.0,5.2,0.0,0.0,27.4,129,109,7.3,18.8,Rashad Vaughn
2017-01-21,20-158,MIL,AWAY,MIA,L (-12),0,10:46,.000,.000,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.3,0,114,-0.5,-7.8,Rashad Vaughn
2017-01-27,20-164,MIL,AWAY,TOR,L (-16),0,30:06,.225,.188,3.4,18.5,10.6,5.4,3.4,0.0,18.4,15.8,49,104,0.9,-7.1,Rashad Vaughn
2017-02-04,20-172,MIL,AWAY,PHO,W (+25),0,3:53,.000,.000,0.0,25.2,14.7,23.8,0.0,0.0,0.0,10.9,65,111,0.3,-7.5,Rashad Vaughn
2017-02-11,20-179,MIL,AWAY,IND,W (+16),0,24:38,.200,.200,0.0,5.3,2.7,5.9,2.3,3.8,0.0,10.2,58,115,1.2,-9.7,Rashad Vaughn
2017-02-13,20-181,MIL,HOME,DET,W (+13),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.7,Rashad Vaughn
2017-02-15,20-183,MIL,AWAY,BRK,W (+4),0,17:36,.500,.500,0.0,20.0,10.1,6.1,2.6,0.0,16.7,14.6,87,121,3.9,-5.7,Rashad Vaughn
2017-02-24,20-192,MIL,HOME,UTA,L (-14),0,3:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.8,-15.6,Rashad Vaughn
2017-02-27,20-195,MIL,AWAY,CLE,L (-7),0,14:19,.375,.375,0.0,52.4,21.5,10.0,3.6,8.0,0.0,13.7,82,97,3.7,3.2,Rashad Vaughn
2017-03-01,20-197,MIL,HOME,DEN,L (-12),1,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,133,-0.7,-17.6,Rashad Vaughn
2017-03-03,20-199,MIL,HOME,LAC,W (+11),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.0,Rashad Vaughn
2017-03-06,20-202,MIL,AWAY,PHI,W (+14),0,3:30,,,0.0,29.8,16.5,0.0,0.0,0.0,,0.0,0,106,0.3,-5.5,Rashad Vaughn
2017-03-10,20-206,MIL,HOME,IND,W (+14),0,24:45,.200,.200,5.9,15.7,11.1,6.2,0.0,0.0,0.0,10.0,67,100,-0.8,-9.9,Rashad Vaughn
2017-03-11,20-207,MIL,HOME,MIN,W (+7),0,23:26,.556,.556,0.0,5.1,2.6,15.3,2.4,3.0,0.0,18.6,124,109,7.9,3.0,Rashad Vaughn
2017-03-13,20-209,MIL,AWAY,MEM,L (-20),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.6,0,141,-1.0,-31.0,Rashad Vaughn
2017-03-18,20-214,MIL,AWAY,GSW,L (-25),0,12:00,.600,.600,0.0,55.2,20.3,0.0,0.0,15.4,16.7,22.6,94,119,4.9,8.1,Rashad Vaughn
2017-03-22,20-218,MIL,AWAY,SAC,W (+18),0,2:18,.500,.500,0.0,0.0,0.0,94.3,0.0,0.0,0.0,42.0,125,118,1.7,2.0,Rashad Vaughn
2017-03-26,20-222,MIL,HOME,CHI,L (-15),0,1:45,.000,.000,0.0,78.4,33.0,0.0,0.0,0.0,0.0,27.3,0,111,-0.4,-28.3,Rashad Vaughn
2017-03-31,20-227,MIL,HOME,DET,W (+3),0,16:40,.500,.500,0.0,0.0,0.0,11.1,3.2,0.0,0.0,17.2,102,105,3.1,-1.0,Rashad Vaughn
2017-04-02,20-229,MIL,HOME,DAL,L (-4),0,4:54,.500,.500,0.0,0.0,0.0,33.5,10.8,0.0,0.0,20.0,118,102,2.7,11.9,Rashad Vaughn
2017-04-04,20-231,MIL,AWAY,OKC,L (-31),0,12:00,.317,.286,0.0,0.0,0.0,19.0,4.3,0.0,0.0,30.5,71,119,2.2,-5.1,Rashad Vaughn
2017-04-06,20-233,MIL,AWAY,IND,L (-15),0,12:00,.500,.500,0.0,10.5,5.3,16.0,0.0,0.0,0.0,16.3,108,119,3.0,-2.7,Rashad Vaughn
2017-04-10,20-237,MIL,HOME,CHO,W (+10),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-5.8,Rashad Vaughn
2017-04-12,20-239,MIL,AWAY,BOS,L (-18),1,40:26,.453,.467,5.4,2.6,4.0,15.9,2.4,2.2,24.5,22.4,76,118,6.1,-7.3,Rashad Vaughn
2017-10-28,26-091,MIA,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2018-01-29,26-184,MIA,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2018-02-27,26-213,MIA,HOME,PHI,W (+1),0,9:08,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,148,114,2.0,0.4,Rodney McGruder
2018-03-01,26-215,MIA,HOME,LAL,L (-18),0,24:35,.625,.625,0.0,6.1,2.6,5.1,0.0,0.0,0.0,13.8,137,142,6.5,-4.2,Rodney McGruder
2018-03-03,26-217,MIA,HOME,DET,W (+9),0,23:00,.300,.300,0.0,4.4,2.3,12.0,0.0,0.0,0.0,9.7,95,113,1.6,-6.3,Rodney McGruder
2018-03-05,26-219,MIA,HOME,PHO,W (+22),0,23:03,.500,.500,14.2,8.9,11.4,15.3,4.3,0.0,14.3,13.0,124,106,8.4,-1.1,Rodney McGruder
2018-03-06,26-220,MIA,AWAY,WAS,L (-4),0,19:03,.521,.500,6.0,0.0,3.4,7.1,0.0,0.0,25.8,9.0,97,125,0.4,-11.1,Rodney McGruder
2018-03-10,26-224,MIA,HOME,WAS,W (+27),0,20:16,1.083,1.083,0.0,0.0,0.0,5.9,2.4,0.0,0.0,13.3,206,106,11.3,11.6,Rodney McGruder
2018-03-12,26-226,MIA,AWAY,POR,L (-16),0,25:53,.500,.500,3.6,8.2,5.8,5.9,1.9,3.9,0.0,13.6,109,117,7.3,-0.6,Rodney McGruder
2018-03-14,26-228,MIA,AWAY,SAC,L (-4),0,18:58,1.500,1.500,0.0,18.2,8.7,0.0,0.0,0.0,50.0,4.6,92,120,2.6,-4.7,Rodney McGruder
2018-03-16,26-230,MIA,AWAY,LAL,W (+1),0,14:47,.429,.429,6.0,8.5,7.1,12.4,0.0,5.7,0.0,20.4,98,100,4.3,-1.5,Rodney McGruder
2018-03-19,26-233,MIA,HOME,DEN,W (+8),0,9:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,200,131,1.7,-4.4,Rodney McGruder
2018-03-21,26-235,MIA,HOME,NYK,W (+21),0,23:37,.717,.750,0.0,15.2,8.5,0.0,4.5,0.0,0.0,10.3,132,104,6.7,0.6,Rodney McGruder
2018-03-23,26-237,MIA,AWAY,OKC,L (-6),0,11:37,.000,.000,17.6,9.2,13.5,12.2,4.4,0.0,0.0,11.7,60,105,0.9,-4.8,Rodney McGruder
2018-03-27,26-241,MIA,HOME,CLE,W (+19),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,100,-0.7,-34.4,Rodney McGruder
2018-03-29,26-243,MIA,HOME,CHI,W (+11),0,12:11,.625,.625,0.0,23.2,12.6,0.0,0.0,0.0,0.0,14.4,119,92,3.5,1.0,Rodney McGruder
2018-04-04,26-249,MIA,AWAY,ATL,W (+29),1,20:48,1.017,1.083,0.0,8.5,4.5,7.6,2.3,0.0,12.7,16.2,162,90,11.5,8.8,Rodney McGruder
2018-04-06,26-251,MIA,AWAY,NYK,L (-24),0,21:59,.363,.333,4.5,9.9,7.0,28.5,0.0,4.2,0.0,13.7,100,125,6.0,-1.1,Rodney McGruder
2018-04-09,26-254,MIA,HOME,OKC,L (-22),0,1:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0,126,-0.7,-32.3,Rodney McGruder
2018-04-11,26-256,MIA,HOME,TOR,W (+7),1,18:02,.750,.750,10.3,0.0,5.7,6.8,0.0,0.0,0.0,4.7,180,115,3.3,-1.9,Rodney McGruder
2022-10-21,31-084,DET,AWAY,NYK,L (-24),0,4:39,.500,.500,0.0,22.0,10.4,0.0,0.0,0.0,0.0,26.0,99,126,1.6,-0.5,Rodney McGruder
2022-10-28,31-091,DET,HOME,ATL,L (-24),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,144,0.0,-9.3,Rodney McGruder
2022-11-02,31-096,DET,AWAY,MIL,L (-25),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-18.2,Rodney McGruder
2022-11-04,31-098,DET,HOME,CLE,L (-24),0,6:05,.000,.000,17.2,22.5,19.5,25.5,0.0,0.0,0.0,22.0,39,123,-0.4,-16.0,Rodney McGruder
2022-11-09,31-103,DET,AWAY,BOS,L (-16),0,5:36,.532,.000,17.1,0.0,9.4,0.0,0.0,0.0,0.0,13.8,145,136,2.0,-2.6,Rodney McGruder
2022-11-25,31-119,DET,AWAY,PHO,L (-6),1,19:57,.571,.571,14.2,17.6,15.7,15.1,0.0,0.0,0.0,14.4,148,115,8.7,7.0,Rodney McGruder
2022-11-27,31-121,DET,HOME,CLE,L (-8),1,18:21,.250,.250,6.9,13.4,10.2,23.5,0.0,0.0,20.0,12.6,78,117,1.6,-5.6,Rodney McGruder
2022-11-29,31-123,DET,HOME,NYK,L (-30),0,8:19,.000,.000,0.0,14.4,7.1,13.7,0.0,0.0,66.7,16.1,21,144,-1.7,-22.0,Rodney McGruder
2022-12-09,31-133,DET,AWAY,MEM,L (-11),0,15:20,.258,.000,0.0,13.6,6.6,0.0,0.0,0.0,0.0,10.0,64,114,0.1,-10.4,Rodney McGruder
2022-12-20,31-144,DET,HOME,UTA,L (-15),0,2:39,,,0.0,39.4,21.1,88.4,37.0,0.0,100.0,16.9,76,39,2.7,50.6,Rodney McGruder
2022-12-21,31-145,DET,AWAY,PHI,L (-20),0,6:27,.000,.000,0.0,15.5,7.8,0.0,0.0,0.0,0.0,12.8,0,116,-1.1,-15.5,Rodney McGruder
2022-12-30,31-154,DET,AWAY,CHI,L (-14),0,16:51,.799,.917,7.3,0.0,3.9,19.2,0.0,0.0,12.7,20.3,136,146,8.7,5.8,Rodney McGruder
2022-12-31,31-155,DET,AWAY,MIN,W (+12),0,22:37,.786,.786,9.4,4.6,7.0,0.0,2.2,0.0,0.0,12.9,169,108,8.8,6.1,Rodney McGruder
2023-01-02,31-157,DET,AWAY,POR,L (-29),0,17:57,.258,.000,5.7,12.7,9.0,0.0,2.4,0.0,20.5,10.8,57,121,-0.4,-11.7,Rodney McGruder
2023-01-04,31-159,DET,AWAY,GSW,W (+3),0,4:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,300,131,2.7,11.7,Rodney McGruder
2023-01-06,31-161,DET,AWAY,SAS,L (-12),0,6:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,129,-1.1,-18.2,Rodney McGruder
2023-01-10,31-165,DET,AWAY,PHI,L (-31),0,23:43,.912,.938,0.0,0.0,0.0,0.0,1.9,0.0,9.7,18.0,138,138,11.8,4.4,Rodney McGruder
2023-01-13,31-168,DET,HOME,NOP,L (-6),0,5:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,117,-1.4,-20.5,Rodney McGruder
2023-01-15,31-170,DET,HOME,NYK,L (-13),0,4:33,,,0.0,22.4,11.7,28.5,0.0,0.0,,0.0,249,131,1.0,1.5,Rodney McGruder
2023-01-23,31-178,DET,HOME,MIL,L (-20),0,18:38,.500,.500,0.0,6.0,2.8,13.6,0.0,0.0,0.0,8.3,122,141,3.7,-4.9,Rodney McGruder
2023-02-10,31-196,DET,HOME,SAS,W (+7),0,4:24,1.500,1.500,22.3,0.0,11.7,0.0,0.0,0.0,0.0,9.2,259,117,3.4,20.7,Rodney McGruder
2023-02-27,31-213,DET,AWAY,CHO,L (-11),1,30:22,.291,.250,3.2,8.8,5.6,3.9,1.6,0.0,0.0,9.6,78,121,2.4,-8.5,Rodney McGruder
2023-03-01,31-215,DET,HOME,CHI,L (-2),1,17:16,.500,.500,0.0,6.5,3.5,8.3,2.8,0.0,0.0,10.5,111,117,3.2,-3.4,Rodney McGruder
2023-03-04,31-218,DET,AWAY,CLE,L (-24),0,15:28,.532,.000,0.0,13.8,7.1,9.4,0.0,0.0,0.0,5.1,140,119,2.6,-3.5,Rodney McGruder
2023-03-07,31-221,DET,HOME,WAS,L (-2),1,30:02,.900,.900,0.0,16.5,7.2,4.2,0.0,0.0,0.0,7.6,174,134,7.9,-1.1,Rodney McGruder
2023-03-09,31-223,DET,HOME,CHO,L (-10),1,21:12,.500,.500,0.0,10.3,4.9,7.3,2.3,0.0,10.0,19.4,101,115,4.8,-4.2,Rodney McGruder
2023-03-11,31-225,DET,HOME,IND,L (-6),1,23:19,.799,.750,0.0,12.9,6.2,5.6,0.0,0.0,12.7,13.8,137,122,7.0,-2.2,Rodney McGruder
2023-03-13,31-227,DET,HOME,IND,W (+20),1,31:30,.643,.643,6.3,9.9,8.1,8.2,1.6,0.0,6.7,19.3,138,106,13.1,2.0,Rodney McGruder
2023-03-14,31-228,DET,AWAY,WAS,L (-20),1,38:23,.533,.533,4.4,14.3,8.2,0.0,0.0,0.0,0.0,16.3,123,130,9.3,-3.7,Rodney McGruder
2023-03-16,31-230,DET,HOME,DEN,L (-19),1,34:13,.667,.667,6.0,22.7,13.4,14.4,4.5,2.2,0.0,19.1,144,118,20.5,13.9,Rodney McGruder
2023-03-19,31-233,DET,HOME,MIA,L (-12),1,37:12,.524,.462,3.0,27.2,14.3,12.3,2.9,0.0,6.5,19.7,110,118,13.7,1.2,Rodney McGruder
2023-03-21,31-235,DET,AWAY,ATL,L (-22),1,27:28,.444,.357,3.6,11.2,7.3,0.0,3.6,0.0,0.0,12.5,101,130,4.9,-6.9,Rodney McGruder
2023-03-24,31-238,DET,AWAY,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2023-04-05,31-250,DET,HOME,BRK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2023-04-09,31-254,DET,AWAY,CHI,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2016-10-26,25-089,MIA,AWAY,ORL,W (+12),0,23:37,.577,.333,4.4,8.0,6.3,0.0,4.3,0.0,16.1,11.0,113,99,4.6,-3.3,Rodney McGruder
2016-10-28,25-091,MIA,HOME,CHO,L (-6),0,20:15,.500,.500,5.0,4.4,4.7,9.5,0.0,3.4,0.0,18.7,111,104,5.5,6.3,Rodney McGruder
2016-10-30,25-093,MIA,HOME,SAS,L (-7),0,16:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,124,-2.2,-13.0,Rodney McGruder
2016-11-01,25-095,MIA,HOME,SAC,W (+12),0,13:38,,,7.8,0.0,4.0,10.5,0.0,0.0,,0.0,230,103,1.4,-2.1,Rodney McGruder
2016-11-04,25-098,MIA,AWAY,TOR,L (-9),0,5:38,.500,.500,17.4,19.4,18.3,0.0,0.0,0.0,0.0,15.8,118,109,2.0,1.0,Rodney McGruder
2016-11-07,25-101,MIA,AWAY,OKC,L (-12),0,4:25,1.064,1.500,0.0,27.9,12.3,54.0,0.0,0.0,0.0,19.3,217,107,4.3,33.8,Rodney McGruder
2016-11-12,25-106,MIA,HOME,UTA,L (-11),0,21:49,1.017,1.083,0.0,10.7,5.2,16.3,0.0,0.0,0.0,15.5,192,116,13.0,14.9,Rodney McGruder
2016-11-14,25-108,MIA,AWAY,SAS,L (-4),0,18:12,.500,.500,0.0,11.7,5.7,0.0,5.6,3.9,0.0,5.0,100,95,4.3,2.7,Rodney McGruder
2016-11-15,25-109,MIA,HOME,ATL,L (-3),1,36:46,.364,.364,8.5,3.5,6.3,12.7,2.7,0.0,0.0,12.2,107,98,7.2,0.7,Rodney McGruder
2016-11-17,25-111,MIA,HOME,MIL,W (+23),0,18:43,.250,.250,4.8,4.7,4.8,0.0,2.8,0.0,0.0,9.1,72,84,1.2,-4.5,Rodney McGruder
2016-11-19,25-113,MIA,AWAY,WAS,W (+3),0,19:12,.475,.400,0.0,17.4,8.6,0.0,2.7,0.0,24.0,18.5,78,115,1.2,-11.6,Rodney McGruder
2016-11-21,25-115,MIA,AWAY,PHI,L (-7),0,18:18,.425,.500,19.4,21.9,20.4,9.1,2.9,0.0,14.5,15.9,99,109,5.1,0.4,Rodney McGruder
2016-11-23,25-117,MIA,AWAY,DET,L (-23),0,31:15,.750,.750,10.0,3.8,7.1,0.0,0.0,0.0,11.1,13.5,127,121,9.0,1.1,Rodney McGruder
2016-11-25,25-119,MIA,AWAY,MEM,W (+9),1,32:10,.500,.500,3.3,6.0,4.7,11.0,1.7,2.4,23.1,19.2,84,96,4.4,-4.1,Rodney McGruder
2016-11-26,25-120,MIA,HOME,MEM,L (-3),1,33:32,.550,.550,7.2,8.7,7.8,8.7,0.0,3.0,9.1,15.7,115,123,8.3,-1.6,Rodney McGruder
2016-11-28,25-122,MIA,HOME,BOS,L (-8),1,38:05,.698,.643,6.1,9.5,7.8,0.0,1.3,0.0,43.2,16.3,78,118,3.4,-8.0,Rodney McGruder
2016-11-30,25-124,MIA,AWAY,DEN,W (+8),1,25:05,.250,.250,14.7,11.3,13.0,0.0,5.7,0.0,0.0,10.4,90,93,4.7,-3.6,Rodney McGruder
2016-12-01,25-125,MIA,AWAY,UTA,W (+1),1,36:03,.781,.625,3.4,16.6,9.4,6.4,0.0,3.1,0.0,7.6,183,131,10.2,1.7,Rodney McGruder
2016-12-03,25-127,MIA,AWAY,POR,L (-7),1,38:45,.389,.389,2.9,7.4,5.3,7.2,0.0,0.0,10.0,11.7,82,113,3.1,-6.7,Rodney McGruder
2016-12-06,25-130,MIA,HOME,NYK,L (-11),1,35:03,.227,.227,8.1,8.6,8.3,15.5,1.5,1.9,8.3,14.8,79,123,3.8,-7.2,Rodney McGruder
2016-12-07,25-131,MIA,AWAY,ATL,L (-8),1,30:54,.539,.500,11.4,8.0,9.7,26.5,3.4,2.3,8.9,16.6,124,109,13.3,9.3,Rodney McGruder
2016-12-09,25-133,MIA,AWAY,CLE,L (-30),1,36:31,.300,.300,8.9,15.5,11.3,24.3,3.0,0.0,16.7,14.1,83,126,6.5,-3.2,Rodney McGruder
2016-12-10,25-134,MIA,AWAY,CHI,L (-5),1,24:54,.000,.000,0.0,4.7,2.1,0.0,2.0,2.5,0.0,3.5,0,112,0.2,-5.8,Rodney McGruder
2016-12-12,25-136,MIA,HOME,WAS,W (+11),1,30:27,.700,.700,4.1,6.9,5.6,3.9,0.0,0.0,16.7,8.8,124,112,4.1,-3.9,Rodney McGruder
2016-12-14,25-138,MIA,HOME,IND,W (+6),1,17:31,.347,.000,17.9,11.0,14.3,0.0,0.0,0.0,0.0,7.3,122,99,2.5,-4.8,Rodney McGruder
2016-12-16,25-140,MIA,HOME,LAC,L (-4),1,33:58,.250,.250,2.7,12.8,7.3,3.9,0.0,0.0,0.0,7.9,69,111,1.0,-7.6,Rodney McGruder
2016-12-18,25-142,MIA,HOME,BOS,L (-10),1,29:58,.902,.833,5.0,13.9,10.3,14.7,0.0,0.0,0.0,6.0,194,115,8.9,4.2,Rodney McGruder
2016-12-20,25-144,MIA,HOME,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2016-12-22,25-146,MIA,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2016-12-23,25-147,MIA,AWAY,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney McGruder
2016-12-27,25-151,MIA,HOME,OKC,L (-12),1,36:06,.700,.700,3.2,0.0,1.7,4.2,0.0,0.0,0.0,6.4,151,124,5.3,-3.0,Rodney McGruder
2016-12-29,25-153,MIA,AWAY,CHO,L (-9),0,13:48,,,0.0,6.6,3.5,21.1,3.6,0.0,,0.0,230,95,2.7,2.5,Rodney McGruder
2016-12-30,25-154,MIA,AWAY,BOS,L (-3),1,28:39,.625,.625,4.9,4.8,4.9,18.8,0.0,0.0,0.0,6.3,163,133,7.5,-0.6,Rodney McGruder
2017-01-01,25-156,MIA,HOME,DET,L (-9),1,33:07,.474,.438,3.5,10.6,7.1,4.7,1.6,0.0,19.2,15.9,81,116,4.1,-8.6,Rodney McGruder
2017-01-03,25-158,MIA,AWAY,PHO,L (-9),1,33:20,.400,.400,8.5,7.0,7.8,4.5,0.0,0.0,0.0,13.1,104,116,3.6,-6.2,Rodney McGruder
2017-01-04,25-159,MIA,AWAY,SAC,W (+5),1,24:32,.255,.200,6.7,27.2,18.1,11.8,2.1,0.0,0.0,11.2,87,110,4.1,-5.0,Rodney McGruder
2017-01-06,25-161,MIA,AWAY,LAL,L (-27),1,18:58,.375,.375,0.0,10.5,4.9,0.0,0.0,0.0,33.3,13.3,49,131,-0.8,-13.6,Rodney McGruder
2017-01-08,25-163,MIA,AWAY,LAC,L (-12),1,34:12,.317,.214,5.3,2.9,4.2,9.5,1.5,0.0,0.0,10.2,90,107,4.6,-0.6,Rodney McGruder
2017-01-10,25-165,MIA,AWAY,GSW,L (-12),1,31:46,.255,.200,6.2,16.8,11.3,8.3,0.0,2.6,0.0,8.2,82,108,3.3,-3.5,Rodney McGruder
2017-01-13,25-168,MIA,AWAY,MIL,L (-8),1,19:46,.700,.700,0.0,0.0,0.0,14.4,0.0,0.0,0.0,12.3,138,138,4.9,-3.9,Rodney McGruder
2017-01-17,25-172,MIA,HOME,HOU,W (+6),1,15:36,.615,.750,0.0,0.0,0.0,0.0,2.9,0.0,17.0,15.7,91,101,2.0,-4.0,Rodney McGruder
2017-01-19,25-174,MIA,HOME,DAL,W (+4),1,24:23,.375,.375,5.8,20.2,13.5,17.9,0.0,0.0,0.0,8.0,117,108,3.8,0.9,Rodney McGruder
2017-01-21,25-176,MIA,HOME,MIL,W (+12),1,18:21,.436,.417,0.0,0.0,0.0,21.9,0.0,0.0,0.0,18.4,110,117,3.1,-3.7,Rodney McGruder
2017-01-23,25-178,MIA,HOME,GSW,W (+3),1,28:17,.222,.200,0.0,12.4,5.8,9.3,0.0,0.0,12.9,11.9,56,108,-0.4,-8.6,Rodney McGruder
2017-01-25,25-180,MIA,AWAY,BRK,W (+3),1,22:46,.583,.583,6.0,22.2,14.4,6.3,0.0,0.0,0.0,12.2,127,113,5.8,-2.4,Rodney McGruder
2017-01-27,25-182,MIA,AWAY,CHI,W (+12),1,27:56,.922,.875,0.0,16.4,8.3,0.0,5.3,0.0,0.0,8.1,183,86,11.2,6.5,Rodney McGruder
