DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-24,22-074,HOU,AWAY,CHA,W (+11),1,31:35,.583,.600,12.7,13.8,13.3,12.0,0.0,0.0,6.1,24.5,123,107,13.6,2.3,Terrence Jones
2014-03-27,22-077,HOU,HOME,PHI,W (+22),1,29:36,.567,.533,7.7,15.0,11.8,0.0,6.2,6.0,5.4,24.2,122,84,19.2,7.6,Terrence Jones
2014-03-29,22-079,HOU,HOME,LAC,L (-11),1,18:32,.205,.250,23.0,5.5,14.1,0.0,0.0,0.0,0.0,10.7,85,121,0.3,-9.4,Terrence Jones
2014-04-01,22-082,HOU,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2014-04-02,22-083,HOU,AWAY,TOR,L (-4),1,9:48,.000,.000,11.4,24.5,17.7,0.0,0.0,0.0,20.0,21.3,15,109,-3.3,-25.0,Terrence Jones
2014-04-04,22-085,HOU,HOME,OKC,W (+4),1,33:10,.621,.583,6.6,28.3,17.7,12.7,3.0,5.4,7.2,19.1,125,102,17.9,7.9,Terrence Jones
2014-04-06,22-087,HOU,HOME,DEN,W (+5),1,23:46,.415,.375,4.1,17.8,10.7,0.0,3.9,8.8,5.6,30.5,87,101,9.8,-4.6,Terrence Jones
2014-04-08,22-089,HOU,AWAY,LAL,W (+15),1,32:35,.767,.750,7.4,14.4,11.3,8.0,1.3,2.3,0.0,25.7,163,117,29.6,7.3,Terrence Jones
2014-04-09,22-090,HOU,AWAY,DEN,L (-7),1,17:24,.652,.688,12.0,12.3,12.1,10.5,5.3,3.8,0.0,19.7,136,109,11.2,7.2,Terrence Jones
2014-04-11,22-092,HOU,AWAY,MIN,L (-2),1,29:16,.455,.455,17.4,8.9,12.9,5.9,0.0,4.0,15.4,17.9,98,112,7.6,-4.4,Terrence Jones
2014-04-12,22-093,HOU,HOME,NOP,W (+7),1,24:19,.563,.500,5.3,5.2,5.3,7.3,2.1,12.0,10.1,18.7,109,104,10.1,2.2,Terrence Jones
2014-04-14,22-095,HOU,HOME,SAS,W (+6),1,39:37,.663,.583,10.5,18.0,14.3,4.1,2.6,0.0,6.2,18.8,138,103,20.2,7.3,Terrence Jones
2014-04-16,22-097,HOU,AWAY,NOP,L (-5),1,26:26,.623,.636,20.6,14.0,17.5,32.6,0.0,0.0,6.8,25.2,137,122,16.7,7.6,Terrence Jones
2012-11-10,20-306,HOU,HOME,DET,W (+14),0,12:26,.363,.250,0.0,0.0,0.0,0.0,0.0,12.9,0.0,24.7,79,91,2.2,-2.6,Terrence Jones
2012-11-12,20-308,HOU,HOME,MIA,L (-3),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-6.4,Terrence Jones
2012-11-18,20-314,HOU,AWAY,LAL,L (-11),0,19:54,.571,.571,0.0,24.1,11.6,21.1,4.8,3.7,0.0,15.0,129,108,9.9,9.3,Terrence Jones
2012-11-19,20-315,HOU,AWAY,UTA,L (-11),0,29:47,.436,.333,11.5,13.4,12.4,0.0,0.0,0.0,0.0,19.5,107,109,9.2,-2.2,Terrence Jones
2012-11-23,20-319,HOU,HOME,NYK,W (+28),0,6:36,.000,.000,41.6,0.0,18.4,0.0,0.0,0.0,33.3,18.9,52,113,-1.0,-21.8,Terrence Jones
2012-11-27,20-323,HOU,HOME,TOR,W (+16),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.3,Terrence Jones
2012-11-28,20-324,HOU,AWAY,OKC,L (-22),0,2:26,,,0.0,0.0,0.0,0.0,20.8,30.3,100.0,17.0,0,74,0.7,9.3,Terrence Jones
2012-12-07,20-333,HOU,AWAY,SAS,L (-22),0,7:31,.900,.900,0.0,58.1,22.0,100.0,0.0,0.0,0.0,27.4,174,112,9.4,37.0,Terrence Jones
2012-12-16,20-342,HOU,AWAY,TOR,L (-7),0,4:18,.000,.000,24.3,0.0,12.8,0.0,0.0,0.0,50.0,21.5,34,115,-1.0,-23.3,Terrence Jones
2012-12-17,20-343,HOU,AWAY,NYK,W (+13),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,110,-0.7,-19.9,Terrence Jones
2012-12-19,20-345,HOU,HOME,PHI,W (+22),0,3:14,,,0.0,0.0,0.0,35.3,0.0,0.0,,0.0,226,118,0.7,11.3,Terrence Jones
2013-04-03,21-084,HOU,AWAY,SAC,W (+10),0,29:02,.589,.545,33.9,13.8,22.8,5.2,3.4,0.0,7.8,18.6,135,101,15.6,3.3,Terrence Jones
2013-04-05,21-086,HOU,AWAY,POR,W (+18),0,13:52,.000,.000,0.0,7.2,3.9,0.0,0.0,0.0,50.0,13.4,0,110,-3.5,-20.5,Terrence Jones
2013-04-06,21-087,HOU,AWAY,DEN,L (-18),0,28:13,.528,.545,15.5,7.9,11.7,0.0,1.7,4.6,14.0,21.2,99,128,9.5,-4.6,Terrence Jones
2013-04-09,21-090,HOU,HOME,PHO,W (+3),0,23:17,.619,.625,9.2,20.6,14.6,15.4,2.1,0.0,10.1,18.1,125,102,10.2,4.6,Terrence Jones
2013-04-12,21-093,HOU,HOME,MEM,L (-4),0,28:28,.500,.500,17.9,24.6,21.3,18.8,1.9,5.1,22.2,14.3,99,87,9.1,6.4,Terrence Jones
2013-04-14,21-095,HOU,HOME,SAC,W (+21),0,20:16,.461,.375,0.0,12.9,7.8,6.3,6.9,15.8,9.3,23.1,91,79,10.9,5.7,Terrence Jones
2013-04-15,21-096,HOU,AWAY,PHO,L (-7),0,28:59,.545,.545,4.0,10.8,7.6,5.0,0.0,13.8,8.3,16.8,106,108,11.0,2.0,Terrence Jones
2013-04-17,21-098,HOU,AWAY,LAL,L (-4),0,13:01,1.000,1.000,8.3,15.1,11.9,30.3,4.2,0.0,0.0,7.6,207,96,6.7,16.5,Terrence Jones
2015-10-28,23-292,HOU,HOME,DEN,L (-20),1,28:32,.493,.462,12.2,8.9,10.9,0.0,1.7,3.2,11.6,25.3,96,111,9.0,-4.4,Terrence Jones
2015-10-30,23-294,HOU,HOME,GSW,L (-20),1,18:09,.286,.286,5.5,16.5,11.0,10.7,0.0,3.9,0.0,16.3,75,114,2.9,-3.8,Terrence Jones
2015-11-11,23-306,HOU,HOME,BRK,L (-8),0,15:50,.000,.000,5.7,17.5,11.5,14.4,0.0,0.0,0.0,10.7,42,116,-0.7,-15.0,Terrence Jones
2015-11-13,23-308,HOU,AWAY,DEN,L (-9),0,20:51,.893,.875,21.9,15.7,18.7,0.0,0.0,15.1,13.4,31.0,146,103,22.3,23.9,Terrence Jones
2015-11-14,23-309,HOU,HOME,DAL,L (-12),1,41:39,.686,.700,0.0,17.7,7.9,5.6,1.2,5.7,10.7,19.6,116,112,17.7,2.5,Terrence Jones
2015-11-16,23-311,HOU,HOME,BOS,L (-16),1,27:57,.476,.500,11.0,17.9,14.5,28.6,1.7,0.0,6.0,24.6,108,110,12.4,2.8,Terrence Jones
2015-11-18,23-313,HOU,HOME,POR,W (+5),1,30:12,.592,.500,0.0,7.3,3.5,12.3,0.0,3.0,12.9,10.9,115,103,5.4,-1.4,Terrence Jones
2015-11-20,23-315,HOU,AWAY,MEM,L (-12),1,28:45,.363,.375,3.5,10.4,7.0,7.8,1.7,0.0,6.8,21.8,74,104,3.5,-5.0,Terrence Jones
2015-11-21,23-316,HOU,HOME,NYK,L (-5),1,36:51,.501,.393,18.6,8.7,13.5,0.0,1.5,0.0,5.3,23.4,123,129,12.9,-4.5,Terrence Jones
2015-11-25,23-320,HOU,HOME,MEM,L (-9),1,19:25,.300,.300,0.0,24.7,12.7,9.0,0.0,3.9,37.5,19.4,42,110,-0.5,-11.6,Terrence Jones
2015-11-27,23-322,HOU,HOME,PHI,W (+2),0,24:05,.500,.500,5.7,29.7,19.4,5.9,0.0,4.2,16.7,10.7,102,114,4.3,-4.0,Terrence Jones
2015-11-29,23-324,HOU,AWAY,NYK,W (+5),0,24:59,.410,.313,11.6,7.9,10.3,5.5,0.0,3.5,0.0,17.4,113,117,5.8,-5.1,Terrence Jones
2015-11-30,23-325,HOU,AWAY,DET,L (-11),0,15:06,.255,.200,6.6,14.8,10.5,0.0,0.0,0.0,0.0,16.1,72,127,0.8,-12.4,Terrence Jones
2015-12-02,23-327,HOU,HOME,NOP,W (+7),0,24:42,.545,.542,4.0,11.9,7.9,8.0,1.9,6.2,0.0,23.4,114,97,12.9,7.4,Terrence Jones
2015-12-04,23-329,HOU,AWAY,DAL,W (+4),1,32:18,.638,.583,9.7,21.7,15.4,5.2,0.0,0.0,27.3,24.8,100,108,9.4,-6.4,Terrence Jones
2015-12-05,23-330,HOU,HOME,SAC,W (+7),0,25:40,.775,.722,11.9,8.7,10.4,7.5,0.0,2.6,16.2,20.2,136,119,13.4,2.1,Terrence Jones
2015-12-08,23-333,HOU,AWAY,BRK,L (-5),0,16:11,.500,.500,7.4,15.6,11.4,17.9,3.0,0.0,0.0,13.2,128,112,5.2,-0.3,Terrence Jones
2015-12-09,23-334,HOU,AWAY,WAS,W (+6),0,20:02,.410,.250,0.0,15.3,8.1,0.0,0.0,3.7,17.0,12.5,71,100,1.8,-6.4,Terrence Jones
2015-12-12,23-337,HOU,HOME,LAL,W (+29),0,23:26,.346,.346,14.0,25.6,20.0,5.3,0.0,11.0,7.1,24.2,89,94,6.8,-9.0,Terrence Jones
2015-12-14,23-339,HOU,AWAY,DEN,L (-6),1,12:35,.000,.000,9.1,10.6,9.8,9.3,4.0,0.0,0.0,11.1,49,120,0.2,-11.9,Terrence Jones
2015-12-15,23-340,HOU,AWAY,SAC,L (-10),0,12:40,.568,,8.4,29.9,18.3,0.0,0.0,0.0,53.2,6.3,78,107,0.0,-11.3,Terrence Jones
2015-12-17,23-342,HOU,AWAY,LAL,W (+20),0,20:35,.830,.786,0.0,21.2,9.3,20.9,0.0,3.9,9.4,20.8,158,97,15.0,15.8,Terrence Jones
2015-12-19,23-344,HOU,HOME,LAC,W (+10),0,21:13,.500,.500,0.0,27.7,14.6,0.0,0.0,0.0,11.1,18.1,89,101,4.0,-2.2,Terrence Jones
2015-12-21,23-346,HOU,HOME,CHO,W (+7),0,24:05,.644,.636,11.4,16.3,14.2,0.0,0.0,9.5,0.0,24.4,135,97,14.5,9.7,Terrence Jones
2015-12-23,23-348,HOU,AWAY,ORL,L (-3),0,11:45,.621,.583,20.4,10.8,15.7,0.0,0.0,0.0,0.0,25.9,138,121,6.7,5.6,Terrence Jones
2015-12-25,23-350,HOU,HOME,SAS,W (+4),0,22:06,.589,.545,0.0,27.1,14.6,0.0,2.4,0.0,0.0,25.2,116,86,11.5,8.8,Terrence Jones
2015-12-26,23-351,HOU,AWAY,NOP,L (-2),0,21:40,.444,.375,10.5,20.1,14.8,7.6,4.9,0.0,6.4,33.7,99,114,8.6,-4.8,Terrence Jones
2015-12-29,23-354,HOU,HOME,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-12-31,23-356,HOU,HOME,GSW,L (-4),0,14:34,.167,.167,9.4,8.0,8.7,0.0,3.3,5.4,0.0,18.7,48,111,-0.3,-15.0,Terrence Jones
2016-01-02,23-358,HOU,AWAY,SAS,L (-18),0,26:32,.508,.429,0.0,9.8,4.8,17.2,0.0,0.0,27.6,19.0,84,134,2.4,-9.5,Terrence Jones
2016-01-04,23-360,HOU,AWAY,UTA,W (+2),0,15:16,.532,.000,0.0,7.3,4.0,0.0,3.7,0.0,34.7,9.7,74,107,1.6,-4.1,Terrence Jones
2016-01-07,23-363,HOU,HOME,UTA,W (+9),1,32:07,.643,.600,4.2,26.2,15.7,10.0,0.0,0.0,0.0,15.9,147,106,13.6,4.3,Terrence Jones
2016-01-10,24-001,HOU,HOME,IND,W (+4),0,18:36,.333,.333,6.5,13.0,9.7,8.6,2.7,4.8,14.3,16.5,73,92,2.9,-2.7,Terrence Jones
2016-01-12,24-003,HOU,AWAY,MEM,W (+16),0,29:52,.791,.750,13.4,4.3,8.8,20.6,5.9,3.0,13.7,22.9,158,107,20.4,17.1,Terrence Jones
2016-01-13,24-004,HOU,HOME,MIN,W (+3),0,34:05,.673,.682,3.8,25.0,15.5,5.2,1.5,0.0,14.4,18.1,116,106,12.3,0.3,Terrence Jones
2016-01-15,24-006,HOU,HOME,CLE,L (-14),0,22:26,.218,.167,10.2,9.1,9.6,17.9,0.0,4.1,22.5,18.1,55,107,-0.3,-9.0,Terrence Jones
2016-01-17,24-008,HOU,AWAY,LAL,W (+17),0,21:41,.143,.143,0.0,10.3,5.1,5.3,2.2,0.0,22.2,17.4,31,96,-4.2,-18.2,Terrence Jones
2016-01-18,24-009,HOU,AWAY,LAC,L (-8),0,19:39,.382,.400,16.9,30.0,23.2,8.1,0.0,10.0,18.7,34.7,77,126,4.5,-13.9,Terrence Jones
2016-01-20,24-011,HOU,HOME,DET,L (-9),0,25:24,.953,1.000,0.0,7.4,3.8,0.0,0.0,7.6,17.5,18.6,138,122,13.3,7.9,Terrence Jones
2016-01-22,24-013,HOU,HOME,MIL,W (+4),0,31:57,.500,.500,6.1,22.0,13.4,5.5,0.0,8.5,6.7,20.1,103,104,11.5,-2.3,Terrence Jones
2016-01-24,24-015,HOU,HOME,DAL,W (+11),0,10:06,.568,,0.0,0.0,0.0,11.1,0.0,0.0,0.0,4.0,152,123,0.5,-8.2,Terrence Jones
2016-01-25,24-016,HOU,AWAY,NOP,W (+1),0,14:18,.000,.000,0.0,7.1,3.8,0.0,3.6,10.8,0.0,3.3,0,111,2.0,-1.1,Terrence Jones
2016-01-27,24-018,HOU,AWAY,SAS,L (-31),0,16:47,.435,.300,5.8,14.3,9.6,0.0,2.9,0.0,0.0,32.6,101,132,7.1,-3.8,Terrence Jones
2016-01-29,24-020,HOU,AWAY,OKC,L (-8),0,13:36,.515,.333,0.0,17.6,7.3,0.0,0.0,0.0,20.5,13.9,84,117,1.9,-8.8,Terrence Jones
2016-01-30,24-021,HOU,HOME,WAS,L (-1),0,5:44,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,53,130,-0.4,-23.6,Terrence Jones
2016-02-02,24-024,HOU,HOME,MIA,W (+13),0,29:24,.511,.444,0.0,26.0,13.4,4.4,1.7,0.0,0.0,17.2,104,102,8.1,-6.4,Terrence Jones
2016-02-23,24-045,HOU,AWAY,UTA,L (-3),0,11:31,.521,.500,0.0,14.4,6.1,0.0,4.5,0.0,0.0,11.1,111,113,2.5,-1.9,Terrence Jones
2016-02-25,24-047,HOU,AWAY,POR,W (+14),0,8:52,.387,.333,13.2,0.0,6.3,0.0,0.0,12.0,20.5,23.3,77,111,0.9,-13.1,Terrence Jones
2016-02-27,24-049,HOU,HOME,SAS,L (-10),0,2:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,200,117,1.7,14.9,Terrence Jones
2016-02-29,24-051,HOU,AWAY,MIL,L (-7),0,12:26,.500,.500,8.0,22.1,14.0,0.0,0.0,5.8,0.0,13.0,117,127,4.0,-4.1,Terrence Jones
2016-04-11,24-093,HOU,AWAY,MIN,W (+24),0,5:29,.500,.500,23.0,19.5,21.1,0.0,0.0,0.0,33.3,22.9,83,107,-0.2,-22.7,Terrence Jones
2019-02-27,27-049,HOU,AWAY,CHO,W (+5),0,1:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,120,-0.7,-37.5,Terrence Jones
2019-03-08,27-058,HOU,HOME,PHI,W (+16),0,3:48,.291,.333,0.0,87.1,49.5,0.0,0.0,0.0,22.5,51.6,43,50,-0.3,-28.8,Terrence Jones
2014-10-28,22-292,HOU,AWAY,LAL,W (+18),1,30:31,.487,.500,24.2,25.0,24.6,25.6,3.5,4.6,10.8,26.9,111,89,15.8,4.5,Terrence Jones
2014-10-29,22-293,HOU,AWAY,UTA,W (+11),1,26:13,.900,.900,6.3,9.2,8.0,5.6,0.0,5.8,16.7,10.9,153,109,7.5,4.0,Terrence Jones
2014-11-01,22-296,HOU,HOME,BOS,W (+14),1,30:19,.722,.688,15.8,17.9,17.0,0.0,0.0,4.3,10.4,27.7,131,94,20.2,7.9,Terrence Jones
2014-11-03,22-298,HOU,AWAY,PHI,W (+11),1,30:09,.273,.273,8.4,8.0,8.2,11.7,3.4,3.1,21.4,20.4,64,99,1.4,-12.5,Terrence Jones
2015-01-12,23-003,HOU,AWAY,BRK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-01-14,23-005,HOU,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-01-15,23-006,HOU,HOME,OKC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-17,23-008,HOU,HOME,GSW,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-19,23-010,HOU,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-21,23-012,HOU,AWAY,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-23,23-014,HOU,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-28,23-019,HOU,HOME,DAL,W (+5),0,20:57,.563,.563,0.0,30.1,13.5,8.5,0.0,8.0,0.0,18.4,118,96,8.4,4.3,Terrence Jones
2015-01-30,23-021,HOU,AWAY,BOS,W (+6),0,20:07,.518,.400,5.2,4.6,4.9,0.0,0.0,10.8,0.0,14.8,119,94,5.8,1.4,Terrence Jones
2015-01-31,23-022,HOU,AWAY,DET,L (-13),0,19:13,.255,.200,0.0,31.2,15.0,6.8,0.0,0.0,14.5,15.9,56,121,-0.5,-14.4,Terrence Jones
2015-02-04,23-026,HOU,HOME,CHI,W (+11),0,14:27,.340,.400,0.0,0.0,0.0,10.6,3.6,10.4,0.0,18.1,76,97,3.6,3.0,Terrence Jones
2015-02-06,23-028,HOU,HOME,MIL,W (+6),0,20:04,.833,.833,0.0,16.7,8.6,24.7,0.0,3.1,14.3,15.1,144,113,9.7,5.2,Terrence Jones
2015-02-08,23-030,HOU,HOME,POR,L (-11),0,14:25,.255,.200,0.0,23.0,8.4,0.0,0.0,0.0,0.0,18.1,60,124,-0.7,-16.1,Terrence Jones
2015-02-20,23-042,HOU,AWAY,DAL,L (-11),0,29:34,.514,.429,9.4,21.6,15.1,10.4,1.6,9.4,10.2,13.3,115,101,12.6,5.5,Terrence Jones
2015-02-21,23-043,HOU,HOME,TOR,W (+22),0,23:34,.439,.333,18.9,21.2,20.1,7.1,0.0,10.4,7.4,22.8,102,74,9.6,2.0,Terrence Jones
2015-02-23,23-045,HOU,HOME,MIN,W (+11),1,31:35,.670,.667,22.8,16.9,20.0,0.0,1.5,4.1,8.2,14.8,143,98,19.0,4.1,Terrence Jones
2015-02-25,23-047,HOU,HOME,LAC,W (+5),1,32:20,.489,.462,12.1,12.9,12.5,5.5,0.0,12.6,6.5,20.6,108,105,12.9,-1.0,Terrence Jones
2015-02-27,23-049,HOU,HOME,BRK,W (+4),1,36:17,.732,.688,9.9,26.5,18.7,0.0,0.0,1.9,10.1,25.0,132,103,21.9,5.1,Terrence Jones
2015-03-01,23-051,HOU,HOME,CLE,W (+2),1,44:01,.681,.650,9.3,9.6,9.5,0.0,0.0,0.0,0.0,15.6,146,116,16.1,1.6,Terrence Jones
2015-03-03,23-053,HOU,AWAY,ATL,L (-8),1,36:52,.660,.727,8.1,15.5,11.6,9.1,0.0,6.9,6.8,18.0,125,106,16.8,3.4,Terrence Jones
2015-03-04,23-054,HOU,HOME,MEM,L (-2),1,36:27,.727,.714,12.3,18.8,15.2,9.1,1.5,3.9,6.5,20.3,146,113,21.9,8.7,Terrence Jones
2015-03-06,23-056,HOU,HOME,DET,W (+10),1,32:13,.589,.571,0.0,19.5,11.4,0.0,2.9,6.1,17.2,21.5,96,83,13.1,5.9,Terrence Jones
2015-03-07,23-057,HOU,AWAY,DEN,W (+14),1,27:19,.272,.250,16.3,25.1,21.0,0.0,1.7,2.8,7.2,20.0,72,92,4.2,-8.1,Terrence Jones
2015-03-11,23-061,HOU,AWAY,POR,L (-5),1,35:47,.529,.462,12.0,21.3,16.1,0.0,1.4,2.3,5.9,20.4,114,106,15.0,-1.1,Terrence Jones
2015-03-12,23-062,HOU,AWAY,UTA,L (-18),1,23:20,.557,.500,9.6,32.3,21.9,0.0,4.6,0.0,9.2,22.7,108,105,10.7,3.4,Terrence Jones
2015-03-15,23-065,HOU,AWAY,LAC,W (+2),1,32:53,.538,.536,13.8,25.5,18.8,0.0,0.0,0.0,0.0,19.1,120,99,12.6,2.7,Terrence Jones
2015-03-17,23-067,HOU,HOME,ORL,W (+13),0,30:25,.436,.500,0.0,10.1,5.4,4.6,1.7,2.4,22.5,13.5,69,104,2.3,-9.0,Terrence Jones
2015-03-19,23-069,HOU,HOME,DEN,W (+10),1,8:34,.850,.800,12.2,12.5,12.3,0.0,0.0,0.0,0.0,28.3,174,106,8.7,13.1,Terrence Jones
2015-03-21,23-071,HOU,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-03-25,23-075,HOU,AWAY,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-03-29,23-079,HOU,AWAY,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-03-30,23-080,HOU,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-04-01,23-082,HOU,HOME,SAC,W (+4),1,31:58,.633,.700,8.8,12.5,10.6,14.1,1.5,12.8,13.7,18.8,121,106,18.3,7.4,Terrence Jones
2015-04-02,23-083,HOU,AWAY,DAL,W (+7),1,22:13,.509,.500,4.4,18.4,11.3,15.7,2.2,0.0,30.4,19.0,82,103,3.3,-5.1,Terrence Jones
2015-04-05,23-086,HOU,AWAY,OKC,W (+3),1,24:23,.444,.400,4.3,8.4,6.4,11.6,0.0,9.5,0.0,11.8,114,117,6.5,-0.1,Terrence Jones
2015-04-08,23-089,HOU,AWAY,SAS,L (-12),1,16:45,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,49,126,-0.7,-13.4,Terrence Jones
2015-04-10,23-091,HOU,HOME,SAS,L (-1),1,29:57,.651,.611,13.4,11.2,12.2,7.0,0.0,2.4,21.8,20.2,110,112,9.1,-0.5,Terrence Jones
2015-04-12,23-093,HOU,HOME,NOP,W (+7),1,25:11,.600,.600,16.3,4.3,9.7,11.5,2.0,0.0,0.0,9.1,155,123,7.3,1.5,Terrence Jones
2015-04-13,23-094,HOU,AWAY,CHO,W (+10),1,31:01,.455,.455,10.1,26.9,18.5,11.4,0.0,12.1,8.3,17.4,101,90,10.8,0.5,Terrence Jones
2015-04-15,23-096,HOU,HOME,UTA,W (+26),1,20:24,.966,1.083,0.0,8.0,5.1,26.3,0.0,9.5,11.4,18.9,166,89,15.4,15.9,Terrence Jones
2021-10-20,22-051,PHI,AWAY,NOP,W (+20),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,109,-0.7,-29.1,Aaron Henry
2021-12-20,22-112,PHI,AWAY,BOS,W (+5),0,4:30,.000,.000,0.0,24.8,14.0,0.0,0.0,0.0,0.0,10.6,0,109,-0.8,-18.3,Aaron Henry
2021-12-26,22-118,PHI,AWAY,WAS,W (+21),0,3:34,,,0.0,0.0,0.0,0.0,0.0,23.6,100.0,12.5,0,99,-0.3,-5.7,Aaron Henry
2022-01-03,22-126,PHI,HOME,HOU,W (+20),0,1:34,,,0.0,0.0,0.0,0.0,0.0,68.1,100.0,26.5,0,82,-0.3,-8.8,Aaron Henry
2022-01-07,22-130,PHI,HOME,SAS,W (+19),0,2:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,101,110,0.6,-16.5,Aaron Henry
2022-01-10,22-133,PHI,AWAY,HOU,W (+20),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,106,-0.7,-22.3,Aaron Henry
2011-12-28,21-274,LAC,AWAY,SAS,L (-25),0,3:53,.000,.000,0.0,91.6,33.9,0.0,0.0,0.0,0.0,12.3,0,122,-0.1,-14.4,Travis Leslie
2012-01-04,21-281,LAC,HOME,HOU,W (+28),0,4:52,.725,1.000,0.0,0.0,0.0,0.0,10.6,0.0,0.0,27.3,144,82,3.9,15.0,Travis Leslie
2012-01-17,21-294,LAC,AWAY,UTA,L (-29),0,10:02,.167,.167,18.4,0.0,10.3,36.5,0.0,6.5,14.3,31.2,55,118,0.3,-8.5,Travis Leslie
2012-01-22,21-299,LAC,HOME,TOR,W (+12),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-14.7,Travis Leslie
2012-02-02,21-310,LAC,HOME,DEN,L (-21),0,5:40,.000,.000,21.7,0.0,12.3,21.7,0.0,0.0,0.0,16.9,57,138,-0.4,-16.1,Travis Leslie
2012-02-04,21-312,LAC,AWAY,WAS,W (+26),0,5:47,.872,1.000,46.1,16.9,29.3,0.0,0.0,13.4,0.0,25.2,167,86,7.1,33.6,Travis Leslie
