DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-22,23-079,NYK,HOME,MIA,L (-20),1,17:12,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,3,6,4,0.7,-9,Eddy Curry
2006-02-24,23-081,NYK,HOME,NJN,L (-4),1,37:24,3,9,.333,0,0,,9,14,.643,5,5,10,0,1,2,4,4,15,9.7,0,Eddy Curry
2006-02-25,23-082,NYK,AWAY,WAS,L (-21),1,13:03,0,2,.000,0,0,,3,4,.750,2,4,6,1,0,0,4,3,3,-0.7,-10,Eddy Curry
2006-02-27,23-084,NYK,AWAY,SAS,L (-28),1,20:32,4,5,.800,0,0,,5,6,.833,2,3,5,1,1,0,2,1,13,12.3,-10,Eddy Curry
2006-03-01,23-086,NYK,AWAY,MEM,L (-2),1,16:45,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,8,6.2,-12,Eddy Curry
2006-03-03,23-088,NYK,HOME,CHI,L (-7),1,22:41,4,8,.500,0,0,,3,5,.600,4,3,7,2,0,0,4,4,11,5.7,-6,Eddy Curry
2006-03-04,23-089,NYK,AWAY,MIL,W (+5),1,34:40,6,13,.462,0,0,,8,9,.889,3,8,11,0,0,2,0,2,20,18.0,+14,Eddy Curry
2006-03-07,23-092,NYK,AWAY,IND,W (+15),1,20:23,6,10,.600,0,0,,3,5,.600,0,2,2,0,0,0,2,4,15,6.6,+2,Eddy Curry
2006-03-11,23-096,NYK,AWAY,CHA,L (-7),1,30:44,7,11,.636,0,0,,5,8,.625,1,2,3,0,0,2,0,3,19,14.4,-16,Eddy Curry
2006-03-15,23-100,NYK,HOME,ATL,W (+4),1,24:06,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,6,5,6,-1.9,-10,Eddy Curry
2006-03-17,23-102,NYK,HOME,DET,W (+2),1,32:27,6,8,.750,0,0,,4,6,.667,1,10,11,1,0,0,3,4,16,11.8,+14,Eddy Curry
2006-03-19,23-104,NYK,HOME,MIA,L (-11),1,26:27,7,11,.636,0,0,,4,5,.800,3,1,4,0,0,0,1,4,18,12.5,-19,Eddy Curry
2006-03-21,23-106,NYK,HOME,TOR,L (-5),1,25:32,4,4,1.000,0,0,,1,4,.250,3,6,9,2,0,1,5,3,9,6.4,-8,Eddy Curry
2006-03-22,23-107,NYK,AWAY,ORL,L (-24),1,24:05,6,7,.857,0,0,,3,8,.375,2,4,6,0,0,0,0,4,15,11.5,-5,Eddy Curry
2006-03-24,23-109,NYK,HOME,MEM,L (-16),1,31:35,8,10,.800,0,0,,3,6,.500,3,7,10,0,1,2,3,4,19,16.0,-5,Eddy Curry
2006-03-26,23-111,NYK,AWAY,MIN,L (-4),1,26:00,4,10,.400,0,0,,4,10,.400,0,4,4,1,0,0,1,4,12,3.5,-8,Eddy Curry
2006-03-29,23-114,NYK,HOME,BOS,L (-25),1,23:57,7,11,.636,0,0,,6,11,.545,3,5,8,0,0,0,0,2,20,15.9,-15,Eddy Curry
2006-03-31,23-116,NYK,HOME,PHI,L (-5),1,34:30,6,7,.857,0,0,,9,12,.750,3,6,9,0,0,1,0,3,21,20.7,+1,Eddy Curry
2006-04-02,23-118,NYK,AWAY,PHI,L (-19),1,19:13,4,5,.800,0,0,,6,9,.667,1,5,6,0,0,0,2,2,14,10.3,-12,Eddy Curry
2006-04-04,23-120,NYK,AWAY,WAS,L (-15),1,14:55,1,3,.333,0,0,,3,4,.750,0,3,3,0,1,0,4,4,5,-0.8,-19,Eddy Curry
2006-04-05,23-121,NYK,HOME,CLE,W (+2),1,19:49,6,8,.750,0,0,,4,4,1.000,0,3,3,0,1,1,3,4,16,10.8,+4,Eddy Curry
2006-04-07,23-123,NYK,HOME,IND,W (+2),1,29:48,4,7,.571,0,0,,4,7,.571,2,4,6,0,0,1,1,2,12,9.0,-1,Eddy Curry
2006-04-09,23-125,NYK,AWAY,BOS,W (+15),1,11:57,0,2,.000,0,0,,7,8,.875,1,1,2,0,1,0,4,4,7,1.6,-13,Eddy Curry
2006-04-10,23-126,NYK,AWAY,IND,L (-19),1,27:33,5,9,.556,0,0,,2,8,.250,2,2,4,0,1,1,0,2,12,8.2,-9,Eddy Curry
2006-04-13,23-129,NYK,AWAY,CLE,L (-4),1,17:48,3,6,.500,0,0,,3,4,.750,0,4,4,0,0,2,2,5,9,4.2,+6,Eddy Curry
2006-04-14,23-130,NYK,HOME,MIL,L (-17),1,26:23,5,8,.625,0,0,,3,7,.429,2,5,7,0,0,0,3,1,13,7.3,-26,Eddy Curry
2006-04-16,23-132,NYK,AWAY,DET,L (-6),1,21:49,1,3,.333,0,0,,0,4,.000,1,2,3,1,1,1,1,1,2,1.0,-25,Eddy Curry
2006-04-17,23-133,NYK,HOME,CHA,L (-7),1,25:25,5,7,.714,0,0,,6,8,.750,0,4,4,0,0,0,1,1,16,12.1,+8,Eddy Curry
2006-04-19,23-135,NYK,AWAY,NJN,W (+7),1,23:53,6,7,.857,0,0,,6,8,.750,0,3,3,0,0,1,2,2,18,13.5,+4,Eddy Curry
2006-11-01,26-173,ORL,HOME,CHI,W (+15),0,16:26,2,4,.500,1,2,.500,0,0,,1,0,1,1,1,0,2,3,5,2.2,-7,Keith Bogans
2006-11-03,26-175,ORL,HOME,PHI,L (-2),0,18:02,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,0,1,4,2,1.4,-3,Keith Bogans
2006-11-05,26-177,ORL,AWAY,ATL,L (-13),0,15:13,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,3,2,0.7,-5,Keith Bogans
2006-11-06,26-178,ORL,HOME,WAS,W (+3),0,18:52,2,3,.667,1,1,1.000,3,4,.750,0,3,3,0,1,0,1,1,8,6.8,+7,Keith Bogans
2006-11-08,26-180,ORL,HOME,SEA,W (+1),0,5:59,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,4.6,+6,Keith Bogans
2006-11-11,26-183,ORL,AWAY,MIN,W (+11),1,28:13,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,1,3,5,2.1,+4,Keith Bogans
2006-11-13,26-185,ORL,AWAY,BOS,W (+3),0,9:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,Keith Bogans
2006-11-15,26-187,ORL,HOME,DEN,W (+9),0,8:16,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,5,4.0,-1,Keith Bogans
2006-11-18,26-190,ORL,HOME,CHA,W (+14),0,6:09,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,-4,Keith Bogans
2006-11-20,26-192,ORL,AWAY,MEM,L (-9),0,12:46,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,3,2,4,-1.9,-7,Keith Bogans
2006-11-22,26-194,ORL,HOME,IND,W (+5),0,6:24,1,2,.500,1,1,1.000,1,2,.500,1,0,1,0,0,0,1,2,4,1.5,0,Keith Bogans
2006-11-24,26-196,ORL,AWAY,MIA,W (+3),0,14:04,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,4,2.9,+4,Keith Bogans
2006-11-25,26-197,ORL,HOME,ATL,W (+19),1,22:46,4,8,.500,1,4,.250,4,4,1.000,0,2,2,1,2,0,2,0,13,10.3,+17,Keith Bogans
2006-11-29,26-201,ORL,AWAY,SEA,W (+10),0,4:53,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+8,Keith Bogans
2006-12-03,26-205,ORL,AWAY,LAC,L (-25),0,12:08,2,4,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,2,4,2.4,-8,Keith Bogans
2006-12-04,26-206,ORL,AWAY,SAC,W (+3),0,6:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,3,-0.8,-8,Keith Bogans
2006-12-06,26-208,ORL,AWAY,IND,L (-14),0,14:56,0,1,.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,3,2,4,-0.5,-5,Keith Bogans
2006-12-08,26-210,ORL,HOME,DET,L (-4),0,14:38,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,2,0,1.2,-4,Keith Bogans
2006-12-09,26-211,ORL,HOME,PHI,W (+2),1,6:17,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,2.4,+4,Keith Bogans
2006-12-27,26-229,ORL,HOME,LAL,L (-13),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9,Keith Bogans
2006-12-29,26-231,ORL,AWAY,WAS,L (-1),0,9:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+5,Keith Bogans
2006-12-30,26-232,ORL,HOME,MIA,W (+29),1,18:58,3,6,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,0,2,9,5.8,+16,Keith Bogans
2007-01-02,26-235,ORL,HOME,LAC,W (+5),1,19:26,1,4,.250,1,2,.500,0,2,.000,1,0,1,1,2,0,1,2,3,1.4,+8,Keith Bogans
2007-01-05,26-238,ORL,HOME,CHA,W (+32),1,18:59,1,4,.250,1,3,.333,3,4,.750,0,2,2,1,0,0,1,2,6,2.7,+7,Keith Bogans
2007-01-07,26-240,ORL,HOME,BOS,W (+8),0,9:59,0,2,.000,0,0,,1,1,1.000,1,1,2,2,0,0,0,1,1,1.6,-3,Keith Bogans
2007-01-10,26-243,ORL,AWAY,GSW,W (+15),0,26:36,6,9,.667,3,5,.600,1,2,.500,0,2,2,0,2,0,0,1,16,13.9,+12,Keith Bogans
2007-01-12,26-245,ORL,AWAY,LAL,L (-3),0,25:41,2,6,.333,2,3,.667,1,1,1.000,0,0,0,2,0,0,2,2,7,2.2,+5,Keith Bogans
2007-01-13,26-246,ORL,AWAY,PHO,L (-6),0,20:04,4,4,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,10,9.1,+3,Keith Bogans
2007-01-16,26-249,ORL,AWAY,NOK,L (-6),0,18:52,2,4,.500,2,3,.667,0,1,.000,0,3,3,1,1,0,0,3,6,5.0,+4,Keith Bogans
2007-01-19,26-252,ORL,HOME,WAS,L (-21),0,9:48,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.2,-4,Keith Bogans
2007-01-20,26-253,ORL,AWAY,NJN,L (-7),1,20:48,1,3,.333,1,3,.333,1,2,.500,0,3,3,0,0,0,0,1,4,2.4,-8,Keith Bogans
2007-01-22,26-255,ORL,AWAY,CLE,W (+11),0,15:35,3,4,.750,3,3,1.000,0,0,,1,2,3,0,0,0,1,0,9,7.7,+7,Keith Bogans
2007-01-23,26-256,ORL,HOME,DAL,L (-16),0,13:59,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,1,1,4,0.5,-8,Keith Bogans
2007-01-26,26-259,ORL,HOME,ATL,L (-3),0,22:05,2,2,1.000,1,1,1.000,1,2,.500,1,1,2,2,2,0,0,0,6,9.4,+8,Keith Bogans
2007-01-29,26-262,ORL,AWAY,ATL,L (-10),0,23:31,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,3,-0.3,0,Keith Bogans
2007-01-31,26-264,ORL,HOME,MIL,W (+25),0,29:48,5,13,.385,3,8,.375,1,2,.500,1,4,5,7,2,0,1,3,14,13.1,+24,Keith Bogans
2007-02-02,26-266,ORL,HOME,NJN,W (+33),1,28:10,2,6,.333,1,4,.250,3,3,1.000,0,3,3,6,0,0,0,4,8,8.1,+31,Keith Bogans
2007-02-03,26-267,ORL,HOME,NYK,L (-8),1,29:26,2,5,.400,0,3,.000,2,2,1.000,2,1,3,1,2,0,1,3,6,5.5,-9,Keith Bogans
2007-02-06,26-270,ORL,AWAY,MIL,L (-5),1,31:43,6,8,.750,3,4,.750,4,4,1.000,1,1,2,3,0,0,1,2,19,17.1,-9,Keith Bogans
2007-02-07,26-271,ORL,AWAY,TOR,L (-10),1,40:40,6,12,.500,3,6,.500,0,0,,0,3,3,3,0,0,2,3,15,8.8,-12,Keith Bogans
2007-02-09,26-273,ORL,HOME,SAS,W (+2),1,17:08,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-1.2,-7,Keith Bogans
2007-02-10,26-274,ORL,AWAY,NJN,L (-15),1,33:56,2,8,.250,2,5,.400,1,2,.500,0,2,2,2,2,0,0,3,7,4.6,-6,Keith Bogans
2007-02-14,26-278,ORL,HOME,POR,W (+12),1,22:30,2,6,.333,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,2.5,+21,Keith Bogans
2007-02-20,26-284,ORL,AWAY,NYK,L (-6),0,5:56,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.9,-5,Keith Bogans
2007-02-21,26-285,ORL,AWAY,DET,L (-22),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Keith Bogans
2007-02-23,26-287,ORL,HOME,DET,L (-5),0,8:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-11,Keith Bogans
2007-02-25,26-289,ORL,HOME,HOU,L (-4),0,13:30,1,4,.250,1,4,.250,0,1,.000,0,0,0,1,0,0,0,3,3,-0.3,0,Keith Bogans
2007-02-28,26-292,ORL,AWAY,DEN,L (-10),0,21:47,2,7,.286,2,5,.400,0,0,,0,2,2,2,0,1,1,1,6,3.2,-2,Keith Bogans
2007-03-02,26-294,ORL,AWAY,SAS,L (-24),1,25:20,1,3,.333,0,2,.000,2,2,1.000,0,3,3,0,0,0,3,1,4,-0.2,+2,Keith Bogans
2007-03-03,26-295,ORL,AWAY,DAL,L (-5),1,28:55,2,4,.500,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,3,7,7.1,-15,Keith Bogans
2007-03-05,26-297,ORL,HOME,MIL,W (+18),1,28:46,2,7,.286,1,5,.200,2,2,1.000,2,1,3,0,1,0,2,2,7,2.8,+20,Keith Bogans
2007-03-08,26-300,ORL,HOME,CHI,L (-24),1,18:17,2,5,.400,1,4,.250,1,1,1.000,0,1,1,0,1,0,2,2,6,1.8,-3,Keith Bogans
2007-03-11,26-303,ORL,AWAY,HOU,L (-11),0,21:49,4,9,.444,0,3,.000,0,2,.000,1,3,4,1,0,0,0,3,8,3.6,-1,Keith Bogans
2007-03-12,26-304,ORL,AWAY,CHA,L (-11),0,12:17,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,0.3,-4,Keith Bogans
2007-04-07,26-330,ORL,HOME,MEM,W (+27),0,7:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-1,Keith Bogans
2007-04-09,26-332,ORL,AWAY,MIL,W (+23),0,8:42,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.1,-4,Keith Bogans
2007-04-14,26-337,ORL,AWAY,PHI,W (+17),0,8:29,2,3,.667,1,2,.500,0,0,,1,2,3,1,1,0,0,2,5,5.9,-2,Keith Bogans
2007-04-17,26-340,ORL,AWAY,WAS,W (+6),0,12:35,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,3,3,0.8,+3,Keith Bogans
2007-04-18,26-341,ORL,HOME,MIA,W (+26),0,6:24,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,0,0,0,3,-0.8,+5,Keith Bogans
2012-02-01,31-265,NJN,HOME,DET,W (+3),0,17:05,1,5,.200,0,2,.000,0,1,.000,1,0,1,0,0,0,0,2,2,-1.6,-14,Keith Bogans
2012-02-03,31-267,NJN,HOME,MIN,L (-3),0,19:05,1,6,.167,1,4,.250,1,2,.500,2,4,6,0,0,0,1,2,4,0.6,-3,Keith Bogans
2012-02-04,31-268,NJN,AWAY,NYK,L (-7),0,15:46,2,4,.500,0,2,.000,1,1,1.000,0,0,0,0,1,0,1,3,5,1.8,-6,Keith Bogans
2012-02-06,31-270,NJN,HOME,CHI,L (-21),1,20:29,3,5,.600,1,3,.333,0,1,.000,2,1,3,1,0,0,1,4,7,4.1,-23,Keith Bogans
2012-02-08,31-272,NJN,HOME,DET,L (-7),0,21:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,4,3,3.8,-2,Keith Bogans
2012-02-10,31-274,NJN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2003-11-07,23-179,ORL,HOME,MIN,L (-29),0,24:54,1,3,.333,0,2,.000,1,6,.167,1,6,7,1,2,1,2,2,3,2.4,-13,Keith Bogans
2003-11-08,23-180,ORL,AWAY,HOU,L (-10),0,17:26,3,6,.500,1,3,.333,0,0,,1,1,2,0,1,0,1,0,7,5.0,+1,Keith Bogans
2003-11-12,23-184,ORL,HOME,MEM,L (-10),0,30:55,3,7,.429,0,1,.000,1,2,.500,5,3,8,1,0,1,3,4,7,4.1,+9,Keith Bogans
2003-11-14,23-186,ORL,AWAY,DEN,L (-5),0,26:06,2,7,.286,0,2,.000,1,2,.500,2,4,6,0,0,0,1,6,5,-0.3,-7,Keith Bogans
2003-11-15,23-187,ORL,AWAY,LAC,L (-3),1,41:51,5,12,.417,0,2,.000,2,3,.667,1,11,12,0,2,1,3,2,12,8.1,-1,Keith Bogans
2003-11-17,23-189,ORL,AWAY,UTA,L (-2),1,11:30,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,2,2,0.2,-8,Keith Bogans
2003-11-20,23-192,ORL,AWAY,PHO,L (-7),1,14:16,0,5,.000,0,3,.000,0,2,.000,1,3,4,0,0,1,2,1,0,-4.4,-5,Keith Bogans
2003-11-21,23-193,ORL,AWAY,SAC,L (-30),0,13:52,3,6,.500,0,2,.000,0,0,,1,1,2,2,1,0,0,0,6,6.4,-7,Keith Bogans
2003-11-24,23-196,ORL,HOME,IND,L (-11),0,17:55,1,6,.167,0,0,,0,2,.000,0,3,3,1,0,0,0,0,2,-1.0,-2,Keith Bogans
2003-11-26,23-198,ORL,HOME,BOS,L (-2),0,8:08,2,7,.286,0,2,.000,1,1,1.000,4,0,4,0,0,0,0,0,5,3.7,+6,Keith Bogans
2003-11-28,23-200,ORL,HOME,TOR,L (-1),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Keith Bogans
2003-12-03,23-205,ORL,AWAY,NOH,L (-15),0,2:56,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-6,Keith Bogans
2003-12-05,23-207,ORL,HOME,SAS,L (-11),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Keith Bogans
2003-12-06,23-208,ORL,AWAY,DAL,L (-13),0,15:32,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-9,Keith Bogans
2003-12-08,23-210,ORL,HOME,PHO,W (+7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Keith Bogans
2003-12-10,23-212,ORL,AWAY,WAS,W (+4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Keith Bogans
2003-12-16,23-218,ORL,AWAY,CHI,L (-14),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Keith Bogans
2003-12-17,23-219,ORL,AWAY,IND,W (+4),0,30:17,6,6,1.000,1,1,1.000,2,3,.667,2,10,12,2,0,0,0,2,15,17.8,+4,Keith Bogans
2003-12-19,23-221,ORL,HOME,GSW,W (+26),0,24:07,4,7,.571,3,4,.750,0,0,,4,4,8,0,0,0,0,3,11,10.5,-6,Keith Bogans
2003-12-21,23-223,ORL,AWAY,TOR,W (+11),0,13:40,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,2,0,4,2.6,+2,Keith Bogans
2003-12-22,23-224,ORL,AWAY,PHI,L (-22),0,13:25,1,4,.250,0,1,.000,1,2,.500,1,5,6,3,1,0,0,2,3,4.7,-1,Keith Bogans
2003-12-25,23-227,ORL,HOME,CLE,W (+12),0,29:05,2,6,.333,0,0,,0,0,,3,2,5,0,1,0,1,2,4,2.5,+10,Keith Bogans
2003-12-26,23-228,ORL,AWAY,SAS,L (-15),0,22:47,2,6,.333,1,5,.200,1,2,.500,0,5,5,2,0,0,0,2,6,4.3,-15,Keith Bogans
2003-12-29,23-231,ORL,HOME,NYK,L (-28),0,23:19,0,7,.000,0,1,.000,2,2,1.000,1,6,7,2,0,0,0,1,2,0.6,-13,Keith Bogans
2004-01-02,23-235,ORL,AWAY,MIA,L (-11),0,23:05,2,4,.500,2,3,.667,3,6,.500,0,2,2,0,1,0,1,3,9,5.2,+1,Keith Bogans
2004-01-03,23-236,ORL,AWAY,MEM,L (-9),1,21:42,3,5,.600,2,3,.667,0,0,,1,0,1,2,0,0,1,3,8,5.6,-20,Keith Bogans
2004-01-06,23-239,ORL,AWAY,IND,L (-7),1,21:07,4,7,.571,1,3,.333,0,0,,3,2,5,3,1,0,2,1,9,9.1,-13,Keith Bogans
2004-01-07,23-240,ORL,AWAY,BOS,L (-8),1,33:51,7,15,.467,3,5,.600,1,1,1.000,4,4,8,1,2,0,1,5,18,14.0,+8,Keith Bogans
2004-01-09,23-242,ORL,HOME,WAS,W (+11),1,34:25,5,12,.417,2,4,.500,1,4,.250,6,3,9,3,0,0,3,3,13,8.4,+13,Keith Bogans
2004-01-12,23-245,ORL,HOME,PHI,L (-5),1,28:44,6,10,.600,2,5,.400,6,6,1.000,3,3,6,1,1,0,0,4,20,18.5,-5,Keith Bogans
2004-01-14,23-247,ORL,AWAY,NYK,L (-10),1,35:33,3,10,.300,2,6,.333,2,2,1.000,0,4,4,7,0,0,1,3,10,8.1,-10,Keith Bogans
2004-01-16,23-249,ORL,HOME,BOS,W (+6),1,43:30,3,10,.300,1,6,.167,3,4,.750,1,5,6,3,2,0,0,3,10,8.9,+6,Keith Bogans
2004-01-17,23-250,ORL,AWAY,NOH,L (-1),1,39:51,3,6,.500,1,3,.333,0,0,,2,7,9,3,2,0,2,1,7,9.2,-2,Keith Bogans
2004-01-19,23-252,ORL,HOME,MIL,W (+7),1,41:58,3,7,.429,2,4,.500,0,0,,0,6,6,5,1,0,1,4,8,8.0,0,Keith Bogans
2004-01-21,23-254,ORL,AWAY,MIL,L (-11),1,38:55,7,13,.538,4,6,.667,3,5,.600,1,0,1,1,1,0,0,4,21,14.7,+2,Keith Bogans
2004-01-23,23-256,ORL,AWAY,PHI,W (+5),1,37:06,4,8,.500,3,5,.600,2,2,1.000,2,1,3,3,0,1,2,1,13,11.1,+3,Keith Bogans
2004-01-25,23-258,ORL,HOME,HOU,L (-12),1,17:20,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,1,2,3,1.9,-16,Keith Bogans
2004-01-28,23-261,ORL,AWAY,WAS,W (+4),1,34:43,2,7,.286,0,4,.000,0,2,.000,1,6,7,0,1,1,3,3,4,-0.9,-3,Keith Bogans
2004-01-29,23-262,ORL,HOME,NJN,L (-10),1,32:28,5,5,1.000,3,3,1.000,0,1,.000,2,4,6,2,1,0,1,0,13,15.1,-1,Keith Bogans
2004-01-31,23-264,ORL,HOME,LAC,L (-9),1,35:19,6,14,.429,2,7,.286,3,4,.750,2,6,8,3,0,0,4,1,17,10.1,-12,Keith Bogans
2004-02-03,23-267,ORL,AWAY,MIN,L (-13),1,32:21,1,4,.250,1,2,.500,0,0,,2,6,8,2,1,2,2,1,3,5.2,-5,Keith Bogans
2004-02-04,23-268,ORL,AWAY,TOR,L (-20),1,45:26,3,9,.333,2,4,.500,2,2,1.000,2,2,4,1,0,0,1,1,10,6.2,-14,Keith Bogans
2004-02-06,23-270,ORL,AWAY,NJN,L (-21),1,25:46,1,6,.167,0,1,.000,2,4,.500,3,1,4,2,1,0,2,2,4,1.4,-15,Keith Bogans
2004-02-08,23-272,ORL,HOME,LAL,L (-2),1,24:27,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,1,2,0,-0.2,-6,Keith Bogans
2004-02-11,23-275,ORL,HOME,MIA,L (-13),1,16:31,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,5,3.2,-18,Keith Bogans
2004-02-17,23-281,ORL,AWAY,MIL,L (-23),1,29:37,3,7,.429,2,4,.500,0,0,,1,1,2,0,0,0,2,3,8,2.1,-19,Keith Bogans
2004-02-18,23-282,ORL,HOME,UTA,W (+13),1,16:41,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,2,0,-1.2,+2,Keith Bogans
2004-02-20,23-284,ORL,HOME,DEN,W (+4),1,27:44,3,9,.333,1,4,.250,2,2,1.000,4,4,8,1,1,0,1,2,9,7.8,-1,Keith Bogans
2004-02-22,23-286,ORL,AWAY,DET,W (+1),1,20:46,1,3,.333,1,3,.333,0,0,,2,1,3,0,0,0,0,1,3,2.6,-11,Keith Bogans
2004-02-24,23-288,ORL,HOME,POR,L (-3),0,16:31,3,6,.500,0,1,.000,3,5,.600,2,3,5,0,0,0,0,2,9,6.7,+5,Keith Bogans
2004-02-27,23-291,ORL,HOME,CLE,L (-5),0,33:09,3,8,.375,0,2,.000,0,0,,0,2,2,3,4,0,1,3,6,6.1,+5,Keith Bogans
2004-02-28,23-292,ORL,AWAY,ATL,W (+5),0,26:52,2,6,.333,0,3,.000,3,3,1.000,3,3,6,5,2,0,0,1,7,11.7,+1,Keith Bogans
2004-03-01,23-294,ORL,AWAY,BOS,L (-21),0,32:47,6,12,.500,2,7,.286,0,0,,4,4,8,1,1,0,1,2,14,11.9,-24,Keith Bogans
2004-03-03,23-296,ORL,HOME,MIL,L (-8),0,20:07,1,5,.200,1,2,.500,0,0,,1,2,3,0,2,1,0,1,3,3.5,-6,Keith Bogans
2004-03-05,23-298,ORL,HOME,ATL,W (+5),0,6:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Keith Bogans
2004-03-07,23-300,ORL,HOME,SAC,L (-17),0,21:05,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,1,8,4.9,+4,Keith Bogans
2004-03-09,23-302,ORL,AWAY,MIA,L (-11),0,14:57,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,1,2,2.0,-9,Keith Bogans
2004-03-10,23-303,ORL,HOME,WAS,W (+9),0,15:39,3,6,.500,1,2,.500,0,0,,3,1,4,3,0,0,0,2,7,7.7,+15,Keith Bogans
2004-03-13,23-306,ORL,HOME,SEA,L (-14),0,18:05,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-16,Keith Bogans
2004-03-15,23-308,ORL,AWAY,LAL,L (-3),0,33:19,2,3,.667,0,0,,2,2,1.000,3,5,8,1,1,0,0,1,6,9.6,+16,Keith Bogans
2004-03-17,23-310,ORL,AWAY,GSW,L (-25),1,32:58,4,7,.571,1,1,1.000,2,2,1.000,1,2,3,0,2,0,3,2,11,7.2,-15,Keith Bogans
2004-03-20,23-313,ORL,AWAY,POR,L (-19),1,30:04,5,13,.385,2,6,.333,0,0,,2,2,4,1,1,0,2,1,12,6.2,-16,Keith Bogans
2004-03-21,23-314,ORL,AWAY,SEA,L (-17),0,32:20,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,2,3,3.5,-10,Keith Bogans
