DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-05,32-005,CHH,HOME,CHI,W (+6),0,10:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.5,73,115,-0.9,-16.5,Chucky Brown
2000-03-07,32-007,CHH,AWAY,GSW,W (+3),0,9:39,.667,.667,10.4,0.0,4.9,0.0,5.2,0.0,0.0,13.5,139,106,4.0,5.0,Chucky Brown
2000-03-08,32-008,CHH,AWAY,SAC,L (-13),0,15:52,.190,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,44,115,-2.7,-18.6,Chucky Brown
2000-03-10,32-010,CHH,AWAY,LAC,W (+17),0,18:33,.205,.250,6.2,6.1,6.1,0.0,0.0,0.0,17.0,14.5,49,114,-1.6,-15.7,Chucky Brown
2000-03-15,32-015,CHH,HOME,CHI,W (+3),0,13:08,.515,.333,0.0,0.0,0.0,15.8,0.0,0.0,0.0,14.8,116,97,1.0,-7.1,Chucky Brown
2000-03-17,32-017,CHH,HOME,NYK,L (-19),0,15:58,.500,.500,0.0,18.2,8.3,0.0,3.2,0.0,0.0,5.7,103,125,1.4,-6.7,Chucky Brown
2000-03-18,32-018,CHH,AWAY,IND,L (-14),0,8:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.0,Chucky Brown
2000-03-20,32-020,CHH,HOME,PHI,L (-6),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.2,Chucky Brown
2000-03-22,32-022,CHH,HOME,NJN,W (+16),0,8:11,.425,.400,18.8,13.3,15.6,17.6,0.0,0.0,14.5,39.4,90,117,1.8,-18.6,Chucky Brown
2000-03-24,32-024,CHH,AWAY,TOR,W (+18),0,3:26,.500,.500,0.0,68.1,38.1,0.0,0.0,0.0,0.0,32.4,101,83,1.6,-3.2,Chucky Brown
2000-03-25,32-025,CHH,AWAY,ATL,W (+16),0,20:30,.333,.333,0.0,8.6,4.7,0.0,0.0,2.9,0.0,19.7,75,84,0.6,-8.8,Chucky Brown
2000-03-29,32-029,CHH,AWAY,DET,W (+7),0,4:37,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,65,105,-0.1,-16.4,Chucky Brown
2000-03-31,32-031,CHH,HOME,TOR,W (+9),1,35:11,.556,.556,8.2,22.1,16.0,9.6,0.0,2.0,25.0,17.1,89,104,7.1,-4.1,Chucky Brown
2000-04-01,32-032,CHH,AWAY,CHI,W (+3),1,37:58,.506,.500,5.9,3.8,5.0,14.8,2.8,1.9,8.4,14.8,106,97,9.5,0.6,Chucky Brown
2000-04-04,32-035,CHH,HOME,BOS,W (+7),0,5:25,.000,.000,0.0,20.0,11.8,43.2,8.0,0.0,0.0,7.5,88,95,2.0,14.1,Chucky Brown
2000-04-07,32-038,CHH,HOME,DET,L (-15),0,23:17,.635,.714,8.2,23.2,15.2,10.7,4.5,3.7,27.6,20.6,84,95,8.4,2.5,Chucky Brown
2000-04-09,32-040,CHH,HOME,IND,W (+16),0,9:50,.266,.000,0.0,9.2,5.1,0.0,0.0,0.0,0.0,9.1,61,96,-0.6,-11.0,Chucky Brown
2000-04-12,32-043,CHH,HOME,ATL,W (+32),0,7:52,.667,.667,0.0,29.3,16.4,0.0,0.0,0.0,0.0,16.4,133,94,3.3,-0.1,Chucky Brown
2000-04-14,32-045,CHH,AWAY,MIL,W (+3),0,4:37,.000,.000,0.0,45.1,23.3,0.0,10.8,0.0,0.0,19.5,0,80,-0.6,-18.2,Chucky Brown
2000-04-16,32-047,CHH,AWAY,BOS,W (+3),0,21:34,.581,.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,118,112,4.9,-5.9,Chucky Brown
2000-04-18,32-049,CHH,AWAY,CLE,W (+15),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.2,0,94,-0.8,-16.9,Chucky Brown
2002-02-26,33-362,SAC,HOME,UTA,W (+26),0,5:05,.500,.500,19.2,25.3,21.8,33.8,9.5,0.0,0.0,16.2,134,66,3.3,17.9,Chucky Brown
2002-03-01,34-000,SAC,AWAY,GSW,W (+8),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.9,Chucky Brown
2002-03-04,34-003,SAC,AWAY,POR,L (-12),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-3.3,Chucky Brown
2002-03-10,34-009,SAC,AWAY,MIL,W (+25),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-5.5,Chucky Brown
2002-03-14,34-013,SAC,AWAY,NYK,L (-17),0,2:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,200,129,1.7,11.0,Chucky Brown
2002-03-19,34-018,SAC,HOME,HOU,W (+23),0,3:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.0,58,102,-0.4,-26.8,Chucky Brown
2002-03-21,34-020,SAC,HOME,DEN,W (+36),0,9:20,1.000,1.000,0.0,36.8,23.2,14.2,0.0,20.3,0.0,5.1,205,65,5.3,18.9,Chucky Brown
2002-03-26,34-025,SAC,HOME,LAC,W (+17),0,6:39,.000,.000,15.2,0.0,8.1,15.6,0.0,0.0,0.0,12.3,62,110,-0.4,-11.9,Chucky Brown
2002-03-28,34-027,SAC,AWAY,HOU,W (+27),0,6:10,.667,.667,0.0,13.8,7.4,0.0,0.0,11.3,0.0,21.3,136,80,3.7,12.1,Chucky Brown
2002-03-29,34-028,SAC,AWAY,CHH,W (+5),0,2:28,,,47.1,32.0,38.1,0.0,0.0,0.0,,0.0,211,93,1.0,7.2,Chucky Brown
2002-04-02,34-032,SAC,AWAY,MEM,W (+24),0,6:59,.000,.000,14.0,37.4,26.4,0.0,0.0,0.0,33.3,18.0,24,82,-0.8,-17.1,Chucky Brown
2002-04-03,34-033,SAC,AWAY,DET,W (+21),0,2:10,,,0.0,53.3,30.8,55.8,0.0,0.0,,0.0,202,84,0.6,14.5,Chucky Brown
2002-04-07,34-037,SAC,HOME,NYK,W (+34),0,8:08,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,87,96,0.5,-11.3,Chucky Brown
2002-04-09,34-039,SAC,HOME,MIN,W (+19),0,2:15,.000,.000,57.1,55.8,56.5,48.0,0.0,0.0,50.0,43.6,59,100,-0.4,-24.4,Chucky Brown
2002-04-12,34-042,SAC,AWAY,LAC,W (+19),0,2:03,,,75.0,77.4,76.2,0.0,0.0,0.0,,0.0,211,110,0.6,-2.4,Chucky Brown
2002-04-14,34-044,SAC,HOME,DAL,L (-13),0,1:52,.000,.000,0.0,53.3,26.4,0.0,0.0,0.0,0.0,21.9,0,109,-0.4,-23.5,Chucky Brown
2002-04-16,34-046,SAC,HOME,GSW,W (+14),0,5:18,.000,.000,0.0,61.3,33.1,19.6,9.5,0.0,50.0,32.5,15,79,-1.2,-18.9,Chucky Brown
2002-04-17,34-047,SAC,AWAY,LAL,L (-14),0,21:38,.429,.429,19.4,25.2,22.5,0.0,0.0,0.0,0.0,14.0,112,110,5.7,-3.2,Chucky Brown
2001-01-13,32-319,GSW,AWAY,ORL,L (-17),0,3:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,200,120,1.3,0.3,Chucky Brown
2001-01-15,32-321,GSW,HOME,CLE,L (-6),0,8:24,.521,.500,0.0,0.0,0.0,0.0,5.7,0.0,0.0,14.4,110,110,2.6,-0.2,Chucky Brown
2001-01-18,32-324,GSW,HOME,HOU,L (-8),0,14:13,.541,.571,7.3,0.0,4.1,12.6,3.6,0.0,0.0,25.4,117,119,6.9,4.2,Chucky Brown
2001-01-19,32-325,GSW,AWAY,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chucky Brown
2001-01-21,32-327,GSW,HOME,BOS,W (+3),0,11:47,1.136,,0.0,54.5,28.6,12.9,0.0,0.0,53.2,6.7,122,87,1.9,-4.9,Chucky Brown
2001-01-23,32-329,GSW,AWAY,UTA,L (-22),0,12:52,.000,.000,0.0,35.7,12.3,0.0,3.8,0.0,0.0,19.5,0,99,-2.3,-16.3,Chucky Brown
2001-01-24,32-330,GSW,HOME,NJN,W (+22),0,22:09,.752,.750,9.9,28.5,19.4,20.2,0.0,3.3,15.8,11.7,144,88,9.4,5.3,Chucky Brown
2001-01-29,32-335,CLE,AWAY,WAS,L (-6),0,2:21,.000,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,39.5,0,112,-1.8,-40.6,Chucky Brown
2001-01-30,32-336,CLE,HOME,LAL,L (-6),0,9:09,.500,.500,0.0,13.3,6.4,0.0,6.1,16.4,0.0,9.9,118,105,3.3,10.7,Chucky Brown
2001-02-03,32-340,CLE,HOME,DET,L (-7),0,14:29,.500,.500,0.0,7.4,3.8,16.7,4.0,4.6,25.0,26.1,78,90,2.9,2.8,Chucky Brown
2001-02-04,32-341,CLE,AWAY,BOS,L (-21),0,18:39,.381,.286,6.0,11.0,8.6,0.0,0.0,0.0,20.2,23.7,70,119,1.2,-13.2,Chucky Brown
2001-02-07,32-344,CLE,HOME,SAS,L (-18),0,38:12,.667,.667,3.5,18.0,10.7,4.4,0.0,2.1,10.0,12.7,119,123,9.9,-0.1,Chucky Brown
2001-02-13,32-350,CLE,HOME,TOR,L (-15),1,28:14,.333,.333,0.0,14.9,8.6,14.9,0.0,0.0,0.0,10.1,86,126,2.3,-7.2,Chucky Brown
2001-02-15,32-352,CLE,AWAY,DAL,L (-21),1,23:31,.465,.333,4.7,10.2,7.4,0.0,0.0,2.9,0.0,21.6,107,115,6.5,-1.6,Chucky Brown
2001-02-17,32-354,CLE,AWAY,HOU,L (-12),0,6:19,,,0.0,19.5,10.0,0.0,0.0,0.0,,0.0,0,111,-0.5,-12.9,Chucky Brown
2001-02-21,32-358,CLE,HOME,LAC,L (-6),0,15:04,.521,.500,0.0,14.9,7.4,0.0,7.1,0.0,0.0,8.8,109,99,3.4,1.3,Chucky Brown
2001-02-23,32-360,CLE,HOME,IND,L (-2),0,9:40,.266,.000,0.0,22.3,11.9,0.0,0.0,0.0,0.0,9.3,61,109,0.5,-7.7,Chucky Brown
2001-03-20,33-019,CLE,HOME,NYK,L (-35),0,21:10,.361,.286,0.0,7.6,3.1,0.0,0.0,0.0,0.0,18.0,80,125,0.6,-11.0,Chucky Brown
2001-03-22,33-021,CLE,HOME,VAN,W (+14),0,10:42,.500,.500,0.0,11.8,5.7,0.0,0.0,0.0,0.0,16.5,110,114,1.9,-7.5,Chucky Brown
2001-03-26,33-025,CLE,AWAY,SEA,L (-18),0,8:54,.500,.500,12.7,0.0,7.5,0.0,0.0,0.0,0.0,20.3,107,119,2.3,-3.0,Chucky Brown
2001-03-28,33-027,CLE,AWAY,PHO,L (-9),0,7:43,1.136,,0.0,13.0,7.0,0.0,0.0,0.0,0.0,4.8,250,116,1.5,-2.0,Chucky Brown
2001-03-30,33-029,CLE,AWAY,UTA,L (-7),0,9:00,.546,.500,13.3,13.3,13.3,0.0,5.6,8.3,0.0,36.1,117,89,6.9,15.6,Chucky Brown
2001-03-31,33-030,CLE,AWAY,LAC,L (-7),0,13:16,.595,.600,0.0,18.9,9.3,15.4,0.0,0.0,0.0,21.2,129,121,5.2,3.7,Chucky Brown
2001-04-06,33-036,CLE,AWAY,PHI,L (-8),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,126,-0.7,-16.8,Chucky Brown
2001-04-10,33-040,CLE,HOME,ORL,W (+23),0,2:36,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,67,104,-0.1,-21.3,Chucky Brown
2001-04-13,33-043,CLE,AWAY,NJN,W (+6),0,17:31,.250,.250,0.0,22.9,11.8,0.0,3.1,0.0,0.0,10.6,66,97,0.7,-6.0,Chucky Brown
2001-04-18,33-048,CLE,HOME,IND,L (-4),0,4:39,.000,.000,0.0,45.1,20.6,0.0,0.0,0.0,0.0,8.8,0,99,-0.9,-20.8,Chucky Brown
1999-11-05,29-169,MIN,AWAY,SAC,L (-5),1,36:36,.422,.400,0.0,4.9,2.4,54.4,3.7,0.0,12.3,25.6,95,97,13.8,3.4,Terrell Brandon
1999-11-06,29-170,MIN,HOME,SAC,W (+13),1,28:03,.486,.467,0.0,11.7,5.9,63.7,3.5,0.0,11.5,26.4,116,99,15.7,5.6,Terrell Brandon
1999-11-11,29-175,MIN,HOME,NYK,W (+3),1,35:22,.302,.286,0.0,6.5,3.3,49.8,3.1,4.0,11.8,23.0,76,98,8.6,-0.4,Terrell Brandon
1999-11-13,29-177,MIN,HOME,PHO,W (+11),1,35:55,.602,.588,0.0,14.2,7.8,33.6,5.4,0.0,14.7,24.0,115,95,21.9,8.3,Terrell Brandon
1999-11-17,29-181,MIN,HOME,LAC,L (-4),1,34:09,.360,.308,2.7,10.9,6.2,57.7,1.6,2.2,12.6,20.1,96,100,11.0,1.3,Terrell Brandon
1999-11-19,29-183,MIN,HOME,UTA,W (+5),1,30:00,.417,.417,0.0,12.3,6.2,36.9,1.8,4.6,20.0,22.4,84,95,6.1,0.4,Terrell Brandon
1999-11-21,29-185,MIN,AWAY,VAN,W (+24),1,35:18,.610,.538,0.0,3.1,1.6,31.9,3.0,0.0,11.9,21.3,129,94,16.0,3.9,Terrell Brandon
1999-11-22,29-186,MIN,AWAY,UTA,L (-15),1,42:13,.666,.607,3.5,3.9,3.7,30.9,1.3,0.0,24.1,23.3,111,123,15.9,1.7,Terrell Brandon
1999-11-24,29-188,MIN,HOME,POR,L (-7),1,36:10,.538,.525,0.0,9.1,3.8,20.3,0.0,0.0,12.8,28.2,100,109,10.4,1.8,Terrell Brandon
1999-11-26,29-190,MIN,AWAY,DEN,L (-9),1,34:58,.391,.325,0.0,9.6,4.6,30.2,5.4,0.0,12.1,29.1,87,107,11.0,-0.6,Terrell Brandon
1999-11-27,29-191,MIN,HOME,VAN,W (+31),1,22:42,.711,.688,6.3,0.0,2.9,38.5,4.6,0.0,10.6,18.3,152,91,13.1,11.4,Terrell Brandon
1999-11-30,29-194,MIN,HOME,DEN,W (+17),1,31:03,.583,.567,0.0,14.4,7.5,29.4,4.8,0.0,6.1,23.8,118,90,17.3,8.6,Terrell Brandon
1999-12-02,29-196,MIN,HOME,ORL,L (-10),1,30:28,.474,.438,6.2,3.3,4.8,56.1,1.5,0.0,15.1,25.7,101,101,12.9,4.4,Terrell Brandon
1999-12-04,29-198,MIN,HOME,DAL,L (-19),1,29:14,.276,.200,6.0,4.2,5.3,25.4,3.8,0.0,0.0,23.2,90,117,5.4,-1.8,Terrell Brandon
1999-12-08,29-202,MIN,AWAY,SEA,L (-16),1,35:15,.423,.423,0.0,6.0,3.2,44.0,2.9,0.0,18.8,21.1,88,117,9.7,-2.1,Terrell Brandon
1999-12-09,29-203,MIN,AWAY,POR,L (-4),1,39:48,.605,.577,3.5,0.0,1.9,53.7,1.4,0.0,5.7,22.0,130,111,19.3,9.3,Terrell Brandon
1999-12-11,29-205,MIN,HOME,GSW,L (-28),1,29:38,.581,.667,0.0,13.0,5.9,32.2,1.7,0.0,46.6,9.6,77,108,4.6,-5.7,Terrell Brandon
1999-12-14,29-208,MIN,AWAY,ATL,L (-11),1,40:09,.375,.325,4.4,2.7,3.6,25.6,2.5,1.6,4.5,23.8,92,113,12.3,-0.8,Terrell Brandon
1999-12-15,29-209,MIN,AWAY,CHH,L (-5),1,36:09,.457,.286,0.0,0.0,0.0,27.7,4.2,0.0,10.2,22.4,112,106,12.1,2.2,Terrell Brandon
1999-12-17,29-211,MIN,HOME,LAL,L (-9),1,43:51,.461,.435,0.0,5.3,2.6,35.0,1.2,3.3,17.3,30.2,86,107,13.4,0.8,Terrell Brandon
1999-12-18,29-212,MIN,AWAY,DAL,W (+4),1,36:00,.622,.500,0.0,11.6,6.4,22.9,0.0,0.0,0.0,20.6,141,112,17.9,3.7,Terrell Brandon
1999-12-20,29-214,MIN,AWAY,CLE,W (+6),1,41:51,.445,.313,2.5,11.1,6.6,47.8,4.7,1.7,23.9,25.1,89,93,15.3,2.5,Terrell Brandon
1999-12-22,29-216,MIN,AWAY,CHI,W (+20),1,29:21,.554,.571,0.0,10.8,6.1,63.3,1.8,0.0,0.0,22.1,133,97,18.2,9.6,Terrell Brandon
1999-12-23,29-217,MIN,HOME,SEA,W (+7),1,48:00,.672,.667,0.0,15.2,7.4,29.0,1.1,3.3,8.2,21.5,135,109,27.3,9.0,Terrell Brandon
1999-12-27,29-221,MIN,AWAY,ORL,W (+2),1,38:31,.533,.500,0.0,7.0,3.4,54.3,1.4,1.7,10.6,21.7,130,115,20.8,6.6,Terrell Brandon
1999-12-28,29-222,MIN,AWAY,MIA,L (-11),1,38:47,.429,.367,0.0,11.4,4.9,29.7,5.4,0.0,0.0,19.2,99,93,14.5,6.6,Terrell Brandon
1999-12-30,29-224,MIN,HOME,CHI,W (+18),1,35:16,.466,.417,4.6,0.0,2.0,32.9,0.0,0.0,13.4,21.2,102,99,8.4,-5.1,Terrell Brandon
2000-01-04,29-229,MIN,HOME,SAS,W (+3),1,45:14,.425,.395,2.4,7.6,4.9,45.4,3.7,5.8,15.9,25.6,97,97,18.4,8.0,Terrell Brandon
2000-01-06,29-231,MIN,HOME,POR,W (+2),1,43:26,.623,.500,3.3,24.4,13.5,49.7,2.6,0.0,22.7,19.0,127,109,21.5,8.2,Terrell Brandon
2000-01-08,29-233,MIN,AWAY,DET,W (+5),1,41:44,.648,.467,0.0,5.9,2.8,29.5,1.1,0.0,8.5,23.4,136,108,23.5,5.8,Terrell Brandon
2000-01-09,29-234,MIN,AWAY,PHI,W (+11),1,44:06,.637,.605,3.6,21.3,14.4,37.2,0.0,0.0,15.9,27.5,133,125,25.7,2.0,Terrell Brandon
2000-01-11,29-236,MIN,HOME,MIA,L (-10),1,41:55,.476,.393,0.0,12.7,5.6,33.7,1.3,0.0,20.2,23.0,98,132,12.4,-5.9,Terrell Brandon
2000-01-13,29-238,MIN,HOME,BOS,W (+18),1,40:54,.597,.533,9.2,9.4,9.3,39.5,1.3,1.8,15.2,22.6,122,96,22.4,7.0,Terrell Brandon
2000-01-15,29-240,MIN,HOME,LAL,L (-13),1,39:25,.512,.382,0.0,0.0,0.0,38.4,0.0,2.1,0.0,24.7,117,122,17.0,3.2,Terrell Brandon
2000-01-17,29-242,MIN,HOME,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrell Brandon
2000-01-21,29-246,MIN,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrell Brandon
2000-01-23,29-248,MIN,AWAY,GSW,W (+18),1,34:08,.631,.591,0.0,10.3,6.0,41.6,3.0,0.0,20.2,19.5,115,86,15.8,6.1,Terrell Brandon
2000-01-25,29-250,MIN,AWAY,HOU,W (+8),1,35:33,.626,.579,0.0,6.5,3.5,40.8,1.5,0.0,4.6,29.4,131,97,22.1,10.5,Terrell Brandon
2000-01-27,29-252,MIN,AWAY,SAS,L (-12),1,30:40,.300,.300,3.7,6.6,5.2,21.1,1.8,0.0,28.6,20.8,57,109,0.5,-10.2,Terrell Brandon
2000-01-29,29-254,MIN,HOME,UTA,W (+2),1,29:11,.768,.688,0.0,17.4,8.1,39.0,3.7,0.0,23.5,20.2,128,103,15.3,7.8,Terrell Brandon
2000-01-31,29-256,MIN,HOME,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrell Brandon
2000-02-04,29-260,MIN,HOME,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrell Brandon
2000-02-05,29-261,MIN,AWAY,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrell Brandon
2000-02-10,29-266,MIN,AWAY,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrell Brandon
2000-02-15,29-271,MIN,HOME,DEN,L (-3),1,42:17,.400,.400,3.2,12.3,7.9,48.2,1.3,1.6,16.7,21.1,93,108,12.1,-1.6,Terrell Brandon
2000-02-16,29-272,MIN,AWAY,NYK,L (-4),1,37:47,.583,.556,0.0,14.9,6.8,44.0,1.4,0.0,24.1,14.7,110,105,12.1,3.3,Terrell Brandon
2000-02-18,29-274,MIN,HOME,VAN,W (+12),1,42:00,.739,.667,0.0,6.2,3.3,32.1,3.7,3.7,12.3,18.5,137,96,24.3,10.2,Terrell Brandon
2000-02-20,29-276,MIN,HOME,NJN,L (-2),1,24:29,.333,.333,0.0,5.7,2.2,34.5,0.0,0.0,18.2,19.1,79,108,0.3,-11.9,Terrell Brandon
2000-02-22,29-278,MIN,HOME,GSW,W (+23),1,29:29,.831,.850,0.0,16.0,9.6,21.9,1.7,0.0,28.3,26.6,111,97,15.9,2.6,Terrell Brandon
2000-02-24,29-280,MIN,HOME,LAC,W (+25),1,28:40,.558,.577,13.4,4.7,9.2,34.5,1.9,2.9,13.0,24.4,125,103,15.6,4.9,Terrell Brandon
2000-02-25,29-281,MIN,AWAY,TOR,W (+22),1,35:55,.699,.667,0.0,14.4,7.3,31.7,3.1,2.6,23.7,22.2,117,94,17.5,8.7,Terrell Brandon
2000-02-27,29-283,MIN,HOME,SAS,W (+4),1,34:07,.842,.818,3.9,11.8,7.8,32.6,3.2,2.3,25.2,21.3,133,107,19.1,10.3,Terrell Brandon
2000-02-29,29-285,MIN,HOME,CHH,L (-5),1,35:56,.482,.500,0.0,10.5,5.1,34.4,1.5,2.1,13.9,19.2,101,107,9.8,-1.2,Terrell Brandon
2000-03-02,29-287,MIN,AWAY,SAS,W (+6),1,37:48,.512,.417,7.0,20.5,13.8,20.1,3.1,0.0,12.0,21.4,118,121,14.8,-0.9,Terrell Brandon
2000-03-04,29-289,MIN,AWAY,MIL,W (+7),1,38:36,.604,.531,13.0,9.0,10.9,25.5,4.5,0.0,21.6,29.5,111,101,18.0,6.0,Terrell Brandon
2000-03-05,29-290,MIN,HOME,SEA,W (+5),1,40:44,.714,.714,0.0,12.3,7.1,45.3,1.3,1.8,6.7,18.6,144,104,21.4,10.3,Terrell Brandon
2000-03-07,29-292,MIN,HOME,WAS,L (-4),1,39:12,.333,.333,2.6,7.2,4.6,44.7,0.0,0.0,30.8,14.9,78,108,5.1,-8.1,Terrell Brandon
2000-03-09,29-294,MIN,AWAY,DAL,W (+21),1,33:13,.535,.500,4.3,3.4,3.8,26.6,1.7,2.2,5.9,24.2,128,100,14.8,6.8,Terrell Brandon
2000-03-11,29-296,MIN,AWAY,HOU,W (+14),1,38:58,.604,.579,0.0,7.9,4.1,37.3,2.8,0.0,4.8,26.2,127,99,22.1,9.9,Terrell Brandon
2000-03-14,29-299,MIN,AWAY,PHO,L (-7),1,37:50,.567,.567,6.5,3.1,4.7,36.8,3.9,0.0,20.1,23.1,106,110,16.1,5.9,Terrell Brandon
2000-03-16,29-301,MIN,AWAY,POR,W (+4),1,40:10,.586,.550,0.0,6.9,3.4,26.9,4.0,0.0,4.5,27.8,114,100,21.4,7.4,Terrell Brandon
2000-03-19,29-304,MIN,HOME,MIL,W (+27),1,36:21,.949,.923,4.2,6.2,5.3,55.3,6.0,0.0,6.3,21.0,185,89,35.9,27.0,Terrell Brandon
2000-03-21,29-306,MIN,HOME,CLE,W (+4),1,44:46,.541,.475,2.5,5.6,4.0,58.2,2.4,0.0,8.3,24.3,127,110,25.7,10.3,Terrell Brandon
2000-03-22,29-307,MIN,AWAY,BOS,W (+3),1,33:14,.346,.346,0.0,8.1,3.9,39.5,4.6,0.0,35.0,26.1,67,108,2.8,-9.1,Terrell Brandon
2000-03-24,29-309,MIN,AWAY,NJN,W (+1),1,45:10,.391,.353,3.0,11.5,7.9,27.9,9.0,0.0,21.9,22.6,84,99,14.8,-0.6,Terrell Brandon
2000-03-26,29-311,MIN,HOME,TOR,W (+5),1,44:55,.589,.500,2.9,12.3,7.9,42.4,4.7,1.6,20.4,24.7,112,96,23.0,9.3,Terrell Brandon
2000-03-28,29-313,MIN,HOME,PHI,L (-2),1,35:00,.415,.406,3.1,7.4,5.1,53.5,4.4,0.0,15.1,25.0,99,108,14.5,4.5,Terrell Brandon
2000-03-30,29-315,MIN,HOME,HOU,W (+32),1,30:53,.706,.679,5.2,6.7,6.1,52.9,3.3,0.0,16.8,26.9,137,99,23.8,13.3,Terrell Brandon
2000-03-31,29-316,MIN,AWAY,IND,L (-24),1,32:12,.688,.676,0.0,15.8,6.3,37.5,6.3,0.0,5.4,24.4,137,105,23.4,21.0,Terrell Brandon
2000-04-02,29-318,MIN,HOME,PHO,L (-1),1,35:27,.277,.250,3.0,0.0,1.6,52.2,4.4,0.0,17.2,21.6,77,93,7.8,0.8,Terrell Brandon
2000-04-04,29-320,MIN,HOME,ATL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrell Brandon
2000-04-06,29-322,MIN,AWAY,LAC,W (+22),1,33:39,.396,.346,0.0,8.6,3.7,45.5,5.1,0.0,22.4,23.4,104,105,11.8,0.7,Terrell Brandon
2000-04-07,29-323,MIN,AWAY,SAC,W (+3),1,40:14,.679,.632,0.0,7.1,3.8,45.4,2.5,1.6,18.5,31.0,115,96,24.8,11.3,Terrell Brandon
2000-04-10,29-326,MIN,HOME,DET,W (+2),1,38:26,.518,.500,5.5,14.4,9.4,43.5,0.0,0.0,0.0,18.5,132,121,16.4,3.7,Terrell Brandon
2000-04-12,29-328,MIN,AWAY,SEA,L (-27),1,30:02,.308,.308,3.0,10.2,6.4,35.4,1.7,0.0,0.0,18.0,85,118,5.0,-3.8,Terrell Brandon
2000-04-14,29-330,MIN,AWAY,VAN,W (+10),1,45:26,.455,.455,0.0,13.4,6.9,38.6,2.7,1.6,8.3,27.7,104,98,17.0,3.2,Terrell Brandon
2000-04-16,29-332,MIN,AWAY,LAL,L (-6),1,37:25,.450,.450,0.0,0.0,0.0,42.7,1.5,0.0,13.0,27.1,100,120,11.5,0.2,Terrell Brandon
2000-04-17,29-333,MIN,AWAY,GSW,W (+5),1,29:52,.706,.679,0.0,0.0,0.0,52.9,3.5,0.0,11.8,24.1,143,107,19.6,14.6,Terrell Brandon
