DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-16,27-143,ORL,HOME,BOS,L (-9),1,28:40,6,14,.429,0,3,.000,0,0,,1,3,4,2,0,1,0,5,12,6.3,-8,Nikola Vučević
2018-03-20,27-147,ORL,HOME,TOR,L (-7),1,31:44,7,19,.368,1,2,.500,0,0,,1,8,9,3,3,0,1,2,15,10.9,-6,Nikola Vučević
2018-03-22,27-149,ORL,HOME,PHI,L (-20),1,21:41,3,11,.273,1,2,.500,0,0,,1,3,4,1,1,0,1,3,7,1.6,-25,Nikola Vučević
2018-03-24,27-151,ORL,HOME,PHO,W (+6),1,35:34,11,26,.423,0,5,.000,2,2,1.000,7,4,11,3,1,1,2,3,24,16.9,+21,Nikola Vučević
2018-03-28,27-155,ORL,HOME,BRK,L (-7),1,31:05,11,21,.524,1,3,.333,1,1,1.000,4,11,15,5,0,0,3,2,24,19.5,-3,Nikola Vučević
2018-03-30,27-157,ORL,HOME,CHI,L (-8),1,31:18,5,16,.313,0,4,.000,2,2,1.000,3,11,14,3,1,2,1,4,12,10.1,-3,Nikola Vučević
2018-04-01,27-159,ORL,AWAY,ATL,L (-6),1,31:15,3,19,.158,0,3,.000,4,4,1.000,2,12,14,3,2,3,0,2,10,8.3,+9,Nikola Vučević
2018-04-03,27-161,ORL,AWAY,NYK,W (+24),1,20:00,4,6,.667,0,1,.000,3,4,.750,1,9,10,4,0,1,2,1,11,12.5,+7,Nikola Vučević
2018-04-08,27-166,ORL,AWAY,TOR,L (-11),1,23:13,5,10,.500,0,1,.000,0,0,,1,8,9,3,2,1,0,1,10,12.5,+1,Nikola Vučević
2018-04-09,27-167,ORL,AWAY,MIL,L (-16),1,29:07,8,17,.471,0,0,,1,1,1.000,1,9,10,7,0,2,3,4,17,13.4,-5,Nikola Vučević
2018-04-11,27-169,ORL,HOME,WAS,W (+9),1,12:00,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,0,0,0,2,3.6,+3,Nikola Vučević
2022-10-19,31-360,CHI,AWAY,MIA,W (+8),1,33:07,5,13,.385,1,5,.200,4,4,1.000,5,12,17,2,0,3,1,1,15,17.1,+16,Nikola Vučević
2022-10-21,31-362,CHI,AWAY,WAS,L (-2),1,29:59,5,14,.357,2,7,.286,12,12,1.000,2,6,8,1,0,0,1,0,24,19.1,-10,Nikola Vučević
2022-10-22,31-363,CHI,HOME,CLE,L (-32),1,30:47,7,12,.583,2,3,.667,0,0,,1,3,4,3,0,3,2,3,16,13.0,-10,Nikola Vučević
2022-10-24,32-000,CHI,HOME,BOS,W (+18),1,30:37,7,19,.368,0,3,.000,4,5,.800,10,13,23,5,0,0,2,3,18,18.3,+1,Nikola Vučević
2022-10-26,32-002,CHI,HOME,IND,W (+15),1,31:15,5,10,.500,1,3,.333,3,3,1.000,1,6,7,4,0,0,2,4,14,10.7,-1,Nikola Vučević
2022-10-28,32-004,CHI,AWAY,SAS,L (-5),1,24:31,4,13,.308,1,5,.200,0,0,,3,2,5,2,0,1,2,3,9,3.1,-15,Nikola Vučević
2022-10-29,32-005,CHI,HOME,PHI,L (-5),1,36:22,8,14,.571,5,7,.714,2,2,1.000,3,16,19,3,1,0,4,4,23,20.8,-2,Nikola Vučević
2022-11-01,32-008,CHI,AWAY,BRK,W (+9),1,31:56,3,8,.375,0,1,.000,1,2,.500,3,12,15,2,1,0,1,2,7,8.5,+5,Nikola Vučević
2022-11-02,32-009,CHI,HOME,CHO,W (+18),1,31:34,5,16,.313,2,6,.333,2,2,1.000,2,11,13,3,0,1,4,2,14,7.5,-4,Nikola Vučević
2022-11-04,32-011,CHI,AWAY,BOS,L (-4),1,35:14,10,14,.714,4,5,.800,0,0,,3,9,12,3,1,0,1,4,24,23.5,+10,Nikola Vučević
2022-11-06,32-013,CHI,AWAY,TOR,L (-9),1,35:28,8,13,.615,2,5,.400,0,0,,4,8,12,6,0,1,4,2,18,17.4,-10,Nikola Vučević
2022-11-07,32-014,CHI,HOME,TOR,W (+14),1,34:43,7,14,.500,1,4,.250,0,0,,0,13,13,4,0,2,5,3,15,9.9,+7,Nikola Vučević
2022-11-09,32-016,CHI,HOME,NOP,L (-4),1,27:24,6,9,.667,2,4,.500,4,5,.800,0,7,7,2,0,0,2,2,18,14.4,-13,Nikola Vučević
2022-11-13,32-020,CHI,HOME,DEN,L (-23),1,23:04,4,10,.400,1,3,.333,0,0,,0,6,6,0,0,0,3,1,9,2.0,-16,Nikola Vučević
2022-11-16,32-023,CHI,AWAY,NOP,L (-14),1,29:46,6,13,.462,2,5,.400,0,0,,2,8,10,0,1,0,2,1,14,9.7,-10,Nikola Vučević
2022-11-18,32-025,CHI,HOME,ORL,L (-1),1,33:24,5,13,.385,0,2,.000,4,6,.667,3,13,16,7,1,3,1,3,14,17.9,+9,Nikola Vučević
2022-11-21,32-028,CHI,HOME,BOS,W (+14),1,35:03,6,7,.857,0,1,.000,0,1,.000,1,12,13,6,0,0,0,0,12,17.6,+20,Nikola Vučević
2022-11-23,32-030,CHI,AWAY,MIL,W (+5),1,29:48,7,14,.500,4,10,.400,0,0,,1,4,5,4,0,1,2,1,18,14.0,+13,Nikola Vučević
2022-11-25,32-032,CHI,AWAY,OKC,L (-4),1,39:59,6,14,.429,1,7,.143,0,0,,3,10,13,3,0,0,2,1,13,10.4,+5,Nikola Vučević
2022-11-28,32-035,CHI,AWAY,UTA,W (+7),1,33:34,8,17,.471,0,4,.000,0,0,,3,6,9,2,1,0,1,1,16,12.2,+3,Nikola Vučević
2022-11-30,32-037,CHI,AWAY,PHO,L (-19),1,29:22,5,9,.556,1,3,.333,6,7,.857,1,7,8,1,2,1,2,5,17,14.5,-10,Nikola Vučević
2022-12-02,32-039,CHI,AWAY,GSW,L (-8),1,32:11,9,17,.529,2,7,.286,3,4,.750,0,11,11,1,3,0,1,1,23,19.9,-8,Nikola Vučević
2022-12-04,32-041,CHI,AWAY,SAC,L (-9),1,37:04,4,10,.400,2,4,.500,2,2,1.000,0,6,6,1,0,1,2,0,12,7.8,-5,Nikola Vučević
2022-12-07,32-044,CHI,HOME,WAS,W (+4),1,35:35,10,16,.625,3,5,.600,2,3,.667,2,9,11,3,2,2,1,1,25,25.6,+13,Nikola Vučević
2022-12-10,32-047,CHI,HOME,DAL,W (+29),1,26:06,8,11,.727,2,3,.667,2,2,1.000,2,6,8,4,1,1,0,3,20,22.0,+10,Nikola Vučević
2022-12-11,32-048,CHI,AWAY,ATL,L (-1),1,36:37,6,11,.545,1,2,.500,0,0,,2,6,8,1,2,0,0,0,13,13.6,-3,Nikola Vučević
2022-12-14,32-051,CHI,HOME,NYK,L (-8),1,41:07,9,16,.563,1,5,.200,0,0,,0,7,7,5,0,2,1,1,19,17.0,-3,Nikola Vučević
2022-12-16,32-053,CHI,HOME,NYK,L (-23),1,29:19,4,8,.500,1,3,.333,0,0,,1,7,8,4,0,0,2,2,9,7.8,-23,Nikola Vučević
2022-12-18,32-055,CHI,AWAY,MIN,L (-24),1,32:14,10,15,.667,3,6,.500,0,0,,1,8,9,5,2,1,4,3,23,20.6,-18,Nikola Vučević
2022-12-20,32-057,CHI,AWAY,MIA,W (+10),1,37:17,13,17,.765,3,5,.600,0,0,,2,10,12,2,1,0,3,2,29,25.3,+4,Nikola Vučević
2022-12-21,32-058,CHI,AWAY,ATL,W (+2),1,33:08,8,17,.471,2,7,.286,2,2,1.000,2,5,7,2,1,1,0,1,20,16.9,-13,Nikola Vučević
2022-12-23,32-060,CHI,AWAY,NYK,W (+1),1,39:03,8,16,.500,3,7,.429,2,2,1.000,3,9,12,2,1,0,1,3,21,18.0,+9,Nikola Vučević
2022-12-26,32-063,CHI,HOME,HOU,L (-15),1,29:50,4,13,.308,1,5,.200,1,2,.500,0,3,3,4,0,0,2,3,10,2.6,-13,Nikola Vučević
2022-12-28,32-065,CHI,HOME,MIL,W (+6),1,36:30,5,12,.417,3,5,.600,2,2,1.000,2,12,14,5,0,3,4,5,15,13.2,-4,Nikola Vučević
2022-12-30,32-067,CHI,HOME,DET,W (+14),1,32:49,9,16,.563,1,3,.333,0,0,,3,6,9,2,1,3,1,1,19,18.4,+16,Nikola Vučević
2022-12-31,32-068,CHI,HOME,CLE,L (-1),1,34:30,5,13,.385,0,4,.000,1,2,.500,3,11,14,1,2,1,0,2,11,11.5,+7,Nikola Vučević
2023-01-02,32-070,CHI,AWAY,CLE,L (-11),1,43:31,6,8,.750,2,4,.500,6,7,.857,1,12,13,2,0,0,1,3,20,19.9,-19,Nikola Vučević
2023-01-04,32-072,CHI,HOME,BRK,W (+9),1,35:52,8,12,.667,1,3,.333,4,4,1.000,2,11,13,3,0,2,3,2,21,20.2,+6,Nikola Vučević
2023-01-06,32-074,CHI,AWAY,PHI,W (+14),1,36:29,8,14,.571,2,3,.667,1,1,1.000,2,16,18,10,0,2,1,1,19,25.6,+16,Nikola Vučević
2023-01-07,32-075,CHI,HOME,UTA,W (+8),1,33:30,5,8,.625,2,3,.667,3,4,.750,2,14,16,4,0,2,1,4,15,18.2,+1,Nikola Vučević
2023-01-09,32-077,CHI,AWAY,BOS,L (-8),1,33:38,9,15,.600,3,6,.500,0,2,.000,1,12,13,1,0,0,0,1,21,17.9,-18,Nikola Vučević
2023-01-11,32-079,CHI,AWAY,WAS,L (-3),1,38:47,7,14,.500,1,4,.250,0,0,,3,7,10,5,0,2,2,2,15,14.3,-2,Nikola Vučević
2023-01-13,32-081,CHI,HOME,OKC,L (-14),1,39:01,9,14,.643,1,4,.250,0,0,,3,8,11,4,1,0,4,2,19,16.3,-13,Nikola Vučević
2023-01-15,32-083,CHI,HOME,GSW,W (+14),1,39:01,18,31,.581,5,10,.500,2,2,1.000,4,9,13,4,4,0,1,1,43,39.4,+12,Nikola Vučević
2023-01-19,32-087,CHI,AWAY,DET,W (+18),1,35:12,8,19,.421,0,5,.000,0,0,,4,11,15,6,1,0,2,4,16,13.6,+16,Nikola Vučević
2023-01-23,32-091,CHI,HOME,ATL,W (+11),1,38:47,6,14,.429,1,5,.200,1,2,.500,6,11,17,7,1,0,1,1,14,18.2,+19,Nikola Vučević
2023-01-24,32-092,CHI,AWAY,IND,L (-6),1,32:43,9,14,.643,2,2,1.000,0,0,,0,8,8,5,0,2,3,2,20,17.3,+2,Nikola Vučević
2023-01-26,32-094,CHI,AWAY,CHO,L (-15),1,35:25,5,16,.313,0,6,.000,2,2,1.000,0,9,9,1,1,0,2,4,12,3.6,-23,Nikola Vučević
2023-01-28,32-096,CHI,AWAY,ORL,W (+19),1,39:11,11,18,.611,2,5,.400,2,2,1.000,4,9,13,5,0,2,3,4,26,23.6,+23,Nikola Vučević
2023-01-31,32-099,CHI,HOME,LAC,L (-5),1,38:40,10,15,.667,3,6,.500,0,0,,0,14,14,4,2,0,0,3,23,24.3,+10,Nikola Vučević
2023-02-02,32-101,CHI,HOME,CHO,W (+16),1,33:16,7,14,.500,1,5,.200,2,2,1.000,0,12,12,6,1,0,0,2,17,18.0,+4,Nikola Vučević
2023-02-04,32-103,CHI,HOME,POR,W (+8),1,34:34,10,17,.588,0,4,.000,3,4,.750,3,8,11,4,0,0,1,3,23,19.8,-1,Nikola Vučević
2023-02-06,32-105,CHI,HOME,SAS,W (+24),1,23:35,10,18,.556,2,6,.333,0,0,,1,11,12,4,1,2,3,2,22,18.8,-3,Nikola Vučević
2023-02-07,32-106,CHI,AWAY,MEM,L (-15),1,37:15,12,26,.462,3,7,.429,1,2,.500,4,13,17,6,3,0,1,1,28,26.7,-9,Nikola Vučević
2023-02-09,32-108,CHI,AWAY,BRK,L (-11),1,37:13,7,15,.467,1,6,.167,0,0,,2,15,17,1,0,0,0,4,15,12.3,-3,Nikola Vučević
2023-02-11,32-110,CHI,AWAY,CLE,L (-8),1,36:26,7,13,.538,0,4,.000,0,0,,0,14,14,4,0,1,0,2,14,14.6,-3,Nikola Vučević
2023-02-13,32-112,CHI,HOME,ORL,L (-9),1,34:12,5,11,.455,1,2,.500,2,2,1.000,2,11,13,1,2,0,1,4,13,12.1,-13,Nikola Vučević
2023-02-15,32-114,CHI,AWAY,IND,L (-4),1,36:31,8,18,.444,3,5,.600,0,2,.000,1,6,7,3,0,2,4,3,19,9.6,-8,Nikola Vučević
2023-02-16,32-115,CHI,HOME,MIL,L (-12),1,31:21,8,20,.400,2,6,.333,4,4,1.000,4,12,16,3,0,0,2,4,22,16.1,-23,Nikola Vučević
2023-02-24,32-123,CHI,HOME,BRK,W (+44),1,28:30,5,9,.556,0,0,,3,4,.750,1,9,10,2,0,2,0,1,13,14.1,+35,Nikola Vučević
2023-02-26,32-125,CHI,HOME,WAS,W (+20),1,32:22,7,16,.438,0,6,.000,2,2,1.000,2,11,13,1,0,0,0,2,16,12.2,0,Nikola Vučević
2023-02-28,32-127,CHI,AWAY,TOR,L (-6),1,31:29,9,14,.643,4,6,.667,1,1,1.000,1,4,5,4,0,0,6,2,23,14.7,+1,Nikola Vučević
2023-03-01,32-128,CHI,AWAY,DET,W (+2),1,35:28,5,15,.333,0,5,.000,2,4,.500,1,8,9,2,1,0,1,1,12,6.8,+11,Nikola Vučević
2023-03-03,32-130,CHI,HOME,PHO,L (-21),1,31:01,6,15,.400,1,3,.333,0,0,,2,7,9,2,1,0,2,3,13,7.6,-14,Nikola Vučević
2023-03-05,32-132,CHI,HOME,IND,L (-3),1,35:40,6,10,.600,0,2,.000,0,0,,0,9,9,5,3,2,1,3,12,15.8,0,Nikola Vučević
2023-03-08,32-135,CHI,AWAY,DEN,W (+21),1,34:41,9,17,.529,2,4,.500,5,5,1.000,2,13,15,3,0,0,1,3,25,21.9,+17,Nikola Vučević
2023-03-11,32-138,CHI,AWAY,HOU,W (+8),1,33:14,7,15,.467,4,7,.571,0,0,,2,10,12,6,1,0,2,1,18,17.5,+8,Nikola Vučević
2023-03-15,32-142,CHI,HOME,SAC,L (-3),1,35:08,8,22,.364,0,7,.000,4,5,.800,6,8,14,3,0,0,2,4,20,12.5,-8,Nikola Vučević
2023-03-17,32-144,CHI,HOME,MIN,W (+8),1,45:53,9,20,.450,2,3,.667,1,1,1.000,2,9,11,4,2,3,4,5,21,15.6,+17,Nikola Vučević
2023-03-18,32-145,CHI,HOME,MIA,W (+14),1,39:09,6,8,.750,0,0,,1,1,1.000,1,9,10,2,0,1,1,3,13,13.1,+9,Nikola Vučević
2023-03-20,32-147,CHI,AWAY,PHI,W (+4),1,46:16,8,12,.667,1,2,.500,4,4,1.000,1,11,12,2,4,0,1,2,21,23.4,+5,Nikola Vučević
2023-03-22,32-149,CHI,HOME,PHI,L (-25),1,24:59,4,10,.400,0,2,.000,0,0,,2,3,5,2,1,0,1,0,8,6.3,-31,Nikola Vučević
2023-03-24,32-151,CHI,AWAY,POR,W (+28),1,30:23,10,13,.769,1,1,1.000,2,2,1.000,2,13,15,4,1,0,5,3,23,20.8,+34,Nikola Vučević
2023-03-26,32-153,CHI,AWAY,LAL,W (+10),1,15:17,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,0,1,4,3.2,-5,Nikola Vučević
2023-03-27,32-154,CHI,AWAY,LAC,L (-12),1,30:23,9,13,.692,2,3,.667,0,0,,1,7,8,5,0,0,3,3,20,16.6,-17,Nikola Vučević
2023-03-29,32-156,CHI,HOME,LAL,L (-11),1,36:27,12,16,.750,3,4,.750,2,2,1.000,3,9,12,6,0,0,2,4,29,28.0,-22,Nikola Vučević
2023-03-31,32-158,CHI,AWAY,CHO,W (+30),1,30:06,9,14,.643,0,3,.000,3,4,.750,2,6,8,0,0,0,0,0,21,17.6,+25,Nikola Vučević
2023-04-02,32-160,CHI,HOME,MEM,W (+21),1,32:07,6,10,.600,1,2,.500,0,1,.000,0,10,10,2,1,1,0,0,13,14.1,+15,Nikola Vučević
2023-04-04,32-162,CHI,HOME,ATL,L (-18),1,34:04,8,15,.533,0,2,.000,3,3,1.000,2,8,10,3,0,0,1,1,19,16.2,-19,Nikola Vučević
2023-04-05,32-163,CHI,AWAY,MIL,L (-13),1,33:56,9,21,.429,1,6,.167,2,2,1.000,2,9,11,4,0,0,3,2,21,13.0,-11,Nikola Vučević
2023-04-07,32-165,CHI,AWAY,DAL,W (+3),1,27:44,7,11,.636,1,3,.333,5,5,1.000,1,9,10,4,0,0,1,1,20,19.9,-5,Nikola Vučević
2023-04-09,32-167,CHI,HOME,DET,W (+22),1,17:27,4,9,.444,0,0,,0,0,,0,7,7,0,3,0,0,1,8,8.0,+9,Nikola Vučević
2019-10-23,28-364,ORL,HOME,CLE,W (+9),1,34:13,8,16,.500,1,5,.200,4,5,.800,1,9,10,3,1,0,1,0,21,18.1,+2,Nikola Vučević
2019-10-26,29-002,ORL,AWAY,ATL,L (-4),1,31:11,7,19,.368,0,4,.000,2,2,1.000,4,6,10,1,1,1,2,3,16,9.3,-8,Nikola Vučević
2019-10-28,29-004,ORL,AWAY,TOR,L (-9),1,25:00,1,13,.077,1,3,.333,2,2,1.000,3,9,12,2,0,0,0,1,5,2.1,-6,Nikola Vučević
2019-10-30,29-006,ORL,HOME,NYK,W (+12),1,33:51,8,17,.471,2,4,.500,3,4,.750,4,9,13,4,1,1,1,2,21,20.1,+24,Nikola Vučević
2019-11-01,29-008,ORL,HOME,MIL,L (-32),1,25:05,6,12,.500,0,3,.000,2,2,1.000,1,6,7,2,2,1,2,2,14,11.8,-3,Nikola Vučević
2019-11-02,29-009,ORL,HOME,DEN,L (-4),1,33:47,10,16,.625,1,4,.250,3,3,1.000,2,5,7,2,0,1,2,4,24,18.2,-3,Nikola Vučević
2019-11-05,29-012,ORL,AWAY,OKC,L (-8),1,33:39,4,15,.267,0,3,.000,2,2,1.000,3,9,12,2,0,2,1,1,10,7.3,-16,Nikola Vučević
2019-11-06,29-013,ORL,AWAY,DAL,L (-1),1,33:22,7,15,.467,1,3,.333,4,5,.800,1,10,11,7,1,1,2,2,19,18.4,+5,Nikola Vučević
2019-11-08,29-015,ORL,HOME,MEM,W (+32),1,31:51,9,16,.563,1,3,.333,4,5,.800,3,13,16,6,2,1,1,0,23,26.9,+27,Nikola Vučević
2019-11-10,29-017,ORL,HOME,IND,L (-7),1,34:45,8,17,.471,2,5,.400,0,0,,3,14,17,3,1,2,2,4,18,16.5,-6,Nikola Vučević
2019-11-13,29-020,ORL,HOME,PHI,W (+15),1,33:42,11,18,.611,2,4,.500,1,2,.500,2,10,12,2,0,0,1,3,25,20.0,+14,Nikola Vučević
2019-11-15,29-022,ORL,HOME,SAS,W (+2),1,36:46,4,16,.250,1,1,1.000,1,2,.500,4,9,13,4,0,3,2,2,10,7.6,+18,Nikola Vučević
2019-11-17,29-024,ORL,HOME,WAS,W (+4),1,32:52,11,14,.786,3,4,.750,5,5,1.000,7,10,17,6,0,1,3,3,30,33.2,+10,Nikola Vučević
2019-11-20,29-027,ORL,AWAY,TOR,L (-16),1,10:50,1,7,.143,1,4,.250,0,0,,3,2,5,5,0,1,0,0,3,5.4,+1,Nikola Vučević
2019-12-15,29-052,ORL,AWAY,NOP,W (+11),1,29:26,8,15,.533,2,5,.400,2,2,1.000,1,8,9,2,1,0,2,2,20,15.4,0,Nikola Vučević
2019-12-17,29-054,ORL,AWAY,UTA,L (-7),1,33:19,4,15,.267,2,8,.250,2,2,1.000,1,10,11,4,0,0,0,2,12,8.8,-7,Nikola Vučević
2019-12-18,29-055,ORL,AWAY,DEN,L (-9),1,32:48,7,16,.438,1,4,.250,5,6,.833,2,5,7,5,0,1,0,2,20,17.5,-7,Nikola Vučević
2019-12-20,29-057,ORL,AWAY,POR,L (-15),1,33:07,9,20,.450,0,3,.000,5,7,.714,4,8,12,1,6,2,0,2,23,24.3,-23,Nikola Vučević
2019-12-23,29-060,ORL,HOME,CHI,W (+8),1,31:02,9,17,.529,2,3,.667,1,5,.200,2,5,7,2,0,2,1,1,21,15.4,0,Nikola Vučević
2019-12-27,29-064,ORL,HOME,PHI,W (+1),1,32:11,7,16,.438,2,6,.333,0,0,,3,9,12,7,0,0,0,3,16,16.1,0,Nikola Vučević
2019-12-28,29-065,ORL,AWAY,MIL,L (-11),1,31:42,7,16,.438,5,10,.500,2,2,1.000,0,8,8,4,3,2,1,1,21,20.8,+3,Nikola Vučević
2019-12-30,29-067,ORL,HOME,ATL,L (-8),1,35:21,12,19,.632,2,4,.500,1,2,.500,1,5,6,1,2,0,0,4,27,21.4,+1,Nikola Vučević
2020-01-01,29-069,ORL,AWAY,WAS,W (+21),1,30:32,8,20,.400,3,6,.500,1,2,.500,2,10,12,2,1,0,1,2,20,13.8,+18,Nikola Vučević
2020-01-03,29-071,ORL,HOME,MIA,W (+20),1,32:55,7,17,.412,2,6,.333,4,4,1.000,3,8,11,7,0,1,2,1,20,18.6,+6,Nikola Vučević
2020-01-04,29-072,ORL,HOME,UTA,L (-13),1,32:38,9,19,.474,3,8,.375,1,3,.333,5,8,13,2,0,2,1,2,22,18.4,-12,Nikola Vučević
2020-01-06,29-074,ORL,HOME,BRK,W (+12),1,30:43,3,12,.250,1,1,1.000,4,4,1.000,5,19,24,4,0,0,2,4,11,12.2,+18,Nikola Vučević
2020-01-08,29-076,ORL,HOME,WAS,W (+34),1,27:48,12,20,.600,2,6,.333,3,4,.750,2,7,9,2,2,1,1,2,29,25.2,+32,Nikola Vučević
2020-01-10,29-078,ORL,AWAY,PHO,L (-4),1,33:02,8,21,.381,2,6,.333,0,1,.000,5,8,13,3,2,0,3,3,18,11.9,-3,Nikola Vučević
2020-01-13,29-081,ORL,AWAY,SAC,W (+2),1,36:54,9,23,.391,2,6,.333,6,6,1.000,4,11,15,2,0,3,3,2,26,19.3,0,Nikola Vučević
2020-01-15,29-083,ORL,AWAY,LAL,W (+1),1,32:29,7,18,.389,3,7,.429,2,2,1.000,0,4,4,2,1,0,1,4,19,10.2,+1,Nikola Vučević
2020-01-16,29-084,ORL,AWAY,LAC,L (-27),1,29:30,8,13,.615,3,4,.750,3,3,1.000,2,7,9,4,1,0,1,4,22,20.8,-13,Nikola Vučević
2020-01-18,29-086,ORL,AWAY,GSW,L (-14),1,33:16,6,19,.316,1,5,.200,0,0,,4,9,13,3,1,0,2,0,13,8.7,-18,Nikola Vučević
2020-01-20,29-088,ORL,AWAY,CHO,W (+23),1,31:03,11,21,.524,2,5,.400,0,0,,4,6,10,4,1,0,2,2,24,19.3,+13,Nikola Vučević
2020-01-22,29-090,ORL,HOME,OKC,L (-6),1,35:00,10,20,.500,3,7,.429,1,1,1.000,3,8,11,5,3,1,2,5,24,21.7,-6,Nikola Vučević
2020-01-24,29-092,ORL,HOME,BOS,L (-11),1,34:30,6,18,.333,2,7,.286,3,3,1.000,1,11,12,4,1,0,3,3,17,10.4,-6,Nikola Vučević
2020-01-26,29-094,ORL,HOME,LAC,L (-15),1,26:29,5,14,.357,0,5,.000,3,3,1.000,2,4,6,5,0,0,3,6,13,5.9,-31,Nikola Vučević
2020-01-27,29-095,ORL,AWAY,MIA,L (-21),1,32:49,5,15,.333,2,5,.400,1,1,1.000,3,9,12,4,1,1,0,2,13,13.0,-16,Nikola Vučević
2020-02-01,29-100,ORL,HOME,MIA,L (-13),1,34:10,10,16,.625,1,4,.250,0,0,,1,8,9,4,0,2,1,3,21,18.9,-6,Nikola Vučević
2020-02-03,29-102,ORL,AWAY,CHO,W (+12),1,36:27,10,19,.526,1,5,.200,1,2,.500,3,4,7,5,0,0,1,1,22,17.7,+11,Nikola Vučević
2020-02-05,29-104,ORL,AWAY,BOS,L (-16),1,32:58,5,12,.417,1,5,.200,1,4,.250,3,7,10,2,0,1,4,3,12,5.5,-11,Nikola Vučević
2020-02-06,29-105,ORL,AWAY,NYK,L (-2),1,33:36,9,13,.692,3,4,.750,4,5,.800,2,6,8,3,1,3,4,3,25,22.3,-5,Nikola Vučević
2020-02-08,29-107,ORL,HOME,MIL,L (-16),1,34:56,10,20,.500,0,7,.000,1,2,.500,3,11,14,6,0,2,2,1,21,19.2,-14,Nikola Vučević
2020-02-10,29-109,ORL,HOME,ATL,W (+9),1,33:13,10,15,.667,4,6,.667,0,1,.000,2,7,9,9,0,1,0,1,24,27.2,+4,Nikola Vučević
2020-02-12,29-111,ORL,HOME,DET,W (+4),1,40:04,9,21,.429,1,7,.143,0,0,,1,10,11,7,3,1,2,2,19,17.4,+5,Nikola Vučević
2020-02-21,29-120,ORL,HOME,DAL,L (-16),1,37:00,12,27,.444,1,7,.143,2,2,1.000,4,8,12,1,4,1,0,1,27,23.1,-5,Nikola Vučević
2020-02-24,29-123,ORL,AWAY,BRK,W (+2),1,33:52,7,15,.467,1,3,.333,1,1,1.000,0,10,10,5,0,1,0,4,16,13.9,0,Nikola Vučević
2020-02-26,29-125,ORL,AWAY,ATL,W (+10),1,31:00,8,15,.533,0,1,.000,1,3,.333,1,11,12,3,0,1,0,3,17,14.5,+8,Nikola Vučević
2020-02-28,29-127,ORL,HOME,MIN,W (+11),1,34:27,12,18,.667,0,4,.000,3,4,.750,0,10,10,5,0,1,1,3,27,23.8,+8,Nikola Vučević
2020-02-29,29-128,ORL,AWAY,SAS,L (-1),1,35:46,7,16,.438,0,3,.000,2,2,1.000,1,8,9,1,0,0,5,1,16,6.0,-12,Nikola Vučević
2020-03-02,29-130,ORL,HOME,POR,L (-23),1,32:13,12,24,.500,3,7,.429,3,4,.750,2,9,11,2,1,0,1,1,30,22.7,-25,Nikola Vučević
2020-03-04,29-132,ORL,AWAY,MIA,L (-3),1,39:53,9,16,.563,1,3,.333,3,3,1.000,0,16,16,7,0,1,1,0,22,23.8,+7,Nikola Vučević
2020-03-06,29-134,ORL,AWAY,MIN,W (+14),1,35:31,12,21,.571,1,2,.500,3,3,1.000,3,10,13,4,1,0,3,3,28,22.8,+23,Nikola Vučević
2020-03-08,29-136,ORL,AWAY,HOU,W (+20),1,32:43,5,12,.417,0,0,,6,8,.750,3,13,16,3,1,1,0,1,16,18.2,+14,Nikola Vučević
2020-03-10,29-138,ORL,AWAY,MEM,W (+5),1,35:19,9,15,.600,1,4,.250,0,0,,1,10,11,7,0,0,1,4,19,18.1,-6,Nikola Vučević
2020-07-31,29-281,ORL,AWAY,BRK,W (+10),1,27:00,8,12,.667,1,4,.250,5,5,1.000,0,7,7,5,0,0,2,2,22,19.6,+20,Nikola Vučević
2020-08-02,29-283,ORL,HOME,SAC,W (+16),1,23:31,9,14,.643,2,3,.667,3,4,.750,2,10,12,2,2,0,0,1,23,23.8,+23,Nikola Vučević
2020-08-04,29-285,ORL,AWAY,IND,L (-11),1,32:52,9,16,.563,2,4,.500,4,4,1.000,3,7,10,2,1,0,3,3,24,18.8,-7,Nikola Vučević
2020-08-05,29-286,ORL,HOME,TOR,L (-10),1,33:21,4,10,.400,1,3,.333,3,4,.750,1,8,9,3,2,0,1,3,12,11.2,-7,Nikola Vučević
2020-08-07,29-288,ORL,AWAY,PHI,L (-7),1,34:40,9,18,.500,2,6,.333,1,2,.500,1,11,12,3,1,0,1,1,21,17.3,+1,Nikola Vučević
2020-08-09,29-290,ORL,AWAY,BOS,L (-3),1,37:36,11,27,.407,3,11,.273,1,2,.500,2,9,11,1,0,0,2,2,26,13.1,-5,Nikola Vučević
2020-08-11,29-292,ORL,HOME,BRK,L (-12),1,20:44,5,15,.333,2,5,.400,0,0,,1,9,10,1,1,0,2,2,12,5.8,+4,Nikola Vučević
2020-08-13,29-294,ORL,HOME,NOP,W (+6),1,25:55,10,11,.909,3,4,.750,0,0,,0,6,6,3,1,0,0,0,23,24.2,+18,Nikola Vučević
