DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-16,29-084,ORL,AWAY,LAC,L (-27),1,29:30,.768,.731,5.9,24.8,14.5,28.3,1.6,0.0,6.5,23.1,145,118,20.8,12.7,Nikola Vučević
2020-01-18,29-086,ORL,AWAY,GSW,L (-14),1,33:16,.342,.342,12.5,29.5,20.8,14.3,1.5,0.0,9.5,28.4,80,110,8.7,-6.1,Nikola Vučević
2020-01-20,29-088,ORL,AWAY,CHO,W (+23),1,31:03,.571,.571,13.7,22.6,18.0,22.9,1.7,0.0,8.7,33.9,122,93,19.3,7.6,Nikola Vučević
2020-01-22,29-090,ORL,HOME,OKC,L (-6),1,35:00,.587,.575,8.8,39.2,20.1,22.6,4.1,2.4,8.9,27.2,121,113,21.7,8.8,Nikola Vučević
2020-01-24,29-092,ORL,HOME,BOS,L (-11),1,34:30,.440,.389,2.9,36.4,18.6,20.1,1.5,0.0,13.4,27.6,92,108,10.4,-0.1,Nikola Vučević
2020-01-26,29-094,ORL,HOME,LAC,L (-15),1,26:29,.424,.357,6.4,18.1,11.2,36.3,0.0,0.0,16.4,28.9,87,123,5.9,-7.0,Nikola Vučević
2020-01-27,29-095,ORL,AWAY,MIA,L (-21),1,32:49,.421,.400,9.0,39.9,21.4,22.8,1.6,2.9,0.0,22.1,105,123,13.0,1.8,Nikola Vučević
2020-02-01,29-100,ORL,HOME,MIA,L (-13),1,34:10,.656,.656,3.1,26.8,14.5,29.7,0.0,6.4,5.9,24.0,125,110,18.9,10.5,Nikola Vučević
2020-02-03,29-102,ORL,AWAY,CHO,W (+12),1,36:27,.553,.553,10.1,12.0,11.1,22.1,0.0,0.0,4.8,28.5,121,118,17.7,-1.7,Nikola Vučević
2020-02-05,29-104,ORL,AWAY,BOS,L (-16),1,32:58,.436,.458,9.9,28.3,18.2,11.8,0.0,2.3,22.5,24.6,79,123,5.5,-11.0,Nikola Vučević
2020-02-06,29-105,ORL,AWAY,NYK,L (-2),1,33:36,.822,.808,7.9,20.4,14.7,20.3,1.4,6.0,20.8,25.3,127,102,22.3,10.8,Nikola Vučević
2020-02-08,29-107,ORL,HOME,MIL,L (-16),1,34:56,.503,.500,6.6,32.9,17.8,35.4,0.0,5.1,8.7,27.8,101,106,19.2,6.1,Nikola Vučević
2020-02-10,29-109,ORL,HOME,ATL,W (+9),1,33:13,.777,.800,7.0,28.9,17.1,36.6,0.0,2.8,0.0,19.5,177,129,27.2,14.9,Nikola Vučević
2020-02-12,29-111,ORL,HOME,DET,W (+4),1,40:04,.452,.452,2.8,28.8,15.6,28.9,3.7,2.8,8.7,26.2,96,100,17.4,1.3,Nikola Vučević
2020-02-21,29-120,ORL,HOME,DAL,L (-16),1,37:00,.484,.463,8.9,25.9,15.9,5.1,5.2,2.8,0.0,30.3,110,112,23.1,7.5,Nikola Vučević
2020-02-24,29-123,ORL,AWAY,BRK,W (+2),1,33:52,.518,.500,0.0,30.2,15.7,20.8,0.0,2.4,0.0,20.6,116,114,13.9,-0.1,Nikola Vučević
2020-02-26,29-125,ORL,AWAY,ATL,W (+10),1,31:00,.521,.533,3.4,35.5,19.8,12.7,0.0,2.7,0.0,21.2,119,116,14.5,-1.8,Nikola Vučević
2020-02-28,29-127,ORL,HOME,MIN,W (+11),1,34:27,.683,.667,0.0,27.9,16.0,19.2,0.0,2.7,4.8,23.6,138,113,23.8,4.7,Nikola Vučević
2020-02-29,29-128,ORL,AWAY,SAS,L (-1),1,35:46,.474,.438,3.6,30.7,16.8,4.2,0.0,0.0,22.9,26.2,78,118,6.0,-13.3,Nikola Vučević
2020-03-02,29-130,ORL,HOME,POR,L (-23),1,32:13,.582,.563,5.5,39.4,18.6,15.6,1.5,0.0,3.7,35.7,113,129,22.7,6.6,Nikola Vučević
2020-03-04,29-132,ORL,AWAY,MIA,L (-3),1,39:53,.635,.594,0.0,53.5,27.1,25.4,0.0,3.4,5.5,21.6,132,123,23.8,8.1,Nikola Vučević
2020-03-06,29-134,ORL,AWAY,MIN,W (+14),1,35:31,.627,.595,12.7,27.6,21.7,15.5,1.3,0.0,11.8,31.8,120,114,22.8,-0.1,Nikola Vučević
2020-03-08,29-136,ORL,AWAY,HOU,W (+20),1,32:43,.515,.417,11.0,40.6,27.0,12.0,1.4,2.6,0.0,19.2,133,97,18.2,4.7,Nikola Vučević
2020-03-10,29-138,ORL,AWAY,MEM,W (+5),1,35:19,.633,.633,3.1,37.8,18.7,30.9,0.0,0.0,6.3,18.6,135,114,18.1,4.5,Nikola Vučević
2020-07-31,29-281,ORL,AWAY,BRK,W (+10),1,27:00,.775,.708,0.0,27.1,15.4,28.0,0.0,0.0,12.3,25.9,141,116,19.6,8.2,Nikola Vučević
2020-08-02,29-283,ORL,HOME,SAC,W (+16),1,23:31,.730,.714,9.7,47.5,28.8,16.6,4.0,0.0,0.0,27.9,155,104,23.8,14.7,Nikola Vučević
2020-08-04,29-285,ORL,AWAY,IND,L (-11),1,32:52,.676,.625,10.7,30.1,19.5,11.3,1.5,0.0,14.5,27.5,125,123,18.8,4.9,Nikola Vučević
2020-08-05,29-286,ORL,HOME,TOR,L (-10),1,33:21,.510,.450,2.9,30.3,14.9,14.8,2.8,0.0,7.8,16.5,105,105,11.2,1.1,Nikola Vučević
2020-08-07,29-288,ORL,AWAY,PHI,L (-7),1,34:40,.556,.556,3.0,29.3,17.0,16.9,1.4,0.0,5.0,25.5,114,105,17.3,7.5,Nikola Vučević
2020-08-09,29-290,ORL,AWAY,BOS,L (-3),1,37:36,.466,.463,5.3,23.9,14.6,5.5,0.0,0.0,6.7,33.3,92,113,13.1,-2.7,Nikola Vučević
2020-08-11,29-292,ORL,HOME,BRK,L (-12),1,20:44,.400,.400,4.5,46.3,24.1,11.3,2.3,0.0,11.8,34.9,78,101,5.8,-4.7,Nikola Vučević
2020-08-13,29-294,ORL,HOME,NOP,W (+6),1,25:55,1.045,1.045,0.0,30.9,15.2,18.8,1.8,0.0,0.0,18.7,207,123,24.2,18.1,Nikola Vučević
2012-11-04,22-137,ORL,HOME,PHO,W (+21),1,16:04,.333,.333,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.1,77,106,1.0,-6.2,Derrick Jones Jr.
2012-11-06,22-139,ORL,AWAY,CHI,L (-6),1,11:51,.500,.500,0.0,19.8,9.4,0.0,4.4,5.2,0.0,7.8,101,97,3.3,4.5,Derrick Jones Jr.
2012-11-13,22-146,ORL,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2012-11-18,22-151,ORL,AWAY,TOR,L (-11),1,22:44,.700,.700,5.6,20.1,13.2,8.2,0.0,0.0,16.7,12.2,118,107,5.1,0.9,Derrick Jones Jr.
2012-11-19,22-152,ORL,AWAY,ATL,L (-9),0,12:16,.250,.250,0.0,14.2,7.6,0.0,0.0,0.0,0.0,29.2,55,90,-0.2,-9.9,Derrick Jones Jr.
2012-11-21,22-154,ORL,HOME,DET,W (+16),0,3:40,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,49.9,47,89,-0.7,-24.6,Derrick Jones Jr.
2012-11-28,22-161,ORL,HOME,SAS,L (-21),0,18:59,.735,.833,5.2,35.1,17.8,0.0,2.7,4.3,0.0,10.5,157,108,8.4,8.5,Derrick Jones Jr.
2012-11-30,22-163,ORL,HOME,BRK,L (-12),0,3:42,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,106,127,1.6,-1.3,Derrick Jones Jr.
2012-12-02,22-165,ORL,AWAY,LAL,W (+10),0,4:25,,,0.0,42.6,24.2,0.0,0.0,0.0,,0.0,0,96,-0.2,-10.6,Derrick Jones Jr.
2012-12-03,22-166,ORL,AWAY,GSW,W (+8),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.7,Derrick Jones Jr.
2012-12-05,22-168,ORL,AWAY,UTA,L (-6),0,3:13,.000,.000,0.0,36.4,17.8,0.0,0.0,22.3,0.0,14.4,0,77,0.3,2.3,Derrick Jones Jr.
2012-12-07,22-170,ORL,AWAY,SAC,L (-9),0,4:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,102,-1.4,-19.7,Derrick Jones Jr.
2012-12-09,22-172,ORL,AWAY,PHO,W (+8),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.7,Derrick Jones Jr.
2012-12-12,22-175,ORL,HOME,ATL,L (-6),0,7:03,.500,.500,0.0,36.8,16.6,0.0,0.0,0.0,0.0,13.5,101,97,1.2,-4.1,Derrick Jones Jr.
2012-12-14,22-177,ORL,HOME,GSW,W (+14),0,6:10,,,0.0,27.8,15.3,0.0,8.5,0.0,,0.0,0,73,1.6,5.6,Derrick Jones Jr.
2012-12-21,22-184,ORL,AWAY,TOR,L (-3),0,3:02,.000,.000,48.0,0.0,20.6,0.0,0.0,0.0,33.3,49.3,24,112,-2.1,-52.9,Derrick Jones Jr.
2012-12-23,22-186,ORL,HOME,UTA,L (-4),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.8,Derrick Jones Jr.
2012-12-28,22-191,ORL,AWAY,WAS,L (-8),0,12:36,1.136,,0.0,26.6,13.0,0.0,0.0,0.0,0.0,3.2,250,113,2.9,-2.4,Derrick Jones Jr.
2012-12-29,22-192,ORL,HOME,TOR,L (-35),0,16:40,.512,.500,0.0,25.4,10.9,0.0,0.0,5.2,0.0,14.4,106,140,3.8,-7.9,Derrick Jones Jr.
2012-12-31,22-194,ORL,HOME,MIA,L (-2),1,23:38,.436,.333,0.0,5.5,2.7,6.0,2.4,0.0,12.7,15.5,98,120,2.4,-6.9,Derrick Jones Jr.
2013-01-02,22-196,ORL,HOME,CHI,L (-2),1,10:31,.500,.500,13.4,12.3,12.9,0.0,0.0,7.0,0.0,19.0,115,113,3.7,2.6,Derrick Jones Jr.
2013-01-05,22-199,ORL,HOME,NYK,L (-8),1,24:05,.474,.500,4.6,23.7,14.1,6.0,0.0,0.0,0.0,15.9,109,124,5.3,-6.3,Derrick Jones Jr.
2013-01-07,22-201,ORL,AWAY,POR,L (-6),1,18:59,.500,.500,0.0,6.8,3.5,0.0,0.0,4.0,14.3,17.6,77,126,3.0,-8.9,Derrick Jones Jr.
2013-01-09,22-203,ORL,AWAY,DEN,L (-3),1,26:23,.786,.786,8.9,10.9,10.0,10.4,1.9,2.2,0.0,11.7,169,112,12.7,8.9,Derrick Jones Jr.
2013-01-12,22-206,ORL,AWAY,LAC,W (+3),1,13:26,.000,.000,0.0,26.8,14.1,0.0,0.0,0.0,33.3,10.5,0,115,-1.9,-16.9,Derrick Jones Jr.
2013-01-14,22-208,ORL,AWAY,WAS,L (-29),1,20:05,.600,.600,0.0,13.3,6.0,0.0,0.0,0.0,28.6,15.5,77,133,2.3,-10.4,Derrick Jones Jr.
2013-01-16,22-210,ORL,HOME,IND,W (+11),1,22:18,.667,.667,0.0,24.5,12.8,12.1,2.4,0.0,25.0,8.6,108,92,4.4,-0.5,Derrick Jones Jr.
2013-01-18,22-212,ORL,HOME,CHA,L (-6),1,20:21,.700,.700,5.6,0.0,3.0,0.0,2.6,0.0,28.6,16.1,96,118,4.4,-1.7,Derrick Jones Jr.
2013-01-20,22-214,ORL,HOME,DAL,L (-6),1,13:07,1.500,1.500,9.6,15.6,12.9,10.1,0.0,0.0,50.0,7.3,137,121,3.7,3.0,Derrick Jones Jr.
2013-01-22,22-216,ORL,AWAY,DET,L (-15),0,4:06,,,0.0,23.0,12.3,30.8,0.0,0.0,,0.0,221,113,1.0,4.7,Derrick Jones Jr.
2013-01-28,22-222,ORL,AWAY,BRK,L (-20),0,8:58,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,63,124,-0.1,-15.8,Derrick Jones Jr.
2013-01-30,22-224,ORL,AWAY,NYK,L (-16),0,17:58,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,74,142,0.3,-9.4,Derrick Jones Jr.
2013-02-01,22-226,ORL,AWAY,BOS,L (-13),0,13:45,.000,.000,0.0,8.3,3.7,0.0,0.0,5.3,0.0,12.4,0,107,-1.8,-14.8,Derrick Jones Jr.
2013-02-02,22-227,ORL,AWAY,MIL,L (-9),0,18:59,.435,.429,5.3,16.5,10.8,7.6,0.0,0.0,17.9,23.5,82,114,3.0,-10.6,Derrick Jones Jr.
2013-02-04,22-229,ORL,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Jones Jr.
2013-02-08,22-233,ORL,AWAY,CLE,L (-11),0,4:41,.000,.000,0.0,27.7,14.4,0.0,0.0,0.0,50.0,18.5,0,125,-2.2,-33.1,Derrick Jones Jr.
2013-02-10,22-235,ORL,HOME,POR,W (+6),0,5:33,1.000,1.000,0.0,22.8,9.8,0.0,0.0,0.0,0.0,7.8,200,112,2.0,1.5,Derrick Jones Jr.
2013-02-13,22-238,ORL,HOME,ATL,L (-32),0,19:07,.304,.333,0.0,14.8,7.9,0.0,0.0,0.0,0.0,24.6,61,120,0.2,-12.9,Derrick Jones Jr.
2013-02-20,22-245,ORL,AWAY,DAL,L (-15),0,11:00,.333,.333,0.0,21.8,10.0,0.0,0.0,0.0,0.0,12.4,69,120,0.9,-9.5,Derrick Jones Jr.
2013-02-22,22-247,ORL,AWAY,MEM,L (-6),0,30:13,.444,.357,0.0,14.1,6.8,5.0,0.0,2.6,11.3,14.1,87,103,4.1,-3.6,Derrick Jones Jr.
2013-02-23,22-248,ORL,HOME,CLE,L (-24),0,20:00,.654,.667,6.0,0.0,2.9,8.5,2.7,0.0,12.7,18.2,119,135,6.6,-2.2,Derrick Jones Jr.
2013-02-26,22-251,ORL,AWAY,PHI,W (+14),0,12:28,.773,.667,0.0,8.2,4.7,0.0,0.0,0.0,0.0,15.6,156,99,4.6,0.4,Derrick Jones Jr.
2013-02-27,22-252,ORL,HOME,SAC,L (-24),0,13:11,.000,.000,0.0,9.8,4.7,9.8,0.0,0.0,20.0,16.3,12,128,-2.8,-18.7,Derrick Jones Jr.
2013-03-03,22-256,ORL,HOME,MEM,L (-26),0,12:00,.595,.600,10.0,0.0,5.1,0.0,4.7,6.8,14.5,28.0,101,120,5.3,3.9,Derrick Jones Jr.
2013-03-04,22-257,ORL,AWAY,NOH,W (+3),0,3:54,,,0.0,30.8,15.4,0.0,0.0,20.9,,0.0,0,100,0.6,2.0,Derrick Jones Jr.
2013-03-06,22-259,ORL,AWAY,MIA,L (-1),0,6:22,.000,.000,18.4,40.8,29.0,0.0,0.0,0.0,33.3,20.3,19,107,-1.5,-23.2,Derrick Jones Jr.
2013-03-08,22-261,ORL,HOME,IND,L (-29),0,16:16,.500,.500,0.0,15.1,7.1,0.0,0.0,4.6,0.0,16.0,105,127,4.3,-0.2,Derrick Jones Jr.
2013-03-10,22-263,ORL,HOME,PHI,W (+8),0,7:26,1.000,1.000,0.0,14.7,8.2,0.0,0.0,8.7,66.7,19.0,45,92,0.3,-8.5,Derrick Jones Jr.
2013-03-12,22-265,ORL,HOME,LAL,L (-9),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,105,-2.3,-50.8,Derrick Jones Jr.
2013-03-15,22-268,ORL,AWAY,OKC,L (-13),0,2:22,1.000,1.000,39.8,0.0,23.9,0.0,0.0,0.0,0.0,18.2,206,122,2.4,20.5,Derrick Jones Jr.
2013-03-19,22-272,ORL,AWAY,IND,L (-22),0,6:40,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,218,112,2.3,2.8,Derrick Jones Jr.
2013-03-20,22-273,ORL,AWAY,NYK,L (-12),0,18:32,.900,.900,0.0,6.8,3.4,9.4,0.0,0.0,0.0,12.6,187,132,8.1,8.8,Derrick Jones Jr.
2013-03-22,22-275,ORL,HOME,OKC,L (-8),0,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,110,-1.1,-25.8,Derrick Jones Jr.
2013-03-25,22-278,ORL,HOME,MIA,L (-14),0,8:36,.600,.600,13.0,12.7,12.8,0.0,6.1,22.3,16.7,31.6,96,96,6.1,15.5,Derrick Jones Jr.
2013-03-27,22-280,ORL,AWAY,CHA,L (-6),1,31:24,.658,.667,0.0,8.0,4.0,8.8,1.6,4.7,9.2,16.3,117,121,11.3,-1.0,Derrick Jones Jr.
2013-03-29,22-282,ORL,HOME,WAS,W (+5),1,20:34,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.1,42,118,-3.0,-17.7,Derrick Jones Jr.
2013-03-30,22-283,ORL,AWAY,ATL,L (-9),1,19:58,.752,.750,4.6,10.7,7.4,0.0,2.5,4.2,0.0,11.0,161,98,8.2,7.2,Derrick Jones Jr.
2013-04-01,22-285,ORL,AWAY,HOU,L (-8),1,23:19,.200,.200,0.0,7.6,4.0,0.0,6.6,6.0,16.7,11.1,37,107,2.5,-4.0,Derrick Jones Jr.
2013-04-03,22-287,ORL,AWAY,SAS,L (-14),0,20:00,.636,.611,0.0,4.8,2.4,0.0,5.0,0.0,0.0,21.2,120,101,9.6,5.9,Derrick Jones Jr.
2013-04-05,22-289,ORL,AWAY,CHI,L (-1),0,36:05,.392,.318,0.0,6.0,3.2,0.0,0.0,2.1,7.3,18.2,81,106,2.2,-9.2,Derrick Jones Jr.
2013-04-07,22-291,ORL,AWAY,CLE,L (-6),0,11:26,.260,.000,0.0,0.0,0.0,0.0,4.6,0.0,0.0,21.3,69,102,0.4,-10.4,Derrick Jones Jr.
2013-04-10,22-294,ORL,HOME,MIL,W (+10),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,106,-0.7,-24.7,Derrick Jones Jr.
2013-04-13,22-297,ORL,HOME,BOS,L (-32),0,8:49,.470,.250,0.0,0.0,0.0,0.0,0.0,0.0,15.8,31.4,89,132,1.6,-12.3,Derrick Jones Jr.
2013-04-15,22-299,ORL,HOME,CHI,L (-18),0,10:46,.500,.500,10.6,27.9,18.1,0.0,0.0,0.0,33.3,13.0,77,123,0.9,-11.1,Derrick Jones Jr.
2013-04-17,22-301,ORL,AWAY,MIA,L (-12),0,8:48,.904,1.000,0.0,28.0,14.5,0.0,6.0,0.0,23.1,23.3,127,104,5.6,11.4,Derrick Jones Jr.
1999-11-02,29-024,BOS,AWAY,TOR,W (+13),1,29:53,.410,.250,0.0,11.2,6.4,13.8,3.5,0.0,17.0,18.9,86,97,4.2,-8.5,Kenny Anderson
1999-11-03,29-025,BOS,HOME,WAS,W (+11),1,30:23,.633,.633,0.0,3.9,1.9,52.3,3.4,0.0,6.3,22.4,139,109,18.0,7.3,Kenny Anderson
1999-11-05,29-027,BOS,HOME,CHH,W (+3),1,32:06,.626,.500,3.1,3.8,3.4,15.0,3.1,0.0,9.5,27.2,130,108,18.0,6.2,Kenny Anderson
1999-11-06,29-028,BOS,AWAY,IND,L (-7),1,36:37,.668,.591,3.5,3.2,3.4,19.0,0.0,0.0,0.0,18.3,153,133,17.2,2.4,Kenny Anderson
1999-11-10,29-032,BOS,HOME,DET,L (-18),1,11:18,.250,.250,10.1,20.3,15.2,16.4,4.5,0.0,33.3,24.2,50,105,-0.2,-12.2,Kenny Anderson
1999-11-12,29-034,BOS,HOME,NYK,W (+6),1,39:30,.618,.625,0.0,8.8,4.2,23.1,1.4,0.0,12.7,18.4,121,89,12.5,6.4,Kenny Anderson
1999-11-13,29-035,BOS,AWAY,CHI,L (-1),1,33:19,.622,.500,3.0,3.7,3.3,45.7,6.4,0.0,15.7,25.8,118,96,18.2,9.0,Kenny Anderson
1999-11-17,29-039,BOS,HOME,CLE,W (+11),1,34:38,.567,.467,0.0,6.5,3.2,21.6,1.4,0.0,0.0,21.4,138,107,15.7,1.7,Kenny Anderson
1999-11-19,29-041,BOS,HOME,NJN,W (+13),1,24:45,.500,.500,0.0,7.8,4.4,20.6,2.0,0.0,30.8,22.1,86,106,3.5,-6.9,Kenny Anderson
1999-11-20,29-042,BOS,AWAY,MIA,L (-18),1,28:34,.423,.423,0.0,4.9,2.2,17.9,0.0,0.0,18.8,24.2,83,127,2.1,-10.0,Kenny Anderson
1999-11-22,29-044,BOS,HOME,IND,W (+10),1,27:36,.444,.417,0.0,10.1,5.6,22.7,1.9,0.0,6.4,25.7,102,97,8.3,0.6,Kenny Anderson
1999-11-24,29-046,BOS,HOME,SAS,L (-23),1,26:51,.444,.444,0.0,10.5,4.5,27.0,1.9,0.0,10.0,16.9,98,131,6.6,-5.8,Kenny Anderson
1999-11-26,29-048,BOS,HOME,MIL,L (-2),1,16:16,.444,.444,0.0,0.0,0.0,38.7,0.0,0.0,18.2,29.5,95,133,2.5,-15.0,Kenny Anderson
1999-11-27,29-049,BOS,AWAY,ATL,L (-10),1,32:38,.443,.412,0.0,8.8,3.8,7.3,6.5,0.0,9.4,30.8,82,98,9.6,1.3,Kenny Anderson
1999-12-03,29-055,BOS,HOME,MIA,W (+12),1,34:16,.982,1.000,0.0,9.6,4.9,23.8,0.0,0.0,15.2,18.0,164,102,18.6,8.3,Kenny Anderson
1999-12-04,29-056,BOS,AWAY,PHI,L (-3),1,36:20,.339,.308,3.1,4.3,3.6,20.0,3.3,0.0,6.3,21.3,88,97,5.7,-1.0,Kenny Anderson
1999-12-08,29-060,BOS,HOME,DEN,W (+25),1,24:05,.450,.450,0.0,0.0,0.0,20.5,5.7,0.0,0.0,17.3,105,85,7.8,-0.3,Kenny Anderson
1999-12-10,29-062,BOS,HOME,HOU,W (+4),1,33:47,.559,.529,3.0,0.0,1.7,21.5,4.3,0.0,10.1,25.5,109,99,15.8,2.5,Kenny Anderson
1999-12-12,29-064,BOS,AWAY,NYK,L (-2),1,39:27,.411,.405,5.2,24.6,13.5,14.7,0.0,0.0,12.1,26.8,92,110,7.1,-5.5,Kenny Anderson
1999-12-14,29-066,BOS,AWAY,CLE,L (-27),1,23:03,.300,.300,0.0,0.0,0.0,15.6,6.8,0.0,16.7,23.8,58,118,1.0,-11.2,Kenny Anderson
1999-12-15,29-067,BOS,HOME,UTA,L (-10),1,34:45,.589,.545,0.0,3.9,1.7,18.1,3.2,2.1,29.6,22.1,89,114,8.4,-1.4,Kenny Anderson
1999-12-17,29-069,BOS,AWAY,SAS,L (-9),1,26:23,.455,.455,0.0,5.3,2.3,33.2,0.0,0.0,8.3,20.0,97,115,5.1,-5.8,Kenny Anderson
1999-12-18,29-070,BOS,AWAY,HOU,L (-6),1,40:20,.669,.667,0.0,2.9,1.4,22.2,2.7,3.9,10.4,22.5,126,114,19.7,6.5,Kenny Anderson
1999-12-20,29-072,BOS,HOME,LAL,L (-9),1,34:52,.473,.425,0.0,14.4,6.2,54.8,2.8,5.0,11.9,30.6,98,97,16.0,8.5,Kenny Anderson
1999-12-22,29-074,BOS,HOME,ATL,W (+17),1,26:19,.591,.591,0.0,7.9,4.3,63.8,4.1,0.0,15.4,24.0,120,87,13.7,9.1,Kenny Anderson
1999-12-26,29-078,BOS,AWAY,LAC,L (-3),1,39:51,.571,.500,0.0,14.0,7.5,20.3,1.3,0.0,11.3,20.0,117,110,14.2,-0.3,Kenny Anderson
1999-12-28,29-080,BOS,AWAY,SAC,L (-13),1,36:35,.535,.533,2.6,0.0,1.6,37.8,0.0,0.0,0.0,18.3,130,125,15.1,4.2,Kenny Anderson
1999-12-30,29-082,BOS,AWAY,DEN,W (+8),1,33:23,.608,.375,3.2,14.3,9.1,30.5,0.0,0.0,14.8,18.4,121,100,12.0,0.1,Kenny Anderson
2000-01-03,29-086,BOS,HOME,CLE,W (+7),1,38:27,.522,.500,9.2,5.6,7.3,26.7,1.4,0.0,6.1,19.4,119,109,14.3,1.9,Kenny Anderson
2000-01-04,29-087,BOS,AWAY,NYK,L (-8),1,39:08,.703,.654,0.0,9.1,3.4,22.2,1.4,0.0,0.0,18.1,154,114,20.1,10.8,Kenny Anderson
2000-01-07,29-090,BOS,HOME,SAC,W (+8),1,34:24,.446,.423,0.0,8.5,4.4,29.1,4.3,0.0,13.0,18.9,103,94,10.5,1.8,Kenny Anderson
2000-01-08,29-091,BOS,AWAY,CHI,L (-17),1,36:24,.511,.444,0.0,21.6,10.7,28.2,1.5,0.0,8.5,16.0,109,108,10.4,-1.1,Kenny Anderson
2000-01-10,29-093,BOS,HOME,VAN,L (-9),1,43:56,.468,.375,7.3,2.7,5.1,27.0,4.7,0.0,0.0,22.8,130,121,22.4,5.3,Kenny Anderson
2000-01-12,29-095,BOS,HOME,LAC,W (+7),1,37:00,.436,.400,7.2,13.3,9.8,23.8,2.8,0.0,0.0,20.0,112,98,14.9,1.7,Kenny Anderson
2000-01-13,29-096,BOS,AWAY,MIN,L (-18),1,26:27,.442,.400,7.4,0.0,4.2,7.8,0.0,0.0,8.1,21.4,94,116,4.9,-5.1,Kenny Anderson
2000-01-15,29-098,BOS,AWAY,NJN,W (+3),1,18:06,.500,.500,0.0,5.9,2.9,40.4,5.6,0.0,14.3,17.1,107,96,5.8,2.7,Kenny Anderson
2000-01-17,29-100,BOS,AWAY,WAS,W (+4),1,31:03,.338,.313,0.0,18.8,8.7,32.9,6.6,0.0,10.1,14.4,91,100,8.3,-0.4,Kenny Anderson
2000-01-19,29-102,BOS,HOME,TOR,W (+4),1,32:01,.419,.375,5.8,17.0,10.9,16.7,3.3,0.0,6.1,22.5,101,97,9.0,-0.9,Kenny Anderson
2000-01-21,29-104,BOS,HOME,SEA,W (+25),1,25:51,.864,.864,4.2,3.2,3.6,31.6,3.6,0.0,8.3,18.1,165,86,19.2,17.7,Kenny Anderson
2000-01-22,29-105,BOS,AWAY,CHH,L (-14),1,43:35,.328,.267,2.4,9.4,5.4,23.2,0.0,0.0,10.7,17.8,86,120,5.7,-6.4,Kenny Anderson
2000-01-25,29-108,BOS,AWAY,MIA,L (-26),1,24:22,.111,.111,4.3,0.0,2.4,25.0,2.2,0.0,0.0,16.5,54,131,-0.6,-13.0,Kenny Anderson
2000-01-26,29-109,BOS,AWAY,ORL,L (-22),1,22:48,.474,.438,0.0,14.4,6.1,59.1,0.0,0.0,26.2,23.5,92,128,4.9,-5.3,Kenny Anderson
2000-01-28,29-111,BOS,HOME,PHO,W (+3),1,42:38,.545,.545,2.5,10.4,6.3,16.9,3.8,0.0,8.3,12.6,118,98,12.6,5.3,Kenny Anderson
2000-02-01,29-115,BOS,AWAY,IND,L (-3),1,35:39,.444,.444,2.7,3.4,3.0,29.8,2.9,0.0,0.0,22.4,112,109,12.9,3.3,Kenny Anderson
2000-02-02,29-116,BOS,HOME,MIA,L (-2),1,35:05,.560,.462,2.9,3.8,3.3,29.6,4.3,0.0,5.9,20.8,124,109,17.7,6.6,Kenny Anderson
2000-02-04,29-118,BOS,HOME,NJN,W (+5),1,30:15,.440,.346,0.0,7.1,3.8,41.8,1.8,0.0,21.3,28.8,93,108,8.3,-4.2,Kenny Anderson
2000-02-06,29-120,BOS,HOME,POR,L (-6),1,32:13,.481,.455,4.1,3.6,3.8,54.5,0.0,0.0,0.0,16.5,134,123,12.5,4.9,Kenny Anderson
